Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:00.004;5.2;35.0;ITA;01:58.971;5.2;41.0;FRA;01:59.419;5.2;39.0;IRL;01:59.125;5.2;38.0;AUT;01:59.022;5.2;37.0;CAN;01:57.183;5.2;38.0
640;GER;02:00.879;5.2;35.0;ITA;01:59.855;5.2;41.0;FRA;02:00.372;5.2;39.0;IRL;02:00.153;5.2;38.0;AUT;02:00.072;5.2;37.0;CAN;01:58.125;5.2;38.0
645;GER;02:01.944;5.2;35.0;ITA;02:00.855;5.2;41.0;FRA;02:01.387;5.2;39.0;IRL;02:01.065;5.2;38.0;AUT;02:00.960;5.2;37.0;CAN;01:59.046;5.2;38.0
650;GER;02:02.838;5.1;35.0;ITA;02:01.845;5.2;41.0;FRA;02:02.250;5.2;39.0;IRL;02:02.035;5.2;38.0;AUT;02:01.953;5.2;37.0;CAN;02:00.066;5.2;38.0
655;GER;02:03.868;5.1;35.0;ITA;02:02.711;5.2;41.0;FRA;02:03.276;5.2;39.0;IRL;02:03.022;5.2;38.0;AUT;02:02.945;5.2;37.0;CAN;02:00.926;5.3;38.0
660;GER;02:04.834;5.1;35.0;ITA;02:03.729;5.2;41.0;FRA;02:04.256;5.2;39.0;IRL;02:03.889;5.3;38.0;AUT;02:03.863;5.2;37.0;CAN;02:01.959;5.2;38.0
665;GER;02:05.770;5.2;35.0;ITA;02:04.714;5.2;41.0;FRA;02:05.138;5.2;39.0;IRL;02:04.909;5.3;38.0;AUT;02:04.881;5.2;37.0;CAN;02:02.924;5.2;38.0
670;GER;02:06.791;5.2;35.0;ITA;02:05.578;5.2;41.0;FRA;02:06.173;5.2;39.0;IRL;02:05.823;5.3;38.0;AUT;02:05.766;5.2;37.0;CAN;02:03.818;5.2;38.0
675;GER;02:07.666;5.2;35.0;ITA;02:06.597;5.2;41.0;FRA;02:07.087;5.2;39.0;IRL;02:06.781;5.3;38.0;AUT;02:06.799;5.2;37.0;CAN;02:04.839;5.2;38.0
680;GER;02:08.719;5.2;35.0;ITA;02:07.575;5.3;41.0;FRA;02:08.068;5.2;39.0;IRL;02:07.775;5.3;38.0;AUT;02:07.779;5.1;37.0;CAN;02:05.723;5.3;38.0
685;GER;02:09.598;5.2;35.0;ITA;02:08.454;5.2;41.0;FRA;02:09.042;5.2;39.0;IRL;02:08.638;5.3;38.0;AUT;02:08.706;5.1;37.0;CAN;02:06.738;5.2;38.0
690;GER;02:10.622;5.2;36.0;ITA;02:09.491;5.2;41.0;FRA;02:09.893;5.3;39.0;IRL;02:09.658;5.3;38.0;AUT;02:09.747;5.1;37.0;CAN;02:07.727;5.2;38.0
695;GER;02:11.583;5.2;36.0;ITA;02:10.454;5.2;41.0;FRA;02:10.910;5.3;39.0;IRL;02:10.573;5.3;38.0;AUT;02:10.627;5.1;36.0;CAN;02:08.610;5.2;38.0
700;GER;02:12.524;5.2;36.0;ITA;02:11.346;5.2;41.0;FRA;02:11.866;5.3;39.0;IRL;02:11.536;5.3;38.0;AUT;02:11.677;5.1;36.0;CAN;02:09.657;5.2;38.0
705;GER;02:13.540;5.2;36.0;ITA;02:12.378;5.2;41.0;FRA;02:12.744;5.3;39.0;IRL;02:12.525;5.3;38.0;AUT;02:12.639;5.1;36.0;CAN;02:10.573;5.2;38.0
710;GER;02:14.414;5.2;35.0;ITA;02:13.336;5.2;41.0;FRA;02:13.763;5.3;39.0;IRL;02:13.403;5.3;38.0;AUT;02:13.607;5.1;36.0;CAN;02:11.530;5.2;38.0
715;GER;02:15.460;5.2;35.0;ITA;02:14.257;5.2;41.0;FRA;02:14.635;5.3;39.0;IRL;02:14.409;5.3;38.0;AUT;02:14.620;5.1;36.0;CAN;02:12.520;5.2;38.0
720;GER;02:16.319;5.2;35.0;ITA;02:15.257;5.2;41.0;FRA;02:15.636;5.3;39.0;IRL;02:15.311;5.3;38.0;AUT;02:15.499;5.1;36.0;CAN;02:13.368;5.3;38.0
725;GER;02:17.362;5.2;35.0;ITA;02:16.200;5.2;41.0;FRA;02:16.596;5.3;39.0;IRL;02:16.287;5.3;38.0;AUT;02:16.559;5.1;36.0;CAN;02:14.391;5.3;38.0
730;GER;02:18.308;5.2;35.0;ITA;02:17.118;5.2;41.0;FRA;02:17.466;5.3;39.0;IRL;02:17.264;5.3;38.0;AUT;02:17.497;5.1;36.0;CAN;02:15.257;5.3;38.0
735;GER;02:19.288;5.2;35.0;ITA;02:18.134;5.2;41.0;FRA;02:18.493;5.3;39.0;IRL;02:18.137;5.3;38.0;AUT;02:18.474;5.1;36.0;CAN;02:16.240;5.3;38.0
740;GER;02:20.279;5.2;35.0;ITA;02:19.057;5.2;41.0;FRA;02:19.410;5.3;39.0;IRL;02:19.149;5.3;38.0;AUT;02:19.494;5.1;36.0;CAN;02:17.231;5.3;38.0
745;GER;02:21.157;5.2;35.0;ITA;02:19.995;5.2;41.0;FRA;02:20.356;5.3;39.0;IRL;02:20.010;5.3;38.0;AUT;02:20.378;5.1;36.0;CAN;02:18.082;5.3;38.0
750;GER;02:22.202;5.2;35.0;ITA;02:21.011;5.2;41.0;FRA;02:21.363;5.3;39.0;IRL;02:21.021;5.3;38.0;AUT;02:21.429;5.1;36.0;CAN;02:19.109;5.3;38.0
755;GER;02:23.060;5.2;35.0;ITA;02:21.913;5.2;41.0;FRA;02:22.227;5.3;39.0;IRL;02:21.995;5.3;38.0;AUT;02:22.343;5.1;36.0;CAN;02:20.036;5.3;38.0
760;GER;02:24.104;5.2;35.0;ITA;02:22.899;5.2;41.0;FRA;02:23.248;5.3;39.0;IRL;02:22.872;5.3;38.0;AUT;02:23.345;5.1;36.0;CAN;02:20.964;5.3;38.0
765;GER;02:25.030;5.2;35.0;ITA;02:23.876;5.2;41.0;FRA;02:24.191;5.3;39.0;IRL;02:23.897;5.3;38.0;AUT;02:24.345;5.1;36.0;CAN;02:21.954;5.3;38.0
770;GER;02:26.005;5.2;36.0;ITA;02:24.752;5.3;41.0;FRA;02:25.074;5.3;39.0;IRL;02:24.776;5.3;38.0;AUT;02:25.264;5.2;36.0;CAN;02:22.809;5.3;38.0
775;GER;02:27.001;5.2;36.0;ITA;02:25.760;5.2;41.0;FRA;02:26.100;5.3;39.0;IRL;02:25.768;5.3;38.0;AUT;02:26.286;5.2;36.0;CAN;02:23.824;5.3;38.0
780;GER;02:27.893;5.2;36.0;ITA;02:26.753;5.2;41.0;FRA;02:26.982;5.3;39.0;IRL;02:26.752;5.3;38.0;AUT;02:27.168;5.2;37.0;CAN;02:24.758;5.3;38.0
785;GER;02:28.930;5.2;36.0;ITA;02:27.625;5.2;41.0;FRA;02:27.966;5.3;39.0;IRL;02:27.633;5.3;38.0;AUT;02:28.181;5.2;37.0;CAN;02:25.667;5.3;38.0
790;GER;02:29.790;5.2;36.0;ITA;02:28.641;5.2;41.0;FRA;02:28.954;5.3;39.0;IRL;02:28.657;5.2;38.0;AUT;02:29.174;5.2;37.0;CAN;02:26.670;5.3;38.0
795;GER;02:30.835;5.2;35.0;ITA;02:29.621;5.2;41.0;FRA;02:29.827;5.3;39.0;IRL;02:29.547;5.3;38.0;AUT;02:30.105;5.2;37.0;CAN;02:27.518;5.3;38.0
800;GER;02:31.726;5.2;35.0;ITA;02:30.498;5.2;41.0;FRA;02:30.845;5.3;39.0;IRL;02:30.545;5.2;38.0;AUT;02:31.116;5.2;37.0;CAN;02:28.547;5.3;38.0
805;GER;02:32.744;5.2;35.0;ITA;02:31.531;5.2;41.0;FRA;02:31.779;5.3;39.0;IRL;02:31.518;5.3;38.0;AUT;02:32.012;5.2;37.0;CAN;02:29.452;5.3;38.0
810;GER;02:33.708;5.2;35.0;ITA;02:32.501;5.2;41.0;FRA;02:32.708;5.3;39.0;IRL;02:32.390;5.3;38.0;AUT;02:33.040;5.2;37.0;CAN;02:30.404;5.3;38.0
815;GER;02:34.643;5.2;35.0;ITA;02:33.402;5.2;41.0;FRA;02:33.724;5.2;39.0;IRL;02:33.403;5.3;38.0;AUT;02:34.016;5.2;37.0;CAN;02:31.417;5.3;38.0
820;GER;02:35.665;5.2;35.0;ITA;02:34.434;5.2;41.0;FRA;02:34.598;5.2;39.0;IRL;02:34.282;5.3;38.0;AUT;02:34.916;5.2;37.0;CAN;02:32.271;5.3;38.0
825;GER;02:36.544;5.2;35.0;ITA;02:35.377;5.2;41.0;FRA;02:35.622;5.2;39.0;IRL;02:35.260;5.3;38.0;AUT;02:35.959;5.2;37.0;CAN;02:33.301;5.3;38.0
830;GER;02:37.591;5.2;35.0;ITA;02:36.324;5.1;40.0;FRA;02:36.590;5.2;39.0;IRL;02:36.231;5.3;38.0;AUT;02:36.840;5.2;37.0;CAN;02:34.240;5.3;38.0
835;GER;02:38.459;5.2;35.0;ITA;02:37.348;5.1;40.0;FRA;02:37.459;5.2;39.0;IRL;02:37.106;5.3;38.0;AUT;02:37.870;5.2;37.0;CAN;02:35.162;5.3;38.0
840;GER;02:39.506;5.2;35.0;ITA;02:38.241;5.2;40.0;FRA;02:38.491;5.2;39.0;IRL;02:38.121;5.3;38.0;AUT;02:38.833;5.2;37.0;CAN;02:36.169;5.3;38.0
845;GER;02:40.432;5.2;35.0;ITA;02:39.251;5.2;40.0;FRA;02:39.422;5.3;39.0;IRL;02:39.005;5.3;38.0;AUT;02:39.759;5.2;37.0;CAN;02:37.027;5.3;38.0
850;GER;02:41.405;5.2;35.0;ITA;02:40.247;5.2;40.0;FRA;02:40.373;5.2;39.0;IRL;02:39.996;5.3;38.0;AUT;02:40.784;5.2;37.0;CAN;02:38.056;5.3;38.0
855;GER;02:42.396;5.2;35.0;ITA;02:41.156;5.2;40.0;FRA;02:41.378;5.2;39.0;IRL;02:40.971;5.3;38.0;AUT;02:41.643;5.2;37.0;CAN;02:38.993;5.3;38.0
860;GER;02:43.286;5.2;35.0;ITA;02:42.124;5.2;40.0;FRA;02:42.254;5.2;39.0;IRL;02:41.855;5.3;38.0;AUT;02:42.677;5.2;37.0;CAN;02:39.922;5.3;38.0
865;GER;02:44.317;5.2;35.0;ITA;02:43.122;5.2;41.0;FRA;02:43.257;5.2;39.0;IRL;02:42.868;5.3;38.0;AUT;02:43.596;5.2;37.0;CAN;02:40.930;5.3;38.0
870;GER;02:45.178;5.2;35.0;ITA;02:43.999;5.2;41.0;FRA;02:44.233;5.2;39.0;IRL;02:43.742;5.3;38.0;AUT;02:44.575;5.2;37.0;CAN;02:41.791;5.3;38.0
875;GER;02:46.215;5.2;35.0;ITA;02:44.991;5.2;41.0;FRA;02:45.137;5.3;39.0;IRL;02:44.746;5.3;38.0;AUT;02:45.560;5.3;37.0;CAN;02:42.819;5.3;38.0
880;GER;02:47.118;5.3;36.0;ITA;02:45.964;5.3;41.0;FRA;02:46.128;5.3;39.0;IRL;02:45.721;5.3;38.0;AUT;02:46.442;5.2;37.0;CAN;02:43.758;5.3;38.0
885;GER;02:48.100;5.3;36.0;ITA;02:46.827;5.3;41.0;FRA;02:47.041;5.3;39.0;IRL;02:46.600;5.3;38.0;AUT;02:47.478;5.2;37.0;CAN;02:44.695;5.3;38.0
890;GER;02:49.066;5.3;36.0;ITA;02:47.832;5.3;41.0;FRA;02:47.964;5.3;39.0;IRL;02:47.611;5.3;38.0;AUT;02:48.357;5.2;37.0;CAN;02:45.709;5.2;38.0
895;GER;02:49.964;5.3;36.0;ITA;02:48.797;5.3;41.0;FRA;02:48.956;5.3;39.0;IRL;02:48.476;5.3;38.0;AUT;02:49.366;5.2;37.0;CAN;02:46.571;5.2;38.0
900;GER;02:50.977;5.3;36.0;ITA;02:49.666;5.3;41.0;FRA;02:49.808;5.3;39.0;IRL;02:49.488;5.3;38.0;AUT;02:50.335;5.2;37.0;CAN;02:47.602;5.2;38.0
905;GER;02:51.834;5.3;36.0;ITA;02:50.683;5.3;41.0;FRA;02:50.810;5.3;39.0;IRL;02:50.440;5.3;38.0;AUT;02:51.240;5.2;37.0;CAN;02:48.543;5.2;38.0
910;GER;02:52.870;5.3;36.0;ITA;02:51.614;5.3;41.0;FRA;02:51.756;5.3;39.0;IRL;02:51.323;5.3;38.0;AUT;02:52.260;5.2;37.0;CAN;02:49.498;5.3;38.0
915;GER;02:53.721;5.3;36.0;ITA;02:52.526;5.3;41.0;FRA;02:52.630;5.3;39.0;IRL;02:52.329;5.3;38.0;AUT;02:53.116;5.3;37.0;CAN;02:50.480;5.3;38.0
920;GER;02:54.747;5.3;36.0;ITA;02:53.529;5.3;41.0;FRA;02:53.641;5.3;39.0;IRL;02:53.207;5.3;38.0;AUT;02:54.155;5.2;37.0;CAN;02:51.345;5.3;38.0
925;GER;02:55.673;5.3;36.0;ITA;02:54.421;5.3;41.0;FRA;02:54.518;5.3;39.0;IRL;02:54.193;5.3;38.0;AUT;02:55.040;5.2;37.0;CAN;02:52.384;5.2;38.0
930;GER;02:56.610;5.3;36.0;ITA;02:55.385;5.3;41.0;FRA;02:55.491;5.3;39.0;IRL;02:55.156;5.3;38.0;AUT;02:56.053;5.3;37.0;CAN;02:53.322;5.2;38.0
935;GER;02:57.585;5.3;36.0;ITA;02:56.368;5.3;40.0;FRA;02:56.452;5.3;39.0;IRL;02:56.033;5.3;38.0;AUT;02:57.026;5.3;37.0;CAN;02:54.296;5.2;37.0
940;GER;02:58.458;5.3;36.0;ITA;02:57.226;5.3;40.0;FRA;02:57.321;5.3;39.0;IRL;02:57.032;5.3;38.0;AUT;02:57.900;5.3;37.0;CAN;02:55.282;5.2;37.0
945;GER;02:59.463;5.3;36.0;ITA;02:58.226;5.3;40.0;FRA;02:58.345;5.3;39.0;IRL;02:57.893;5.3;38.0;AUT;02:58.934;5.3;37.0;CAN;02:56.154;5.2;37.0
950;GER;03:00.303;5.3;36.0;ITA;02:59.191;5.3;40.0;FRA;02:59.255;5.3;39.0;IRL;02:58.879;5.3;38.0;AUT;02:59.817;5.3;37.0;CAN;02:57.196;5.2;37.0
955;GER;03:01.330;5.4;36.0;ITA;03:00.049;5.3;40.0;FRA;03:00.200;5.3;39.0;IRL;02:59.825;5.4;38.0;AUT;03:00.836;5.2;37.0;CAN;02:58.146;5.2;37.0
960;GER;03:02.173;5.4;35.0;ITA;03:01.050;5.3;41.0;FRA;03:01.174;5.3;39.0;IRL;03:00.705;5.4;38.0;AUT;03:01.790;5.2;37.0;CAN;02:59.091;5.2;37.0
965;GER;03:03.186;5.3;35.0;ITA;03:01.976;5.4;41.0;FRA;03:02.025;5.3;39.0;IRL;03:01.697;5.4;38.0;AUT;03:02.717;5.2;37.0;CAN;03:00.095;5.2;37.0
970;GER;03:04.080;5.3;35.0;ITA;03:02.889;5.4;41.0;FRA;03:03.031;5.3;39.0;IRL;03:02.548;5.4;38.0;AUT;03:03.740;5.2;37.0;CAN;03:00.970;5.2;37.0
975;GER;03:05.035;5.4;35.0;ITA;03:03.852;5.4;41.0;FRA;03:03.947;5.4;39.0;IRL;03:03.540;5.4;38.0;AUT;03:04.607;5.2;37.0;CAN;03:02.012;5.2;37.0
980;GER;03:05.987;5.4;35.0;ITA;03:04.726;5.4;41.0;FRA;03:04.859;5.3;39.0;IRL;03:04.478;5.4;38.0;AUT;03:05.646;5.2;37.0;CAN;03:02.959;5.2;37.0
985;GER;03:06.885;5.4;35.0;ITA;03:05.658;5.4;41.0;FRA;03:05.863;5.3;39.0;IRL;03:05.382;5.4;38.0;AUT;03:06.569;5.2;37.0;CAN;03:03.900;5.2;37.0
990;GER;03:07.871;5.3;35.0;ITA;03:06.632;5.4;41.0;FRA;03:06.713;5.3;39.0;IRL;03:06.354;5.4;38.0;AUT;03:07.536;5.2;37.0;CAN;03:04.907;5.2;37.0
995;GER;03:08.743;5.3;35.0;ITA;03:07.478;5.4;41.0;FRA;03:07.727;5.3;39.0;IRL;03:07.203;5.4;38.0;AUT;03:08.532;5.2;37.0;CAN;03:05.780;5.2;37.0
1000;GER;03:09.771;5.3;35.0;ITA;03:08.461;5.4;41.0;FRA;03:08.687;5.3;39.0;IRL;03:08.201;5.4;38.0;AUT;03:09.391;5.2;37.0;CAN;03:06.820;5.2;37.0
1005;GER;03:10.626;5.3;35.0;ITA;03:09.416;5.4;41.0;FRA;03:09.561;5.3;39.0;IRL;03:09.115;5.4;38.0;AUT;03:10.422;5.3;37.0;CAN;03:07.767;5.2;37.0
1010;GER;03:11.652;5.3;35.0;ITA;03:10.290;5.4;41.0;FRA;03:10.578;5.3;39.0;IRL;03:10.037;5.4;38.0;AUT;03:11.302;5.3;37.0;CAN;03:08.712;5.2;37.0
1015;GER;03:12.554;5.3;35.0;ITA;03:11.263;5.4;41.0;FRA;03:11.465;5.3;39.0;IRL;03:11.014;5.4;38.0;AUT;03:12.244;5.3;37.0;CAN;03:09.735;5.2;37.0
1020;GER;03:13.516;5.3;35.0;ITA;03:12.187;5.4;41.0;FRA;03:12.436;5.3;39.0;IRL;03:11.864;5.4;38.0;AUT;03:13.201;5.4;38.0;CAN;03:10.613;5.2;37.0
1025;GER;03:14.470;5.3;35.0;ITA;03:13.070;5.4;41.0;FRA;03:13.420;5.3;39.0;IRL;03:12.870;5.4;38.0;AUT;03:14.046;5.4;38.0;CAN;03:11.660;5.2;37.0
1030;GER;03:15.355;5.3;35.0;ITA;03:14.073;5.4;41.0;FRA;03:14.276;5.3;39.0;IRL;03:13.760;5.4;38.0;AUT;03:15.048;5.4;38.0;CAN;03:12.598;5.1;37.0
1035;GER;03:16.344;5.4;36.0;ITA;03:14.960;5.4;41.0;FRA;03:15.317;5.3;39.0;IRL;03:14.712;5.4;38.0;AUT;03:15.903;5.4;38.0;CAN;03:13.558;5.1;37.0
1040;GER;03:17.181;5.4;36.0;ITA;03:15.897;5.3;41.0;FRA;03:16.237;5.3;39.0;IRL;03:15.677;5.4;38.0;AUT;03:16.901;5.4;38.0;CAN;03:14.572;5.2;37.0
1045;GER;03:18.190;5.4;36.0;ITA;03:16.886;5.3;41.0;FRA;03:17.147;5.3;39.0;IRL;03:16.532;5.4;38.0;AUT;03:17.825;5.4;38.0;CAN;03:15.452;5.2;37.0
1050;GER;03:19.024;5.4;36.0;ITA;03:17.752;5.3;41.0;FRA;03:18.151;5.3;39.0;IRL;03:17.521;5.4;38.0;AUT;03:18.692;5.4;38.0;CAN;03:16.493;5.2;37.0
1055;GER;03:20.033;5.4;36.0;ITA;03:18.732;5.3;41.0;FRA;03:19.013;5.3;39.0;IRL;03:18.358;5.4;38.0;AUT;03:19.683;5.4;38.0;CAN;03:17.471;5.2;38.0
1060;GER;03:20.931;5.4;36.0;ITA;03:19.712;5.3;41.0;FRA;03:20.024;5.3;39.0;IRL;03:19.350;5.4;38.0;AUT;03:20.512;5.4;38.0;CAN;03:18.375;5.2;38.0
1065;GER;03:21.866;5.4;36.0;ITA;03:20.567;5.3;41.0;FRA;03:20.972;5.3;39.0;IRL;03:20.297;5.4;38.0;AUT;03:21.508;5.4;38.0;CAN;03:19.409;5.2;38.0
1070;GER;03:22.810;5.4;36.0;ITA;03:21.563;5.3;41.0;FRA;03:21.852;5.3;39.0;IRL;03:21.178;5.4;38.0;AUT;03:22.417;5.4;38.0;CAN;03:20.295;5.2;38.0
1075;GER;03:23.716;5.4;36.0;ITA;03:22.519;5.3;41.0;FRA;03:22.873;5.3;39.0;IRL;03:22.166;5.4;38.0;AUT;03:23.338;5.4;38.0;CAN;03:21.314;5.2;38.0
1080;GER;03:24.672;5.4;36.0;ITA;03:23.375;5.3;41.0;FRA;03:23.759;5.3;39.0;IRL;03:23.014;5.4;38.0;AUT;03:24.326;5.4;38.0;CAN;03:22.298;5.2;38.0
1085;GER;03:25.511;5.4;36.0;ITA;03:24.373;5.3;41.0;FRA;03:24.741;5.3;39.0;IRL;03:24.015;5.4;38.0;AUT;03:25.171;5.4;38.0;CAN;03:23.185;5.2;38.0
1090;GER;03:26.539;5.4;36.0;ITA;03:25.303;5.4;41.0;FRA;03:25.728;5.3;39.0;IRL;03:24.935;5.4;38.0;AUT;03:26.187;5.3;38.0;CAN;03:24.218;5.2;38.0
1095;GER;03:27.385;5.4;36.0;ITA;03:26.198;5.3;41.0;FRA;03:26.577;5.3;39.0;IRL;03:25.858;5.4;38.0;AUT;03:27.080;5.3;38.0;CAN;03:25.120;5.2;38.0
1100;GER;03:28.421;5.3;36.0;ITA;03:27.180;5.4;41.0;FRA;03:27.578;5.3;39.0;IRL;03:26.842;5.3;38.0;AUT;03:28.027;5.3;38.0;CAN;03:26.113;5.2;38.0
1105;GER;03:29.342;5.3;36.0;ITA;03:28.040;5.4;41.0;FRA;03:28.498;5.3;39.0;IRL;03:27.692;5.3;38.0;AUT;03:29.001;5.3;38.0;CAN;03:27.101;5.2;38.0
1110;GER;03:30.271;5.3;36.0;ITA;03:28.989;5.4;41.0;FRA;03:29.380;5.4;39.0;IRL;03:28.703;5.3;38.0;AUT;03:29.850;5.3;38.0;CAN;03:27.969;5.2;38.0
1115;GER;03:31.258;5.3;36.0;ITA;03:29.974;5.4;41.0;FRA;03:30.365;5.4;40.0;IRL;03:29.619;5.3;38.0;AUT;03:30.865;5.3;38.0;CAN;03:28.994;5.2;38.0
1120;GER;03:32.119;5.3;36.0;ITA;03:30.822;5.4;42.0;FRA;03:31.205;5.4;40.0;IRL;03:30.560;5.3;38.0;AUT;03:31.766;5.4;38.0;CAN;03:29.903;5.3;38.0
1125;GER;03:33.144;5.3;36.0;ITA;03:31.798;5.4;42.0;FRA;03:32.184;5.4;40.0;IRL;03:31.549;5.3;38.0;AUT;03:32.712;5.3;38.0;CAN;03:30.878;5.3;38.0
1130;GER;03:34.003;5.3;36.0;ITA;03:32.772;5.4;42.0;FRA;03:33.125;5.4;40.0;IRL;03:32.406;5.3;38.0;AUT;03:33.690;5.3;38.0;CAN;03:31.845;5.3;38.0
1135;GER;03:35.021;5.3;36.0;ITA;03:33.632;5.4;42.0;FRA;03:33.983;5.4;40.0;IRL;03:33.417;5.3;38.0;AUT;03:34.543;5.3;38.0;CAN;03:32.700;5.3;38.0
1140;GER;03:35.942;5.3;36.0;ITA;03:34.596;5.4;42.0;FRA;03:34.974;5.4;40.0;IRL;03:34.324;5.3;38.0;AUT;03:35.563;5.3;38.0;CAN;03:33.738;5.3;38.0
1145;GER;03:36.891;5.3;36.0;ITA;03:35.553;5.4;42.0;FRA;03:35.841;5.4;40.0;IRL;03:35.276;5.3;38.0;AUT;03:36.452;5.3;38.0;CAN;03:34.665;5.3;38.0
1150;GER;03:37.883;5.3;36.0;ITA;03:36.391;5.4;42.0;FRA;03:36.798;5.4;40.0;IRL;03:36.251;5.3;38.0;AUT;03:37.417;5.3;38.0;CAN;03:35.601;5.3;38.0
1155;GER;03:38.751;5.3;36.0;ITA;03:37.371;5.4;42.0;FRA;03:37.758;5.4;40.0;IRL;03:37.142;5.3;38.0;AUT;03:38.399;5.3;38.0;CAN;03:36.606;5.3;38.0
1160;GER;03:39.772;5.3;36.0;ITA;03:38.308;5.4;42.0;FRA;03:38.609;5.4;40.0;IRL;03:38.121;5.3;38.0;AUT;03:39.261;5.3;38.0;CAN;03:37.466;5.3;38.0
1165;GER;03:40.624;5.3;36.0;ITA;03:39.164;5.4;42.0;FRA;03:39.614;5.4;40.0;IRL;03:39.033;5.3;38.0;AUT;03:40.288;5.3;38.0;CAN;03:38.502;5.2;38.0
1170;GER;03:41.658;5.3;36.0;ITA;03:40.150;5.4;42.0;FRA;03:40.522;5.4;40.0;IRL;03:39.972;5.3;38.0;AUT;03:41.204;5.3;38.0;CAN;03:39.444;5.3;38.0
1175;GER;03:42.561;5.3;36.0;ITA;03:41.066;5.4;42.0;FRA;03:41.450;5.3;40.0;IRL;03:40.956;5.3;38.0;AUT;03:42.154;5.3;38.0;CAN;03:40.380;5.2;38.0
1180;GER;03:43.550;5.3;36.0;ITA;03:41.966;5.4;42.0;FRA;03:42.437;5.3;40.0;IRL;03:41.819;5.3;38.0;AUT;03:43.148;5.3;38.0;CAN;03:41.384;5.3;38.0
1185;GER;03:44.524;5.3;36.0;ITA;03:42.957;5.4;42.0;FRA;03:43.277;5.3;39.0;IRL;03:42.817;5.3;38.0;AUT;03:44.007;5.3;39.0;CAN;03:42.252;5.3;38.0
1190;GER;03:45.426;5.2;36.0;ITA;03:43.839;5.4;42.0;FRA;03:44.275;5.3;39.0;IRL;03:43.730;5.3;38.0;AUT;03:45.033;5.3;39.0;CAN;03:43.288;5.2;38.0
1195;GER;03:46.452;5.2;36.0;ITA;03:44.789;5.3;42.0;FRA;03:45.223;5.4;39.0;IRL;03:44.653;5.3;38.0;AUT;03:45.968;5.3;39.0;CAN;03:44.257;5.2;38.0
1200;GER;03:47.313;5.2;36.0;ITA;03:45.768;5.3;41.0;FRA;03:46.088;5.4;40.0;IRL;03:45.634;5.3;39.0;AUT;03:46.904;5.3;39.0;CAN;03:45.171;5.2;38.0
1205;GER;03:48.359;5.2;36.0;ITA;03:46.615;5.4;41.0;FRA;03:47.089;5.4;40.0;IRL;03:46.478;5.4;39.0;AUT;03:47.923;5.2;39.0;CAN;03:46.191;5.2;38.0
1210;GER;03:49.255;5.2;36.0;ITA;03:47.609;5.3;41.0;FRA;03:47.962;5.4;40.0;IRL;03:47.496;5.3;39.0;AUT;03:48.792;5.2;38.0;CAN;03:47.087;5.2;38.0
1215;GER;03:50.252;5.2;36.0;ITA;03:48.567;5.4;41.0;FRA;03:48.914;5.4;40.0;IRL;03:48.406;5.4;39.0;AUT;03:49.796;5.2;38.0;CAN;03:48.088;5.2;38.0
1220;GER;03:51.210;5.2;36.0;ITA;03:49.450;5.4;41.0;FRA;03:49.894;5.4;40.0;IRL;03:49.327;5.4;39.0;AUT;03:50.764;5.3;38.0;CAN;03:49.076;5.2;38.0
1225;GER;03:52.131;5.2;36.0;ITA;03:50.451;5.3;41.0;FRA;03:50.736;5.4;40.0;IRL;03:50.302;5.3;39.0;AUT;03:51.640;5.3;38.0;CAN;03:49.955;5.2;38.0
1230;GER;03:53.138;5.3;36.0;ITA;03:51.371;5.3;41.0;FRA;03:51.749;5.3;40.0;IRL;03:51.155;5.3;39.0;AUT;03:52.664;5.3;39.0;CAN;03:50.994;5.2;38.0
1235;GER;03:53.999;5.3;36.0;ITA;03:52.293;5.3;41.0;FRA;03:52.681;5.3;40.0;IRL;03:52.164;5.3;39.0;AUT;03:53.573;5.3;39.0;CAN;03:51.924;5.2;38.0
1240;GER;03:55.033;5.3;36.0;ITA;03:53.269;5.3;41.0;FRA;03:53.569;5.3;40.0;IRL;03:53.090;5.4;39.0;AUT;03:54.538;5.3;39.0;CAN;03:52.881;5.2;38.0
1245;GER;03:55.899;5.3;36.0;ITA;03:54.180;5.3;41.0;FRA;03:54.572;5.3;40.0;IRL;03:54.004;5.3;39.0;AUT;03:55.538;5.2;39.0;CAN;03:53.885;5.2;38.0
1250;GER;03:56.931;5.3;36.0;ITA;03:55.103;5.3;41.0;FRA;03:55.428;5.4;40.0;IRL;03:54.986;5.3;39.0;AUT;03:56.409;5.2;39.0;CAN;03:54.756;5.2;38.0
1255;GER;03:57.861;5.3;36.0;ITA;03:56.103;5.3;41.0;FRA;03:56.410;5.3;40.0;IRL;03:55.838;5.3;39.0;AUT;03:57.439;5.2;39.0;CAN;03:55.796;5.2;38.0
1260;GER;03:58.821;5.2;36.0;ITA;03:56.961;5.3;41.0;FRA;03:57.392;5.3;40.0;IRL;03:56.833;5.3;39.0;AUT;03:58.378;5.2;38.0;CAN;03:56.755;5.2;38.0
