Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CRO;02:02.013;5.1;36.0;ITA;01:58.087;5.3;40.0;SUI;02:00.031;5.1;37.0;AUS;01:55.759;5.3;37.0;NZL;01:58.504;5.4;37.0;NED;02:01.264;5.1;36.0
640;CRO;02:03.059;5.1;36.0;ITA;01:59.060;5.3;40.0;SUI;02:01.066;5.2;37.0;AUS;01:56.792;5.3;37.0;NZL;01:59.348;5.4;37.0;NED;02:02.336;5.1;36.0
645;CRO;02:03.947;5.1;36.0;ITA;02:00.051;5.3;40.0;SUI;02:01.936;5.2;37.0;AUS;01:57.702;5.3;37.0;NZL;02:00.353;5.4;37.0;NED;02:03.228;5.1;36.0
650;CRO;02:05.025;5.1;36.0;ITA;02:00.897;5.3;40.0;SUI;02:02.992;5.2;36.0;AUS;01:58.651;5.3;37.0;NZL;02:01.290;5.4;37.0;NED;02:04.277;5.1;36.0
655;CRO;02:05.991;5.1;36.0;ITA;02:01.924;5.3;40.0;SUI;02:03.928;5.2;36.0;AUS;01:59.635;5.3;37.0;NZL;02:02.211;5.4;37.0;NED;02:05.275;5.1;36.0
660;CRO;02:06.980;5.0;36.0;ITA;02:02.893;5.3;40.0;SUI;02:04.890;5.2;36.0;AUS;02:00.481;5.3;37.0;NZL;02:03.174;5.3;37.0;NED;02:06.190;5.1;36.0
665;CRO;02:08.030;5.0;36.0;ITA;02:03.790;5.3;40.0;SUI;02:05.904;5.2;36.0;AUS;02:01.505;5.3;37.0;NZL;02:04.000;5.4;37.0;NED;02:07.249;5.1;36.0
670;CRO;02:08.926;5.0;36.0;ITA;02:04.800;5.2;40.0;SUI;02:06.799;5.2;36.0;AUS;02:02.368;5.3;37.0;NZL;02:05.024;5.4;37.0;NED;02:08.123;5.1;36.0
675;CRO;02:10.013;5.0;36.0;ITA;02:05.725;5.3;40.0;SUI;02:07.823;5.2;36.0;AUS;02:03.361;5.3;37.0;NZL;02:05.892;5.4;37.0;NED;02:09.185;5.1;36.0
680;CRO;02:10.978;5.0;36.0;ITA;02:06.651;5.3;40.0;SUI;02:08.717;5.2;36.0;AUS;02:04.305;5.3;37.0;NZL;02:06.853;5.4;37.0;NED;02:10.142;5.1;36.0
685;CRO;02:12.017;5.0;36.0;ITA;02:07.667;5.2;40.0;SUI;02:09.728;5.2;36.0;AUS;02:05.186;5.3;37.0;NZL;02:07.809;5.4;37.0;NED;02:11.101;5.1;36.0
690;CRO;02:13.056;4.9;36.0;ITA;02:08.563;5.2;40.0;SUI;02:10.723;5.2;36.0;AUS;02:06.188;5.3;37.0;NZL;02:08.667;5.4;37.0;NED;02:12.140;5.1;36.0
695;CRO;02:13.972;4.9;36.0;ITA;02:09.541;5.2;40.0;SUI;02:11.615;5.2;36.0;AUS;02:07.017;5.4;37.0;NZL;02:09.665;5.4;37.0;NED;02:13.012;5.1;36.0
700;CRO;02:15.087;4.9;35.0;ITA;02:10.540;5.2;40.0;SUI;02:12.665;5.2;36.0;AUS;02:08.046;5.4;37.0;NZL;02:10.484;5.4;37.0;NED;02:14.083;5.1;36.0
705;CRO;02:16.059;4.9;35.0;ITA;02:11.402;5.2;40.0;SUI;02:13.553;5.2;36.0;AUS;02:08.931;5.4;37.0;NZL;02:11.504;5.4;37.0;NED;02:14.997;5.1;36.0
710;CRO;02:17.125;4.9;35.0;ITA;02:12.443;5.2;40.0;SUI;02:14.632;5.1;36.0;AUS;02:09.895;5.4;37.0;NZL;02:12.401;5.4;37.0;NED;02:15.992;5.1;36.0
715;CRO;02:18.237;4.8;35.0;ITA;02:13.440;5.2;40.0;SUI;02:15.628;5.1;36.0;AUS;02:10.879;5.3;37.0;NZL;02:13.334;5.4;37.0;NED;02:16.993;5.1;36.0
720;CRO;02:19.184;4.8;35.0;ITA;02:14.331;5.2;40.0;SUI;02:16.570;5.0;36.0;AUS;02:11.749;5.3;37.0;NZL;02:14.312;5.4;37.0;NED;02:17.886;5.2;36.0
725;CRO;02:20.324;4.7;35.0;ITA;02:15.396;5.1;40.0;SUI;02:17.648;5.0;36.0;AUS;02:12.798;5.3;37.0;NZL;02:15.171;5.4;37.0;NED;02:18.948;5.2;36.0
730;CRO;02:21.380;4.7;36.0;ITA;02:16.391;5.1;40.0;SUI;02:18.553;5.0;36.0;AUS;02:13.667;5.3;37.0;NZL;02:16.217;5.3;37.0;NED;02:19.841;5.1;36.0
735;CRO;02:22.371;4.7;36.0;ITA;02:17.310;5.1;40.0;SUI;02:19.649;4.9;36.0;AUS;02:14.724;5.2;37.0;NZL;02:17.066;5.3;37.0;NED;02:20.928;5.1;36.0
740;CRO;02:23.507;4.7;36.0;ITA;02:18.376;5.0;40.0;SUI;02:20.669;4.9;36.0;AUS;02:15.703;5.1;37.0;NZL;02:18.099;5.3;37.0;NED;02:21.910;5.1;36.0
745;CRO;02:24.508;4.8;36.0;ITA;02:19.355;5.0;40.0;SUI;02:21.625;4.9;36.0;AUS;02:16.598;5.1;37.0;NZL;02:19.085;5.2;37.0;NED;02:22.852;5.0;36.0
750;CRO;02:25.567;4.8;36.0;ITA;02:20.313;5.0;39.0;SUI;02:22.712;4.9;36.0;AUS;02:17.645;5.1;37.0;NZL;02:19.972;5.2;37.0;NED;02:23.920;5.0;36.0
755;CRO;02:26.674;4.8;36.0;ITA;02:21.382;5.0;39.0;SUI;02:23.625;4.9;36.0;AUS;02:18.498;5.1;37.0;NZL;02:21.022;5.2;37.0;NED;02:24.801;5.0;36.0
760;CRO;02:27.606;4.8;35.0;ITA;02:22.336;5.0;39.0;SUI;02:24.758;4.9;36.0;AUS;02:19.545;5.2;37.0;NZL;02:21.876;5.2;37.0;NED;02:25.887;5.1;36.0
765;CRO;02:28.736;4.8;35.0;ITA;02:23.336;5.0;39.0;SUI;02:25.800;4.9;36.0;AUS;02:20.499;5.2;37.0;NZL;02:22.922;5.2;37.0;NED;02:26.864;5.1;36.0
770;CRO;02:29.779;4.8;35.0;ITA;02:24.400;5.0;39.0;SUI;02:26.753;4.8;35.0;AUS;02:21.423;5.2;37.0;NZL;02:23.902;5.2;37.0;NED;02:27.823;5.1;36.0
775;CRO;02:30.749;4.8;35.0;ITA;02:25.343;5.0;39.0;SUI;02:27.854;4.8;35.0;AUS;02:22.462;5.2;37.0;NZL;02:24.813;5.2;37.0;NED;02:28.896;5.0;36.0
780;CRO;02:31.843;4.9;35.0;ITA;02:26.377;4.9;39.0;SUI;02:28.789;4.9;35.0;AUS;02:23.331;5.2;37.0;NZL;02:25.871;5.1;37.0;NED;02:29.791;5.0;36.0
785;CRO;02:32.749;4.9;35.0;ITA;02:27.438;4.9;39.0;SUI;02:29.883;4.9;35.0;AUS;02:24.390;5.2;37.0;NZL;02:26.752;5.1;37.0;NED;02:30.894;5.0;36.0
790;CRO;02:33.828;4.9;35.0;ITA;02:28.358;4.9;39.0;SUI;02:30.930;4.9;35.0;AUS;02:25.340;5.1;37.0;NZL;02:27.785;5.1;37.0;NED;02:31.872;5.0;36.0
795;CRO;02:34.841;5.0;35.0;ITA;02:29.409;4.9;39.0;SUI;02:31.876;4.9;35.0;AUS;02:26.295;5.1;37.0;NZL;02:28.771;5.1;37.0;NED;02:32.849;5.0;36.0
800;CRO;02:35.776;5.0;36.0;ITA;02:30.439;5.0;39.0;SUI;02:32.987;4.9;35.0;AUS;02:27.325;5.1;37.0;NZL;02:29.667;5.2;37.0;NED;02:33.902;5.0;36.0
805;CRO;02:36.844;5.0;36.0;ITA;02:31.333;5.0;39.0;SUI;02:33.941;4.9;35.0;AUS;02:28.186;5.1;37.0;NZL;02:30.712;5.2;37.0;NED;02:34.788;5.0;36.0
810;CRO;02:37.751;5.0;36.0;ITA;02:32.394;5.0;39.0;SUI;02:35.009;4.9;35.0;AUS;02:29.248;5.1;37.0;NZL;02:31.570;5.2;37.0;NED;02:35.881;5.0;36.0
815;CRO;02:38.829;5.0;36.0;ITA;02:33.401;5.1;39.0;SUI;02:36.080;4.9;35.0;AUS;02:30.161;5.2;37.0;NZL;02:32.623;5.2;37.0;NED;02:36.819;5.1;36.0
820;CRO;02:39.839;5.0;36.0;ITA;02:34.316;5.1;39.0;SUI;02:37.004;4.9;35.0;AUS;02:31.143;5.2;37.0;NZL;02:33.586;5.2;37.0;NED;02:37.820;5.1;36.0
825;CRO;02:40.791;5.0;36.0;ITA;02:35.380;5.1;39.0;SUI;02:38.120;4.9;35.0;AUS;02:32.154;5.2;37.0;NZL;02:34.511;5.2;37.0;NED;02:38.863;5.1;36.0
830;CRO;02:41.869;5.0;36.0;ITA;02:36.375;5.1;39.0;SUI;02:39.104;4.9;35.0;AUS;02:33.033;5.2;37.0;NZL;02:35.555;5.2;37.0;NED;02:39.769;5.0;36.0
835;CRO;02:42.778;5.0;36.0;ITA;02:37.347;5.0;39.0;SUI;02:40.125;4.9;36.0;AUS;02:34.099;5.2;37.0;NZL;02:36.417;5.2;37.0;NED;02:40.871;5.0;36.0
840;CRO;02:43.874;4.9;36.0;ITA;02:38.409;5.0;39.0;SUI;02:41.204;4.9;36.0;AUS;02:35.008;5.1;37.0;NZL;02:37.492;5.1;37.0;NED;02:41.815;5.0;36.0
845;CRO;02:44.894;4.9;36.0;ITA;02:39.379;5.0;39.0;SUI;02:42.117;4.9;36.0;AUS;02:36.045;5.1;37.0;NZL;02:38.465;5.1;37.0;NED;02:42.865;4.9;36.0
850;CRO;02:45.867;4.9;36.0;ITA;02:40.382;4.9;39.0;SUI;02:43.220;4.9;36.0;AUS;02:37.067;5.1;37.0;NZL;02:39.437;5.1;37.0;NED;02:43.918;4.9;36.0
855;CRO;02:46.956;4.9;36.0;ITA;02:41.472;4.9;39.0;SUI;02:44.215;4.9;36.0;AUS;02:37.967;5.1;37.0;NZL;02:40.452;5.1;37.0;NED;02:44.834;4.9;35.0
860;CRO;02:47.879;4.9;36.0;ITA;02:42.454;4.9;39.0;SUI;02:45.229;4.9;36.0;AUS;02:39.045;5.0;36.0;NZL;02:41.327;5.1;37.0;NED;02:45.938;4.9;35.0
865;CRO;02:48.978;4.9;36.0;ITA;02:43.472;4.9;39.0;SUI;02:46.263;4.9;36.0;AUS;02:39.949;5.1;36.0;NZL;02:42.391;5.1;37.0;NED;02:46.867;4.9;35.0
870;CRO;02:50.031;4.9;36.0;ITA;02:44.561;4.8;39.0;SUI;02:47.157;5.0;36.0;AUS;02:40.989;5.1;36.0;NZL;02:43.336;5.1;37.0;NED;02:47.908;4.9;35.0
875;CRO;02:50.973;4.9;36.0;ITA;02:45.522;4.9;39.0;SUI;02:48.245;5.0;36.0;AUS;02:41.998;5.1;36.0;NZL;02:44.292;5.1;37.0;NED;02:48.942;5.0;35.0
880;CRO;02:52.071;4.9;36.0;ITA;02:46.559;4.9;39.0;SUI;02:49.202;5.0;36.0;AUS;02:42.909;5.1;36.0;NZL;02:45.342;5.1;37.0;NED;02:49.856;5.0;36.0
885;CRO;02:53.015;4.9;36.0;ITA;02:47.631;4.9;39.0;SUI;02:50.196;5.0;36.0;AUS;02:43.974;5.1;36.0;NZL;02:46.207;5.1;37.0;NED;02:50.958;5.0;36.0
890;CRO;02:54.073;4.9;36.0;ITA;02:48.570;4.9;39.0;SUI;02:51.231;5.1;36.0;AUS;02:44.857;5.1;36.0;NZL;02:47.287;5.1;37.0;NED;02:51.884;5.0;36.0
895;CRO;02:55.120;4.9;36.0;ITA;02:49.639;4.9;39.0;SUI;02:52.129;5.1;36.0;AUS;02:45.919;5.1;36.0;NZL;02:48.276;5.1;37.0;NED;02:52.961;4.9;36.0
900;CRO;02:56.039;4.9;36.0;ITA;02:50.660;4.9;39.0;SUI;02:53.210;5.1;36.0;AUS;02:46.918;5.1;36.0;NZL;02:49.217;5.1;37.0;NED;02:53.988;4.9;36.0
905;CRO;02:57.134;4.9;36.0;ITA;02:51.566;5.0;39.0;SUI;02:54.133;5.1;36.0;AUS;02:47.829;5.1;36.0;NZL;02:50.280;5.0;37.0;NED;02:54.906;4.9;36.0
910;CRO;02:58.091;4.9;36.0;ITA;02:52.632;5.0;39.0;SUI;02:55.175;5.0;36.0;AUS;02:48.880;5.1;36.0;NZL;02:51.160;5.1;37.0;NED;02:56.002;4.9;36.0
915;CRO;02:59.130;4.9;36.0;ITA;02:53.661;5.0;39.0;SUI;02:56.210;5.0;36.0;AUS;02:49.754;5.1;36.0;NZL;02:52.234;5.1;37.0;NED;02:56.905;4.9;36.0
920;CRO;03:00.182;4.9;36.0;ITA;02:54.562;5.0;39.0;SUI;02:57.138;5.0;36.0;AUS;02:50.802;5.1;36.0;NZL;02:53.223;5.1;37.0;NED;02:57.995;5.0;36.0
925;CRO;03:01.113;4.9;36.0;ITA;02:55.650;5.0;39.0;SUI;02:58.224;5.0;36.0;AUS;02:51.777;5.1;37.0;NZL;02:54.162;5.1;37.0;NED;02:59.046;4.9;36.0
930;CRO;03:02.204;4.9;36.0;ITA;02:56.673;5.0;39.0;SUI;02:59.143;5.0;36.0;AUS;02:52.708;5.1;37.0;NZL;02:55.226;5.1;37.0;NED;02:59.981;4.9;36.0
935;CRO;03:03.145;4.9;36.0;ITA;02:57.587;5.0;39.0;SUI;03:00.196;5.0;36.0;AUS;02:53.750;5.1;37.0;NZL;02:56.108;5.1;36.0;NED;03:01.104;4.9;36.0
940;CRO;03:04.172;5.0;36.0;ITA;02:58.669;4.9;39.0;SUI;03:01.187;5.0;36.0;AUS;02:54.610;5.1;37.0;NZL;02:57.186;5.1;36.0;NED;03:02.058;4.9;36.0
945;CRO;03:05.210;5.0;36.0;ITA;02:59.653;5.0;39.0;SUI;03:02.151;5.0;36.0;AUS;02:55.676;5.1;37.0;NZL;02:58.172;5.1;36.0;NED;03:03.116;4.8;36.0
950;CRO;03:06.119;5.0;36.0;ITA;03:00.589;5.0;39.0;SUI;03:03.188;5.1;36.0;AUS;02:56.611;5.1;37.0;NZL;02:59.119;5.1;36.0;NED;03:04.169;4.9;36.0
955;CRO;03:07.193;5.0;36.0;ITA;03:01.656;5.0;39.0;SUI;03:04.071;5.1;36.0;AUS;02:57.585;5.1;36.0;NZL;03:00.174;5.1;36.0;NED;03:05.104;4.9;35.0
960;CRO;03:08.117;5.0;36.0;ITA;03:02.620;5.0;39.0;SUI;03:05.137;5.1;36.0;AUS;02:58.595;5.1;36.0;NZL;03:01.043;5.1;36.0;NED;03:06.223;4.9;35.0
965;CRO;03:09.144;5.0;36.0;ITA;03:03.591;5.0;39.0;SUI;03:06.111;5.1;36.0;AUS;02:59.482;5.1;36.0;NZL;03:02.118;5.1;36.0;NED;03:07.189;4.9;35.0
970;CRO;03:10.165;5.1;36.0;ITA;03:04.644;5.0;39.0;SUI;03:07.062;5.1;36.0;AUS;03:00.541;5.1;36.0;NZL;03:03.080;5.1;36.0;NED;03:08.230;4.9;35.0
975;CRO;03:11.075;5.1;36.0;ITA;03:05.571;5.0;39.0;SUI;03:08.093;5.1;36.0;AUS;03:01.436;5.1;36.0;NZL;03:04.036;5.1;36.0;NED;03:09.293;4.9;35.0
980;CRO;03:12.137;5.1;36.0;ITA;03:06.597;5.0;39.0;SUI;03:08.963;5.1;36.0;AUS;03:02.446;5.2;36.0;NZL;03:05.082;5.1;36.0;NED;03:10.228;4.9;35.0
985;CRO;03:13.025;5.1;36.0;ITA;03:07.628;5.0;39.0;SUI;03:10.017;5.1;36.0;AUS;03:03.441;5.2;36.0;NZL;03:05.958;5.1;36.0;NED;03:11.292;4.9;35.0
990;CRO;03:14.079;5.1;36.0;ITA;03:08.511;5.0;39.0;SUI;03:10.920;5.2;36.0;AUS;03:04.323;5.2;36.0;NZL;03:07.035;5.1;36.0;NED;03:12.231;4.9;35.0
995;CRO;03:15.074;5.1;36.0;ITA;03:09.585;5.1;39.0;SUI;03:11.931;5.2;36.0;AUS;03:05.362;5.2;36.0;NZL;03:07.974;5.1;36.0;NED;03:13.253;5.0;35.0
1000;CRO;03:16.000;5.1;36.0;ITA;03:10.573;5.1;39.0;SUI;03:12.912;5.2;36.0;AUS;03:06.213;5.2;36.0;NZL;03:08.935;5.1;36.0;NED;03:14.283;5.0;35.0
1005;CRO;03:17.042;5.1;36.0;ITA;03:11.470;5.1;39.0;SUI;03:13.820;5.2;36.0;AUS;03:07.247;5.2;36.0;NZL;03:09.949;5.1;36.0;NED;03:15.181;5.0;36.0
1010;CRO;03:17.918;5.1;36.0;ITA;03:12.522;5.1;39.0;SUI;03:14.855;5.2;36.0;AUS;03:08.179;5.3;37.0;NZL;03:10.812;5.2;36.0;NED;03:16.263;5.1;36.0
1015;CRO;03:18.976;5.1;36.0;ITA;03:13.491;5.1;39.0;SUI;03:15.718;5.2;36.0;AUS;03:09.120;5.3;37.0;NZL;03:11.867;5.2;36.0;NED;03:17.168;5.1;36.0
1020;CRO;03:19.921;5.1;36.0;ITA;03:14.414;5.1;39.0;SUI;03:16.760;5.2;36.0;AUS;03:10.105;5.3;37.0;NZL;03:12.748;5.2;36.0;NED;03:18.225;5.1;36.0
1025;CRO;03:20.896;5.1;36.0;ITA;03:15.454;5.1;39.0;SUI;03:17.703;5.2;36.0;AUS;03:10.977;5.3;37.0;NZL;03:13.761;5.2;36.0;NED;03:19.232;5.0;36.0
1030;CRO;03:21.923;5.1;36.0;ITA;03:16.382;5.1;39.0;SUI;03:18.654;5.2;36.0;AUS;03:11.994;5.3;37.0;NZL;03:14.729;5.2;36.0;NED;03:20.157;5.0;36.0
1035;CRO;03:22.810;5.1;36.0;ITA;03:17.389;5.1;39.0;SUI;03:19.665;5.2;36.0;AUS;03:12.859;5.3;37.0;NZL;03:15.623;5.2;36.0;NED;03:21.223;5.1;36.0
1040;CRO;03:23.874;5.1;36.0;ITA;03:18.394;5.1;39.0;SUI;03:20.537;5.2;36.0;AUS;03:13.871;5.3;37.0;NZL;03:16.652;5.2;36.0;NED;03:22.100;5.1;36.0
1045;CRO;03:24.791;5.1;36.0;ITA;03:19.282;5.1;39.0;SUI;03:21.586;5.2;36.0;AUS;03:14.839;5.3;37.0;NZL;03:17.494;5.3;36.0;NED;03:23.169;5.1;36.0
1050;CRO;03:25.811;5.1;36.0;ITA;03:20.332;5.1;39.0;SUI;03:22.456;5.2;36.0;AUS;03:15.730;5.3;37.0;NZL;03:18.539;5.3;37.0;NED;03:24.110;5.1;36.0
1055;CRO;03:26.832;5.1;36.0;ITA;03:21.333;5.1;39.0;SUI;03:23.488;5.2;36.0;AUS;03:16.753;5.3;37.0;NZL;03:19.457;5.3;37.0;NED;03:25.093;5.1;36.0
1060;CRO;03:27.732;5.1;36.0;ITA;03:22.242;5.1;39.0;SUI;03:24.453;5.2;36.0;AUS;03:17.597;5.3;37.0;NZL;03:20.413;5.3;37.0;NED;03:26.127;5.1;36.0
1065;CRO;03:28.806;5.1;36.0;ITA;03:23.290;5.1;39.0;SUI;03:25.377;5.2;36.0;AUS;03:18.640;5.3;37.0;NZL;03:21.422;5.3;37.0;NED;03:27.020;5.1;36.0
1070;CRO;03:29.717;5.1;36.0;ITA;03:24.285;5.1;39.0;SUI;03:26.411;5.2;36.0;AUS;03:19.524;5.3;37.0;NZL;03:22.281;5.3;37.0;NED;03:28.094;5.1;36.0
1075;CRO;03:30.783;5.0;36.0;ITA;03:25.186;5.1;39.0;SUI;03:27.292;5.2;36.0;AUS;03:20.522;5.3;37.0;NZL;03:23.329;5.2;37.0;NED;03:28.980;5.1;36.0
1080;CRO;03:31.805;5.0;36.0;ITA;03:26.266;5.1;39.0;SUI;03:28.372;5.1;36.0;AUS;03:21.528;5.2;37.0;NZL;03:24.205;5.2;37.0;NED;03:30.055;5.1;35.0
1085;CRO;03:32.735;5.0;36.0;ITA;03:27.256;5.1;39.0;SUI;03:29.321;5.1;36.0;AUS;03:22.401;5.2;37.0;NZL;03:25.237;5.2;37.0;NED;03:31.044;5.1;35.0
1090;CRO;03:33.816;5.0;36.0;ITA;03:28.193;5.0;39.0;SUI;03:30.341;5.1;36.0;AUS;03:23.460;5.2;37.0;NZL;03:26.232;5.2;37.0;NED;03:32.011;5.1;35.0
1095;CRO;03:34.720;5.0;36.0;ITA;03:29.263;5.0;39.0;SUI;03:31.353;5.0;36.0;AUS;03:24.354;5.2;37.0;NZL;03:27.138;5.2;36.0;NED;03:33.097;5.0;35.0
1100;CRO;03:35.790;5.0;36.0;ITA;03:30.234;5.0;39.0;SUI;03:32.246;5.0;36.0;AUS;03:25.385;5.1;36.0;NZL;03:28.196;5.1;36.0;NED;03:34.015;4.9;35.0
1105;CRO;03:36.806;5.0;36.0;ITA;03:31.190;5.0;39.0;SUI;03:33.319;5.1;36.0;AUS;03:26.352;5.1;36.0;NZL;03:29.067;5.1;36.0;NED;03:35.103;4.9;35.0
1110;CRO;03:37.734;5.0;36.0;ITA;03:32.248;5.0;39.0;SUI;03:34.201;5.1;36.0;AUS;03:27.279;5.1;36.0;NZL;03:30.137;5.1;36.0;NED;03:36.080;4.9;35.0
1115;CRO;03:38.795;5.0;36.0;ITA;03:33.193;5.0;39.0;SUI;03:35.250;5.1;36.0;AUS;03:28.330;5.1;36.0;NZL;03:31.115;5.1;36.0;NED;03:37.091;4.9;35.0
1120;CRO;03:39.683;5.0;36.0;ITA;03:34.185;5.0;39.0;SUI;03:36.242;5.1;36.0;AUS;03:29.187;5.2;36.0;NZL;03:32.047;5.1;36.0;NED;03:38.154;4.9;35.0
1125;CRO;03:40.752;5.1;36.0;ITA;03:35.233;5.0;39.0;SUI;03:37.165;5.1;36.0;AUS;03:30.230;5.2;36.0;NZL;03:33.088;5.1;36.0;NED;03:39.064;4.9;35.0
1130;CRO;03:41.753;5.1;36.0;ITA;03:36.152;5.0;39.0;SUI;03:38.208;5.1;36.0;AUS;03:31.180;5.2;36.0;NZL;03:33.964;5.1;36.0;NED;03:40.164;4.9;35.0
1135;CRO;03:42.705;5.1;36.0;ITA;03:37.207;5.0;39.0;SUI;03:39.080;5.1;36.0;AUS;03:32.113;5.2;36.0;NZL;03:35.019;5.1;36.0;NED;03:41.098;4.9;35.0
1140;CRO;03:43.768;5.0;36.0;ITA;03:38.228;5.0;39.0;SUI;03:40.146;5.1;36.0;AUS;03:33.136;5.2;36.0;NZL;03:35.953;5.1;36.0;NED;03:42.143;5.0;35.0
1145;CRO;03:44.665;5.0;36.0;ITA;03:39.136;5.0;39.0;SUI;03:41.082;5.1;36.0;AUS;03:33.989;5.2;36.0;NZL;03:36.926;5.1;36.0;NED;03:43.174;5.0;35.0
1150;CRO;03:45.758;5.0;36.0;ITA;03:40.197;5.0;39.0;SUI;03:42.078;5.1;36.0;AUS;03:35.041;5.2;36.0;NZL;03:37.948;5.1;36.0;NED;03:44.092;5.0;35.0
1155;CRO;03:46.734;5.0;36.0;ITA;03:41.236;5.0;39.0;SUI;03:43.101;5.1;36.0;AUS;03:35.923;5.2;36.0;NZL;03:38.814;5.1;36.0;NED;03:45.165;5.0;35.0
1160;CRO;03:47.724;5.0;36.0;ITA;03:42.142;5.0;39.0;SUI;03:44.003;5.1;36.0;AUS;03:36.929;5.2;36.0;NZL;03:39.879;5.1;36.0;NED;03:46.046;5.0;35.0
1165;CRO;03:48.806;4.9;36.0;ITA;03:43.216;5.0;39.0;SUI;03:45.077;5.1;36.0;AUS;03:37.904;5.3;36.0;NZL;03:40.765;5.2;36.0;NED;03:47.119;5.1;35.0
1170;CRO;03:49.718;4.9;36.0;ITA;03:44.251;5.0;39.0;SUI;03:45.989;5.1;36.0;AUS;03:38.799;5.3;36.0;NZL;03:41.796;5.2;36.0;NED;03:48.084;5.1;35.0
1175;CRO;03:50.812;4.9;36.0;ITA;03:45.166;5.0;39.0;SUI;03:47.059;5.0;36.0;AUS;03:39.834;5.2;36.0;NZL;03:42.756;5.2;36.0;NED;03:49.043;5.1;35.0
1180;CRO;03:51.846;4.9;36.0;ITA;03:46.271;4.9;39.0;SUI;03:48.083;5.0;36.0;AUS;03:40.692;5.2;36.0;NZL;03:43.650;5.2;36.0;NED;03:50.079;5.1;35.0
1185;CRO;03:52.790;4.9;36.0;ITA;03:47.311;4.9;39.0;SUI;03:49.018;5.0;36.0;AUS;03:41.762;5.2;36.0;NZL;03:44.688;5.2;36.0;NED;03:50.961;5.1;35.0
1190;CRO;03:53.875;4.9;36.0;ITA;03:48.246;4.9;39.0;SUI;03:50.102;5.0;36.0;AUS;03:42.693;5.2;36.0;NZL;03:45.540;5.2;36.0;NED;03:52.027;5.1;35.0
1195;CRO;03:54.790;4.9;36.0;ITA;03:49.354;4.8;39.0;SUI;03:51.014;5.0;36.0;AUS;03:43.677;5.2;36.0;NZL;03:46.594;5.2;36.0;NED;03:52.912;5.1;35.0
1200;CRO;03:55.866;4.9;36.0;ITA;03:50.399;4.9;39.0;SUI;03:52.113;4.9;36.0;AUS;03:44.703;5.1;36.0;NZL;03:47.533;5.2;36.0;NED;03:53.954;5.1;35.0
1205;CRO;03:56.888;5.0;36.0;ITA;03:51.328;4.9;39.0;SUI;03:53.146;4.9;36.0;AUS;03:45.586;5.1;36.0;NZL;03:48.476;5.2;36.0;NED;03:54.928;5.1;35.0
1210;CRO;03:57.824;5.0;36.0;ITA;03:52.426;4.9;39.0;SUI;03:54.121;4.9;35.0;AUS;03:46.665;5.1;36.0;NZL;03:49.503;5.2;36.0;NED;03:55.878;5.1;35.0
1215;CRO;03:58.903;5.0;36.0;ITA;03:53.456;4.9;39.0;SUI;03:55.205;4.9;35.0;AUS;03:47.580;5.1;36.0;NZL;03:50.364;5.2;37.0;NED;03:56.932;5.1;35.0
1220;CRO;03:59.806;5.0;36.0;ITA;03:54.420;4.9;39.0;SUI;03:56.138;4.9;35.0;AUS;03:48.602;5.1;36.0;NZL;03:51.440;5.2;37.0;NED;03:57.823;5.1;35.0
1225;CRO;04:00.876;5.0;36.0;ITA;03:55.491;4.9;39.0;SUI;03:57.244;4.9;35.0;AUS;03:49.617;5.1;36.0;NZL;03:52.380;5.1;37.0;NED;03:58.921;5.1;35.0
1230;CRO;04:01.887;5.0;36.0;ITA;03:56.514;4.9;39.0;SUI;03:58.290;4.9;35.0;AUS;03:50.521;5.1;36.0;NZL;03:53.367;5.1;37.0;NED;03:59.839;5.0;35.0
1235;CRO;04:02.821;5.0;36.0;ITA;03:57.440;4.9;39.0;SUI;03:59.250;4.8;35.0;AUS;03:51.595;5.1;36.0;NZL;03:54.399;5.1;37.0;NED;04:00.872;5.0;35.0
1240;CRO;04:03.890;5.0;36.0;ITA;03:58.529;4.9;39.0;SUI;04:00.349;4.9;35.0;AUS;03:52.486;5.1;36.0;NZL;03:55.275;5.1;37.0;NED;04:01.893;5.0;35.0
1245;CRO;04:04.782;5.0;36.0;ITA;03:59.537;4.9;39.0;SUI;04:01.271;4.9;35.0;AUS;03:53.549;5.1;36.0;NZL;03:56.352;5.1;37.0;NED;04:02.805;5.0;35.0
1250;CRO;04:05.862;5.0;36.0;ITA;04:00.472;5.0;39.0;SUI;04:02.361;4.9;35.0;AUS;03:54.548;5.1;36.0;NZL;03:57.271;5.1;36.0;NED;04:03.871;5.1;35.0
1255;CRO;04:06.845;5.0;36.0;ITA;04:01.559;4.9;39.0;SUI;04:03.401;4.9;35.0;AUS;03:55.469;5.1;36.0;NZL;03:58.286;5.1;36.0;NED;04:04.750;5.1;35.0
1260;CRO;04:07.804;5.0;36.0;ITA;04:02.568;5.0;39.0;SUI;04:04.349;4.9;35.0;AUS;03:56.529;5.1;36.0;NZL;03:59.312;5.1;36.0;NED;04:05.827;5.1;35.0
