Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HKG;02:29.134;4.0;34.0;ZAM;02:24.838;4.2;35.0;URU;02:20.578;4.3;34.0;LTU;02:21.695;4.2;28.0;ARG;02:21.476;4.2;32.0;LAT;02:23.957;4.2;30.0
630;HKG;02:30.345;4.1;34.0;ZAM;02:25.950;4.2;35.0;URU;02:21.782;4.3;34.0;LTU;02:22.947;4.3;28.0;ARG;02:22.639;4.2;32.0;LAT;02:25.057;4.2;30.0
635;HKG;02:31.631;4.1;33.0;ZAM;02:27.221;4.1;35.0;URU;02:22.822;4.3;34.0;LTU;02:24.019;4.3;27.0;ARG;02:23.798;4.2;32.0;LAT;02:26.286;4.3;30.0
640;HKG;02:32.887;4.0;33.0;ZAM;02:28.451;4.1;35.0;URU;02:24.059;4.3;34.0;LTU;02:25.262;4.4;27.0;ARG;02:25.052;4.2;32.0;LAT;02:27.526;4.3;30.0
645;HKG;02:34.021;4.0;33.0;ZAM;02:29.586;4.2;35.0;URU;02:25.248;4.3;34.0;LTU;02:26.275;4.3;28.0;ARG;02:26.123;4.2;32.0;LAT;02:28.601;4.2;30.0
650;HKG;02:35.345;4.0;34.0;ZAM;02:30.792;4.2;35.0;URU;02:26.310;4.3;34.0;LTU;02:27.565;4.3;28.0;ARG;02:27.385;4.2;32.0;LAT;02:29.887;4.2;30.0
655;HKG;02:36.617;4.0;34.0;ZAM;02:31.991;4.3;35.0;URU;02:27.549;4.3;34.0;LTU;02:28.602;4.3;28.0;ARG;02:28.619;4.2;32.0;LAT;02:30.971;4.2;30.0
660;HKG;02:37.793;4.0;34.0;ZAM;02:33.168;4.3;35.0;URU;02:28.733;4.3;34.0;LTU;02:29.867;4.3;28.0;ARG;02:29.683;4.2;32.0;LAT;02:32.244;4.2;30.0
665;HKG;02:38.989;4.1;35.0;ZAM;02:34.280;4.3;35.0;URU;02:29.812;4.3;34.0;LTU;02:30.896;4.3;28.0;ARG;02:30.983;4.2;32.0;LAT;02:33.477;4.2;30.0
670;HKG;02:40.289;4.1;35.0;ZAM;02:35.524;4.2;35.0;URU;02:31.051;4.3;34.0;LTU;02:32.181;4.3;27.0;ARG;02:32.077;4.2;32.0;LAT;02:34.581;4.1;30.0
675;HKG;02:41.550;4.1;35.0;ZAM;02:36.710;4.3;35.0;URU;02:32.209;4.3;34.0;LTU;02:33.262;4.3;27.0;ARG;02:33.262;4.2;32.0;LAT;02:35.858;4.2;30.0
680;HKG;02:42.689;4.0;35.0;ZAM;02:37.815;4.3;35.0;URU;02:33.322;4.3;34.0;LTU;02:34.496;4.2;27.0;ARG;02:34.511;4.3;32.0;LAT;02:36.926;4.2;30.0
685;HKG;02:44.003;4.0;35.0;ZAM;02:39.070;4.2;35.0;URU;02:34.528;4.3;34.0;LTU;02:35.608;4.3;27.0;ARG;02:35.547;4.3;32.0;LAT;02:38.207;4.2;30.0
690;HKG;02:45.274;4.0;34.0;ZAM;02:40.272;4.2;35.0;URU;02:35.655;4.3;34.0;LTU;02:36.799;4.3;27.0;ARG;02:36.815;4.3;32.0;LAT;02:39.385;4.2;30.0
695;HKG;02:46.434;4.0;34.0;ZAM;02:41.395;4.2;34.0;URU;02:36.770;4.4;34.0;LTU;02:37.913;4.4;27.0;ARG;02:37.997;4.3;32.0;LAT;02:40.551;4.2;30.0
700;HKG;02:47.682;4.1;34.0;ZAM;02:42.643;4.2;34.0;URU;02:38.023;4.3;34.0;LTU;02:39.053;4.3;27.0;ARG;02:39.087;4.3;32.0;LAT;02:41.766;4.3;30.0
705;HKG;02:49.015;4.1;34.0;ZAM;02:43.860;4.2;34.0;URU;02:39.185;4.3;34.0;LTU;02:40.257;4.4;27.0;ARG;02:40.327;4.3;32.0;LAT;02:42.827;4.2;30.0
710;HKG;02:50.255;4.0;34.0;ZAM;02:44.942;4.2;34.0;URU;02:40.292;4.2;34.0;LTU;02:41.344;4.3;27.0;ARG;02:41.399;4.3;32.0;LAT;02:44.094;4.3;30.0
715;HKG;02:51.488;3.9;34.0;ZAM;02:46.214;4.2;34.0;URU;02:41.532;4.3;34.0;LTU;02:42.563;4.4;27.0;ARG;02:42.646;4.3;32.0;LAT;02:45.180;4.3;30.0
720;HKG;02:52.847;3.9;33.0;ZAM;02:47.464;4.2;34.0;URU;02:42.697;4.3;34.0;LTU;02:43.604;4.3;27.0;ARG;02:43.859;4.3;32.0;LAT;02:46.392;4.3;30.0
725;HKG;02:54.161;3.9;33.0;ZAM;02:48.560;4.2;34.0;URU;02:43.824;4.3;34.0;LTU;02:44.892;4.4;27.0;ARG;02:44.904;4.3;32.0;LAT;02:47.616;4.3;30.0
730;HKG;02:55.313;3.9;33.0;ZAM;02:49.811;4.1;34.0;URU;02:45.115;4.2;34.0;LTU;02:45.955;4.3;27.0;ARG;02:46.177;4.3;32.0;LAT;02:48.677;4.3;30.0
735;HKG;02:56.659;3.9;33.0;ZAM;02:51.069;4.1;34.0;URU;02:46.296;4.1;34.0;LTU;02:47.245;4.3;27.0;ARG;02:47.349;4.3;32.0;LAT;02:49.931;4.3;30.0
740;HKG;02:57.967;3.9;33.0;ZAM;02:52.197;4.2;34.0;URU;02:47.451;4.1;34.0;LTU;02:48.292;4.2;27.0;ARG;02:48.514;4.2;32.0;LAT;02:50.971;4.3;30.0
745;HKG;02:59.127;4.0;33.0;ZAM;02:53.409;4.2;34.0;URU;02:48.719;4.1;33.0;LTU;02:49.602;4.2;27.0;ARG;02:49.762;4.2;32.0;LAT;02:52.227;4.3;30.0
750;HKG;03:00.392;4.0;33.0;ZAM;02:54.675;4.2;34.0;URU;02:49.917;4.2;33.0;LTU;02:50.647;4.2;27.0;ARG;02:50.857;4.2;32.0;LAT;02:53.428;4.3;30.0
755;HKG;03:01.692;4.0;33.0;ZAM;02:55.829;4.1;34.0;URU;02:51.034;4.2;33.0;LTU;02:51.974;4.2;27.0;ARG;02:52.123;4.2;32.0;LAT;02:54.552;4.3;30.0
760;HKG;03:02.926;4.0;33.0;ZAM;02:56.994;4.2;34.0;URU;02:52.286;4.2;33.0;LTU;02:53.064;4.2;27.0;ARG;02:53.359;4.2;32.0;LAT;02:55.786;4.3;30.0
765;HKG;03:04.130;4.0;33.0;ZAM;02:58.256;4.2;34.0;URU;02:53.432;4.2;33.0;LTU;02:54.373;4.1;27.0;ARG;02:54.428;4.1;32.0;LAT;02:56.849;4.2;30.0
770;HKG;03:05.482;3.9;33.0;ZAM;02:59.441;4.2;34.0;URU;02:54.579;4.3;33.0;LTU;02:55.532;4.2;27.0;ARG;02:55.720;4.2;32.0;LAT;02:58.150;4.2;30.0
775;HKG;03:06.769;3.9;33.0;ZAM;03:00.603;4.2;34.0;URU;02:55.831;4.3;33.0;LTU;02:56.758;4.1;26.0;ARG;02:56.941;4.2;32.0;LAT;02:59.320;4.2;30.0
780;HKG;03:07.903;3.9;34.0;ZAM;03:01.822;4.2;34.0;URU;02:56.979;4.2;33.0;LTU;02:58.003;4.1;26.0;ARG;02:58.031;4.2;32.0;LAT;03:00.474;4.2;30.0
785;HKG;03:09.223;4.0;34.0;ZAM;03:03.023;4.2;34.0;URU;02:58.135;4.2;33.0;LTU;02:59.177;4.1;26.0;ARG;02:59.320;4.2;32.0;LAT;03:01.723;4.2;30.0
790;HKG;03:10.527;4.0;34.0;ZAM;03:04.110;4.2;35.0;URU;02:59.372;4.2;33.0;LTU;03:00.459;4.1;26.0;ARG;03:00.483;4.2;32.0;LAT;03:02.789;4.2;30.0
795;HKG;03:11.726;4.0;34.0;ZAM;03:05.370;4.2;35.0;URU;03:00.496;4.3;33.0;LTU;03:01.603;4.1;26.0;ARG;03:01.628;4.2;32.0;LAT;03:04.078;4.2;30.0
800;HKG;03:12.981;4.0;34.0;ZAM;03:06.594;4.2;35.0;URU;03:01.644;4.3;34.0;LTU;03:02.870;4.2;26.0;ARG;03:02.871;4.2;32.0;LAT;03:05.256;4.2;30.0
805;HKG;03:14.294;4.0;33.0;ZAM;03:07.691;4.2;35.0;URU;03:02.888;4.3;34.0;LTU;03:03.973;4.2;26.0;ARG;03:03.915;4.3;32.0;LAT;03:06.432;4.2;30.0
810;HKG;03:15.503;4.0;33.0;ZAM;03:08.962;4.2;35.0;URU;03:04.029;4.3;34.0;LTU;03:05.254;4.2;26.0;ARG;03:05.163;4.3;32.0;LAT;03:07.701;4.2;30.0
815;HKG;03:16.727;4.0;33.0;ZAM;03:10.195;4.1;35.0;URU;03:05.171;4.3;34.0;LTU;03:06.316;4.2;26.0;ARG;03:06.377;4.3;32.0;LAT;03:08.781;4.1;30.0
820;HKG;03:18.045;4.0;33.0;ZAM;03:11.281;4.2;35.0;URU;03:06.409;4.3;34.0;LTU;03:07.645;4.2;27.0;ARG;03:07.427;4.3;32.0;LAT;03:10.082;4.2;30.0
825;HKG;03:19.272;4.0;33.0;ZAM;03:12.502;4.2;35.0;URU;03:07.490;4.3;34.0;LTU;03:08.714;4.2;27.0;ARG;03:08.726;4.3;32.0;LAT;03:11.226;4.1;30.0
830;HKG;03:20.416;4.0;33.0;ZAM;03:13.734;4.3;35.0;URU;03:08.679;4.3;34.0;LTU;03:10.066;4.1;27.0;ARG;03:09.932;4.2;32.0;LAT;03:12.441;4.1;30.0
835;HKG;03:21.754;4.1;33.0;ZAM;03:14.813;4.3;35.0;URU;03:09.899;4.3;34.0;LTU;03:11.176;4.1;27.0;ARG;03:11.017;4.2;33.0;LAT;03:13.725;4.2;30.0
840;HKG;03:23.046;4.0;33.0;ZAM;03:16.060;4.3;34.0;URU;03:10.979;4.3;34.0;LTU;03:12.419;4.1;27.0;ARG;03:12.295;4.2;33.0;LAT;03:14.816;4.1;30.0
845;HKG;03:24.217;3.9;33.0;ZAM;03:17.302;4.2;34.0;URU;03:12.152;4.3;34.0;LTU;03:13.595;4.2;27.0;ARG;03:13.476;4.2;33.0;LAT;03:16.125;4.1;30.0
850;HKG;03:25.600;3.9;33.0;ZAM;03:18.452;4.2;34.0;URU;03:13.377;4.3;34.0;LTU;03:14.803;4.2;27.0;ARG;03:14.620;4.2;33.0;LAT;03:17.271;4.1;30.0
855;HKG;03:26.944;3.8;33.0;ZAM;03:19.648;4.1;34.0;URU;03:14.413;4.3;34.0;LTU;03:16.038;4.3;27.0;ARG;03:15.908;4.2;32.0;LAT;03:18.493;4.1;30.0
860;HKG;03:28.181;3.8;33.0;ZAM;03:20.920;4.1;34.0;URU;03:15.657;4.3;34.0;LTU;03:17.140;4.1;27.0;ARG;03:16.999;4.1;32.0;LAT;03:19.741;4.2;30.0
865;HKG;03:29.432;3.9;33.0;ZAM;03:22.117;4.1;34.0;URU;03:16.881;4.3;34.0;LTU;03:18.437;4.2;27.0;ARG;03:18.249;4.1;32.0;LAT;03:20.829;4.2;30.0
870;HKG;03:30.776;3.9;33.0;ZAM;03:23.257;4.1;34.0;URU;03:17.947;4.3;34.0;LTU;03:19.526;4.2;27.0;ARG;03:19.496;4.2;32.0;LAT;03:22.132;4.2;30.0
875;HKG;03:32.075;3.9;33.0;ZAM;03:24.531;4.1;34.0;URU;03:19.205;4.3;34.0;LTU;03:20.849;4.2;27.0;ARG;03:20.567;4.2;31.0;LAT;03:23.228;4.1;30.0
880;HKG;03:33.237;3.9;33.0;ZAM;03:25.767;4.1;34.0;URU;03:20.441;4.2;34.0;LTU;03:21.933;4.1;27.0;ARG;03:21.883;4.2;31.0;LAT;03:24.528;4.1;30.0
885;HKG;03:34.579;3.9;34.0;ZAM;03:26.858;4.1;34.0;URU;03:21.512;4.2;34.0;LTU;03:23.282;4.1;27.0;ARG;03:23.083;4.1;32.0;LAT;03:25.740;4.1;30.0
890;HKG;03:35.894;3.9;34.0;ZAM;03:28.155;4.1;34.0;URU;03:22.792;4.2;33.0;LTU;03:24.386;4.1;27.0;ARG;03:24.154;4.2;32.0;LAT;03:26.858;4.1;30.0
895;HKG;03:37.138;3.9;34.0;ZAM;03:29.413;4.1;34.0;URU;03:24.023;4.2;33.0;LTU;03:25.615;4.1;27.0;ARG;03:25.413;4.3;32.0;LAT;03:28.137;4.2;30.0
900;HKG;03:38.341;3.9;34.0;ZAM;03:30.515;4.1;34.0;URU;03:25.105;4.2;33.0;LTU;03:26.871;4.2;28.0;ARG;03:26.536;4.3;32.0;LAT;03:29.207;4.2;30.0
905;HKG;03:39.671;3.9;34.0;ZAM;03:31.762;4.1;34.0;URU;03:26.369;4.2;34.0;LTU;03:27.987;4.1;29.0;ARG;03:27.784;4.3;32.0;LAT;03:30.486;4.2;30.0
910;HKG;03:40.954;3.9;35.0;ZAM;03:33.004;4.1;34.0;URU;03:27.624;4.2;34.0;LTU;03:29.324;4.1;29.0;ARG;03:29.063;4.2;32.0;LAT;03:31.680;4.3;30.0
915;HKG;03:42.078;4.0;35.0;ZAM;03:34.089;4.2;34.0;URU;03:28.705;4.2;34.0;LTU;03:30.384;4.1;29.0;ARG;03:30.137;4.1;32.0;LAT;03:32.828;4.2;30.0
920;HKG;03:43.372;4.0;35.0;ZAM;03:35.267;4.3;35.0;URU;03:29.947;4.2;34.0;LTU;03:31.696;4.1;29.0;ARG;03:31.414;4.1;32.0;LAT;03:34.112;4.2;30.0
925;HKG;03:44.680;4.1;35.0;ZAM;03:36.462;4.3;35.0;URU;03:31.169;4.2;34.0;LTU;03:32.840;4.2;29.0;ARG;03:32.654;4.1;32.0;LAT;03:35.192;4.1;30.0
930;HKG;03:45.904;4.0;34.0;ZAM;03:37.543;4.4;35.0;URU;03:32.215;4.3;34.0;LTU;03:34.034;4.1;29.0;ARG;03:33.707;4.2;32.0;LAT;03:36.487;4.1;30.0
935;HKG;03:47.106;4.0;34.0;ZAM;03:38.702;4.4;35.0;URU;03:33.450;4.3;34.0;LTU;03:35.285;4.2;29.0;ARG;03:34.984;4.3;32.0;LAT;03:37.688;4.2;30.0
940;HKG;03:48.424;4.0;34.0;ZAM;03:39.923;4.4;35.0;URU;03:34.658;4.3;34.0;LTU;03:36.379;4.2;29.0;ARG;03:36.133;4.3;32.0;LAT;03:38.853;4.1;30.0
945;HKG;03:49.714;4.0;34.0;ZAM;03:41.043;4.3;35.0;URU;03:35.708;4.3;34.0;LTU;03:37.641;4.3;29.0;ARG;03:37.262;4.3;32.0;LAT;03:40.134;4.2;30.0
950;HKG;03:50.869;4.0;34.0;ZAM;03:42.212;4.3;35.0;URU;03:36.969;4.3;34.0;LTU;03:38.684;4.2;29.0;ARG;03:38.547;4.3;32.0;LAT;03:41.211;4.1;30.0
955;HKG;03:52.176;4.0;34.0;ZAM;03:43.456;4.3;35.0;URU;03:38.208;4.3;34.0;LTU;03:39.973;4.3;29.0;ARG;03:39.674;4.2;32.0;LAT;03:42.514;4.1;30.0
960;HKG;03:53.486;4.0;34.0;ZAM;03:44.606;4.2;35.0;URU;03:39.280;4.2;34.0;LTU;03:41.115;4.2;29.0;ARG;03:40.911;4.2;32.0;LAT;03:43.748;4.2;30.0
965;HKG;03:54.718;4.0;34.0;ZAM;03:45.748;4.2;35.0;URU;03:40.554;4.2;33.0;LTU;03:42.330;4.2;29.0;ARG;03:42.165;4.1;32.0;LAT;03:44.875;4.1;30.0
970;HKG;03:55.919;4.0;34.0;ZAM;03:47.001;4.2;34.0;URU;03:41.782;4.2;33.0;LTU;03:43.537;4.3;29.0;ARG;03:43.230;4.1;32.0;LAT;03:46.163;4.1;30.0
975;HKG;03:57.254;4.0;34.0;ZAM;03:48.154;4.2;34.0;URU;03:42.866;4.2;33.0;LTU;03:44.634;4.2;29.0;ARG;03:44.523;4.1;32.0;LAT;03:47.228;4.1;30.0
980;HKG;03:58.546;3.9;34.0;ZAM;03:49.285;4.2;34.0;URU;03:44.132;4.2;33.0;LTU;03:45.911;4.2;29.0;ARG;03:45.763;4.2;31.0;LAT;03:48.519;4.2;30.0
985;HKG;03:59.714;3.9;34.0;ZAM;03:50.539;4.3;34.0;URU;03:45.295;4.2;33.0;LTU;03:46.961;4.2;29.0;ARG;03:46.876;4.2;31.0;LAT;03:49.749;4.2;30.0
990;HKG;04:00.994;4.0;34.0;ZAM;03:51.701;4.3;34.0;URU;03:46.416;4.2;33.0;LTU;03:48.241;4.3;29.0;ARG;03:48.148;4.2;31.0;LAT;03:50.859;4.1;30.0
995;HKG;04:02.297;4.0;34.0;ZAM;03:52.827;4.2;34.0;URU;03:47.664;4.3;33.0;LTU;03:49.433;4.3;30.0;ARG;03:49.277;4.1;31.0;LAT;03:52.181;4.1;30.0
1000;HKG;04:03.534;4.0;34.0;ZAM;03:54.057;4.3;34.0;URU;03:48.832;4.3;33.0;LTU;03:50.592;4.2;30.0;ARG;03:50.481;4.2;31.0;LAT;03:53.309;4.1;30.0
1005;HKG;04:04.706;4.0;34.0;ZAM;03:55.191;4.3;34.0;URU;03:49.928;4.3;33.0;LTU;03:51.904;4.2;29.0;ARG;03:51.746;4.2;31.0;LAT;03:54.568;4.1;30.0
1010;HKG;04:06.013;4.0;34.0;ZAM;03:56.333;4.3;34.0;URU;03:51.184;4.3;34.0;LTU;03:52.996;4.1;29.0;ARG;03:52.827;4.2;31.0;LAT;03:55.830;4.1;30.0
1015;HKG;04:07.262;4.0;34.0;ZAM;03:57.592;4.3;34.0;URU;03:52.348;4.3;34.0;LTU;03:54.360;4.1;29.0;ARG;03:54.096;4.2;32.0;LAT;03:56.905;4.1;30.0
1020;HKG;04:08.385;4.1;34.0;ZAM;03:58.788;4.2;34.0;URU;03:53.476;4.3;34.0;LTU;03:55.417;4.1;28.0;ARG;03:55.343;4.2;32.0;LAT;03:58.197;4.2;30.0
1025;HKG;04:09.696;4.1;34.0;ZAM;03:59.892;4.2;34.0;URU;03:54.740;4.2;34.0;LTU;03:56.724;4.1;28.0;ARG;03:56.394;4.2;32.0;LAT;03:59.300;4.2;30.0
1030;HKG;04:10.953;4.1;34.0;ZAM;04:01.142;4.2;35.0;URU;03:55.885;4.2;34.0;LTU;03:57.842;4.2;28.0;ARG;03:57.683;4.2;32.0;LAT;04:00.556;4.2;30.0
1035;HKG;04:12.089;4.1;34.0;ZAM;04:02.322;4.2;35.0;URU;03:57.037;4.2;33.0;LTU;03:59.022;4.2;28.0;ARG;03:58.829;4.3;32.0;LAT;04:01.775;4.2;30.0
1040;HKG;04:13.371;4.1;34.0;ZAM;04:03.373;4.3;35.0;URU;03:58.277;4.2;33.0;LTU;04:00.247;4.3;28.0;ARG;03:59.928;4.3;32.0;LAT;04:02.846;4.2;31.0
1045;HKG;04:14.652;4.1;34.0;ZAM;04:04.593;4.3;35.0;URU;03:59.313;4.3;33.0;LTU;04:01.313;4.3;28.0;ARG;04:01.127;4.4;32.0;LAT;04:04.123;4.3;31.0
1050;HKG;04:15.818;4.0;34.0;ZAM;04:05.702;4.4;35.0;URU;04:00.516;4.3;33.0;LTU;04:02.587;4.3;28.0;ARG;04:02.192;4.4;32.0;LAT;04:05.275;4.2;31.0
1055;HKG;04:17.121;4.0;33.0;ZAM;04:06.774;4.4;35.0;URU;04:01.724;4.4;34.0;LTU;04:03.619;4.3;28.0;ARG;04:03.372;4.4;32.0;LAT;04:06.463;4.2;31.0
1060;HKG;04:18.445;4.0;33.0;ZAM;04:07.994;4.4;35.0;URU;04:02.772;4.4;34.0;LTU;04:04.916;4.3;28.0;ARG;04:04.578;4.4;33.0;LAT;04:07.730;4.2;31.0
1065;HKG;04:19.748;3.9;33.0;ZAM;04:09.107;4.4;35.0;URU;04:03.969;4.4;34.0;LTU;04:05.986;4.3;29.0;ARG;04:05.610;4.3;33.0;LAT;04:08.788;4.2;31.0
1070;HKG;04:20.950;3.8;33.0;ZAM;04:10.246;4.4;35.0;URU;04:05.163;4.4;34.0;LTU;04:07.195;4.3;29.0;ARG;04:06.877;4.3;33.0;LAT;04:10.067;4.2;31.0
1075;HKG;04:22.343;3.8;33.0;ZAM;04:11.509;4.3;35.0;URU;04:06.187;4.4;34.0;LTU;04:08.444;4.3;29.0;ARG;04:08.092;4.3;33.0;LAT;04:11.243;4.2;31.0
1080;HKG;04:23.663;3.8;33.0;ZAM;04:12.717;4.2;35.0;URU;04:07.432;4.4;34.0;LTU;04:09.504;4.2;30.0;ARG;04:09.196;4.2;33.0;LAT;04:12.387;4.2;31.0
1085;HKG;04:24.807;3.8;33.0;ZAM;04:13.830;4.2;34.0;URU;04:08.657;4.3;34.0;LTU;04:10.782;4.3;30.0;ARG;04:10.407;4.3;33.0;LAT;04:13.651;4.3;30.0
1090;HKG;04:26.144;3.9;33.0;ZAM;04:15.096;4.1;34.0;URU;04:09.725;4.3;34.0;LTU;04:11.822;4.2;30.0;ARG;04:11.533;4.3;33.0;LAT;04:14.725;4.2;30.0
1095;HKG;04:27.443;4.0;33.0;ZAM;04:16.282;4.2;34.0;URU;04:10.988;4.2;34.0;LTU;04:13.092;4.3;30.0;ARG;04:12.671;4.3;32.0;LAT;04:16.019;4.2;30.0
1100;HKG;04:28.605;4.0;33.0;ZAM;04:17.363;4.2;34.0;URU;04:12.207;4.2;34.0;LTU;04:14.229;4.3;30.0;ARG;04:13.917;4.3;32.0;LAT;04:17.237;4.2;30.0
1105;HKG;04:29.861;4.0;33.0;ZAM;04:18.614;4.3;34.0;URU;04:13.260;4.2;34.0;LTU;04:15.383;4.3;30.0;ARG;04:14.974;4.3;32.0;LAT;04:18.343;4.1;31.0
1110;HKG;04:31.168;4.1;33.0;ZAM;04:19.783;4.3;34.0;URU;04:14.513;4.3;34.0;LTU;04:16.628;4.3;29.0;ARG;04:16.222;4.3;32.0;LAT;04:19.613;4.2;31.0
1115;HKG;04:32.340;4.0;33.0;ZAM;04:20.864;4.3;34.0;URU;04:15.699;4.3;34.0;LTU;04:17.670;4.3;29.0;ARG;04:17.430;4.3;32.0;LAT;04:20.720;4.2;31.0
1120;HKG;04:33.604;4.0;33.0;ZAM;04:22.096;4.3;34.0;URU;04:16.742;4.3;34.0;LTU;04:18.944;4.3;29.0;ARG;04:18.464;4.3;33.0;LAT;04:21.973;4.2;31.0
1125;HKG;04:34.934;4.0;33.0;ZAM;04:23.250;4.3;34.0;URU;04:17.988;4.3;34.0;LTU;04:19.976;4.3;29.0;ARG;04:19.718;4.3;33.0;LAT;04:23.198;4.2;31.0
1130;HKG;04:36.177;3.9;33.0;ZAM;04:24.370;4.3;34.0;URU;04:19.192;4.3;34.0;LTU;04:21.217;4.3;29.0;ARG;04:20.894;4.3;33.0;LAT;04:24.264;4.2;31.0
1135;HKG;04:37.383;3.9;33.0;ZAM;04:25.627;4.3;34.0;URU;04:20.247;4.3;34.0;LTU;04:22.380;4.3;29.0;ARG;04:22.006;4.3;33.0;LAT;04:25.532;4.2;31.0
1140;HKG;04:38.742;3.9;33.0;ZAM;04:26.814;4.2;34.0;URU;04:21.517;4.3;34.0;LTU;04:23.528;4.3;29.0;ARG;04:23.219;4.3;33.0;LAT;04:26.665;4.2;31.0
1145;HKG;04:40.060;3.9;33.0;ZAM;04:27.996;4.2;34.0;URU;04:22.741;4.2;34.0;LTU;04:24.737;4.3;29.0;ARG;04:24.304;4.3;33.0;LAT;04:27.829;4.3;31.0
1150;HKG;04:41.257;3.8;33.0;ZAM;04:29.248;4.1;34.0;URU;04:23.824;4.2;34.0;LTU;04:25.764;4.3;30.0;ARG;04:25.488;4.3;32.0;LAT;04:29.061;4.3;31.0
1155;HKG;04:42.621;3.8;33.0;ZAM;04:30.465;4.1;34.0;URU;04:25.103;4.2;33.0;LTU;04:27.028;4.3;30.0;ARG;04:26.700;4.3;32.0;LAT;04:30.117;4.3;31.0
1160;HKG;04:43.959;3.8;33.0;ZAM;04:31.593;4.1;34.0;URU;04:26.326;4.2;33.0;LTU;04:28.129;4.3;30.0;ARG;04:27.727;4.3;32.0;LAT;04:31.392;4.3;31.0
1165;HKG;04:45.202;3.9;33.0;ZAM;04:32.891;4.1;34.0;URU;04:27.430;4.2;33.0;LTU;04:29.315;4.3;30.0;ARG;04:28.977;4.3;32.0;LAT;04:32.543;4.3;31.0
1170;HKG;04:46.442;3.9;33.0;ZAM;04:34.112;4.1;34.0;URU;04:28.727;4.1;33.0;LTU;04:30.563;4.3;31.0;ARG;04:30.166;4.3;33.0;LAT;04:33.716;4.2;31.0
1175;HKG;04:47.820;3.9;33.0;ZAM;04:35.219;4.1;34.0;URU;04:29.944;4.1;33.0;LTU;04:31.601;4.3;31.0;ARG;04:31.229;4.3;33.0;LAT;04:34.939;4.3;31.0
1180;HKG;04:49.190;3.9;33.0;ZAM;04:36.504;4.1;34.0;URU;04:31.054;4.1;33.0;LTU;04:32.884;4.3;31.0;ARG;04:32.492;4.3;33.0;LAT;04:35.993;4.2;31.0
1185;HKG;04:50.401;3.8;33.0;ZAM;04:37.736;4.2;34.0;URU;04:32.353;4.1;33.0;LTU;04:34.059;4.2;31.0;ARG;04:33.667;4.3;33.0;LAT;04:37.268;4.3;31.0
1190;HKG;04:51.851;3.7;33.0;ZAM;04:38.881;4.1;34.0;URU;04:33.595;4.1;33.0;LTU;04:35.186;4.2;31.0;ARG;04:34.802;4.2;33.0;LAT;04:38.468;4.2;31.0
1195;HKG;04:53.297;3.6;33.0;ZAM;04:40.194;4.1;34.0;URU;04:34.686;4.1;33.0;LTU;04:36.464;4.3;31.0;ARG;04:36.081;4.2;33.0;LAT;04:39.600;4.2;31.0
1200;HKG;04:54.690;3.6;33.0;ZAM;04:41.495;4.0;34.0;URU;04:35.963;4.1;33.0;LTU;04:37.518;4.2;31.0;ARG;04:37.208;4.2;33.0;LAT;04:40.888;4.2;31.0
1205;HKG;04:55.913;3.6;32.0;ZAM;04:42.719;4.0;34.0;URU;04:37.155;4.2;33.0;LTU;04:38.817;4.2;31.0;ARG;04:38.437;4.1;32.0;LAT;04:41.962;4.1;31.0
1210;HKG;04:57.336;3.7;32.0;ZAM;04:44.002;3.9;34.0;URU;04:38.251;4.2;33.0;LTU;04:39.912;4.2;30.0;ARG;04:39.690;4.1;32.0;LAT;04:43.238;4.2;31.0
1215;HKG;04:58.676;3.8;32.0;ZAM;04:45.304;3.9;34.0;URU;04:39.529;4.2;34.0;LTU;04:41.180;4.2;30.0;ARG;04:40.749;4.2;32.0;LAT;04:44.456;4.2;31.0
1220;HKG;04:59.901;3.8;32.0;ZAM;04:46.621;3.9;34.0;URU;04:40.788;4.2;34.0;LTU;04:42.444;4.2;30.0;ARG;04:42.016;4.2;32.0;LAT;04:45.533;4.2;31.0
1225;HKG;05:01.181;3.9;32.0;ZAM;04:47.796;3.9;34.0;URU;04:41.891;4.1;34.0;LTU;04:43.544;4.1;29.0;ARG;04:43.243;4.3;32.0;LAT;04:46.815;4.3;31.0
1230;HKG;05:02.527;3.9;32.0;ZAM;04:49.222;3.8;34.0;URU;04:43.195;4.1;34.0;LTU;04:44.856;4.1;29.0;ARG;04:44.284;4.2;32.0;LAT;04:47.887;4.2;31.0
1235;HKG;05:03.811;3.9;33.0;ZAM;04:50.519;3.8;33.0;URU;04:44.437;4.1;34.0;LTU;04:45.989;4.1;29.0;ARG;04:45.546;4.3;32.0;LAT;04:49.179;4.2;31.0
1240;HKG;05:04.969;3.9;33.0;ZAM;04:51.745;3.8;33.0;URU;04:45.555;4.1;34.0;LTU;04:47.275;4.1;29.0;ARG;04:46.747;4.3;32.0;LAT;04:50.416;4.2;31.0
1245;HKG;05:06.300;3.9;33.0;ZAM;04:52.969;3.9;33.0;URU;04:46.785;4.1;34.0;LTU;04:48.549;4.1;29.0;ARG;04:47.840;4.3;33.0;LAT;04:51.500;4.1;31.0
