Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;RSA;02:27.787;4.3;35.0;FRA;02:28.277;4.3;33.0;AUS;02:22.275;4.4;36.0;GER;02:26.188;4.4;32.0;ITA;02:24.273;4.3;33.0;POR;02:26.347;4.1;33.0
645;RSA;02:28.947;4.3;35.0;FRA;02:29.359;4.3;33.0;AUS;02:23.494;4.4;36.0;GER;02:27.275;4.4;32.0;ITA;02:25.494;4.3;33.0;POR;02:27.435;4.1;33.0
650;RSA;02:30.058;4.3;35.0;FRA;02:30.618;4.3;34.0;AUS;02:24.649;4.4;36.0;GER;02:28.428;4.4;32.0;ITA;02:26.532;4.3;32.0;POR;02:28.713;4.2;33.0
655;RSA;02:31.297;4.3;35.0;FRA;02:31.815;4.3;34.0;AUS;02:25.690;4.4;36.0;GER;02:29.619;4.4;32.0;ITA;02:27.759;4.3;32.0;POR;02:29.943;4.2;33.0
660;RSA;02:32.480;4.3;35.0;FRA;02:32.892;4.3;34.0;AUS;02:26.897;4.4;36.0;GER;02:30.643;4.4;32.0;ITA;02:28.886;4.4;32.0;POR;02:31.038;4.2;33.0
665;RSA;02:33.550;4.3;35.0;FRA;02:34.165;4.3;34.0;AUS;02:28.058;4.4;36.0;GER;02:31.864;4.4;32.0;ITA;02:30.000;4.4;32.0;POR;02:32.305;4.2;33.0
670;RSA;02:34.792;4.3;36.0;FRA;02:35.342;4.3;34.0;AUS;02:29.088;4.4;36.0;GER;02:32.974;4.4;32.0;ITA;02:31.236;4.4;32.0;POR;02:33.530;4.2;33.0
675;RSA;02:35.993;4.3;36.0;FRA;02:36.455;4.2;33.0;AUS;02:30.285;4.4;36.0;GER;02:34.115;4.4;32.0;ITA;02:32.298;4.3;32.0;POR;02:34.613;4.2;33.0
680;RSA;02:37.061;4.3;36.0;FRA;02:37.710;4.2;33.0;AUS;02:31.447;4.4;36.0;GER;02:35.322;4.4;32.0;ITA;02:33.500;4.3;32.0;POR;02:35.887;4.2;33.0
685;RSA;02:38.261;4.3;36.0;FRA;02:38.898;4.2;33.0;AUS;02:32.480;4.4;36.0;GER;02:36.356;4.3;32.0;ITA;02:34.712;4.3;32.0;POR;02:37.098;4.2;33.0
690;RSA;02:39.477;4.3;36.0;FRA;02:40.021;4.2;33.0;AUS;02:33.677;4.4;36.0;GER;02:37.589;4.4;32.0;ITA;02:35.743;4.3;32.0;POR;02:38.206;4.2;33.0
695;RSA;02:40.607;4.3;36.0;FRA;02:41.285;4.2;33.0;AUS;02:34.847;4.4;36.0;GER;02:38.697;4.4;32.0;ITA;02:36.998;4.3;32.0;POR;02:39.495;4.2;33.0
700;RSA;02:41.755;4.3;36.0;FRA;02:42.471;4.2;33.0;AUS;02:35.878;4.4;36.0;GER;02:39.865;4.4;32.0;ITA;02:38.143;4.3;32.0;POR;02:40.696;4.2;33.0
705;RSA;02:42.944;4.3;36.0;FRA;02:43.624;4.2;33.0;AUS;02:37.067;4.4;36.0;GER;02:41.066;4.4;32.0;ITA;02:39.232;4.3;32.0;POR;02:41.809;4.2;33.0
710;RSA;02:44.117;4.3;36.0;FRA;02:44.900;4.2;33.0;AUS;02:38.240;4.4;36.0;GER;02:42.102;4.3;32.0;ITA;02:40.461;4.4;32.0;POR;02:43.092;4.2;33.0
715;RSA;02:45.196;4.3;36.0;FRA;02:46.097;4.1;33.0;AUS;02:39.277;4.4;36.0;GER;02:43.336;4.4;32.0;ITA;02:41.493;4.4;32.0;POR;02:44.272;4.2;33.0
720;RSA;02:46.437;4.3;36.0;FRA;02:47.229;4.1;33.0;AUS;02:40.470;4.4;36.0;GER;02:44.506;4.3;32.0;ITA;02:42.731;4.4;32.0;POR;02:45.427;4.1;33.0
725;RSA;02:47.627;4.3;36.0;FRA;02:48.493;4.2;33.0;AUS;02:41.646;4.4;35.0;GER;02:45.608;4.3;32.0;ITA;02:43.904;4.4;32.0;POR;02:46.710;4.1;33.0
730;RSA;02:48.730;4.3;36.0;FRA;02:49.662;4.2;33.0;AUS;02:42.687;4.4;35.0;GER;02:46.828;4.3;32.0;ITA;02:44.990;4.3;32.0;POR;02:47.904;4.1;33.0
735;RSA;02:49.877;4.3;36.0;FRA;02:50.815;4.2;33.0;AUS;02:43.880;4.4;35.0;GER;02:47.879;4.3;32.0;ITA;02:46.198;4.3;32.0;POR;02:49.048;4.1;33.0
740;RSA;02:51.094;4.3;36.0;FRA;02:52.098;4.2;33.0;AUS;02:45.062;4.4;35.0;GER;02:49.103;4.3;32.0;ITA;02:47.273;4.3;32.0;POR;02:50.334;4.1;33.0
745;RSA;02:52.233;4.3;37.0;FRA;02:53.313;4.1;33.0;AUS;02:46.107;4.4;35.0;GER;02:50.282;4.3;32.0;ITA;02:48.468;4.4;32.0;POR;02:51.524;4.1;33.0
750;RSA;02:53.326;4.3;37.0;FRA;02:54.437;4.1;33.0;AUS;02:47.300;4.4;35.0;GER;02:51.371;4.3;31.0;ITA;02:49.666;4.4;32.0;POR;02:52.682;4.1;33.0
755;RSA;02:54.559;4.3;37.0;FRA;02:55.739;4.1;34.0;AUS;02:48.486;4.4;35.0;GER;02:52.613;4.3;31.0;ITA;02:50.698;4.3;32.0;POR;02:53.964;4.1;33.0
760;RSA;02:55.747;4.3;36.0;FRA;02:56.949;4.1;34.0;AUS;02:49.529;4.4;35.0;GER;02:53.693;4.3;31.0;ITA;02:51.952;4.3;32.0;POR;02:55.127;4.1;33.0
765;RSA;02:56.810;4.3;36.0;FRA;02:58.049;4.1;33.0;AUS;02:50.725;4.4;35.0;GER;02:54.918;4.3;31.0;ITA;02:53.120;4.3;32.0;POR;02:56.296;4.1;33.0
770;RSA;02:58.039;4.3;36.0;FRA;02:59.317;4.2;33.0;AUS;02:51.907;4.4;35.0;GER;02:56.116;4.3;31.0;ITA;02:54.200;4.3;32.0;POR;02:57.581;4.2;33.0
775;RSA;02:59.251;4.3;36.0;FRA;03:00.513;4.2;33.0;AUS;02:52.945;4.4;35.0;GER;02:57.215;4.3;31.0;ITA;02:55.452;4.3;32.0;POR;02:58.725;4.2;33.0
780;RSA;03:00.336;4.3;36.0;FRA;03:01.643;4.2;33.0;AUS;02:54.151;4.4;35.0;GER;02:58.476;4.3;31.0;ITA;02:56.537;4.3;32.0;POR;02:59.922;4.1;33.0
785;RSA;03:01.515;4.3;36.0;FRA;03:02.918;4.2;33.0;AUS;02:55.320;4.4;35.0;GER;02:59.587;4.2;31.0;ITA;02:57.729;4.3;32.0;POR;03:01.197;4.1;33.0
790;RSA;03:02.716;4.3;36.0;FRA;03:04.100;4.2;33.0;AUS;02:56.349;4.4;35.0;GER;03:00.770;4.3;31.0;ITA;02:58.947;4.3;32.0;POR;03:02.342;4.1;33.0
795;RSA;03:03.827;4.3;36.0;FRA;03:05.277;4.2;33.0;AUS;02:57.549;4.4;35.0;GER;03:01.988;4.3;31.0;ITA;02:59.978;4.3;32.0;POR;03:03.595;4.1;33.0
800;RSA;03:04.930;4.4;36.0;FRA;03:06.527;4.2;33.0;AUS;02:58.710;4.4;35.0;GER;03:03.033;4.3;31.0;ITA;03:01.246;4.3;32.0;POR;03:04.850;4.1;33.0
805;RSA;03:06.135;4.4;36.0;FRA;03:07.655;4.1;33.0;AUS;02:59.740;4.4;35.0;GER;03:04.274;4.3;31.0;ITA;03:02.385;4.3;32.0;POR;03:05.982;4.1;33.0
810;RSA;03:07.286;4.4;36.0;FRA;03:08.845;4.2;33.0;AUS;03:00.927;4.4;35.0;GER;03:05.416;4.3;31.0;ITA;03:03.491;4.3;32.0;POR;03:07.218;4.1;33.0
815;RSA;03:08.352;4.4;36.0;FRA;03:10.089;4.2;33.0;AUS;03:02.093;4.4;35.0;GER;03:06.571;4.3;31.0;ITA;03:04.731;4.3;32.0;POR;03:08.490;4.1;33.0
820;RSA;03:09.571;4.4;36.0;FRA;03:11.169;4.2;33.0;AUS;03:03.126;4.4;36.0;GER;03:07.801;4.3;31.0;ITA;03:05.789;4.3;32.0;POR;03:09.576;4.1;33.0
825;RSA;03:10.731;4.3;36.0;FRA;03:12.419;4.3;33.0;AUS;03:04.317;4.4;36.0;GER;03:08.859;4.3;31.0;ITA;03:06.987;4.3;32.0;POR;03:10.824;4.2;33.0
830;RSA;03:11.792;4.4;36.0;FRA;03:13.644;4.2;33.0;AUS;03:05.488;4.4;36.0;GER;03:10.110;4.3;31.0;ITA;03:08.168;4.3;32.0;POR;03:12.072;4.2;33.0
835;RSA;03:13.001;4.4;36.0;FRA;03:14.711;4.2;33.0;AUS;03:06.519;4.4;35.0;GER;03:11.274;4.3;31.0;ITA;03:09.186;4.4;32.0;POR;03:13.141;4.2;33.0
840;RSA;03:14.196;4.4;36.0;FRA;03:15.969;4.2;32.0;AUS;03:07.727;4.4;35.0;GER;03:12.398;4.3;31.0;ITA;03:10.417;4.4;32.0;POR;03:14.419;4.2;33.0
845;RSA;03:15.270;4.4;36.0;FRA;03:17.137;4.3;32.0;AUS;03:08.888;4.4;35.0;GER;03:13.629;4.3;31.0;ITA;03:11.476;4.4;32.0;POR;03:15.647;4.2;33.0
850;RSA;03:16.435;4.4;36.0;FRA;03:18.253;4.3;32.0;AUS;03:09.913;4.4;35.0;GER;03:14.688;4.3;31.0;ITA;03:12.648;4.4;32.0;POR;03:16.721;4.2;33.0
855;RSA;03:17.636;4.3;36.0;FRA;03:19.503;4.3;33.0;AUS;03:11.121;4.4;35.0;GER;03:15.915;4.3;31.0;ITA;03:13.810;4.4;32.0;POR;03:17.994;4.2;33.0
860;RSA;03:18.753;4.4;36.0;FRA;03:20.668;4.3;33.0;AUS;03:12.270;4.4;35.0;GER;03:17.106;4.3;31.0;ITA;03:14.841;4.4;32.0;POR;03:19.222;4.2;33.0
865;RSA;03:19.863;4.4;36.0;FRA;03:21.783;4.3;33.0;AUS;03:13.325;4.4;35.0;GER;03:18.183;4.3;31.0;ITA;03:16.074;4.4;32.0;POR;03:20.353;4.2;33.0
870;RSA;03:21.083;4.4;36.0;FRA;03:23.018;4.3;33.0;AUS;03:14.530;4.4;35.0;GER;03:19.416;4.3;31.0;ITA;03:17.125;4.4;32.0;POR;03:21.635;4.1;33.0
875;RSA;03:22.255;4.3;36.0;FRA;03:24.157;4.3;33.0;AUS;03:15.650;4.4;35.0;GER;03:20.483;4.3;31.0;ITA;03:18.332;4.4;31.0;POR;03:22.866;4.1;33.0
880;RSA;03:23.316;4.3;36.0;FRA;03:25.309;4.3;33.0;AUS;03:16.705;4.4;35.0;GER;03:21.693;4.3;31.0;ITA;03:19.517;4.4;31.0;POR;03:23.995;4.1;33.0
885;RSA;03:24.534;4.3;36.0;FRA;03:26.549;4.3;33.0;AUS;03:17.915;4.4;35.0;GER;03:22.891;4.3;31.0;ITA;03:20.564;4.3;31.0;POR;03:25.295;4.1;33.0
890;RSA;03:25.721;4.3;36.0;FRA;03:27.670;4.3;33.0;AUS;03:19.038;4.4;35.0;GER;03:23.940;4.3;32.0;ITA;03:21.814;4.4;31.0;POR;03:26.516;4.1;33.0
895;RSA;03:26.785;4.3;36.0;FRA;03:28.864;4.2;33.0;AUS;03:20.096;4.4;35.0;GER;03:25.179;4.3;32.0;ITA;03:22.890;4.3;31.0;POR;03:27.644;4.1;33.0
900;RSA;03:27.971;4.3;36.0;FRA;03:30.105;4.2;33.0;AUS;03:21.308;4.4;35.0;GER;03:26.292;4.3;32.0;ITA;03:24.076;4.4;32.0;POR;03:28.931;4.1;33.0
905;RSA;03:29.174;4.3;36.0;FRA;03:31.208;4.2;33.0;AUS;03:22.412;4.4;35.0;GER;03:27.436;4.3;32.0;ITA;03:25.273;4.4;32.0;POR;03:30.123;4.1;33.0
910;RSA;03:30.301;4.3;36.0;FRA;03:32.432;4.2;33.0;AUS;03:23.481;4.4;35.0;GER;03:28.644;4.4;32.0;ITA;03:26.305;4.3;32.0;POR;03:31.278;4.1;33.0
915;RSA;03:31.409;4.3;36.0;FRA;03:33.674;4.2;33.0;AUS;03:24.685;4.4;35.0;GER;03:29.684;4.4;32.0;ITA;03:27.564;4.3;32.0;POR;03:32.558;4.1;32.0
920;RSA;03:32.622;4.3;36.0;FRA;03:34.763;4.2;33.0;AUS;03:25.778;4.4;35.0;GER;03:30.918;4.4;32.0;ITA;03:28.710;4.3;32.0;POR;03:33.714;4.1;32.0
925;RSA;03:33.790;4.3;36.0;FRA;03:36.023;4.2;33.0;AUS;03:26.887;4.4;35.0;GER;03:32.082;4.3;32.0;ITA;03:29.814;4.3;32.0;POR;03:34.918;4.1;32.0
930;RSA;03:34.864;4.3;36.0;FRA;03:37.279;4.2;33.0;AUS;03:28.085;4.4;35.0;GER;03:33.171;4.3;32.0;ITA;03:31.055;4.3;32.0;POR;03:36.203;4.1;32.0
935;RSA;03:36.082;4.3;36.0;FRA;03:38.375;4.1;33.0;AUS;03:29.162;4.4;35.0;GER;03:34.387;4.4;32.0;ITA;03:32.089;4.3;32.0;POR;03:37.351;4.1;32.0
940;RSA;03:37.267;4.3;36.0;FRA;03:39.651;4.1;33.0;AUS;03:30.293;4.4;35.0;GER;03:35.438;4.3;32.0;ITA;03:33.332;4.3;32.0;POR;03:38.598;4.1;32.0
945;RSA;03:38.337;4.3;36.0;FRA;03:40.904;4.1;33.0;AUS;03:31.490;4.4;35.0;GER;03:36.659;4.4;32.0;ITA;03:34.547;4.3;32.0;POR;03:39.885;4.1;32.0
950;RSA;03:39.526;4.3;36.0;FRA;03:41.994;4.1;33.0;AUS;03:32.568;4.4;35.0;GER;03:37.843;4.3;32.0;ITA;03:35.600;4.3;32.0;POR;03:41.021;4.1;32.0
955;RSA;03:40.729;4.3;36.0;FRA;03:43.276;4.1;33.0;AUS;03:33.703;4.4;35.0;GER;03:38.951;4.3;32.0;ITA;03:36.870;4.3;32.0;POR;03:42.283;4.1;32.0
960;RSA;03:41.844;4.3;36.0;FRA;03:44.512;4.1;33.0;AUS;03:34.903;4.4;35.0;GER;03:40.188;4.3;32.0;ITA;03:37.991;4.3;32.0;POR;03:43.572;4.1;32.0
965;RSA;03:42.990;4.3;36.0;FRA;03:45.598;4.2;33.0;AUS;03:35.982;4.4;35.0;GER;03:41.253;4.3;32.0;ITA;03:39.120;4.3;32.0;POR;03:44.685;4.1;32.0
970;RSA;03:44.210;4.3;36.0;FRA;03:46.886;4.2;33.0;AUS;03:37.118;4.4;35.0;GER;03:42.526;4.2;31.0;ITA;03:40.357;4.3;32.0;POR;03:45.958;4.1;32.0
975;RSA;03:45.328;4.3;36.0;FRA;03:48.078;4.2;33.0;AUS;03:38.314;4.4;35.0;GER;03:43.734;4.2;31.0;ITA;03:41.400;4.3;32.0;POR;03:47.229;4.1;32.0
980;RSA;03:46.460;4.3;36.0;FRA;03:49.170;4.2;33.0;AUS;03:39.391;4.4;35.0;GER;03:44.816;4.2;31.0;ITA;03:42.631;4.3;32.0;POR;03:48.320;4.1;32.0
985;RSA;03:47.692;4.3;36.0;FRA;03:50.436;4.2;33.0;AUS;03:40.527;4.4;35.0;GER;03:46.058;4.3;31.0;ITA;03:43.831;4.3;32.0;POR;03:49.601;4.1;32.0
990;RSA;03:48.865;4.3;36.0;FRA;03:51.603;4.2;33.0;AUS;03:41.721;4.4;35.0;GER;03:47.116;4.3;31.0;ITA;03:44.885;4.3;32.0;POR;03:50.838;4.1;32.0
995;RSA;03:49.981;4.3;35.0;FRA;03:52.747;4.2;33.0;AUS;03:42.795;4.4;35.0;GER;03:48.309;4.3;31.0;ITA;03:46.146;4.3;32.0;POR;03:51.918;4.2;32.0
1000;RSA;03:51.205;4.3;35.0;FRA;03:53.995;4.2;32.0;AUS;03:43.911;4.4;35.0;GER;03:49.492;4.4;31.0;ITA;03:47.280;4.3;32.0;POR;03:53.199;4.2;32.0
1005;RSA;03:52.409;4.3;35.0;FRA;03:55.094;4.2;32.0;AUS;03:45.107;4.4;35.0;GER;03:50.526;4.4;31.0;ITA;03:48.400;4.3;32.0;POR;03:54.411;4.2;32.0
1010;RSA;03:53.486;4.2;35.0;FRA;03:56.343;4.2;32.0;AUS;03:46.175;4.4;36.0;GER;03:51.743;4.4;31.0;ITA;03:49.632;4.3;32.0;POR;03:55.537;4.2;32.0
1015;RSA;03:54.735;4.2;35.0;FRA;03:57.555;4.2;32.0;AUS;03:47.289;4.4;36.0;GER;03:52.834;4.4;31.0;ITA;03:50.694;4.3;32.0;POR;03:56.829;4.2;32.0
1020;RSA;03:55.949;4.3;35.0;FRA;03:58.626;4.2;32.0;AUS;03:48.481;4.4;36.0;GER;03:53.996;4.4;32.0;ITA;03:51.897;4.3;33.0;POR;03:58.000;4.1;32.0
1025;RSA;03:57.012;4.3;35.0;FRA;03:59.874;4.2;33.0;AUS;03:49.558;4.4;36.0;GER;03:55.151;4.4;32.0;ITA;03:53.104;4.3;33.0;POR;03:59.176;4.1;32.0
1030;RSA;03:58.246;4.3;35.0;FRA;04:01.107;4.3;33.0;AUS;03:50.687;4.4;35.0;GER;03:56.174;4.4;32.0;ITA;03:54.128;4.3;33.0;POR;04:00.462;4.1;32.0
1035;RSA;03:59.449;4.3;35.0;FRA;04:02.188;4.2;33.0;AUS;03:51.882;4.4;35.0;GER;03:57.385;4.4;32.0;ITA;03:55.368;4.3;33.0;POR;04:01.614;4.1;32.0
1040;RSA;04:00.510;4.3;34.0;FRA;04:03.462;4.2;33.0;AUS;03:52.958;4.4;35.0;GER;03:58.466;4.4;32.0;ITA;03:56.493;4.4;33.0;POR;04:02.827;4.1;32.0
1045;RSA;04:01.729;4.3;34.0;FRA;04:04.706;4.2;33.0;AUS;03:54.084;4.4;35.0;GER;03:59.590;4.4;32.0;ITA;03:57.588;4.4;33.0;POR;04:04.108;4.1;32.0
1050;RSA;04:02.939;4.3;35.0;FRA;04:05.790;4.2;33.0;AUS;03:55.277;4.4;35.0;GER;04:00.770;4.5;32.0;ITA;03:58.811;4.4;33.0;POR;04:05.201;4.1;32.0
1055;RSA;04:04.028;4.3;35.0;FRA;04:07.057;4.2;33.0;AUS;03:56.346;4.4;35.0;GER;04:01.767;4.5;32.0;ITA;03:59.852;4.4;32.0;POR;04:06.474;4.1;32.0
1060;RSA;04:05.215;4.3;35.0;FRA;04:08.314;4.2;33.0;AUS;03:57.502;4.4;35.0;GER;04:02.973;4.5;33.0;ITA;04:01.064;4.4;32.0;POR;04:07.749;4.1;32.0
1065;RSA;04:06.428;4.3;35.0;FRA;04:09.414;4.1;33.0;AUS;03:58.685;4.4;35.0;GER;04:04.108;4.5;33.0;ITA;04:02.243;4.3;32.0;POR;04:08.846;4.1;32.0
1070;RSA;04:07.540;4.3;35.0;FRA;04:10.703;4.1;33.0;AUS;03:59.738;4.4;35.0;GER;04:05.208;4.4;33.0;ITA;04:03.277;4.4;32.0;POR;04:10.121;4.1;32.0
1075;RSA;04:08.692;4.3;35.0;FRA;04:11.966;4.1;33.0;AUS;04:00.901;4.4;35.0;GER;04:06.365;4.4;33.0;ITA;04:04.511;4.4;32.0;POR;04:11.363;4.1;32.0
1080;RSA;04:09.916;4.3;35.0;FRA;04:13.083;4.1;33.0;AUS;04:02.072;4.4;35.0;GER;04:07.388;4.4;33.0;ITA;04:05.611;4.4;32.0;POR;04:12.464;4.1;32.0
1085;RSA;04:11.041;4.3;35.0;FRA;04:14.341;4.1;33.0;AUS;04:03.111;4.4;35.0;GER;04:08.589;4.4;33.0;ITA;04:06.743;4.4;32.0;POR;04:13.747;4.2;32.0
1090;RSA;04:12.165;4.3;35.0;FRA;04:15.593;4.1;33.0;AUS;04:04.294;4.4;35.0;GER;04:09.734;4.5;33.0;ITA;04:07.947;4.4;32.0;POR;04:15.003;4.1;32.0
1095;RSA;04:13.397;4.3;35.0;FRA;04:16.695;4.1;33.0;AUS;04:05.466;4.4;35.0;GER;04:10.758;4.5;33.0;ITA;04:08.959;4.4;32.0;POR;04:16.097;4.1;32.0
1100;RSA;04:14.572;4.3;35.0;FRA;04:17.934;4.2;33.0;AUS;04:06.507;4.4;35.0;GER;04:11.958;4.5;33.0;ITA;04:10.194;4.4;32.0;POR;04:17.390;4.1;32.0
1105;RSA;04:15.661;4.3;35.0;FRA;04:19.164;4.2;33.0;AUS;04:07.695;4.4;35.0;GER;04:13.036;4.4;33.0;ITA;04:11.367;4.4;33.0;POR;04:18.608;4.1;32.0
1110;RSA;04:16.911;4.3;35.0;FRA;04:20.239;4.2;33.0;AUS;04:08.869;4.4;35.0;GER;04:14.184;4.4;33.0;ITA;04:12.444;4.4;33.0;POR;04:19.707;4.1;32.0
1115;RSA;04:18.092;4.3;35.0;FRA;04:21.486;4.3;33.0;AUS;04:09.901;4.4;35.0;GER;04:15.372;4.4;33.0;ITA;04:13.677;4.3;33.0;POR;04:20.975;4.2;32.0
1120;RSA;04:19.154;4.3;35.0;FRA;04:22.721;4.2;33.0;AUS;04:11.095;4.4;35.0;GER;04:16.403;4.4;32.0;ITA;04:14.775;4.3;33.0;POR;04:22.145;4.2;32.0
1125;RSA;04:20.381;4.3;35.0;FRA;04:23.797;4.2;34.0;AUS;04:12.257;4.4;35.0;GER;04:17.623;4.4;32.0;ITA;04:15.955;4.3;32.0;POR;04:23.269;4.2;33.0
1130;RSA;04:21.581;4.3;35.0;FRA;04:25.052;4.2;34.0;AUS;04:13.277;4.4;35.0;GER;04:18.678;4.4;32.0;ITA;04:17.135;4.3;32.0;POR;04:24.525;4.3;33.0
1135;RSA;04:22.652;4.3;35.0;FRA;04:26.294;4.2;34.0;AUS;04:14.476;4.4;35.0;GER;04:19.871;4.4;32.0;ITA;04:18.154;4.4;32.0;POR;04:25.656;4.2;33.0
1140;RSA;04:23.853;4.3;35.0;FRA;04:27.402;4.2;34.0;AUS;04:15.636;4.4;35.0;GER;04:21.067;4.4;32.0;ITA;04:19.394;4.4;32.0;POR;04:26.846;4.2;33.0
1145;RSA;04:25.065;4.3;35.0;FRA;04:28.641;4.2;34.0;AUS;04:16.660;4.4;35.0;GER;04:22.111;4.4;32.0;ITA;04:20.536;4.4;32.0;POR;04:28.100;4.2;33.0
1150;RSA;04:26.165;4.3;35.0;FRA;04:29.887;4.2;34.0;AUS;04:17.856;4.4;35.0;GER;04:23.347;4.4;32.0;ITA;04:21.601;4.4;32.0;POR;04:29.202;4.2;33.0
1155;RSA;04:27.327;4.3;35.0;FRA;04:30.996;4.2;34.0;AUS;04:18.996;4.4;35.0;GER;04:24.486;4.3;32.0;ITA;04:22.827;4.4;33.0;POR;04:30.431;4.2;33.0
1160;RSA;04:28.540;4.3;35.0;FRA;04:32.230;4.2;34.0;AUS;04:20.022;4.5;35.0;GER;04:25.639;4.3;32.0;ITA;04:23.886;4.4;33.0;POR;04:31.683;4.2;33.0
1165;RSA;04:29.667;4.3;35.0;FRA;04:33.465;4.2;34.0;AUS;04:21.222;4.5;35.0;GER;04:26.853;4.3;32.0;ITA;04:25.051;4.4;33.0;POR;04:32.767;4.2;33.0
1170;RSA;04:30.795;4.3;35.0;FRA;04:34.564;4.2;34.0;AUS;04:22.360;4.5;35.0;GER;04:27.897;4.3;32.0;ITA;04:26.241;4.4;33.0;POR;04:34.020;4.2;33.0
1175;RSA;04:32.026;4.3;35.0;FRA;04:35.802;4.2;33.0;AUS;04:23.386;4.4;35.0;GER;04:29.135;4.3;32.0;ITA;04:27.265;4.4;33.0;POR;04:35.260;4.2;33.0
1180;RSA;04:33.196;4.3;35.0;FRA;04:37.055;4.2;33.0;AUS;04:24.592;4.4;35.0;GER;04:30.288;4.3;32.0;ITA;04:28.508;4.4;33.0;POR;04:36.340;4.2;33.0
1185;RSA;04:34.287;4.3;35.0;FRA;04:38.134;4.2;33.0;AUS;04:25.725;4.4;35.0;GER;04:31.414;4.3;31.0;ITA;04:29.628;4.4;33.0;POR;04:37.624;4.2;33.0
1190;RSA;04:35.535;4.3;35.0;FRA;04:39.393;4.2;33.0;AUS;04:26.773;4.4;35.0;GER;04:32.643;4.3;31.0;ITA;04:30.710;4.4;33.0;POR;04:38.856;4.2;33.0
1195;RSA;04:36.733;4.3;35.0;FRA;04:40.645;4.2;33.0;AUS;04:27.981;4.4;35.0;GER;04:33.708;4.3;31.0;ITA;04:31.938;4.4;33.0;POR;04:39.977;4.1;33.0
1200;RSA;04:37.808;4.3;35.0;FRA;04:41.731;4.2;33.0;AUS;04:29.116;4.4;35.0;GER;04:34.959;4.3;31.0;ITA;04:32.991;4.4;33.0;POR;04:41.228;4.2;32.0
1205;RSA;04:39.053;4.3;35.0;FRA;04:43.012;4.2;33.0;AUS;04:30.162;4.4;35.0;GER;04:36.168;4.3;31.0;ITA;04:34.193;4.4;33.0;POR;04:42.426;4.2;32.0
1210;RSA;04:40.263;4.3;35.0;FRA;04:44.248;4.1;33.0;AUS;04:31.375;4.4;35.0;GER;04:37.269;4.2;31.0;ITA;04:35.394;4.4;33.0;POR;04:43.548;4.2;32.0
1215;RSA;04:41.342;4.3;35.0;FRA;04:45.337;4.2;33.0;AUS;04:32.514;4.4;35.0;GER;04:38.520;4.2;31.0;ITA;04:36.432;4.3;33.0;POR;04:44.827;4.2;32.0
1220;RSA;04:42.580;4.3;35.0;FRA;04:46.602;4.2;33.0;AUS;04:33.567;4.4;35.0;GER;04:39.606;4.2;31.0;ITA;04:37.695;4.3;32.0;POR;04:45.993;4.2;32.0
1225;RSA;04:43.811;4.3;35.0;FRA;04:47.845;4.2;33.0;AUS;04:34.790;4.4;35.0;GER;04:40.842;4.3;31.0;ITA;04:38.858;4.3;32.0;POR;04:47.164;4.2;32.0
1230;RSA;04:44.906;4.2;35.0;FRA;04:48.924;4.2;33.0;AUS;04:35.937;4.4;35.0;GER;04:42.067;4.3;31.0;ITA;04:39.949;4.3;32.0;POR;04:48.431;4.2;32.0
1235;RSA;04:46.115;4.2;35.0;FRA;04:50.205;4.2;33.0;AUS;04:36.992;4.4;35.0;GER;04:43.134;4.2;31.0;ITA;04:41.193;4.3;32.0;POR;04:49.586;4.2;32.0
1240;RSA;04:47.352;4.2;35.0;FRA;04:51.447;4.2;33.0;AUS;04:38.217;4.4;35.0;GER;04:44.387;4.3;31.0;ITA;04:42.270;4.3;32.0;POR;04:50.793;4.1;33.0
1245;RSA;04:48.473;4.2;35.0;FRA;04:52.548;4.1;33.0;AUS;04:39.386;4.4;35.0;GER;04:45.521;4.3;31.0;ITA;04:43.483;4.3;32.0;POR;04:52.085;4.1;33.0
1250;RSA;04:49.667;4.2;35.0;FRA;04:53.808;4.2;33.0;AUS;04:40.432;4.4;35.0;GER;04:46.691;4.3;31.0;ITA;04:44.687;4.3;32.0;POR;04:53.239;4.1;33.0
1255;RSA;04:50.916;4.2;34.0;FRA;04:55.030;4.2;33.0;AUS;04:41.653;4.4;35.0;GER;04:47.934;4.3;31.0;ITA;04:45.721;4.3;32.0;POR;04:54.465;4.1;33.0
1260;RSA;04:52.059;4.2;34.0;FRA;04:56.138;4.2;33.0;AUS;04:42.818;4.4;35.0;GER;04:48.996;4.2;31.0;ITA;04:46.978;4.3;32.0;POR;04:55.752;4.1;33.0
1265;RSA;04:53.232;4.2;34.0;FRA;04:57.389;4.2;33.0;AUS;04:43.882;4.4;35.0;GER;04:50.269;4.3;31.0;ITA;04:48.149;4.3;32.0;POR;04:56.900;4.1;33.0
1270;RSA;04:54.479;4.2;34.0;FRA;04:58.599;4.2;33.0;AUS;04:45.123;4.3;35.0;GER;04:51.462;4.2;31.0;ITA;04:49.231;4.3;32.0;POR;04:58.120;4.1;33.0
