Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;LAT;02:33.982;4.7;33.0;ARG;02:36.228;4.7;32.0;FRA;02:31.082;4.9;37.0;TUN;02:33.068;4.8;33.0;SWE;02:29.778;4.8;34.0
755;LAT;02:34.944;4.7;33.0;ARG;02:37.293;4.7;32.0;FRA;02:32.151;4.9;37.0;TUN;02:34.013;4.8;33.0;SWE;02:30.731;4.8;34.0
760;LAT;02:36.205;4.7;33.0;ARG;02:38.335;4.7;32.0;FRA;02:33.212;4.9;37.0;TUN;02:35.152;4.8;33.0;SWE;02:31.850;4.8;34.0
765;LAT;02:37.480;4.5;33.0;ARG;02:39.466;4.6;33.0;FRA;02:34.165;4.9;37.0;TUN;02:36.119;4.8;33.0;SWE;02:32.788;4.8;34.0
770;LAT;02:38.545;4.2;33.0;ARG;02:40.424;4.7;33.0;FRA;02:35.279;4.8;37.0;TUN;02:37.210;4.8;33.0;SWE;02:33.875;4.8;34.0
775;LAT;02:39.768;4.0;34.0;ARG;02:41.585;4.7;33.0;FRA;02:36.316;4.8;37.0;TUN;02:38.257;4.8;33.0;SWE;02:34.892;4.9;34.0
780;LAT;02:40.890;4.2;34.0;ARG;02:42.561;4.7;33.0;FRA;02:37.297;4.8;37.0;TUN;02:39.254;4.8;33.0;SWE;02:35.884;4.9;34.0
785;LAT;02:41.934;4.4;34.0;ARG;02:43.692;4.7;32.0;FRA;02:38.395;4.8;37.0;TUN;02:40.344;4.9;33.0;SWE;02:36.970;4.9;34.0
790;LAT;02:43.087;4.6;33.0;ARG;02:44.775;4.7;32.0;FRA;02:39.366;4.8;37.0;TUN;02:41.285;4.9;33.0;SWE;02:37.890;4.9;34.0
795;LAT;02:44.059;4.6;33.0;ARG;02:45.786;4.7;32.0;FRA;02:40.427;4.8;37.0;TUN;02:42.399;4.9;33.0;SWE;02:39.017;4.9;34.0
800;LAT;02:45.204;4.6;33.0;ARG;02:46.931;4.7;32.0;FRA;02:41.510;4.8;37.0;TUN;02:43.340;4.8;33.0;SWE;02:39.969;4.9;34.0
805;LAT;02:46.301;4.7;33.0;ARG;02:47.903;4.7;32.0;FRA;02:42.441;4.8;36.0;TUN;02:44.457;4.8;33.0;SWE;02:41.062;4.8;34.0
810;LAT;02:47.299;4.7;33.0;ARG;02:49.096;4.7;32.0;FRA;02:43.551;4.8;36.0;TUN;02:45.455;4.8;33.0;SWE;02:42.101;4.8;34.0
815;LAT;02:48.424;4.7;33.0;ARG;02:50.110;4.6;32.0;FRA;02:44.581;4.8;36.0;TUN;02:46.559;4.8;33.0;SWE;02:43.086;4.8;33.0
820;LAT;02:49.393;4.7;33.0;ARG;02:51.267;4.6;32.0;FRA;02:45.584;4.9;36.0;TUN;02:47.700;4.7;33.0;SWE;02:44.176;4.9;33.0
825;LAT;02:50.513;4.7;34.0;ARG;02:52.386;4.5;32.0;FRA;02:46.668;4.9;36.0;TUN;02:48.700;4.6;33.0;SWE;02:45.098;4.9;33.0
830;LAT;02:51.596;4.8;34.0;ARG;02:53.407;4.6;32.0;FRA;02:47.638;4.8;36.0;TUN;02:49.810;4.6;33.0;SWE;02:46.206;4.9;33.0
835;LAT;02:52.576;4.8;34.0;ARG;02:54.555;4.6;32.0;FRA;02:48.726;4.8;36.0;TUN;02:50.746;4.7;33.0;SWE;02:47.149;4.9;33.0
840;LAT;02:53.697;4.8;34.0;ARG;02:55.536;4.6;32.0;FRA;02:49.819;4.8;36.0;TUN;02:51.868;4.8;33.0;SWE;02:48.243;4.9;33.0
845;LAT;02:54.641;4.8;34.0;ARG;02:56.717;4.6;32.0;FRA;02:50.768;4.8;36.0;TUN;02:52.881;4.8;32.0;SWE;02:49.291;4.9;33.0
850;LAT;02:55.765;4.8;34.0;ARG;02:57.763;4.6;33.0;FRA;02:51.878;4.8;36.0;TUN;02:53.937;4.8;32.0;SWE;02:50.280;4.9;33.0
855;LAT;02:56.843;4.8;34.0;ARG;02:58.880;4.6;33.0;FRA;02:52.893;4.8;36.0;TUN;02:55.019;4.8;32.0;SWE;02:51.385;4.8;33.0
860;LAT;02:57.869;4.8;34.0;ARG;03:00.016;4.6;33.0;FRA;02:53.919;4.8;36.0;TUN;02:55.984;4.8;32.0;SWE;02:52.314;4.8;33.0
865;LAT;02:58.976;4.7;34.0;ARG;03:00.999;4.6;32.0;FRA;02:55.004;4.8;35.0;TUN;02:57.094;4.8;32.0;SWE;02:53.456;4.8;33.0
870;LAT;02:59.949;4.7;34.0;ARG;03:02.169;4.6;32.0;FRA;02:55.945;4.8;35.0;TUN;02:58.015;4.8;32.0;SWE;02:54.413;4.8;33.0
875;LAT;03:01.105;4.7;34.0;ARG;03:03.153;4.6;32.0;FRA;02:57.076;4.8;35.0;TUN;02:59.129;4.9;32.0;SWE;02:55.476;4.8;33.0
880;LAT;03:02.183;4.6;34.0;ARG;03:04.291;4.6;32.0;FRA;02:58.116;4.8;35.0;TUN;03:00.052;4.9;32.0;SWE;02:56.535;4.8;34.0
885;LAT;03:03.211;4.6;33.0;ARG;03:05.373;4.6;32.0;FRA;02:59.123;4.8;35.0;TUN;03:01.180;4.9;32.0;SWE;02:57.504;4.9;34.0
890;LAT;03:04.339;4.6;33.0;ARG;03:06.397;4.7;32.0;FRA;03:00.227;4.8;35.0;TUN;03:02.154;4.8;32.0;SWE;02:58.610;4.9;34.0
895;LAT;03:05.302;4.7;33.0;ARG;03:07.546;4.7;32.0;FRA;03:01.168;4.8;35.0;TUN;03:03.241;4.8;32.0;SWE;02:59.530;4.8;34.0
900;LAT;03:06.444;4.7;33.0;ARG;03:08.523;4.7;32.0;FRA;03:02.285;4.8;35.0;TUN;03:04.276;4.8;32.0;SWE;03:00.651;4.9;33.0
905;LAT;03:07.440;4.7;33.0;ARG;03:09.699;4.6;32.0;FRA;03:03.335;4.8;35.0;TUN;03:05.269;4.8;32.0;SWE;03:01.593;4.9;33.0
910;LAT;03:08.543;4.7;33.0;ARG;03:10.738;4.6;32.0;FRA;03:04.324;4.8;35.0;TUN;03:06.360;4.9;32.0;SWE;03:02.674;4.9;33.0
915;LAT;03:09.639;4.7;33.0;ARG;03:11.860;4.6;32.0;FRA;03:05.430;4.8;35.0;TUN;03:07.309;4.8;32.0;SWE;03:03.708;4.9;33.0
920;LAT;03:10.655;4.7;33.0;ARG;03:12.979;4.6;32.0;FRA;03:06.386;4.8;35.0;TUN;03:08.427;4.8;32.0;SWE;03:04.694;4.9;33.0
925;LAT;03:11.815;4.7;33.0;ARG;03:13.983;4.6;32.0;FRA;03:07.493;4.8;35.0;TUN;03:09.357;4.8;32.0;SWE;03:05.777;4.9;33.0
930;LAT;03:12.803;4.6;32.0;ARG;03:15.154;4.6;32.0;FRA;03:08.556;4.8;35.0;TUN;03:10.487;4.8;32.0;SWE;03:06.714;4.9;33.0
935;LAT;03:13.983;4.6;32.0;ARG;03:16.131;4.6;32.0;FRA;03:09.532;4.8;35.0;TUN;03:11.427;4.8;32.0;SWE;03:07.830;4.9;33.0
940;LAT;03:15.020;4.6;32.0;ARG;03:17.308;4.6;32.0;FRA;03:10.651;4.8;35.0;TUN;03:12.537;4.8;32.0;SWE;03:08.752;4.9;33.0
945;LAT;03:16.104;4.6;32.0;ARG;03:18.371;4.6;32.0;FRA;03:11.607;4.8;35.0;TUN;03:13.536;4.8;32.0;SWE;03:09.870;4.9;33.0
950;LAT;03:17.203;4.6;32.0;ARG;03:19.448;4.6;32.0;FRA;03:12.679;4.8;35.0;TUN;03:14.593;4.8;32.0;SWE;03:10.846;4.9;33.0
955;LAT;03:18.198;4.7;32.0;ARG;03:20.588;4.6;32.0;FRA;03:13.747;4.8;35.0;TUN;03:15.587;4.9;32.0;SWE;03:11.901;4.9;33.0
960;LAT;03:19.345;4.7;32.0;ARG;03:21.593;4.6;32.0;FRA;03:14.688;4.8;35.0;TUN;03:16.599;4.9;32.0;SWE;03:12.935;4.9;33.0
965;LAT;03:20.317;4.7;32.0;ARG;03:22.747;4.6;32.0;FRA;03:15.817;4.8;35.0;TUN;03:17.687;4.9;32.0;SWE;03:13.940;4.9;33.0
970;LAT;03:21.472;4.7;32.0;ARG;03:23.722;4.6;32.0;FRA;03:16.788;4.8;35.0;TUN;03:18.654;4.9;32.0;SWE;03:15.027;4.9;33.0
975;LAT;03:22.511;4.6;32.0;ARG;03:24.879;4.6;32.0;FRA;03:17.832;4.8;35.0;TUN;03:19.743;4.9;32.0;SWE;03:15.973;4.9;33.0
980;LAT;03:23.587;4.7;32.0;ARG;03:25.934;4.6;32.0;FRA;03:18.907;4.8;35.0;TUN;03:20.680;4.8;32.0;SWE;03:17.075;4.9;33.0
985;LAT;03:24.710;4.7;32.0;ARG;03:26.980;4.7;32.0;FRA;03:19.829;4.9;35.0;TUN;03:21.801;4.8;32.0;SWE;03:18.013;4.8;33.0
990;LAT;03:25.667;4.7;32.0;ARG;03:28.101;4.7;32.0;FRA;03:20.944;4.9;35.0;TUN;03:22.733;4.8;32.0;SWE;03:19.133;4.9;33.0
995;LAT;03:26.799;4.7;33.0;ARG;03:29.066;4.7;32.0;FRA;03:21.958;4.9;35.0;TUN;03:23.849;4.8;32.0;SWE;03:20.153;4.8;33.0
1000;LAT;03:27.802;4.7;33.0;ARG;03:30.223;4.7;32.0;FRA;03:22.958;4.9;35.0;TUN;03:24.813;4.8;32.0;SWE;03:21.165;4.8;33.0
1005;LAT;03:28.878;4.8;33.0;ARG;03:31.182;4.7;32.0;FRA;03:24.036;4.9;35.0;TUN;03:25.924;4.9;31.0;SWE;03:22.240;4.8;33.0
1010;LAT;03:29.980;4.8;34.0;ARG;03:32.330;4.7;32.0;FRA;03:24.955;4.9;35.0;TUN;03:26.913;4.8;31.0;SWE;03:23.171;4.9;33.0
1015;LAT;03:30.947;4.8;34.0;ARG;03:33.375;4.7;32.0;FRA;03:26.059;4.9;35.0;TUN;03:27.960;4.8;31.0;SWE;03:24.277;4.9;33.0
1020;LAT;03:32.077;4.8;34.0;ARG;03:34.450;4.7;32.0;FRA;03:27.065;4.9;35.0;TUN;03:29.008;4.8;31.0;SWE;03:25.189;4.9;33.0
1025;LAT;03:33.032;4.8;34.0;ARG;03:35.578;4.7;32.0;FRA;03:28.068;4.9;35.0;TUN;03:29.983;4.9;31.0;SWE;03:26.305;4.9;33.0
1030;LAT;03:34.149;4.8;34.0;ARG;03:36.558;4.6;32.0;FRA;03:29.157;4.9;35.0;TUN;03:31.073;4.9;31.0;SWE;03:27.263;4.9;33.0
1035;LAT;03:35.212;4.8;34.0;ARG;03:37.727;4.6;32.0;FRA;03:30.087;4.9;35.0;TUN;03:32.036;4.9;32.0;SWE;03:28.332;4.9;33.0
1040;LAT;03:36.192;4.8;34.0;ARG;03:38.697;4.6;32.0;FRA;03:31.208;4.9;35.0;TUN;03:33.113;4.9;32.0;SWE;03:29.371;4.9;33.0
1045;LAT;03:37.312;4.8;34.0;ARG;03:39.858;4.6;32.0;FRA;03:32.222;4.8;35.0;TUN;03:34.062;4.9;32.0;SWE;03:30.342;4.9;33.0
1050;LAT;03:38.292;4.8;34.0;ARG;03:40.915;4.6;32.0;FRA;03:33.234;4.8;35.0;TUN;03:35.136;4.9;32.0;SWE;03:31.444;4.9;33.0
1055;LAT;03:39.399;4.8;34.0;ARG;03:41.990;4.6;32.0;FRA;03:34.337;4.8;35.0;TUN;03:36.073;4.9;32.0;SWE;03:32.376;4.9;33.0
1060;LAT;03:40.488;4.7;34.0;ARG;03:43.140;4.6;32.0;FRA;03:35.261;4.8;35.0;TUN;03:37.161;4.9;31.0;SWE;03:33.510;4.9;33.0
1065;LAT;03:41.457;4.7;35.0;ARG;03:44.143;4.6;32.0;FRA;03:36.385;4.8;35.0;TUN;03:38.101;4.9;31.0;SWE;03:34.434;4.8;33.0
1070;LAT;03:42.580;4.8;34.0;ARG;03:45.296;4.6;32.0;FRA;03:37.415;4.8;35.0;TUN;03:39.214;4.9;31.0;SWE;03:35.571;4.8;33.0
1075;LAT;03:43.545;4.8;34.0;ARG;03:46.294;4.6;32.0;FRA;03:38.407;4.8;35.0;TUN;03:40.198;4.8;31.0;SWE;03:36.579;4.8;33.0
1080;LAT;03:44.660;4.8;34.0;ARG;03:47.406;4.6;33.0;FRA;03:39.513;4.8;35.0;TUN;03:41.272;4.8;31.0;SWE;03:37.629;4.8;32.0
1085;LAT;03:45.713;4.8;34.0;ARG;03:48.499;4.7;33.0;FRA;03:40.441;4.8;35.0;TUN;03:42.304;4.9;31.0;SWE;03:38.708;4.8;32.0
1090;LAT;03:46.724;4.8;34.0;ARG;03:49.508;4.7;33.0;FRA;03:41.560;4.8;35.0;TUN;03:43.287;4.9;31.0;SWE;03:39.671;4.8;32.0
1095;LAT;03:47.839;4.8;34.0;ARG;03:50.665;4.7;33.0;FRA;03:42.588;4.8;35.0;TUN;03:44.360;4.9;32.0;SWE;03:40.793;4.8;32.0
1100;LAT;03:48.789;4.8;34.0;ARG;03:51.644;4.6;33.0;FRA;03:43.586;4.8;35.0;TUN;03:45.336;4.9;32.0;SWE;03:41.733;4.8;32.0
1105;LAT;03:49.928;4.8;34.0;ARG;03:52.798;4.6;32.0;FRA;03:44.691;4.8;35.0;TUN;03:46.459;4.9;32.0;SWE;03:42.873;4.8;32.0
1110;LAT;03:50.970;4.8;34.0;ARG;03:53.780;4.6;32.0;FRA;03:45.623;4.8;35.0;TUN;03:47.414;4.8;32.0;SWE;03:43.858;4.8;32.0
1115;LAT;03:52.000;4.8;34.0;ARG;03:54.902;4.7;32.0;FRA;03:46.752;4.8;35.0;TUN;03:48.553;4.8;31.0;SWE;03:44.970;4.8;33.0
1120;LAT;03:53.127;4.7;34.0;ARG;03:55.954;4.7;32.0;FRA;03:47.779;4.8;35.0;TUN;03:49.492;4.7;31.0;SWE;03:46.048;4.7;33.0
1125;LAT;03:54.111;4.7;34.0;ARG;03:56.983;4.7;32.0;FRA;03:48.806;4.8;35.0;TUN;03:50.631;4.8;31.0;SWE;03:47.029;4.7;33.0
1130;LAT;03:55.270;4.7;34.0;ARG;03:58.106;4.7;32.0;FRA;03:49.934;4.8;35.0;TUN;03:51.580;4.8;31.0;SWE;03:48.159;4.7;33.0
1135;LAT;03:56.314;4.6;34.0;ARG;03:59.044;4.7;32.0;FRA;03:50.879;4.7;34.0;TUN;03:52.696;4.8;31.0;SWE;03:49.084;4.8;33.0
1140;LAT;03:57.387;4.6;34.0;ARG;04:00.195;4.8;32.0;FRA;03:52.016;4.7;34.0;TUN;03:53.720;4.8;31.0;SWE;03:50.222;4.8;33.0
1145;LAT;03:58.505;4.6;33.0;ARG;04:01.171;4.8;32.0;FRA;03:53.066;4.7;34.0;TUN;03:54.751;4.8;31.0;SWE;03:51.253;4.8;33.0
1150;LAT;03:59.483;4.7;33.0;ARG;04:02.275;4.8;33.0;FRA;03:54.079;4.8;34.0;TUN;03:55.844;4.8;32.0;SWE;03:52.286;4.8;33.0
1155;LAT;04:00.637;4.7;32.0;ARG;04:03.322;4.8;33.0;FRA;03:55.195;4.8;34.0;TUN;03:56.791;4.8;32.0;SWE;03:53.394;4.8;33.0
1160;LAT;04:01.607;4.7;32.0;ARG;04:04.314;4.8;33.0;FRA;03:56.147;4.8;34.0;TUN;03:57.893;4.8;32.0;SWE;03:54.346;4.8;33.0
1165;LAT;04:02.766;4.7;32.0;ARG;04:05.420;4.8;33.0;FRA;03:57.270;4.8;34.0;TUN;03:58.830;4.8;32.0;SWE;03:55.485;4.8;33.0
1170;LAT;04:03.850;4.6;32.0;ARG;04:06.353;4.8;33.0;FRA;03:58.325;4.8;34.0;TUN;03:59.955;4.9;32.0;SWE;03:56.453;4.8;33.0
1175;LAT;04:04.878;4.6;32.0;ARG;04:07.491;4.8;33.0;FRA;03:59.324;4.8;34.0;TUN;04:00.929;4.8;32.0;SWE;03:57.541;4.8;33.0
1180;LAT;04:06.014;4.7;32.0;ARG;04:08.462;4.8;33.0;FRA;04:00.441;4.8;35.0;TUN;04:02.001;4.8;33.0;SWE;03:58.591;4.8;33.0
1185;LAT;04:06.979;4.7;33.0;ARG;04:09.545;4.8;33.0;FRA;04:01.392;4.8;35.0;TUN;04:03.079;4.8;33.0;SWE;03:59.584;4.8;33.0
1190;LAT;04:08.133;4.7;33.0;ARG;04:10.594;4.8;33.0;FRA;04:02.522;4.8;35.0;TUN;04:04.063;4.8;33.0;SWE;04:00.699;4.8;34.0
1195;LAT;04:09.154;4.7;33.0;ARG;04:11.600;4.8;33.0;FRA;04:03.595;4.8;35.0;TUN;04:05.190;4.8;33.0;SWE;04:01.622;4.8;34.0
1200;LAT;04:10.268;4.7;33.0;ARG;04:12.725;4.8;33.0;FRA;04:04.566;4.8;35.0;TUN;04:06.149;4.8;33.0;SWE;04:02.738;4.8;34.0
1205;LAT;04:11.380;4.7;33.0;ARG;04:13.665;4.8;33.0;FRA;04:05.698;4.8;35.0;TUN;04:07.298;4.7;33.0;SWE;04:03.784;4.8;34.0
1210;LAT;04:12.379;4.6;33.0;ARG;04:14.825;4.7;33.0;FRA;04:06.695;4.8;35.0;TUN;04:08.333;4.7;33.0;SWE;04:04.800;4.8;34.0
1215;LAT;04:13.541;4.6;33.0;ARG;04:15.819;4.7;33.0;FRA;04:07.758;4.8;35.0;TUN;04:09.385;4.7;33.0;SWE;04:05.901;4.8;34.0
1220;LAT;04:14.534;4.6;33.0;ARG;04:16.921;4.7;33.0;FRA;04:08.863;4.8;35.0;TUN;04:10.487;4.7;33.0;SWE;04:06.838;4.8;34.0
1225;LAT;04:15.689;4.6;33.0;ARG;04:17.994;4.7;33.0;FRA;04:09.806;4.8;35.0;TUN;04:11.469;4.7;32.0;SWE;04:07.972;4.8;34.0
1230;LAT;04:16.776;4.6;33.0;ARG;04:18.995;4.7;33.0;FRA;04:10.952;4.8;35.0;TUN;04:12.592;4.8;32.0;SWE;04:08.935;4.8;34.0
1235;LAT;04:17.847;4.6;32.0;ARG;04:20.132;4.7;33.0;FRA;04:11.942;4.8;35.0;TUN;04:13.539;4.8;32.0;SWE;04:10.058;4.8;34.0
1240;LAT;04:19.014;4.6;32.0;ARG;04:21.073;4.7;33.0;FRA;04:13.032;4.8;34.0;TUN;04:14.690;4.8;32.0;SWE;04:11.154;4.7;34.0
1245;LAT;04:20.018;4.5;32.0;ARG;04:22.227;4.8;33.0;FRA;04:14.131;4.7;34.0;TUN;04:15.696;4.7;32.0;SWE;04:12.171;4.7;33.0
1250;LAT;04:21.213;4.5;32.0;ARG;04:23.231;4.7;33.0;FRA;04:15.111;4.7;34.0;TUN;04:16.808;4.7;32.0;SWE;04:13.288;4.6;33.0
1255;LAT;04:22.365;4.5;32.0;ARG;04:24.341;4.8;33.0;FRA;04:16.258;4.7;33.0;TUN;04:17.891;4.7;32.0;SWE;04:14.226;4.7;33.0
1260;LAT;04:23.397;4.5;33.0;ARG;04:25.450;4.7;33.0;FRA;04:17.220;4.7;33.0;TUN;04:18.882;4.7;32.0;SWE;04:15.355;4.8;33.0
1265;LAT;04:24.589;4.4;33.0;ARG;04:26.431;4.7;32.0;FRA;04:18.395;4.7;33.0;TUN;04:19.999;4.7;32.0;SWE;04:16.390;4.8;33.0
1270;LAT;04:25.645;4.4;34.0;ARG;04:27.592;4.6;33.0;FRA;04:19.471;4.6;33.0;TUN;04:20.952;4.7;33.0;SWE;04:17.402;4.8;33.0
1275;LAT;04:26.759;4.5;34.0;ARG;04:28.563;4.6;33.0;FRA;04:20.502;4.6;33.0;TUN;04:22.083;4.8;33.0;SWE;04:18.499;4.8;33.0
1280;LAT;04:27.913;4.6;33.0;ARG;04:29.709;4.7;33.0;FRA;04:21.628;4.6;33.0;TUN;04:23.089;4.8;33.0;SWE;04:19.474;4.8;33.0
1285;LAT;04:28.912;4.6;33.0;ARG;04:30.750;4.7;33.0;FRA;04:22.574;4.7;33.0;TUN;04:24.195;4.8;33.0;SWE;04:20.564;4.8;33.0
1290;LAT;04:30.230;4.6;33.0;ARG;04:31.813;4.7;32.0;FRA;04:23.734;4.7;33.0;TUN;04:25.318;4.7;33.0;SWE;04:21.503;4.8;33.0
1295;LAT;04:31.592;4.2;33.0;ARG;04:32.937;4.7;32.0;FRA;04:24.797;4.7;33.0;TUN;04:26.310;4.7;33.0;SWE;04:22.621;4.8;33.0
1300;LAT;04:32.708;3.9;33.0;ARG;04:33.914;4.7;32.0;FRA;04:25.842;4.7;33.0;TUN;04:27.444;4.6;32.0;SWE;04:23.671;4.8;33.0
1305;LAT;04:33.933;3.8;34.0;ARG;04:35.077;4.7;32.0;FRA;04:26.982;4.6;34.0;TUN;04:28.403;4.6;32.0;SWE;04:24.678;4.8;33.0
1310;LAT;04:35.100;4.1;34.0;ARG;04:36.051;4.6;32.0;FRA;04:27.946;4.6;34.0;TUN;04:29.530;4.7;32.0;SWE;04:25.790;4.8;33.0
1315;LAT;04:36.099;4.4;34.0;ARG;04:37.219;4.6;32.0;FRA;04:29.117;4.6;33.0;TUN;04:30.557;4.7;32.0;SWE;04:26.726;4.8;33.0
1320;LAT;04:37.265;4.6;34.0;ARG;04:38.287;4.6;32.0;FRA;04:30.117;4.6;33.0;TUN;04:31.595;4.8;32.0;SWE;04:27.868;4.8;33.0
1325;LAT;04:38.395;4.6;34.0;ARG;04:39.303;4.6;32.0;FRA;04:31.255;4.6;33.0;TUN;04:32.696;4.8;33.0;SWE;04:28.853;4.8;33.0
1330;LAT;04:39.392;4.6;34.0;ARG;04:40.422;4.7;33.0;FRA;04:32.333;4.7;32.0;TUN;04:33.689;4.8;33.0;SWE;04:29.930;4.8;33.0
1335;LAT;04:40.562;4.6;35.0;ARG;04:41.373;4.7;33.0;FRA;04:33.373;4.7;32.0;TUN;04:34.840;4.7;33.0;SWE;04:31.001;4.8;33.0
1340;LAT;04:41.710;4.6;35.0;ARG;04:42.526;4.8;33.0;FRA;04:34.479;4.7;32.0;TUN;04:35.796;4.6;33.0;SWE;04:31.970;4.8;33.0
1345;LAT;04:42.713;4.5;35.0;ARG;04:43.501;4.7;33.0;FRA;04:35.419;4.7;32.0;TUN;04:36.920;4.6;33.0;SWE;04:33.095;4.8;33.0
1350;LAT;04:43.867;4.5;35.0;ARG;04:44.667;4.7;32.0;FRA;04:36.565;4.8;32.0;TUN;04:37.974;4.7;33.0;SWE;04:34.075;4.8;33.0
1355;LAT;04:44.873;4.6;35.0;ARG;04:45.737;4.6;32.0;FRA;04:37.545;4.8;32.0;TUN;04:38.966;4.8;33.0;SWE;04:35.217;4.8;33.0
1360;LAT;04:45.969;4.6;35.0;ARG;04:46.816;4.6;32.0;FRA;04:38.657;4.8;32.0;TUN;04:40.055;4.8;34.0;SWE;04:36.155;4.7;33.0
1365;LAT;04:47.053;4.7;34.0;ARG;04:47.930;4.6;32.0;FRA;04:39.734;4.7;33.0;TUN;04:40.983;4.8;34.0;SWE;04:37.332;4.7;32.0
1370;LAT;04:48.021;4.8;34.0;ARG;04:48.909;4.6;32.0;FRA;04:40.712;4.7;33.0;TUN;04:42.208;4.9;33.0;SWE;04:38.405;4.7;32.0
1375;LAT;04:49.156;4.8;34.0;ARG;04:50.062;4.7;31.0;FRA;04:41.823;4.8;33.0;TUN;04:43.462;4.6;33.0;SWE;04:39.481;4.6;31.0
1380;LAT;04:50.125;4.8;34.0;ARG;04:51.005;4.6;31.0;FRA;04:42.762;4.8;33.0;TUN;04:44.488;4.3;33.0;SWE;04:40.559;4.7;31.0
1385;LAT;04:51.269;4.7;34.0;ARG;04:52.159;4.7;31.0;FRA;04:43.906;4.8;33.0;TUN;04:45.625;4.2;35.0;SWE;04:41.521;4.7;31.0
1390;LAT;04:52.369;4.7;34.0;ARG;04:53.166;4.7;31.0;FRA;04:44.891;4.8;33.0;TUN;04:46.700;4.4;37.0;SWE;04:42.668;4.8;31.0
1395;LAT;04:53.360;4.7;34.0;ARG;04:54.257;4.8;32.0;FRA;04:45.961;4.8;33.0;TUN;04:47.595;4.7;38.0;SWE;04:43.602;4.8;32.0
1400;LAT;04:54.496;4.7;34.0;ARG;04:55.343;4.7;32.0;FRA;04:46.997;4.8;33.0;TUN;04:48.663;4.9;39.0;SWE;04:44.726;4.8;32.0
1405;LAT;04:55.457;4.7;34.0;ARG;04:56.344;4.7;32.0;FRA;04:47.984;4.8;33.0;TUN;04:49.736;5.0;39.0;SWE;04:45.769;4.8;33.0
1410;LAT;04:56.620;4.7;33.0;ARG;04:57.480;4.7;32.0;FRA;04:49.101;4.8;33.0;TUN;04:50.700;4.9;39.0;SWE;04:46.793;4.8;33.0
1415;LAT;04:57.710;4.7;33.0;ARG;04:58.425;4.7;32.0;FRA;04:50.025;4.8;33.0;TUN;04:51.806;4.9;37.0;SWE;04:47.900;4.8;33.0
1420;LAT;04:58.747;4.6;33.0;ARG;04:59.581;4.7;32.0;FRA;04:51.146;4.8;33.0;TUN;04:52.722;4.8;35.0;SWE;04:48.842;4.8;33.0
1425;LAT;04:59.885;4.6;33.0;ARG;05:00.557;4.7;32.0;FRA;04:52.160;4.8;33.0;TUN;04:53.825;4.9;34.0;SWE;04:49.970;4.8;33.0
1430;LAT;05:00.851;4.6;33.0;ARG;05:01.677;4.7;32.0;FRA;04:53.186;4.8;33.0;TUN;04:54.832;4.9;34.0;SWE;04:50.910;4.8;33.0
1435;LAT;05:02.011;4.6;33.0;ARG;05:02.744;4.7;32.0;FRA;04:54.268;4.9;34.0;TUN;04:55.858;4.9;34.0;SWE;04:52.053;4.8;33.0
1440;LAT;05:03.064;4.6;33.0;ARG;05:03.731;4.8;32.0;FRA;04:55.237;4.8;34.0;TUN;04:56.945;4.9;34.0;SWE;04:53.008;4.8;32.0
1445;LAT;05:04.151;4.7;33.0;ARG;05:04.857;4.8;33.0;FRA;04:56.320;4.8;34.0;TUN;04:57.896;4.9;34.0;SWE;04:54.120;4.8;32.0
1450;LAT;05:05.276;4.6;33.0;ARG;05:05.813;4.8;33.0;FRA;04:57.270;4.8;34.0;TUN;04:59.001;4.8;34.0;SWE;04:55.180;4.8;32.0
1455;LAT;05:06.248;4.6;33.0;ARG;05:06.942;4.8;34.0;FRA;04:58.358;4.9;34.0;TUN;04:59.927;4.8;34.0;SWE;04:56.165;4.8;32.0
1460;LAT;05:07.411;4.6;33.0;ARG;05:08.001;4.8;34.0;FRA;04:59.431;4.9;34.0;TUN;05:01.015;4.9;33.0;SWE;04:57.279;4.8;32.0
1465;LAT;05:08.431;4.6;33.0;ARG;05:09.007;4.8;34.0;FRA;05:00.395;4.8;34.0;TUN;05:02.002;4.9;33.0;SWE;04:58.206;4.8;32.0
1470;LAT;05:09.532;4.6;33.0;ARG;05:10.139;4.8;34.0;FRA;05:01.513;4.8;34.0;TUN;05:03.017;4.9;33.0;SWE;04:59.332;4.8;33.0
1475;LAT;05:10.654;4.6;33.0;ARG;05:11.089;4.7;34.0;FRA;05:02.445;4.8;34.0;TUN;05:04.070;5.0;33.0;SWE;05:00.338;4.8;33.0
1480;LAT;05:11.629;4.6;33.0;ARG;05:12.242;4.7;33.0;FRA;05:03.585;4.8;34.0;TUN;05:05.049;4.9;33.0;SWE;05:01.360;4.8;33.0
1485;LAT;05:12.786;4.6;33.0;ARG;05:13.237;4.7;33.0;FRA;05:04.639;4.8;34.0;TUN;05:06.116;4.9;33.0;SWE;05:02.435;4.8;34.0
1490;LAT;05:13.786;4.6;33.0;ARG;05:14.322;4.7;33.0;FRA;05:05.687;4.8;34.0;TUN;05:07.040;4.9;33.0;SWE;05:03.356;4.9;34.0
