Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;GBR;00:28.324;5.3;42.0;NOR;00:28.500;5.1;42.0;ROU;00:27.046;5.6;48.0;NZL;00:27.022;5.5;44.0;ITA;00:27.524;5.3;41.0;ESP;00:27.421;5.4;44.0
140;GBR;00:29.359;5.2;42.0;NOR;00:29.581;5.0;42.0;ROU;00:27.937;5.5;48.0;NZL;00:27.901;5.5;44.0;ITA;00:28.523;5.3;41.0;ESP;00:28.424;5.4;44.0
145;GBR;00:30.290;5.1;42.0;NOR;00:30.561;5.0;42.0;ROU;00:28.813;5.5;47.0;NZL;00:28.810;5.5;44.0;ITA;00:29.489;5.3;41.0;ESP;00:29.369;5.4;44.0
150;GBR;00:31.252;5.1;41.0;NOR;00:31.476;5.0;41.0;ROU;00:29.813;5.4;47.0;NZL;00:29.767;5.5;44.0;ITA;00:30.358;5.3;41.0;ESP;00:30.215;5.4;43.0
155;GBR;00:32.287;5.1;41.0;NOR;00:32.555;5.0;41.0;ROU;00:30.772;5.4;47.0;NZL;00:30.670;5.5;44.0;ITA;00:31.389;5.3;41.0;ESP;00:31.235;5.4;43.0
160;GBR;00:33.204;5.1;41.0;NOR;00:33.543;5.1;41.0;ROU;00:31.650;5.3;47.0;NZL;00:31.570;5.4;44.0;ITA;00:32.331;5.3;41.0;ESP;00:32.181;5.4;43.0
165;GBR;00:34.181;5.1;41.0;NOR;00:34.439;5.0;41.0;ROU;00:32.603;5.3;46.0;NZL;00:32.551;5.4;43.0;ITA;00:33.264;5.2;41.0;ESP;00:33.053;5.3;43.0
170;GBR;00:35.195;5.1;41.0;NOR;00:35.519;5.0;41.0;ROU;00:33.599;5.3;46.0;NZL;00:33.468;5.4;43.0;ITA;00:34.314;5.2;41.0;ESP;00:34.074;5.3;42.0
175;GBR;00:36.058;5.2;41.0;NOR;00:36.529;5.1;41.0;ROU;00:34.530;5.3;46.0;NZL;00:34.342;5.3;43.0;ITA;00:35.264;5.1;41.0;ESP;00:35.032;5.3;42.0
180;GBR;00:37.090;5.2;40.0;NOR;00:37.417;5.0;41.0;ROU;00:35.395;5.3;46.0;NZL;00:35.354;5.3;43.0;ITA;00:36.244;5.1;40.0;ESP;00:35.925;5.2;42.0
185;GBR;00:38.076;5.2;40.0;NOR;00:38.502;5.0;41.0;ROU;00:36.402;5.3;46.0;NZL;00:36.282;5.3;43.0;ITA;00:37.245;5.1;40.0;ESP;00:36.958;5.2;42.0
190;GBR;00:38.938;5.2;40.0;NOR;00:39.515;5.0;41.0;ROU;00:37.357;5.3;46.0;NZL;00:37.162;5.3;43.0;ITA;00:38.174;5.1;40.0;ESP;00:37.886;5.2;42.0
195;GBR;00:39.990;5.2;40.0;NOR;00:40.452;5.0;40.0;ROU;00:38.218;5.3;46.0;NZL;00:38.183;5.3;43.0;ITA;00:39.148;5.1;40.0;ESP;00:38.843;5.2;41.0
200;GBR;00:40.942;5.2;40.0;NOR;00:41.492;5.0;40.0;ROU;00:39.192;5.3;45.0;NZL;00:39.093;5.3;43.0;ITA;00:40.178;5.1;40.0;ESP;00:39.829;5.2;41.0
205;GBR;00:41.844;5.2;40.0;NOR;00:42.499;5.0;40.0;ROU;00:40.198;5.3;45.0;NZL;00:39.984;5.3;43.0;ITA;00:41.066;5.1;40.0;ESP;00:40.755;5.2;41.0
210;GBR;00:42.882;5.2;40.0;NOR;00:43.443;5.0;40.0;ROU;00:41.156;5.3;45.0;NZL;00:41.009;5.3;42.0;ITA;00:42.098;5.1;40.0;ESP;00:41.703;5.2;41.0
215;GBR;00:43.806;5.2;40.0;NOR;00:44.488;5.0;40.0;ROU;00:42.037;5.2;45.0;NZL;00:41.915;5.3;42.0;ITA;00:43.084;5.1;40.0;ESP;00:42.733;5.2;41.0
220;GBR;00:44.769;5.2;40.0;NOR;00:45.480;5.0;40.0;ROU;00:43.070;5.2;45.0;NZL;00:42.841;5.3;42.0;ITA;00:43.967;5.2;40.0;ESP;00:43.649;5.2;41.0
225;GBR;00:45.791;5.2;40.0;NOR;00:46.465;5.0;40.0;ROU;00:44.072;5.2;45.0;NZL;00:43.860;5.3;42.0;ITA;00:45.001;5.2;40.0;ESP;00:44.624;5.1;41.0
230;GBR;00:46.660;5.2;40.0;NOR;00:47.513;5.0;40.0;ROU;00:45.008;5.1;45.0;NZL;00:44.759;5.3;42.0;ITA;00:45.989;5.2;40.0;ESP;00:45.649;5.1;41.0
235;GBR;00:47.697;5.1;40.0;NOR;00:48.521;5.0;40.0;ROU;00:45.971;5.1;45.0;NZL;00:45.732;5.2;41.0;ITA;00:46.894;5.2;40.0;ESP;00:46.563;5.1;41.0
240;GBR;00:48.699;5.2;39.0;NOR;00:49.476;4.9;39.0;ROU;00:47.022;5.1;45.0;NZL;00:46.760;5.2;41.0;ITA;00:47.960;5.1;40.0;ESP;00:47.560;5.1;41.0
245;GBR;00:49.614;5.2;39.0;NOR;00:50.589;4.9;39.0;ROU;00:48.017;5.1;44.0;NZL;00:47.639;5.2;41.0;ITA;00:48.942;5.1;39.0;ESP;00:48.587;5.1;41.0
250;GBR;00:50.649;5.1;39.0;NOR;00:51.569;4.9;39.0;ROU;00:48.920;5.1;44.0;NZL;00:48.667;5.1;41.0;ITA;00:49.899;5.0;39.0;ESP;00:49.491;5.1;41.0
255;GBR;00:51.634;5.1;39.0;NOR;00:52.598;4.9;39.0;ROU;00:50.006;5.0;44.0;NZL;00:49.696;5.1;41.0;ITA;00:50.971;5.0;39.0;ESP;00:50.519;5.1;41.0
260;GBR;00:52.572;5.1;39.0;NOR;00:53.684;4.8;39.0;ROU;00:51.024;5.0;44.0;NZL;00:50.580;5.1;40.0;ITA;00:51.911;5.0;39.0;ESP;00:51.555;5.1;40.0
265;GBR;00:53.638;5.0;39.0;NOR;00:54.724;4.8;39.0;ROU;00:51.996;5.0;44.0;NZL;00:51.656;5.1;40.0;ITA;00:52.921;5.0;39.0;ESP;00:52.447;5.1;40.0
270;GBR;00:54.587;5.0;39.0;NOR;00:55.669;4.8;39.0;ROU;00:52.955;4.9;43.0;NZL;00:52.686;5.0;40.0;ITA;00:53.981;5.0;39.0;ESP;00:53.495;5.0;40.0
275;GBR;00:55.589;5.0;39.0;NOR;00:56.788;4.8;39.0;ROU;00:54.034;4.9;43.0;NZL;00:53.578;5.0;40.0;ITA;00:54.901;5.0;39.0;ESP;00:54.523;5.0;40.0
280;GBR;00:56.647;5.0;39.0;NOR;00:57.835;4.8;39.0;ROU;00:55.056;5.0;43.0;NZL;00:54.668;5.0;39.0;ITA;00:55.945;5.0;39.0;ESP;00:55.406;5.1;40.0
285;GBR;00:57.555;5.0;39.0;NOR;00:58.769;4.8;39.0;ROU;00:55.982;4.9;43.0;NZL;00:55.676;5.0;39.0;ITA;00:56.973;5.0;39.0;ESP;00:56.479;5.0;40.0
290;GBR;00:58.616;5.0;39.0;NOR;00:59.898;4.8;39.0;ROU;00:57.079;4.9;42.0;NZL;00:56.635;5.0;39.0;ITA;00:57.875;5.0;39.0;ESP;00:57.483;5.1;40.0
295;GBR;00:59.659;5.0;39.0;NOR;01:00.943;4.8;39.0;ROU;00:58.147;4.9;42.0;NZL;00:57.684;5.0;39.0;ITA;00:58.955;5.0;39.0;ESP;00:58.382;5.1;40.0
300;GBR;01:00.584;5.0;38.0;NOR;01:01.890;4.8;39.0;ROU;00:59.106;4.9;42.0;NZL;00:58.654;5.0;39.0;ITA;00:59.948;5.0;39.0;ESP;00:59.458;5.0;39.0
305;GBR;01:01.655;5.0;38.0;NOR;01:03.030;4.8;39.0;ROU;01:00.172;4.8;41.0;NZL;00:59.623;5.0;39.0;ITA;01:00.904;5.0;38.0;ESP;01:00.467;5.0;39.0
310;GBR;01:02.680;4.9;38.0;NOR;01:04.073;4.8;39.0;ROU;01:01.222;4.8;41.0;NZL;01:00.710;5.0;39.0;ITA;01:01.989;5.0;38.0;ESP;01:01.388;5.0;39.0
315;GBR;01:03.600;4.9;38.0;NOR;01:04.990;4.8;39.0;ROU;01:02.227;4.9;41.0;NZL;01:01.646;5.0;39.0;ITA;01:02.943;4.9;38.0;ESP;01:02.462;5.0;39.0
320;GBR;01:04.686;4.9;38.0;NOR;01:06.121;4.8;39.0;ROU;01:03.193;4.9;41.0;NZL;01:02.677;4.9;38.0;ITA;01:03.944;4.9;38.0;ESP;01:03.438;5.0;39.0
325;GBR;01:05.693;5.0;38.0;NOR;01:07.161;4.8;39.0;ROU;01:04.295;4.9;41.0;NZL;01:03.737;4.9;38.0;ITA;01:05.018;4.9;38.0;ESP;01:04.415;5.0;39.0
330;GBR;01:06.635;5.0;38.0;NOR;01:08.075;4.9;39.0;ROU;01:05.305;4.9;41.0;NZL;01:04.626;5.0;38.0;ITA;01:05.959;5.0;38.0;ESP;01:05.484;5.0;39.0
335;GBR;01:07.708;4.9;39.0;NOR;01:09.180;4.9;39.0;ROU;01:06.273;4.9;41.0;NZL;01:05.713;5.0;38.0;ITA;01:07.019;5.0;38.0;ESP;01:06.437;5.0;39.0
340;GBR;01:08.674;5.0;39.0;NOR;01:10.243;4.9;39.0;ROU;01:07.383;4.8;40.0;NZL;01:06.743;5.0;38.0;ITA;01:08.038;4.9;38.0;ESP;01:07.458;4.9;39.0
345;GBR;01:09.681;5.0;39.0;NOR;01:11.168;4.9;39.0;ROU;01:08.433;4.8;40.0;NZL;01:07.637;5.0;38.0;ITA;01:08.940;5.0;38.0;ESP;01:08.516;4.9;39.0
350;GBR;01:10.748;5.0;39.0;NOR;01:12.268;4.9;39.0;ROU;01:09.369;4.8;40.0;NZL;01:08.731;5.0;38.0;ITA;01:10.020;5.0;38.0;ESP;01:09.429;4.9;38.0
355;GBR;01:11.693;4.9;38.0;NOR;01:13.331;4.8;39.0;ROU;01:10.484;4.8;40.0;NZL;01:09.729;5.0;38.0;ITA;01:11.040;5.0;38.0;ESP;01:10.514;4.9;38.0
360;GBR;01:12.759;4.9;38.0;NOR;01:14.268;4.9;39.0;ROU;01:11.546;4.8;40.0;NZL;01:10.673;5.0;38.0;ITA;01:11.959;5.0;38.0;ESP;01:11.562;4.9;38.0
365;GBR;01:13.829;4.9;38.0;NOR;01:15.388;4.8;39.0;ROU;01:12.488;4.8;40.0;NZL;01:11.759;5.0;38.0;ITA;01:13.038;5.0;38.0;ESP;01:12.486;4.9;38.0
370;GBR;01:14.741;4.9;38.0;NOR;01:16.479;4.8;39.0;ROU;01:13.586;4.8;40.0;NZL;01:12.713;5.0;38.0;ITA;01:14.006;5.0;38.0;ESP;01:13.586;4.9;38.0
375;GBR;01:15.833;4.9;38.0;NOR;01:17.412;4.8;39.0;ROU;01:14.662;4.8;40.0;NZL;01:13.740;4.9;38.0;ITA;01:15.028;5.0;38.0;ESP;01:14.629;4.9;38.0
380;GBR;01:16.879;4.9;38.0;NOR;01:18.516;4.8;39.0;ROU;01:15.607;4.8;40.0;NZL;01:14.788;4.9;38.0;ITA;01:16.059;5.0;38.0;ESP;01:15.571;4.9;38.0
385;GBR;01:17.797;4.9;38.0;NOR;01:19.603;4.8;39.0;ROU;01:16.702;4.8;39.0;NZL;01:15.705;5.0;38.0;ITA;01:16.967;5.0;38.0;ESP;01:16.677;4.9;38.0
390;GBR;01:18.899;4.9;38.0;NOR;01:20.554;4.8;39.0;ROU;01:17.783;4.8;39.0;NZL;01:16.774;4.9;38.0;ITA;01:18.034;5.0;38.0;ESP;01:17.686;4.9;38.0
395;GBR;01:19.896;4.9;38.0;NOR;01:21.627;4.8;39.0;ROU;01:18.738;4.8;39.0;NZL;01:17.828;4.9;38.0;ITA;01:19.062;5.0;38.0;ESP;01:18.663;4.9;38.0
400;GBR;01:20.865;4.9;38.0;NOR;01:22.728;4.8;39.0;ROU;01:19.819;4.8;39.0;NZL;01:18.729;4.9;38.0;ITA;01:19.971;5.0;38.0;ESP;01:19.753;4.9;38.0
405;GBR;01:21.931;4.9;38.0;NOR;01:23.689;4.8;39.0;ROU;01:20.895;4.8;39.0;NZL;01:19.837;4.9;38.0;ITA;01:21.057;5.0;38.0;ESP;01:20.719;4.9;38.0
410;GBR;01:22.836;5.0;37.0;NOR;01:24.751;4.8;39.0;ROU;01:21.829;4.8;39.0;NZL;01:20.868;4.9;38.0;ITA;01:22.040;5.0;38.0;ESP;01:21.765;4.9;38.0
415;GBR;01:23.914;5.0;37.0;NOR;01:25.858;4.8;39.0;ROU;01:22.927;4.8;39.0;NZL;01:21.802;4.9;38.0;ITA;01:23.031;5.0;38.0;ESP;01:22.820;4.9;38.0
420;GBR;01:24.969;5.0;37.0;NOR;01:26.854;4.8;39.0;ROU;01:24.011;4.8;39.0;NZL;01:22.922;4.9;38.0;ITA;01:24.113;4.9;38.0;ESP;01:23.757;4.9;38.0
425;GBR;01:25.892;4.9;37.0;NOR;01:27.891;4.8;39.0;ROU;01:24.973;4.8;39.0;NZL;01:23.921;4.9;38.0;ITA;01:25.054;4.9;38.0;ESP;01:24.840;4.9;38.0
430;GBR;01:27.021;4.9;37.0;NOR;01:29.014;4.8;39.0;ROU;01:26.052;4.8;39.0;NZL;01:24.929;4.9;38.0;ITA;01:26.117;4.9;38.0;ESP;01:25.917;4.9;38.0
435;GBR;01:28.056;4.9;37.0;NOR;01:30.034;4.8;39.0;ROU;01:27.140;4.8;39.0;NZL;01:26.007;4.9;38.0;ITA;01:27.181;4.9;38.0;ESP;01:26.845;4.9;38.0
440;GBR;01:29.037;4.8;37.0;NOR;01:31.062;4.7;39.0;ROU;01:28.117;4.8;39.0;NZL;01:26.958;4.9;38.0;ITA;01:28.108;4.9;38.0;ESP;01:27.977;4.8;38.0
445;GBR;01:30.164;4.8;37.0;NOR;01:32.195;4.7;39.0;ROU;01:29.188;4.8;39.0;NZL;01:28.008;4.9;38.0;ITA;01:29.216;4.9;38.0;ESP;01:29.049;4.8;38.0
450;GBR;01:31.191;4.8;37.0;NOR;01:33.221;4.7;38.0;ROU;01:30.294;4.8;39.0;NZL;01:29.093;4.9;38.0;ITA;01:30.269;4.9;37.0;ESP;01:29.991;4.8;38.0
455;GBR;01:32.192;4.8;37.0;NOR;01:34.224;4.7;38.0;ROU;01:31.299;4.8;39.0;NZL;01:30.013;4.9;38.0;ITA;01:31.213;4.9;37.0;ESP;01:31.126;4.8;37.0
460;GBR;01:33.305;4.8;37.0;NOR;01:35.364;4.7;38.0;ROU;01:32.354;4.7;39.0;NZL;01:31.133;4.8;38.0;ITA;01:32.342;4.8;37.0;ESP;01:32.185;4.8;37.0
465;GBR;01:34.277;4.8;37.0;NOR;01:36.410;4.8;38.0;ROU;01:33.469;4.7;39.0;NZL;01:32.194;4.8;38.0;ITA;01:33.375;4.8;37.0;ESP;01:33.142;4.8;37.0
470;GBR;01:35.334;4.8;37.0;NOR;01:37.404;4.7;38.0;ROU;01:34.498;4.7;39.0;NZL;01:33.140;4.8;37.0;ITA;01:34.358;4.8;37.0;ESP;01:34.259;4.8;37.0
475;GBR;01:36.432;4.8;37.0;NOR;01:38.552;4.7;38.0;ROU;01:35.521;4.7;38.0;NZL;01:34.272;4.8;37.0;ITA;01:35.480;4.8;37.0;ESP;01:35.281;4.8;37.0
480;GBR;01:37.367;4.8;37.0;NOR;01:39.615;4.7;38.0;ROU;01:36.641;4.7;38.0;NZL;01:35.334;4.8;37.0;ITA;01:36.497;4.8;37.0;ESP;01:36.278;4.8;37.0
485;GBR;01:38.477;4.8;37.0;NOR;01:40.579;4.7;38.0;ROU;01:37.688;4.7;38.0;NZL;01:36.282;4.8;37.0;ITA;01:37.514;4.8;37.0;ESP;01:37.379;4.8;37.0
490;GBR;01:39.553;4.8;37.0;NOR;01:41.728;4.7;38.0;ROU;01:38.689;4.7;38.0;NZL;01:37.417;4.8;37.0;ITA;01:38.625;4.8;37.0;ESP;01:38.341;4.8;37.0
495;GBR;01:40.487;4.8;37.0;NOR;01:42.781;4.7;38.0;ROU;01:39.834;4.7;38.0;NZL;01:38.455;4.8;37.0;ITA;01:39.612;4.8;37.0;ESP;01:39.415;4.8;37.0
500;GBR;01:41.616;4.8;37.0;NOR;01:43.767;4.7;38.0;ROU;01:40.908;4.7;38.0;NZL;01:39.428;4.8;37.0;ITA;01:40.678;4.8;37.0;ESP;01:40.512;4.8;37.0
505;GBR;01:42.690;4.8;37.0;NOR;01:44.923;4.7;38.0;ROU;01:41.893;4.7;39.0;NZL;01:40.565;4.8;37.0;ITA;01:41.776;4.8;37.0;ESP;01:41.452;4.8;37.0
510;GBR;01:43.651;4.8;37.0;NOR;01:46.042;4.7;38.0;ROU;01:43.050;4.6;39.0;NZL;01:41.572;4.8;37.0;ITA;01:42.724;4.8;37.0;ESP;01:42.600;4.8;37.0
515;GBR;01:44.790;4.8;37.0;NOR;01:46.987;4.7;38.0;ROU;01:44.155;4.6;39.0;NZL;01:42.601;4.8;37.0;ITA;01:43.831;4.8;37.0;ESP;01:43.669;4.8;37.0
520;GBR;01:45.856;4.7;37.0;NOR;01:48.126;4.6;38.0;ROU;01:45.130;4.6;39.0;NZL;01:43.724;4.8;37.0;ITA;01:44.910;4.8;37.0;ESP;01:44.606;4.8;37.0
525;GBR;01:46.830;4.7;37.0;NOR;01:49.252;4.6;38.0;ROU;01:46.273;4.6;39.0;NZL;01:44.700;4.8;37.0;ITA;01:45.856;4.8;37.0;ESP;01:45.750;4.8;37.0
530;GBR;01:47.959;4.7;37.0;NOR;01:50.239;4.7;38.0;ROU;01:47.370;4.6;39.0;NZL;01:45.786;4.8;37.0;ITA;01:46.993;4.8;37.0;ESP;01:46.833;4.8;37.0
535;GBR;01:48.985;4.8;37.0;NOR;01:51.339;4.6;38.0;ROU;01:48.384;4.7;39.0;NZL;01:46.912;4.7;37.0;ITA;01:48.065;4.8;37.0;ESP;01:47.824;4.8;37.0
540;GBR;01:50.009;4.8;37.0;NOR;01:52.481;4.6;38.0;ROU;01:49.456;4.7;39.0;NZL;01:47.872;4.7;37.0;ITA;01:49.012;4.8;37.0;ESP;01:48.942;4.7;37.0
545;GBR;01:51.141;4.8;37.0;NOR;01:53.501;4.6;38.0;ROU;01:50.587;4.7;39.0;NZL;01:48.972;4.7;37.0;ITA;01:50.147;4.8;37.0;ESP;01:50.031;4.7;37.0
550;GBR;01:52.130;4.7;37.0;NOR;01:54.565;4.7;38.0;ROU;01:51.630;4.7;39.0;NZL;01:50.081;4.7;37.0;ITA;01:51.196;4.8;37.0;ESP;01:51.008;4.7;37.0
555;GBR;01:53.205;4.7;37.0;NOR;01:55.672;4.7;38.0;ROU;01:52.646;4.7;39.0;NZL;01:51.032;4.8;37.0;ITA;01:52.176;4.8;37.0;ESP;01:52.165;4.7;37.0
560;GBR;01:54.306;4.7;37.0;NOR;01:56.705;4.7;38.0;ROU;01:53.780;4.7;39.0;NZL;01:52.153;4.8;37.0;ITA;01:53.302;4.8;37.0;ESP;01:53.251;4.6;37.0
565;GBR;01:55.240;4.8;37.0;NOR;01:57.702;4.7;38.0;ROU;01:54.836;4.7;39.0;NZL;01:53.248;4.8;37.0;ITA;01:54.317;4.8;37.0;ESP;01:54.238;4.6;37.0
570;GBR;01:56.384;4.8;37.0;NOR;01:58.842;4.7;38.0;ROU;01:55.829;4.7;38.0;NZL;01:54.183;4.8;37.0;ITA;01:55.352;4.8;37.0;ESP;01:55.396;4.6;37.0
575;GBR;01:57.454;4.8;37.0;NOR;01:59.900;4.7;38.0;ROU;01:56.966;4.7;38.0;NZL;01:55.328;4.8;37.0;ITA;01:56.467;4.8;37.0;ESP;01:56.461;4.7;37.0
580;GBR;01:58.395;4.8;37.0;NOR;02:00.884;4.7;38.0;ROU;01:58.029;4.7;38.0;NZL;01:56.409;4.8;37.0;ITA;01:57.444;4.8;37.0;ESP;01:57.473;4.7;37.0
585;GBR;01:59.537;4.8;37.0;NOR;02:02.042;4.7;38.0;ROU;01:59.005;4.7;38.0;NZL;01:57.353;4.8;37.0;ITA;01:58.528;4.8;37.0;ESP;01:58.615;4.6;37.0
590;GBR;02:00.606;4.8;37.0;NOR;02:03.119;4.7;38.0;ROU;02:00.147;4.7;38.0;NZL;01:58.501;4.8;37.0;ITA;01:59.629;4.8;37.0;ESP;01:59.648;4.7;37.0
595;GBR;02:01.573;4.8;37.0;NOR;02:04.091;4.7;38.0;ROU;02:01.226;4.7;38.0;NZL;01:59.554;4.8;37.0;ITA;02:00.580;4.8;37.0;ESP;02:00.661;4.7;37.0
600;GBR;02:02.705;4.8;37.0;NOR;02:05.242;4.6;38.0;ROU;02:02.187;4.7;38.0;NZL;02:00.534;4.8;37.0;ITA;02:01.696;4.8;37.0;ESP;02:01.776;4.7;37.0
605;GBR;02:03.716;4.8;36.0;NOR;02:06.335;4.7;38.0;ROU;02:03.329;4.7;38.0;NZL;02:01.679;4.7;37.0;ITA;02:02.780;4.8;37.0;ESP;02:02.745;4.8;37.0
610;GBR;02:04.755;4.8;36.0;NOR;02:07.297;4.7;38.0;ROU;02:04.417;4.7;38.0;NZL;02:02.682;4.8;37.0;ITA;02:03.729;4.8;37.0;ESP;02:03.826;4.8;37.0
615;GBR;02:05.861;4.8;36.0;NOR;02:08.441;4.7;38.0;ROU;02:05.393;4.7;38.0;NZL;02:03.739;4.7;37.0;ITA;02:04.858;4.8;37.0;ESP;02:04.945;4.8;37.0
620;GBR;02:06.793;4.8;36.0;NOR;02:09.560;4.7;38.0;ROU;02:06.513;4.7;38.0;NZL;02:04.833;4.8;37.0;ITA;02:05.914;4.8;37.0;ESP;02:05.944;4.8;37.0
