Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FIN;03:40.447;3.3;30.0;RSA;03:30.676;3.6;31.0;SUI;03:31.260;3.5;30.0;FRA;03:25.791;3.6;30.0;NED;03:30.720;3.5;29.0
765;FIN;03:41.944;3.3;30.0;RSA;03:32.200;3.5;31.0;SUI;03:32.761;3.5;30.0;FRA;03:27.106;3.5;30.0;NED;03:32.163;3.5;29.0
770;FIN;03:43.503;3.3;30.0;RSA;03:33.638;3.5;31.0;SUI;03:34.195;3.5;29.0;FRA;03:28.537;3.5;30.0;NED;03:33.477;3.4;29.0
775;FIN;03:44.989;3.4;30.0;RSA;03:34.911;3.4;30.0;SUI;03:35.517;3.5;29.0;FRA;03:30.028;3.5;30.0;NED;03:35.002;3.5;29.0
780;FIN;03:46.337;3.4;30.0;RSA;03:36.396;3.5;30.0;SUI;03:37.039;3.5;29.0;FRA;03:31.435;3.5;29.0;NED;03:36.461;3.5;29.0
785;FIN;03:47.872;3.4;30.0;RSA;03:37.866;3.6;30.0;SUI;03:38.466;3.6;29.0;FRA;03:32.723;3.5;29.0;NED;03:37.742;3.5;29.0
790;FIN;03:49.430;3.4;30.0;RSA;03:39.237;3.5;31.0;SUI;03:39.773;3.5;29.0;FRA;03:34.210;3.6;30.0;NED;03:39.227;3.5;29.0
795;FIN;03:50.942;3.3;30.0;RSA;03:40.579;3.5;31.0;SUI;03:41.267;3.5;29.0;FRA;03:35.654;3.6;30.0;NED;03:40.711;3.6;30.0
800;FIN;03:52.239;3.3;30.0;RSA;03:42.048;3.6;31.0;SUI;03:42.727;3.5;29.0;FRA;03:36.897;3.6;30.0;NED;03:42.050;3.5;30.0
805;FIN;03:53.733;3.4;30.0;RSA;03:43.484;3.6;31.0;SUI;03:43.988;3.5;29.0;FRA;03:38.373;3.6;30.0;NED;03:43.433;3.5;30.0
810;FIN;03:55.214;3.5;30.0;RSA;03:44.749;3.6;31.0;SUI;03:45.469;3.5;29.0;FRA;03:39.847;3.6;30.0;NED;03:44.892;3.6;30.0
815;FIN;03:56.638;3.5;31.0;RSA;03:46.183;3.6;31.0;SUI;03:46.888;3.6;29.0;FRA;03:41.158;3.5;30.0;NED;03:46.260;3.6;29.0
820;FIN;03:57.917;3.5;31.0;RSA;03:47.612;3.6;31.0;SUI;03:48.118;3.6;29.0;FRA;03:42.552;3.5;30.0;NED;03:47.588;3.6;29.0
825;FIN;03:59.425;3.6;31.0;RSA;03:48.897;3.6;31.0;SUI;03:49.566;3.7;29.0;FRA;03:44.028;3.6;30.0;NED;03:49.081;3.6;29.0
830;FIN;04:00.877;3.6;31.0;RSA;03:50.248;3.7;31.0;SUI;03:50.986;3.7;29.0;FRA;03:45.372;3.6;30.0;NED;03:50.469;3.6;29.0
835;FIN;04:02.171;3.5;30.0;RSA;03:51.683;3.7;31.0;SUI;03:52.232;3.6;29.0;FRA;03:46.657;3.6;30.0;NED;03:51.778;3.5;29.0
840;FIN;04:03.623;3.5;30.0;RSA;03:53.060;3.7;31.0;SUI;03:53.737;3.6;29.0;FRA;03:48.147;3.7;30.0;NED;03:53.259;3.6;29.0
845;FIN;04:05.084;3.6;30.0;RSA;03:54.303;3.7;31.0;SUI;03:55.179;3.6;29.0;FRA;03:49.573;3.6;30.0;NED;03:54.713;3.6;30.0
850;FIN;04:06.460;3.6;30.0;RSA;03:55.741;3.7;31.0;SUI;03:56.418;3.5;29.0;FRA;03:50.853;3.5;30.0;NED;03:55.991;3.5;30.0
855;FIN;04:07.736;3.6;30.0;RSA;03:57.136;3.7;31.0;SUI;03:57.880;3.6;29.0;FRA;03:52.298;3.6;30.0;NED;03:57.497;3.5;29.0
860;FIN;04:09.198;3.6;30.0;RSA;03:58.364;3.7;31.0;SUI;03:59.288;3.7;29.0;FRA;03:53.720;3.6;30.0;NED;03:58.957;3.6;29.0
865;FIN;04:10.607;3.7;31.0;RSA;03:59.736;3.7;31.0;SUI;04:00.527;3.6;29.0;FRA;03:54.959;3.6;30.0;NED;04:00.228;3.5;29.0
870;FIN;04:11.850;3.6;31.0;RSA;04:01.130;3.8;31.0;SUI;04:01.988;3.7;29.0;FRA;03:56.389;3.6;30.0;NED;04:01.718;3.5;29.0
875;FIN;04:13.323;3.6;31.0;RSA;04:02.374;3.8;31.0;SUI;04:03.388;3.7;29.0;FRA;03:57.846;3.7;30.0;NED;04:03.173;3.6;29.0
880;FIN;04:14.748;3.6;30.0;RSA;04:03.736;3.7;31.0;SUI;04:04.627;3.6;29.0;FRA;03:59.182;3.6;30.0;NED;04:04.444;3.6;29.0
885;FIN;04:16.043;3.6;30.0;RSA;04:05.173;3.7;31.0;SUI;04:06.025;3.7;29.0;FRA;04:00.543;3.6;30.0;NED;04:05.910;3.6;29.0
890;FIN;04:17.420;3.6;30.0;RSA;04:06.521;3.7;31.0;SUI;04:07.376;3.8;29.0;FRA;04:01.992;3.6;30.0;NED;04:07.367;3.6;29.0
895;FIN;04:18.871;3.6;31.0;RSA;04:07.761;3.7;31.0;SUI;04:08.561;3.8;30.0;FRA;04:03.369;3.6;30.0;NED;04:08.623;3.6;29.0
900;FIN;04:20.254;3.6;31.0;RSA;04:09.207;3.7;31.0;SUI;04:09.965;3.8;30.0;FRA;04:04.671;3.6;30.0;NED;04:10.079;3.6;29.0
905;FIN;04:21.496;3.6;31.0;RSA;04:10.565;3.7;31.0;SUI;04:11.325;3.8;30.0;FRA;04:06.066;3.7;30.0;NED;04:11.517;3.6;29.0
910;FIN;04:22.948;3.7;31.0;RSA;04:11.768;3.7;31.0;SUI;04:12.514;3.8;30.0;FRA;04:07.441;3.7;30.0;NED;04:12.831;3.6;29.0
915;FIN;04:24.353;3.7;31.0;RSA;04:13.139;3.8;31.0;SUI;04:13.923;3.8;31.0;FRA;04:08.661;3.7;30.0;NED;04:14.229;3.6;29.0
920;FIN;04:25.597;3.6;31.0;RSA;04:14.514;3.8;31.0;SUI;04:15.293;3.8;30.0;FRA;04:10.096;3.7;30.0;NED;04:15.664;3.6;30.0
925;FIN;04:27.063;3.6;31.0;RSA;04:15.789;3.8;32.0;SUI;04:16.482;3.8;30.0;FRA;04:11.500;3.7;30.0;NED;04:16.951;3.6;30.0
930;FIN;04:28.504;3.6;31.0;RSA;04:17.121;3.8;32.0;SUI;04:17.891;3.8;30.0;FRA;04:12.728;3.7;30.0;NED;04:18.332;3.6;30.0
935;FIN;04:29.781;3.6;31.0;RSA;04:18.502;3.7;32.0;SUI;04:19.257;3.8;30.0;FRA;04:14.163;3.7;30.0;NED;04:19.769;3.7;30.0
940;FIN;04:31.181;3.6;31.0;RSA;04:19.782;3.8;32.0;SUI;04:20.458;3.8;30.0;FRA;04:15.582;3.7;30.0;NED;04:21.113;3.6;30.0
945;FIN;04:32.660;3.6;31.0;RSA;04:21.048;3.8;31.0;SUI;04:21.878;3.8;30.0;FRA;04:16.802;3.7;30.0;NED;04:22.434;3.6;30.0
950;FIN;04:34.106;3.6;31.0;RSA;04:22.449;3.8;32.0;SUI;04:23.251;3.8;30.0;FRA;04:18.212;3.7;30.0;NED;04:23.868;3.6;30.0
955;FIN;04:35.401;3.5;31.0;RSA;04:23.805;3.8;32.0;SUI;04:24.447;3.7;30.0;FRA;04:19.609;3.7;30.0;NED;04:25.247;3.7;30.0
960;FIN;04:36.925;3.5;30.0;RSA;04:24.997;3.8;32.0;SUI;04:25.864;3.8;30.0;FRA;04:20.861;3.7;30.0;NED;04:26.520;3.6;30.0
965;FIN;04:38.394;3.5;30.0;RSA;04:26.430;3.8;32.0;SUI;04:27.215;3.8;30.0;FRA;04:22.243;3.7;31.0;NED;04:27.972;3.6;30.0
970;FIN;04:39.757;3.5;30.0;RSA;04:27.815;3.8;32.0;SUI;04:28.410;3.8;30.0;FRA;04:23.619;3.8;31.0;NED;04:29.363;3.7;30.0
975;FIN;04:41.154;3.5;30.0;RSA;04:29.072;3.7;32.0;SUI;04:29.823;3.8;30.0;FRA;04:24.928;3.7;31.0;NED;04:30.612;3.6;30.0
980;FIN;04:42.647;3.5;30.0;RSA;04:30.386;3.7;32.0;SUI;04:31.167;3.8;30.0;FRA;04:26.196;3.7;31.0;NED;04:32.071;3.6;30.0
985;FIN;04:44.042;3.5;30.0;RSA;04:31.780;3.8;31.0;SUI;04:32.436;3.7;30.0;FRA;04:27.610;3.8;31.0;NED;04:33.493;3.6;30.0
990;FIN;04:45.293;3.6;30.0;RSA;04:33.099;3.8;31.0;SUI;04:33.832;3.8;30.0;FRA;04:28.921;3.8;31.0;NED;04:34.754;3.6;30.0
995;FIN;04:46.782;3.6;30.0;RSA;04:34.339;3.8;31.0;SUI;04:35.179;3.8;30.0;FRA;04:30.185;3.8;31.0;NED;04:36.209;3.6;30.0
1000;FIN;04:48.218;3.6;30.0;RSA;04:35.749;3.8;32.0;SUI;04:36.404;3.7;30.0;FRA;04:31.600;3.8;31.0;NED;04:37.628;3.6;30.0
1005;FIN;04:49.501;3.6;30.0;RSA;04:37.074;3.8;32.0;SUI;04:37.823;3.8;30.0;FRA;04:32.961;3.7;30.0;NED;04:38.866;3.6;30.0
1010;FIN;04:50.992;3.5;30.0;RSA;04:38.237;3.8;32.0;SUI;04:39.196;3.8;30.0;FRA;04:34.200;3.7;30.0;NED;04:40.308;3.6;30.0
1015;FIN;04:52.434;3.6;30.0;RSA;04:39.595;3.9;32.0;SUI;04:40.392;3.8;30.0;FRA;04:35.638;3.7;30.0;NED;04:41.741;3.7;30.0
1020;FIN;04:53.760;3.6;30.0;RSA;04:40.921;3.9;32.0;SUI;04:41.810;3.8;30.0;FRA;04:37.035;3.7;30.0;NED;04:43.034;3.6;30.0
1025;FIN;04:55.128;3.6;30.0;RSA;04:42.092;3.9;32.0;SUI;04:43.160;3.8;30.0;FRA;04:38.224;3.7;30.0;NED;04:44.390;3.6;30.0
1030;FIN;04:56.610;3.6;30.0;RSA;04:43.437;3.9;32.0;SUI;04:44.361;3.8;30.0;FRA;04:39.633;3.7;31.0;NED;04:45.815;3.7;30.0
1035;FIN;04:58.033;3.6;30.0;RSA;04:44.794;3.9;32.0;SUI;04:45.792;3.8;30.0;FRA;04:41.017;3.8;31.0;NED;04:47.091;3.7;30.0
1040;FIN;04:59.303;3.6;31.0;RSA;04:46.065;3.8;32.0;SUI;04:47.136;3.8;30.0;FRA;04:42.208;3.8;31.0;NED;04:48.418;3.7;30.0
1045;FIN;05:00.787;3.6;31.0;RSA;04:47.324;3.8;32.0;SUI;04:48.374;3.7;30.0;FRA;04:43.604;3.8;31.0;NED;04:49.822;3.8;30.0
1050;FIN;05:02.223;3.6;31.0;RSA;04:48.712;3.8;32.0;SUI;04:49.780;3.8;30.0;FRA;04:44.972;3.8;31.0;NED;04:51.114;3.7;30.0
1055;FIN;05:03.622;3.6;31.0;RSA;04:50.036;3.8;32.0;SUI;04:51.102;3.8;30.0;FRA;04:46.157;3.8;31.0;NED;04:52.424;3.7;31.0
1060;FIN;05:04.950;3.5;31.0;RSA;04:51.216;3.8;32.0;SUI;04:52.335;3.8;30.0;FRA;04:47.524;3.8;31.0;NED;04:53.850;3.7;31.0
1065;FIN;05:06.446;3.5;30.0;RSA;04:52.594;3.8;32.0;SUI;04:53.738;3.8;30.0;FRA;04:48.883;3.8;31.0;NED;04:55.228;3.7;31.0
1070;FIN;05:07.888;3.6;30.0;RSA;04:53.937;3.9;32.0;SUI;04:55.081;3.8;30.0;FRA;04:50.073;3.8;31.0;NED;04:56.424;3.7;31.0
1075;FIN;05:09.154;3.5;30.0;RSA;04:55.155;3.9;33.0;SUI;04:56.302;3.8;30.0;FRA;04:51.426;3.9;31.0;NED;04:57.827;3.8;31.0
1080;FIN;05:10.639;3.6;30.0;RSA;04:56.462;3.9;33.0;SUI;04:57.705;3.8;30.0;FRA;04:52.796;3.8;31.0;NED;04:59.197;3.8;31.0
1085;FIN;05:12.102;3.6;30.0;RSA;04:57.868;3.8;33.0;SUI;04:58.989;3.8;30.0;FRA;04:54.039;3.8;31.0;NED;05:00.426;3.8;31.0
1090;FIN;05:13.483;3.5;30.0;RSA;04:59.221;3.8;32.0;SUI;05:00.275;3.8;30.0;FRA;04:55.372;3.8;31.0;NED;05:01.830;3.8;31.0
1095;FIN;05:14.795;3.5;30.0;RSA;05:00.461;3.7;32.0;SUI;05:01.688;3.8;30.0;FRA;04:56.740;3.8;31.0;NED;05:03.227;3.7;31.0
1100;FIN;05:16.269;3.6;30.0;RSA;05:01.811;3.8;32.0;SUI;05:03.040;3.8;30.0;FRA;04:58.009;3.8;31.0;NED;05:04.535;3.7;31.0
1105;FIN;05:17.692;3.6;30.0;RSA;05:03.178;3.8;32.0;SUI;05:04.299;3.7;30.0;FRA;04:59.316;3.8;31.0;NED;05:05.807;3.7;31.0
1110;FIN;05:18.968;3.6;30.0;RSA;05:04.427;3.8;32.0;SUI;05:05.735;3.7;30.0;FRA;05:00.704;3.8;31.0;NED;05:07.208;3.8;31.0
1115;FIN;05:20.501;3.5;30.0;RSA;05:05.743;3.8;32.0;SUI;05:07.096;3.7;30.0;FRA;05:02.017;3.8;31.0;NED;05:08.528;3.8;31.0
1120;FIN;05:22.004;3.5;30.0;RSA;05:07.121;3.8;32.0;SUI;05:08.358;3.6;30.0;FRA;05:03.323;3.8;31.0;NED;05:09.790;3.8;31.0
1125;FIN;05:23.436;3.4;30.0;RSA;05:08.381;3.8;32.0;SUI;05:09.782;3.7;30.0;FRA;05:04.728;3.7;31.0;NED;05:11.184;3.8;31.0
1130;FIN;05:24.766;3.4;30.0;RSA;05:09.642;3.8;32.0;SUI;05:11.128;3.7;30.0;FRA;05:06.109;3.7;31.0;NED;05:12.578;3.8;31.0
1135;FIN;05:26.262;3.5;30.0;RSA;05:11.018;3.8;32.0;SUI;05:12.382;3.7;30.0;FRA;05:07.341;3.7;31.0;NED;05:13.833;3.7;31.0
1140;FIN;05:27.703;3.6;30.0;RSA;05:12.346;3.8;32.0;SUI;05:13.812;3.7;30.0;FRA;05:08.773;3.7;31.0;NED;05:15.195;3.7;32.0
1145;FIN;05:28.985;3.6;31.0;RSA;05:13.539;3.8;32.0;SUI;05:15.136;3.8;30.0;FRA;05:10.155;3.7;31.0;NED;05:16.599;3.7;32.0
1150;FIN;05:30.419;3.6;31.0;RSA;05:14.934;3.8;32.0;SUI;05:16.408;3.7;30.0;FRA;05:11.366;3.7;30.0;NED;05:17.940;3.7;32.0
1155;FIN;05:31.903;3.6;31.0;RSA;05:16.292;3.8;32.0;SUI;05:17.821;3.8;30.0;FRA;05:12.802;3.7;30.0;NED;05:19.228;3.7;32.0
1160;FIN;05:33.287;3.5;30.0;RSA;05:17.474;3.8;32.0;SUI;05:19.186;3.7;30.0;FRA;05:14.206;3.7;30.0;NED;05:20.602;3.7;32.0
1165;FIN;05:34.674;3.5;30.0;RSA;05:18.834;3.8;32.0;SUI;05:20.415;3.7;30.0;FRA;05:15.412;3.7;30.0;NED;05:21.966;3.8;32.0
1170;FIN;05:36.195;3.4;30.0;RSA;05:20.203;3.9;32.0;SUI;05:21.862;3.7;30.0;FRA;05:16.848;3.7;30.0;NED;05:23.183;3.8;32.0
1175;FIN;05:37.614;3.5;30.0;RSA;05:21.444;3.8;32.0;SUI;05:23.248;3.7;30.0;FRA;05:18.244;3.7;30.0;NED;05:24.603;3.8;32.0
1180;FIN;05:38.892;3.5;30.0;RSA;05:22.756;3.8;31.0;SUI;05:24.444;3.7;30.0;FRA;05:19.497;3.7;31.0;NED;05:26.005;3.7;32.0
1185;FIN;05:40.427;3.5;30.0;RSA;05:24.159;3.8;31.0;SUI;05:25.876;3.7;30.0;FRA;05:20.865;3.7;31.0;NED;05:27.322;3.7;31.0
1190;FIN;05:41.911;3.5;30.0;RSA;05:25.471;3.8;31.0;SUI;05:27.255;3.8;30.0;FRA;05:22.271;3.7;31.0;NED;05:28.651;3.6;31.0
1195;FIN;05:43.337;3.4;30.0;RSA;05:26.704;3.8;31.0;SUI;05:28.435;3.7;30.0;FRA;05:23.625;3.7;31.0;NED;05:30.072;3.7;31.0
1200;FIN;05:44.678;3.4;30.0;RSA;05:28.101;3.8;32.0;SUI;05:29.851;3.8;31.0;FRA;05:24.886;3.7;31.0;NED;05:31.443;3.7;31.0
1205;FIN;05:46.193;3.5;30.0;RSA;05:29.459;3.8;32.0;SUI;05:31.246;3.8;31.0;FRA;05:26.307;3.7;31.0;NED;05:32.696;3.7;31.0
1210;FIN;05:47.658;3.5;30.0;RSA;05:30.658;3.8;32.0;SUI;05:32.464;3.7;31.0;FRA;05:27.685;3.7;31.0;NED;05:34.140;3.7;31.0
1215;FIN;05:48.959;3.5;30.0;RSA;05:32.047;3.8;32.0;SUI;05:33.876;3.7;31.0;FRA;05:28.884;3.7;31.0;NED;05:35.544;3.7;31.0
1220;FIN;05:50.421;3.5;30.0;RSA;05:33.446;3.8;32.0;SUI;05:35.278;3.7;31.0;FRA;05:30.297;3.8;31.0;NED;05:36.802;3.6;31.0
1225;FIN;05:51.900;3.5;30.0;RSA;05:34.775;3.7;32.0;SUI;05:36.550;3.7;31.0;FRA;05:31.696;3.8;32.0;NED;05:38.183;3.7;31.0
1230;FIN;05:53.349;3.5;30.0;RSA;05:36.000;3.7;32.0;SUI;05:37.871;3.7;31.0;FRA;05:33.006;3.7;32.0;NED;05:39.589;3.7;31.0
1235;FIN;05:54.684;3.4;30.0;RSA;05:37.384;3.8;32.0;SUI;05:39.259;3.8;31.0;FRA;05:34.286;3.7;32.0;NED;05:40.881;3.7;31.0
1240;FIN;05:56.244;3.4;30.0;RSA;05:38.704;3.8;32.0;SUI;05:40.534;3.8;31.0;FRA;05:35.690;3.7;32.0;NED;05:42.223;3.7;31.0
1245;FIN;05:57.747;3.4;30.0;RSA;05:39.894;3.9;32.0;SUI;05:41.809;3.8;31.0;FRA;05:37.058;3.8;32.0;NED;05:43.608;3.7;31.0
1250;FIN;05:59.149;3.4;30.0;RSA;05:41.284;3.9;32.0;SUI;05:43.187;3.8;31.0;FRA;05:38.280;3.7;32.0;NED;05:44.963;3.7;31.0
1255;FIN;06:00.561;3.4;30.0;RSA;05:42.645;3.8;33.0;SUI;05:44.485;3.8;31.0;FRA;05:39.692;3.7;32.0;NED;05:46.230;3.7;31.0
1260;FIN;06:02.098;3.4;30.0;RSA;05:43.926;3.8;33.0;SUI;05:45.710;3.8;31.0;FRA;05:41.073;3.7;32.0;NED;05:47.626;3.7;31.0
1265;FIN;06:03.593;3.4;30.0;RSA;05:45.153;3.8;33.0;SUI;05:47.100;3.9;31.0;FRA;05:42.307;3.7;32.0;NED;05:49.013;3.7;31.0
1270;FIN;06:04.983;3.4;30.0;RSA;05:46.536;3.8;33.0;SUI;05:48.434;3.8;31.0;FRA;05:43.630;3.8;32.0;NED;05:50.231;3.7;31.0
1275;FIN;06:06.517;3.3;30.0;RSA;05:47.886;3.8;33.0;SUI;05:49.635;3.8;31.0;FRA;05:45.029;3.8;32.0;NED;05:51.629;3.7;31.0
1280;FIN;06:08.127;3.3;30.0;RSA;05:49.063;3.8;33.0;SUI;05:51.035;3.8;31.0;FRA;05:46.371;3.8;32.0;NED;05:53.027;3.8;31.0
1285;FIN;06:09.730;3.3;30.0;RSA;05:50.430;3.8;33.0;SUI;05:52.390;3.8;31.0;FRA;05:47.615;3.7;32.0;NED;05:54.346;3.7;31.0
1290;FIN;06:11.142;3.2;30.0;RSA;05:51.815;3.8;33.0;SUI;05:53.582;3.8;31.0;FRA;05:49.050;3.7;32.0;NED;05:55.660;3.7;31.0
1295;FIN;06:12.620;3.2;30.0;RSA;05:53.127;3.8;33.0;SUI;05:55.006;3.8;31.0;FRA;05:50.462;3.7;32.0;NED;05:57.034;3.7;32.0
1300;FIN;06:14.168;3.3;30.0;RSA;05:54.371;3.8;33.0;SUI;05:56.357;3.8;31.0;FRA;05:51.775;3.7;32.0;NED;05:58.403;3.7;32.0
1305;FIN;06:15.668;3.4;30.0;RSA;05:55.746;3.8;33.0;SUI;05:57.554;3.8;31.0;FRA;05:53.097;3.6;32.0;NED;05:59.626;3.7;32.0
1310;FIN;06:17.027;3.4;30.0;RSA;05:57.102;3.8;33.0;SUI;05:58.985;3.8;31.0;FRA;05:54.511;3.7;32.0;NED;06:01.009;3.8;32.0
1315;FIN;06:18.468;3.4;30.0;RSA;05:58.302;3.8;33.0;SUI;06:00.382;3.7;31.0;FRA;05:55.871;3.7;32.0;NED;06:02.406;3.8;32.0
1320;FIN;06:19.980;3.5;30.0;RSA;05:59.703;3.8;32.0;SUI;06:01.657;3.7;31.0;FRA;05:57.100;3.7;32.0;NED;06:03.760;3.7;32.0
1325;FIN;06:21.430;3.5;30.0;RSA;06:01.100;3.8;32.0;SUI;06:03.053;3.7;31.0;FRA;05:58.512;3.7;32.0;NED;06:05.021;3.7;32.0
1330;FIN;06:22.694;3.5;30.0;RSA;06:02.413;3.7;32.0;SUI;06:04.466;3.7;31.0;FRA;05:59.909;3.7;32.0;NED;06:06.450;3.7;32.0
1335;FIN;06:24.179;3.6;30.0;RSA;06:03.690;3.7;32.0;SUI;06:05.851;3.6;31.0;FRA;06:01.219;3.7;32.0;NED;06:07.851;3.7;32.0
1340;FIN;06:25.640;3.6;30.0;RSA;06:05.097;3.7;32.0;SUI;06:07.086;3.6;31.0;FRA;06:02.518;3.7;32.0;NED;06:09.145;3.7;32.0
1345;FIN;06:27.067;3.5;31.0;RSA;06:06.440;3.8;32.0;SUI;06:08.532;3.7;31.0;FRA;06:03.947;3.7;32.0;NED;06:10.513;3.6;32.0
1350;FIN;06:28.477;3.4;31.0;RSA;06:07.602;3.8;32.0;SUI;06:09.929;3.7;31.0;FRA;06:05.355;3.7;32.0;NED;06:11.947;3.6;32.0
1355;FIN;06:30.000;3.4;31.0;RSA;06:09.000;3.9;32.0;SUI;06:11.162;3.7;31.0;FRA;06:06.610;3.6;32.0;NED;06:13.346;3.6;32.0
1360;FIN;06:31.506;3.4;31.0;RSA;06:10.324;3.9;32.0;SUI;06:12.538;3.7;31.0;FRA;06:08.017;3.6;32.0;NED;06:14.603;3.6;32.0
1365;FIN;06:32.938;3.4;31.0;RSA;06:11.477;3.9;32.0;SUI;06:13.920;3.8;31.0;FRA;06:09.434;3.7;32.0;NED;06:16.018;3.7;32.0
1370;FIN;06:34.306;3.4;31.0;RSA;06:12.834;3.9;32.0;SUI;06:15.169;3.8;31.0;FRA;06:10.760;3.7;32.0;NED;06:17.414;3.7;32.0
1375;FIN;06:35.801;3.4;31.0;RSA;06:14.172;3.9;32.0;SUI;06:16.473;3.8;32.0;FRA;06:12.082;3.7;32.0;NED;06:18.706;3.7;32.0
1380;FIN;06:37.250;3.5;31.0;RSA;06:15.358;3.9;32.0;SUI;06:17.847;3.8;32.0;FRA;06:13.448;3.7;32.0;NED;06:20.010;3.7;32.0
1385;FIN;06:38.501;3.5;30.0;RSA;06:16.678;3.9;32.0;SUI;06:19.187;3.8;32.0;FRA;06:14.822;3.7;32.0;NED;06:21.409;3.8;32.0
1390;FIN;06:40.012;3.6;30.0;RSA;06:18.076;3.9;32.0;SUI;06:20.648;3.7;32.0;FRA;06:16.026;3.8;32.0;NED;06:22.761;3.8;32.0
1395;FIN;06:41.476;3.6;30.0;RSA;06:19.387;3.8;32.0;SUI;06:22.139;3.4;32.0;FRA;06:17.396;3.8;32.0;NED;06:23.982;3.8;32.0
1400;FIN;06:42.931;3.5;31.0;RSA;06:20.658;3.7;32.0;SUI;06:23.623;3.3;32.0;FRA;06:18.799;3.8;32.0;NED;06:25.387;3.8;32.0
1405;FIN;06:44.226;3.4;31.0;RSA;06:22.063;3.7;32.0;SUI;06:24.998;3.5;31.0;FRA;06:20.143;3.8;32.0;NED;06:26.790;3.8;32.0
1410;FIN;06:45.743;3.5;31.0;RSA;06:23.403;3.8;31.0;SUI;06:26.257;3.6;31.0;FRA;06:21.464;3.7;32.0;NED;06:28.125;3.7;32.0
1415;FIN;06:47.201;3.5;30.0;RSA;06:24.597;3.8;31.0;SUI;06:27.705;3.6;31.0;FRA;06:22.883;3.6;32.0;NED;06:29.459;3.6;32.0
1420;FIN;06:48.540;3.5;30.0;RSA;06:26.010;3.8;31.0;SUI;06:29.111;3.7;31.0;FRA;06:24.303;3.6;32.0;NED;06:30.837;3.7;32.0
1425;FIN;06:49.926;3.5;30.0;RSA;06:27.358;3.8;31.0;SUI;06:30.374;3.7;31.0;FRA;06:25.591;3.6;32.0;NED;06:32.244;3.7;32.0
1430;FIN;06:51.411;3.6;30.0;RSA;06:28.546;3.8;31.0;SUI;06:31.711;3.7;31.0;FRA;06:26.896;3.7;32.0;NED;06:33.511;3.7;32.0
1435;FIN;06:52.856;3.6;31.0;RSA;06:29.952;3.8;31.0;SUI;06:33.109;3.7;31.0;FRA;06:28.320;3.7;32.0;NED;06:34.858;3.7;32.0
1440;FIN;06:54.146;3.5;31.0;RSA;06:31.342;3.8;31.0;SUI;06:34.442;3.8;31.0;FRA;06:29.722;3.7;32.0;NED;06:36.256;3.7;32.0
1445;FIN;06:55.644;3.5;31.0;RSA;06:32.538;3.7;31.0;SUI;06:35.670;3.8;31.0;FRA;06:30.971;3.7;32.0;NED;06:37.614;3.7;32.0
1450;FIN;06:57.045;3.6;31.0;RSA;06:33.932;3.7;31.0;SUI;06:37.104;3.8;32.0;FRA;06:32.381;3.6;32.0;NED;06:38.849;3.7;32.0
1455;FIN;06:58.385;3.6;31.0;RSA;06:35.328;3.8;31.0;SUI;06:38.500;3.7;32.0;FRA;06:33.792;3.7;32.0;NED;06:40.295;3.7;32.0
1460;FIN;06:59.723;3.6;31.0;RSA;06:36.609;3.8;31.0;SUI;06:39.723;3.7;32.0;FRA;06:35.152;3.7;32.0;NED;06:41.688;3.7;32.0
1465;FIN;07:01.246;3.6;31.0;RSA;06:37.834;3.8;32.0;SUI;06:41.125;3.7;32.0;FRA;06:36.367;3.7;32.0;NED;06:43.033;3.6;32.0
1470;FIN;07:02.695;3.5;31.0;RSA;06:39.223;3.8;32.0;SUI;06:42.521;3.7;31.0;FRA;06:37.771;3.8;32.0;NED;06:44.329;3.6;32.0
1475;FIN;07:04.016;3.5;31.0;RSA;06:40.592;3.8;32.0;SUI;06:43.778;3.7;31.0;FRA;06:39.164;3.8;33.0;NED;06:45.751;3.7;32.0
1480;FIN;07:05.411;3.5;31.0;RSA;06:41.809;3.8;32.0;SUI;06:45.099;3.8;31.0;FRA;06:40.496;3.7;33.0;NED;06:47.126;3.7;32.0
1485;FIN;07:06.906;3.6;31.0;RSA;06:43.205;3.7;33.0;SUI;06:46.482;3.8;31.0;FRA;06:41.762;3.7;33.0;NED;06:48.362;3.7;32.0
1490;FIN;07:08.309;3.6;31.0;RSA;06:44.584;3.7;32.0;SUI;06:47.746;3.8;31.0;FRA;06:43.165;3.7;33.0;NED;06:49.752;3.7;32.0
1495;FIN;07:09.579;3.5;31.0;RSA;06:45.856;3.8;32.0;SUI;06:49.013;3.8;31.0;FRA;06:44.517;3.8;33.0;NED;06:51.149;3.7;32.0
1500;FIN;07:11.081;3.6;31.0;RSA;06:47.102;3.8;32.0;SUI;06:50.406;3.8;31.0;FRA;06:45.771;3.8;33.0;NED;06:52.481;3.7;32.0
1505;FIN;07:12.545;3.6;31.0;RSA;06:48.485;3.9;32.0;SUI;06:51.748;3.8;31.0;FRA;06:47.086;3.8;33.0;NED;06:53.750;3.7;32.0
1510;FIN;07:13.888;3.5;31.0;RSA;06:49.753;3.9;32.0;SUI;06:52.933;3.8;32.0;FRA;06:48.482;3.8;33.0;NED;06:55.205;3.7;32.0
