Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
405;SRB;01:23.524;4.7;33.0;CHN1;01:21.975;4.8;37.0;CHI;01:21.156;4.9;36.0;BRA;01:21.504;5.0;37.0;UZB1;01:23.780;4.8;34.0;CRO;01:23.338;4.8;38.0
410;SRB;01:24.682;4.6;33.0;CHN1;01:22.943;4.8;37.0;CHI;01:22.167;4.9;36.0;BRA;01:22.601;4.9;37.0;UZB1;01:24.801;4.8;34.0;CRO;01:24.369;4.8;38.0
415;SRB;01:25.735;4.7;33.0;CHN1;01:24.057;4.8;37.0;CHI;01:23.193;4.8;36.0;BRA;01:23.559;4.9;37.0;UZB1;01:25.824;4.8;34.0;CRO;01:25.285;4.8;38.0
420;SRB;01:26.781;4.7;33.0;CHN1;01:25.078;4.8;37.0;CHI;01:24.315;4.8;37.0;BRA;01:24.631;4.8;37.0;UZB1;01:26.937;4.8;34.0;CRO;01:26.399;4.9;38.0
425;SRB;01:27.944;4.7;33.0;CHN1;01:26.109;4.8;37.0;CHI;01:25.285;4.8;37.0;BRA;01:25.732;4.8;37.0;UZB1;01:27.869;4.8;34.0;CRO;01:27.470;4.9;38.0
430;SRB;01:28.901;4.6;33.0;CHN1;01:27.214;4.8;37.0;CHI;01:26.362;4.8;37.0;BRA;01:26.667;4.8;37.0;UZB1;01:29.017;4.8;34.0;CRO;01:28.426;4.8;38.0
435;SRB;01:30.114;4.6;33.0;CHN1;01:28.170;4.8;37.0;CHI;01:27.463;4.8;37.0;BRA;01:27.799;4.8;37.0;UZB1;01:30.043;4.8;34.0;CRO;01:29.559;4.8;38.0
440;SRB;01:31.187;4.5;33.0;CHN1;01:29.244;4.8;37.0;CHI;01:28.401;4.8;37.0;BRA;01:28.879;4.8;37.0;UZB1;01:31.114;4.7;34.0;CRO;01:30.619;4.8;38.0
445;SRB;01:32.238;4.6;33.0;CHN1;01:30.328;4.8;37.0;CHI;01:29.535;4.8;37.0;BRA;01:29.816;4.7;37.0;UZB1;01:32.200;4.7;34.0;CRO;01:31.578;4.7;38.0
450;SRB;01:33.378;4.5;33.0;CHN1;01:31.254;4.9;37.0;CHI;01:30.612;4.8;36.0;BRA;01:30.930;4.8;37.0;UZB1;01:33.143;4.8;34.0;CRO;01:32.708;4.7;38.0
455;SRB;01:34.327;4.6;33.0;CHN1;01:32.355;4.9;37.0;CHI;01:31.563;4.8;36.0;BRA;01:31.954;4.8;37.0;UZB1;01:34.306;4.8;34.0;CRO;01:33.770;4.8;38.0
460;SRB;01:35.512;4.7;33.0;CHN1;01:33.391;4.9;37.0;CHI;01:32.706;4.8;36.0;BRA;01:32.945;4.9;37.0;UZB1;01:35.345;4.7;34.0;CRO;01:34.737;4.8;38.0
465;SRB;01:36.563;4.7;33.0;CHN1;01:34.357;4.9;37.0;CHI;01:33.763;4.8;36.0;BRA;01:34.051;4.9;37.0;UZB1;01:36.414;4.7;34.0;CRO;01:35.876;4.8;38.0
470;SRB;01:37.613;4.7;33.0;CHN1;01:35.461;4.8;37.0;CHI;01:34.759;4.7;36.0;BRA;01:34.989;4.8;37.0;UZB1;01:37.528;4.7;34.0;CRO;01:36.944;4.7;38.0
475;SRB;01:38.759;4.6;33.0;CHN1;01:36.446;4.8;37.0;CHI;01:35.914;4.7;36.0;BRA;01:36.099;4.8;36.0;UZB1;01:38.472;4.7;34.0;CRO;01:37.934;4.8;38.0
480;SRB;01:39.720;4.6;33.0;CHN1;01:37.486;4.8;37.0;CHI;01:36.918;4.7;36.0;BRA;01:37.181;4.8;36.0;UZB1;01:39.628;4.7;34.0;CRO;01:39.107;4.7;38.0
485;SRB;01:40.938;4.6;33.0;CHN1;01:38.581;4.9;37.0;CHI;01:37.974;4.7;36.0;BRA;01:38.109;4.8;36.0;UZB1;01:40.664;4.7;34.0;CRO;01:40.190;4.6;38.0
490;SRB;01:41.995;4.6;33.0;CHN1;01:39.511;4.9;37.0;CHI;01:39.098;4.7;36.0;BRA;01:39.249;4.8;36.0;UZB1;01:41.688;4.7;34.0;CRO;01:41.168;4.6;38.0
495;SRB;01:43.062;4.5;33.0;CHN1;01:40.630;4.8;37.0;CHI;01:40.061;4.7;36.0;BRA;01:40.318;4.8;36.0;UZB1;01:42.807;4.7;34.0;CRO;01:42.317;4.6;38.0
500;SRB;01:44.201;4.6;33.0;CHN1;01:41.720;4.8;37.0;CHI;01:41.195;4.7;36.0;BRA;01:41.277;4.8;37.0;UZB1;01:43.746;4.8;34.0;CRO;01:43.392;4.7;38.0
505;SRB;01:45.174;4.6;33.0;CHN1;01:42.669;4.8;37.0;CHI;01:42.283;4.7;36.0;BRA;01:42.397;4.8;37.0;UZB1;01:44.900;4.8;34.0;CRO;01:44.363;4.7;38.0
510;SRB;01:46.358;4.7;33.0;CHN1;01:43.804;4.8;37.0;CHI;01:43.239;4.7;36.0;BRA;01:43.376;4.8;36.0;UZB1;01:45.907;4.8;34.0;CRO;01:45.511;4.7;38.0
515;SRB;01:47.390;4.6;33.0;CHN1;01:44.891;4.7;37.0;CHI;01:44.393;4.7;36.0;BRA;01:44.444;4.8;36.0;UZB1;01:46.953;4.8;34.0;CRO;01:46.588;4.7;38.0
520;SRB;01:48.468;4.6;33.0;CHN1;01:45.859;4.7;37.0;CHI;01:45.450;4.7;36.0;BRA;01:45.525;4.9;36.0;UZB1;01:48.041;4.7;34.0;CRO;01:47.558;4.7;38.0
525;SRB;01:49.592;4.6;33.0;CHN1;01:46.999;4.7;37.0;CHI;01:46.472;4.7;36.0;BRA;01:46.473;4.8;36.0;UZB1;01:48.989;4.8;34.0;CRO;01:48.691;4.7;37.0
530;SRB;01:50.572;4.7;33.0;CHN1;01:48.058;4.7;37.0;CHI;01:47.621;4.7;36.0;BRA;01:47.608;4.8;36.0;UZB1;01:50.137;4.8;34.0;CRO;01:49.741;4.8;37.0
535;SRB;01:51.746;4.7;33.0;CHN1;01:49.062;4.7;37.0;CHI;01:48.631;4.6;36.0;BRA;01:48.685;4.8;36.0;UZB1;01:51.132;4.8;34.0;CRO;01:50.740;4.8;37.0
540;SRB;01:52.765;4.6;33.0;CHN1;01:50.204;4.7;37.0;CHI;01:49.729;4.6;36.0;BRA;01:49.662;4.7;36.0;UZB1;01:52.234;4.8;34.0;CRO;01:51.904;4.8;37.0
545;SRB;01:53.867;4.6;33.0;CHN1;01:51.243;4.7;37.0;CHI;01:50.867;4.6;36.0;BRA;01:50.802;4.7;36.0;UZB1;01:53.333;4.7;34.0;CRO;01:52.977;4.7;37.0
550;SRB;01:55.003;4.6;33.0;CHN1;01:52.315;4.7;37.0;CHI;01:51.839;4.6;36.0;BRA;01:51.818;4.7;36.0;UZB1;01:54.349;4.7;34.0;CRO;01:53.977;4.6;37.0
555;SRB;01:55.978;4.6;33.0;CHN1;01:53.441;4.6;37.0;CHI;01:52.993;4.6;36.0;BRA;01:52.901;4.7;35.0;UZB1;01:55.489;4.6;34.0;CRO;01:55.143;4.6;37.0
560;SRB;01:57.124;4.6;33.0;CHN1;01:54.502;4.6;37.0;CHI;01:54.121;4.6;36.0;BRA;01:54.034;4.7;35.0;UZB1;01:56.473;4.6;34.0;CRO;01:56.219;4.6;37.0
565;SRB;01:58.142;4.6;33.0;CHN1;01:55.556;4.6;37.0;CHI;01:55.088;4.6;35.0;BRA;01:55.001;4.6;35.0;UZB1;01:57.600;4.6;33.0;CRO;01:57.229;4.6;37.0
570;SRB;01:59.259;4.7;33.0;CHN1;01:56.691;4.5;37.0;CHI;01:56.266;4.6;35.0;BRA;01:56.142;4.6;35.0;UZB1;01:58.716;4.6;33.0;CRO;01:58.411;4.6;37.0
575;SRB;02:00.409;4.6;33.0;CHN1;01:57.647;4.6;37.0;CHI;01:57.341;4.6;35.0;BRA;01:57.239;4.7;36.0;UZB1;01:59.706;4.6;33.0;CRO;01:59.505;4.6;37.0
580;SRB;02:01.391;4.6;34.0;CHN1;01:58.782;4.7;36.0;CHI;01:58.343;4.6;35.0;BRA;01:58.204;4.7;36.0;UZB1;02:00.876;4.6;33.0;CRO;02:00.488;4.6;37.0
585;SRB;02:02.555;4.6;34.0;CHN1;01:59.871;4.8;36.0;CHI;01:59.484;4.6;35.0;BRA;01:59.335;4.7;36.0;UZB1;02:01.853;4.6;33.0;CRO;02:01.651;4.6;37.0
590;SRB;02:03.594;4.6;33.0;CHN1;02:00.822;4.8;36.0;CHI;02:00.467;4.7;35.0;BRA;02:00.357;4.7;36.0;UZB1;02:02.995;4.7;33.0;CRO;02:02.735;4.6;37.0
595;SRB;02:04.683;4.6;33.0;CHN1;02:01.954;4.8;36.0;CHI;02:01.552;4.7;35.0;BRA;02:01.385;4.8;35.0;UZB1;02:04.046;4.7;33.0;CRO;02:03.741;4.6;37.0
600;SRB;02:05.835;4.6;33.0;CHN1;02:03.020;4.8;36.0;CHI;02:02.657;4.8;35.0;BRA;02:02.496;4.8;35.0;UZB1;02:05.081;4.7;33.0;CRO;02:04.914;4.6;37.0
605;SRB;02:06.801;4.6;33.0;CHN1;02:04.006;4.8;36.0;CHI;02:03.609;4.8;35.0;BRA;02:03.417;4.8;35.0;UZB1;02:06.215;4.7;33.0;CRO;02:05.974;4.6;37.0
610;SRB;02:07.964;4.6;33.0;CHN1;02:05.139;4.7;36.0;CHI;02:04.761;4.7;35.0;BRA;02:04.554;4.8;35.0;UZB1;02:07.157;4.7;33.0;CRO;02:06.970;4.6;37.0
