Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;AUT;00:13.968;5.9;49.0;MDA;00:14.349;5.6;48.0;CHI;00:13.563;6.1;50.0;UKR1;00:14.049;5.7;50.0;BRA;00:13.590;6.0;49.0;UZB2;00:13.412;5.9;46.0
70;AUT;00:14.828;5.9;49.0;MDA;00:15.299;5.6;48.0;CHI;00:14.425;6.0;49.0;UKR1;00:14.887;5.7;50.0;BRA;00:14.412;6.0;48.0;UZB2;00:14.280;5.9;46.0
75;AUT;00:15.615;5.9;48.0;MDA;00:16.176;5.6;48.0;CHI;00:15.256;6.0;49.0;UKR1;00:15.747;5.7;49.0;BRA;00:15.244;5.9;48.0;UZB2;00:15.154;5.9;46.0
80;AUT;00:16.531;5.9;48.0;MDA;00:16.962;5.7;47.0;CHI;00:16.066;6.0;48.0;UKR1;00:16.670;5.7;49.0;BRA;00:16.141;5.9;47.0;UZB2;00:15.926;5.9;46.0
85;AUT;00:17.405;5.9;47.0;MDA;00:17.885;5.8;47.0;CHI;00:16.940;6.0;48.0;UKR1;00:17.525;5.7;48.0;BRA;00:16.930;5.9;47.0;UZB2;00:16.826;5.9;46.0
90;AUT;00:18.202;5.9;47.0;MDA;00:18.789;5.8;47.0;CHI;00:17.765;6.0;48.0;UKR1;00:18.368;5.7;48.0;BRA;00:17.800;5.9;46.0;UZB2;00:17.687;5.9;45.0
95;AUT;00:19.135;5.8;47.0;MDA;00:19.576;5.8;47.0;CHI;00:18.573;6.0;47.0;UKR1;00:19.305;5.7;48.0;BRA;00:18.689;5.9;46.0;UZB2;00:18.480;5.9;45.0
100;AUT;00:19.989;5.8;46.0;MDA;00:20.505;5.7;46.0;CHI;00:19.480;6.0;47.0;UKR1;00:20.183;5.7;48.0;BRA;00:19.469;5.9;46.0;UZB2;00:19.368;5.9;45.0
105;AUT;00:20.798;5.8;46.0;MDA;00:21.402;5.7;46.0;CHI;00:20.296;5.9;47.0;UKR1;00:21.004;5.7;47.0;BRA;00:20.380;5.9;46.0;UZB2;00:20.192;5.9;45.0
110;AUT;00:21.721;5.8;46.0;MDA;00:22.205;5.8;46.0;CHI;00:21.127;5.9;47.0;UKR1;00:21.938;5.7;47.0;BRA;00:21.250;5.9;46.0;UZB2;00:21.010;5.9;45.0
115;AUT;00:22.565;5.8;46.0;MDA;00:23.125;5.8;46.0;CHI;00:22.029;5.9;47.0;UKR1;00:22.835;5.7;47.0;BRA;00:22.043;5.8;45.0;UZB2;00:21.909;6.0;45.0
120;AUT;00:23.401;5.8;45.0;MDA;00:24.013;5.8;46.0;CHI;00:22.825;5.9;47.0;UKR1;00:23.646;5.7;47.0;BRA;00:22.977;5.8;45.0;UZB2;00:22.692;5.9;45.0
125;AUT;00:24.317;5.8;45.0;MDA;00:24.813;5.7;45.0;CHI;00:23.693;5.9;46.0;UKR1;00:24.578;5.7;47.0;BRA;00:23.830;5.8;45.0;UZB2;00:23.584;5.9;45.0
130;AUT;00:25.103;5.8;45.0;MDA;00:25.745;5.7;45.0;CHI;00:24.588;5.9;46.0;UKR1;00:25.485;5.7;47.0;BRA;00:24.672;5.8;44.0;UZB2;00:24.449;5.9;45.0
135;AUT;00:26.022;5.8;45.0;MDA;00:26.608;5.7;45.0;CHI;00:25.366;5.9;46.0;UKR1;00:26.287;5.7;47.0;BRA;00:25.604;5.8;44.0;UZB2;00:25.227;5.9;45.0
140;AUT;00:26.937;5.8;45.0;MDA;00:27.434;5.7;45.0;CHI;00:26.294;5.9;46.0;UKR1;00:27.217;5.7;46.0;BRA;00:26.412;5.7;44.0;UZB2;00:26.153;5.9;45.0
145;AUT;00:27.720;5.7;44.0;MDA;00:28.362;5.8;45.0;CHI;00:27.162;5.8;46.0;UKR1;00:28.113;5.7;46.0;BRA;00:27.333;5.7;44.0;UZB2;00:26.984;5.9;44.0
150;AUT;00:28.666;5.7;44.0;MDA;00:29.220;5.8;45.0;CHI;00:27.940;5.8;45.0;UKR1;00:28.919;5.6;46.0;BRA;00:28.237;5.7;43.0;UZB2;00:27.827;5.8;44.0
155;AUT;00:29.554;5.7;44.0;MDA;00:30.066;5.8;44.0;CHI;00:28.868;5.8;45.0;UKR1;00:29.848;5.7;46.0;BRA;00:29.035;5.7;43.0;UZB2;00:28.739;5.8;44.0
160;AUT;00:30.375;5.7;44.0;MDA;00:30.994;5.8;44.0;CHI;00:29.735;5.8;45.0;UKR1;00:30.760;5.7;46.0;BRA;00:29.981;5.7;43.0;UZB2;00:29.511;5.8;44.0
165;AUT;00:31.330;5.7;43.0;MDA;00:31.793;5.7;44.0;CHI;00:30.537;5.8;45.0;UKR1;00:31.547;5.7;46.0;BRA;00:30.864;5.7;43.0;UZB2;00:30.438;5.8;43.0
170;AUT;00:32.138;5.7;43.0;MDA;00:32.730;5.7;44.0;CHI;00:31.465;5.8;45.0;UKR1;00:32.491;5.7;46.0;BRA;00:31.699;5.7;43.0;UZB2;00:31.309;5.8;43.0
175;AUT;00:33.073;5.7;43.0;MDA;00:33.639;5.6;44.0;CHI;00:32.265;5.8;45.0;UKR1;00:33.406;5.7;46.0;BRA;00:32.653;5.7;43.0;UZB2;00:32.123;5.8;43.0
180;AUT;00:33.987;5.7;42.0;MDA;00:34.446;5.6;43.0;CHI;00:33.142;5.8;45.0;UKR1;00:34.213;5.7;45.0;BRA;00:33.499;5.7;43.0;UZB2;00:33.053;5.8;43.0
185;AUT;00:34.813;5.6;42.0;MDA;00:35.398;5.7;43.0;CHI;00:34.064;5.8;45.0;UKR1;00:35.165;5.6;45.0;BRA;00:34.394;5.6;43.0;UZB2;00:33.859;5.8;43.0
190;AUT;00:35.771;5.6;41.0;MDA;00:36.277;5.7;43.0;CHI;00:34.879;5.8;45.0;UKR1;00:36.081;5.6;45.0;BRA;00:35.331;5.6;43.0;UZB2;00:34.765;5.7;43.0
195;AUT;00:36.581;5.6;41.0;MDA;00:37.143;5.6;43.0;CHI;00:35.748;5.8;45.0;UKR1;00:36.909;5.6;45.0;BRA;00:36.128;5.6;43.0;UZB2;00:35.660;5.7;43.0
200;AUT;00:37.534;5.6;40.0;MDA;00:38.085;5.6;42.0;CHI;00:36.659;5.8;45.0;UKR1;00:37.839;5.6;45.0;BRA;00:37.084;5.6;43.0;UZB2;00:36.458;5.7;43.0
205;AUT;00:38.433;5.6;40.0;MDA;00:38.927;5.6;42.0;CHI;00:37.468;5.8;45.0;UKR1;00:38.747;5.6;45.0;BRA;00:37.984;5.6;43.0;UZB2;00:37.405;5.8;43.0
210;AUT;00:39.282;5.6;40.0;MDA;00:39.865;5.6;41.0;CHI;00:38.376;5.8;45.0;UKR1;00:39.555;5.6;45.0;BRA;00:38.812;5.6;43.0;UZB2;00:38.240;5.8;42.0
215;AUT;00:40.240;5.6;40.0;MDA;00:40.756;5.6;41.0;CHI;00:39.279;5.8;45.0;UKR1;00:40.508;5.6;44.0;BRA;00:39.771;5.6;43.0;UZB2;00:39.155;5.7;42.0
220;AUT;00:41.053;5.6;40.0;MDA;00:41.618;5.6;41.0;CHI;00:40.072;5.7;45.0;UKR1;00:41.389;5.6;44.0;BRA;00:40.627;5.6;43.0;UZB2;00:40.042;5.7;42.0
225;AUT;00:42.025;5.6;40.0;MDA;00:42.570;5.6;41.0;CHI;00:41.009;5.7;45.0;UKR1;00:42.227;5.6;44.0;BRA;00:41.499;5.6;42.0;UZB2;00:40.833;5.6;42.0
230;AUT;00:42.918;5.6;40.0;MDA;00:43.389;5.6;40.0;CHI;00:41.887;5.7;44.0;UKR1;00:43.181;5.6;44.0;BRA;00:42.435;5.6;42.0;UZB2;00:41.771;5.7;42.0
235;AUT;00:43.805;5.6;40.0;MDA;00:44.362;5.6;40.0;CHI;00:42.708;5.7;44.0;UKR1;00:44.061;5.6;44.0;BRA;00:43.239;5.6;42.0;UZB2;00:42.608;5.7;42.0
240;AUT;00:44.764;5.5;39.0;MDA;00:45.266;5.6;40.0;CHI;00:43.647;5.8;44.0;UKR1;00:44.914;5.6;44.0;BRA;00:44.176;5.7;42.0;UZB2;00:43.462;5.7;42.0
245;AUT;00:45.577;5.5;39.0;MDA;00:46.163;5.5;40.0;CHI;00:44.478;5.7;44.0;UKR1;00:45.873;5.6;44.0;BRA;00:45.070;5.7;42.0;UZB2;00:44.394;5.8;42.0
250;AUT;00:46.559;5.5;39.0;MDA;00:47.093;5.5;40.0;CHI;00:45.381;5.7;43.0;UKR1;00:46.728;5.6;44.0;BRA;00:45.897;5.7;42.0;UZB2;00:45.175;5.8;42.0
255;AUT;00:47.416;5.5;39.0;MDA;00:47.917;5.5;40.0;CHI;00:46.300;5.7;43.0;UKR1;00:47.626;5.6;44.0;BRA;00:46.854;5.7;42.0;UZB2;00:46.126;5.8;42.0
260;AUT;00:48.342;5.6;39.0;MDA;00:48.890;5.5;40.0;CHI;00:47.098;5.6;43.0;UKR1;00:48.576;5.6;43.0;BRA;00:47.688;5.6;42.0;UZB2;00:47.006;5.8;42.0
265;AUT;00:49.287;5.6;39.0;MDA;00:49.809;5.5;40.0;CHI;00:48.073;5.6;43.0;UKR1;00:49.398;5.6;43.0;BRA;00:48.605;5.6;42.0;UZB2;00:47.835;5.7;42.0
270;AUT;00:50.121;5.5;39.0;MDA;00:50.665;5.5;40.0;CHI;00:48.959;5.6;43.0;UKR1;00:50.346;5.6;43.0;BRA;00:49.536;5.6;42.0;UZB2;00:48.776;5.7;42.0
275;AUT;00:51.110;5.5;39.0;MDA;00:51.636;5.5;40.0;CHI;00:49.793;5.6;43.0;UKR1;00:51.280;5.5;43.0;BRA;00:50.343;5.6;42.0;UZB2;00:49.567;5.7;42.0
280;AUT;00:51.953;5.5;39.0;MDA;00:52.470;5.5;40.0;CHI;00:50.762;5.6;43.0;UKR1;00:52.095;5.5;43.0;BRA;00:51.313;5.6;42.0;UZB2;00:50.521;5.7;42.0
285;AUT;00:52.921;5.4;39.0;MDA;00:53.445;5.5;40.0;CHI;00:51.624;5.6;43.0;UKR1;00:53.085;5.5;43.0;BRA;00:52.194;5.6;42.0;UZB2;00:51.387;5.7;42.0
290;AUT;00:53.854;5.4;39.0;MDA;00:54.359;5.5;40.0;CHI;00:52.554;5.6;42.0;UKR1;00:54.000;5.5;43.0;BRA;00:53.089;5.6;42.0;UZB2;00:52.217;5.7;41.0
295;AUT;00:54.705;5.4;39.0;MDA;00:55.226;5.5;40.0;CHI;00:53.475;5.6;42.0;UKR1;00:54.842;5.5;43.0;BRA;00:54.024;5.6;42.0;UZB2;00:53.165;5.7;41.0
300;AUT;00:55.690;5.5;39.0;MDA;00:56.208;5.5;40.0;CHI;00:54.287;5.5;42.0;UKR1;00:55.833;5.5;43.0;BRA;00:54.854;5.6;42.0;UZB2;00:53.949;5.7;41.0
305;AUT;00:56.522;5.5;39.0;MDA;00:57.063;5.4;40.0;CHI;00:55.262;5.5;42.0;UKR1;00:56.737;5.5;43.0;BRA;00:55.802;5.6;41.0;UZB2;00:54.913;5.7;41.0
310;AUT;00:57.508;5.5;39.0;MDA;00:58.030;5.4;40.0;CHI;00:56.164;5.6;41.0;UKR1;00:57.604;5.5;43.0;BRA;00:56.736;5.6;41.0;UZB2;00:55.785;5.7;41.0
315;AUT;00:58.440;5.4;39.0;MDA;00:58.971;5.4;40.0;CHI;00:57.018;5.5;41.0;UKR1;00:58.584;5.5;43.0;BRA;00:57.561;5.5;41.0;UZB2;00:56.649;5.6;41.0
320;AUT;00:59.312;5.4;39.0;MDA;00:59.830;5.4;39.0;CHI;00:57.987;5.5;41.0;UKR1;00:59.466;5.4;42.0;BRA;00:58.539;5.5;41.0;UZB2;00:57.590;5.6;40.0
325;AUT;01:00.305;5.4;39.0;MDA;01:00.820;5.4;39.0;CHI;00:58.828;5.5;41.0;UKR1;01:00.376;5.4;42.0;BRA;00:59.389;5.5;41.0;UZB2;00:58.392;5.6;40.0
330;AUT;01:01.137;5.4;39.0;MDA;01:01.696;5.4;39.0;CHI;00:59.765;5.5;41.0;UKR1;01:01.351;5.4;42.0;BRA;01:00.313;5.5;41.0;UZB2;00:59.367;5.6;40.0
335;AUT;01:02.139;5.4;39.0;MDA;01:02.640;5.4;39.0;CHI;01:00.692;5.5;41.0;UKR1;01:02.193;5.4;42.0;BRA;01:01.274;5.5;41.0;UZB2;01:00.228;5.6;40.0
340;AUT;01:03.060;5.4;39.0;MDA;01:03.592;5.4;39.0;CHI;01:01.523;5.5;41.0;UKR1;01:03.157;5.4;42.0;BRA;01:02.098;5.5;41.0;UZB2;01:01.130;5.6;40.0
345;AUT;01:03.950;5.4;39.0;MDA;01:04.436;5.4;39.0;CHI;01:02.508;5.5;41.0;UKR1;01:04.121;5.4;42.0;BRA;01:03.093;5.5;41.0;UZB2;01:02.070;5.6;40.0
350;AUT;01:04.931;5.4;39.0;MDA;01:05.425;5.4;39.0;CHI;01:03.405;5.6;41.0;UKR1;01:04.950;5.4;42.0;BRA;01:04.005;5.4;41.0;UZB2;01:02.881;5.6;40.0
355;AUT;01:05.758;5.4;38.0;MDA;01:06.293;5.4;39.0;CHI;01:04.269;5.5;41.0;UKR1;01:05.945;5.4;42.0;BRA;01:04.863;5.4;41.0;UZB2;01:03.860;5.6;40.0
360;AUT;01:06.760;5.4;38.0;MDA;01:07.246;5.4;39.0;CHI;01:05.235;5.5;41.0;UKR1;01:06.884;5.4;42.0;BRA;01:05.838;5.4;41.0;UZB2;01:04.703;5.6;40.0
365;AUT;01:07.632;5.4;38.0;MDA;01:08.202;5.4;39.0;CHI;01:06.050;5.5;41.0;UKR1;01:07.724;5.4;42.0;BRA;01:06.674;5.5;41.0;UZB2;01:05.641;5.6;40.0
370;AUT;01:08.579;5.4;38.0;MDA;01:09.060;5.4;39.0;CHI;01:07.021;5.5;41.0;UKR1;01:08.732;5.4;42.0;BRA;01:07.615;5.5;41.0;UZB2;01:06.564;5.6;40.0
375;AUT;01:09.536;5.4;38.0;MDA;01:10.063;5.4;39.0;CHI;01:07.965;5.5;41.0;UKR1;01:09.613;5.4;42.0;BRA;01:08.555;5.5;41.0;UZB2;01:07.401;5.5;39.0
380;AUT;01:10.386;5.4;38.0;MDA;01:10.949;5.4;39.0;CHI;01:08.789;5.5;41.0;UKR1;01:10.516;5.4;42.0;BRA;01:09.379;5.5;41.0;UZB2;01:08.370;5.5;39.0
385;AUT;01:11.378;5.4;38.0;MDA;01:11.875;5.4;39.0;CHI;01:09.776;5.5;41.0;UKR1;01:11.494;5.4;41.0;BRA;01:10.352;5.5;41.0;UZB2;01:09.177;5.6;39.0
390;AUT;01:12.208;5.4;38.0;MDA;01:12.826;5.4;39.0;CHI;01:10.662;5.5;41.0;UKR1;01:12.333;5.4;41.0;BRA;01:11.220;5.5;41.0;UZB2;01:10.151;5.6;39.0
395;AUT;01:13.214;5.4;38.0;MDA;01:13.678;5.4;39.0;CHI;01:11.542;5.5;41.0;UKR1;01:13.338;5.4;41.0;BRA;01:12.096;5.5;41.0;UZB2;01:11.002;5.6;39.0
400;AUT;01:14.142;5.4;38.0;MDA;01:14.673;5.4;39.0;CHI;01:12.503;5.5;41.0;UKR1;01:14.274;5.4;41.0;BRA;01:13.039;5.6;41.0;UZB2;01:11.912;5.6;39.0
405;AUT;01:15.048;5.4;38.0;MDA;01:15.549;5.4;39.0;CHI;01:13.334;5.5;41.0;UKR1;01:15.144;5.4;41.0;BRA;01:13.845;5.6;41.0;UZB2;01:12.847;5.6;39.0
410;AUT;01:16.039;5.4;38.0;MDA;01:16.518;5.4;39.0;CHI;01:14.283;5.5;41.0;UKR1;01:16.105;5.4;41.0;BRA;01:14.816;5.6;41.0;UZB2;01:13.671;5.6;39.0
415;AUT;01:16.885;5.3;38.0;MDA;01:17.465;5.4;39.0;CHI;01:15.211;5.5;41.0;UKR1;01:17.020;5.4;41.0;BRA;01:15.721;5.6;41.0;UZB2;01:14.648;5.6;39.0
420;AUT;01:17.909;5.3;38.0;MDA;01:18.332;5.4;39.0;CHI;01:16.047;5.5;41.0;UKR1;01:17.896;5.4;41.0;BRA;01:16.557;5.6;41.0;UZB2;01:15.472;5.6;39.0
425;AUT;01:18.817;5.3;38.0;MDA;01:19.327;5.4;39.0;CHI;01:17.029;5.5;41.0;UKR1;01:18.885;5.4;41.0;BRA;01:17.525;5.6;41.0;UZB2;01:16.433;5.6;39.0
430;AUT;01:19.776;5.3;38.0;MDA;01:20.174;5.4;38.0;CHI;01:17.858;5.6;41.0;UKR1;01:19.740;5.4;41.0;BRA;01:18.365;5.6;41.0;UZB2;01:17.341;5.5;39.0
435;AUT;01:20.765;5.3;38.0;MDA;01:21.168;5.4;38.0;CHI;01:18.805;5.5;41.0;UKR1;01:20.698;5.4;41.0;BRA;01:19.299;5.5;41.0;UZB2;01:18.208;5.5;39.0
440;AUT;01:21.628;5.3;38.0;MDA;01:22.117;5.4;38.0;CHI;01:19.758;5.5;41.0;UKR1;01:21.667;5.4;41.0;BRA;01:20.242;5.5;41.0;UZB2;01:19.180;5.5;39.0
445;AUT;01:22.651;5.3;38.0;MDA;01:23.003;5.4;38.0;CHI;01:20.568;5.5;41.0;UKR1;01:22.525;5.4;41.0;BRA;01:21.072;5.5;41.0;UZB2;01:19.997;5.5;39.0
450;AUT;01:23.523;5.3;37.0;MDA;01:24.005;5.4;38.0;CHI;01:21.557;5.5;41.0;UKR1;01:23.511;5.4;41.0;BRA;01:22.072;5.5;41.0;UZB2;01:20.985;5.5;39.0
455;AUT;01:24.521;5.3;37.0;MDA;01:24.852;5.3;38.0;CHI;01:22.463;5.5;41.0;UKR1;01:24.472;5.4;41.0;BRA;01:22.949;5.5;41.0;UZB2;01:21.858;5.5;39.0
460;AUT;01:25.487;5.3;37.0;MDA;01:25.869;5.3;38.0;CHI;01:23.326;5.5;41.0;UKR1;01:25.331;5.3;41.0;BRA;01:23.863;5.4;41.0;UZB2;01:22.773;5.5;39.0
465;AUT;01:26.370;5.3;37.0;MDA;01:26.806;5.3;38.0;CHI;01:24.310;5.5;41.0;UKR1;01:26.352;5.3;41.0;BRA;01:24.834;5.4;40.0;UZB2;01:23.725;5.5;39.0
470;AUT;01:27.386;5.3;37.0;MDA;01:27.725;5.3;38.0;CHI;01:25.177;5.5;41.0;UKR1;01:27.297;5.3;41.0;BRA;01:25.668;5.4;40.0;UZB2;01:24.553;5.5;39.0
475;AUT;01:28.236;5.3;37.0;MDA;01:28.719;5.3;38.0;CHI;01:26.143;5.4;41.0;UKR1;01:28.195;5.3;41.0;BRA;01:26.665;5.4;40.0;UZB2;01:25.537;5.5;39.0
480;AUT;01:29.251;5.3;37.0;MDA;01:29.571;5.3;38.0;CHI;01:27.077;5.4;41.0;UKR1;01:29.214;5.3;41.0;BRA;01:27.582;5.4;40.0;UZB2;01:26.366;5.5;39.0
485;AUT;01:30.180;5.3;37.0;MDA;01:30.592;5.3;38.0;CHI;01:27.910;5.4;41.0;UKR1;01:30.131;5.2;41.0;BRA;01:28.470;5.4;40.0;UZB2;01:27.333;5.5;39.0
490;AUT;01:31.110;5.3;37.0;MDA;01:31.506;5.3;38.0;CHI;01:28.909;5.4;41.0;UKR1;01:31.066;5.2;41.0;BRA;01:29.463;5.4;40.0;UZB2;01:28.245;5.5;39.0
495;AUT;01:32.113;5.3;37.0;MDA;01:32.442;5.3;38.0;CHI;01:29.844;5.4;41.0;UKR1;01:32.072;5.3;41.0;BRA;01:30.342;5.4;40.0;UZB2;01:29.148;5.5;39.0
500;AUT;01:32.968;5.3;37.0;MDA;01:33.422;5.3;38.0;CHI;01:30.704;5.4;41.0;UKR1;01:32.953;5.3;41.0;BRA;01:31.339;5.3;40.0;UZB2;01:30.082;5.5;39.0
505;AUT;01:33.999;5.3;37.0;MDA;01:34.280;5.3;38.0;CHI;01:31.704;5.4;41.0;UKR1;01:33.939;5.3;41.0;BRA;01:32.308;5.3;40.0;UZB2;01:30.900;5.5;38.0
510;AUT;01:34.893;5.3;37.0;MDA;01:35.282;5.3;38.0;CHI;01:32.598;5.4;41.0;UKR1;01:34.951;5.3;41.0;BRA;01:33.137;5.3;40.0;UZB2;01:31.898;5.5;38.0
515;AUT;01:35.884;5.3;37.0;MDA;01:36.164;5.3;38.0;CHI;01:33.513;5.4;41.0;UKR1;01:35.829;5.2;41.0;BRA;01:34.157;5.3;39.0;UZB2;01:32.750;5.5;38.0
520;AUT;01:36.870;5.3;37.0;MDA;01:37.149;5.3;38.0;CHI;01:34.496;5.4;41.0;UKR1;01:36.853;5.2;41.0;BRA;01:35.020;5.4;39.0;UZB2;01:33.705;5.5;38.0
525;AUT;01:37.762;5.3;37.0;MDA;01:38.123;5.3;38.0;CHI;01:35.333;5.4;41.0;UKR1;01:37.830;5.2;41.0;BRA;01:36.028;5.4;39.0;UZB2;01:34.631;5.4;38.0
530;AUT;01:38.798;5.2;37.0;MDA;01:39.006;5.3;38.0;CHI;01:36.336;5.4;41.0;UKR1;01:38.689;5.2;41.0;BRA;01:37.005;5.3;39.0;UZB2;01:35.515;5.4;38.0
535;AUT;01:39.665;5.2;37.0;MDA;01:40.024;5.3;37.0;CHI;01:37.286;5.4;41.0;UKR1;01:39.731;5.2;41.0;BRA;01:37.855;5.2;39.0;UZB2;01:36.531;5.4;38.0
540;AUT;01:40.719;5.2;37.0;MDA;01:40.890;5.3;37.0;CHI;01:38.144;5.4;41.0;UKR1;01:40.681;5.3;41.0;BRA;01:38.875;5.3;39.0;UZB2;01:37.389;5.3;38.0
545;AUT;01:41.668;5.2;37.0;MDA;01:41.911;5.3;37.0;CHI;01:39.159;5.4;40.0;UKR1;01:41.554;5.3;41.0;BRA;01:39.832;5.3;39.0;UZB2;01:38.416;5.3;38.0
550;AUT;01:42.599;5.2;37.0;MDA;01:42.868;5.3;37.0;CHI;01:40.061;5.4;40.0;UKR1;01:42.575;5.3;41.0;BRA;01:40.731;5.3;39.0;UZB2;01:39.368;5.3;38.0
555;AUT;01:43.617;5.2;37.0;MDA;01:43.775;5.3;37.0;CHI;01:40.979;5.3;40.0;UKR1;01:43.511;5.3;40.0;BRA;01:41.763;5.3;39.0;UZB2;01:40.276;5.3;38.0
560;AUT;01:44.479;5.2;37.0;MDA;01:44.784;5.2;37.0;CHI;01:41.969;5.3;40.0;UKR1;01:44.426;5.3;40.0;BRA;01:42.633;5.2;39.0;UZB2;01:41.296;5.2;38.0
565;AUT;01:45.523;5.2;37.0;MDA;01:45.641;5.2;37.0;CHI;01:42.825;5.3;40.0;UKR1;01:45.444;5.3;40.0;BRA;01:43.657;5.2;39.0;UZB2;01:42.144;5.3;38.0
570;AUT;01:46.462;5.2;37.0;MDA;01:46.663;5.3;37.0;CHI;01:43.807;5.3;40.0;UKR1;01:46.356;5.2;40.0;BRA;01:44.674;5.2;39.0;UZB2;01:43.176;5.3;38.0
575;AUT;01:47.411;5.2;37.0;MDA;01:47.593;5.3;37.0;CHI;01:44.769;5.4;40.0;UKR1;01:47.313;5.2;40.0;BRA;01:45.545;5.2;39.0;UZB2;01:44.097;5.3;38.0
580;AUT;01:48.426;5.2;37.0;MDA;01:48.536;5.3;37.0;CHI;01:45.621;5.4;40.0;UKR1;01:48.324;5.2;40.0;BRA;01:46.602;5.2;39.0;UZB2;01:45.034;5.3;38.0
585;AUT;01:49.301;5.2;37.0;MDA;01:49.545;5.3;37.0;CHI;01:46.634;5.4;40.0;UKR1;01:49.183;5.2;40.0;BRA;01:47.585;5.2;39.0;UZB2;01:46.033;5.3;37.0
590;AUT;01:50.357;5.2;37.0;MDA;01:50.414;5.3;37.0;CHI;01:47.564;5.4;40.0;UKR1;01:50.207;5.2;40.0;BRA;01:48.488;5.1;39.0;UZB2;01:46.909;5.3;37.0
595;AUT;01:51.280;5.1;37.0;MDA;01:51.454;5.3;37.0;CHI;01:48.504;5.3;40.0;UKR1;01:51.210;5.2;40.0;BRA;01:49.537;5.1;39.0;UZB2;01:47.957;5.2;37.0
600;AUT;01:52.270;5.1;37.0;MDA;01:52.366;5.2;37.0;CHI;01:49.491;5.3;40.0;UKR1;01:52.080;5.2;40.0;BRA;01:50.455;5.1;39.0;UZB2;01:48.870;5.2;37.0
605;AUT;01:53.286;5.1;37.0;MDA;01:53.359;5.2;37.0;CHI;01:50.404;5.3;40.0;UKR1;01:53.134;5.2;40.0;BRA;01:51.432;5.1;39.0;UZB2;01:49.849;5.2;37.0
610;AUT;01:54.169;5.2;37.0;MDA;01:54.352;5.2;37.0;CHI;01:51.332;5.3;41.0;UKR1;01:54.088;5.2;40.0;BRA;01:52.455;5.2;39.0;UZB2;01:50.827;5.2;37.0
