Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
910;BRA;03:17.891;4.4;35.0;CHN2;03:16.202;4.5;35.0;CHN1;03:12.669;4.6;35.0;KOR;03:20.468;4.4;37.0
915;BRA;03:19.071;4.5;35.0;CHN2;03:17.401;4.5;35.0;CHN1;03:13.703;4.6;36.0;KOR;03:21.653;4.4;37.0
920;BRA;03:20.199;4.5;36.0;CHN2;03:18.560;4.4;35.0;CHN1;03:14.832;4.6;36.0;KOR;03:22.788;4.4;37.0
925;BRA;03:21.242;4.5;36.0;CHN2;03:19.563;4.4;35.0;CHN1;03:15.884;4.6;36.0;KOR;03:23.864;4.4;37.0
930;BRA;03:22.453;4.5;36.0;CHN2;03:20.783;4.4;35.0;CHN1;03:16.937;4.7;36.0;KOR;03:25.072;4.4;37.0
935;BRA;03:23.536;4.4;36.0;CHN2;03:21.907;4.4;35.0;CHN1;03:18.081;4.6;36.0;KOR;03:26.237;4.4;37.0
940;BRA;03:24.616;4.4;36.0;CHN2;03:22.954;4.4;35.0;CHN1;03:19.098;4.6;36.0;KOR;03:27.295;4.4;37.0
945;BRA;03:25.828;4.4;36.0;CHN2;03:24.186;4.4;35.0;CHN1;03:20.205;4.6;36.0;KOR;03:28.500;4.4;37.0
950;BRA;03:26.962;4.4;36.0;CHN2;03:25.331;4.4;35.0;CHN1;03:21.328;4.6;36.0;KOR;03:29.695;4.4;37.0
955;BRA;03:28.026;4.4;35.0;CHN2;03:26.395;4.4;35.0;CHN1;03:22.315;4.6;36.0;KOR;03:30.819;4.3;37.0
960;BRA;03:29.250;4.4;35.0;CHN2;03:27.620;4.4;34.0;CHN1;03:23.481;4.6;36.0;KOR;03:31.979;4.3;37.0
965;BRA;03:30.371;4.4;35.0;CHN2;03:28.774;4.3;34.0;CHN1;03:24.347;4.6;36.0;KOR;03:33.162;4.3;37.0
970;BRA;03:31.485;4.4;35.0;CHN2;03:29.837;4.4;34.0;CHN1;03:25.411;4.9;36.0;KOR;03:34.334;4.3;37.0
975;BRA;03:32.687;4.4;35.0;CHN2;03:31.040;4.4;34.0;CHN1;03:26.691;5.0;36.0;KOR;03:35.387;4.3;37.0
980;BRA;03:33.807;4.3;35.0;CHN2;03:32.092;4.4;34.0;CHN1;03:27.874;4.6;36.0;KOR;03:36.621;4.3;37.0
985;BRA;03:34.906;4.3;35.0;CHN2;03:33.208;4.5;34.0;CHN1;03:28.833;4.2;36.0;KOR;03:37.825;4.4;36.0
990;BRA;03:36.135;4.4;35.0;CHN2;03:34.382;4.5;35.0;CHN1;03:29.976;4.2;36.0;KOR;03:38.923;4.3;36.0
995;BRA;03:37.234;4.4;35.0;CHN2;03:35.399;4.5;34.0;CHN1;03:30.933;4.6;36.0;KOR;03:40.117;4.3;36.0
1000;BRA;03:38.332;4.4;35.0;CHN2;03:36.596;4.5;34.0;CHN1;03:32.020;4.9;36.0;KOR;03:41.345;4.2;36.0
1005;BRA;03:39.543;4.4;35.0;CHN2;03:37.754;4.4;34.0;CHN1;03:33.144;4.9;36.0;KOR;03:42.514;4.3;36.0
1010;BRA;03:40.650;4.4;35.0;CHN2;03:38.744;4.4;34.0;CHN1;03:34.168;4.8;36.0;KOR;03:43.619;4.3;36.0
1015;BRA;03:41.762;4.4;35.0;CHN2;03:39.965;4.5;35.0;CHN1;03:35.265;4.6;36.0;KOR;03:44.873;4.2;36.0
1020;BRA;03:42.981;4.4;35.0;CHN2;03:41.100;4.5;35.0;CHN1;03:36.368;4.6;36.0;KOR;03:46.062;4.2;36.0
1025;BRA;03:44.097;4.4;35.0;CHN2;03:42.151;4.5;35.0;CHN1;03:37.321;4.6;36.0;KOR;03:47.308;4.2;36.0
1030;BRA;03:45.203;4.4;35.0;CHN2;03:43.354;4.4;35.0;CHN1;03:38.457;4.7;36.0;KOR;03:48.632;4.1;36.0
1035;BRA;03:46.417;4.4;35.0;CHN2;03:44.504;4.4;35.0;CHN1;03:39.517;4.8;36.0;KOR;03:49.914;3.8;37.0
1040;BRA;03:47.524;4.4;35.0;CHN2;03:45.557;4.4;35.0;CHN1;03:40.473;4.8;36.0;KOR;03:51.095;3.9;37.0
1045;BRA;03:48.612;4.4;35.0;CHN2;03:46.819;4.4;34.0;CHN1;03:41.612;4.8;36.0;KOR;03:52.231;4.1;37.0
1050;BRA;03:49.808;4.4;35.0;CHN2;03:47.912;4.3;34.0;CHN1;03:42.689;4.8;36.0;KOR;03:53.466;4.2;37.0
1055;BRA;03:50.912;4.4;35.0;CHN2;03:49.038;4.3;34.0;CHN1;03:43.716;4.7;36.0;KOR;03:54.667;4.2;37.0
1060;BRA;03:52.023;4.4;35.0;CHN2;03:50.286;4.3;34.0;CHN1;03:44.906;4.6;36.0;KOR;03:55.794;4.3;37.0
1065;BRA;03:53.220;4.4;35.0;CHN2;03:51.420;4.3;34.0;CHN1;03:45.963;4.5;36.0;KOR;03:56.914;4.3;37.0
1070;BRA;03:54.301;4.4;35.0;CHN2;03:52.582;4.3;34.0;CHN1;03:46.961;4.5;36.0;KOR;03:58.177;4.3;37.0
1075;BRA;03:55.400;4.4;35.0;CHN2;03:53.762;4.3;34.0;CHN1;03:48.079;4.6;36.0;KOR;03:59.378;4.3;37.0
1080;BRA;03:56.593;4.4;35.0;CHN2;03:54.845;4.3;34.0;CHN1;03:49.033;4.8;36.0;KOR;04:00.428;4.2;37.0
1085;BRA;03:57.652;4.4;35.0;CHN2;03:55.961;4.4;34.0;CHN1;03:50.170;4.8;36.0;KOR;04:01.647;4.3;37.0
1090;BRA;03:58.774;4.4;35.0;CHN2;03:57.171;4.4;34.0;CHN1;03:51.302;4.7;36.0;KOR;04:02.854;4.3;37.0
1095;BRA;03:59.954;4.5;35.0;CHN2;03:58.228;4.4;34.0;CHN1;03:52.296;4.6;36.0;KOR;04:04.011;4.3;36.0
1100;BRA;04:00.981;4.5;35.0;CHN2;03:59.370;4.4;34.0;CHN1;03:53.520;4.6;36.0;KOR;04:05.166;4.3;36.0
1105;BRA;04:02.144;4.5;35.0;CHN2;04:00.530;4.4;34.0;CHN1;03:54.673;4.5;36.0;KOR;04:06.415;4.2;36.0
1110;BRA;04:03.302;4.4;35.0;CHN2;04:01.542;4.4;34.0;CHN1;03:55.662;4.4;36.0;KOR;04:07.650;4.2;36.0
1115;BRA;04:04.315;4.5;35.0;CHN2;04:02.700;4.5;34.0;CHN1;03:56.819;4.4;36.0;KOR;04:08.792;4.1;36.0
1120;BRA;04:05.505;4.5;35.0;CHN2;04:03.853;4.5;34.0;CHN1;03:57.942;4.6;36.0;KOR;04:10.013;4.1;36.0
1125;BRA;04:06.674;4.5;35.0;CHN2;04:04.867;4.6;34.0;CHN1;03:58.963;4.6;36.0;KOR;04:11.255;4.1;36.0
1130;BRA;04:07.699;4.4;35.0;CHN2;04:06.080;4.5;35.0;CHN1;04:00.147;4.6;36.0;KOR;04:12.426;4.2;36.0
1135;BRA;04:08.901;4.4;35.0;CHN2;04:07.216;4.4;35.0;CHN1;04:01.261;4.5;36.0;KOR;04:13.500;4.2;36.0
1140;BRA;04:10.044;4.4;35.0;CHN2;04:08.226;4.4;35.0;CHN1;04:02.284;4.5;35.0;KOR;04:14.736;4.3;36.0
1145;BRA;04:11.062;4.4;35.0;CHN2;04:09.414;4.5;35.0;CHN1;04:03.468;4.6;35.0;KOR;04:15.934;4.3;36.0
1150;BRA;04:12.249;4.5;35.0;CHN2;04:10.503;4.5;35.0;CHN1;04:04.579;4.6;35.0;KOR;04:17.074;4.3;36.0
1155;BRA;04:13.387;4.5;35.0;CHN2;04:11.564;4.6;35.0;CHN1;04:05.584;4.5;35.0;KOR;04:18.266;4.3;36.0
1160;BRA;04:14.395;4.5;35.0;CHN2;04:12.722;4.5;35.0;CHN1;04:06.750;4.5;36.0;KOR;04:19.534;4.2;36.0
1165;BRA;04:15.591;4.5;35.0;CHN2;04:13.718;4.6;35.0;CHN1;04:07.813;4.6;36.0;KOR;04:20.688;4.1;36.0
1170;BRA;04:16.713;4.5;35.0;CHN2;04:14.858;4.6;35.0;CHN1;04:08.858;4.6;36.0;KOR;04:21.767;4.2;36.0
1175;BRA;04:17.715;4.5;35.0;CHN2;04:15.991;4.6;35.0;CHN1;04:10.025;4.6;36.0;KOR;04:22.941;4.3;36.0
1180;BRA;04:18.911;4.6;36.0;CHN2;04:16.970;4.6;35.0;CHN1;04:11.044;4.6;36.0;KOR;04:24.107;4.4;36.0
1185;BRA;04:20.027;4.6;36.0;CHN2;04:18.128;4.6;35.0;CHN1;04:12.162;4.6;36.0;KOR;04:25.189;4.4;36.0
1190;BRA;04:21.031;4.5;36.0;CHN2;04:19.228;4.6;35.0;CHN1;04:13.269;4.6;36.0;KOR;04:26.354;4.4;37.0
1195;BRA;04:22.195;4.5;36.0;CHN2;04:20.228;4.6;35.0;CHN1;04:14.239;4.6;35.0;KOR;04:27.523;4.3;37.0
1200;BRA;04:23.260;4.6;36.0;CHN2;04:21.403;4.6;35.0;CHN1;04:15.396;4.7;35.0;KOR;04:28.607;4.4;37.0
1205;BRA;04:24.286;4.6;36.0;CHN2;04:22.423;4.6;35.0;CHN1;04:16.488;4.7;35.0;KOR;04:29.712;4.4;37.0
1210;BRA;04:25.452;4.6;36.0;CHN2;04:23.513;4.6;35.0;CHN1;04:17.491;4.7;35.0;KOR;04:30.924;4.5;37.0
1215;BRA;04:26.514;4.6;36.0;CHN2;04:24.658;4.6;35.0;CHN1;04:18.634;4.6;36.0;KOR;04:32.091;4.4;37.0
1220;BRA;04:27.597;4.6;36.0;CHN2;04:25.632;4.6;35.0;CHN1;04:19.726;4.6;36.0;KOR;04:33.132;4.3;37.0
1225;BRA;04:28.755;4.6;36.0;CHN2;04:26.813;4.6;34.0;CHN1;04:20.814;4.6;36.0;KOR;04:34.333;4.3;37.0
1230;BRA;04:29.782;4.6;36.0;CHN2;04:27.928;4.6;34.0;CHN1;04:21.953;4.5;36.0;KOR;04:35.479;4.4;37.0
1235;BRA;04:30.906;4.6;36.0;CHN2;04:28.923;4.6;34.0;CHN1;04:23.031;4.5;36.0;KOR;04:36.497;4.4;37.0
1240;BRA;04:32.073;4.5;36.0;CHN2;04:30.102;4.6;34.0;CHN1;04:24.058;4.6;36.0;KOR;04:37.672;4.5;37.0
1245;BRA;04:33.104;4.5;36.0;CHN2;04:31.158;4.6;34.0;CHN1;04:25.229;4.6;36.0;KOR;04:38.786;4.5;37.0
1250;BRA;04:34.240;4.5;36.0;CHN2;04:32.259;4.6;34.0;CHN1;04:26.328;4.6;36.0;KOR;04:39.785;4.6;37.0
1255;BRA;04:35.398;4.5;36.0;CHN2;04:33.414;4.6;34.0;CHN1;04:27.385;4.5;36.0;KOR;04:40.976;4.6;37.0
1260;BRA;04:36.395;4.5;36.0;CHN2;04:34.400;4.5;34.0;CHN1;04:28.546;4.5;36.0;KOR;04:42.145;4.5;37.0
1265;BRA;04:37.564;4.5;36.0;CHN2;04:35.600;4.5;34.0;CHN1;04:29.584;4.5;36.0;KOR;04:43.198;4.5;37.0
1270;BRA;04:38.698;4.5;36.0;CHN2;04:36.708;4.5;34.0;CHN1;04:30.698;4.6;35.0;KOR;04:44.345;4.4;37.0
1275;BRA;04:39.697;4.6;36.0;CHN2;04:37.695;4.6;34.0;CHN1;04:31.865;4.6;35.0;KOR;04:45.535;4.4;37.0
1280;BRA;04:40.919;4.6;35.0;CHN2;04:38.872;4.6;34.0;CHN1;04:32.839;4.5;35.0;KOR;04:46.652;4.4;37.0
1285;BRA;04:42.102;4.5;35.0;CHN2;04:39.944;4.6;34.0;CHN1;04:34.014;4.5;35.0;KOR;04:47.741;4.4;37.0
1290;BRA;04:43.154;4.4;35.0;CHN2;04:41.001;4.6;34.0;CHN1;04:35.162;4.6;35.0;KOR;04:48.960;4.4;37.0
1295;BRA;04:44.358;4.3;35.0;CHN2;04:42.183;4.6;35.0;CHN1;04:36.157;4.6;35.0;KOR;04:50.118;4.4;37.0
1300;BRA;04:45.542;4.3;35.0;CHN2;04:43.215;4.5;35.0;CHN1;04:37.319;4.5;35.0;KOR;04:51.169;4.3;37.0
1305;BRA;04:46.571;4.4;35.0;CHN2;04:44.320;4.5;35.0;CHN1;04:38.432;4.5;35.0;KOR;04:52.405;4.3;37.0
1310;BRA;04:47.774;4.4;35.0;CHN2;04:45.467;4.6;35.0;CHN1;04:39.416;4.6;35.0;KOR;04:53.601;4.3;37.0
1315;BRA;04:48.934;4.4;35.0;CHN2;04:46.455;4.6;35.0;CHN1;04:40.589;4.6;35.0;KOR;04:54.686;4.3;37.0
1320;BRA;04:49.955;4.4;35.0;CHN2;04:47.625;4.6;35.0;CHN1;04:41.701;4.6;36.0;KOR;04:55.823;4.3;37.0
1325;BRA;04:51.148;4.5;35.0;CHN2;04:48.775;4.6;35.0;CHN1;04:42.731;4.6;36.0;KOR;04:57.028;4.4;37.0
1330;BRA;04:52.314;4.5;35.0;CHN2;04:49.752;4.5;35.0;CHN1;04:43.873;4.6;36.0;KOR;04:58.202;4.4;36.0
1335;BRA;04:53.333;4.4;35.0;CHN2;04:50.951;4.5;35.0;CHN1;04:44.935;4.6;36.0;KOR;04:59.309;4.3;36.0
1340;BRA;04:54.551;4.4;35.0;CHN2;04:52.048;4.5;35.0;CHN1;04:45.963;4.6;36.0;KOR;05:00.563;4.3;36.0
1345;BRA;04:55.702;4.4;35.0;CHN2;04:53.056;4.6;35.0;CHN1;04:47.117;4.7;36.0;KOR;05:01.752;4.2;36.0
1350;BRA;04:56.724;4.4;35.0;CHN2;04:54.234;4.6;35.0;CHN1;04:48.154;4.7;36.0;KOR;05:02.838;4.2;37.0
1355;BRA;04:57.942;4.4;35.0;CHN2;04:55.288;4.6;35.0;CHN1;04:49.246;4.6;36.0;KOR;05:04.094;4.2;37.0
1360;BRA;04:59.062;4.4;35.0;CHN2;04:56.385;4.6;35.0;CHN1;04:50.363;4.6;36.0;KOR;05:05.412;4.2;36.0
1365;BRA;05:00.069;4.5;36.0;CHN2;04:57.501;4.6;35.0;CHN1;04:51.352;4.6;36.0;KOR;05:06.667;4.0;36.0
1370;BRA;05:01.265;4.5;36.0;CHN2;04:58.491;4.6;35.0;CHN1;04:52.495;4.6;36.0;KOR;05:07.817;3.9;36.0
1375;BRA;05:02.400;4.5;35.0;CHN2;04:59.645;4.6;35.0;CHN1;04:53.632;4.6;36.0;KOR;05:09.117;3.9;36.0
1380;BRA;05:03.409;4.5;35.0;CHN2;05:00.780;4.6;35.0;CHN1;04:54.624;4.6;36.0;KOR;05:10.333;4.1;36.0
1385;BRA;05:04.599;4.5;36.0;CHN2;05:01.787;4.6;35.0;CHN1;04:55.796;4.6;36.0;KOR;05:11.487;4.2;36.0
1390;BRA;05:05.723;4.5;36.0;CHN2;05:02.934;4.6;35.0;CHN1;04:56.910;4.6;36.0;KOR;05:12.631;4.2;36.0
1395;BRA;05:06.739;4.5;36.0;CHN2;05:03.995;4.6;35.0;CHN1;04:57.910;4.6;35.0;KOR;05:13.883;4.2;36.0
1400;BRA;05:07.925;4.5;36.0;CHN2;05:05.027;4.6;35.0;CHN1;04:59.087;4.6;35.0;KOR;05:15.069;4.2;36.0
1405;BRA;05:09.030;4.5;36.0;CHN2;05:06.183;4.6;35.0;CHN1;05:00.178;4.6;35.0;KOR;05:16.138;4.3;36.0
1410;BRA;05:10.054;4.5;36.0;CHN2;05:07.169;4.7;35.0;CHN1;05:01.210;4.6;35.0;KOR;05:17.389;4.3;36.0
1415;BRA;05:11.228;4.6;36.0;CHN2;05:08.290;4.6;35.0;CHN1;05:02.369;4.6;35.0;KOR;05:18.568;4.3;36.0
1420;BRA;05:12.346;4.6;36.0;CHN2;05:09.400;4.6;35.0;CHN1;05:03.422;4.6;35.0;KOR;05:19.657;4.3;36.0
1425;BRA;05:13.386;4.5;36.0;CHN2;05:10.373;4.7;35.0;CHN1;05:04.500;4.6;35.0;KOR;05:20.842;4.3;36.0
1430;BRA;05:14.579;4.5;36.0;CHN2;05:11.558;4.7;35.0;CHN1;05:05.632;4.6;35.0;KOR;05:22.041;4.3;36.0
1435;BRA;05:15.673;4.5;36.0;CHN2;05:12.657;4.6;35.0;CHN1;05:06.643;4.6;36.0;KOR;05:23.179;4.3;36.0
1440;BRA;05:16.718;4.5;36.0;CHN2;05:13.688;4.6;35.0;CHN1;05:07.756;4.6;36.0;KOR;05:24.274;4.4;36.0
1445;BRA;05:17.901;4.5;36.0;CHN2;05:14.879;4.6;35.0;CHN1;05:08.883;4.6;36.0;KOR;05:25.482;4.4;36.0
1450;BRA;05:18.984;4.5;36.0;CHN2;05:15.915;4.5;35.0;CHN1;05:09.871;4.6;36.0;KOR;05:26.627;4.4;36.0
1455;BRA;05:20.049;4.5;36.0;CHN2;05:16.995;4.6;35.0;CHN1;05:11.054;4.6;36.0;KOR;05:27.678;4.4;36.0
1460;BRA;05:21.223;4.5;36.0;CHN2;05:18.158;4.6;35.0;CHN1;05:12.185;4.6;36.0;KOR;05:28.886;4.4;36.0
1465;BRA;05:22.281;4.5;36.0;CHN2;05:19.149;4.6;35.0;CHN1;05:13.181;4.5;36.0;KOR;05:30.041;4.4;36.0
1470;BRA;05:23.375;4.5;36.0;CHN2;05:20.304;4.6;35.0;CHN1;05:14.369;4.5;36.0;KOR;05:31.104;4.4;36.0
1475;BRA;05:24.567;4.5;36.0;CHN2;05:21.433;4.6;35.0;CHN1;05:15.502;4.5;36.0;KOR;05:32.321;4.4;36.0
1480;BRA;05:25.643;4.5;36.0;CHN2;05:22.417;4.6;35.0;CHN1;05:16.506;4.5;36.0;KOR;05:33.505;4.3;36.0
1485;BRA;05:26.723;4.5;36.0;CHN2;05:23.607;4.6;35.0;CHN1;05:17.692;4.6;36.0;KOR;05:34.579;4.3;36.0
1490;BRA;05:27.906;4.5;36.0;CHN2;05:24.703;4.6;35.0;CHN1;05:18.822;4.6;36.0;KOR;05:35.722;4.3;36.0
1495;BRA;05:28.995;4.5;36.0;CHN2;05:25.749;4.6;35.0;CHN1;05:19.828;4.5;36.0;KOR;05:36.915;4.4;36.0
1500;BRA;05:30.069;4.5;36.0;CHN2;05:26.932;4.6;35.0;CHN1;05:21.017;4.5;36.0;KOR;05:38.049;4.4;37.0
1505;BRA;05:31.254;4.4;36.0;CHN2;05:27.983;4.5;35.0;CHN1;05:22.151;4.5;36.0;KOR;05:39.161;4.4;37.0
1510;BRA;05:32.344;4.5;36.0;CHN2;05:29.096;4.5;34.0;CHN1;05:23.148;4.5;36.0;KOR;05:40.352;4.3;37.0
1515;BRA;05:33.458;4.5;36.0;CHN2;05:30.259;4.5;34.0;CHN1;05:24.358;4.5;36.0;KOR;05:41.492;4.3;37.0
1520;BRA;05:34.637;4.4;36.0;CHN2;05:31.266;4.5;34.0;CHN1;05:25.517;4.5;36.0;KOR;05:42.537;4.4;37.0
1525;BRA;05:35.747;4.4;36.0;CHN2;05:32.419;4.5;35.0;CHN1;05:26.517;4.4;36.0;KOR;05:43.754;4.4;37.0
1530;BRA;05:36.813;4.4;36.0;CHN2;05:33.561;4.5;35.0;CHN1;05:27.694;4.4;36.0;KOR;05:44.924;4.4;37.0
1535;BRA;05:38.009;4.4;36.0;CHN2;05:34.542;4.6;35.0;CHN1;05:28.819;4.5;36.0;KOR;05:46.009;4.4;37.0
1540;BRA;05:39.123;4.4;36.0;CHN2;05:35.737;4.6;35.0;CHN1;05:29.803;4.6;36.0;KOR;05:47.204;4.3;36.0
1545;BRA;05:40.173;4.4;36.0;CHN2;05:36.870;4.6;35.0;CHN1;05:30.978;4.6;36.0;KOR;05:48.411;4.3;36.0
1550;BRA;05:41.367;4.4;36.0;CHN2;05:37.861;4.5;35.0;CHN1;05:32.088;4.6;36.0;KOR;05:49.556;4.3;36.0
1555;BRA;05:42.445;4.5;36.0;CHN2;05:39.056;4.5;35.0;CHN1;05:33.075;4.6;36.0;KOR;05:50.682;4.3;36.0
1560;BRA;05:43.523;4.5;36.0;CHN2;05:40.147;4.5;35.0;CHN1;05:34.249;4.6;36.0;KOR;05:51.921;4.3;36.0
1565;BRA;05:44.704;4.5;36.0;CHN2;05:41.176;4.6;35.0;CHN1;05:35.359;4.6;36.0;KOR;05:53.112;4.3;36.0
1570;BRA;05:45.779;4.5;36.0;CHN2;05:42.352;4.6;35.0;CHN1;05:36.332;4.6;36.0;KOR;05:54.170;4.3;36.0
1575;BRA;05:46.853;4.5;36.0;CHN2;05:43.370;4.6;35.0;CHN1;05:37.496;4.6;36.0;KOR;05:55.401;4.3;36.0
1580;BRA;05:48.019;4.5;36.0;CHN2;05:44.458;4.6;35.0;CHN1;05:38.592;4.6;36.0;KOR;05:56.594;4.3;36.0
1585;BRA;05:49.072;4.6;36.0;CHN2;05:45.584;4.6;35.0;CHN1;05:39.582;4.6;36.0;KOR;05:57.703;4.3;36.0
1590;BRA;05:50.168;4.6;36.0;CHN2;05:46.547;4.7;35.0;CHN1;05:40.736;4.6;36.0;KOR;05:58.898;4.3;36.0
1595;BRA;05:51.342;4.5;36.0;CHN2;05:47.712;4.7;35.0;CHN1;05:41.805;4.6;36.0;KOR;06:00.135;4.2;36.0
1600;BRA;05:52.393;4.5;36.0;CHN2;05:48.811;4.7;35.0;CHN1;05:42.801;4.7;36.0;KOR;06:01.313;4.2;36.0
1605;BRA;05:53.521;4.5;36.0;CHN2;05:49.813;4.7;35.0;CHN1;05:43.931;4.7;37.0;KOR;06:02.401;4.2;36.0
1610;BRA;05:54.694;4.5;36.0;CHN2;05:50.990;4.6;35.0;CHN1;05:44.967;4.7;37.0;KOR;06:03.626;4.3;36.0
1615;BRA;05:55.744;4.4;36.0;CHN2;05:52.029;4.6;35.0;CHN1;05:46.002;4.7;37.0;KOR;06:04.817;4.3;36.0
1620;BRA;05:56.879;4.5;36.0;CHN2;05:53.099;4.6;35.0;CHN1;05:47.136;4.7;37.0;KOR;06:05.884;4.3;36.0
1625;BRA;05:58.051;4.5;36.0;CHN2;05:54.275;4.6;35.0;CHN1;05:48.168;4.7;37.0;KOR;06:07.114;4.3;36.0
1630;BRA;05:59.084;4.5;36.0;CHN2;05:55.271;4.6;35.0;CHN1;05:49.238;4.6;37.0;KOR;06:08.311;4.3;36.0
1635;BRA;06:00.248;4.5;36.0;CHN2;05:56.437;4.6;35.0;CHN1;05:50.373;4.6;37.0;KOR;06:09.459;4.3;36.0
1640;BRA;06:01.389;4.4;36.0;CHN2;05:57.590;4.5;35.0;CHN1;05:51.400;4.6;37.0;KOR;06:10.551;4.3;37.0
1645;BRA;06:02.394;4.5;36.0;CHN2;05:58.573;4.5;35.0;CHN1;05:52.499;4.6;37.0;KOR;06:11.758;4.3;37.0
1650;BRA;06:03.533;4.6;36.0;CHN2;05:59.790;4.5;35.0;CHN1;05:53.648;4.6;37.0;KOR;06:12.921;4.4;37.0
1655;BRA;06:04.684;4.6;36.0;CHN2;06:00.877;4.6;35.0;CHN1;05:54.683;4.6;37.0;KOR;06:13.969;4.4;37.0
1660;BRA;06:05.689;4.6;36.0;CHN2;06:01.903;4.6;35.0;CHN1;05:55.796;4.6;37.0;KOR;06:15.179;4.4;37.0
1665;BRA;06:06.834;4.6;36.0;CHN2;06:03.110;4.5;35.0;CHN1;05:56.949;4.6;37.0;KOR;06:16.369;4.4;37.0
1670;BRA;06:07.968;4.6;36.0;CHN2;06:04.186;4.5;35.0;CHN1;05:57.984;4.5;37.0;KOR;06:17.483;4.3;37.0
1675;BRA;06:08.956;4.6;36.0;CHN2;06:05.239;4.5;35.0;CHN1;05:59.072;4.6;37.0;KOR;06:18.615;4.3;37.0
1680;BRA;06:10.099;4.6;36.0;CHN2;06:06.425;4.5;35.0;CHN1;06:00.209;4.6;37.0;KOR;06:19.833;4.3;37.0
1685;BRA;06:11.234;4.6;36.0;CHN2;06:07.458;4.5;35.0;CHN1;06:01.224;4.6;37.0;KOR;06:21.005;4.3;37.0
1690;BRA;06:12.219;4.6;36.0;CHN2;06:08.591;4.6;35.0;CHN1;06:02.374;4.6;37.0;KOR;06:22.082;4.3;37.0
1695;BRA;06:13.369;4.6;37.0;CHN2;06:09.708;4.6;35.0;CHN1;06:03.492;4.6;36.0;KOR;06:23.319;4.3;37.0
1700;BRA;06:14.496;4.6;37.0;CHN2;06:10.674;4.6;35.0;CHN1;06:04.514;4.6;36.0;KOR;06:24.509;4.3;37.0
1705;BRA;06:15.480;4.6;37.0;CHN2;06:11.842;4.7;35.0;CHN1;06:05.630;4.6;36.0;KOR;06:25.607;4.3;37.0
1710;BRA;06:16.639;4.6;36.0;CHN2;06:12.967;4.6;35.0;CHN1;06:06.764;4.6;36.0;KOR;06:26.832;4.3;36.0
1715;BRA;06:17.754;4.6;36.0;CHN2;06:13.953;4.6;35.0;CHN1;06:07.763;4.6;36.0;KOR;06:28.093;4.2;36.0
1720;BRA;06:18.740;4.6;36.0;CHN2;06:15.151;4.6;35.0;CHN1;06:08.876;4.6;36.0;KOR;06:29.303;4.1;36.0
1725;BRA;06:19.910;4.6;36.0;CHN2;06:16.239;4.6;35.0;CHN1;06:09.997;4.6;37.0;KOR;06:30.387;4.1;36.0
1730;BRA;06:21.020;4.6;36.0;CHN2;06:17.260;4.6;35.0;CHN1;06:10.990;4.7;37.0;KOR;06:31.654;4.1;36.0
1735;BRA;06:21.998;4.6;36.0;CHN2;06:18.424;4.6;35.0;CHN1;06:12.134;4.6;37.0;KOR;06:32.856;4.2;36.0
1740;BRA;06:23.154;4.6;37.0;CHN2;06:19.474;4.6;35.0;CHN1;06:13.222;4.6;37.0;KOR;06:33.984;4.3;36.0
1745;BRA;06:24.263;4.6;37.0;CHN2;06:20.535;4.6;35.0;CHN1;06:14.189;4.7;37.0;KOR;06:35.114;4.3;36.0
1750;BRA;06:25.243;4.6;37.0;CHN2;06:21.681;4.6;35.0;CHN1;06:15.333;4.7;37.0;KOR;06:36.329;4.3;36.0
1755;BRA;06:26.400;4.6;37.0;CHN2;06:22.676;4.6;35.0;CHN1;06:16.445;4.7;37.0;KOR;06:37.471;4.3;37.0
1760;BRA;06:27.497;4.7;37.0;CHN2;06:23.808;4.6;35.0;CHN1;06:17.412;4.6;37.0;KOR;06:38.519;4.4;37.0
1765;BRA;06:28.489;4.6;37.0;CHN2;06:24.938;4.6;35.0;CHN1;06:18.581;4.7;37.0;KOR;06:39.724;4.4;37.0
1770;BRA;06:29.648;4.6;37.0;CHN2;06:25.914;4.6;36.0;CHN1;06:19.674;4.7;37.0;KOR;06:40.857;4.4;37.0
1775;BRA;06:30.748;4.6;37.0;CHN2;06:27.057;4.6;36.0;CHN1;06:20.662;4.6;37.0;KOR;06:41.896;4.4;37.0
1780;BRA;06:31.732;4.6;37.0;CHN2;06:28.147;4.6;36.0;CHN1;06:21.778;4.6;37.0;KOR;06:43.045;4.5;37.0
1785;BRA;06:32.904;4.6;37.0;CHN2;06:29.086;4.7;36.0;CHN1;06:22.866;4.6;37.0;KOR;06:44.182;4.5;37.0
1790;BRA;06:34.001;4.6;37.0;CHN2;06:30.211;4.8;37.0;CHN1;06:23.822;4.7;37.0;KOR;06:45.229;4.5;37.0
1795;BRA;06:34.987;4.6;36.0;CHN2;06:31.275;4.8;37.0;CHN1;06:24.959;4.8;37.0;KOR;06:46.307;4.6;38.0
1800;BRA;06:36.152;4.6;36.0;CHN2;06:32.229;4.8;37.0;CHN1;06:26.021;4.8;37.0;KOR;06:47.447;4.6;38.0
1805;BRA;06:37.231;4.6;36.0;CHN2;06:33.365;4.8;37.0;CHN1;06:26.977;4.8;37.0;KOR;06:48.533;4.6;38.0
