Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;USA2;02:07.919;4.8;37.0;ITA;02:07.755;4.8;39.0;CHI;02:05.719;4.8;37.0;USA1;02:07.610;4.9;36.0;CZE;02:04.599;4.8;36.0;NZL;02:07.711;4.8;37.0
630;USA2;02:09.028;4.7;37.0;ITA;02:08.753;4.8;39.0;CHI;02:06.666;4.8;37.0;USA1;02:08.648;4.9;36.0;CZE;02:05.714;4.9;36.0;NZL;02:08.809;4.8;37.0
635;USA2;02:10.161;4.7;37.0;ITA;02:09.771;4.8;39.0;CHI;02:07.756;4.9;37.0;USA1;02:09.562;4.9;36.0;CZE;02:06.676;4.9;36.0;NZL;02:09.791;4.8;37.0
640;USA2;02:11.130;4.6;37.0;ITA;02:10.871;4.8;39.0;CHI;02:08.822;4.9;37.0;USA1;02:10.670;4.9;36.0;CZE;02:07.749;4.8;36.0;NZL;02:10.857;4.8;37.0
645;USA2;02:12.289;4.6;36.0;ITA;02:11.878;4.8;39.0;CHI;02:09.759;4.8;37.0;USA1;02:11.671;4.9;36.0;CZE;02:08.840;4.8;36.0;NZL;02:11.952;4.8;37.0
650;USA2;02:13.407;4.6;36.0;ITA;02:12.878;4.8;39.0;CHI;02:10.877;4.8;37.0;USA1;02:12.664;4.9;36.0;CZE;02:09.770;4.8;36.0;NZL;02:12.910;4.8;37.0
655;USA2;02:14.373;4.6;36.0;ITA;02:13.994;4.8;39.0;CHI;02:11.929;4.8;37.0;USA1;02:13.738;4.9;36.0;CZE;02:10.920;4.8;36.0;NZL;02:14.018;4.8;37.0
660;USA2;02:15.556;4.6;36.0;ITA;02:15.013;4.8;39.0;CHI;02:12.897;4.8;37.0;USA1;02:14.658;4.9;36.0;CZE;02:11.931;4.8;36.0;NZL;02:15.096;4.8;37.0
665;USA2;02:16.652;4.6;36.0;ITA;02:15.999;4.8;39.0;CHI;02:14.006;4.8;37.0;USA1;02:15.757;4.9;36.0;CZE;02:12.997;4.8;36.0;NZL;02:16.055;4.8;37.0
670;USA2;02:17.652;4.6;36.0;ITA;02:17.113;4.8;39.0;CHI;02:15.015;4.8;37.0;USA1;02:16.790;4.9;36.0;CZE;02:14.083;4.8;36.0;NZL;02:17.184;4.8;37.0
675;USA2;02:18.798;4.6;36.0;ITA;02:18.154;4.8;39.0;CHI;02:16.041;4.8;37.0;USA1;02:17.753;4.9;36.0;CZE;02:15.052;4.8;36.0;NZL;02:18.233;4.8;37.0
680;USA2;02:19.825;4.6;36.0;ITA;02:19.126;4.8;39.0;CHI;02:17.133;4.8;37.0;USA1;02:18.842;4.9;36.0;CZE;02:16.145;4.8;36.0;NZL;02:19.217;4.8;37.0
685;USA2;02:20.855;4.7;36.0;ITA;02:20.246;4.8;39.0;CHI;02:18.087;4.8;37.0;USA1;02:19.765;4.9;36.0;CZE;02:17.239;4.8;36.0;NZL;02:20.333;4.8;37.0
690;USA2;02:21.990;4.8;36.0;ITA;02:21.294;4.8;39.0;CHI;02:19.176;4.8;37.0;USA1;02:20.847;4.9;36.0;CZE;02:18.175;4.8;36.0;NZL;02:21.323;4.8;36.0
695;USA2;02:22.968;4.7;36.0;ITA;02:22.253;4.8;39.0;CHI;02:20.247;4.8;37.0;USA1;02:21.886;4.9;36.0;CZE;02:19.319;4.8;36.0;NZL;02:22.376;4.8;36.0
700;USA2;02:24.073;4.7;36.0;ITA;02:23.371;4.8;39.0;CHI;02:21.182;4.8;37.0;USA1;02:22.830;4.9;36.0;CZE;02:20.356;4.8;36.0;NZL;02:23.460;4.8;36.0
705;USA2;02:25.185;4.7;36.0;ITA;02:24.426;4.8;39.0;CHI;02:22.295;4.8;37.0;USA1;02:23.921;4.9;36.0;CZE;02:21.347;4.8;36.0;NZL;02:24.396;4.8;36.0
710;USA2;02:26.138;4.8;36.0;ITA;02:25.373;4.8;39.0;CHI;02:23.328;4.8;37.0;USA1;02:24.865;4.9;36.0;CZE;02:22.460;4.8;36.0;NZL;02:25.515;4.8;36.0
715;USA2;02:27.300;4.7;35.0;ITA;02:26.492;4.8;39.0;CHI;02:24.309;4.9;37.0;USA1;02:25.924;4.9;36.0;CZE;02:23.398;4.8;36.0;NZL;02:26.572;4.8;36.0
720;USA2;02:28.357;4.7;35.0;ITA;02:27.543;4.8;39.0;CHI;02:25.403;4.9;37.0;USA1;02:26.982;4.9;36.0;CZE;02:24.510;4.8;36.0;NZL;02:27.547;4.8;36.0
725;USA2;02:29.352;4.7;35.0;ITA;02:28.507;4.8;39.0;CHI;02:26.378;4.9;37.0;USA1;02:27.911;4.9;36.0;CZE;02:25.575;4.8;36.0;NZL;02:28.669;4.8;36.0
730;USA2;02:30.493;4.7;35.0;ITA;02:29.627;4.8;39.0;CHI;02:27.429;4.8;37.0;USA1;02:29.012;4.9;36.0;CZE;02:26.532;4.8;35.0;NZL;02:29.693;4.8;36.0
735;USA2;02:31.477;4.7;35.0;ITA;02:30.698;4.8;39.0;CHI;02:28.500;4.8;37.0;USA1;02:29.975;4.9;36.0;CZE;02:27.653;4.8;35.0;NZL;02:30.719;4.8;36.0
740;USA2;02:32.562;4.7;35.0;ITA;02:31.656;4.8;39.0;CHI;02:29.436;4.9;37.0;USA1;02:31.020;4.9;36.0;CZE;02:28.620;4.8;35.0;NZL;02:31.830;4.8;36.0
745;USA2;02:33.663;4.7;36.0;ITA;02:32.772;4.8;39.0;CHI;02:30.535;4.9;37.0;USA1;02:32.080;4.9;36.0;CZE;02:29.695;4.8;35.0;NZL;02:32.816;4.8;36.0
750;USA2;02:34.600;4.7;36.0;ITA;02:33.851;4.8;39.0;CHI;02:31.582;4.9;37.0;USA1;02:33.014;4.9;35.0;CZE;02:30.771;4.8;35.0;NZL;02:33.906;4.8;36.0
755;USA2;02:35.758;4.8;36.0;ITA;02:34.793;4.8;39.0;CHI;02:32.565;4.9;37.0;USA1;02:34.122;4.9;35.0;CZE;02:31.711;4.8;35.0;NZL;02:34.999;4.8;36.0
760;USA2;02:36.796;4.8;36.0;ITA;02:35.897;4.8;39.0;CHI;02:33.636;4.9;37.0;USA1;02:35.075;4.9;35.0;CZE;02:32.850;4.8;35.0;NZL;02:35.954;4.8;36.0
765;USA2;02:37.776;4.8;36.0;ITA;02:36.977;4.8;39.0;CHI;02:34.626;4.9;37.0;USA1;02:36.142;4.9;35.0;CZE;02:33.861;4.8;35.0;NZL;02:37.104;4.7;36.0
770;USA2;02:38.917;4.8;36.0;ITA;02:37.948;4.8;39.0;CHI;02:35.662;4.8;37.0;USA1;02:37.203;4.9;35.0;CZE;02:34.898;4.8;35.0;NZL;02:38.154;4.7;36.0
775;USA2;02:39.924;4.8;36.0;ITA;02:39.034;4.8;39.0;CHI;02:36.741;4.8;37.0;USA1;02:38.139;4.9;35.0;CZE;02:36.007;4.8;35.0;NZL;02:39.124;4.7;36.0
780;USA2;02:40.981;4.7;36.0;ITA;02:40.128;4.8;39.0;CHI;02:37.676;4.9;36.0;USA1;02:39.248;4.9;35.0;CZE;02:36.945;4.8;35.0;NZL;02:40.249;4.7;36.0
785;USA2;02:42.098;4.7;36.0;ITA;02:41.105;4.8;39.0;CHI;02:38.790;4.9;36.0;USA1;02:40.193;4.9;35.0;CZE;02:38.079;4.8;35.0;NZL;02:41.277;4.8;36.0
790;USA2;02:43.035;4.7;36.0;ITA;02:42.183;4.8;39.0;CHI;02:39.840;4.8;36.0;USA1;02:41.316;4.8;35.0;CZE;02:39.147;4.8;35.0;NZL;02:42.284;4.8;36.0
795;USA2;02:44.153;4.8;36.0;ITA;02:43.279;4.8;39.0;CHI;02:40.801;4.8;36.0;USA1;02:42.382;4.8;35.0;CZE;02:40.151;4.8;35.0;NZL;02:43.383;4.8;36.0
800;USA2;02:45.232;4.8;36.0;ITA;02:44.279;4.8;39.0;CHI;02:41.907;4.8;36.0;USA1;02:43.337;4.8;35.0;CZE;02:41.258;4.8;35.0;NZL;02:44.346;4.8;36.0
805;USA2;02:46.167;4.8;36.0;ITA;02:45.319;4.8;39.0;CHI;02:42.897;4.8;36.0;USA1;02:44.450;4.8;35.0;CZE;02:42.241;4.8;35.0;NZL;02:45.431;4.8;36.0
810;USA2;02:47.303;4.8;36.0;ITA;02:46.425;4.8;39.0;CHI;02:43.936;4.8;36.0;USA1;02:45.427;4.8;35.0;CZE;02:43.363;4.7;35.0;NZL;02:46.490;4.8;36.0
815;USA2;02:48.351;4.8;36.0;ITA;02:47.440;4.8;39.0;CHI;02:45.018;4.8;36.0;USA1;02:46.499;4.8;35.0;CZE;02:44.447;4.7;35.0;NZL;02:47.435;4.8;36.0
820;USA2;02:49.324;4.8;36.0;ITA;02:48.451;4.8;39.0;CHI;02:45.947;4.8;36.0;USA1;02:47.535;4.9;35.0;CZE;02:45.389;4.7;35.0;NZL;02:48.554;4.9;36.0
825;USA2;02:50.454;4.8;36.0;ITA;02:49.568;4.8;39.0;CHI;02:47.051;4.9;36.0;USA1;02:48.489;4.9;35.0;CZE;02:46.545;4.7;35.0;NZL;02:49.591;4.8;36.0
830;USA2;02:51.455;4.8;36.0;ITA;02:50.605;4.8;39.0;CHI;02:48.097;4.9;36.0;USA1;02:49.592;4.9;35.0;CZE;02:47.601;4.7;35.0;NZL;02:50.580;4.8;36.0
835;USA2;02:52.501;4.8;36.0;ITA;02:51.586;4.8;39.0;CHI;02:49.055;4.8;36.0;USA1;02:50.515;4.9;35.0;CZE;02:48.583;4.7;35.0;NZL;02:51.686;4.8;36.0
840;USA2;02:53.606;4.8;36.0;ITA;02:52.701;4.8;39.0;CHI;02:50.159;4.8;36.0;USA1;02:51.623;4.9;35.0;CZE;02:49.714;4.7;35.0;NZL;02:52.657;4.8;36.0
845;USA2;02:54.542;4.8;36.0;ITA;02:53.735;4.8;39.0;CHI;02:51.156;4.9;36.0;USA1;02:52.676;4.9;35.0;CZE;02:50.694;4.8;35.0;NZL;02:53.733;4.8;36.0
850;USA2;02:55.660;4.8;36.0;ITA;02:54.698;4.8;39.0;CHI;02:52.186;4.9;36.0;USA1;02:53.643;4.9;35.0;CZE;02:51.770;4.8;36.0;NZL;02:54.813;4.8;36.0
855;USA2;02:56.734;4.8;36.0;ITA;02:55.809;4.8;39.0;CHI;02:53.271;4.8;36.0;USA1;02:54.752;4.8;35.0;CZE;02:52.862;4.8;36.0;NZL;02:55.757;4.8;36.0
860;USA2;02:57.701;4.8;36.0;ITA;02:56.842;4.8;39.0;CHI;02:54.206;4.8;36.0;USA1;02:55.690;4.8;35.0;CZE;02:53.796;4.8;36.0;NZL;02:56.881;4.8;36.0
865;USA2;02:58.833;4.8;36.0;ITA;02:57.798;4.8;39.0;CHI;02:55.318;4.8;36.0;USA1;02:56.812;4.8;35.0;CZE;02:54.942;4.8;36.0;NZL;02:57.947;4.8;36.0
870;USA2;02:59.882;4.8;36.0;ITA;02:58.910;4.8;39.0;CHI;02:56.383;4.8;36.0;USA1;02:57.847;4.8;35.0;CZE;02:55.998;4.8;36.0;NZL;02:58.919;4.8;36.0
875;USA2;03:00.884;4.7;36.0;ITA;02:59.954;4.8;39.0;CHI;02:57.335;4.8;36.0;USA1;02:58.856;4.8;34.0;CZE;02:57.028;4.8;36.0;NZL;03:00.053;4.7;36.0
880;USA2;03:02.013;4.7;36.0;ITA;03:00.899;4.8;39.0;CHI;02:58.449;4.8;36.0;USA1;02:59.967;4.8;34.0;CZE;02:58.120;4.8;36.0;NZL;03:01.096;4.7;36.0
885;USA2;03:02.977;4.7;36.0;ITA;03:02.008;4.8;39.0;CHI;02:59.455;4.8;36.0;USA1;03:00.908;4.8;34.0;CZE;02:59.102;4.7;36.0;NZL;03:02.123;4.7;36.0
890;USA2;03:04.060;4.8;36.0;ITA;03:03.051;4.9;39.0;CHI;03:00.489;4.8;36.0;USA1;03:02.043;4.8;34.0;CZE;03:00.207;4.7;36.0;NZL;03:03.255;4.7;36.0
895;USA2;03:05.123;4.8;36.0;ITA;03:03.989;4.8;39.0;CHI;03:01.584;4.8;36.0;USA1;03:03.094;4.8;34.0;CZE;03:01.307;4.7;36.0;NZL;03:04.268;4.7;36.0
900;USA2;03:06.050;4.8;36.0;ITA;03:05.101;4.8;39.0;CHI;03:02.536;4.8;36.0;USA1;03:04.120;4.8;34.0;CZE;03:02.264;4.7;35.0;NZL;03:05.336;4.7;36.0
905;USA2;03:07.172;4.8;36.0;ITA;03:06.141;4.8;39.0;CHI;03:03.651;4.8;36.0;USA1;03:05.213;4.8;34.0;CZE;03:03.416;4.7;35.0;NZL;03:06.452;4.7;36.0
910;USA2;03:08.191;4.9;36.0;ITA;03:07.093;4.8;39.0;CHI;03:04.719;4.8;36.0;USA1;03:06.162;4.8;34.0;CZE;03:04.484;4.7;35.0;NZL;03:07.426;4.7;36.0
915;USA2;03:09.188;4.9;36.0;ITA;03:08.199;4.8;39.0;CHI;03:05.673;4.8;36.0;USA1;03:07.299;4.8;34.0;CZE;03:05.476;4.7;35.0;NZL;03:08.545;4.7;36.0
920;USA2;03:10.303;4.9;36.0;ITA;03:09.256;4.9;39.0;CHI;03:06.786;4.8;36.0;USA1;03:08.375;4.8;34.0;CZE;03:06.622;4.7;36.0;NZL;03:09.635;4.7;36.0
925;USA2;03:11.235;4.8;36.0;ITA;03:10.187;4.9;39.0;CHI;03:07.798;4.8;36.0;USA1;03:09.368;4.8;34.0;CZE;03:07.630;4.7;36.0;NZL;03:10.591;4.7;36.0
930;USA2;03:12.370;4.8;36.0;ITA;03:11.302;4.8;39.0;CHI;03:08.814;4.8;36.0;USA1;03:10.501;4.7;34.0;CZE;03:08.702;4.7;36.0;NZL;03:11.736;4.8;36.0
935;USA2;03:13.437;4.8;36.0;ITA;03:12.374;4.8;39.0;CHI;03:09.907;4.9;36.0;USA1;03:11.460;4.7;34.0;CZE;03:09.817;4.7;36.0;NZL;03:12.798;4.8;36.0
940;USA2;03:14.387;4.8;35.0;ITA;03:13.322;4.8;39.0;CHI;03:10.856;4.8;36.0;USA1;03:12.600;4.7;34.0;CZE;03:10.755;4.7;35.0;NZL;03:13.788;4.7;36.0
945;USA2;03:15.521;4.8;35.0;ITA;03:14.421;4.8;39.0;CHI;03:11.970;4.8;36.0;USA1;03:13.681;4.7;34.0;CZE;03:11.910;4.7;35.0;NZL;03:14.920;4.7;36.0
950;USA2;03:16.509;4.8;35.0;ITA;03:15.498;4.8;39.0;CHI;03:13.039;4.8;36.0;USA1;03:14.671;4.7;34.0;CZE;03:12.976;4.7;35.0;NZL;03:15.893;4.8;36.0
955;USA2;03:17.577;4.8;35.0;ITA;03:16.448;4.8;39.0;CHI;03:13.999;4.8;36.0;USA1;03:15.798;4.7;34.0;CZE;03:13.967;4.7;35.0;NZL;03:16.992;4.7;36.0
960;USA2;03:18.693;4.8;35.0;ITA;03:17.583;4.8;39.0;CHI;03:15.170;4.8;36.0;USA1;03:16.751;4.7;34.0;CZE;03:15.125;4.7;35.0;NZL;03:18.114;4.7;36.0
965;USA2;03:19.620;4.8;35.0;ITA;03:18.649;4.7;39.0;CHI;03:16.237;4.8;36.0;USA1;03:17.881;4.8;34.0;CZE;03:16.093;4.7;35.0;NZL;03:19.106;4.7;36.0
970;USA2;03:20.781;4.7;35.0;ITA;03:19.608;4.7;39.0;CHI;03:17.200;4.6;36.0;USA1;03:18.959;4.8;34.0;CZE;03:17.225;4.7;35.0;NZL;03:20.247;4.7;36.0
975;USA2;03:21.811;4.7;35.0;ITA;03:20.672;4.7;39.0;CHI;03:18.285;4.7;36.0;USA1;03:19.936;4.8;34.0;CZE;03:18.291;4.7;35.0;NZL;03:21.365;4.6;36.0
980;USA2;03:22.799;4.8;35.0;ITA;03:21.748;4.9;39.0;CHI;03:19.226;4.8;36.0;USA1;03:21.064;4.8;34.0;CZE;03:19.211;4.8;35.0;NZL;03:22.342;4.6;36.0
985;USA2;03:23.920;4.8;35.0;ITA;03:22.691;4.9;39.0;CHI;03:20.327;4.9;36.0;USA1;03:21.997;4.8;34.0;CZE;03:20.350;4.8;36.0;NZL;03:23.490;4.6;36.0
990;USA2;03:24.870;4.9;35.0;ITA;03:23.766;4.9;39.0;CHI;03:21.381;4.9;36.0;USA1;03:23.127;4.8;34.0;CZE;03:21.402;4.9;36.0;NZL;03:24.584;4.6;36.0
995;USA2;03:25.951;4.8;36.0;ITA;03:24.875;4.8;39.0;CHI;03:22.314;4.9;36.0;USA1;03:24.199;4.8;35.0;CZE;03:22.416;4.8;36.0;NZL;03:25.603;4.6;36.0
1000;USA2;03:27.045;4.8;36.0;ITA;03:25.865;4.8;39.0;CHI;03:23.414;4.9;36.0;USA1;03:25.159;4.8;35.0;CZE;03:23.513;4.8;36.0;NZL;03:26.713;4.7;36.0
1005;USA2;03:27.975;4.8;36.0;ITA;03:26.877;4.8;39.0;CHI;03:24.382;4.9;36.0;USA1;03:26.278;4.8;35.0;CZE;03:24.494;4.8;36.0;NZL;03:27.759;4.7;36.0
1010;USA2;03:29.108;4.8;36.0;ITA;03:27.983;4.8;39.0;CHI;03:25.402;4.9;36.0;USA1;03:27.220;4.8;35.0;CZE;03:25.581;4.7;36.0;NZL;03:28.787;4.7;36.0
1015;USA2;03:30.138;4.8;36.0;ITA;03:29.005;4.8;39.0;CHI;03:26.472;4.9;36.0;USA1;03:28.314;4.8;35.0;CZE;03:26.681;4.7;36.0;NZL;03:29.917;4.7;36.0
1020;USA2;03:31.131;4.8;36.0;ITA;03:29.991;4.8;39.0;CHI;03:27.385;4.9;37.0;USA1;03:29.377;4.8;35.0;CZE;03:27.610;4.8;36.0;NZL;03:30.921;4.7;36.0
1025;USA2;03:32.264;4.8;36.0;ITA;03:31.111;4.8;39.0;CHI;03:28.490;4.9;37.0;USA1;03:30.329;4.9;35.0;CZE;03:28.742;4.8;36.0;NZL;03:32.010;4.7;36.0
1030;USA2;03:33.247;4.8;36.0;ITA;03:32.119;4.8;39.0;CHI;03:29.524;4.9;37.0;USA1;03:31.437;4.9;35.0;CZE;03:29.780;4.8;36.0;NZL;03:33.116;4.7;36.0
1035;USA2;03:34.285;4.8;36.0;ITA;03:33.138;4.8;39.0;CHI;03:30.479;4.9;37.0;USA1;03:32.363;4.9;35.0;CZE;03:30.799;4.8;36.0;NZL;03:34.094;4.7;36.0
1040;USA2;03:35.401;4.8;36.0;ITA;03:34.229;4.8;39.0;CHI;03:31.576;4.9;37.0;USA1;03:33.471;4.9;35.0;CZE;03:31.848;4.8;36.0;NZL;03:35.218;4.7;36.0
1045;USA2;03:36.328;4.8;36.0;ITA;03:35.275;4.8;39.0;CHI;03:32.605;4.8;37.0;USA1;03:34.531;4.9;35.0;CZE;03:32.756;4.9;36.0;NZL;03:36.306;4.7;36.0
1050;USA2;03:37.469;4.8;36.0;ITA;03:36.225;4.8;39.0;CHI;03:33.569;4.8;37.0;USA1;03:35.512;4.9;35.0;CZE;03:33.868;4.9;36.0;NZL;03:37.270;4.7;36.0
1055;USA2;03:38.548;4.8;36.0;ITA;03:37.358;4.8;39.0;CHI;03:34.674;4.9;37.0;USA1;03:36.606;4.8;35.0;CZE;03:34.922;4.9;36.0;NZL;03:38.403;4.7;36.0
1060;USA2;03:39.502;4.7;36.0;ITA;03:38.407;4.8;39.0;CHI;03:35.652;4.9;37.0;USA1;03:37.566;4.8;35.0;CZE;03:35.883;4.9;36.0;NZL;03:39.473;4.7;36.0
1065;USA2;03:40.643;4.7;36.0;ITA;03:39.348;4.8;39.0;CHI;03:36.668;4.9;37.0;USA1;03:38.667;4.8;35.0;CZE;03:37.023;4.8;36.0;NZL;03:40.456;4.7;36.0
1070;USA2;03:41.660;4.7;36.0;ITA;03:40.468;4.8;39.0;CHI;03:37.723;4.9;37.0;USA1;03:39.756;4.8;35.0;CZE;03:37.992;4.8;36.0;NZL;03:41.574;4.7;36.0
1075;USA2;03:42.659;4.8;36.0;ITA;03:41.532;4.8;39.0;CHI;03:38.658;4.9;37.0;USA1;03:40.697;4.8;35.0;CZE;03:39.066;4.8;36.0;NZL;03:42.594;4.8;36.0
1080;USA2;03:43.772;4.8;36.0;ITA;03:42.469;4.8;39.0;CHI;03:39.735;4.9;37.0;USA1;03:41.820;4.8;35.0;CZE;03:40.169;4.8;36.0;NZL;03:43.619;4.8;36.0
1085;USA2;03:44.706;4.8;36.0;ITA;03:43.569;4.8;39.0;CHI;03:40.777;5.0;37.0;USA1;03:42.805;4.8;35.0;CZE;03:41.092;4.8;36.0;NZL;03:44.724;4.8;36.0
1090;USA2;03:45.829;4.8;36.0;ITA;03:44.640;4.8;39.0;CHI;03:41.711;4.9;37.0;USA1;03:43.865;4.8;35.0;CZE;03:42.235;4.8;36.0;NZL;03:45.695;4.8;36.0
1095;USA2;03:46.926;4.8;36.0;ITA;03:45.562;4.8;39.0;CHI;03:42.791;4.9;37.0;USA1;03:44.981;4.8;35.0;CZE;03:43.268;4.8;35.0;NZL;03:46.784;4.8;37.0
1100;USA2;03:47.890;4.8;36.0;ITA;03:46.674;4.8;39.0;CHI;03:43.796;4.9;37.0;USA1;03:45.912;4.8;35.0;CZE;03:44.296;4.8;35.0;NZL;03:47.879;4.8;37.0
1105;USA2;03:49.025;4.7;36.0;ITA;03:47.750;4.8;39.0;CHI;03:44.793;4.9;37.0;USA1;03:47.042;4.8;35.0;CZE;03:45.407;4.8;35.0;NZL;03:48.830;4.8;37.0
1110;USA2;03:50.041;4.7;36.0;ITA;03:48.698;4.8;39.0;CHI;03:45.868;4.9;37.0;USA1;03:48.071;4.8;35.0;CZE;03:46.353;4.8;35.0;NZL;03:49.959;4.8;37.0
1115;USA2;03:51.066;4.7;36.0;ITA;03:49.810;4.8;39.0;CHI;03:46.818;4.9;37.0;USA1;03:49.064;4.8;35.0;CZE;03:47.455;4.8;35.0;NZL;03:51.030;4.7;37.0
1120;USA2;03:52.216;4.8;36.0;ITA;03:50.919;4.8;39.0;CHI;03:47.874;4.9;37.0;USA1;03:50.181;4.8;35.0;CZE;03:48.524;4.8;36.0;NZL;03:51.986;4.8;37.0
1125;USA2;03:53.195;4.7;36.0;ITA;03:51.895;4.7;39.0;CHI;03:48.895;4.9;37.0;USA1;03:51.117;4.8;35.0;CZE;03:49.470;4.8;36.0;NZL;03:53.118;4.8;37.0
1130;USA2;03:54.283;4.7;36.0;ITA;03:53.000;4.7;39.0;CHI;03:49.803;4.9;37.0;USA1;03:52.203;4.8;36.0;CZE;03:50.609;4.8;36.0;NZL;03:54.179;4.8;37.0
1135;USA2;03:55.418;4.7;36.0;ITA;03:54.119;4.6;39.0;CHI;03:50.907;5.0;37.0;USA1;03:53.271;4.8;36.0;CZE;03:51.615;4.8;36.0;NZL;03:55.166;4.8;37.0
1140;USA2;03:56.368;4.7;36.0;ITA;03:55.145;4.7;39.0;CHI;03:51.952;5.0;37.0;USA1;03:54.201;4.9;36.0;CZE;03:52.637;4.8;36.0;NZL;03:56.298;4.8;37.0
1145;USA2;03:57.548;4.7;36.0;ITA;03:56.194;4.7;39.0;CHI;03:52.919;4.9;37.0;USA1;03:55.336;4.9;36.0;CZE;03:53.748;4.8;36.0;NZL;03:57.314;4.7;37.0
1150;USA2;03:58.645;4.6;36.0;ITA;03:57.343;4.7;39.0;CHI;03:54.013;4.8;37.0;USA1;03:56.342;4.9;36.0;CZE;03:54.707;4.8;36.0;NZL;03:58.358;4.7;37.0
1155;USA2;03:59.599;4.6;36.0;ITA;03:58.421;4.6;39.0;CHI;03:54.992;4.8;37.0;USA1;03:57.395;4.8;36.0;CZE;03:55.812;4.8;36.0;NZL;03:59.499;4.7;37.0
1160;USA2;04:00.754;4.6;36.0;ITA;03:59.417;4.6;39.0;CHI;03:56.028;4.8;37.0;USA1;03:58.469;4.8;36.0;CZE;03:56.907;4.8;36.0;NZL;04:00.526;4.7;37.0
1165;USA2;04:01.812;4.7;36.0;ITA;04:00.573;4.6;39.0;CHI;03:57.098;4.9;37.0;USA1;03:59.406;4.8;36.0;CZE;03:57.868;4.8;36.0;NZL;04:01.589;4.7;37.0
1170;USA2;04:02.829;4.8;36.0;ITA;04:01.642;4.7;39.0;CHI;03:58.023;4.9;37.0;USA1;04:00.519;4.8;36.0;CZE;03:59.018;4.7;36.0;NZL;04:02.703;4.7;37.0
1175;USA2;04:03.911;4.8;36.0;ITA;04:02.607;4.7;39.0;CHI;03:59.115;4.9;37.0;USA1;04:01.567;4.8;36.0;CZE;04:00.075;4.7;36.0;NZL;04:03.683;4.7;36.0
1180;USA2;04:04.921;4.8;36.0;ITA;04:03.750;4.7;38.0;CHI;04:00.191;4.9;37.0;USA1;04:02.516;4.8;36.0;CZE;04:01.070;4.7;36.0;NZL;04:04.800;4.7;36.0
1185;USA2;04:05.930;4.8;36.0;ITA;04:04.846;4.7;38.0;CHI;04:01.120;4.8;38.0;USA1;04:03.648;4.8;36.0;CZE;04:02.201;4.7;36.0;NZL;04:05.905;4.7;36.0
1190;USA2;04:07.066;4.8;36.0;ITA;04:05.797;4.7;38.0;CHI;04:02.229;4.8;38.0;USA1;04:04.675;4.9;36.0;CZE;04:03.194;4.8;36.0;NZL;04:06.879;4.7;36.0
1195;USA2;04:08.036;4.8;36.0;ITA;04:06.933;4.7;38.0;CHI;04:03.308;4.8;37.0;USA1;04:05.707;4.8;36.0;CZE;04:04.265;4.8;36.0;NZL;04:08.031;4.7;36.0
1200;USA2;04:09.183;4.7;37.0;ITA;04:08.040;4.7;38.0;CHI;04:04.273;4.8;37.0;USA1;04:06.811;4.8;36.0;CZE;04:05.384;4.7;36.0;NZL;04:09.131;4.7;36.0
1205;USA2;04:10.300;4.6;37.0;ITA;04:09.014;4.7;38.0;CHI;04:05.401;4.8;37.0;USA1;04:07.780;4.8;36.0;CZE;04:06.341;4.7;36.0;NZL;04:10.120;4.7;36.0
1210;USA2;04:11.239;4.6;36.0;ITA;04:10.134;4.7;38.0;CHI;04:06.446;4.8;37.0;USA1;04:08.896;4.7;36.0;CZE;04:07.502;4.7;36.0;NZL;04:11.274;4.6;36.0
1215;USA2;04:12.408;4.6;36.0;ITA;04:11.272;4.7;38.0;CHI;04:07.440;4.7;37.0;USA1;04:10.013;4.7;36.0;CZE;04:08.635;4.7;36.0;NZL;04:12.353;4.6;36.0
1220;USA2;04:13.506;4.7;36.0;ITA;04:12.285;4.6;38.0;CHI;04:08.577;4.7;37.0;USA1;04:10.942;4.7;36.0;CZE;04:09.590;4.6;36.0;NZL;04:13.351;4.6;36.0
1225;USA2;04:14.477;4.7;36.0;ITA;04:13.398;4.6;38.0;CHI;04:09.623;4.7;37.0;USA1;04:12.076;4.7;36.0;CZE;04:10.769;4.6;36.0;NZL;04:14.504;4.7;36.0
1230;USA2;04:15.619;4.6;36.0;ITA;04:14.506;4.6;38.0;CHI;04:10.616;4.7;37.0;USA1;04:13.091;4.8;36.0;CZE;04:11.863;4.6;36.0;NZL;04:15.526;4.6;36.0
1235;USA2;04:16.668;4.7;36.0;ITA;04:15.551;4.6;38.0;CHI;04:11.721;4.7;37.0;USA1;04:14.102;4.8;36.0;CZE;04:12.847;4.6;36.0;NZL;04:16.586;4.6;36.0
1240;USA2;04:17.668;4.7;36.0;ITA;04:16.604;4.6;38.0;CHI;04:12.731;4.8;37.0;USA1;04:15.193;4.9;36.0;CZE;04:14.006;4.7;36.0;NZL;04:17.726;4.7;36.0
1245;USA2;04:18.792;4.8;36.0;ITA;04:17.712;4.7;38.0;CHI;04:13.781;4.8;37.0;USA1;04:16.150;4.9;36.0;CZE;04:15.059;4.7;36.0;NZL;04:18.739;4.7;36.0
