Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;KOR;00:23.812;5.6;44.0;VEN;00:23.469;5.7;44.0;CRO;00:22.563;5.8;43.0;UZB;00:22.826;5.8;43.0;TUR;00:00.000;0.0;0.0;BRA;00:23.663;5.6;46.0
120;KOR;00:24.758;5.6;44.0;VEN;00:24.425;5.7;44.0;CRO;00:23.480;5.9;43.0;UZB;00:23.597;5.8;43.0;TUR;00:00.000;0.0;0.0;BRA;00:24.612;5.6;46.0
125;KOR;00:25.666;5.6;44.0;VEN;00:25.337;5.7;44.0;CRO;00:24.237;5.9;43.0;UZB;00:24.538;5.8;42.0;TUR;00:00.000;0.0;0.0;BRA;00:25.506;5.6;46.0
130;KOR;00:26.499;5.6;44.0;VEN;00:26.175;5.6;44.0;CRO;00:25.163;5.9;43.0;UZB;00:25.421;5.8;42.0;TUR;00:00.000;0.0;0.0;BRA;00:26.331;5.6;46.0
135;KOR;00:27.464;5.6;44.0;VEN;00:27.116;5.6;43.0;CRO;00:26.031;5.9;43.0;UZB;00:26.243;5.7;42.0;TUR;00:00.000;0.0;0.0;BRA;00:27.290;5.6;46.0
140;KOR;00:28.357;5.6;43.0;VEN;00:27.998;5.6;43.0;CRO;00:26.841;5.8;43.0;UZB;00:27.179;5.8;42.0;TUR;00:00.000;0.0;0.0;BRA;00:28.211;5.6;46.0
145;KOR;00:29.236;5.5;43.0;VEN;00:28.871;5.6;43.0;CRO;00:27.779;5.8;43.0;UZB;00:27.978;5.8;42.0;TUR;00:00.000;0.0;0.0;BRA;00:29.027;5.6;46.0
150;KOR;00:30.212;5.5;43.0;VEN;00:29.815;5.6;43.0;CRO;00:28.558;5.8;42.0;UZB;00:28.922;5.7;42.0;TUR;00:00.000;0.0;0.0;BRA;00:29.984;5.6;46.0
155;KOR;00:31.124;5.5;43.0;VEN;00:30.657;5.6;43.0;CRO;00:29.520;5.7;42.0;UZB;00:29.818;5.7;41.0;TUR;00:00.000;0.0;0.0;BRA;00:30.904;5.6;46.0
160;KOR;00:32.013;5.4;43.0;VEN;00:31.621;5.6;43.0;CRO;00:30.415;5.7;42.0;UZB;00:30.643;5.6;41.0;TUR;00:00.000;0.0;0.0;BRA;00:31.729;5.6;45.0
165;KOR;00:32.995;5.4;43.0;VEN;00:32.549;5.6;43.0;CRO;00:31.213;5.6;42.0;UZB;00:31.576;5.7;41.0;TUR;00:00.000;0.0;0.0;BRA;00:32.692;5.6;45.0
170;KOR;00:33.885;5.4;43.0;VEN;00:33.376;5.5;42.0;CRO;00:32.187;5.6;42.0;UZB;00:32.363;5.7;41.0;TUR;00:00.000;0.0;0.0;BRA;00:33.608;5.6;45.0
175;KOR;00:34.824;5.4;42.0;VEN;00:34.372;5.4;42.0;CRO;00:33.010;5.7;42.0;UZB;00:33.315;5.7;41.0;TUR;00:00.000;0.0;0.0;BRA;00:34.431;5.6;45.0
180;KOR;00:35.797;5.4;42.0;VEN;00:35.310;5.4;42.0;CRO;00:33.912;5.7;42.0;UZB;00:34.185;5.7;41.0;TUR;00:00.000;0.0;0.0;BRA;00:35.406;5.5;45.0
185;KOR;00:36.637;5.3;42.0;VEN;00:36.150;5.4;42.0;CRO;00:34.846;5.7;42.0;UZB;00:35.053;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:36.322;5.6;45.0
190;KOR;00:37.642;5.4;41.0;VEN;00:37.145;5.4;42.0;CRO;00:35.637;5.6;42.0;UZB;00:35.976;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:37.155;5.5;45.0
195;KOR;00:38.609;5.4;41.0;VEN;00:38.036;5.4;42.0;CRO;00:36.613;5.6;42.0;UZB;00:36.760;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:38.129;5.5;45.0
200;KOR;00:39.476;5.3;41.0;VEN;00:38.919;5.4;42.0;CRO;00:37.500;5.6;41.0;UZB;00:37.715;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:39.060;5.5;45.0
205;KOR;00:40.482;5.3;41.0;VEN;00:39.898;5.5;42.0;CRO;00:38.403;5.6;41.0;UZB;00:38.552;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:39.896;5.5;44.0
210;KOR;00:41.415;5.3;41.0;VEN;00:40.741;5.5;42.0;CRO;00:39.338;5.6;41.0;UZB;00:39.457;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:40.881;5.5;44.0
215;KOR;00:42.329;5.3;40.0;VEN;00:41.699;5.5;42.0;CRO;00:40.153;5.6;41.0;UZB;00:40.384;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:41.820;5.5;43.0
220;KOR;00:43.330;5.3;40.0;VEN;00:42.666;5.5;42.0;CRO;00:41.151;5.5;41.0;UZB;00:41.201;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:42.662;5.4;43.0
225;KOR;00:44.214;5.3;40.0;VEN;00:43.499;5.4;41.0;CRO;00:42.056;5.5;41.0;UZB;00:42.165;5.7;40.0;TUR;00:00.000;0.0;0.0;BRA;00:43.669;5.4;43.0
230;KOR;00:45.198;5.3;40.0;VEN;00:44.498;5.4;41.0;CRO;00:42.899;5.4;41.0;UZB;00:42.999;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:44.588;5.4;42.0
235;KOR;00:46.179;5.3;40.0;VEN;00:45.434;5.4;41.0;CRO;00:43.878;5.5;40.0;UZB;00:43.930;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:45.484;5.4;42.0
240;KOR;00:47.041;5.3;40.0;VEN;00:46.291;5.4;41.0;CRO;00:44.681;5.5;40.0;UZB;00:44.847;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:46.493;5.4;41.0
245;KOR;00:48.056;5.3;40.0;VEN;00:47.303;5.4;41.0;CRO;00:45.674;5.5;40.0;UZB;00:45.674;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:47.380;5.3;41.0
250;KOR;00:49.013;5.3;40.0;VEN;00:48.183;5.4;41.0;CRO;00:46.623;5.5;40.0;UZB;00:46.626;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:48.361;5.3;41.0
255;KOR;00:49.908;5.3;40.0;VEN;00:49.125;5.3;41.0;CRO;00:47.465;5.5;40.0;UZB;00:47.436;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:49.324;5.3;41.0
260;KOR;00:50.914;5.3;40.0;VEN;00:50.113;5.3;41.0;CRO;00:48.462;5.5;40.0;UZB;00:48.408;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:50.170;5.3;41.0
265;KOR;00:51.815;5.3;40.0;VEN;00:50.946;5.3;41.0;CRO;00:49.331;5.5;40.0;UZB;00:49.306;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:51.197;5.3;40.0
270;KOR;00:52.780;5.3;40.0;VEN;00:51.953;5.4;40.0;CRO;00:50.358;5.4;40.0;UZB;00:50.147;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:52.162;5.3;40.0
275;KOR;00:53.768;5.3;40.0;VEN;00:52.875;5.4;40.0;CRO;00:51.325;5.3;40.0;UZB;00:51.102;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:53.036;5.3;40.0
280;KOR;00:54.630;5.3;40.0;VEN;00:53.766;5.4;40.0;CRO;00:52.140;5.2;40.0;UZB;00:51.909;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:54.076;5.3;40.0
285;KOR;00:55.654;5.3;40.0;VEN;00:54.777;5.4;40.0;CRO;00:53.152;5.2;39.0;UZB;00:52.878;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:55.011;5.3;40.0
290;KOR;00:56.620;5.3;40.0;VEN;00:55.645;5.4;40.0;CRO;00:54.038;5.3;39.0;UZB;00:53.776;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:55.977;5.2;40.0
295;KOR;00:57.514;5.3;40.0;VEN;00:56.623;5.3;40.0;CRO;00:54.968;5.4;39.0;UZB;00:54.638;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:56.975;5.2;40.0
300;KOR;00:58.536;5.3;40.0;VEN;00:57.617;5.3;40.0;CRO;00:55.951;5.4;39.0;UZB;00:55.590;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:57.864;5.2;40.0
305;KOR;00:59.473;5.3;40.0;VEN;00:58.465;5.3;40.0;CRO;00:56.771;5.4;39.0;UZB;00:56.397;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;00:58.873;5.2;40.0
310;KOR;01:00.436;5.2;40.0;VEN;00:59.509;5.3;40.0;CRO;00:57.803;5.4;39.0;UZB;00:57.396;5.5;40.0;TUR;00:00.000;0.0;0.0;BRA;00:59.882;5.2;40.0
315;KOR;01:01.452;5.1;40.0;VEN;01:00.441;5.3;39.0;CRO;00:58.672;5.4;39.0;UZB;00:58.265;5.6;40.0;TUR;00:00.000;0.0;0.0;BRA;01:00.765;5.2;40.0
320;KOR;01:02.346;5.1;39.0;VEN;01:01.375;5.3;39.0;CRO;00:59.623;5.4;39.0;UZB;00:59.171;5.5;39.0;TUR;00:00.000;0.0;0.0;BRA;01:01.803;5.1;40.0
325;KOR;01:03.369;5.1;39.0;VEN;01:02.415;5.2;39.0;CRO;01:00.612;5.4;39.0;UZB;01:00.102;5.5;39.0;TUR;00:00.000;0.0;0.0;BRA;01:02.800;5.1;40.0
330;KOR;01:04.367;5.2;39.0;VEN;01:03.324;5.1;39.0;CRO;01:01.446;5.4;39.0;UZB;01:00.947;5.6;39.0;TUR;00:00.000;0.0;0.0;BRA;01:03.700;5.1;39.0
335;KOR;01:05.248;5.2;39.0;VEN;01:04.313;5.1;39.0;CRO;01:02.474;5.4;38.0;UZB;01:01.907;5.6;39.0;TUR;00:00.000;0.0;0.0;BRA;01:04.762;5.1;39.0
340;KOR;01:06.288;5.1;39.0;VEN;01:05.327;5.1;39.0;CRO;01:03.376;5.3;38.0;UZB;01:02.746;5.6;39.0;TUR;00:00.000;0.0;0.0;BRA;01:05.720;5.1;39.0
345;KOR;01:07.252;5.2;39.0;VEN;01:06.214;5.2;39.0;CRO;01:04.339;5.3;38.0;UZB;01:03.706;5.5;39.0;TUR;00:00.000;0.0;0.0;BRA;01:06.686;5.1;39.0
350;KOR;01:08.181;5.1;39.0;VEN;01:07.239;5.2;39.0;CRO;01:05.336;5.3;38.0;UZB;01:04.635;5.5;39.0;TUR;00:00.000;0.0;0.0;BRA;01:07.723;5.1;39.0
355;KOR;01:09.209;5.1;39.0;VEN;01:08.226;5.2;39.0;CRO;01:06.174;5.3;38.0;UZB;01:05.523;5.5;39.0;TUR;00:00.000;0.0;0.0;BRA;01:08.655;5.1;39.0
360;KOR;01:10.137;5.2;39.0;VEN;01:09.125;5.2;39.0;CRO;01:07.213;5.3;38.0;UZB;01:06.528;5.5;39.0;TUR;00:00.000;0.0;0.0;BRA;01:09.645;5.1;39.0
365;KOR;01:11.121;5.1;39.0;VEN;01:10.194;5.1;39.0;CRO;01:08.121;5.3;38.0;UZB;01:07.383;5.4;39.0;TUR;00:00.000;0.0;0.0;BRA;01:10.683;5.1;39.0
370;KOR;01:12.140;5.1;39.0;VEN;01:11.124;5.1;39.0;CRO;01:09.071;5.3;38.0;UZB;01:08.398;5.3;39.0;TUR;00:00.000;0.0;0.0;BRA;01:11.568;5.1;39.0
375;KOR;01:13.023;5.1;39.0;VEN;01:12.094;5.1;39.0;CRO;01:10.075;5.3;38.0;UZB;01:09.351;5.3;39.0;TUR;00:00.000;0.0;0.0;BRA;01:12.616;5.1;39.0
380;KOR;01:14.072;5.1;39.0;VEN;01:13.138;5.1;39.0;CRO;01:10.927;5.3;38.0;UZB;01:10.247;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:13.634;5.1;39.0
385;KOR;01:15.078;5.1;39.0;VEN;01:14.027;5.1;39.0;CRO;01:11.990;5.3;38.0;UZB;01:11.290;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:14.516;5.1;39.0
390;KOR;01:15.984;5.1;39.0;VEN;01:15.066;5.1;39.0;CRO;01:12.878;5.2;38.0;UZB;01:12.215;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:15.586;5.1;39.0
395;KOR;01:17.054;5.1;39.0;VEN;01:16.097;5.1;39.0;CRO;01:13.854;5.2;38.0;UZB;01:13.199;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:16.580;5.1;39.0
400;KOR;01:18.052;5.1;39.0;VEN;01:16.962;5.1;39.0;CRO;01:14.875;5.2;38.0;UZB;01:14.175;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:17.490;5.1;39.0
405;KOR;01:18.996;5.0;39.0;VEN;01:18.019;5.1;39.0;CRO;01:15.730;5.2;38.0;UZB;01:15.024;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:18.549;5.1;39.0
410;KOR;01:20.062;5.0;39.0;VEN;01:19.016;5.1;39.0;CRO;01:16.786;5.2;38.0;UZB;01:16.101;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:19.503;5.1;39.0
415;KOR;01:21.054;5.0;39.0;VEN;01:19.914;5.1;39.0;CRO;01:17.772;5.2;38.0;UZB;01:17.113;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:20.479;5.0;39.0
420;KOR;01:22.013;5.0;39.0;VEN;01:20.983;5.1;39.0;CRO;01:18.675;5.2;38.0;UZB;01:18.083;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:21.527;5.1;39.0
425;KOR;01:23.066;5.0;39.0;VEN;01:21.949;5.1;39.0;CRO;01:19.723;5.1;38.0;UZB;01:19.075;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;01:22.438;5.1;39.0
430;KOR;01:24.026;5.0;39.0;VEN;01:22.902;5.1;39.0;CRO;01:20.577;5.1;38.0;UZB;01:19.946;4.9;38.0;TUR;00:00.000;0.0;0.0;BRA;01:23.477;5.1;39.0
435;KOR;01:25.021;5.0;39.0;VEN;01:23.968;5.0;39.0;CRO;01:21.630;5.1;38.0;UZB;01:20.973;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:24.513;5.1;39.0
440;KOR;01:26.073;5.0;39.0;VEN;01:24.839;5.0;39.0;CRO;01:22.620;5.2;38.0;UZB;01:21.920;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:25.396;5.0;39.0
445;KOR;01:26.980;5.0;39.0;VEN;01:25.876;5.1;39.0;CRO;01:23.516;5.2;38.0;UZB;01:22.831;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:26.477;5.0;39.0
450;KOR;01:28.050;5.0;39.0;VEN;01:26.906;5.1;39.0;CRO;01:24.552;5.2;37.0;UZB;01:23.819;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:27.487;5.0;39.0
455;KOR;01:29.089;5.0;38.0;VEN;01:27.778;5.1;39.0;CRO;01:25.403;5.2;37.0;UZB;01:24.676;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:28.395;5.0;39.0
460;KOR;01:30.004;5.0;38.0;VEN;01:28.849;5.1;39.0;CRO;01:26.468;5.2;37.0;UZB;01:25.672;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:29.484;5.1;39.0
465;KOR;01:31.089;4.9;38.0;VEN;01:29.864;5.1;39.0;CRO;01:27.432;5.2;37.0;UZB;01:26.578;5.4;38.0;TUR;00:00.000;0.0;0.0;BRA;01:30.485;5.1;39.0
470;KOR;01:32.105;4.9;38.0;VEN;01:30.761;5.1;39.0;CRO;01:28.353;5.2;37.0;UZB;01:27.499;5.4;38.0;TUR;00:00.000;0.0;0.0;BRA;01:31.429;5.0;39.0
475;KOR;01:33.044;4.9;38.0;VEN;01:31.838;5.1;39.0;CRO;01:29.389;5.2;37.0;UZB;01:28.510;5.4;38.0;TUR;00:00.000;0.0;0.0;BRA;01:32.507;4.9;39.0
480;KOR;01:34.121;5.0;38.0;VEN;01:32.809;5.1;39.0;CRO;01:30.242;5.2;37.0;UZB;01:29.374;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:33.478;4.9;39.0
485;KOR;01:35.077;5.0;38.0;VEN;01:33.781;5.1;39.0;CRO;01:31.304;5.2;37.0;UZB;01:30.402;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:34.452;5.0;39.0
490;KOR;01:36.100;5.0;38.0;VEN;01:34.800;5.0;39.0;CRO;01:32.277;5.2;37.0;UZB;01:31.300;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:35.514;5.0;39.0
495;KOR;01:37.175;4.9;38.0;VEN;01:35.692;5.1;39.0;CRO;01:33.198;5.2;37.0;UZB;01:32.224;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:36.435;5.0;39.0
500;KOR;01:38.121;4.9;38.0;VEN;01:36.729;5.1;39.0;CRO;01:34.234;5.2;37.0;UZB;01:33.237;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:37.471;5.0;39.0
505;KOR;01:39.175;4.9;38.0;VEN;01:37.786;5.1;39.0;CRO;01:35.105;5.1;37.0;UZB;01:34.094;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:38.518;5.0;39.0
510;KOR;01:40.233;4.9;38.0;VEN;01:38.692;5.1;39.0;CRO;01:36.165;5.1;37.0;UZB;01:35.133;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:39.414;5.0;39.0
515;KOR;01:41.161;4.9;38.0;VEN;01:39.768;5.0;39.0;CRO;01:37.157;5.1;37.0;UZB;01:36.095;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:40.495;5.0;39.0
520;KOR;01:42.257;4.9;38.0;VEN;01:40.783;5.0;39.0;CRO;01:38.080;5.1;37.0;UZB;01:37.011;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:41.522;5.0;39.0
525;KOR;01:43.303;4.9;38.0;VEN;01:41.675;5.0;39.0;CRO;01:39.132;5.1;37.0;UZB;01:38.048;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:42.432;5.0;39.0
530;KOR;01:44.232;4.9;38.0;VEN;01:42.745;5.0;39.0;CRO;01:39.998;5.1;37.0;UZB;01:38.916;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:43.532;4.9;39.0
535;KOR;01:45.323;4.9;38.0;VEN;01:43.752;5.0;39.0;CRO;01:41.073;5.1;37.0;UZB;01:39.929;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:44.549;5.0;39.0
540;KOR;01:46.358;4.9;38.0;VEN;01:44.674;5.0;39.0;CRO;01:42.080;5.1;37.0;UZB;01:40.872;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:45.464;4.9;39.0
545;KOR;01:47.331;4.9;38.0;VEN;01:45.761;5.0;39.0;CRO;01:43.004;5.1;37.0;UZB;01:41.763;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:46.547;4.9;39.0
550;KOR;01:48.406;4.9;38.0;VEN;01:46.760;5.0;39.0;CRO;01:44.076;5.1;37.0;UZB;01:42.799;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:47.555;5.0;39.0
555;KOR;01:49.434;4.9;38.0;VEN;01:47.732;4.9;39.0;CRO;01:44.959;5.0;37.0;UZB;01:43.698;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;01:48.503;5.0;39.0
560;KOR;01:50.416;4.9;38.0;VEN;01:48.821;4.9;39.0;CRO;01:46.034;5.0;37.0;UZB;01:44.752;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:49.566;5.0;39.0
565;KOR;01:51.524;4.8;38.0;VEN;01:49.790;4.9;39.0;CRO;01:47.072;5.0;37.0;UZB;01:45.724;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:50.541;5.0;39.0
570;KOR;01:52.555;4.8;38.0;VEN;01:50.787;4.9;39.0;CRO;01:47.970;5.0;37.0;UZB;01:46.624;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:51.526;4.9;39.0
575;KOR;01:53.592;4.8;38.0;VEN;01:51.864;4.9;38.0;CRO;01:49.057;5.0;37.0;UZB;01:47.673;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:52.596;4.9;39.0
580;KOR;01:54.648;4.8;38.0;VEN;01:52.814;4.9;38.0;CRO;01:50.018;5.0;37.0;UZB;01:48.586;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:53.522;5.0;38.0
585;KOR;01:55.651;4.8;38.0;VEN;01:53.828;4.9;39.0;CRO;01:51.026;5.0;37.0;UZB;01:49.600;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:54.573;5.0;38.0
590;KOR;01:56.653;4.8;38.0;VEN;01:54.900;4.9;39.0;CRO;01:52.076;4.9;37.0;UZB;01:50.606;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:55.629;5.0;38.0
595;KOR;01:57.718;4.9;38.0;VEN;01:55.800;4.9;39.0;CRO;01:52.961;5.0;37.0;UZB;01:51.502;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;01:56.532;5.0;38.0
600;KOR;01:58.676;4.9;38.0;VEN;01:56.869;4.9;39.0;CRO;01:54.045;5.0;37.0;UZB;01:52.547;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:57.623;4.9;38.0
605;KOR;01:59.720;4.9;38.0;VEN;01:57.917;5.0;39.0;CRO;01:55.025;5.1;37.0;UZB;01:53.509;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:58.658;4.9;38.0
610;KOR;02:00.783;4.9;38.0;VEN;01:58.813;5.0;39.0;CRO;01:55.982;5.1;37.0;UZB;01:54.474;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;01:59.576;4.9;38.0
615;KOR;02:01.706;4.9;38.0;VEN;01:59.901;5.0;39.0;CRO;01:57.038;5.1;37.0;UZB;01:55.508;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:00.677;4.9;38.0
620;KOR;02:02.797;4.9;38.0;VEN;02:00.934;5.0;39.0;CRO;01:57.916;5.1;37.0;UZB;01:56.383;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:01.692;4.9;38.0
