Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;NZL;00:19.079;6.3;47.0;UKR;00:19.210;6.3;49.0;CHN1;00:18.863;6.4;46.0;ITA1;00:18.808;6.4;51.0;ROU;00:19.013;6.4;54.0;UZB;00:19.432;6.2;44.0
105;NZL;00:19.903;6.3;47.0;UKR;00:19.951;6.2;49.0;CHN1;00:19.659;6.3;46.0;ITA1;00:19.599;6.4;51.0;ROU;00:19.787;6.5;54.0;UZB;00:20.229;6.3;44.0
110;NZL;00:20.628;6.3;47.0;UKR;00:20.812;6.2;49.0;CHN1;00:20.499;6.3;46.0;ITA1;00:20.309;6.4;51.0;ROU;00:20.504;6.5;54.0;UZB;00:21.020;6.2;43.0
115;NZL;00:21.500;6.3;47.0;UKR;00:21.616;6.2;48.0;CHN1;00:21.232;6.2;46.0;ITA1;00:21.150;6.4;51.0;ROU;00:21.338;6.5;54.0;UZB;00:21.893;6.2;43.0
120;NZL;00:22.288;6.3;47.0;UKR;00:22.382;6.2;48.0;CHN1;00:22.110;6.2;46.0;ITA1;00:21.964;6.4;50.0;ROU;00:22.131;6.5;53.0;UZB;00:22.629;6.1;43.0
125;NZL;00:23.069;6.3;47.0;UKR;00:23.246;6.2;48.0;CHN1;00:22.915;6.1;46.0;ITA1;00:22.676;6.4;50.0;ROU;00:22.844;6.4;53.0;UZB;00:23.516;6.1;43.0
130;NZL;00:23.928;6.2;47.0;UKR;00:24.005;6.2;48.0;CHN1;00:23.683;6.1;45.0;ITA1;00:23.542;6.3;50.0;ROU;00:23.679;6.4;53.0;UZB;00:24.301;6.1;43.0
135;NZL;00:24.659;6.2;47.0;UKR;00:24.838;6.2;47.0;CHN1;00:24.545;6.2;45.0;ITA1;00:24.349;6.3;50.0;ROU;00:24.487;6.4;53.0;UZB;00:25.120;6.1;43.0
140;NZL;00:25.529;6.2;46.0;UKR;00:25.686;6.2;47.0;CHN1;00:25.271;6.2;45.0;ITA1;00:25.086;6.3;49.0;ROU;00:25.214;6.4;53.0;UZB;00:25.975;6.2;43.0
145;NZL;00:26.360;6.2;46.0;UKR;00:26.425;6.2;47.0;CHN1;00:26.170;6.2;45.0;ITA1;00:25.960;6.3;49.0;ROU;00:26.040;6.4;53.0;UZB;00:26.732;6.1;43.0
150;NZL;00:27.111;6.1;46.0;UKR;00:27.308;6.1;47.0;CHN1;00:26.988;6.2;45.0;ITA1;00:26.750;6.3;49.0;ROU;00:26.861;6.4;52.0;UZB;00:27.625;6.1;42.0
155;NZL;00:28.001;6.1;46.0;UKR;00:28.114;6.1;46.0;CHN1;00:27.763;6.1;44.0;ITA1;00:27.527;6.2;49.0;ROU;00:27.600;6.4;52.0;UZB;00:28.375;6.1;42.0
160;NZL;00:28.780;6.1;46.0;UKR;00:28.915;6.1;46.0;CHN1;00:28.639;6.1;44.0;ITA1;00:28.401;6.2;49.0;ROU;00:28.430;6.3;52.0;UZB;00:29.280;6.0;42.0
165;NZL;00:29.643;6.1;46.0;UKR;00:29.785;6.1;46.0;CHN1;00:29.380;6.1;44.0;ITA1;00:29.181;6.1;48.0;ROU;00:29.260;6.3;51.0;UZB;00:30.101;6.0;42.0
170;NZL;00:30.489;6.1;45.0;UKR;00:30.539;6.1;45.0;CHN1;00:30.273;6.1;44.0;ITA1;00:29.983;6.1;48.0;ROU;00:29.990;6.2;51.0;UZB;00:30.942;6.0;42.0
175;NZL;00:31.252;6.0;45.0;UKR;00:31.422;6.1;45.0;CHN1;00:31.084;6.1;44.0;ITA1;00:30.856;6.1;48.0;ROU;00:30.851;6.2;51.0;UZB;00:31.822;6.0;42.0
180;NZL;00:32.133;6.1;45.0;UKR;00:32.268;6.1;45.0;CHN1;00:31.889;6.1;44.0;ITA1;00:31.620;6.1;48.0;ROU;00:31.686;6.2;50.0;UZB;00:32.593;5.9;42.0
185;NZL;00:32.923;6.1;45.0;UKR;00:33.039;6.0;45.0;CHN1;00:32.756;6.1;44.0;ITA1;00:32.466;6.1;48.0;ROU;00:32.423;6.2;50.0;UZB;00:33.520;5.9;42.0
190;NZL;00:33.737;6.1;44.0;UKR;00:33.926;6.0;45.0;CHN1;00:33.486;6.0;43.0;ITA1;00:33.336;6.1;48.0;ROU;00:33.298;6.2;49.0;UZB;00:34.318;5.9;42.0
195;NZL;00:34.602;6.1;44.0;UKR;00:34.686;6.0;45.0;CHN1;00:34.390;6.1;43.0;ITA1;00:34.075;6.1;47.0;ROU;00:34.125;6.1;49.0;UZB;00:35.226;5.8;42.0
200;NZL;00:35.347;6.1;44.0;UKR;00:35.555;6.0;45.0;CHN1;00:35.171;6.1;43.0;ITA1;00:34.965;6.0;47.0;ROU;00:34.878;6.1;49.0;UZB;00:36.103;5.8;42.0
205;NZL;00:36.251;6.1;44.0;UKR;00:36.403;6.1;44.0;CHN1;00:36.030;6.1;43.0;ITA1;00:35.823;6.0;47.0;ROU;00:35.770;6.1;48.0;UZB;00:36.893;5.8;41.0
210;NZL;00:37.059;6.1;44.0;UKR;00:37.165;6.1;44.0;CHN1;00:36.875;6.1;43.0;ITA1;00:36.578;6.0;47.0;ROU;00:36.592;6.1;48.0;UZB;00:37.813;5.8;41.0
215;NZL;00:37.909;6.0;44.0;UKR;00:38.058;6.1;44.0;CHN1;00:37.622;6.1;43.0;ITA1;00:37.471;6.1;47.0;ROU;00:37.393;6.1;48.0;UZB;00:38.587;5.8;41.0
220;NZL;00:38.756;6.0;44.0;UKR;00:38.841;6.0;44.0;CHN1;00:38.527;6.1;43.0;ITA1;00:38.311;6.0;47.0;ROU;00:38.262;6.1;47.0;UZB;00:39.504;5.8;41.0
225;NZL;00:39.503;6.0;44.0;UKR;00:39.655;6.0;44.0;CHN1;00:39.286;6.0;43.0;ITA1;00:39.069;6.0;47.0;ROU;00:39.057;6.0;47.0;UZB;00:40.340;5.9;41.0
230;NZL;00:40.416;6.0;44.0;UKR;00:40.521;6.1;44.0;CHN1;00:40.160;6.0;43.0;ITA1;00:39.971;6.0;47.0;ROU;00:39.872;6.0;47.0;UZB;00:41.191;5.9;41.0
235;NZL;00:41.243;6.0;44.0;UKR;00:41.266;6.1;45.0;CHN1;00:40.994;6.0;43.0;ITA1;00:40.797;6.0;47.0;ROU;00:40.744;6.0;47.0;UZB;00:42.063;5.9;41.0
240;NZL;00:42.083;5.9;44.0;UKR;00:42.161;6.1;45.0;CHN1;00:41.784;6.0;43.0;ITA1;00:41.587;6.0;47.0;ROU;00:41.493;6.1;47.0;UZB;00:42.829;5.9;41.0
245;NZL;00:42.939;5.9;44.0;UKR;00:42.972;6.1;45.0;CHN1;00:42.685;6.1;43.0;ITA1;00:42.488;6.0;47.0;ROU;00:42.375;6.1;47.0;UZB;00:43.745;5.9;41.0
250;NZL;00:43.683;5.9;44.0;UKR;00:43.789;6.1;45.0;CHN1;00:43.431;6.0;43.0;ITA1;00:43.294;6.0;47.0;ROU;00:43.229;6.1;46.0;UZB;00:44.502;5.9;41.0
255;NZL;00:44.592;6.0;44.0;UKR;00:44.644;6.1;45.0;CHN1;00:44.334;6.0;43.0;ITA1;00:44.135;6.0;46.0;ROU;00:44.003;6.0;46.0;UZB;00:45.426;5.9;41.0
260;NZL;00:45.432;6.0;44.0;UKR;00:45.384;6.1;45.0;CHN1;00:45.137;6.0;43.0;ITA1;00:45.011;6.0;46.0;ROU;00:44.893;6.0;46.0;UZB;00:46.209;6.0;41.0
265;NZL;00:46.254;6.0;44.0;UKR;00:46.263;6.1;45.0;CHN1;00:45.940;6.0;43.0;ITA1;00:45.770;5.9;46.0;ROU;00:45.725;6.0;46.0;UZB;00:47.108;5.9;41.0
270;NZL;00:47.128;6.0;44.0;UKR;00:47.102;6.1;45.0;CHN1;00:46.814;6.1;43.0;ITA1;00:46.660;5.9;46.0;ROU;00:46.528;6.0;46.0;UZB;00:47.994;5.9;40.0
275;NZL;00:47.893;5.9;44.0;UKR;00:47.867;6.1;45.0;CHN1;00:47.558;6.1;43.0;ITA1;00:47.523;5.9;46.0;ROU;00:47.418;6.0;46.0;UZB;00:48.780;5.8;40.0
280;NZL;00:48.802;5.9;43.0;UKR;00:48.760;6.1;45.0;CHN1;00:48.472;6.0;43.0;ITA1;00:48.282;5.9;46.0;ROU;00:48.212;5.9;46.0;UZB;00:49.708;5.8;40.0
285;NZL;00:49.674;5.9;43.0;UKR;00:49.519;6.0;44.0;CHN1;00:49.209;6.0;43.0;ITA1;00:49.205;6.0;45.0;ROU;00:49.073;6.0;45.0;UZB;00:50.467;5.8;40.0
290;NZL;00:50.498;5.9;43.0;UKR;00:50.408;6.0;44.0;CHN1;00:50.096;6.0;43.0;ITA1;00:50.032;5.9;45.0;ROU;00:49.951;5.9;45.0;UZB;00:51.407;5.8;40.0
295;NZL;00:51.387;5.9;43.0;UKR;00:51.283;6.0;44.0;CHN1;00:50.965;6.0;43.0;ITA1;00:50.850;5.9;45.0;ROU;00:50.716;5.9;45.0;UZB;00:52.223;5.9;40.0
300;NZL;00:52.174;5.9;43.0;UKR;00:52.050;5.9;44.0;CHN1;00:51.725;6.0;43.0;ITA1;00:51.762;5.9;45.0;ROU;00:51.633;5.9;45.0;UZB;00:53.099;5.8;40.0
305;NZL;00:53.092;5.8;43.0;UKR;00:52.965;5.9;44.0;CHN1;00:52.635;6.0;43.0;ITA1;00:52.537;5.9;45.0;ROU;00:52.486;5.9;45.0;UZB;00:53.976;5.8;40.0
310;NZL;00:53.941;5.8;43.0;UKR;00:53.769;5.9;44.0;CHN1;00:53.411;6.0;42.0;ITA1;00:53.440;5.9;45.0;ROU;00:53.284;5.9;45.0;UZB;00:54.782;5.8;40.0
315;NZL;00:54.714;5.8;43.0;UKR;00:54.628;5.9;43.0;CHN1;00:54.297;5.9;42.0;ITA1;00:54.327;5.9;44.0;ROU;00:54.197;5.9;44.0;UZB;00:55.709;5.8;40.0
320;NZL;00:55.627;5.9;43.0;UKR;00:55.507;5.9;43.0;CHN1;00:55.155;5.9;42.0;ITA1;00:55.103;5.8;44.0;ROU;00:54.997;5.9;44.0;UZB;00:56.472;5.8;40.0
325;NZL;00:56.373;5.9;42.0;UKR;00:56.264;5.9;43.0;CHN1;00:55.936;5.9;42.0;ITA1;00:56.045;5.8;44.0;ROU;00:55.882;5.9;44.0;UZB;00:57.427;5.8;40.0
330;NZL;00:57.291;5.9;42.0;UKR;00:57.171;5.9;43.0;CHN1;00:56.837;6.0;42.0;ITA1;00:56.889;5.8;44.0;ROU;00:56.775;5.9;44.0;UZB;00:58.247;5.8;40.0
335;NZL;00:58.125;6.0;42.0;UKR;00:57.970;5.9;43.0;CHN1;00:57.591;5.9;42.0;ITA1;00:57.721;5.8;44.0;ROU;00:57.562;5.8;44.0;UZB;00:59.144;5.8;40.0
340;NZL;00:58.942;5.9;42.0;UKR;00:58.841;5.9;43.0;CHN1;00:58.489;5.9;42.0;ITA1;00:58.649;5.8;44.0;ROU;00:58.497;5.8;44.0;UZB;01:00.040;5.8;40.0
345;NZL;00:59.853;5.9;42.0;UKR;00:59.705;6.0;43.0;CHN1;00:59.315;6.0;42.0;ITA1;00:59.446;5.8;44.0;ROU;00:59.358;5.8;44.0;UZB;01:00.849;5.8;40.0
350;NZL;01:00.618;5.9;42.0;UKR;01:00.468;6.0;43.0;CHN1;01:00.125;6.0;42.0;ITA1;01:00.346;5.8;44.0;ROU;01:00.187;5.8;43.0;UZB;01:01.788;5.8;40.0
355;NZL;01:01.562;5.9;42.0;UKR;01:01.386;5.9;43.0;CHN1;01:01.013;6.1;42.0;ITA1;01:01.246;5.8;44.0;ROU;01:01.119;5.8;43.0;UZB;01:02.572;5.7;40.0
360;NZL;01:02.394;5.9;42.0;UKR;01:02.198;5.9;43.0;CHN1;01:01.767;6.0;42.0;ITA1;01:02.022;5.8;44.0;ROU;01:01.909;5.7;43.0;UZB;01:03.524;5.7;40.0
365;NZL;01:03.240;5.8;42.0;UKR;01:03.084;5.9;43.0;CHN1;01:02.685;5.9;42.0;ITA1;01:02.965;5.8;44.0;ROU;01:02.855;5.7;43.0;UZB;01:04.350;5.7;40.0
370;NZL;01:04.158;5.8;42.0;UKR;01:03.951;5.9;43.0;CHN1;01:03.490;5.9;42.0;ITA1;01:03.799;5.8;44.0;ROU;01:03.735;5.7;43.0;UZB;01:05.245;5.7;39.0
375;NZL;01:04.937;5.8;42.0;UKR;01:04.731;5.9;43.0;CHN1;01:04.342;5.9;42.0;ITA1;01:04.692;5.8;44.0;ROU;01:04.525;5.7;43.0;UZB;01:06.137;5.8;39.0
380;NZL;01:05.886;5.8;42.0;UKR;01:05.668;5.9;42.0;CHN1;01:05.214;5.9;42.0;ITA1;01:05.589;5.8;44.0;ROU;01:05.479;5.8;43.0;UZB;01:06.950;5.7;39.0
385;NZL;01:06.729;5.8;42.0;UKR;01:06.478;5.8;42.0;CHN1;01:05.984;5.9;42.0;ITA1;01:06.364;5.8;43.0;ROU;01:06.316;5.8;43.0;UZB;01:07.886;5.7;39.0
390;NZL;01:07.586;5.8;42.0;UKR;01:07.353;5.8;42.0;CHN1;01:06.900;5.9;42.0;ITA1;01:07.307;5.7;43.0;ROU;01:07.167;5.8;43.0;UZB;01:08.694;5.8;39.0
395;NZL;01:08.501;5.8;41.0;UKR;01:08.257;5.8;42.0;CHN1;01:07.656;5.9;42.0;ITA1;01:08.212;5.7;43.0;ROU;01:08.092;5.8;43.0;UZB;01:09.622;5.8;39.0
400;NZL;01:09.310;5.7;41.0;UKR;01:09.033;5.8;42.0;CHN1;01:08.573;5.9;42.0;ITA1;01:09.004;5.7;43.0;ROU;01:08.873;5.7;43.0;UZB;01:10.440;5.8;39.0
405;NZL;01:10.221;5.8;41.0;UKR;01:09.967;5.8;42.0;CHN1;01:09.420;5.9;42.0;ITA1;01:09.973;5.7;43.0;ROU;01:09.826;5.7;42.0;UZB;01:11.370;5.8;39.0
410;NZL;01:11.003;5.8;41.0;UKR;01:10.803;5.8;42.0;CHN1;01:10.270;5.9;42.0;ITA1;01:10.841;5.7;43.0;ROU;01:10.709;5.7;42.0;UZB;01:12.259;5.7;39.0
415;NZL;01:11.921;5.8;41.0;UKR;01:11.656;5.8;42.0;CHN1;01:11.147;5.9;41.0;ITA1;01:11.720;5.6;43.0;ROU;01:11.542;5.7;42.0;UZB;01:13.086;5.6;39.0
420;NZL;01:12.828;5.8;41.0;UKR;01:12.564;5.8;42.0;CHN1;01:11.906;5.9;41.0;ITA1;01:12.630;5.6;43.0;ROU;01:12.483;5.7;42.0;UZB;01:14.023;5.6;39.0
425;NZL;01:13.632;5.8;41.0;UKR;01:13.350;5.8;42.0;CHN1;01:12.847;5.9;41.0;ITA1;01:13.443;5.6;43.0;ROU;01:13.276;5.7;42.0;UZB;01:14.826;5.7;39.0
430;NZL;01:14.564;5.8;41.0;UKR;01:14.292;5.8;42.0;CHN1;01:13.600;5.9;41.0;ITA1;01:14.376;5.6;43.0;ROU;01:14.217;5.7;42.0;UZB;01:15.762;5.7;39.0
435;NZL;01:15.363;5.8;41.0;UKR;01:15.132;5.8;42.0;CHN1;01:14.504;5.9;41.0;ITA1;01:15.284;5.7;43.0;ROU;01:15.115;5.7;42.0;UZB;01:16.563;5.8;39.0
440;NZL;01:16.278;5.8;41.0;UKR;01:15.989;5.8;42.0;CHN1;01:15.382;5.9;41.0;ITA1;01:16.067;5.6;43.0;ROU;01:15.932;5.7;41.0;UZB;01:17.501;5.7;39.0
445;NZL;01:17.186;5.8;41.0;UKR;01:16.901;5.8;42.0;CHN1;01:16.155;5.9;41.0;ITA1;01:17.037;5.7;42.0;ROU;01:16.879;5.7;41.0;UZB;01:18.367;5.7;39.0
450;NZL;01:17.972;5.8;41.0;UKR;01:17.675;5.8;42.0;CHN1;01:17.072;5.9;41.0;ITA1;01:17.904;5.7;42.0;ROU;01:17.691;5.7;41.0;UZB;01:19.249;5.7;39.0
455;NZL;01:18.927;5.7;41.0;UKR;01:18.619;5.8;42.0;CHN1;01:17.837;5.9;41.0;ITA1;01:18.761;5.7;42.0;ROU;01:18.618;5.7;41.0;UZB;01:20.151;5.7;39.0
460;NZL;01:19.751;5.7;41.0;UKR;01:19.473;5.8;42.0;CHN1;01:18.743;5.9;41.0;ITA1;01:19.692;5.6;42.0;ROU;01:19.526;5.7;41.0;UZB;01:20.952;5.7;39.0
465;NZL;01:20.648;5.7;41.0;UKR;01:20.332;5.8;42.0;CHN1;01:19.601;5.9;41.0;ITA1;01:20.488;5.6;42.0;ROU;01:20.339;5.6;41.0;UZB;01:21.907;5.7;39.0
470;NZL;01:21.564;5.7;41.0;UKR;01:21.261;5.8;42.0;CHN1;01:20.413;5.9;41.0;ITA1;01:21.468;5.6;42.0;ROU;01:21.305;5.6;41.0;UZB;01:22.689;5.7;39.0
475;NZL;01:22.355;5.7;41.0;UKR;01:22.050;5.8;42.0;CHN1;01:21.336;5.9;41.0;ITA1;01:22.368;5.6;42.0;ROU;01:22.141;5.6;41.0;UZB;01:23.655;5.7;39.0
480;NZL;01:23.314;5.7;41.0;UKR;01:23.013;5.7;42.0;CHN1;01:22.101;5.9;41.0;ITA1;01:23.195;5.6;42.0;ROU;01:23.065;5.6;41.0;UZB;01:24.505;5.7;39.0
485;NZL;01:24.114;5.7;41.0;UKR;01:23.879;5.7;42.0;CHN1;01:23.061;5.8;41.0;ITA1;01:24.160;5.6;42.0;ROU;01:23.989;5.6;41.0;UZB;01:25.405;5.7;39.0
490;NZL;01:25.040;5.7;41.0;UKR;01:24.714;5.6;42.0;CHN1;01:23.895;5.8;41.0;ITA1;01:25.032;5.6;42.0;ROU;01:24.813;5.6;41.0;UZB;01:26.326;5.7;38.0
495;NZL;01:25.944;5.7;41.0;UKR;01:25.637;5.7;42.0;CHN1;01:24.755;5.7;41.0;ITA1;01:25.899;5.6;42.0;ROU;01:25.789;5.6;41.0;UZB;01:27.152;5.7;38.0
500;NZL;01:26.749;5.7;41.0;UKR;01:26.420;5.7;42.0;CHN1;01:25.650;5.8;41.0;ITA1;01:26.860;5.6;42.0;ROU;01:26.652;5.6;41.0;UZB;01:28.119;5.6;38.0
505;NZL;01:27.709;5.7;41.0;UKR;01:27.361;5.8;42.0;CHN1;01:26.450;5.8;41.0;ITA1;01:27.667;5.6;42.0;ROU;01:27.555;5.6;41.0;UZB;01:28.917;5.6;38.0
510;NZL;01:28.523;5.7;41.0;UKR;01:28.234;5.8;41.0;CHN1;01:27.363;5.8;41.0;ITA1;01:28.650;5.5;42.0;ROU;01:28.497;5.6;40.0;UZB;01:29.903;5.6;38.0
515;NZL;01:29.460;5.7;41.0;UKR;01:29.072;5.7;41.0;CHN1;01:28.161;5.8;41.0;ITA1;01:29.545;5.6;42.0;ROU;01:29.306;5.6;40.0;UZB;01:30.754;5.6;38.0
520;NZL;01:30.358;5.7;41.0;UKR;01:30.003;5.7;41.0;CHN1;01:29.081;5.8;41.0;ITA1;01:30.369;5.5;42.0;ROU;01:30.288;5.5;40.0;UZB;01:31.671;5.6;38.0
525;NZL;01:31.178;5.6;41.0;UKR;01:30.800;5.7;41.0;CHN1;01:29.941;5.8;41.0;ITA1;01:31.333;5.6;42.0;ROU;01:31.162;5.6;40.0;UZB;01:32.590;5.6;38.0
530;NZL;01:32.125;5.6;41.0;UKR;01:31.742;5.7;41.0;CHN1;01:30.736;5.8;41.0;ITA1;01:32.201;5.6;42.0;ROU;01:32.049;5.6;40.0;UZB;01:33.419;5.6;38.0
535;NZL;01:32.904;5.7;41.0;UKR;01:32.615;5.7;41.0;CHN1;01:31.665;5.8;41.0;ITA1;01:33.080;5.6;42.0;ROU;01:32.988;5.6;40.0;UZB;01:34.372;5.6;38.0
540;NZL;01:33.858;5.7;40.0;UKR;01:33.448;5.7;41.0;CHN1;01:32.431;5.8;41.0;ITA1;01:34.031;5.6;42.0;ROU;01:33.792;5.6;40.0;UZB;01:35.170;5.6;38.0
545;NZL;01:34.724;5.7;40.0;UKR;01:34.376;5.7;41.0;CHN1;01:33.368;5.8;41.0;ITA1;01:34.835;5.6;42.0;ROU;01:34.766;5.6;40.0;UZB;01:36.145;5.6;38.0
550;NZL;01:35.586;5.7;40.0;UKR;01:35.168;5.7;41.0;CHN1;01:34.218;5.8;41.0;ITA1;01:35.808;5.6;42.0;ROU;01:35.587;5.6;40.0;UZB;01:36.942;5.6;38.0
555;NZL;01:36.504;5.7;40.0;UKR;01:36.115;5.7;41.0;CHN1;01:35.057;5.8;41.0;ITA1;01:36.727;5.6;42.0;ROU;01:36.520;5.6;40.0;UZB;01:37.908;5.6;38.0
560;NZL;01:37.281;5.7;40.0;UKR;01:36.992;5.8;41.0;CHN1;01:35.962;5.8;41.0;ITA1;01:37.562;5.6;42.0;ROU;01:37.448;5.6;40.0;UZB;01:38.801;5.6;38.0
565;NZL;01:38.253;5.7;40.0;UKR;01:37.837;5.7;41.0;CHN1;01:36.732;5.8;41.0;ITA1;01:38.547;5.6;41.0;ROU;01:38.253;5.6;40.0;UZB;01:39.657;5.6;38.0
570;NZL;01:39.105;5.7;40.0;UKR;01:38.774;5.7;41.0;CHN1;01:37.665;5.8;41.0;ITA1;01:39.405;5.5;41.0;ROU;01:39.225;5.6;40.0;UZB;01:40.593;5.6;38.0
575;NZL;01:39.978;5.7;40.0;UKR;01:39.576;5.6;41.0;CHN1;01:38.471;5.9;41.0;ITA1;01:40.318;5.5;41.0;ROU;01:40.080;5.6;40.0;UZB;01:41.398;5.6;38.0
580;NZL;01:40.909;5.7;40.0;UKR;01:40.534;5.6;41.0;CHN1;01:39.356;5.8;41.0;ITA1;01:41.299;5.5;41.0;ROU;01:40.986;5.6;40.0;UZB;01:42.365;5.6;38.0
585;NZL;01:41.703;5.7;40.0;UKR;01:41.425;5.6;41.0;CHN1;01:40.245;5.8;41.0;ITA1;01:42.090;5.4;41.0;ROU;01:41.923;5.6;40.0;UZB;01:43.164;5.7;38.0
590;NZL;01:42.675;5.6;40.0;UKR;01:42.284;5.6;41.0;CHN1;01:41.042;5.8;41.0;ITA1;01:43.061;5.4;41.0;ROU;01:42.744;5.6;40.0;UZB;01:44.123;5.6;38.0
595;NZL;01:43.511;5.6;40.0;UKR;01:43.236;5.6;41.0;CHN1;01:41.976;5.8;41.0;ITA1;01:43.963;5.5;41.0;ROU;01:43.721;5.6;40.0;UZB;01:44.993;5.6;38.0
600;NZL;01:44.413;5.6;40.0;UKR;01:44.049;5.6;41.0;CHN1;01:42.745;5.8;41.0;ITA1;01:44.815;5.6;41.0;ROU;01:44.571;5.6;40.0;UZB;01:45.889;5.6;38.0
605;NZL;01:45.341;5.6;40.0;UKR;01:45.008;5.6;41.0;CHN1;01:43.694;5.8;40.0;ITA1;01:45.805;5.6;41.0;ROU;01:45.498;5.5;40.0;UZB;01:46.824;5.6;38.0
610;NZL;01:46.149;5.6;40.0;UKR;01:45.907;5.6;41.0;CHN1;01:44.537;5.8;40.0;ITA1;01:46.665;5.6;41.0;ROU;01:46.443;5.6;40.0;UZB;01:47.647;5.6;38.0
