Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;VEN1;02:35.743;4.7;34.0;VEN2;02:26.908;4.8;38.0;USA;02:24.050;5.0;34.0;MDA;02:34.713;4.7;35.0;UZB;02:26.984;4.9;35.0
750;VEN1;02:36.870;4.7;34.0;VEN2;02:27.950;4.8;38.0;USA;02:24.942;5.0;35.0;MDA;02:35.842;4.7;35.0;UZB;02:28.076;4.9;35.0
755;VEN1;02:37.846;4.6;34.0;VEN2;02:28.911;4.8;38.0;USA;02:26.022;5.0;35.0;MDA;02:36.921;4.7;35.0;UZB;02:29.107;4.9;35.0
760;VEN1;02:38.994;4.6;34.0;VEN2;02:30.013;4.8;38.0;USA;02:26.943;5.0;35.0;MDA;02:37.912;4.7;35.0;UZB;02:30.071;4.9;35.0
765;VEN1;02:40.030;4.7;34.0;VEN2;02:31.047;4.8;38.0;USA;02:28.001;5.0;35.0;MDA;02:39.046;4.7;35.0;UZB;02:31.172;4.9;35.0
770;VEN1;02:41.099;4.7;34.0;VEN2;02:32.015;4.8;38.0;USA;02:29.057;5.0;35.0;MDA;02:40.041;4.7;35.0;UZB;02:32.087;4.9;35.0
775;VEN1;02:42.241;4.7;34.0;VEN2;02:33.112;4.8;38.0;USA;02:29.961;5.0;35.0;MDA;02:41.126;4.7;35.0;UZB;02:33.211;4.9;35.0
780;VEN1;02:43.211;4.6;34.0;VEN2;02:34.139;4.9;38.0;USA;02:31.067;5.0;35.0;MDA;02:42.234;4.7;35.0;UZB;02:34.232;4.9;35.0
785;VEN1;02:44.370;4.6;34.0;VEN2;02:35.114;4.9;38.0;USA;02:31.970;4.9;34.0;MDA;02:43.191;4.7;35.0;UZB;02:35.231;4.8;35.0
790;VEN1;02:45.469;4.6;34.0;VEN2;02:36.206;4.8;38.0;USA;02:33.061;4.9;34.0;MDA;02:44.344;4.7;35.0;UZB;02:36.321;4.8;35.0
795;VEN1;02:46.488;4.6;34.0;VEN2;02:37.218;4.8;38.0;USA;02:34.074;4.9;34.0;MDA;02:45.385;4.7;35.0;UZB;02:37.241;4.9;35.0
800;VEN1;02:47.647;4.6;34.0;VEN2;02:38.203;4.9;38.0;USA;02:35.041;4.9;34.0;MDA;02:46.448;4.7;35.0;UZB;02:38.360;4.9;35.0
805;VEN1;02:48.686;4.6;34.0;VEN2;02:39.288;4.9;38.0;USA;02:36.122;4.9;34.0;MDA;02:47.583;4.7;35.0;UZB;02:39.356;4.9;35.0
810;VEN1;02:49.795;4.6;34.0;VEN2;02:40.291;4.9;38.0;USA;02:37.014;4.9;34.0;MDA;02:48.567;4.6;35.0;UZB;02:40.372;4.9;35.0
815;VEN1;02:50.934;4.6;34.0;VEN2;02:41.285;4.9;38.0;USA;02:38.127;5.0;34.0;MDA;02:49.744;4.6;35.0;UZB;02:41.451;4.9;35.0
820;VEN1;02:51.921;4.6;34.0;VEN2;02:42.385;4.9;39.0;USA;02:39.081;4.9;34.0;MDA;02:50.844;4.6;34.0;UZB;02:42.358;4.9;35.0
825;VEN1;02:53.074;4.6;34.0;VEN2;02:43.385;4.9;39.0;USA;02:40.128;4.9;35.0;MDA;02:51.847;4.6;34.0;UZB;02:43.474;4.9;35.0
830;VEN1;02:54.170;4.6;34.0;VEN2;02:44.371;4.9;39.0;USA;02:41.186;4.9;35.0;MDA;02:53.030;4.6;34.0;UZB;02:44.434;4.9;35.0
835;VEN1;02:55.184;4.6;34.0;VEN2;02:45.457;4.9;39.0;USA;02:42.136;4.9;35.0;MDA;02:54.084;4.6;34.0;UZB;02:45.483;4.9;35.0
840;VEN1;02:56.339;4.6;34.0;VEN2;02:46.458;4.9;39.0;USA;02:43.211;4.9;35.0;MDA;02:55.177;4.5;34.0;UZB;02:46.555;4.9;35.0
845;VEN1;02:57.367;4.6;35.0;VEN2;02:47.449;4.9;39.0;USA;02:44.141;4.9;35.0;MDA;02:56.339;4.5;34.0;UZB;02:47.489;4.9;35.0
850;VEN1;02:58.483;4.6;35.0;VEN2;02:48.529;4.9;39.0;USA;02:45.229;4.9;35.0;MDA;02:57.343;4.5;34.0;UZB;02:48.609;4.9;35.0
855;VEN1;02:59.626;4.6;35.0;VEN2;02:49.514;4.9;39.0;USA;02:46.268;4.9;35.0;MDA;02:58.501;4.6;34.0;UZB;02:49.567;4.8;35.0
860;VEN1;03:00.611;4.6;34.0;VEN2;02:50.533;4.9;39.0;USA;02:47.226;4.9;35.0;MDA;02:59.631;4.6;34.0;UZB;02:50.647;4.9;35.0
865;VEN1;03:01.780;4.6;34.0;VEN2;02:51.612;4.9;39.0;USA;02:48.321;4.9;35.0;MDA;03:00.626;4.6;34.0;UZB;02:51.699;4.8;35.0
870;VEN1;03:02.866;4.6;34.0;VEN2;02:52.548;4.9;39.0;USA;02:49.223;4.9;35.0;MDA;03:01.809;4.6;34.0;UZB;02:52.656;4.9;35.0
875;VEN1;03:03.890;4.6;34.0;VEN2;02:53.621;4.9;39.0;USA;02:50.340;4.9;35.0;MDA;03:02.858;4.6;34.0;UZB;02:53.759;4.9;35.0
880;VEN1;03:05.032;4.6;34.0;VEN2;02:54.699;4.9;39.0;USA;02:51.330;4.9;34.0;MDA;03:03.947;4.6;34.0;UZB;02:54.693;4.9;35.0
885;VEN1;03:06.007;4.6;34.0;VEN2;02:55.654;4.8;39.0;USA;02:52.352;4.9;34.0;MDA;03:05.103;4.6;34.0;UZB;02:55.799;4.9;35.0
890;VEN1;03:07.112;4.7;34.0;VEN2;02:56.721;4.8;38.0;USA;02:53.426;4.9;34.0;MDA;03:06.095;4.6;34.0;UZB;02:56.842;4.9;35.0
895;VEN1;03:08.204;4.7;34.0;VEN2;02:57.802;4.9;38.0;USA;02:54.337;4.9;34.0;MDA;03:07.255;4.6;34.0;UZB;02:57.808;4.8;35.0
900;VEN1;03:09.167;4.8;34.0;VEN2;02:58.739;4.9;38.0;USA;02:55.459;4.9;34.0;MDA;03:08.377;4.6;34.0;UZB;02:58.909;4.8;35.0
905;VEN1;03:10.288;4.8;34.0;VEN2;02:59.825;4.9;38.0;USA;02:56.365;4.9;34.0;MDA;03:09.392;4.6;34.0;UZB;02:59.814;4.9;35.0
910;VEN1;03:11.255;4.8;34.0;VEN2;03:00.873;4.9;38.0;USA;02:57.442;4.9;34.0;MDA;03:10.596;4.6;34.0;UZB;03:00.918;4.9;35.0
915;VEN1;03:12.342;4.8;34.0;VEN2;03:01.794;4.8;38.0;USA;02:58.440;4.9;34.0;MDA;03:11.649;4.5;34.0;UZB;03:01.919;4.9;35.0
920;VEN1;03:13.418;4.8;34.0;VEN2;03:02.883;4.9;38.0;USA;02:59.393;5.0;34.0;MDA;03:12.745;4.5;34.0;UZB;03:02.912;4.9;35.0
925;VEN1;03:14.414;4.8;34.0;VEN2;03:03.897;4.9;38.0;USA;03:00.433;5.0;34.0;MDA;03:13.854;4.6;34.0;UZB;03:03.986;4.9;35.0
930;VEN1;03:15.517;4.8;35.0;VEN2;03:04.858;4.9;38.0;USA;03:01.353;5.1;34.0;MDA;03:14.827;4.6;34.0;UZB;03:04.884;4.9;35.0
935;VEN1;03:16.530;4.8;35.0;VEN2;03:05.940;4.9;38.0;USA;03:02.415;5.1;34.0;MDA;03:15.969;4.6;35.0;UZB;03:05.983;4.9;35.0
940;VEN1;03:17.627;4.7;35.0;VEN2;03:06.923;4.9;38.0;USA;03:03.310;5.1;34.0;MDA;03:17.060;4.7;35.0;UZB;03:06.924;5.0;35.0
945;VEN1;03:18.753;4.7;35.0;VEN2;03:07.918;4.9;38.0;USA;03:04.408;5.0;34.0;MDA;03:18.041;4.7;35.0;UZB;03:07.947;5.0;35.0
950;VEN1;03:19.746;4.6;35.0;VEN2;03:08.986;4.9;38.0;USA;03:05.401;5.0;34.0;MDA;03:19.195;4.7;35.0;UZB;03:08.981;5.0;35.0
955;VEN1;03:20.892;4.6;35.0;VEN2;03:09.946;4.9;38.0;USA;03:06.370;5.0;34.0;MDA;03:20.239;4.7;35.0;UZB;03:09.893;5.0;35.0
960;VEN1;03:22.012;4.6;35.0;VEN2;03:10.989;4.9;38.0;USA;03:07.448;5.0;34.0;MDA;03:21.386;4.7;35.0;UZB;03:10.999;5.0;35.0
965;VEN1;03:23.030;4.6;35.0;VEN2;03:12.046;4.9;38.0;USA;03:08.351;4.9;34.0;MDA;03:22.449;4.6;35.0;UZB;03:11.882;5.0;35.0
970;VEN1;03:24.165;4.6;35.0;VEN2;03:12.986;4.9;38.0;USA;03:09.463;4.9;35.0;MDA;03:23.456;4.6;35.0;UZB;03:12.975;5.0;35.0
975;VEN1;03:25.246;4.6;35.0;VEN2;03:14.074;4.9;38.0;USA;03:10.406;4.9;35.0;MDA;03:24.623;4.6;35.0;UZB;03:13.980;5.0;35.0
980;VEN1;03:26.278;4.6;35.0;VEN2;03:15.114;4.9;38.0;USA;03:11.464;4.9;35.0;MDA;03:25.706;4.6;35.0;UZB;03:14.962;5.0;35.0
985;VEN1;03:27.425;4.6;35.0;VEN2;03:16.036;4.9;38.0;USA;03:12.528;4.9;35.0;MDA;03:26.703;4.6;35.0;UZB;03:16.000;5.0;35.0
990;VEN1;03:28.422;4.6;35.0;VEN2;03:17.126;4.9;38.0;USA;03:13.463;4.9;35.0;MDA;03:27.854;4.6;35.0;UZB;03:16.902;5.0;35.0
995;VEN1;03:29.517;4.7;35.0;VEN2;03:18.141;4.9;38.0;USA;03:14.565;4.9;35.0;MDA;03:28.845;4.7;35.0;UZB;03:17.999;5.0;35.0
1000;VEN1;03:30.632;4.7;35.0;VEN2;03:19.094;4.9;38.0;USA;03:15.486;4.9;35.0;MDA;03:29.972;4.7;35.0;UZB;03:18.997;5.0;35.0
1005;VEN1;03:31.589;4.7;35.0;VEN2;03:20.181;4.9;38.0;USA;03:16.569;4.9;35.0;MDA;03:31.097;4.6;35.0;UZB;03:19.975;4.9;35.0
1010;VEN1;03:32.739;4.7;35.0;VEN2;03:21.149;4.9;38.0;USA;03:17.563;4.9;35.0;MDA;03:32.062;4.6;35.0;UZB;03:21.059;4.9;35.0
1015;VEN1;03:33.768;4.7;35.0;VEN2;03:22.144;4.9;38.0;USA;03:18.523;4.9;35.0;MDA;03:33.226;4.6;35.0;UZB;03:21.959;4.9;35.0
1020;VEN1;03:34.796;4.8;35.0;VEN2;03:23.210;4.9;38.0;USA;03:19.604;5.0;35.0;MDA;03:34.274;4.7;35.0;UZB;03:23.065;4.9;35.0
1025;VEN1;03:35.927;4.7;35.0;VEN2;03:24.147;5.0;38.0;USA;03:20.484;5.0;35.0;MDA;03:35.307;4.7;35.0;UZB;03:24.049;5.0;35.0
1030;VEN1;03:36.887;4.7;35.0;VEN2;03:25.178;5.0;38.0;USA;03:21.568;5.0;35.0;MDA;03:36.445;4.7;35.0;UZB;03:25.015;5.0;35.0
1035;VEN1;03:38.002;4.7;35.0;VEN2;03:26.245;5.0;38.0;USA;03:22.509;5.0;35.0;MDA;03:37.408;4.7;35.0;UZB;03:26.066;5.0;35.0
1040;VEN1;03:39.098;4.7;35.0;VEN2;03:27.158;4.9;38.0;USA;03:23.529;5.1;35.0;MDA;03:38.550;4.7;34.0;UZB;03:26.948;5.0;36.0
1045;VEN1;03:40.080;4.7;35.0;VEN2;03:28.266;4.9;38.0;USA;03:24.523;5.1;35.0;MDA;03:39.651;4.7;34.0;UZB;03:28.033;5.1;36.0
1050;VEN1;03:41.224;4.7;35.0;VEN2;03:29.312;4.9;38.0;USA;03:25.426;5.1;35.0;MDA;03:40.624;4.7;34.0;UZB;03:28.980;5.1;36.0
1055;VEN1;03:42.295;4.7;35.0;VEN2;03:30.237;4.9;38.0;USA;03:26.510;5.1;35.0;MDA;03:41.789;4.7;34.0;UZB;03:29.996;5.1;36.0
1060;VEN1;03:43.345;4.7;35.0;VEN2;03:31.335;4.8;38.0;USA;03:27.397;5.1;35.0;MDA;03:42.818;4.7;34.0;UZB;03:31.032;5.0;36.0
1065;VEN1;03:44.488;4.6;35.0;VEN2;03:32.365;4.9;38.0;USA;03:28.500;5.0;35.0;MDA;03:43.922;4.7;35.0;UZB;03:31.936;5.0;36.0
1070;VEN1;03:45.511;4.6;35.0;VEN2;03:33.300;4.9;38.0;USA;03:29.469;5.0;35.0;MDA;03:45.055;4.6;35.0;UZB;03:33.015;5.0;36.0
1075;VEN1;03:46.609;4.6;35.0;VEN2;03:34.392;4.9;38.0;USA;03:30.472;5.0;35.0;MDA;03:46.000;4.6;35.0;UZB;03:33.931;5.0;36.0
1080;VEN1;03:47.732;4.6;35.0;VEN2;03:35.421;4.9;38.0;USA;03:31.536;4.9;35.0;MDA;03:47.195;4.6;35.0;UZB;03:34.993;5.0;36.0
1085;VEN1;03:48.716;4.6;35.0;VEN2;03:36.355;4.9;38.0;USA;03:32.415;5.0;35.0;MDA;03:48.262;4.6;35.0;UZB;03:36.025;5.0;35.0
1090;VEN1;03:49.887;4.6;35.0;VEN2;03:37.435;4.9;38.0;USA;03:33.527;5.0;35.0;MDA;03:49.299;4.7;34.0;UZB;03:36.962;5.0;35.0
1095;VEN1;03:50.996;4.6;35.0;VEN2;03:38.401;4.9;38.0;USA;03:34.427;5.0;35.0;MDA;03:50.459;4.6;34.0;UZB;03:38.044;5.0;35.0
1100;VEN1;03:51.988;4.6;35.0;VEN2;03:39.393;5.0;38.0;USA;03:35.470;5.0;35.0;MDA;03:51.434;4.6;34.0;UZB;03:38.949;4.9;35.0
1105;VEN1;03:53.121;4.6;35.0;VEN2;03:40.462;5.0;38.0;USA;03:36.456;5.0;35.0;MDA;03:52.570;4.6;34.0;UZB;03:40.041;4.9;35.0
1110;VEN1;03:54.092;4.7;35.0;VEN2;03:41.382;5.0;38.0;USA;03:37.387;5.1;35.0;MDA;03:53.652;4.7;34.0;UZB;03:41.031;4.9;35.0
1115;VEN1;03:55.211;4.7;35.0;VEN2;03:42.449;5.0;38.0;USA;03:38.457;5.1;35.0;MDA;03:54.618;4.7;34.0;UZB;03:42.008;5.0;35.0
1120;VEN1;03:56.315;4.7;35.0;VEN2;03:43.494;5.0;38.0;USA;03:39.333;5.1;35.0;MDA;03:55.773;4.7;34.0;UZB;03:43.082;5.0;35.0
1125;VEN1;03:57.289;4.7;35.0;VEN2;03:44.402;4.9;38.0;USA;03:40.407;5.1;35.0;MDA;03:56.780;4.7;34.0;UZB;03:43.974;5.0;35.0
1130;VEN1;03:58.439;4.7;35.0;VEN2;03:45.493;4.9;38.0;USA;03:41.308;5.1;35.0;MDA;03:57.909;4.7;34.0;UZB;03:45.073;5.0;35.0
1135;VEN1;03:59.532;4.7;35.0;VEN2;03:46.492;4.9;38.0;USA;03:42.309;5.1;35.0;MDA;03:59.039;4.6;34.0;UZB;03:46.040;5.0;35.0
1140;VEN1;04:00.589;4.6;35.0;VEN2;03:47.413;4.9;38.0;USA;03:43.304;5.1;35.0;MDA;04:00.025;4.6;34.0;UZB;03:47.047;5.0;35.0
1145;VEN1;04:01.689;4.6;35.0;VEN2;03:48.479;5.0;38.0;USA;03:44.227;5.2;35.0;MDA;04:01.200;4.6;34.0;UZB;03:48.104;5.0;35.0
1150;VEN1;04:02.700;4.6;35.0;VEN2;03:49.417;5.1;38.0;USA;03:45.293;5.2;35.0;MDA;04:02.200;4.6;34.0;UZB;03:49.010;5.0;35.0
1155;VEN1;04:03.755;4.6;35.0;VEN2;03:50.449;5.1;38.0;USA;03:46.153;5.1;35.0;MDA;04:03.254;4.7;34.0;UZB;03:50.105;5.0;35.0
1160;VEN1;04:04.863;4.8;35.0;VEN2;03:51.487;5.0;38.0;USA;03:47.228;5.1;35.0;MDA;04:04.353;4.7;34.0;UZB;03:51.039;5.0;35.0
1165;VEN1;04:05.788;4.8;36.0;VEN2;03:52.391;5.0;37.0;USA;03:48.146;5.1;35.0;MDA;04:05.284;4.8;34.0;UZB;03:52.097;4.9;35.0
1170;VEN1;04:06.917;4.8;36.0;VEN2;03:53.487;5.0;37.0;USA;03:49.165;5.1;35.0;MDA;04:06.417;4.8;34.0;UZB;03:53.124;5.0;35.0
1175;VEN1;04:07.997;4.8;36.0;VEN2;03:54.483;5.0;37.0;USA;03:50.187;5.1;35.0;MDA;04:07.395;4.8;34.0;UZB;03:54.043;5.0;35.0
1180;VEN1;04:08.991;4.8;36.0;VEN2;03:55.430;5.0;37.0;USA;03:51.088;5.1;35.0;MDA;04:08.466;4.8;34.0;UZB;03:55.128;5.0;35.0
1185;VEN1;04:10.144;4.7;36.0;VEN2;03:56.517;5.0;37.0;USA;03:52.135;5.0;35.0;MDA;04:09.560;4.8;34.0;UZB;03:56.037;5.0;35.0
1190;VEN1;04:11.215;4.6;36.0;VEN2;03:57.483;5.0;37.0;USA;03:53.028;5.1;35.0;MDA;04:10.523;4.8;34.0;UZB;03:57.106;5.0;35.0
1195;VEN1;04:12.260;4.6;36.0;VEN2;03:58.534;4.9;37.0;USA;03:54.063;5.2;35.0;MDA;04:11.667;4.8;34.0;UZB;03:58.115;5.0;35.0
1200;VEN1;04:13.403;4.6;36.0;VEN2;03:59.634;4.9;37.0;USA;03:54.947;5.2;35.0;MDA;04:12.651;4.8;34.0;UZB;03:59.058;5.0;35.0
1205;VEN1;04:14.451;4.6;36.0;VEN2;04:00.582;4.8;37.0;USA;03:55.960;5.2;35.0;MDA;04:13.745;4.7;34.0;UZB;04:00.130;5.0;35.0
1210;VEN1;04:15.525;4.6;36.0;VEN2;04:01.647;4.8;37.0;USA;03:56.943;5.2;35.0;MDA;04:14.836;4.7;34.0;UZB;04:01.019;5.0;35.0
1215;VEN1;04:16.662;4.6;36.0;VEN2;04:02.708;4.8;37.0;USA;03:57.904;5.2;35.0;MDA;04:15.784;4.8;34.0;UZB;04:02.100;5.0;35.0
1220;VEN1;04:17.659;4.6;36.0;VEN2;04:03.639;4.9;37.0;USA;03:58.945;5.1;35.0;MDA;04:16.942;4.8;34.0;UZB;04:03.063;5.0;35.0
1225;VEN1;04:18.762;4.6;36.0;VEN2;04:04.723;4.9;37.0;USA;03:59.827;5.1;35.0;MDA;04:17.935;4.8;34.0;UZB;04:04.053;5.0;35.0
1230;VEN1;04:19.879;4.7;36.0;VEN2;04:05.732;4.9;37.0;USA;04:00.937;5.0;35.0;MDA;04:19.028;4.8;34.0;UZB;04:05.094;5.1;35.0
1235;VEN1;04:20.860;4.7;36.0;VEN2;04:06.686;4.9;37.0;USA;04:01.847;5.0;35.0;MDA;04:20.149;4.7;34.0;UZB;04:05.976;5.1;35.0
1240;VEN1;04:21.982;4.7;36.0;VEN2;04:07.786;5.0;37.0;USA;04:02.882;5.0;35.0;MDA;04:21.107;4.7;34.0;UZB;04:07.054;5.1;35.0
1245;VEN1;04:23.066;4.7;36.0;VEN2;04:08.736;4.9;38.0;USA;04:03.868;5.1;35.0;MDA;04:22.243;4.7;34.0;UZB;04:07.985;5.1;35.0
1250;VEN1;04:24.018;4.7;36.0;VEN2;04:09.804;4.8;38.0;USA;04:04.819;5.1;35.0;MDA;04:23.262;4.7;34.0;UZB;04:09.004;5.1;36.0
1255;VEN1;04:25.143;4.8;36.0;VEN2;04:10.916;4.8;38.0;USA;04:05.811;5.1;35.0;MDA;04:24.331;4.7;34.0;UZB;04:10.027;5.1;36.0
1260;VEN1;04:26.141;4.8;36.0;VEN2;04:11.887;4.8;37.0;USA;04:06.675;5.2;35.0;MDA;04:25.435;4.8;34.0;UZB;04:10.938;5.1;36.0
1265;VEN1;04:27.162;4.9;36.0;VEN2;04:12.966;4.8;37.0;USA;04:07.743;5.2;35.0;MDA;04:26.371;4.8;34.0;UZB;04:12.015;5.1;36.0
1270;VEN1;04:28.254;4.9;36.0;VEN2;04:14.072;4.8;37.0;USA;04:08.612;5.2;35.0;MDA;04:27.523;4.7;34.0;UZB;04:12.919;5.0;36.0
1275;VEN1;04:29.184;4.8;36.0;VEN2;04:15.033;4.8;37.0;USA;04:09.695;5.1;35.0;MDA;04:28.567;4.7;34.0;UZB;04:13.977;5.0;36.0
1280;VEN1;04:30.293;4.8;36.0;VEN2;04:16.146;4.7;37.0;USA;04:10.666;5.1;35.0;MDA;04:29.606;4.7;34.0;UZB;04:14.942;5.1;36.0
1285;VEN1;04:31.334;4.8;36.0;VEN2;04:17.251;4.7;37.0;USA;04:11.640;5.1;35.0;MDA;04:30.748;4.7;34.0;UZB;04:15.914;5.1;36.0
1290;VEN1;04:32.282;4.8;36.0;VEN2;04:18.201;4.7;37.0;USA;04:12.697;5.0;35.0;MDA;04:31.699;4.6;34.0;UZB;04:16.971;5.1;36.0
1295;VEN1;04:33.371;4.9;36.0;VEN2;04:19.342;4.7;37.0;USA;04:13.628;5.0;35.0;MDA;04:32.858;4.6;34.0;UZB;04:17.857;5.0;36.0
1300;VEN1;04:34.327;4.9;36.0;VEN2;04:20.433;4.7;37.0;USA;04:14.686;5.0;35.0;MDA;04:33.923;4.7;34.0;UZB;04:18.928;5.0;36.0
1305;VEN1;04:35.381;4.9;36.0;VEN2;04:21.387;4.7;37.0;USA;04:15.575;5.0;35.0;MDA;04:34.936;4.7;34.0;UZB;04:19.899;5.1;36.0
1310;VEN1;04:36.442;4.9;36.0;VEN2;04:22.526;4.7;37.0;USA;04:16.649;5.0;34.0;MDA;04:36.069;4.7;34.0;UZB;04:20.902;5.1;36.0
1315;VEN1;04:37.375;4.9;36.0;VEN2;04:23.616;4.7;37.0;USA;04:17.629;5.0;34.0;MDA;04:37.016;4.7;34.0;UZB;04:21.934;5.0;36.0
1320;VEN1;04:38.480;4.9;36.0;VEN2;04:24.593;4.7;37.0;USA;04:18.601;5.0;34.0;MDA;04:38.189;4.7;34.0;UZB;04:22.834;5.0;36.0
1325;VEN1;04:39.482;4.9;36.0;VEN2;04:25.744;4.7;37.0;USA;04:19.656;5.1;34.0;MDA;04:39.255;4.7;34.0;UZB;04:23.923;5.0;36.0
1330;VEN1;04:40.508;4.9;36.0;VEN2;04:26.823;4.7;37.0;USA;04:20.560;5.1;34.0;MDA;04:40.273;4.7;34.0;UZB;04:24.876;5.0;36.0
1335;VEN1;04:41.587;4.8;36.0;VEN2;04:27.806;4.6;37.0;USA;04:21.644;5.0;34.0;MDA;04:41.417;4.7;34.0;UZB;04:25.879;5.0;36.0
1340;VEN1;04:42.558;4.8;36.0;VEN2;04:28.943;4.7;37.0;USA;04:22.547;5.0;34.0;MDA;04:42.372;4.7;34.0;UZB;04:26.915;5.0;36.0
1345;VEN1;04:43.645;4.8;36.0;VEN2;04:30.007;4.7;37.0;USA;04:23.624;5.0;34.0;MDA;04:43.474;4.7;34.0;UZB;04:27.813;5.0;36.0
1350;VEN1;04:44.744;4.8;36.0;VEN2;04:31.043;4.7;37.0;USA;04:24.607;5.0;34.0;MDA;04:44.518;4.7;34.0;UZB;04:28.889;5.1;36.0
1355;VEN1;04:45.717;4.8;36.0;VEN2;04:32.171;4.6;37.0;USA;04:25.603;5.0;34.0;MDA;04:45.512;4.8;34.0;UZB;04:29.805;5.1;36.0
1360;VEN1;04:46.859;4.7;36.0;VEN2;04:33.221;4.6;37.0;USA;04:26.622;5.0;34.0;MDA;04:46.643;4.9;34.0;UZB;04:30.842;5.1;36.0
1365;VEN1;04:47.948;4.7;36.0;VEN2;04:34.211;4.7;37.0;USA;04:27.503;5.0;34.0;MDA;04:47.604;4.8;34.0;UZB;04:31.856;5.1;36.0
1370;VEN1;04:48.967;4.6;36.0;VEN2;04:35.328;4.8;37.0;USA;04:28.582;5.1;34.0;MDA;04:48.744;4.7;34.0;UZB;04:32.767;5.1;36.0
1375;VEN1;04:50.103;4.6;36.0;VEN2;04:36.363;4.8;38.0;USA;04:29.457;5.1;34.0;MDA;04:49.819;4.7;34.0;UZB;04:33.833;5.1;36.0
1380;VEN1;04:51.186;4.6;36.0;VEN2;04:37.360;4.8;38.0;USA;04:30.546;5.1;35.0;MDA;04:50.826;4.7;34.0;UZB;04:34.710;5.1;36.0
1385;VEN1;04:52.201;4.6;36.0;VEN2;04:38.475;4.8;38.0;USA;04:31.493;5.1;35.0;MDA;04:51.950;4.7;34.0;UZB;04:35.778;5.1;36.0
1390;VEN1;04:53.345;4.6;36.0;VEN2;04:39.476;4.8;38.0;USA;04:32.488;5.1;35.0;MDA;04:52.902;4.7;34.0;UZB;04:36.763;5.1;36.0
1395;VEN1;04:54.364;4.6;36.0;VEN2;04:40.513;4.8;37.0;USA;04:33.532;5.0;35.0;MDA;04:54.019;4.7;34.0;UZB;04:37.709;5.1;36.0
1400;VEN1;04:55.426;4.7;36.0;VEN2;04:41.624;4.8;37.0;USA;04:34.416;5.0;35.0;MDA;04:55.098;4.8;34.0;UZB;04:38.728;5.1;36.0
1405;VEN1;04:56.544;4.7;36.0;VEN2;04:42.645;4.8;37.0;USA;04:35.492;5.1;35.0;MDA;04:56.065;4.8;35.0;UZB;04:39.594;5.1;36.0
1410;VEN1;04:57.492;4.7;36.0;VEN2;04:43.713;4.7;37.0;USA;04:36.378;5.1;35.0;MDA;04:57.191;4.8;35.0;UZB;04:40.665;5.1;36.0
1415;VEN1;04:58.620;4.7;36.0;VEN2;04:44.808;4.7;37.0;USA;04:37.448;5.1;35.0;MDA;04:58.162;4.8;35.0;UZB;04:41.616;5.1;36.0
1420;VEN1;04:59.708;4.7;36.0;VEN2;04:45.756;4.7;37.0;USA;04:38.407;5.1;35.0;MDA;04:59.250;4.8;35.0;UZB;04:42.586;5.1;36.0
1425;VEN1;05:00.672;4.7;36.0;VEN2;04:46.885;4.8;37.0;USA;04:39.397;5.1;35.0;MDA;05:00.362;4.8;35.0;UZB;04:43.635;5.1;36.0
1430;VEN1;05:01.799;4.7;36.0;VEN2;04:47.958;4.8;37.0;USA;04:40.454;5.1;35.0;MDA;05:01.319;4.8;35.0;UZB;04:44.527;5.1;36.0
1435;VEN1;05:02.847;4.8;36.0;VEN2;04:48.926;4.8;37.0;USA;04:41.377;5.0;35.0;MDA;05:02.461;4.7;35.0;UZB;04:45.577;5.1;36.0
1440;VEN1;05:03.848;4.8;36.0;VEN2;04:50.077;4.8;37.0;USA;04:42.424;5.0;35.0;MDA;05:03.471;4.7;35.0;UZB;04:46.507;5.1;36.0
1445;VEN1;05:04.971;4.8;36.0;VEN2;04:51.149;4.7;36.0;USA;04:43.315;5.0;35.0;MDA;05:04.535;4.7;35.0;UZB;04:47.503;5.1;36.0
1450;VEN1;05:05.949;4.8;36.0;VEN2;04:52.145;4.7;36.0;USA;04:44.412;5.0;34.0;MDA;05:05.635;4.7;35.0;UZB;04:48.530;5.1;36.0
1455;VEN1;05:07.023;4.8;36.0;VEN2;04:53.279;4.7;36.0;USA;04:45.348;5.0;34.0;MDA;05:06.622;4.7;34.0;UZB;04:49.419;5.1;36.0
1460;VEN1;05:08.102;4.8;36.0;VEN2;04:54.314;4.7;36.0;USA;04:46.350;5.1;34.0;MDA;05:07.722;4.8;34.0;UZB;04:50.505;5.1;36.0
1465;VEN1;05:09.045;4.8;36.0;VEN2;04:55.377;4.7;36.0;USA;04:47.383;5.0;34.0;MDA;05:08.722;4.8;34.0;UZB;04:51.454;5.0;36.0
1470;VEN1;05:10.159;4.8;36.0;VEN2;04:56.499;4.7;36.0;USA;04:48.296;5.1;34.0;MDA;05:09.781;4.8;34.0;UZB;04:52.435;5.0;36.0
1475;VEN1;05:11.218;4.8;36.0;VEN2;04:57.501;4.7;36.0;USA;04:49.374;5.1;34.0;MDA;05:10.865;4.8;34.0;UZB;04:53.478;5.1;36.0
1480;VEN1;05:12.187;4.8;36.0;VEN2;04:58.613;4.6;36.0;USA;04:50.276;5.1;34.0;MDA;05:11.805;4.8;34.0;UZB;04:54.367;5.1;36.0
