Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;CHN1;00:13.001;5.6;44.0;AUT;00:13.169;5.6;46.0;NZL;00:13.002;5.7;42.0;USA;00:12.893;5.8;45.0;ROU;00:13.472;5.5;46.0;ITA;00:12.812;5.7;47.0
60;CHN1;00:13.940;5.6;44.0;AUT;00:13.999;5.6;46.0;NZL;00:13.814;5.7;42.0;USA;00:13.798;5.8;45.0;ROU;00:14.295;5.5;46.0;ITA;00:13.625;5.7;47.0
65;CHN1;00:14.833;5.6;44.0;AUT;00:14.905;5.6;46.0;NZL;00:14.721;5.8;42.0;USA;00:14.567;5.9;45.0;ROU;00:15.244;5.5;46.0;ITA;00:14.532;5.8;47.0
70;CHN1;00:15.646;5.6;44.0;AUT;00:15.816;5.6;46.0;NZL;00:15.506;5.8;42.0;USA;00:15.458;5.9;45.0;ROU;00:16.144;5.6;46.0;ITA;00:15.437;5.8;47.0
75;CHN1;00:16.593;5.7;43.0;AUT;00:16.622;5.7;46.0;NZL;00:16.409;5.8;42.0;USA;00:16.342;5.9;45.0;ROU;00:16.956;5.6;46.0;ITA;00:16.255;5.8;47.0
80;CHN1;00:17.428;5.7;43.0;AUT;00:17.537;5.7;46.0;NZL;00:17.297;5.9;42.0;USA;00:17.107;5.9;45.0;ROU;00:17.892;5.7;46.0;ITA;00:17.117;5.8;47.0
85;CHN1;00:18.307;5.7;43.0;AUT;00:18.443;5.7;45.0;NZL;00:18.082;5.8;42.0;USA;00:18.012;5.9;45.0;ROU;00:18.797;5.7;46.0;ITA;00:18.023;5.8;47.0
90;CHN1;00:19.226;5.7;43.0;AUT;00:19.230;5.7;45.0;NZL;00:19.020;5.8;42.0;USA;00:18.850;5.9;44.0;ROU;00:19.618;5.7;46.0;ITA;00:18.839;5.8;47.0
95;CHN1;00:20.009;5.7;43.0;AUT;00:20.174;5.7;45.0;NZL;00:19.805;5.8;41.0;USA;00:19.643;5.9;44.0;ROU;00:20.546;5.7;45.0;ITA;00:19.701;5.8;47.0
100;CHN1;00:20.962;5.7;43.0;AUT;00:21.065;5.7;45.0;NZL;00:20.737;5.8;41.0;USA;00:20.545;6.0;44.0;ROU;00:21.452;5.7;45.0;ITA;00:20.610;5.8;47.0
105;CHN1;00:21.841;5.7;43.0;AUT;00:21.873;5.7;45.0;NZL;00:21.594;5.8;41.0;USA;00:21.336;5.9;44.0;ROU;00:22.246;5.6;45.0;ITA;00:21.437;5.8;47.0
110;CHN1;00:22.667;5.7;43.0;AUT;00:22.816;5.7;44.0;NZL;00:22.411;5.8;41.0;USA;00:22.210;5.9;44.0;ROU;00:23.195;5.7;45.0;ITA;00:22.316;5.8;47.0
115;CHN1;00:23.612;5.7;42.0;AUT;00:23.663;5.7;44.0;NZL;00:23.332;5.8;41.0;USA;00:23.088;5.9;44.0;ROU;00:24.087;5.6;45.0;ITA;00:23.218;5.8;47.0
120;CHN1;00:24.430;5.7;42.0;AUT;00:24.537;5.7;44.0;NZL;00:24.109;5.8;41.0;USA;00:23.856;5.9;44.0;ROU;00:24.896;5.6;45.0;ITA;00:24.047;5.7;46.0
125;CHN1;00:25.365;5.7;42.0;AUT;00:25.474;5.7;43.0;NZL;00:25.048;5.8;41.0;USA;00:24.778;5.9;44.0;ROU;00:25.842;5.7;45.0;ITA;00:24.940;5.8;46.0
130;CHN1;00:26.283;5.7;42.0;AUT;00:26.287;5.6;43.0;NZL;00:25.863;5.8;41.0;USA;00:25.547;5.9;44.0;ROU;00:26.725;5.7;45.0;ITA;00:25.842;5.7;46.0
135;CHN1;00:27.099;5.6;42.0;AUT;00:27.235;5.6;43.0;NZL;00:26.752;5.8;40.0;USA;00:26.457;5.9;44.0;ROU;00:27.544;5.7;45.0;ITA;00:26.663;5.7;46.0
140;CHN1;00:28.069;5.6;42.0;AUT;00:28.143;5.6;43.0;NZL;00:27.651;5.8;40.0;USA;00:27.317;5.9;44.0;ROU;00:28.489;5.7;45.0;ITA;00:27.556;5.7;46.0
145;CHN1;00:28.929;5.6;42.0;AUT;00:28.959;5.6;43.0;NZL;00:28.454;5.8;40.0;USA;00:28.081;5.9;43.0;ROU;00:29.364;5.6;45.0;ITA;00:28.478;5.7;46.0
150;CHN1;00:29.833;5.5;41.0;AUT;00:29.918;5.6;42.0;NZL;00:29.398;5.8;40.0;USA;00:29.004;5.9;43.0;ROU;00:30.197;5.6;45.0;ITA;00:29.297;5.7;45.0
155;CHN1;00:30.779;5.6;41.0;AUT;00:30.737;5.6;42.0;NZL;00:30.187;5.7;40.0;USA;00:29.820;5.9;43.0;ROU;00:31.149;5.7;45.0;ITA;00:30.199;5.7;45.0
160;CHN1;00:31.594;5.5;41.0;AUT;00:31.650;5.6;42.0;NZL;00:31.135;5.7;40.0;USA;00:30.676;5.9;43.0;ROU;00:32.010;5.7;44.0;ITA;00:31.118;5.7;45.0
165;CHN1;00:32.577;5.5;41.0;AUT;00:32.585;5.6;42.0;NZL;00:31.993;5.7;40.0;USA;00:31.564;5.9;42.0;ROU;00:32.886;5.7;44.0;ITA;00:31.939;5.7;45.0
170;CHN1;00:33.477;5.6;41.0;AUT;00:33.391;5.6;42.0;NZL;00:32.858;5.7;40.0;USA;00:32.365;5.9;42.0;ROU;00:33.831;5.7;44.0;ITA;00:32.852;5.7;45.0
175;CHN1;00:34.368;5.5;41.0;AUT;00:34.360;5.6;42.0;NZL;00:33.775;5.7;40.0;USA;00:33.277;5.9;42.0;ROU;00:34.674;5.6;44.0;ITA;00:33.771;5.7;45.0
180;CHN1;00:35.306;5.5;41.0;AUT;00:35.249;5.6;42.0;NZL;00:34.599;5.7;40.0;USA;00:34.051;5.9;42.0;ROU;00:35.614;5.6;44.0;ITA;00:34.591;5.6;45.0
185;CHN1;00:36.131;5.5;41.0;AUT;00:36.096;5.6;42.0;NZL;00:35.530;5.7;40.0;USA;00:34.982;5.8;41.0;ROU;00:36.529;5.6;44.0;ITA;00:35.525;5.6;45.0
190;CHN1;00:37.092;5.5;41.0;AUT;00:37.053;5.6;41.0;NZL;00:36.341;5.7;40.0;USA;00:35.847;5.8;41.0;ROU;00:37.361;5.6;44.0;ITA;00:36.450;5.6;45.0
195;CHN1;00:38.022;5.5;41.0;AUT;00:37.885;5.6;41.0;NZL;00:37.274;5.7;40.0;USA;00:36.681;5.8;41.0;ROU;00:38.303;5.6;44.0;ITA;00:37.262;5.6;45.0
200;CHN1;00:38.870;5.5;41.0;AUT;00:38.833;5.5;41.0;NZL;00:38.170;5.7;40.0;USA;00:37.608;5.8;41.0;ROU;00:39.245;5.6;44.0;ITA;00:38.219;5.6;45.0
205;CHN1;00:39.853;5.5;41.0;AUT;00:39.769;5.6;41.0;NZL;00:39.006;5.6;40.0;USA;00:38.388;5.8;41.0;ROU;00:40.072;5.5;43.0;ITA;00:39.142;5.6;44.0
210;CHN1;00:40.712;5.5;41.0;AUT;00:40.595;5.5;41.0;NZL;00:39.963;5.6;40.0;USA;00:39.339;5.8;40.0;ROU;00:41.059;5.5;43.0;ITA;00:39.961;5.6;44.0
215;CHN1;00:41.655;5.4;40.0;AUT;00:41.577;5.5;41.0;NZL;00:40.768;5.6;40.0;USA;00:40.177;5.8;40.0;ROU;00:41.986;5.4;43.0;ITA;00:40.919;5.6;44.0
220;CHN1;00:42.607;5.5;40.0;AUT;00:42.467;5.5;41.0;NZL;00:41.741;5.6;40.0;USA;00:41.060;5.7;40.0;ROU;00:42.832;5.4;43.0;ITA;00:41.842;5.6;44.0
225;CHN1;00:43.428;5.4;40.0;AUT;00:43.351;5.5;41.0;NZL;00:42.618;5.6;40.0;USA;00:41.975;5.7;40.0;ROU;00:43.833;5.4;43.0;ITA;00:42.654;5.5;44.0
230;CHN1;00:44.430;5.4;40.0;AUT;00:44.306;5.5;41.0;NZL;00:43.508;5.5;40.0;USA;00:42.769;5.7;40.0;ROU;00:44.768;5.4;43.0;ITA;00:43.629;5.6;44.0
235;CHN1;00:45.325;5.5;40.0;AUT;00:45.145;5.5;41.0;NZL;00:44.460;5.6;39.0;USA;00:43.721;5.7;40.0;ROU;00:45.607;5.4;43.0;ITA;00:44.522;5.6;44.0
240;CHN1;00:46.225;5.4;40.0;AUT;00:46.117;5.5;41.0;NZL;00:45.277;5.6;39.0;USA;00:44.514;5.7;40.0;ROU;00:46.608;5.4;43.0;ITA;00:45.366;5.6;44.0
245;CHN1;00:47.198;5.4;40.0;AUT;00:47.046;5.5;41.0;NZL;00:46.267;5.6;39.0;USA;00:45.457;5.7;40.0;ROU;00:47.523;5.4;43.0;ITA;00:46.343;5.6;44.0
250;CHN1;00:48.035;5.4;40.0;AUT;00:47.895;5.5;41.0;NZL;00:47.126;5.6;39.0;USA;00:46.311;5.7;40.0;ROU;00:48.396;5.4;43.0;ITA;00:47.241;5.6;44.0
255;CHN1;00:49.013;5.4;40.0;AUT;00:48.884;5.5;41.0;NZL;00:48.067;5.5;39.0;USA;00:47.190;5.7;39.0;ROU;00:49.411;5.4;42.0;ITA;00:48.096;5.5;44.0
260;CHN1;00:49.932;5.4;40.0;AUT;00:49.755;5.4;41.0;NZL;00:49.018;5.5;39.0;USA;00:48.109;5.7;39.0;ROU;00:50.349;5.4;42.0;ITA;00:49.063;5.5;44.0
265;CHN1;00:50.829;5.4;40.0;AUT;00:50.692;5.4;41.0;NZL;00:49.855;5.4;39.0;USA;00:48.924;5.7;39.0;ROU;00:51.235;5.3;42.0;ITA;00:49.955;5.5;43.0
270;CHN1;00:51.774;5.4;40.0;AUT;00:51.653;5.4;41.0;NZL;00:50.857;5.4;39.0;USA;00:49.884;5.7;39.0;ROU;00:52.257;5.3;42.0;ITA;00:50.838;5.5;43.0
275;CHN1;00:52.611;5.5;40.0;AUT;00:52.486;5.4;41.0;NZL;00:51.678;5.4;39.0;USA;00:50.679;5.7;39.0;ROU;00:53.185;5.3;42.0;ITA;00:51.817;5.5;43.0
280;CHN1;00:53.584;5.5;40.0;AUT;00:53.479;5.4;41.0;NZL;00:52.677;5.4;39.0;USA;00:51.655;5.6;38.0;ROU;00:54.098;5.3;42.0;ITA;00:52.685;5.4;43.0
285;CHN1;00:54.521;5.5;40.0;AUT;00:54.396;5.5;40.0;NZL;00:53.587;5.5;39.0;USA;00:52.498;5.6;38.0;ROU;00:55.111;5.3;42.0;ITA;00:53.628;5.4;42.0
290;CHN1;00:55.363;5.5;40.0;AUT;00:55.283;5.4;40.0;NZL;00:54.456;5.4;38.0;USA;00:53.432;5.6;38.0;ROU;00:56.036;5.3;42.0;ITA;00:54.601;5.4;42.0
295;CHN1;00:56.354;5.4;40.0;AUT;00:56.264;5.4;40.0;NZL;00:55.425;5.5;38.0;USA;00:54.353;5.6;38.0;ROU;00:56.970;5.2;41.0;ITA;00:55.438;5.4;42.0
300;CHN1;00:57.205;5.4;40.0;AUT;00:57.108;5.4;40.0;NZL;00:56.237;5.5;38.0;USA;00:55.197;5.5;38.0;ROU;00:57.982;5.2;41.0;ITA;00:56.436;5.4;42.0
305;CHN1;00:58.156;5.4;40.0;AUT;00:58.088;5.4;40.0;NZL;00:57.240;5.5;38.0;USA;00:56.163;5.5;38.0;ROU;00:58.885;5.2;41.0;ITA;00:57.389;5.4;42.0
310;CHN1;00:59.097;5.5;40.0;AUT;00:59.035;5.4;40.0;NZL;00:58.082;5.5;38.0;USA;00:56.969;5.5;38.0;ROU;00:59.848;5.2;41.0;ITA;00:58.231;5.3;41.0
315;CHN1;00:59.934;5.5;40.0;AUT;00:59.891;5.4;40.0;NZL;00:59.041;5.5;38.0;USA;00:57.960;5.6;38.0;ROU;01:00.842;5.2;41.0;ITA;00:59.255;5.4;41.0
320;CHN1;01:00.923;5.5;40.0;AUT;01:00.891;5.4;40.0;NZL;00:59.983;5.5;38.0;USA;00:58.779;5.6;38.0;ROU;01:01.723;5.3;41.0;ITA;01:00.182;5.4;41.0
325;CHN1;01:01.776;5.5;40.0;AUT;01:01.763;5.4;40.0;NZL;01:00.827;5.5;38.0;USA;00:59.740;5.6;38.0;ROU;01:02.724;5.3;41.0;ITA;01:01.073;5.3;41.0
330;CHN1;01:02.737;5.4;39.0;AUT;01:02.723;5.4;40.0;NZL;01:01.822;5.5;38.0;USA;01:00.628;5.6;38.0;ROU;01:03.724;5.3;41.0;ITA;01:02.080;5.3;41.0
335;CHN1;01:03.690;5.4;39.0;AUT;01:03.690;5.4;40.0;NZL;01:02.643;5.5;38.0;USA;01:01.523;5.6;38.0;ROU;01:04.605;5.2;41.0;ITA;01:02.937;5.3;41.0
340;CHN1;01:04.535;5.4;39.0;AUT;01:04.547;5.4;39.0;NZL;01:03.651;5.4;38.0;USA;01:02.477;5.6;37.0;ROU;01:05.645;5.2;41.0;ITA;01:03.950;5.3;41.0
345;CHN1;01:05.537;5.4;39.0;AUT;01:05.566;5.3;39.0;NZL;01:04.549;5.4;38.0;USA;01:03.314;5.5;37.0;ROU;01:06.634;5.1;41.0;ITA;01:04.923;5.3;41.0
350;CHN1;01:06.401;5.4;39.0;AUT;01:06.461;5.3;39.0;NZL;01:05.466;5.4;38.0;USA;01:04.308;5.5;37.0;ROU;01:07.498;5.1;41.0;ITA;01:05.780;5.3;40.0
355;CHN1;01:07.352;5.4;39.0;AUT;01:07.401;5.3;39.0;NZL;01:06.440;5.4;38.0;USA;01:05.122;5.4;37.0;ROU;01:08.535;5.2;41.0;ITA;01:06.807;5.3;40.0
360;CHN1;01:08.309;5.4;39.0;AUT;01:08.382;5.4;39.0;NZL;01:07.273;5.4;38.0;USA;01:06.115;5.4;37.0;ROU;01:09.491;5.2;41.0;ITA;01:07.771;5.3;40.0
365;CHN1;01:09.156;5.4;39.0;AUT;01:09.229;5.3;39.0;NZL;01:08.281;5.4;38.0;USA;01:06.970;5.5;37.0;ROU;01:10.429;5.2;40.0;ITA;01:08.642;5.3;40.0
370;CHN1;01:10.167;5.4;39.0;AUT;01:10.249;5.3;39.0;NZL;01:09.138;5.4;38.0;USA;01:07.916;5.5;37.0;ROU;01:11.413;5.2;40.0;ITA;01:09.674;5.2;40.0
375;CHN1;01:11.058;5.4;39.0;AUT;01:11.177;5.3;39.0;NZL;01:10.106;5.4;38.0;USA;01:08.840;5.5;37.0;ROU;01:12.318;5.3;40.0;ITA;01:10.590;5.2;40.0
380;CHN1;01:12.032;5.3;39.0;AUT;01:12.092;5.3;39.0;NZL;01:11.050;5.4;38.0;USA;01:09.711;5.5;37.0;ROU;01:13.286;5.3;40.0;ITA;01:11.518;5.2;40.0
385;CHN1;01:12.987;5.3;39.0;AUT;01:13.092;5.3;39.0;NZL;01:11.913;5.4;38.0;USA;01:10.684;5.5;37.0;ROU;01:14.292;5.3;40.0;ITA;01:12.518;5.3;40.0
390;CHN1;01:13.843;5.3;39.0;AUT;01:13.953;5.3;39.0;NZL;01:12.905;5.4;38.0;USA;01:11.508;5.5;37.0;ROU;01:15.155;5.2;40.0;ITA;01:13.365;5.3;40.0
395;CHN1;01:14.880;5.3;39.0;AUT;01:14.972;5.3;39.0;NZL;01:13.737;5.4;38.0;USA;01:12.513;5.5;37.0;ROU;01:16.185;5.2;40.0;ITA;01:14.396;5.3;40.0
400;CHN1;01:15.819;5.3;39.0;AUT;01:15.946;5.3;39.0;NZL;01:14.744;5.4;38.0;USA;01:13.336;5.5;37.0;ROU;01:17.148;5.2;40.0;ITA;01:15.355;5.3;40.0
405;CHN1;01:16.744;5.3;39.0;AUT;01:16.840;5.2;39.0;NZL;01:15.644;5.4;38.0;USA;01:14.325;5.5;37.0;ROU;01:18.071;5.2;40.0;ITA;01:16.208;5.3;40.0
410;CHN1;01:17.761;5.2;39.0;AUT;01:17.876;5.2;39.0;NZL;01:16.573;5.4;38.0;USA;01:15.213;5.5;37.0;ROU;01:19.064;5.3;40.0;ITA;01:17.236;5.3;40.0
415;CHN1;01:18.613;5.2;39.0;AUT;01:18.781;5.2;39.0;NZL;01:17.549;5.4;38.0;USA;01:16.139;5.5;37.0;ROU;01:19.995;5.3;40.0;ITA;01:18.166;5.3;40.0
420;CHN1;01:19.649;5.2;39.0;AUT;01:19.771;5.2;39.0;NZL;01:18.439;5.3;38.0;USA;01:17.092;5.4;37.0;ROU;01:20.926;5.2;40.0;ITA;01:19.072;5.3;40.0
425;CHN1;01:20.615;5.3;39.0;AUT;01:20.777;5.2;39.0;NZL;01:19.431;5.3;38.0;USA;01:17.949;5.4;37.0;ROU;01:21.940;5.2;39.0;ITA;01:20.087;5.3;40.0
430;CHN1;01:21.503;5.2;39.0;AUT;01:21.652;5.2;39.0;NZL;01:20.297;5.3;37.0;USA;01:18.954;5.4;37.0;ROU;01:22.799;5.2;39.0;ITA;01:20.969;5.3;40.0
435;CHN1;01:22.529;5.2;39.0;AUT;01:22.702;5.1;39.0;NZL;01:21.303;5.3;37.0;USA;01:19.785;5.4;37.0;ROU;01:23.822;5.2;39.0;ITA;01:21.962;5.3;40.0
440;CHN1;01:23.429;5.3;39.0;AUT;01:23.674;5.1;39.0;NZL;01:22.269;5.3;37.0;USA;01:20.815;5.4;37.0;ROU;01:24.800;5.3;39.0;ITA;01:22.946;5.3;40.0
445;CHN1;01:24.416;5.3;39.0;AUT;01:24.603;5.1;39.0;NZL;01:23.189;5.3;37.0;USA;01:21.675;5.4;37.0;ROU;01:25.681;5.3;39.0;ITA;01:23.806;5.3;40.0
450;CHN1;01:25.416;5.3;39.0;AUT;01:25.644;5.1;39.0;NZL;01:24.192;5.3;37.0;USA;01:22.683;5.3;36.0;ROU;01:26.722;5.3;39.0;ITA;01:24.845;5.2;40.0
455;CHN1;01:26.291;5.2;39.0;AUT;01:26.556;5.1;38.0;NZL;01:25.056;5.2;37.0;USA;01:23.658;5.3;36.0;ROU;01:27.673;5.2;39.0;ITA;01:25.790;5.2;39.0
460;CHN1;01:27.357;5.2;39.0;AUT;01:27.584;5.1;38.0;NZL;01:26.106;5.2;37.0;USA;01:24.557;5.3;36.0;ROU;01:28.609;5.2;39.0;ITA;01:26.713;5.2;39.0
465;CHN1;01:28.322;5.1;39.0;AUT;01:28.594;5.1;38.0;NZL;01:27.074;5.2;37.0;USA;01:25.589;5.3;36.0;ROU;01:29.641;5.1;39.0;ITA;01:27.752;5.2;39.0
470;CHN1;01:29.280;5.1;38.0;AUT;01:29.520;5.1;38.0;NZL;01:28.001;5.2;37.0;USA;01:26.450;5.2;36.0;ROU;01:30.545;5.1;39.0;ITA;01:28.657;5.2;39.0
475;CHN1;01:30.320;5.1;38.0;AUT;01:30.611;5.0;38.0;NZL;01:29.044;5.2;37.0;USA;01:27.516;5.2;36.0;ROU;01:31.546;5.1;39.0;ITA;01:29.662;5.1;39.0
480;CHN1;01:31.216;5.1;38.0;AUT;01:31.608;5.0;38.0;NZL;01:29.925;5.1;37.0;USA;01:28.464;5.2;36.0;ROU;01:32.556;5.2;39.0;ITA;01:30.678;5.1;39.0
485;CHN1;01:32.272;5.1;38.0;AUT;01:32.569;4.9;38.0;NZL;01:30.986;5.1;37.0;USA;01:29.427;5.1;36.0;ROU;01:33.435;5.1;39.0;ITA;01:31.560;5.1;39.0
490;CHN1;01:33.294;5.1;38.0;AUT;01:33.655;4.9;38.0;NZL;01:31.935;5.1;37.0;USA;01:30.455;5.1;36.0;ROU;01:34.504;5.1;39.0;ITA;01:32.614;5.1;39.0
495;CHN1;01:34.197;5.1;38.0;AUT;01:34.627;4.9;38.0;NZL;01:32.898;5.1;37.0;USA;01:31.325;5.1;36.0;ROU;01:35.498;5.1;39.0;ITA;01:33.585;5.1;39.0
500;CHN1;01:35.294;5.0;38.0;AUT;01:35.647;4.9;38.0;NZL;01:33.941;5.1;37.0;USA;01:32.382;5.1;36.0;ROU;01:36.412;5.1;39.0;ITA;01:34.520;5.1;39.0
505;CHN1;01:36.273;5.0;38.0;AUT;01:36.712;4.9;38.0;NZL;01:34.819;5.1;37.0;USA;01:33.260;5.1;36.0;ROU;01:37.474;5.1;39.0;ITA;01:35.587;5.1;39.0
510;CHN1;01:37.242;5.0;38.0;AUT;01:37.621;4.9;38.0;NZL;01:35.892;5.1;37.0;USA;01:34.283;5.2;36.0;ROU;01:38.430;5.1;39.0;ITA;01:36.550;5.1;39.0
515;CHN1;01:38.302;5.0;38.0;AUT;01:38.696;4.9;38.0;NZL;01:36.866;5.1;37.0;USA;01:35.249;5.2;36.0;ROU;01:39.427;5.1;39.0;ITA;01:37.507;5.0;39.0
520;CHN1;01:39.210;5.0;38.0;AUT;01:39.716;5.0;38.0;NZL;01:37.817;5.1;37.0;USA;01:36.157;5.2;36.0;ROU;01:40.433;5.1;39.0;ITA;01:38.558;5.1;39.0
525;CHN1;01:40.243;5.0;38.0;AUT;01:40.668;5.0;38.0;NZL;01:38.868;5.1;37.0;USA;01:37.178;5.3;36.0;ROU;01:41.338;5.1;39.0;ITA;01:39.473;5.1;39.0
530;CHN1;01:41.257;5.1;38.0;AUT;01:41.705;5.0;38.0;NZL;01:39.753;5.0;37.0;USA;01:38.029;5.3;36.0;ROU;01:42.373;5.1;39.0;ITA;01:40.506;5.1;39.0
535;CHN1;01:42.163;5.1;38.0;AUT;01:42.685;5.0;38.0;NZL;01:40.828;5.1;37.0;USA;01:39.081;5.3;36.0;ROU;01:43.383;5.1;39.0;ITA;01:41.544;5.1;39.0
540;CHN1;01:43.211;5.1;38.0;AUT;01:43.654;5.0;38.0;NZL;01:41.804;5.1;37.0;USA;01:39.958;5.2;36.0;ROU;01:44.294;5.1;39.0;ITA;01:42.443;5.0;39.0
545;CHN1;01:44.174;5.1;38.0;AUT;01:44.712;5.0;38.0;NZL;01:42.743;5.1;37.0;USA;01:40.975;5.2;36.0;ROU;01:45.359;5.1;39.0;ITA;01:43.525;5.0;39.0
550;CHN1;01:45.139;5.1;38.0;AUT;01:45.618;5.0;38.0;NZL;01:43.787;5.1;37.0;USA;01:41.928;5.2;36.0;ROU;01:46.365;5.1;39.0;ITA;01:44.541;5.0;39.0
555;CHN1;01:46.200;5.1;38.0;AUT;01:46.691;5.0;38.0;NZL;01:44.662;5.1;37.0;USA;01:42.850;5.2;36.0;ROU;01:47.284;5.1;39.0;ITA;01:45.446;5.0;39.0
560;CHN1;01:47.121;5.0;38.0;AUT;01:47.737;5.0;38.0;NZL;01:45.731;5.1;37.0;USA;01:43.864;5.2;36.0;ROU;01:48.366;5.0;39.0;ITA;01:46.525;5.0;38.0
565;CHN1;01:48.199;5.0;38.0;AUT;01:48.670;4.9;38.0;NZL;01:46.698;5.1;37.0;USA;01:44.719;5.3;36.0;ROU;01:49.345;5.0;39.0;ITA;01:47.486;5.0;38.0
570;CHN1;01:49.255;4.9;38.0;AUT;01:49.775;4.9;38.0;NZL;01:47.658;5.1;37.0;USA;01:45.758;5.3;36.0;ROU;01:50.302;5.0;39.0;ITA;01:48.439;5.1;38.0
575;CHN1;01:50.186;4.9;37.0;AUT;01:50.816;4.9;38.0;NZL;01:48.711;5.1;37.0;USA;01:46.612;5.3;36.0;ROU;01:51.366;5.0;39.0;ITA;01:49.495;5.1;38.0
580;CHN1;01:51.308;4.9;37.0;AUT;01:51.777;4.9;38.0;NZL;01:49.613;5.0;37.0;USA;01:47.647;5.2;36.0;ROU;01:52.298;5.0;38.0;ITA;01:50.417;5.1;38.0
585;CHN1;01:52.340;4.9;37.0;AUT;01:52.895;4.8;38.0;NZL;01:50.683;5.0;37.0;USA;01:48.550;5.3;36.0;ROU;01:53.335;5.0;38.0;ITA;01:51.448;5.1;38.0
590;CHN1;01:53.294;4.8;37.0;AUT;01:53.917;4.8;38.0;NZL;01:51.660;5.0;37.0;USA;01:49.543;5.3;36.0;ROU;01:54.385;5.0;38.0;ITA;01:52.490;5.0;38.0
595;CHN1;01:54.386;4.8;37.0;AUT;01:54.916;4.8;37.0;NZL;01:52.622;5.0;36.0;USA;01:50.529;5.3;36.0;ROU;01:55.307;4.9;38.0;ITA;01:53.391;5.0;38.0
600;CHN1;01:55.339;4.9;37.0;AUT;01:56.013;4.8;37.0;NZL;01:53.671;5.0;36.0;USA;01:51.396;5.3;36.0;ROU;01:56.372;4.9;38.0;ITA;01:54.474;5.0;38.0
605;CHN1;01:56.370;4.9;37.0;AUT;01:56.970;4.8;37.0;NZL;01:54.553;5.1;36.0;USA;01:52.440;5.2;36.0;ROU;01:57.408;4.9;38.0;ITA;01:55.481;5.0;38.0
610;CHN1;01:57.421;4.9;37.0;AUT;01:58.013;4.8;37.0;NZL;01:55.627;5.1;36.0;USA;01:53.299;5.3;36.0;ROU;01:58.324;5.0;38.0;ITA;01:56.400;5.0;38.0
615;CHN1;01:58.322;4.9;37.0;AUT;01:59.061;4.9;37.0;NZL;01:56.576;5.1;36.0;USA;01:54.335;5.3;36.0;ROU;01:59.417;5.0;39.0;ITA;01:57.476;5.0;38.0
620;CHN1;01:59.413;5.0;37.0;AUT;01:59.985;4.9;37.0;NZL;01:57.530;5.1;36.0;USA;01:55.264;5.2;36.0;ROU;02:00.445;5.0;39.0;ITA;01:58.435;5.0;38.0
