Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;USA1;00:12.269;5.9;49.0;SRB;00:12.383;5.8;49.0;ITA;00:11.988;6.1;52.0;NZL;00:11.696;6.3;46.0;USA2;00:11.912;6.1;49.0;CHN;00:12.045;5.9;49.0
60;USA1;00:13.166;6.0;50.0;SRB;00:13.259;5.9;49.0;ITA;00:12.818;6.1;52.0;NZL;00:12.443;6.3;46.0;USA2;00:12.792;6.2;49.0;CHN;00:12.870;5.9;49.0
65;USA1;00:14.014;6.0;50.0;SRB;00:14.028;5.9;49.0;ITA;00:13.570;6.1;51.0;NZL;00:13.303;6.3;46.0;USA2;00:13.529;6.2;49.0;CHN;00:13.750;6.0;49.0
70;USA1;00:14.808;6.1;50.0;SRB;00:14.922;5.9;49.0;ITA;00:14.456;6.1;51.0;NZL;00:14.011;6.3;46.0;USA2;00:14.400;6.1;49.0;CHN;00:14.512;6.0;49.0
75;USA1;00:15.662;6.0;50.0;SRB;00:15.798;5.9;48.0;ITA;00:15.299;6.1;51.0;NZL;00:14.895;6.3;46.0;USA2;00:15.267;6.1;48.0;CHN;00:15.388;6.0;48.0
80;USA1;00:16.549;6.0;49.0;SRB;00:16.573;5.9;48.0;ITA;00:16.052;6.1;50.0;NZL;00:15.709;6.3;45.0;USA2;00:16.000;6.1;48.0;CHN;00:16.274;6.0;48.0
85;USA1;00:17.350;5.9;49.0;SRB;00:17.442;5.9;48.0;ITA;00:16.932;6.1;50.0;NZL;00:16.499;6.3;45.0;USA2;00:16.904;6.1;47.0;CHN;00:17.062;6.0;48.0
90;USA1;00:18.157;5.9;49.0;SRB;00:18.310;6.0;48.0;ITA;00:17.784;6.1;50.0;NZL;00:17.363;6.2;45.0;USA2;00:17.739;6.1;46.0;CHN;00:17.939;5.9;47.0
95;USA1;00:19.045;5.9;48.0;SRB;00:19.081;6.0;47.0;ITA;00:18.538;6.1;49.0;NZL;00:18.090;6.1;44.0;USA2;00:18.524;6.1;46.0;CHN;00:18.832;5.9;47.0
100;USA1;00:19.817;6.0;48.0;SRB;00:19.991;6.0;47.0;ITA;00:19.420;6.1;49.0;NZL;00:19.004;6.1;44.0;USA2;00:19.426;6.0;45.0;CHN;00:19.628;5.9;47.0
105;USA1;00:20.678;6.0;48.0;SRB;00:20.859;5.9;47.0;ITA;00:20.269;6.0;49.0;NZL;00:19.737;6.1;44.0;USA2;00:20.203;6.0;45.0;CHN;00:20.543;5.8;46.0
110;USA1;00:21.556;6.0;47.0;SRB;00:21.641;5.9;47.0;ITA;00:21.018;6.0;49.0;NZL;00:20.637;6.1;43.0;USA2;00:21.084;6.0;45.0;CHN;00:21.426;5.8;46.0
115;USA1;00:22.310;6.0;47.0;SRB;00:22.557;5.9;46.0;ITA;00:21.925;6.0;49.0;NZL;00:21.475;6.1;43.0;USA2;00:21.965;6.0;44.0;CHN;00:22.218;5.8;45.0
120;USA1;00:23.196;6.0;47.0;SRB;00:23.411;5.8;46.0;ITA;00:22.760;6.0;48.0;NZL;00:22.218;6.0;43.0;USA2;00:22.729;5.9;44.0;CHN;00:23.169;5.8;45.0
125;USA1;00:24.022;6.0;46.0;SRB;00:24.212;5.8;46.0;ITA;00:23.516;6.0;48.0;NZL;00:23.129;6.1;43.0;USA2;00:23.652;5.9;44.0;CHN;00:24.045;5.7;45.0
130;USA1;00:24.824;6.0;45.0;SRB;00:25.129;5.8;46.0;ITA;00:24.405;6.0;48.0;NZL;00:23.879;6.0;43.0;USA2;00:24.488;5.8;44.0;CHN;00:24.874;5.7;45.0
135;USA1;00:25.737;6.1;45.0;SRB;00:25.971;5.8;46.0;ITA;00:25.259;6.0;48.0;NZL;00:24.787;6.0;42.0;USA2;00:25.340;5.8;44.0;CHN;00:25.823;5.7;44.0
140;USA1;00:26.499;6.0;45.0;SRB;00:26.840;5.8;46.0;ITA;00:26.020;6.0;48.0;NZL;00:25.610;6.0;42.0;USA2;00:26.228;5.9;44.0;CHN;00:26.690;5.6;44.0
145;USA1;00:27.419;5.9;45.0;SRB;00:27.722;5.8;46.0;ITA;00:26.938;6.0;48.0;NZL;00:26.435;6.0;42.0;USA2;00:26.990;5.8;44.0;CHN;00:27.587;5.6;44.0
150;USA1;00:28.323;5.8;45.0;SRB;00:28.531;5.8;46.0;ITA;00:27.778;5.9;47.0;NZL;00:27.287;6.0;42.0;USA2;00:27.928;5.8;43.0;CHN;00:28.498;5.6;44.0
155;USA1;00:29.107;5.8;45.0;SRB;00:29.452;5.8;45.0;ITA;00:28.555;5.9;47.0;NZL;00:28.024;6.0;42.0;USA2;00:28.782;5.9;43.0;CHN;00:29.328;5.6;44.0
160;USA1;00:30.044;5.8;44.0;SRB;00:30.361;5.7;45.0;ITA;00:29.462;5.9;47.0;NZL;00:28.946;6.0;42.0;USA2;00:29.582;5.9;43.0;CHN;00:30.260;5.6;43.0
165;USA1;00:30.908;5.8;44.0;SRB;00:31.162;5.7;45.0;ITA;00:30.300;5.9;47.0;NZL;00:29.689;6.0;42.0;USA2;00:30.501;5.9;43.0;CHN;00:31.185;5.6;43.0
170;USA1;00:31.761;5.7;44.0;SRB;00:32.076;5.7;45.0;ITA;00:31.126;5.9;47.0;NZL;00:30.625;6.0;42.0;USA2;00:31.283;5.8;43.0;CHN;00:31.994;5.6;43.0
175;USA1;00:32.683;5.7;44.0;SRB;00:32.964;5.7;45.0;ITA;00:32.019;5.9;46.0;NZL;00:31.460;6.0;41.0;USA2;00:32.216;5.8;43.0;CHN;00:32.972;5.6;43.0
180;USA1;00:33.517;5.7;43.0;SRB;00:33.748;5.7;44.0;ITA;00:32.841;5.9;46.0;NZL;00:32.255;5.9;41.0;USA2;00:33.085;5.8;43.0;CHN;00:33.875;5.6;43.0
185;USA1;00:34.405;5.7;43.0;SRB;00:34.700;5.8;44.0;ITA;00:33.700;5.9;46.0;NZL;00:33.176;5.9;41.0;USA2;00:33.887;5.8;42.0;CHN;00:34.710;5.5;43.0
190;USA1;00:35.341;5.7;43.0;SRB;00:35.571;5.8;44.0;ITA;00:34.592;5.9;46.0;NZL;00:33.932;5.9;41.0;USA2;00:34.825;5.8;42.0;CHN;00:35.676;5.5;43.0
195;USA1;00:36.139;5.6;43.0;SRB;00:36.393;5.8;44.0;ITA;00:35.368;5.8;46.0;NZL;00:34.873;5.9;41.0;USA2;00:35.621;5.8;42.0;CHN;00:36.572;5.5;43.0
200;USA1;00:37.098;5.6;43.0;SRB;00:37.334;5.8;44.0;ITA;00:36.283;5.8;46.0;NZL;00:35.574;5.9;41.0;USA2;00:36.538;5.8;42.0;CHN;00:37.426;5.5;43.0
205;USA1;00:38.014;5.6;43.0;SRB;00:38.116;5.7;43.0;ITA;00:37.182;5.8;45.0;NZL;00:36.543;5.9;41.0;USA2;00:37.440;5.8;42.0;CHN;00:38.389;5.5;43.0
210;USA1;00:38.829;5.6;43.0;SRB;00:39.063;5.7;43.0;ITA;00:37.965;5.8;45.0;NZL;00:37.447;5.9;41.0;USA2;00:38.236;5.7;42.0;CHN;00:39.232;5.5;43.0
215;USA1;00:39.808;5.6;43.0;SRB;00:39.967;5.7;43.0;ITA;00:38.905;5.8;45.0;NZL;00:38.233;5.9;41.0;USA2;00:39.190;5.7;42.0;CHN;00:40.149;5.6;43.0
220;USA1;00:40.676;5.6;42.0;SRB;00:40.767;5.7;43.0;ITA;00:39.779;5.8;45.0;NZL;00:39.169;5.8;40.0;USA2;00:40.002;5.7;42.0;CHN;00:41.090;5.6;43.0
225;USA1;00:41.586;5.5;42.0;SRB;00:41.738;5.7;43.0;ITA;00:40.575;5.8;45.0;NZL;00:39.934;5.7;40.0;USA2;00:40.897;5.7;42.0;CHN;00:41.916;5.6;43.0
230;USA1;00:42.510;5.6;42.0;SRB;00:42.638;5.7;43.0;ITA;00:41.513;5.8;44.0;NZL;00:40.876;5.7;40.0;USA2;00:41.809;5.7;42.0;CHN;00:42.884;5.5;42.0
235;USA1;00:43.325;5.5;42.0;SRB;00:43.466;5.6;43.0;ITA;00:42.379;5.8;44.0;NZL;00:41.712;5.8;40.0;USA2;00:42.635;5.7;42.0;CHN;00:43.811;5.5;42.0
240;USA1;00:44.276;5.5;42.0;SRB;00:44.429;5.6;43.0;ITA;00:43.215;5.7;44.0;NZL;00:42.572;5.8;40.0;USA2;00:43.549;5.7;42.0;CHN;00:44.642;5.5;42.0
245;USA1;00:45.196;5.6;42.0;SRB;00:45.277;5.5;43.0;ITA;00:44.161;5.7;44.0;NZL;00:43.481;5.8;40.0;USA2;00:44.383;5.8;42.0;CHN;00:45.607;5.5;42.0
250;USA1;00:46.001;5.6;42.0;SRB;00:46.176;5.6;43.0;ITA;00:44.995;5.7;44.0;NZL;00:44.259;5.8;40.0;USA2;00:45.281;5.8;42.0;CHN;00:46.472;5.6;42.0
255;USA1;00:46.972;5.6;42.0;SRB;00:47.148;5.6;42.0;ITA;00:45.875;5.7;44.0;NZL;00:45.208;5.8;40.0;USA2;00:46.185;5.8;42.0;CHN;00:47.360;5.6;42.0
260;USA1;00:47.839;5.6;42.0;SRB;00:47.963;5.6;42.0;ITA;00:46.798;5.7;44.0;NZL;00:45.984;5.8;40.0;USA2;00:46.974;5.7;42.0;CHN;00:48.295;5.6;42.0
265;USA1;00:48.711;5.6;42.0;SRB;00:48.918;5.6;42.0;ITA;00:47.596;5.7;44.0;NZL;00:46.920;5.8;40.0;USA2;00:47.931;5.7;41.0;CHN;00:49.111;5.6;42.0
270;USA1;00:49.637;5.6;42.0;SRB;00:49.849;5.5;42.0;ITA;00:48.529;5.7;44.0;NZL;00:47.792;5.8;40.0;USA2;00:48.719;5.7;41.0;CHN;00:50.076;5.6;42.0
275;USA1;00:50.435;5.6;42.0;SRB;00:50.664;5.5;42.0;ITA;00:49.442;5.7;44.0;NZL;00:48.630;5.7;40.0;USA2;00:49.648;5.7;41.0;CHN;00:50.971;5.6;41.0
280;USA1;00:51.395;5.6;42.0;SRB;00:51.643;5.5;42.0;ITA;00:50.239;5.7;44.0;NZL;00:49.557;5.8;40.0;USA2;00:50.564;5.7;41.0;CHN;00:51.840;5.6;41.0
285;USA1;00:52.329;5.7;42.0;SRB;00:52.502;5.6;42.0;ITA;00:51.208;5.7;44.0;NZL;00:50.330;5.7;40.0;USA2;00:51.353;5.7;41.0;CHN;00:52.808;5.5;41.0
290;USA1;00:53.169;5.6;42.0;SRB;00:53.442;5.5;42.0;ITA;00:52.072;5.7;44.0;NZL;00:51.293;5.7;40.0;USA2;00:52.309;5.7;41.0;CHN;00:53.629;5.5;41.0
295;USA1;00:54.154;5.6;42.0;SRB;00:54.351;5.5;42.0;ITA;00:52.947;5.6;43.0;NZL;00:52.090;5.8;40.0;USA2;00:53.157;5.7;41.0;CHN;00:54.622;5.5;41.0
300;USA1;00:55.055;5.5;42.0;SRB;00:55.193;5.5;42.0;ITA;00:53.892;5.6;43.0;NZL;00:53.029;5.7;40.0;USA2;00:54.056;5.7;41.0;CHN;00:55.538;5.5;41.0
305;USA1;00:55.952;5.4;42.0;SRB;00:56.195;5.5;41.0;ITA;00:54.752;5.6;43.0;NZL;00:53.893;5.7;39.0;USA2;00:54.978;5.7;41.0;CHN;00:56.385;5.5;41.0
310;USA1;00:56.920;5.4;42.0;SRB;00:57.139;5.5;41.0;ITA;00:55.670;5.6;43.0;NZL;00:54.763;5.7;39.0;USA2;00:55.777;5.6;41.0;CHN;00:57.370;5.5;41.0
315;USA1;00:57.760;5.4;42.0;SRB;00:57.991;5.4;41.0;ITA;00:56.621;5.5;43.0;NZL;00:55.712;5.7;39.0;USA2;00:56.755;5.6;41.0;CHN;00:58.259;5.5;41.0
320;USA1;00:58.727;5.4;41.0;SRB;00:59.013;5.3;41.0;ITA;00:57.447;5.5;42.0;NZL;00:56.505;5.7;39.0;USA2;00:57.627;5.6;41.0;CHN;00:59.182;5.4;41.0
325;USA1;00:59.684;5.4;41.0;SRB;00:59.959;5.3;41.0;ITA;00:58.423;5.5;42.0;NZL;00:57.488;5.7;39.0;USA2;00:58.525;5.6;41.0;CHN;01:00.151;5.4;41.0
330;USA1;01:00.525;5.4;41.0;SRB;01:00.843;5.3;41.0;ITA;00:59.365;5.5;42.0;NZL;00:58.314;5.6;39.0;USA2;00:59.480;5.6;41.0;CHN;01:00.987;5.4;40.0
335;USA1;01:01.538;5.4;40.0;SRB;01:01.859;5.3;41.0;ITA;01:00.193;5.4;42.0;NZL;00:59.264;5.6;39.0;USA2;01:00.294;5.5;40.0;CHN;01:01.993;5.4;40.0
340;USA1;01:02.423;5.4;40.0;SRB;01:02.767;5.3;40.0;ITA;01:01.189;5.4;42.0;NZL;01:00.184;5.5;39.0;USA2;01:01.280;5.5;40.0;CHN;01:02.941;5.4;40.0
345;USA1;01:03.375;5.4;40.0;SRB;01:03.720;5.3;40.0;ITA;01:02.092;5.5;42.0;NZL;01:01.024;5.5;39.0;USA2;01:02.180;5.5;40.0;CHN;01:03.811;5.4;40.0
350;USA1;01:04.363;5.4;39.0;SRB;01:04.729;5.2;40.0;ITA;01:02.965;5.4;42.0;NZL;01:01.995;5.6;39.0;USA2;01:03.071;5.5;40.0;CHN;01:04.824;5.4;40.0
355;USA1;01:05.206;5.3;39.0;SRB;01:05.591;5.2;40.0;ITA;01:03.948;5.4;42.0;NZL;01:02.787;5.6;39.0;USA2;01:04.053;5.5;40.0;CHN;01:05.692;5.3;40.0
360;USA1;01:06.297;5.3;39.0;SRB;01:06.608;5.2;40.0;ITA;01:04.805;5.4;41.0;NZL;01:03.779;5.6;39.0;USA2;01:04.881;5.5;40.0;CHN;01:06.683;5.3;40.0
365;USA1;01:07.139;5.2;39.0;SRB;01:07.603;5.3;40.0;ITA;01:05.760;5.4;41.0;NZL;01:04.634;5.6;39.0;USA2;01:05.892;5.4;40.0;CHN;01:07.678;5.3;40.0
370;USA1;01:08.135;5.2;39.0;SRB;01:08.475;5.2;40.0;ITA;01:06.728;5.4;41.0;NZL;01:05.543;5.5;39.0;USA2;01:06.808;5.4;40.0;CHN;01:08.545;5.3;40.0
375;USA1;01:09.124;5.2;39.0;SRB;01:09.527;5.2;40.0;ITA;01:07.570;5.4;41.0;NZL;01:06.481;5.6;39.0;USA2;01:07.701;5.4;40.0;CHN;01:09.562;5.3;40.0
380;USA1;01:09.984;5.3;39.0;SRB;01:10.492;5.2;40.0;ITA;01:08.578;5.4;41.0;NZL;01:07.301;5.6;39.0;USA2;01:08.694;5.4;39.0;CHN;01:10.546;5.3;40.0
385;USA1;01:11.003;5.3;39.0;SRB;01:11.388;5.1;40.0;ITA;01:09.520;5.4;41.0;NZL;01:08.287;5.6;39.0;USA2;01:09.528;5.3;39.0;CHN;01:11.422;5.2;40.0
390;USA1;01:11.947;5.3;39.0;SRB;01:12.430;5.2;40.0;ITA;01:10.384;5.3;41.0;NZL;01:09.098;5.6;39.0;USA2;01:10.536;5.3;39.0;CHN;01:12.464;5.2;40.0
395;USA1;01:12.840;5.3;39.0;SRB;01:13.315;5.2;40.0;ITA;01:11.392;5.3;41.0;NZL;01:10.079;5.5;39.0;USA2;01:11.477;5.3;39.0;CHN;01:13.414;5.2;40.0
400;USA1;01:13.855;5.3;39.0;SRB;01:14.329;5.2;40.0;ITA;01:12.276;5.4;41.0;NZL;01:10.987;5.6;39.0;USA2;01:12.351;5.4;39.0;CHN;01:14.336;5.2;40.0
405;USA1;01:14.711;5.3;39.0;SRB;01:15.348;5.1;39.0;ITA;01:13.210;5.4;41.0;NZL;01:11.857;5.5;39.0;USA2;01:13.351;5.4;39.0;CHN;01:15.359;5.2;40.0
410;USA1;01:15.726;5.3;39.0;SRB;01:16.206;5.1;39.0;ITA;01:14.200;5.4;41.0;NZL;01:12.830;5.5;39.0;USA2;01:14.196;5.4;39.0;CHN;01:16.246;5.2;40.0
415;USA1;01:16.691;5.3;39.0;SRB;01:17.276;5.2;39.0;ITA;01:15.041;5.3;41.0;NZL;01:13.626;5.4;39.0;USA2;01:15.177;5.4;39.0;CHN;01:17.252;5.2;39.0
420;USA1;01:17.604;5.3;39.0;SRB;01:18.268;5.2;39.0;ITA;01:16.035;5.3;41.0;NZL;01:14.636;5.5;39.0;USA2;01:16.139;5.4;39.0;CHN;01:18.246;5.2;39.0
425;USA1;01:18.640;5.2;39.0;SRB;01:19.141;5.1;39.0;ITA;01:17.006;5.3;41.0;NZL;01:15.502;5.5;39.0;USA2;01:16.990;5.4;39.0;CHN;01:19.118;5.2;39.0
430;USA1;01:19.487;5.2;38.0;SRB;01:20.181;5.1;39.0;ITA;01:17.848;5.3;41.0;NZL;01:16.434;5.5;39.0;USA2;01:18.007;5.4;39.0;CHN;01:20.152;5.2;39.0
435;USA1;01:20.476;5.2;38.0;SRB;01:21.061;5.2;39.0;ITA;01:18.861;5.3;41.0;NZL;01:17.399;5.5;39.0;USA2;01:18.880;5.4;39.0;CHN;01:21.120;5.2;39.0
440;USA1;01:21.455;5.3;38.0;SRB;01:22.041;5.3;39.0;ITA;01:19.743;5.4;41.0;NZL;01:18.219;5.4;39.0;USA2;01:19.835;5.4;39.0;CHN;01:22.018;5.2;39.0
445;USA1;01:22.333;5.4;38.0;SRB;01:23.049;5.3;39.0;ITA;01:20.694;5.3;40.0;NZL;01:19.225;5.4;39.0;USA2;01:20.818;5.3;39.0;CHN;01:23.045;5.2;39.0
450;USA1;01:23.372;5.3;38.0;SRB;01:23.916;5.3;39.0;ITA;01:21.673;5.4;40.0;NZL;01:20.038;5.4;39.0;USA2;01:21.658;5.3;39.0;CHN;01:23.919;5.2;39.0
455;USA1;01:24.224;5.3;38.0;SRB;01:24.965;5.2;39.0;ITA;01:22.529;5.4;40.0;NZL;01:21.035;5.5;38.0;USA2;01:22.675;5.3;39.0;CHN;01:24.944;5.2;39.0
460;USA1;01:25.258;5.2;38.0;SRB;01:25.924;5.2;39.0;ITA;01:23.505;5.4;40.0;NZL;01:21.954;5.5;38.0;USA2;01:23.595;5.3;39.0;CHN;01:25.961;5.2;39.0
465;USA1;01:26.247;5.2;38.0;SRB;01:26.822;5.2;39.0;ITA;01:24.470;5.4;40.0;NZL;01:22.812;5.5;38.0;USA2;01:24.506;5.3;39.0;CHN;01:26.838;5.2;39.0
470;USA1;01:27.120;5.2;38.0;SRB;01:27.852;5.2;39.0;ITA;01:25.316;5.3;40.0;NZL;01:23.799;5.5;38.0;USA2;01:25.496;5.3;39.0;CHN;01:27.881;5.2;39.0
475;USA1;01:28.163;5.2;38.0;SRB;01:28.751;5.2;39.0;ITA;01:26.328;5.3;40.0;NZL;01:24.601;5.5;38.0;USA2;01:26.335;5.3;39.0;CHN;01:28.874;5.2;39.0
480;USA1;01:29.056;5.2;38.0;SRB;01:29.745;5.2;39.0;ITA;01:27.245;5.3;40.0;NZL;01:25.614;5.5;38.0;USA2;01:27.358;5.3;39.0;CHN;01:29.776;5.1;39.0
485;USA1;01:30.070;5.2;38.0;SRB;01:30.745;5.2;39.0;ITA;01:28.151;5.3;40.0;NZL;01:26.484;5.5;38.0;USA2;01:28.298;5.3;39.0;CHN;01:30.829;5.1;39.0
490;USA1;01:31.080;5.1;38.0;SRB;01:31.616;5.2;39.0;ITA;01:29.152;5.4;40.0;NZL;01:27.404;5.4;38.0;USA2;01:29.198;5.3;39.0;CHN;01:31.785;5.1;39.0
495;USA1;01:31.939;5.1;38.0;SRB;01:32.665;5.2;39.0;ITA;01:29.998;5.4;40.0;NZL;01:28.374;5.4;39.0;USA2;01:30.212;5.3;39.0;CHN;01:32.728;5.1;39.0
500;USA1;01:32.995;5.1;38.0;SRB;01:33.615;5.2;38.0;ITA;01:31.000;5.3;40.0;NZL;01:29.183;5.4;39.0;USA2;01:31.066;5.3;39.0;CHN;01:33.749;5.1;39.0
505;USA1;01:33.938;5.2;38.0;SRB;01:34.555;5.2;38.0;ITA;01:31.973;5.3;40.0;NZL;01:30.190;5.5;39.0;USA2;01:32.080;5.3;39.0;CHN;01:34.621;5.1;39.0
510;USA1;01:34.842;5.2;38.0;SRB;01:35.575;5.2;38.0;ITA;01:32.807;5.3;40.0;NZL;01:31.034;5.5;39.0;USA2;01:33.054;5.3;39.0;CHN;01:35.666;5.2;39.0
515;USA1;01:35.854;5.3;38.0;SRB;01:36.445;5.2;38.0;ITA;01:33.824;5.3;40.0;NZL;01:31.997;5.5;39.0;USA2;01:33.908;5.3;39.0;CHN;01:36.651;5.2;39.0
520;USA1;01:36.717;5.3;38.0;SRB;01:37.487;5.1;38.0;ITA;01:34.752;5.4;40.0;NZL;01:32.933;5.5;39.0;USA2;01:34.924;5.3;39.0;CHN;01:37.544;5.2;39.0
525;USA1;01:37.761;5.3;38.0;SRB;01:38.469;5.2;38.0;ITA;01:35.638;5.3;40.0;NZL;01:33.777;5.4;38.0;USA2;01:35.827;5.3;39.0;CHN;01:38.585;5.1;39.0
530;USA1;01:38.693;5.3;38.0;SRB;01:39.360;5.2;38.0;ITA;01:36.635;5.4;40.0;NZL;01:34.770;5.4;38.0;USA2;01:36.789;5.3;39.0;CHN;01:39.507;5.1;39.0
535;USA1;01:39.631;5.2;38.0;SRB;01:40.385;5.2;38.0;ITA;01:37.507;5.4;40.0;NZL;01:35.573;5.4;38.0;USA2;01:37.747;5.4;39.0;CHN;01:40.481;5.1;38.0
540;USA1;01:40.648;5.2;38.0;SRB;01:41.255;5.2;38.0;ITA;01:38.468;5.4;40.0;NZL;01:36.576;5.5;38.0;USA2;01:38.583;5.4;39.0;CHN;01:41.491;5.2;38.0
545;USA1;01:41.498;5.2;38.0;SRB;01:42.272;5.2;38.0;ITA;01:39.433;5.4;40.0;NZL;01:37.468;5.5;38.0;USA2;01:39.619;5.3;39.0;CHN;01:42.352;5.2;38.0
550;USA1;01:42.539;5.2;38.0;SRB;01:43.259;5.3;38.0;ITA;01:40.269;5.3;40.0;NZL;01:38.367;5.5;38.0;USA2;01:40.530;5.3;39.0;CHN;01:43.384;5.2;38.0
555;USA1;01:43.509;5.3;38.0;SRB;01:44.143;5.2;38.0;ITA;01:41.273;5.4;40.0;NZL;01:39.334;5.5;38.0;USA2;01:41.443;5.3;39.0;CHN;01:44.303;5.2;38.0
560;USA1;01:44.434;5.2;38.0;SRB;01:45.183;5.2;38.0;ITA;01:42.219;5.4;40.0;NZL;01:40.148;5.5;38.0;USA2;01:42.444;5.3;39.0;CHN;01:45.267;5.2;38.0
565;USA1;01:45.449;5.2;38.0;SRB;01:46.086;5.2;38.0;ITA;01:43.082;5.4;40.0;NZL;01:41.151;5.4;38.0;USA2;01:43.288;5.3;39.0;CHN;01:46.273;5.3;38.0
570;USA1;01:46.265;5.2;38.0;SRB;01:47.080;5.2;38.0;ITA;01:44.085;5.4;40.0;NZL;01:42.010;5.5;38.0;USA2;01:44.308;5.3;39.0;CHN;01:47.148;5.3;38.0
575;USA1;01:47.315;5.3;38.0;SRB;01:48.080;5.2;38.0;ITA;01:44.971;5.4;40.0;NZL;01:42.955;5.5;38.0;USA2;01:45.251;5.3;39.0;CHN;01:48.177;5.2;38.0
580;USA1;01:48.222;5.3;38.0;SRB;01:48.946;5.2;38.0;ITA;01:45.902;5.4;40.0;NZL;01:43.905;5.5;38.0;USA2;01:46.172;5.3;39.0;CHN;01:49.134;5.2;38.0
585;USA1;01:49.181;5.3;38.0;SRB;01:49.990;5.2;38.0;ITA;01:46.886;5.4;40.0;NZL;01:44.744;5.4;38.0;USA2;01:47.149;5.3;39.0;CHN;01:50.060;5.2;38.0
590;USA1;01:50.185;5.3;38.0;SRB;01:50.924;5.2;38.0;ITA;01:47.723;5.4;40.0;NZL;01:45.751;5.4;38.0;USA2;01:47.993;5.3;39.0;CHN;01:51.078;5.2;38.0
595;USA1;01:51.040;5.2;38.0;SRB;01:51.888;5.2;38.0;ITA;01:48.726;5.4;40.0;NZL;01:46.562;5.4;38.0;USA2;01:49.032;5.3;39.0;CHN;01:51.947;5.2;38.0
600;USA1;01:52.118;5.2;38.0;SRB;01:52.875;5.2;38.0;ITA;01:49.671;5.4;40.0;NZL;01:47.560;5.4;38.0;USA2;01:49.998;5.3;39.0;CHN;01:52.990;5.2;38.0
605;USA1;01:53.048;5.2;38.0;SRB;01:53.736;5.3;38.0;ITA;01:50.536;5.4;40.0;NZL;01:48.455;5.4;38.0;USA2;01:50.891;5.2;38.0;CHN;01:53.964;5.2;38.0
610;USA1;01:53.989;5.2;38.0;SRB;01:54.778;5.3;38.0;ITA;01:51.543;5.4;40.0;NZL;01:49.388;5.5;38.0;USA2;01:51.913;5.2;38.0;CHN;01:54.884;5.2;38.0
615;USA1;01:55.002;5.2;38.0;SRB;01:55.719;5.2;38.0;ITA;01:52.408;5.4;40.0;NZL;01:50.335;5.5;38.0;USA2;01:52.767;5.2;38.0;CHN;01:55.918;5.1;38.0
620;USA1;01:55.850;5.2;38.0;SRB;01:56.648;5.2;38.0;ITA;01:53.365;5.3;40.0;NZL;01:51.175;5.4;38.0;USA2;01:53.807;5.2;38.0;CHN;01:56.794;5.1;38.0
