Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;NZL;00:22.542;6.3;46.0;UKR;00:22.600;6.4;43.0;CZE;00:23.154;6.3;42.0;ITA;00:22.685;6.3;48.0;CHN;00:22.986;6.3;46.0;ROU;00:23.175;6.3;46.0
130;NZL;00:23.397;6.3;45.0;UKR;00:23.324;6.3;42.0;CZE;00:24.023;6.2;42.0;ITA;00:23.526;6.3;47.0;CHN;00:23.716;6.3;46.0;ROU;00:23.978;6.2;45.0
135;NZL;00:24.189;6.3;45.0;UKR;00:24.204;6.3;42.0;CZE;00:24.814;6.2;42.0;ITA;00:24.247;6.3;47.0;CHN;00:24.581;6.3;46.0;ROU;00:24.834;6.1;45.0
140;NZL;00:24.969;6.3;45.0;UKR;00:24.979;6.2;42.0;CZE;00:25.608;6.2;41.0;ITA;00:25.119;6.3;47.0;CHN;00:25.356;6.3;46.0;ROU;00:25.573;6.1;45.0
145;NZL;00:25.809;6.3;44.0;UKR;00:25.814;6.2;42.0;CZE;00:26.434;6.2;41.0;ITA;00:25.908;6.3;47.0;CHN;00:26.157;6.3;46.0;ROU;00:26.450;6.2;45.0
150;NZL;00:26.533;6.2;44.0;UKR;00:26.624;6.2;42.0;CZE;00:27.200;6.2;41.0;ITA;00:26.717;6.2;46.0;CHN;00:26.990;6.3;46.0;ROU;00:27.276;6.2;45.0
155;NZL;00:27.400;6.3;44.0;UKR;00:27.404;6.2;42.0;CZE;00:28.076;6.2;41.0;ITA;00:27.538;6.2;46.0;CHN;00:27.728;6.3;45.0;ROU;00:28.080;6.1;45.0
160;NZL;00:28.131;6.2;44.0;UKR;00:28.263;6.2;42.0;CZE;00:28.797;6.2;41.0;ITA;00:28.265;6.2;46.0;CHN;00:28.602;6.3;45.0;ROU;00:28.936;6.1;44.0
165;NZL;00:28.985;6.3;44.0;UKR;00:28.990;6.1;42.0;CZE;00:29.686;6.2;41.0;ITA;00:29.129;6.2;46.0;CHN;00:29.338;6.2;45.0;ROU;00:29.680;6.1;44.0
170;NZL;00:29.799;6.3;44.0;UKR;00:29.860;6.2;42.0;CZE;00:30.396;6.2;41.0;ITA;00:29.919;6.2;45.0;CHN;00:30.195;6.2;44.0;ROU;00:30.564;6.1;44.0
175;NZL;00:30.564;6.3;44.0;UKR;00:30.587;6.2;42.0;CZE;00:31.285;6.2;41.0;ITA;00:30.688;6.2;45.0;CHN;00:30.980;6.2;44.0;ROU;00:31.378;6.1;44.0
180;NZL;00:31.423;6.3;43.0;UKR;00:31.465;6.2;42.0;CZE;00:32.013;6.3;41.0;ITA;00:31.537;6.3;45.0;CHN;00:31.763;6.2;44.0;ROU;00:32.171;6.1;44.0
185;NZL;00:32.156;6.2;43.0;UKR;00:32.213;6.3;42.0;CZE;00:32.912;6.2;41.0;ITA;00:32.253;6.3;45.0;CHN;00:32.599;6.3;43.0;ROU;00:33.052;6.1;44.0
190;NZL;00:33.039;6.2;43.0;UKR;00:33.088;6.3;42.0;CZE;00:33.709;6.2;41.0;ITA;00:33.122;6.3;45.0;CHN;00:33.338;6.2;43.0;ROU;00:33.797;6.1;44.0
195;NZL;00:33.806;6.2;43.0;UKR;00:33.920;6.2;42.0;CZE;00:34.508;6.1;40.0;ITA;00:33.899;6.3;45.0;CHN;00:34.202;6.3;43.0;ROU;00:34.677;6.1;44.0
200;NZL;00:34.648;6.1;43.0;UKR;00:34.685;6.1;41.0;CZE;00:35.360;6.1;40.0;ITA;00:34.690;6.3;45.0;CHN;00:34.922;6.3;42.0;ROU;00:35.445;6.1;43.0
205;NZL;00:35.481;6.1;43.0;UKR;00:35.557;6.1;41.0;CZE;00:36.122;6.1;40.0;ITA;00:35.530;6.3;45.0;CHN;00:35.801;6.3;42.0;ROU;00:36.289;6.1;43.0
210;NZL;00:36.242;6.1;43.0;UKR;00:36.299;6.1;41.0;CZE;00:37.000;6.1;40.0;ITA;00:36.275;6.3;45.0;CHN;00:36.528;6.3;42.0;ROU;00:37.163;6.1;43.0
215;NZL;00:37.111;6.2;43.0;UKR;00:37.190;6.1;41.0;CZE;00:37.731;6.1;40.0;ITA;00:37.124;6.3;45.0;CHN;00:37.400;6.3;42.0;ROU;00:37.911;6.1;43.0
220;NZL;00:37.861;6.2;43.0;UKR;00:37.942;6.1;41.0;CZE;00:38.631;6.1;40.0;ITA;00:37.884;6.2;44.0;CHN;00:38.186;6.3;42.0;ROU;00:38.816;6.1;43.0
225;NZL;00:38.740;6.2;42.0;UKR;00:38.830;6.1;41.0;CZE;00:39.360;6.1;40.0;ITA;00:38.711;6.2;44.0;CHN;00:38.984;6.2;41.0;ROU;00:39.586;6.0;43.0
230;NZL;00:39.514;6.2;42.0;UKR;00:39.630;6.1;41.0;CZE;00:40.257;6.1;40.0;ITA;00:39.540;6.2;44.0;CHN;00:39.814;6.2;41.0;ROU;00:40.450;6.0;43.0
235;NZL;00:40.365;6.1;42.0;UKR;00:40.469;6.1;41.0;CZE;00:41.007;6.1;40.0;ITA;00:40.281;6.2;44.0;CHN;00:40.582;6.2;41.0;ROU;00:41.289;6.0;42.0
240;NZL;00:41.212;6.1;42.0;UKR;00:41.328;6.1;41.0;CZE;00:41.903;6.1;40.0;ITA;00:41.154;6.2;44.0;CHN;00:41.424;6.2;41.0;ROU;00:42.070;6.0;42.0
245;NZL;00:41.998;6.0;42.0;UKR;00:42.109;6.0;41.0;CZE;00:42.688;6.1;40.0;ITA;00:41.881;6.2;44.0;CHN;00:42.161;6.2;41.0;ROU;00:42.953;6.1;42.0
250;NZL;00:42.890;6.0;42.0;UKR;00:43.002;6.0;41.0;CZE;00:43.533;6.1;39.0;ITA;00:42.754;6.2;44.0;CHN;00:43.036;6.2;41.0;ROU;00:43.695;6.1;42.0
255;NZL;00:43.664;6.0;42.0;UKR;00:43.763;6.0;41.0;CZE;00:44.363;6.1;39.0;ITA;00:43.566;6.2;44.0;CHN;00:43.771;6.2;41.0;ROU;00:44.604;6.1;42.0
260;NZL;00:44.562;6.0;41.0;UKR;00:44.668;6.0;41.0;CZE;00:45.174;6.0;39.0;ITA;00:44.364;6.2;44.0;CHN;00:44.646;6.2;41.0;ROU;00:45.370;6.1;42.0
265;NZL;00:45.359;6.0;41.0;UKR;00:45.459;6.0;41.0;CZE;00:46.057;6.0;39.0;ITA;00:45.222;6.2;44.0;CHN;00:45.425;6.2;41.0;ROU;00:46.263;6.0;41.0
270;NZL;00:46.231;5.9;41.0;UKR;00:46.340;5.9;40.0;CZE;00:46.825;6.0;39.0;ITA;00:45.959;6.1;43.0;CHN;00:46.285;6.1;41.0;ROU;00:47.117;6.0;41.0
275;NZL;00:47.104;5.9;41.0;UKR;00:47.190;6.0;40.0;CZE;00:47.736;6.0;39.0;ITA;00:46.843;6.1;43.0;CHN;00:47.096;6.1;41.0;ROU;00:47.920;5.9;41.0
280;NZL;00:47.895;5.9;41.0;UKR;00:48.005;5.9;40.0;CZE;00:48.484;6.0;39.0;ITA;00:47.606;6.1;43.0;CHN;00:47.888;6.1;41.0;ROU;00:48.820;5.9;41.0
285;NZL;00:48.806;5.9;41.0;UKR;00:48.897;5.9;40.0;CZE;00:49.414;6.0;39.0;ITA;00:48.446;6.1;43.0;CHN;00:48.745;6.1;41.0;ROU;00:49.582;5.9;41.0
290;NZL;00:49.573;5.9;41.0;UKR;00:49.664;5.9;40.0;CZE;00:50.174;6.0;39.0;ITA;00:49.307;6.1;43.0;CHN;00:49.499;6.1;41.0;ROU;00:50.500;5.9;41.0
295;NZL;00:50.492;5.9;41.0;UKR;00:50.576;5.9;40.0;CZE;00:51.101;5.9;39.0;ITA;00:50.045;6.1;43.0;CHN;00:50.382;6.1;40.0;ROU;00:51.273;5.9;41.0
300;NZL;00:51.307;5.9;41.0;UKR;00:51.333;5.9;40.0;CZE;00:51.897;5.9;39.0;ITA;00:50.935;6.1;43.0;CHN;00:51.119;6.1;40.0;ROU;00:52.165;5.9;41.0
305;NZL;00:52.161;5.9;41.0;UKR;00:52.236;5.9;40.0;CZE;00:52.780;5.9;39.0;ITA;00:51.694;6.1;43.0;CHN;00:52.015;6.1;40.0;ROU;00:53.014;5.9;41.0
310;NZL;00:53.040;5.9;41.0;UKR;00:53.044;6.0;40.0;CZE;00:53.629;5.9;39.0;ITA;00:52.545;6.1;43.0;CHN;00:52.758;6.1;40.0;ROU;00:53.835;5.9;41.0
315;NZL;00:53.831;5.9;41.0;UKR;00:53.912;6.0;40.0;CZE;00:54.455;5.9;39.0;ITA;00:53.385;6.1;43.0;CHN;00:53.661;6.1;40.0;ROU;00:54.723;5.9;40.0
320;NZL;00:54.749;5.9;41.0;UKR;00:54.747;6.0;40.0;CZE;00:55.339;5.9;39.0;ITA;00:54.162;6.1;43.0;CHN;00:54.429;6.1;40.0;ROU;00:55.491;5.9;40.0
325;NZL;00:55.519;5.9;41.0;UKR;00:55.547;6.0;40.0;CZE;00:56.132;5.9;39.0;ITA;00:55.033;6.1;43.0;CHN;00:55.289;6.1;40.0;ROU;00:56.404;5.9;40.0
330;NZL;00:56.458;5.9;41.0;UKR;00:56.441;6.0;40.0;CZE;00:57.041;5.9;39.0;ITA;00:55.771;6.1;43.0;CHN;00:56.100;6.1;40.0;ROU;00:57.160;5.9;40.0
335;NZL;00:57.301;5.8;41.0;UKR;00:57.208;6.0;40.0;CZE;00:57.808;5.9;39.0;ITA;00:56.682;6.1;43.0;CHN;00:56.919;6.1;40.0;ROU;00:58.090;5.9;40.0
340;NZL;00:58.161;5.8;40.0;UKR;00:58.125;5.9;40.0;CZE;00:58.752;5.9;39.0;ITA;00:57.443;6.1;43.0;CHN;00:57.765;6.1;39.0;ROU;00:58.842;6.0;40.0
345;NZL;00:59.065;5.8;40.0;UKR;00:58.889;5.9;40.0;CZE;00:59.520;5.9;39.0;ITA;00:58.313;6.1;43.0;CHN;00:58.554;6.1;39.0;ROU;00:59.760;5.9;40.0
350;NZL;00:59.854;5.8;40.0;UKR;00:59.807;5.9;40.0;CZE;01:00.471;5.8;38.0;ITA;00:59.195;6.1;43.0;CHN;00:59.437;6.1;39.0;ROU;01:00.621;5.9;40.0
355;NZL;01:00.786;5.8;40.0;UKR;01:00.634;5.9;40.0;CZE;01:01.288;5.8;38.0;ITA;00:59.959;6.0;42.0;CHN;01:00.200;6.0;39.0;ROU;01:01.444;5.9;40.0
360;NZL;01:01.572;5.8;40.0;UKR;01:01.495;5.9;40.0;CZE;01:02.190;5.8;38.0;ITA;01:00.878;6.0;42.0;CHN;01:01.104;6.0;39.0;ROU;01:02.356;5.9;40.0
365;NZL;01:02.500;5.8;40.0;UKR;01:02.389;5.9;40.0;CZE;01:03.068;5.8;38.0;ITA;01:01.661;5.9;42.0;CHN;01:01.856;6.0;39.0;ROU;01:03.139;5.9;40.0
370;NZL;01:03.352;5.8;40.0;UKR;01:03.200;5.9;40.0;CZE;01:03.909;5.8;38.0;ITA;01:02.562;5.9;42.0;CHN;01:02.769;6.0;39.0;ROU;01:04.079;5.8;39.0
375;NZL;01:04.206;5.8;40.0;UKR;01:04.133;5.8;40.0;CZE;01:04.824;5.8;38.0;ITA;01:03.425;5.9;42.0;CHN;01:03.547;6.0;39.0;ROU;01:04.858;5.8;39.0
380;NZL;01:05.121;5.8;40.0;UKR;01:04.910;5.8;40.0;CZE;01:05.624;5.7;38.0;ITA;01:04.233;5.8;41.0;CHN;01:04.443;6.0;39.0;ROU;01:05.801;5.8;39.0
385;NZL;01:05.904;5.8;40.0;UKR;01:05.849;5.8;40.0;CZE;01:06.568;5.7;38.0;ITA;01:05.149;5.9;41.0;CHN;01:05.266;6.0;39.0;ROU;01:06.642;5.7;39.0
390;NZL;01:06.848;5.8;40.0;UKR;01:06.638;5.8;40.0;CZE;01:07.346;5.8;38.0;ITA;01:05.914;5.8;41.0;CHN;01:06.109;5.9;39.0;ROU;01:07.524;5.7;39.0
395;NZL;01:07.626;5.8;40.0;UKR;01:07.559;5.7;39.0;CZE;01:08.302;5.8;38.0;ITA;01:06.855;5.8;41.0;CHN;01:06.975;5.9;39.0;ROU;01:08.433;5.8;39.0
400;NZL;01:08.567;5.8;40.0;UKR;01:08.417;5.8;39.0;CZE;01:09.078;5.8;38.0;ITA;01:07.619;5.9;41.0;CHN;01:07.765;5.9;39.0;ROU;01:09.242;5.7;39.0
405;NZL;01:09.427;5.8;40.0;UKR;01:09.240;5.8;39.0;CZE;01:10.019;5.8;38.0;ITA;01:08.526;5.8;41.0;CHN;01:08.657;5.9;39.0;ROU;01:10.186;5.7;39.0
410;NZL;01:10.263;5.8;40.0;UKR;01:10.154;5.9;39.0;CZE;01:10.832;5.8;38.0;ITA;01:09.401;5.9;41.0;CHN;01:09.433;6.0;39.0;ROU;01:10.970;5.7;39.0
415;NZL;01:11.170;5.8;40.0;UKR;01:10.929;5.9;39.0;CZE;01:11.725;5.8;38.0;ITA;01:10.202;5.8;41.0;CHN;01:10.322;6.0;39.0;ROU;01:11.926;5.7;39.0
420;NZL;01:11.955;5.8;40.0;UKR;01:11.856;5.9;39.0;CZE;01:12.580;5.8;38.0;ITA;01:11.099;5.9;41.0;CHN;01:11.085;6.0;39.0;ROU;01:12.748;5.7;39.0
425;NZL;01:12.891;5.8;40.0;UKR;01:12.641;5.8;39.0;CZE;01:13.424;5.8;38.0;ITA;01:11.872;5.9;41.0;CHN;01:11.989;6.0;39.0;ROU;01:13.683;5.7;39.0
430;NZL;01:13.672;5.8;40.0;UKR;01:13.554;5.8;39.0;CZE;01:14.323;5.9;38.0;ITA;01:12.801;5.9;41.0;CHN;01:12.793;6.0;39.0;ROU;01:14.580;5.7;39.0
435;NZL;01:14.606;5.8;40.0;UKR;01:14.393;5.8;39.0;CZE;01:15.124;5.8;38.0;ITA;01:13.636;5.9;41.0;CHN;01:13.660;5.9;39.0;ROU;01:15.441;5.6;39.0
440;NZL;01:15.449;5.8;40.0;UKR;01:15.240;5.8;39.0;CZE;01:16.047;5.8;38.0;ITA;01:14.507;5.8;41.0;CHN;01:14.511;5.9;39.0;ROU;01:16.368;5.6;39.0
445;NZL;01:16.313;5.8;40.0;UKR;01:16.128;5.8;39.0;CZE;01:16.826;5.8;38.0;ITA;01:15.374;5.8;41.0;CHN;01:15.312;5.9;39.0;ROU;01:17.158;5.6;39.0
450;NZL;01:17.207;5.8;40.0;UKR;01:16.916;5.8;39.0;CZE;01:17.770;5.8;38.0;ITA;01:16.148;5.8;41.0;CHN;01:16.196;5.9;39.0;ROU;01:18.128;5.6;39.0
455;NZL;01:18.007;5.8;40.0;UKR;01:17.826;5.9;39.0;CZE;01:18.534;5.8;38.0;ITA;01:17.073;5.8;41.0;CHN;01:16.963;5.9;39.0;ROU;01:18.964;5.7;39.0
460;NZL;01:18.942;5.8;40.0;UKR;01:18.599;5.9;39.0;CZE;01:19.485;5.8;38.0;ITA;01:17.847;5.9;41.0;CHN;01:17.863;6.0;39.0;ROU;01:19.875;5.6;39.0
465;NZL;01:19.717;5.8;40.0;UKR;01:19.522;5.9;39.0;CZE;01:20.258;5.8;38.0;ITA;01:18.771;5.9;41.0;CHN;01:18.618;6.0;39.0;ROU;01:20.776;5.7;39.0
470;NZL;01:20.662;5.8;40.0;UKR;01:20.296;5.9;39.0;CZE;01:21.197;5.8;38.0;ITA;01:19.609;5.9;41.0;CHN;01:19.528;6.0;39.0;ROU;01:21.607;5.6;39.0
475;NZL;01:21.508;5.8;40.0;UKR;01:21.219;5.9;39.0;CZE;01:22.007;5.8;38.0;ITA;01:20.438;5.9;40.0;CHN;01:20.295;6.0;39.0;ROU;01:22.549;5.6;39.0
480;NZL;01:22.393;5.8;40.0;UKR;01:22.057;5.9;39.0;CZE;01:22.913;5.8;38.0;ITA;01:21.337;5.9;40.0;CHN;01:21.193;6.0;39.0;ROU;01:23.343;5.6;39.0
485;NZL;01:23.300;5.8;40.0;UKR;01:22.902;5.9;39.0;CZE;01:23.771;5.8;37.0;ITA;01:22.104;5.9;40.0;CHN;01:22.006;6.0;39.0;ROU;01:24.306;5.7;39.0
490;NZL;01:24.101;5.7;40.0;UKR;01:23.797;5.9;39.0;CZE;01:24.624;5.8;37.0;ITA;01:23.033;5.9;40.0;CHN;01:22.855;5.9;39.0;ROU;01:25.109;5.7;39.0
495;NZL;01:25.056;5.7;40.0;UKR;01:24.589;5.8;39.0;CZE;01:25.518;5.8;37.0;ITA;01:23.794;5.9;40.0;CHN;01:23.715;6.0;39.0;ROU;01:26.044;5.7;39.0
500;NZL;01:25.844;5.7;40.0;UKR;01:25.507;5.8;39.0;CZE;01:26.338;5.8;37.0;ITA;01:24.718;5.9;40.0;CHN;01:24.520;6.0;39.0;ROU;01:26.914;5.7;39.0
505;NZL;01:26.784;5.7;40.0;UKR;01:26.274;5.8;39.0;CZE;01:27.248;5.8;37.0;ITA;01:25.550;5.9;40.0;CHN;01:25.408;6.0;39.0;ROU;01:27.776;5.7;39.0
510;NZL;01:27.648;5.7;39.0;UKR;01:27.203;5.9;39.0;CZE;01:28.035;5.8;37.0;ITA;01:26.386;5.9;40.0;CHN;01:26.177;5.9;39.0;ROU;01:28.715;5.7;39.0
515;NZL;01:28.499;5.7;39.0;UKR;01:28.012;5.9;39.0;CZE;01:28.978;5.8;37.0;ITA;01:27.276;5.9;40.0;CHN;01:27.083;5.9;39.0;ROU;01:29.524;5.7;38.0
520;NZL;01:29.412;5.8;39.0;UKR;01:28.903;5.9;39.0;CZE;01:29.746;5.8;37.0;ITA;01:28.078;5.9;40.0;CHN;01:27.857;5.9;39.0;ROU;01:30.494;5.6;38.0
525;NZL;01:30.208;5.8;39.0;UKR;01:29.769;5.9;39.0;CZE;01:30.698;5.8;37.0;ITA;01:28.988;5.9;40.0;CHN;01:28.760;5.9;39.0;ROU;01:31.307;5.6;38.0
530;NZL;01:31.128;5.8;40.0;UKR;01:30.601;5.8;39.0;CZE;01:31.468;5.8;37.0;ITA;01:29.766;5.9;40.0;CHN;01:29.534;6.0;39.0;ROU;01:32.276;5.6;38.0
535;NZL;01:31.907;5.8;40.0;UKR;01:31.514;5.8;39.0;CZE;01:32.418;5.8;37.0;ITA;01:30.701;5.9;40.0;CHN;01:30.445;5.9;39.0;ROU;01:33.155;5.6;38.0
540;NZL;01:32.830;5.8;40.0;UKR;01:32.298;5.8;39.0;CZE;01:33.230;5.8;37.0;ITA;01:31.527;5.9;40.0;CHN;01:31.280;5.9;39.0;ROU;01:34.066;5.5;38.0
545;NZL;01:33.655;5.8;40.0;UKR;01:33.240;5.8;39.0;CZE;01:34.145;5.8;37.0;ITA;01:32.375;5.8;40.0;CHN;01:32.136;5.9;39.0;ROU;01:35.002;5.5;38.0
550;NZL;01:34.520;5.8;40.0;UKR;01:34.036;5.8;39.0;CZE;01:35.001;5.8;37.0;ITA;01:33.283;5.8;40.0;CHN;01:33.013;5.9;39.0;ROU;01:35.832;5.5;38.0
555;NZL;01:35.423;5.8;40.0;UKR;01:34.961;5.8;39.0;CZE;01:35.866;5.8;37.0;ITA;01:34.055;5.8;40.0;CHN;01:33.839;5.8;39.0;ROU;01:36.798;5.6;38.0
560;NZL;01:36.221;5.8;40.0;UKR;01:35.810;5.8;39.0;CZE;01:36.760;5.8;37.0;ITA;01:34.985;5.8;40.0;CHN;01:34.723;5.8;39.0;ROU;01:37.599;5.6;38.0
565;NZL;01:37.135;5.8;40.0;UKR;01:36.665;5.8;39.0;CZE;01:37.580;5.8;37.0;ITA;01:35.755;5.8;40.0;CHN;01:35.491;5.8;39.0;ROU;01:38.572;5.6;38.0
570;NZL;01:37.909;5.8;40.0;UKR;01:37.564;5.8;39.0;CZE;01:38.515;5.8;37.0;ITA;01:36.678;5.9;40.0;CHN;01:36.419;5.9;39.0;ROU;01:39.387;5.6;38.0
575;NZL;01:38.835;5.8;40.0;UKR;01:38.366;5.8;39.0;CZE;01:39.298;5.8;37.0;ITA;01:37.515;5.9;40.0;CHN;01:37.196;5.9;39.0;ROU;01:40.335;5.6;38.0
580;NZL;01:39.684;5.9;40.0;UKR;01:39.292;5.8;39.0;CZE;01:40.255;5.8;37.0;ITA;01:38.370;5.8;40.0;CHN;01:38.127;5.9;39.0;ROU;01:41.222;5.6;38.0
585;NZL;01:40.530;5.8;40.0;UKR;01:40.067;5.8;39.0;CZE;01:41.034;5.8;37.0;ITA;01:39.266;5.9;40.0;CHN;01:38.943;5.9;39.0;ROU;01:42.106;5.6;38.0
590;NZL;01:41.436;5.9;40.0;UKR;01:41.008;5.8;39.0;CZE;01:42.000;5.8;37.0;ITA;01:40.049;5.8;40.0;CHN;01:39.836;5.8;39.0;ROU;01:43.071;5.6;38.0
595;NZL;01:42.230;5.8;40.0;UKR;01:41.825;5.8;39.0;CZE;01:42.801;5.7;37.0;ITA;01:40.977;5.8;40.0;CHN;01:40.701;5.8;39.0;ROU;01:43.881;5.6;38.0
600;NZL;01:43.171;5.8;40.0;UKR;01:42.723;5.8;39.0;CZE;01:43.743;5.7;37.0;ITA;01:41.747;5.8;40.0;CHN;01:41.541;5.8;39.0;ROU;01:44.866;5.5;38.0
605;NZL;01:43.955;5.8;40.0;UKR;01:43.597;5.8;39.0;CZE;01:44.579;5.7;37.0;ITA;01:42.680;5.9;40.0;CHN;01:42.445;5.8;38.0;ROU;01:45.678;5.5;38.0
610;NZL;01:44.893;5.7;40.0;UKR;01:44.430;5.8;39.0;CZE;01:45.473;5.7;37.0;ITA;01:43.506;5.9;40.0;CHN;01:43.243;5.8;38.0;ROU;01:46.647;5.5;38.0
615;NZL;01:45.744;5.8;40.0;UKR;01:45.341;5.8;39.0;CZE;01:46.345;5.7;37.0;ITA;01:44.376;5.8;40.0;CHN;01:44.176;5.8;38.0;ROU;01:47.519;5.6;38.0
620;NZL;01:46.605;5.8;39.0;UKR;01:46.130;5.8;39.0;CZE;01:47.207;5.7;37.0;ITA;01:45.260;5.8;40.0;CHN;01:44.953;5.8;38.0;ROU;01:48.408;5.6;38.0
