Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CHN2;02:07.221;4.8;38.0;NZL;02:07.768;4.9;37.0;CHN1;02:01.554;4.9;35.0;USA;02:05.803;4.9;37.0;ITA;02:03.843;4.9;36.0;AUT;02:06.033;4.9;38.0
625;CHN2;02:08.281;4.8;38.0;NZL;02:08.749;4.9;37.0;CHN1;02:02.657;4.9;35.0;USA;02:06.836;4.9;37.0;ITA;02:04.769;4.9;36.0;AUT;02:06.965;4.9;38.0
630;CHN2;02:09.396;4.8;37.0;NZL;02:09.858;4.8;37.0;CHN1;02:03.580;4.9;35.0;USA;02:07.797;4.9;37.0;ITA;02:05.861;4.8;36.0;AUT;02:08.091;4.8;38.0
635;CHN2;02:10.384;4.7;37.0;NZL;02:10.860;4.8;37.0;CHN1;02:04.659;4.9;35.0;USA;02:08.902;4.9;37.0;ITA;02:06.920;4.9;36.0;AUT;02:09.184;4.8;38.0
640;CHN2;02:11.484;4.7;37.0;NZL;02:11.925;4.8;37.0;CHN1;02:05.719;4.9;35.0;USA;02:09.891;4.9;37.0;ITA;02:07.873;4.9;36.0;AUT;02:10.131;4.7;38.0
645;CHN2;02:12.598;4.7;37.0;NZL;02:13.011;4.8;37.0;CHN1;02:06.655;4.9;35.0;USA;02:10.922;4.8;37.0;ITA;02:08.972;4.9;36.0;AUT;02:11.211;4.8;38.0
650;CHN2;02:13.574;4.7;37.0;NZL;02:13.986;4.8;36.0;CHN1;02:07.773;4.9;35.0;USA;02:11.991;4.9;37.0;ITA;02:09.937;4.9;36.0;AUT;02:12.278;4.8;38.0
655;CHN2;02:14.687;4.7;37.0;NZL;02:15.101;4.8;36.0;CHN1;02:08.721;4.9;35.0;USA;02:12.911;4.9;37.0;ITA;02:10.975;4.9;36.0;AUT;02:13.216;4.9;38.0
660;CHN2;02:15.798;4.7;37.0;NZL;02:16.191;4.7;36.0;CHN1;02:09.813;4.8;35.0;USA;02:13.995;4.9;37.0;ITA;02:12.043;4.9;36.0;AUT;02:14.298;4.9;38.0
665;CHN2;02:16.763;4.7;37.0;NZL;02:17.164;4.7;36.0;CHN1;02:10.878;4.8;35.0;USA;02:15.018;4.9;37.0;ITA;02:12.964;4.9;36.0;AUT;02:15.341;4.9;38.0
670;CHN2;02:17.913;4.6;37.0;NZL;02:18.298;4.7;36.0;CHN1;02:11.841;4.8;35.0;USA;02:15.954;4.9;37.0;ITA;02:14.063;4.9;36.0;AUT;02:16.276;4.9;38.0
675;CHN2;02:19.041;4.6;37.0;NZL;02:19.379;4.7;36.0;CHN1;02:12.912;4.9;35.0;USA;02:17.043;5.0;37.0;ITA;02:15.071;4.9;36.0;AUT;02:17.377;4.9;38.0
680;CHN2;02:20.031;4.6;37.0;NZL;02:20.358;4.7;36.0;CHN1;02:13.877;4.9;35.0;USA;02:18.003;4.9;37.0;ITA;02:16.058;4.9;36.0;AUT;02:18.393;4.9;38.0
685;CHN2;02:21.199;4.6;37.0;NZL;02:21.492;4.7;36.0;CHN1;02:14.931;4.9;35.0;USA;02:19.018;4.9;37.0;ITA;02:17.137;4.9;36.0;AUT;02:19.346;4.9;38.0
690;CHN2;02:22.298;4.6;37.0;NZL;02:22.558;4.7;37.0;CHN1;02:15.997;4.9;35.0;USA;02:20.079;4.9;37.0;ITA;02:18.065;4.9;36.0;AUT;02:20.426;4.9;38.0
695;CHN2;02:23.277;4.6;37.0;NZL;02:23.550;4.7;37.0;CHN1;02:16.930;4.9;35.0;USA;02:21.004;5.0;37.0;ITA;02:19.134;4.9;36.0;AUT;02:21.398;4.9;38.0
700;CHN2;02:24.431;4.6;37.0;NZL;02:24.685;4.7;37.0;CHN1;02:18.037;4.9;35.0;USA;02:22.087;4.9;37.0;ITA;02:20.180;4.9;36.0;AUT;02:22.457;4.9;38.0
705;CHN2;02:25.546;4.6;37.0;NZL;02:25.757;4.7;37.0;CHN1;02:19.005;4.9;35.0;USA;02:23.097;4.9;37.0;ITA;02:21.112;4.9;36.0;AUT;02:23.546;4.9;38.0
710;CHN2;02:26.529;4.6;37.0;NZL;02:26.758;4.7;37.0;CHN1;02:20.059;4.9;35.0;USA;02:24.042;4.9;37.0;ITA;02:22.208;4.9;36.0;AUT;02:24.481;4.8;38.0
715;CHN2;02:27.672;4.6;37.0;NZL;02:27.893;4.7;37.0;CHN1;02:21.121;4.9;35.0;USA;02:25.132;5.0;37.0;ITA;02:23.181;4.9;36.0;AUT;02:25.552;4.8;38.0
720;CHN2;02:28.789;4.6;37.0;NZL;02:28.936;4.7;37.0;CHN1;02:22.059;4.9;35.0;USA;02:26.104;5.0;37.0;ITA;02:24.232;4.9;36.0;AUT;02:26.612;4.8;38.0
725;CHN2;02:29.766;4.6;37.0;NZL;02:29.986;4.7;37.0;CHN1;02:23.167;4.9;35.0;USA;02:27.120;4.9;37.0;ITA;02:25.280;4.9;36.0;AUT;02:27.540;4.9;38.0
730;CHN2;02:30.911;4.6;37.0;NZL;02:31.073;4.7;37.0;CHN1;02:24.127;4.9;35.0;USA;02:28.183;4.9;37.0;ITA;02:26.202;4.9;36.0;AUT;02:28.636;4.9;38.0
735;CHN2;02:32.037;4.6;37.0;NZL;02:32.081;4.7;37.0;CHN1;02:25.187;4.9;35.0;USA;02:29.105;4.9;37.0;ITA;02:27.309;4.9;36.0;AUT;02:29.676;4.9;38.0
740;CHN2;02:33.019;4.6;37.0;NZL;02:33.156;4.7;37.0;CHN1;02:26.251;4.9;35.0;USA;02:30.194;4.9;37.0;ITA;02:28.324;4.9;36.0;AUT;02:30.606;4.9;38.0
745;CHN2;02:34.202;4.6;37.0;NZL;02:34.277;4.7;37.0;CHN1;02:27.183;4.9;35.0;USA;02:31.235;4.9;37.0;ITA;02:29.317;4.9;36.0;AUT;02:31.701;4.9;38.0
750;CHN2;02:35.334;4.6;37.0;NZL;02:35.265;4.7;37.0;CHN1;02:28.296;4.9;35.0;USA;02:32.172;4.9;37.0;ITA;02:30.388;4.9;36.0;AUT;02:32.702;4.9;38.0
755;CHN2;02:36.323;4.5;37.0;NZL;02:36.388;4.6;37.0;CHN1;02:29.257;4.9;35.0;USA;02:33.278;4.9;37.0;ITA;02:31.323;4.9;36.0;AUT;02:33.668;4.9;38.0
760;CHN2;02:37.472;4.5;37.0;NZL;02:37.507;4.6;37.0;CHN1;02:30.283;4.9;35.0;USA;02:34.275;4.9;37.0;ITA;02:32.422;4.9;36.0;AUT;02:34.759;4.9;38.0
765;CHN2;02:38.587;4.6;37.0;NZL;02:38.491;4.6;37.0;CHN1;02:31.327;4.9;35.0;USA;02:35.281;4.9;37.0;ITA;02:33.451;4.9;36.0;AUT;02:35.749;4.9;38.0
770;CHN2;02:39.586;4.6;37.0;NZL;02:39.630;4.7;37.0;CHN1;02:32.301;4.9;35.0;USA;02:36.376;4.9;37.0;ITA;02:34.394;4.9;36.0;AUT;02:36.750;4.9;38.0
775;CHN2;02:40.748;4.6;37.0;NZL;02:40.758;4.6;37.0;CHN1;02:33.397;4.9;35.0;USA;02:37.336;4.9;37.0;ITA;02:35.495;4.9;36.0;AUT;02:37.840;4.9;38.0
780;CHN2;02:41.890;4.6;37.0;NZL;02:41.737;4.6;37.0;CHN1;02:34.334;4.9;35.0;USA;02:38.411;4.8;37.0;ITA;02:36.460;4.9;36.0;AUT;02:38.793;4.9;38.0
785;CHN2;02:42.871;4.6;37.0;NZL;02:42.882;4.6;37.0;CHN1;02:35.396;4.9;35.0;USA;02:39.474;4.8;37.0;ITA;02:37.492;4.9;36.0;AUT;02:39.839;4.9;38.0
790;CHN2;02:44.033;4.6;37.0;NZL;02:43.997;4.6;37.0;CHN1;02:36.436;4.9;35.0;USA;02:40.405;4.8;37.0;ITA;02:38.532;4.9;36.0;AUT;02:40.909;4.9;38.0
795;CHN2;02:45.162;4.6;37.0;NZL;02:44.991;4.6;37.0;CHN1;02:37.365;4.9;35.0;USA;02:41.523;4.8;37.0;ITA;02:39.474;4.9;36.0;AUT;02:41.830;4.9;38.0
800;CHN2;02:46.151;4.6;37.0;NZL;02:46.090;4.6;37.0;CHN1;02:38.450;4.9;35.0;USA;02:42.517;4.9;37.0;ITA;02:40.597;4.9;36.0;AUT;02:42.924;4.9;38.0
805;CHN2;02:47.294;4.6;37.0;NZL;02:47.174;4.7;37.0;CHN1;02:39.381;5.0;35.0;USA;02:43.501;4.9;37.0;ITA;02:41.576;4.9;36.0;AUT;02:43.981;4.9;38.0
810;CHN2;02:48.396;4.6;37.0;NZL;02:48.123;4.7;37.0;CHN1;02:40.394;5.0;36.0;USA;02:44.590;4.9;37.0;ITA;02:42.630;4.8;36.0;AUT;02:44.914;4.9;38.0
815;CHN2;02:49.354;4.6;36.0;NZL;02:49.231;4.8;37.0;CHN1;02:41.370;5.1;36.0;USA;02:45.556;4.9;37.0;ITA;02:43.673;4.8;36.0;AUT;02:46.020;4.9;38.0
820;CHN2;02:50.496;4.7;36.0;NZL;02:50.290;4.8;37.0;CHN1;02:42.369;5.1;36.0;USA;02:46.593;4.9;37.0;ITA;02:44.617;4.9;36.0;AUT;02:47.058;4.9;38.0
825;CHN2;02:51.550;4.7;36.0;NZL;02:51.240;4.8;37.0;CHN1;02:43.431;5.1;35.0;USA;02:47.659;4.9;37.0;ITA;02:45.704;4.9;36.0;AUT;02:48.011;4.9;38.0
830;CHN2;02:52.564;4.8;36.0;NZL;02:52.345;4.8;37.0;CHN1;02:44.320;5.0;35.0;USA;02:48.580;4.9;37.0;ITA;02:46.707;4.9;36.0;AUT;02:49.116;4.9;38.0
835;CHN2;02:53.670;4.8;36.0;NZL;02:53.365;4.8;37.0;CHN1;02:45.395;4.9;35.0;USA;02:49.670;4.9;37.0;ITA;02:47.710;4.9;36.0;AUT;02:50.120;4.9;38.0
840;CHN2;02:54.681;4.8;36.0;NZL;02:54.355;4.9;37.0;CHN1;02:46.370;5.0;35.0;USA;02:50.714;4.9;37.0;ITA;02:48.789;4.9;36.0;AUT;02:51.111;4.9;38.0
845;CHN2;02:55.739;4.8;36.0;NZL;02:55.442;4.9;37.0;CHN1;02:47.350;5.1;35.0;USA;02:51.660;4.9;37.0;ITA;02:49.689;4.9;36.0;AUT;02:52.206;4.9;38.0
850;CHN2;02:56.846;4.8;36.0;NZL;02:56.416;4.9;37.0;CHN1;02:48.385;5.0;35.0;USA;02:52.769;4.9;37.0;ITA;02:50.793;4.9;36.0;AUT;02:53.177;4.9;38.0
855;CHN2;02:57.842;4.7;36.0;NZL;02:57.472;4.8;37.0;CHN1;02:49.291;5.0;35.0;USA;02:53.786;4.9;37.0;ITA;02:51.815;4.9;36.0;AUT;02:54.215;4.9;38.0
860;CHN2;02:58.938;4.7;36.0;NZL;02:58.544;4.8;37.0;CHN1;02:50.374;5.0;35.0;USA;02:54.779;4.8;37.0;ITA;02:52.794;4.9;36.0;AUT;02:55.298;4.9;38.0
865;CHN2;03:00.065;4.7;37.0;NZL;02:59.490;4.9;37.0;CHN1;02:51.317;5.0;35.0;USA;02:55.880;4.8;37.0;ITA;02:53.880;4.9;36.0;AUT;02:56.233;4.9;38.0
870;CHN2;03:01.037;4.7;37.0;NZL;03:00.600;4.8;37.0;CHN1;02:52.351;5.0;35.0;USA;02:56.842;4.8;37.0;ITA;02:54.836;4.9;36.0;AUT;02:57.316;4.8;38.0
875;CHN2;03:02.184;4.6;36.0;NZL;03:01.654;4.8;37.0;CHN1;02:53.387;5.0;35.0;USA;02:57.899;4.8;37.0;ITA;02:55.924;4.9;36.0;AUT;02:58.379;4.8;38.0
880;CHN2;03:03.298;4.6;36.0;NZL;03:02.609;4.8;37.0;CHN1;02:54.317;5.0;35.0;USA;02:58.972;4.8;37.0;ITA;02:56.973;4.9;36.0;AUT;02:59.305;4.9;38.0
885;CHN2;03:04.278;4.6;36.0;NZL;03:03.718;4.8;37.0;CHN1;02:55.404;5.0;35.0;USA;02:59.908;4.9;37.0;ITA;02:57.924;4.8;36.0;AUT;03:00.385;4.9;38.0
890;CHN2;03:05.451;4.6;36.0;NZL;03:04.725;4.9;37.0;CHN1;02:56.331;4.9;35.0;USA;03:01.025;4.9;37.0;ITA;02:59.025;4.9;36.0;AUT;03:01.408;4.9;38.0
895;CHN2;03:06.573;4.6;36.0;NZL;03:05.751;4.8;37.0;CHN1;02:57.390;4.9;35.0;USA;03:02.073;4.8;37.0;ITA;02:59.992;4.9;36.0;AUT;03:02.395;4.9;37.0
900;CHN2;03:07.569;4.6;36.0;NZL;03:06.842;4.8;37.0;CHN1;02:58.416;5.0;35.0;USA;03:03.045;4.8;37.0;ITA;03:01.044;4.9;36.0;AUT;03:03.512;4.9;37.0
905;CHN2;03:08.751;4.6;36.0;NZL;03:07.791;4.8;37.0;CHN1;02:59.363;5.0;35.0;USA;03:04.173;4.8;37.0;ITA;03:02.116;4.9;36.0;AUT;03:04.517;4.8;37.0
910;CHN2;03:09.866;4.6;36.0;NZL;03:08.896;4.8;36.0;CHN1;03:00.455;5.0;35.0;USA;03:05.192;4.8;36.0;ITA;03:03.043;4.9;36.0;AUT;03:05.516;4.8;37.0
915;CHN2;03:10.869;4.6;36.0;NZL;03:09.965;4.8;36.0;CHN1;03:01.372;4.9;35.0;USA;03:06.241;4.8;36.0;ITA;03:04.163;4.8;36.0;AUT;03:06.611;4.8;37.0
920;CHN2;03:12.063;4.6;36.0;NZL;03:10.933;4.8;36.0;CHN1;03:02.487;4.9;35.0;USA;03:07.355;4.8;36.0;ITA;03:05.189;4.9;36.0;AUT;03:07.532;4.9;37.0
925;CHN2;03:13.197;4.5;36.0;NZL;03:12.069;4.8;36.0;CHN1;03:03.513;4.9;35.0;USA;03:08.328;4.7;36.0;ITA;03:06.189;4.9;36.0;AUT;03:08.597;4.9;37.0
930;CHN2;03:14.206;4.5;36.0;NZL;03:13.139;4.8;36.0;CHN1;03:04.496;4.8;35.0;USA;03:09.428;4.7;36.0;ITA;03:07.291;4.8;36.0;AUT;03:09.677;4.9;37.0
935;CHN2;03:15.401;4.5;36.0;NZL;03:14.134;4.7;37.0;CHN1;03:05.603;4.9;35.0;USA;03:10.529;4.7;36.0;ITA;03:08.230;4.8;36.0;AUT;03:10.613;4.9;37.0
940;CHN2;03:16.521;4.5;36.0;NZL;03:15.267;4.7;37.0;CHN1;03:06.549;4.8;35.0;USA;03:11.492;4.7;36.0;ITA;03:09.327;4.8;36.0;AUT;03:11.726;4.9;37.0
945;CHN2;03:17.544;4.5;36.0;NZL;03:16.314;4.7;37.0;CHN1;03:07.658;4.8;35.0;USA;03:12.630;4.7;37.0;ITA;03:10.373;4.8;36.0;AUT;03:12.810;4.8;37.0
950;CHN2;03:18.738;4.5;36.0;NZL;03:17.335;4.7;37.0;CHN1;03:08.698;4.8;35.0;USA;03:13.716;4.7;37.0;ITA;03:11.317;4.9;36.0;AUT;03:13.756;4.8;37.0
955;CHN2;03:19.848;4.5;36.0;NZL;03:18.447;4.7;36.0;CHN1;03:09.685;4.8;35.0;USA;03:14.684;4.7;37.0;ITA;03:12.430;4.9;36.0;AUT;03:14.869;4.7;37.0
960;CHN2;03:20.889;4.5;36.0;NZL;03:19.415;4.7;36.0;CHN1;03:10.791;4.8;35.0;USA;03:15.826;4.7;37.0;ITA;03:13.453;4.9;36.0;AUT;03:15.922;4.8;37.0
965;CHN2;03:22.070;4.5;36.0;NZL;03:20.515;4.8;36.0;CHN1;03:11.725;4.8;35.0;USA;03:16.887;4.7;37.0;ITA;03:14.477;4.8;36.0;AUT;03:16.854;4.8;37.0
970;CHN2;03:23.147;4.5;36.0;NZL;03:21.591;4.8;36.0;CHN1;03:12.830;4.8;35.0;USA;03:17.880;4.8;36.0;ITA;03:15.574;4.8;36.0;AUT;03:17.982;4.9;38.0
975;CHN2;03:24.192;4.5;36.0;NZL;03:22.540;4.8;36.0;CHN1;03:13.855;4.8;35.0;USA;03:19.007;4.8;36.0;ITA;03:16.543;4.8;36.0;AUT;03:18.952;4.9;38.0
980;CHN2;03:25.379;4.6;36.0;NZL;03:23.668;4.8;36.0;CHN1;03:14.841;4.9;35.0;USA;03:20.022;4.8;36.0;ITA;03:17.629;4.8;36.0;AUT;03:19.971;4.9;38.0
985;CHN2;03:26.433;4.6;36.0;NZL;03:24.713;4.8;36.0;CHN1;03:15.937;4.9;35.0;USA;03:21.067;4.8;36.0;ITA;03:18.702;4.8;36.0;AUT;03:21.076;4.8;38.0
990;CHN2;03:27.525;4.6;36.0;NZL;03:25.710;4.8;36.0;CHN1;03:16.883;4.9;35.0;USA;03:22.191;4.8;36.0;ITA;03:19.633;4.8;36.0;AUT;03:22.038;4.8;38.0
995;CHN2;03:28.669;4.5;36.0;NZL;03:26.830;4.8;36.0;CHN1;03:18.002;4.8;35.0;USA;03:23.176;4.7;36.0;ITA;03:20.755;4.8;36.0;AUT;03:23.080;4.8;38.0
1000;CHN2;03:29.608;4.5;36.0;NZL;03:27.844;4.8;36.0;CHN1;03:19.052;4.8;35.0;USA;03:24.261;4.7;36.0;ITA;03:21.770;4.8;36.0;AUT;03:24.177;4.8;38.0
1005;CHN2;03:30.783;4.7;36.0;NZL;03:28.911;4.7;36.0;CHN1;03:20.046;4.8;35.0;USA;03:25.300;4.7;36.0;ITA;03:22.768;4.8;36.0;AUT;03:25.150;4.8;38.0
1010;CHN2;03:31.879;4.7;36.0;NZL;03:30.021;4.7;36.0;CHN1;03:21.174;4.8;35.0;USA;03:26.306;4.8;36.0;ITA;03:23.863;4.8;36.0;AUT;03:26.231;4.8;38.0
1015;CHN2;03:32.825;4.7;36.0;NZL;03:31.004;4.7;36.0;CHN1;03:22.150;4.7;35.0;USA;03:27.429;4.8;36.0;ITA;03:24.807;4.8;36.0;AUT;03:27.298;4.8;38.0
1020;CHN2;03:33.988;4.7;35.0;NZL;03:32.094;4.7;36.0;CHN1;03:23.254;4.7;35.0;USA;03:28.495;4.8;36.0;ITA;03:25.887;4.9;36.0;AUT;03:28.221;4.8;38.0
1025;CHN2;03:35.047;4.7;35.0;NZL;03:33.182;4.7;37.0;CHN1;03:24.340;4.8;35.0;USA;03:29.461;4.7;36.0;ITA;03:26.946;4.9;36.0;AUT;03:29.322;4.8;38.0
1030;CHN2;03:36.140;4.7;35.0;NZL;03:34.142;4.7;37.0;CHN1;03:25.324;4.8;35.0;USA;03:30.604;4.7;36.0;ITA;03:27.873;4.9;36.0;AUT;03:30.371;4.9;38.0
1035;CHN2;03:37.307;4.6;35.0;NZL;03:35.262;4.8;37.0;CHN1;03:26.472;4.7;35.0;USA;03:31.578;4.8;36.0;ITA;03:28.948;4.9;36.0;AUT;03:31.287;4.9;38.0
1040;CHN2;03:38.238;4.5;35.0;NZL;03:36.345;4.8;37.0;CHN1;03:27.487;4.7;35.0;USA;03:32.649;4.8;36.0;ITA;03:29.958;5.0;36.0;AUT;03:32.414;4.9;38.0
1045;CHN2;03:39.404;4.6;35.0;NZL;03:37.317;4.8;37.0;CHN1;03:28.556;4.7;35.0;USA;03:33.740;4.8;36.0;ITA;03:31.019;4.9;36.0;AUT;03:33.461;4.9;38.0
1050;CHN2;03:40.577;4.7;35.0;NZL;03:38.453;4.7;37.0;CHN1;03:29.667;4.7;35.0;USA;03:34.754;4.8;36.0;ITA;03:32.088;4.8;36.0;AUT;03:34.379;4.9;38.0
1055;CHN2;03:41.562;4.5;35.0;NZL;03:39.527;4.7;37.0;CHN1;03:30.598;4.7;35.0;USA;03:35.867;4.6;36.0;ITA;03:33.042;4.8;36.0;AUT;03:35.490;4.9;38.0
1060;CHN2;03:42.820;4.4;34.0;NZL;03:40.522;4.7;37.0;CHN1;03:31.735;4.7;35.0;USA;03:36.977;4.5;36.0;ITA;03:34.122;4.8;36.0;AUT;03:36.503;4.9;38.0
1065;CHN2;03:43.907;4.4;34.0;NZL;03:41.654;4.7;37.0;CHN1;03:32.773;4.8;35.0;USA;03:37.919;4.6;36.0;ITA;03:35.143;4.9;36.0;AUT;03:37.469;4.9;38.0
1070;CHN2;03:44.924;4.4;34.0;NZL;03:42.700;4.7;37.0;CHN1;03:33.782;4.8;35.0;USA;03:39.050;4.8;36.0;ITA;03:36.084;4.9;37.0;AUT;03:38.593;4.9;38.0
1075;CHN2;03:46.084;4.5;34.0;NZL;03:43.710;4.7;37.0;CHN1;03:34.896;4.8;35.0;USA;03:40.112;4.8;36.0;ITA;03:37.197;4.9;37.0;AUT;03:39.574;4.8;38.0
1080;CHN2;03:47.139;4.6;34.0;NZL;03:44.830;4.7;37.0;CHN1;03:35.825;4.7;35.0;USA;03:41.024;4.8;36.0;ITA;03:38.278;4.9;37.0;AUT;03:40.626;4.8;38.0
1085;CHN2;03:48.221;4.6;34.0;NZL;03:45.862;4.8;37.0;CHN1;03:36.954;4.8;35.0;USA;03:42.173;4.9;36.0;ITA;03:39.259;4.8;37.0;AUT;03:41.719;4.7;38.0
1090;CHN2;03:49.381;4.6;34.0;NZL;03:46.904;4.8;37.0;CHN1;03:38.019;4.8;35.0;USA;03:43.220;4.9;36.0;ITA;03:40.370;4.7;37.0;AUT;03:42.710;4.8;38.0
1095;CHN2;03:50.384;4.6;34.0;NZL;03:48.020;4.7;37.0;CHN1;03:38.993;4.8;35.0;USA;03:44.236;4.8;37.0;ITA;03:41.315;4.8;37.0;AUT;03:43.732;4.8;38.0
1100;CHN2;03:51.490;4.5;34.0;NZL;03:49.036;4.7;37.0;CHN1;03:40.139;4.8;35.0;USA;03:45.321;4.7;37.0;ITA;03:42.385;4.8;36.0;AUT;03:44.812;4.9;38.0
1105;CHN2;03:52.548;4.6;35.0;NZL;03:50.099;4.7;37.0;CHN1;03:41.103;4.7;35.0;USA;03:46.323;4.7;37.0;ITA;03:43.463;4.9;36.0;AUT;03:45.722;4.9;38.0
1110;CHN2;03:53.559;4.8;35.0;NZL;03:51.199;4.7;37.0;CHN1;03:42.164;4.7;35.0;USA;03:47.392;4.8;37.0;ITA;03:44.389;4.9;36.0;AUT;03:46.807;4.9;38.0
1115;CHN2;03:54.757;4.8;35.0;NZL;03:52.180;4.7;37.0;CHN1;03:43.255;4.8;35.0;USA;03:48.458;4.8;37.0;ITA;03:45.505;4.9;36.0;AUT;03:47.879;5.0;38.0
1120;CHN2;03:55.848;4.7;35.0;NZL;03:53.263;4.8;37.0;CHN1;03:44.200;4.9;35.0;USA;03:49.398;4.8;37.0;ITA;03:46.520;4.9;36.0;AUT;03:48.777;4.9;38.0
1125;CHN2;03:56.926;4.5;35.0;NZL;03:54.368;4.8;37.0;CHN1;03:45.350;4.8;35.0;USA;03:50.485;4.8;37.0;ITA;03:47.481;4.9;36.0;AUT;03:49.862;4.9;38.0
1130;CHN2;03:58.156;4.4;35.0;NZL;03:55.342;4.8;37.0;CHN1;03:46.353;4.8;35.0;USA;03:51.534;4.9;37.0;ITA;03:48.571;4.9;36.0;AUT;03:50.948;4.9;38.0
1135;CHN2;03:59.159;4.4;35.0;NZL;03:56.472;4.7;37.0;CHN1;03:47.373;4.7;35.0;USA;03:52.459;4.9;37.0;ITA;03:49.506;4.9;36.0;AUT;03:51.907;4.9;38.0
1140;CHN2;04:00.294;4.4;35.0;NZL;03:57.575;4.7;37.0;CHN1;03:48.460;4.8;35.0;USA;03:53.561;4.9;37.0;ITA;03:50.613;4.9;36.0;AUT;03:53.040;4.8;38.0
1145;CHN2;04:01.449;4.5;35.0;NZL;03:58.543;4.7;37.0;CHN1;03:49.388;4.8;35.0;USA;03:54.640;4.9;37.0;ITA;03:51.660;4.9;36.0;AUT;03:54.081;4.8;38.0
1150;CHN2;04:02.437;4.5;35.0;NZL;03:59.673;4.7;37.0;CHN1;03:50.530;4.9;35.0;USA;03:55.585;4.9;37.0;ITA;03:52.661;4.8;36.0;AUT;03:54.991;4.8;38.0
1155;CHN2;04:03.665;4.6;35.0;NZL;04:00.764;4.7;37.0;CHN1;03:51.529;4.8;35.0;USA;03:56.686;4.8;37.0;ITA;03:53.732;4.8;36.0;AUT;03:56.094;4.8;38.0
1160;CHN2;04:04.781;4.5;35.0;NZL;04:01.724;4.7;37.0;CHN1;03:52.629;4.8;35.0;USA;03:57.675;4.8;37.0;ITA;03:54.683;4.8;36.0;AUT;03:57.099;4.9;38.0
1165;CHN2;04:05.809;4.4;35.0;NZL;04:02.851;4.7;37.0;CHN1;03:53.743;4.7;35.0;USA;03:58.682;4.9;37.0;ITA;03:55.740;4.9;36.0;AUT;03:58.067;4.9;38.0
1170;CHN2;04:07.019;4.4;35.0;NZL;04:03.920;4.7;37.0;CHN1;03:54.719;4.7;35.0;USA;03:59.769;4.9;37.0;ITA;03:56.806;4.9;36.0;AUT;03:59.170;4.9;38.0
1175;CHN2;04:08.134;4.5;35.0;NZL;04:04.880;4.8;37.0;CHN1;03:55.822;4.7;35.0;USA;04:00.653;4.9;37.0;ITA;03:57.736;4.9;36.0;AUT;04:00.143;4.9;38.0
1180;CHN2;04:09.140;4.5;35.0;NZL;04:06.002;4.8;37.0;CHN1;03:56.902;4.7;35.0;USA;04:01.800;4.9;37.0;ITA;03:58.837;4.9;36.0;AUT;04:01.159;4.8;38.0
1185;CHN2;04:10.348;4.5;35.0;NZL;04:07.031;4.8;37.0;CHN1;03:57.851;4.7;35.0;USA;04:02.879;4.9;37.0;ITA;03:59.840;4.9;36.0;AUT;04:02.250;4.8;38.0
1190;CHN2;04:11.421;4.5;35.0;NZL;04:08.037;4.8;37.0;CHN1;03:58.980;4.8;35.0;USA;04:03.820;4.8;37.0;ITA;04:00.830;4.9;36.0;AUT;04:03.197;4.9;38.0
1195;CHN2;04:12.442;4.5;35.0;NZL;04:09.125;4.8;37.0;CHN1;03:59.936;4.8;35.0;USA;04:04.941;4.7;37.0;ITA;04:01.910;4.9;36.0;AUT;04:04.238;4.9;38.0
1200;CHN2;04:13.626;4.6;35.0;NZL;04:10.067;4.8;37.0;CHN1;04:01.027;4.8;35.0;USA;04:05.997;4.8;37.0;ITA;04:02.828;4.9;36.0;AUT;04:05.307;4.9;38.0
1205;CHN2;04:14.653;4.6;35.0;NZL;04:11.136;4.9;37.0;CHN1;04:02.120;4.8;35.0;USA;04:06.892;4.9;37.0;ITA;04:03.926;4.9;36.0;AUT;04:06.267;4.9;38.0
1210;CHN2;04:15.749;4.6;35.0;NZL;04:12.196;4.9;37.0;CHN1;04:03.065;4.8;35.0;USA;04:08.014;4.9;37.0;ITA;04:04.966;4.9;36.0;AUT;04:07.305;4.9;38.0
1215;CHN2;04:16.903;4.6;35.0;NZL;04:13.127;4.9;37.0;CHN1;04:04.216;4.8;35.0;USA;04:09.056;4.9;37.0;ITA;04:05.909;4.9;36.0;AUT;04:08.370;4.9;38.0
1220;CHN2;04:17.889;4.6;35.0;NZL;04:14.231;4.9;37.0;CHN1;04:05.249;4.7;35.0;USA;04:10.065;4.8;37.0;ITA;04:07.006;4.9;36.0;AUT;04:09.300;4.9;38.0
1225;CHN2;04:19.088;4.6;35.0;NZL;04:15.275;4.9;37.0;CHN1;04:06.267;4.7;35.0;USA;04:11.129;4.8;37.0;ITA;04:07.990;4.9;36.0;AUT;04:10.394;4.9;38.0
1230;CHN2;04:20.229;4.5;35.0;NZL;04:16.238;4.9;37.0;CHN1;04:07.390;4.7;35.0;USA;04:12.114;4.8;37.0;ITA;04:09.014;4.9;36.0;AUT;04:11.436;4.9;38.0
1235;CHN2;04:21.219;4.5;35.0;NZL;04:17.349;4.9;37.0;CHN1;04:08.356;4.8;35.0;USA;04:13.148;4.8;37.0;ITA;04:10.093;4.9;37.0;AUT;04:12.362;4.9;38.0
