Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
175;ITA1;00:32.211;5.8;47.0;USA;00:32.314;5.9;43.0;NZL;00:32.178;5.8;47.0;CHN1;00:32.150;6.0;48.0;CRO;00:31.403;5.9;44.0;ROU;00:32.619;5.8;43.0
180;ITA1;00:33.068;5.8;46.0;USA;00:33.155;5.9;43.0;NZL;00:33.090;5.8;46.0;CHN1;00:32.953;6.0;47.0;CRO;00:32.274;5.9;44.0;ROU;00:33.551;5.8;43.0
185;ITA1;00:33.854;5.8;46.0;USA;00:34.002;5.9;43.0;NZL;00:33.914;5.8;46.0;CHN1;00:33.852;6.0;47.0;CRO;00:33.172;5.9;44.0;ROU;00:34.402;5.8;43.0
190;ITA1;00:34.783;5.8;46.0;USA;00:34.897;5.9;42.0;NZL;00:34.778;5.8;46.0;CHN1;00:34.639;6.0;47.0;CRO;00:33.928;5.9;43.0;ROU;00:35.281;5.8;43.0
195;ITA1;00:35.632;5.8;46.0;USA;00:35.666;5.8;42.0;NZL;00:35.699;5.8;45.0;CHN1;00:35.481;6.0;47.0;CRO;00:34.861;5.9;43.0;ROU;00:36.167;5.8;43.0
200;ITA1;00:36.447;5.8;46.0;USA;00:36.609;5.8;42.0;NZL;00:36.498;5.8;45.0;CHN1;00:36.366;6.0;46.0;CRO;00:35.662;5.9;43.0;ROU;00:36.963;5.7;42.0
205;ITA1;00:37.377;5.8;46.0;USA;00:37.455;5.8;42.0;NZL;00:37.406;5.8;45.0;CHN1;00:37.125;6.0;46.0;CRO;00:36.509;5.9;43.0;ROU;00:37.899;5.7;42.0
210;ITA1;00:38.221;5.8;46.0;USA;00:38.304;5.8;42.0;NZL;00:38.318;5.8;45.0;CHN1;00:38.025;5.9;46.0;CRO;00:37.403;5.9;43.0;ROU;00:38.753;5.7;42.0
215;ITA1;00:39.056;5.8;46.0;USA;00:39.214;5.8;42.0;NZL;00:39.109;5.7;45.0;CHN1;00:38.887;5.9;46.0;CRO;00:38.174;5.9;42.0;ROU;00:39.618;5.7;42.0
220;ITA1;00:39.989;5.8;46.0;USA;00:40.002;5.8;41.0;NZL;00:40.047;5.7;45.0;CHN1;00:39.655;5.9;45.0;CRO;00:39.113;5.9;42.0;ROU;00:40.547;5.7;42.0
225;ITA1;00:40.812;5.8;45.0;USA;00:40.953;5.8;41.0;NZL;00:40.944;5.7;45.0;CHN1;00:40.574;5.9;45.0;CRO;00:39.924;5.9;42.0;ROU;00:41.338;5.7;42.0
230;ITA1;00:41.692;5.8;45.0;USA;00:41.770;5.8;41.0;NZL;00:41.748;5.7;44.0;CHN1;00:41.412;5.9;45.0;CRO;00:40.826;5.8;42.0;ROU;00:42.289;5.7;41.0
235;ITA1;00:42.609;5.8;45.0;USA;00:42.683;5.7;41.0;NZL;00:42.698;5.7;44.0;CHN1;00:42.223;5.9;45.0;CRO;00:41.717;5.8;42.0;ROU;00:43.150;5.7;41.0
240;ITA1;00:43.412;5.7;45.0;USA;00:43.582;5.7;40.0;NZL;00:43.572;5.7;44.0;CHN1;00:43.146;5.9;45.0;CRO;00:42.501;5.8;42.0;ROU;00:44.028;5.7;41.0
245;ITA1;00:44.347;5.7;45.0;USA;00:44.403;5.7;40.0;NZL;00:44.438;5.6;44.0;CHN1;00:43.970;5.9;45.0;CRO;00:43.457;5.7;41.0;ROU;00:44.972;5.7;41.0
250;ITA1;00:45.229;5.7;44.0;USA;00:45.351;5.7;40.0;NZL;00:45.366;5.7;44.0;CHN1;00:44.864;5.8;45.0;CRO;00:44.245;5.7;41.0;ROU;00:45.779;5.6;41.0
255;ITA1;00:46.044;5.7;44.0;USA;00:46.148;5.7;40.0;NZL;00:46.173;5.7;44.0;CHN1;00:45.759;5.8;45.0;CRO;00:45.170;5.7;41.0;ROU;00:46.741;5.6;41.0
260;ITA1;00:47.021;5.7;44.0;USA;00:47.108;5.7;40.0;NZL;00:47.112;5.6;43.0;CHN1;00:46.561;5.7;45.0;CRO;00:46.060;5.8;41.0;ROU;00:47.613;5.6;41.0
265;ITA1;00:47.912;5.6;44.0;USA;00:47.987;5.7;40.0;NZL;00:48.058;5.6;43.0;CHN1;00:47.491;5.7;45.0;CRO;00:46.879;5.8;41.0;ROU;00:48.494;5.6;40.0
270;ITA1;00:48.746;5.6;44.0;USA;00:48.854;5.6;40.0;NZL;00:48.829;5.6;43.0;CHN1;00:48.379;5.7;45.0;CRO;00:47.820;5.8;40.0;ROU;00:49.419;5.6;40.0
275;ITA1;00:49.716;5.6;44.0;USA;00:49.789;5.6;40.0;NZL;00:49.798;5.6;43.0;CHN1;00:49.175;5.7;45.0;CRO;00:48.605;5.7;40.0;ROU;00:50.221;5.6;40.0
280;ITA1;00:50.590;5.6;43.0;USA;00:50.589;5.6;40.0;NZL;00:50.767;5.6;43.0;CHN1;00:50.106;5.7;45.0;CRO;00:49.572;5.7;40.0;ROU;00:51.186;5.6;40.0
285;ITA1;00:51.467;5.5;43.0;USA;00:51.547;5.6;40.0;NZL;00:51.587;5.6;43.0;CHN1;00:51.008;5.7;45.0;CRO;00:50.424;5.7;40.0;ROU;00:51.998;5.7;40.0
290;ITA1;00:52.428;5.5;43.0;USA;00:52.352;5.6;40.0;NZL;00:52.556;5.5;43.0;CHN1;00:51.822;5.7;44.0;CRO;00:51.296;5.7;40.0;ROU;00:52.966;5.7;40.0
295;ITA1;00:53.263;5.5;43.0;USA;00:53.292;5.6;40.0;NZL;00:53.446;5.4;43.0;CHN1;00:52.753;5.7;44.0;CRO;00:52.229;5.7;40.0;ROU;00:53.895;5.6;40.0
300;ITA1;00:54.181;5.6;43.0;USA;00:54.197;5.6;40.0;NZL;00:54.286;5.5;43.0;CHN1;00:53.615;5.7;44.0;CRO;00:53.043;5.6;40.0;ROU;00:54.724;5.6;40.0
305;ITA1;00:55.115;5.6;43.0;USA;00:55.020;5.6;40.0;NZL;00:55.258;5.6;43.0;CHN1;00:54.442;5.7;44.0;CRO;00:53.980;5.6;40.0;ROU;00:55.698;5.5;40.0
310;ITA1;00:55.919;5.6;43.0;USA;00:55.973;5.7;40.0;NZL;00:56.109;5.6;43.0;CHN1;00:55.384;5.7;44.0;CRO;00:54.796;5.7;40.0;ROU;00:56.531;5.5;40.0
315;ITA1;00:56.892;5.6;42.0;USA;00:56.773;5.7;40.0;NZL;00:57.042;5.6;42.0;CHN1;00:56.199;5.7;44.0;CRO;00:55.722;5.7;40.0;ROU;00:57.494;5.5;39.0
320;ITA1;00:57.773;5.6;42.0;USA;00:57.728;5.6;40.0;NZL;00:57.968;5.6;42.0;CHN1;00:57.087;5.8;44.0;CRO;00:56.629;5.7;40.0;ROU;00:58.411;5.5;39.0
325;ITA1;00:58.672;5.6;42.0;USA;00:58.587;5.6;40.0;NZL;00:58.784;5.6;42.0;CHN1;00:57.999;5.8;44.0;CRO;00:57.446;5.7;40.0;ROU;00:59.276;5.5;39.0
330;ITA1;00:59.613;5.6;42.0;USA;00:59.459;5.7;40.0;NZL;00:59.748;5.6;42.0;CHN1;00:58.788;5.8;44.0;CRO;00:58.395;5.7;40.0;ROU;01:00.247;5.5;39.0
335;ITA1;01:00.465;5.6;42.0;USA;01:00.381;5.7;40.0;NZL;01:00.660;5.6;42.0;CHN1;00:59.681;5.8;44.0;CRO;00:59.177;5.7;40.0;ROU;01:01.057;5.5;39.0
340;ITA1;01:01.410;5.5;42.0;USA;01:01.184;5.7;40.0;NZL;01:01.492;5.5;42.0;CHN1;01:00.567;5.8;44.0;CRO;01:00.122;5.7;40.0;ROU;01:02.032;5.5;39.0
345;ITA1;01:02.340;5.5;42.0;USA;01:02.145;5.7;40.0;NZL;01:02.461;5.6;42.0;CHN1;01:01.351;5.8;44.0;CRO;01:00.975;5.7;40.0;ROU;01:02.902;5.6;39.0
350;ITA1;01:03.160;5.5;42.0;USA;01:02.957;5.7;40.0;NZL;01:03.297;5.6;42.0;CHN1;01:02.268;5.9;45.0;CRO;01:01.836;5.7;40.0;ROU;01:03.807;5.6;39.0
355;ITA1;01:04.144;5.5;41.0;USA;01:03.909;5.7;39.0;NZL;01:04.219;5.6;41.0;CHN1;01:03.148;5.9;45.0;CRO;01:02.761;5.7;40.0;ROU;01:04.736;5.6;38.0
360;ITA1;01:05.056;5.5;41.0;USA;01:04.803;5.7;39.0;NZL;01:05.159;5.6;41.0;CHN1;01:03.936;5.8;45.0;CRO;01:03.554;5.7;40.0;ROU;01:05.593;5.6;38.0
365;ITA1;01:05.913;5.5;41.0;USA;01:05.689;5.6;39.0;NZL;01:05.979;5.5;41.0;CHN1;01:04.866;5.8;45.0;CRO;01:04.517;5.7;40.0;ROU;01:06.539;5.5;38.0
370;ITA1;01:06.889;5.5;41.0;USA;01:06.610;5.6;39.0;NZL;01:06.965;5.5;41.0;CHN1;01:05.707;5.8;45.0;CRO;01:05.310;5.7;40.0;ROU;01:07.358;5.6;38.0
375;ITA1;01:07.728;5.5;41.0;USA;01:07.415;5.6;39.0;NZL;01:07.869;5.5;41.0;CHN1;01:06.538;5.8;45.0;CRO;01:06.258;5.7;40.0;ROU;01:08.337;5.6;38.0
380;ITA1;01:08.681;5.5;41.0;USA;01:08.389;5.6;39.0;NZL;01:08.722;5.5;41.0;CHN1;01:07.453;5.8;45.0;CRO;01:07.157;5.7;40.0;ROU;01:09.195;5.6;38.0
385;ITA1;01:09.623;5.5;41.0;USA;01:09.187;5.6;39.0;NZL;01:09.700;5.5;41.0;CHN1;01:08.230;5.8;44.0;CRO;01:08.013;5.7;40.0;ROU;01:10.140;5.6;38.0
390;ITA1;01:10.446;5.4;41.0;USA;01:10.150;5.6;39.0;NZL;01:10.554;5.5;41.0;CHN1;01:09.155;5.8;44.0;CRO;01:08.941;5.7;40.0;ROU;01:11.091;5.5;38.0
395;ITA1;01:11.446;5.5;41.0;USA;01:11.060;5.6;39.0;NZL;01:11.491;5.5;41.0;CHN1;01:10.022;5.8;43.0;CRO;01:09.732;5.7;40.0;ROU;01:11.948;5.5;38.0
400;ITA1;01:12.345;5.5;41.0;USA;01:11.904;5.6;39.0;NZL;01:12.442;5.5;41.0;CHN1;01:10.831;5.8;43.0;CRO;01:10.705;5.7;40.0;ROU;01:12.943;5.4;38.0
405;ITA1;01:13.235;5.4;41.0;USA;01:12.855;5.6;39.0;NZL;01:13.254;5.5;41.0;CHN1;01:11.765;5.9;43.0;CRO;01:11.550;5.6;39.0;ROU;01:13.788;5.4;38.0
410;ITA1;01:14.228;5.4;41.0;USA;01:13.647;5.6;39.0;NZL;01:14.233;5.5;41.0;CHN1;01:12.535;5.8;42.0;CRO;01:12.445;5.6;39.0;ROU;01:14.804;5.4;38.0
415;ITA1;01:15.084;5.4;41.0;USA;01:14.619;5.6;39.0;NZL;01:15.129;5.5;41.0;CHN1;01:13.463;5.8;42.0;CRO;01:13.363;5.6;39.0;ROU;01:15.689;5.4;37.0
420;ITA1;01:16.065;5.4;41.0;USA;01:15.452;5.7;39.0;NZL;01:16.008;5.5;41.0;CHN1;01:14.338;5.8;42.0;CRO;01:14.180;5.6;39.0;ROU;01:16.636;5.4;37.0
425;ITA1;01:17.040;5.4;41.0;USA;01:16.379;5.6;39.0;NZL;01:16.954;5.6;41.0;CHN1;01:15.159;5.8;42.0;CRO;01:15.142;5.7;39.0;ROU;01:17.583;5.4;37.0
430;ITA1;01:17.920;5.3;41.0;USA;01:17.302;5.6;39.0;NZL;01:17.808;5.6;41.0;CHN1;01:16.096;5.8;42.0;CRO;01:15.932;5.7;39.0;ROU;01:18.468;5.4;37.0
435;ITA1;01:18.908;5.3;40.0;USA;01:18.139;5.6;39.0;NZL;01:18.755;5.5;41.0;CHN1;01:16.890;5.8;42.0;CRO;01:16.910;5.6;39.0;ROU;01:19.463;5.4;37.0
440;ITA1;01:19.838;5.3;40.0;USA;01:19.107;5.6;39.0;NZL;01:19.725;5.5;41.0;CHN1;01:17.837;5.7;42.0;CRO;01:17.768;5.6;39.0;ROU;01:20.306;5.4;37.0
445;ITA1;01:20.739;5.3;40.0;USA;01:19.908;5.6;39.0;NZL;01:20.560;5.4;41.0;CHN1;01:18.729;5.7;42.0;CRO;01:18.664;5.6;39.0;ROU;01:21.318;5.4;37.0
450;ITA1;01:21.739;5.3;40.0;USA;01:20.891;5.6;39.0;NZL;01:21.553;5.4;41.0;CHN1;01:19.546;5.7;42.0;CRO;01:19.595;5.6;39.0;ROU;01:22.209;5.3;37.0
455;ITA1;01:22.599;5.3;40.0;USA;01:21.760;5.6;39.0;NZL;01:22.496;5.4;41.0;CHN1;01:20.517;5.7;42.0;CRO;01:20.417;5.6;39.0;ROU;01:23.164;5.3;37.0
460;ITA1;01:23.585;5.3;40.0;USA;01:22.671;5.6;39.0;NZL;01:23.348;5.3;41.0;CHN1;01:21.356;5.6;42.0;CRO;01:21.400;5.6;39.0;ROU;01:24.127;5.4;37.0
465;ITA1;01:24.546;5.4;40.0;USA;01:23.613;5.6;39.0;NZL;01:24.346;5.4;41.0;CHN1;01:22.289;5.6;42.0;CRO;01:22.212;5.6;39.0;ROU;01:25.001;5.4;37.0
470;ITA1;01:25.401;5.4;40.0;USA;01:24.447;5.6;38.0;NZL;01:25.196;5.4;41.0;CHN1;01:23.202;5.6;42.0;CRO;01:23.193;5.6;39.0;ROU;01:26.021;5.4;37.0
475;ITA1;01:26.423;5.3;40.0;USA;01:25.446;5.5;38.0;NZL;01:26.160;5.4;41.0;CHN1;01:24.004;5.6;41.0;CRO;01:24.075;5.5;39.0;ROU;01:26.888;5.3;37.0
480;ITA1;01:27.333;5.3;40.0;USA;01:26.271;5.4;38.0;NZL;01:27.152;5.4;41.0;CHN1;01:24.980;5.6;41.0;CRO;01:24.968;5.5;39.0;ROU;01:27.923;5.3;37.0
485;ITA1;01:28.276;5.3;40.0;USA;01:27.266;5.4;38.0;NZL;01:28.016;5.4;41.0;CHN1;01:25.867;5.6;41.0;CRO;01:25.938;5.5;38.0;ROU;01:28.826;5.2;37.0
490;ITA1;01:29.285;5.3;40.0;USA;01:28.208;5.4;38.0;NZL;01:29.021;5.3;41.0;CHN1;01:26.744;5.6;41.0;CRO;01:26.757;5.5;38.0;ROU;01:29.807;5.2;37.0
495;ITA1;01:30.146;5.3;40.0;USA;01:29.090;5.4;38.0;NZL;01:29.978;5.3;41.0;CHN1;01:27.704;5.6;41.0;CRO;01:27.749;5.5;38.0;ROU;01:30.820;5.2;37.0
500;ITA1;01:31.189;5.2;40.0;USA;01:30.071;5.4;38.0;NZL;01:30.832;5.3;41.0;CHN1;01:28.520;5.5;41.0;CRO;01:28.585;5.5;38.0;ROU;01:31.688;5.2;37.0
505;ITA1;01:32.157;5.2;39.0;USA;01:30.891;5.4;38.0;NZL;01:31.850;5.3;41.0;CHN1;01:29.486;5.5;41.0;CRO;01:29.553;5.5;38.0;ROU;01:32.733;5.2;37.0
510;ITA1;01:33.037;5.2;39.0;USA;01:31.903;5.4;38.0;NZL;01:32.805;5.3;41.0;CHN1;01:30.418;5.5;41.0;CRO;01:30.485;5.5;38.0;ROU;01:33.673;5.2;37.0
515;ITA1;01:34.085;5.2;39.0;USA;01:32.788;5.4;38.0;NZL;01:33.676;5.3;41.0;CHN1;01:31.245;5.5;41.0;CRO;01:31.365;5.5;38.0;ROU;01:34.655;5.2;37.0
520;ITA1;01:35.030;5.2;39.0;USA;01:33.737;5.4;38.0;NZL;01:34.708;5.3;41.0;CHN1;01:32.230;5.5;41.0;CRO;01:32.353;5.4;38.0;ROU;01:35.668;5.1;37.0
525;ITA1;01:35.971;5.1;39.0;USA;01:34.717;5.4;38.0;NZL;01:35.640;5.3;41.0;CHN1;01:33.095;5.5;41.0;CRO;01:33.180;5.4;38.0;ROU;01:36.569;5.1;37.0
530;ITA1;01:37.002;5.1;39.0;USA;01:35.572;5.4;38.0;NZL;01:36.565;5.2;41.0;CHN1;01:34.006;5.5;41.0;CRO;01:34.201;5.4;38.0;ROU;01:37.611;5.1;37.0
535;ITA1;01:37.889;5.2;39.0;USA;01:36.594;5.3;38.0;NZL;01:37.586;5.2;41.0;CHN1;01:34.971;5.6;41.0;CRO;01:35.074;5.4;38.0;ROU;01:38.514;5.1;37.0
540;ITA1;01:38.896;5.2;39.0;USA;01:37.442;5.3;38.0;NZL;01:38.488;5.2;40.0;CHN1;01:35.779;5.5;41.0;CRO;01:36.024;5.4;38.0;ROU;01:39.508;5.1;37.0
545;ITA1;01:39.893;5.2;39.0;USA;01:38.431;5.3;38.0;NZL;01:39.497;5.2;40.0;CHN1;01:36.769;5.5;41.0;CRO;01:36.993;5.4;38.0;ROU;01:40.483;5.2;37.0
550;ITA1;01:40.759;5.2;39.0;USA;01:39.369;5.3;38.0;NZL;01:40.470;5.2;40.0;CHN1;01:37.629;5.5;41.0;CRO;01:37.841;5.4;38.0;ROU;01:41.364;5.2;37.0
555;ITA1;01:41.800;5.2;39.0;USA;01:40.259;5.4;38.0;NZL;01:41.324;5.2;40.0;CHN1;01:38.520;5.5;41.0;CRO;01:38.849;5.4;38.0;ROU;01:42.369;5.3;37.0
560;ITA1;01:42.757;5.2;39.0;USA;01:41.255;5.4;38.0;NZL;01:42.339;5.2;40.0;CHN1;01:39.499;5.5;41.0;CRO;01:39.669;5.4;38.0;ROU;01:43.227;5.3;37.0
565;ITA1;01:43.660;5.2;39.0;USA;01:42.081;5.4;37.0;NZL;01:43.308;5.3;40.0;CHN1;01:40.312;5.5;41.0;CRO;01:40.682;5.4;38.0;ROU;01:44.258;5.3;37.0
570;ITA1;01:44.688;5.2;39.0;USA;01:43.101;5.4;37.0;NZL;01:44.166;5.3;40.0;CHN1;01:41.291;5.5;41.0;CRO;01:41.598;5.4;38.0;ROU;01:45.167;5.3;37.0
575;ITA1;01:45.577;5.2;39.0;USA;01:43.979;5.4;37.0;NZL;01:45.179;5.3;40.0;CHN1;01:42.219;5.5;41.0;CRO;01:42.496;5.4;38.0;ROU;01:46.149;5.3;37.0
580;ITA1;01:46.569;5.2;39.0;USA;01:44.926;5.4;37.0;NZL;01:46.098;5.3;40.0;CHN1;01:43.040;5.5;41.0;CRO;01:43.475;5.4;38.0;ROU;01:47.127;5.2;36.0
585;ITA1;01:47.562;5.3;39.0;USA;01:45.886;5.4;37.0;NZL;01:47.026;5.3;40.0;CHN1;01:44.016;5.5;41.0;CRO;01:44.296;5.4;38.0;ROU;01:48.017;5.2;36.0
590;ITA1;01:48.420;5.3;39.0;USA;01:46.736;5.4;37.0;NZL;01:47.993;5.3;40.0;CHN1;01:44.821;5.6;41.0;CRO;01:45.306;5.4;38.0;ROU;01:49.028;5.3;36.0
595;ITA1;01:49.461;5.3;39.0;USA;01:47.734;5.4;37.0;NZL;01:48.846;5.3;40.0;CHN1;01:45.782;5.6;41.0;CRO;01:46.145;5.4;38.0;ROU;01:49.873;5.3;36.0
600;ITA1;01:50.404;5.2;39.0;USA;01:48.574;5.4;37.0;NZL;01:49.819;5.3;40.0;CHN1;01:46.734;5.6;41.0;CRO;01:47.119;5.4;38.0;ROU;01:50.899;5.3;36.0
605;ITA1;01:51.324;5.2;39.0;USA;01:49.581;5.4;37.0;NZL;01:50.785;5.4;40.0;CHN1;01:47.554;5.5;41.0;CRO;01:48.047;5.4;38.0;ROU;01:51.801;5.3;36.0
610;ITA1;01:52.345;5.2;39.0;USA;01:50.500;5.4;37.0;NZL;01:51.655;5.4;40.0;CHN1;01:48.543;5.5;41.0;CRO;01:48.925;5.4;38.0;ROU;01:52.753;5.3;36.0
615;ITA1;01:53.227;5.2;39.0;USA;01:51.418;5.4;37.0;NZL;01:52.646;5.4;40.0;CHN1;01:49.404;5.5;41.0;CRO;01:49.917;5.4;38.0;ROU;01:53.732;5.3;36.0
