Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GRE;02:46.437;4.3;35.0;AIN;02:46.097;4.2;33.0;USA;02:44.948;4.3;33.0;TUN;02:45.834;4.4;35.0;MDA;02:52.248;4.1;32.0
765;GRE;02:47.477;4.3;35.0;AIN;02:47.176;4.2;33.0;USA;02:46.190;4.3;33.0;TUN;02:47.058;4.4;35.0;MDA;02:53.566;4.0;32.0
770;GRE;02:48.649;4.4;35.0;AIN;02:48.446;4.2;33.0;USA;02:47.415;4.3;33.0;TUN;02:48.218;4.4;35.0;MDA;02:54.725;4.0;32.0
775;GRE;02:49.840;4.4;35.0;AIN;02:49.656;4.2;33.0;USA;02:48.445;4.3;33.0;TUN;02:49.267;4.4;35.0;MDA;02:55.972;4.0;32.0
780;GRE;02:50.895;4.4;35.0;AIN;02:50.720;4.2;33.0;USA;02:49.688;4.3;33.0;TUN;02:50.512;4.4;35.0;MDA;02:57.283;4.1;32.0
785;GRE;02:52.092;4.4;35.0;AIN;02:51.988;4.2;33.0;USA;02:50.864;4.3;33.0;TUN;02:51.663;4.3;35.0;MDA;02:58.412;4.0;32.0
790;GRE;02:53.316;4.4;35.0;AIN;02:53.183;4.2;33.0;USA;02:51.937;4.3;33.0;TUN;02:52.708;4.3;35.0;MDA;02:59.725;4.1;32.0
795;GRE;02:54.399;4.3;35.0;AIN;02:54.237;4.3;33.0;USA;02:53.192;4.3;33.0;TUN;02:53.944;4.4;35.0;MDA;03:01.022;4.0;32.0
800;GRE;02:55.594;4.3;35.0;AIN;02:55.464;4.3;33.0;USA;02:54.353;4.3;33.0;TUN;02:55.118;4.4;35.0;MDA;03:02.154;4.0;32.0
805;GRE;02:56.805;4.3;35.0;AIN;02:56.633;4.3;33.0;USA;02:55.446;4.3;33.0;TUN;02:56.144;4.4;35.0;MDA;03:03.475;4.0;32.0
810;GRE;02:57.910;4.3;35.0;AIN;02:57.741;4.3;33.0;USA;02:56.675;4.3;33.0;TUN;02:57.397;4.4;35.0;MDA;03:04.785;3.9;32.0
815;GRE;02:59.061;4.3;35.0;AIN;02:58.987;4.3;34.0;USA;02:57.766;4.3;33.0;TUN;02:58.583;4.3;35.0;MDA;03:05.885;4.0;32.0
820;GRE;03:00.295;4.3;35.0;AIN;03:00.128;4.2;34.0;USA;02:58.949;4.3;33.0;TUN;02:59.624;4.3;35.0;MDA;03:07.177;4.1;32.0
825;GRE;03:01.413;4.3;35.0;AIN;03:01.255;4.3;34.0;USA;03:00.186;4.3;33.0;TUN;03:00.871;4.3;35.0;MDA;03:08.459;4.1;32.0
830;GRE;03:02.571;4.3;35.0;AIN;03:02.513;4.3;34.0;USA;03:01.260;4.3;33.0;TUN;03:02.058;4.3;35.0;MDA;03:09.564;4.1;32.0
835;GRE;03:03.830;4.2;35.0;AIN;03:03.644;4.3;34.0;USA;03:02.489;4.3;33.0;TUN;03:03.094;4.3;35.0;MDA;03:10.892;4.1;32.0
840;GRE;03:05.010;4.2;35.0;AIN;03:04.850;4.3;34.0;USA;03:03.722;4.2;33.0;TUN;03:04.350;4.3;35.0;MDA;03:12.182;4.0;32.0
845;GRE;03:06.127;4.2;35.0;AIN;03:06.164;4.1;33.0;USA;03:04.743;4.3;33.0;TUN;03:05.553;4.3;35.0;MDA;03:13.286;4.0;32.0
850;GRE;03:07.348;4.2;35.0;AIN;03:07.327;4.1;33.0;USA;03:05.997;4.3;33.0;TUN;03:06.597;4.3;35.0;MDA;03:14.597;4.0;32.0
855;GRE;03:08.552;4.2;35.0;AIN;03:08.494;4.0;33.0;USA;03:07.198;4.3;33.0;TUN;03:07.845;4.3;34.0;MDA;03:15.881;4.1;32.0
860;GRE;03:09.604;4.3;35.0;AIN;03:09.748;4.1;33.0;USA;03:08.253;4.3;33.0;TUN;03:09.025;4.3;34.0;MDA;03:17.000;4.1;32.0
865;GRE;03:10.864;4.3;35.0;AIN;03:10.862;4.2;33.0;USA;03:09.504;4.3;33.0;TUN;03:10.057;4.3;34.0;MDA;03:18.330;4.0;32.0
870;GRE;03:12.099;4.3;35.0;AIN;03:12.039;4.3;33.0;USA;03:10.665;4.3;33.0;TUN;03:11.295;4.3;34.0;MDA;03:19.591;4.0;32.0
875;GRE;03:13.159;4.2;35.0;AIN;03:13.273;4.3;33.0;USA;03:11.763;4.3;33.0;TUN;03:12.471;4.4;35.0;MDA;03:20.714;4.0;32.0
880;GRE;03:14.410;4.2;35.0;AIN;03:14.344;4.3;33.0;USA;03:13.006;4.3;33.0;TUN;03:13.504;4.4;35.0;MDA;03:22.049;4.1;32.0
885;GRE;03:15.622;4.2;35.0;AIN;03:15.566;4.3;33.0;USA;03:14.118;4.3;33.0;TUN;03:14.757;4.3;35.0;MDA;03:23.313;4.0;32.0
890;GRE;03:16.684;4.3;35.0;AIN;03:16.786;4.3;33.0;USA;03:15.322;4.3;33.0;TUN;03:15.940;4.3;35.0;MDA;03:24.441;4.0;32.0
895;GRE;03:17.908;4.3;35.0;AIN;03:17.842;4.3;33.0;USA;03:16.539;4.3;33.0;TUN;03:16.982;4.3;35.0;MDA;03:25.790;4.1;32.0
900;GRE;03:19.129;4.3;35.0;AIN;03:19.093;4.3;33.0;USA;03:17.603;4.2;33.0;TUN;03:18.262;4.3;35.0;MDA;03:27.064;4.0;32.0
905;GRE;03:20.186;4.3;35.0;AIN;03:20.311;4.3;33.0;USA;03:18.854;4.3;32.0;TUN;03:19.442;4.3;35.0;MDA;03:28.203;4.0;32.0
910;GRE;03:21.408;4.3;35.0;AIN;03:21.313;4.3;33.0;USA;03:20.072;4.3;32.0;TUN;03:20.499;4.3;35.0;MDA;03:29.534;4.0;32.0
915;GRE;03:22.628;4.3;35.0;AIN;03:22.567;4.3;33.0;USA;03:21.174;4.3;32.0;TUN;03:21.762;4.3;35.0;MDA;03:30.789;4.0;32.0
920;GRE;03:23.702;4.3;35.0;AIN;03:23.748;4.4;33.0;USA;03:22.413;4.3;32.0;TUN;03:22.969;4.3;35.0;MDA;03:31.937;4.0;32.0
925;GRE;03:24.896;4.3;35.0;AIN;03:24.880;4.4;33.0;USA;03:23.588;4.2;32.0;TUN;03:24.010;4.3;35.0;MDA;03:33.265;4.0;32.0
930;GRE;03:26.125;4.3;35.0;AIN;03:26.137;4.3;33.0;USA;03:24.762;4.2;32.0;TUN;03:25.258;4.3;35.0;MDA;03:34.482;4.0;32.0
935;GRE;03:27.248;4.3;35.0;AIN;03:27.269;4.2;33.0;USA;03:25.985;4.2;32.0;TUN;03:26.459;4.3;35.0;MDA;03:35.674;4.1;32.0
940;GRE;03:28.396;4.3;35.0;AIN;03:28.476;4.2;32.0;USA;03:27.099;4.2;32.0;TUN;03:27.497;4.3;35.0;MDA;03:37.020;4.0;32.0
945;GRE;03:29.635;4.3;35.0;AIN;03:29.726;4.2;32.0;USA;03:28.312;4.2;32.0;TUN;03:28.744;4.3;35.0;MDA;03:38.248;3.9;32.0
950;GRE;03:30.769;4.3;35.0;AIN;03:30.812;4.2;32.0;USA;03:29.578;4.2;32.0;TUN;03:29.964;4.3;35.0;MDA;03:39.465;3.9;32.0
955;GRE;03:31.863;4.3;35.0;AIN;03:32.061;4.2;32.0;USA;03:30.678;4.2;32.0;TUN;03:31.013;4.3;35.0;MDA;03:40.810;3.9;32.0
960;GRE;03:33.101;4.3;35.0;AIN;03:33.298;4.2;33.0;USA;03:31.944;4.2;32.0;TUN;03:32.265;4.3;35.0;MDA;03:42.019;3.9;32.0
965;GRE;03:34.224;4.4;35.0;AIN;03:34.361;4.2;33.0;USA;03:33.205;4.1;33.0;TUN;03:33.502;4.2;35.0;MDA;03:43.253;4.0;32.0
970;GRE;03:35.359;4.4;35.0;AIN;03:35.624;4.2;33.0;USA;03:34.260;4.1;33.0;TUN;03:34.563;4.2;34.0;MDA;03:44.603;3.9;32.0
975;GRE;03:36.574;4.4;35.0;AIN;03:36.885;4.2;33.0;USA;03:35.537;4.2;32.0;TUN;03:35.826;4.2;34.0;MDA;03:45.829;3.9;32.0
980;GRE;03:37.729;4.3;35.0;AIN;03:37.963;4.2;33.0;USA;03:36.776;4.2;32.0;TUN;03:37.079;4.2;34.0;MDA;03:47.051;3.9;32.0
985;GRE;03:38.844;4.3;34.0;AIN;03:39.271;4.1;33.0;USA;03:37.876;4.2;32.0;TUN;03:38.174;4.2;34.0;MDA;03:48.393;4.0;32.0
990;GRE;03:40.094;4.2;34.0;AIN;03:40.548;4.1;33.0;USA;03:39.175;4.2;32.0;TUN;03:39.424;4.2;34.0;MDA;03:49.577;3.9;32.0
995;GRE;03:41.246;4.3;34.0;AIN;03:41.648;4.1;32.0;USA;03:40.382;4.1;32.0;TUN;03:40.662;4.2;34.0;MDA;03:50.835;4.0;32.0
1000;GRE;03:42.348;4.3;34.0;AIN;03:42.943;4.1;32.0;USA;03:41.533;4.1;32.0;TUN;03:41.772;4.2;34.0;MDA;03:52.152;4.0;31.0
1005;GRE;03:43.594;4.3;34.0;AIN;03:44.175;4.1;32.0;USA;03:42.819;4.2;32.0;TUN;03:42.971;4.2;34.0;MDA;03:53.292;4.0;31.0
1010;GRE;03:44.731;4.3;34.0;AIN;03:45.266;4.1;32.0;USA;03:43.941;4.1;32.0;TUN;03:44.240;4.2;34.0;MDA;03:54.570;4.0;31.0
1015;GRE;03:45.849;4.3;34.0;AIN;03:46.553;4.2;32.0;USA;03:45.174;4.1;32.0;TUN;03:45.381;4.2;34.0;MDA;03:55.874;4.1;31.0
1020;GRE;03:47.093;4.3;34.0;AIN;03:47.731;4.2;32.0;USA;03:46.422;4.1;32.0;TUN;03:46.589;4.1;34.0;MDA;03:56.981;4.0;31.0
1025;GRE;03:48.221;4.3;34.0;AIN;03:48.871;4.2;32.0;USA;03:47.480;4.2;32.0;TUN;03:47.877;4.1;34.0;MDA;03:58.318;4.0;31.0
1030;GRE;03:49.326;4.3;34.0;AIN;03:50.142;4.2;32.0;USA;03:48.758;4.2;32.0;TUN;03:49.058;4.1;34.0;MDA;03:59.592;4.0;32.0
1035;GRE;03:50.571;4.3;34.0;AIN;03:51.264;4.2;32.0;USA;03:49.977;4.2;32.0;TUN;03:50.199;4.1;34.0;MDA;04:00.685;4.0;32.0
1040;GRE;03:51.710;4.3;35.0;AIN;03:52.462;4.2;32.0;USA;03:51.042;4.2;32.0;TUN;03:51.477;4.1;34.0;MDA;04:02.025;4.1;32.0
1045;GRE;03:52.826;4.3;35.0;AIN;03:53.703;4.2;32.0;USA;03:52.319;4.3;32.0;TUN;03:52.649;4.1;34.0;MDA;04:03.319;4.1;32.0
1050;GRE;03:54.055;4.3;35.0;AIN;03:54.757;4.2;32.0;USA;03:53.456;4.3;32.0;TUN;03:53.740;4.2;34.0;MDA;04:04.439;4.0;32.0
1055;GRE;03:55.185;4.3;34.0;AIN;03:56.025;4.2;33.0;USA;03:54.585;4.3;32.0;TUN;03:55.015;4.3;34.0;MDA;04:05.797;4.0;32.0
1060;GRE;03:56.287;4.4;34.0;AIN;03:57.254;4.3;33.0;USA;03:55.837;4.3;32.0;TUN;03:56.217;4.3;34.0;MDA;04:07.082;4.0;32.0
1065;GRE;03:57.524;4.3;34.0;AIN;03:58.331;4.3;33.0;USA;03:56.922;4.3;33.0;TUN;03:57.299;4.3;34.0;MDA;04:08.208;4.0;31.0
1070;GRE;03:58.674;4.3;34.0;AIN;03:59.631;4.2;33.0;USA;03:58.112;4.3;33.0;TUN;03:58.601;4.2;34.0;MDA;04:09.560;4.0;31.0
1075;GRE;03:59.791;4.3;34.0;AIN;04:00.860;4.1;32.0;USA;03:59.363;4.3;33.0;TUN;03:59.828;4.1;34.0;MDA;04:10.819;4.0;31.0
1080;GRE;04:01.042;4.3;35.0;AIN;04:02.011;4.1;32.0;USA;04:00.420;4.3;33.0;TUN;04:00.898;4.1;34.0;MDA;04:11.974;4.0;31.0
1085;GRE;04:02.204;4.3;34.0;AIN;04:03.284;4.1;32.0;USA;04:01.694;4.3;33.0;TUN;04:02.176;4.2;34.0;MDA;04:13.325;4.0;31.0
1090;GRE;04:03.308;4.3;34.0;AIN;04:04.405;4.1;32.0;USA;04:02.939;4.2;32.0;TUN;04:03.389;4.2;34.0;MDA;04:14.555;4.0;31.0
1095;GRE;04:04.566;4.3;34.0;AIN;04:05.561;4.2;32.0;USA;04:04.042;4.2;32.0;TUN;04:04.451;4.2;34.0;MDA;04:15.716;4.0;31.0
1100;GRE;04:05.741;4.2;34.0;AIN;04:06.823;4.3;32.0;USA;04:05.321;4.1;32.0;TUN;04:05.723;4.2;34.0;MDA;04:17.057;4.0;32.0
1105;GRE;04:06.836;4.3;34.0;AIN;04:07.941;4.3;32.0;USA;04:06.521;4.1;32.0;TUN;04:06.955;4.2;34.0;MDA;04:18.302;4.0;32.0
1110;GRE;04:08.105;4.3;34.0;AIN;04:09.176;4.2;32.0;USA;04:07.714;4.1;32.0;TUN;04:08.002;4.2;34.0;MDA;04:19.505;4.0;32.0
1115;GRE;04:09.260;4.3;34.0;AIN;04:10.433;4.1;32.0;USA;04:08.964;4.1;32.0;TUN;04:09.273;4.2;34.0;MDA;04:20.817;4.0;32.0
1120;GRE;04:10.331;4.3;34.0;AIN;04:11.494;4.2;32.0;USA;04:10.074;4.1;32.0;TUN;04:10.505;4.2;34.0;MDA;04:22.034;4.0;32.0
1125;GRE;04:11.563;4.3;34.0;AIN;04:12.766;4.2;32.0;USA;04:11.304;4.2;32.0;TUN;04:11.561;4.2;34.0;MDA;04:23.240;4.0;32.0
1130;GRE;04:12.717;4.3;34.0;AIN;04:13.991;4.2;32.0;USA;04:12.562;4.2;32.0;TUN;04:12.824;4.2;34.0;MDA;04:24.578;4.0;32.0
1135;GRE;04:13.788;4.3;34.0;AIN;04:15.054;4.2;32.0;USA;04:13.629;4.2;32.0;TUN;04:14.055;4.2;34.0;MDA;04:25.768;4.0;32.0
1140;GRE;04:15.016;4.3;35.0;AIN;04:16.343;4.3;33.0;USA;04:14.922;4.2;32.0;TUN;04:15.115;4.3;34.0;MDA;04:26.989;4.0;32.0
1145;GRE;04:16.167;4.4;35.0;AIN;04:17.553;4.2;32.0;USA;04:16.159;4.2;32.0;TUN;04:16.372;4.2;34.0;MDA;04:28.316;4.0;32.0
1150;GRE;04:17.240;4.4;35.0;AIN;04:18.740;4.1;32.0;USA;04:17.231;4.2;32.0;TUN;04:17.605;4.2;34.0;MDA;04:29.507;4.0;32.0
1155;GRE;04:18.488;4.4;35.0;AIN;04:20.034;4.1;32.0;USA;04:18.522;4.2;32.0;TUN;04:18.647;4.2;34.0;MDA;04:30.749;4.0;32.0
1160;GRE;04:19.673;4.3;35.0;AIN;04:21.340;4.0;32.0;USA;04:19.753;4.1;32.0;TUN;04:19.936;4.3;34.0;MDA;04:32.087;4.0;32.0
1165;GRE;04:20.748;4.3;35.0;AIN;04:22.537;3.9;32.0;USA;04:20.849;4.1;32.0;TUN;04:21.161;4.3;34.0;MDA;04:33.277;3.9;32.0
1170;GRE;04:22.015;4.3;35.0;AIN;04:23.832;3.9;32.0;USA;04:22.146;4.2;32.0;TUN;04:22.251;4.2;34.0;MDA;04:34.528;3.9;32.0
1175;GRE;04:23.228;4.2;35.0;AIN;04:25.076;3.9;32.0;USA;04:23.359;4.1;32.0;TUN;04:23.552;4.2;34.0;MDA;04:35.852;4.0;32.0
1180;GRE;04:24.300;4.2;35.0;AIN;04:26.247;4.0;32.0;USA;04:24.511;4.1;32.0;TUN;04:24.800;4.1;34.0;MDA;04:37.034;4.0;32.0
1185;GRE;04:25.573;4.2;35.0;AIN;04:27.571;4.1;32.0;USA;04:25.820;4.1;32.0;TUN;04:25.919;4.1;34.0;MDA;04:38.300;4.0;32.0
1190;GRE;04:26.802;4.2;35.0;AIN;04:28.773;4.0;32.0;USA;04:27.026;4.1;32.0;TUN;04:27.173;4.1;33.0;MDA;04:39.631;4.0;32.0
1195;GRE;04:27.875;4.2;34.0;AIN;04:30.003;4.0;32.0;USA;04:28.215;4.0;32.0;TUN;04:28.453;4.1;33.0;MDA;04:40.809;3.9;32.0
1200;GRE;04:29.136;4.2;34.0;AIN;04:31.292;4.0;31.0;USA;04:29.533;4.1;32.0;TUN;04:29.573;4.1;33.0;MDA;04:42.120;3.9;32.0
1205;GRE;04:30.375;4.2;34.0;AIN;04:32.388;4.0;31.0;USA;04:30.705;4.1;32.0;TUN;04:30.797;4.1;33.0;MDA;04:43.439;3.9;32.0
1210;GRE;04:31.435;4.2;34.0;AIN;04:33.736;4.1;31.0;USA;04:31.943;4.1;32.0;TUN;04:32.070;4.1;33.0;MDA;04:44.630;3.9;32.0
1215;GRE;04:32.710;4.2;34.0;AIN;04:35.072;4.1;31.0;USA;04:33.218;4.0;32.0;TUN;04:33.215;4.1;33.0;MDA;04:45.933;3.9;32.0
1220;GRE;04:33.986;4.2;34.0;AIN;04:36.267;3.9;31.0;USA;04:34.400;4.0;32.0;TUN;04:34.406;4.1;33.0;MDA;04:47.244;3.9;32.0
1225;GRE;04:35.080;4.1;34.0;AIN;04:37.661;3.8;31.0;USA;04:35.617;4.1;32.0;TUN;04:35.718;4.2;34.0;MDA;04:48.408;3.9;32.0
1230;GRE;04:36.381;4.1;34.0;AIN;04:38.984;3.8;31.0;USA;04:36.940;4.1;32.0;TUN;04:36.886;4.1;34.0;MDA;04:49.660;4.0;32.0
1235;GRE;04:37.637;4.1;34.0;AIN;04:40.110;3.8;31.0;USA;04:38.147;4.0;32.0;TUN;04:38.068;4.1;34.0;MDA;04:50.981;4.0;32.0
1240;GRE;04:38.827;4.1;34.0;AIN;04:41.473;3.9;31.0;USA;04:39.370;4.0;32.0;TUN;04:39.380;4.1;33.0;MDA;04:52.115;4.0;32.0
1245;GRE;04:39.983;4.1;34.0;AIN;04:42.700;4.0;31.0;USA;04:40.709;4.0;32.0;TUN;04:40.603;4.0;33.0;MDA;04:53.415;4.0;32.0
1250;GRE;04:41.272;4.1;34.0;AIN;04:43.875;4.0;31.0;USA;04:41.876;4.0;32.0;TUN;04:41.753;4.1;33.0;MDA;04:54.721;4.0;32.0
1255;GRE;04:42.466;4.1;34.0;AIN;04:45.238;4.0;31.0;USA;04:43.107;4.0;32.0;TUN;04:43.081;4.1;33.0;MDA;04:55.842;4.0;31.0
1260;GRE;04:43.604;4.1;34.0;AIN;04:46.514;3.9;31.0;USA;04:44.407;4.1;32.0;TUN;04:44.322;4.0;33.0;MDA;04:57.171;4.0;31.0
1265;GRE;04:44.889;4.1;34.0;AIN;04:47.687;3.9;31.0;USA;04:45.501;4.0;32.0;TUN;04:45.430;4.1;33.0;MDA;04:58.504;4.0;32.0
1270;GRE;04:46.126;4.1;34.0;AIN;04:49.032;4.0;31.0;USA;04:46.810;4.1;31.0;TUN;04:46.745;4.1;33.0;MDA;04:59.639;3.9;32.0
1275;GRE;04:47.204;4.2;34.0;AIN;04:50.208;4.0;31.0;USA;04:48.114;4.1;31.0;TUN;04:47.991;4.1;33.0;MDA;05:01.012;3.9;31.0
1280;GRE;04:48.471;4.2;34.0;AIN;04:51.441;4.0;31.0;USA;04:49.232;4.1;31.0;TUN;04:49.080;4.1;33.0;MDA;05:02.357;3.9;31.0
1285;GRE;04:49.724;4.2;34.0;AIN;04:52.753;4.1;31.0;USA;04:50.585;4.0;31.0;TUN;04:50.399;4.1;33.0;MDA;05:03.516;3.9;31.0
1290;GRE;04:50.833;4.2;35.0;AIN;04:53.865;4.0;31.0;USA;04:51.912;4.0;31.0;TUN;04:51.698;4.1;34.0;MDA;05:04.903;3.9;31.0
1295;GRE;04:52.061;4.2;35.0;AIN;04:55.154;4.1;31.0;USA;04:53.074;3.9;31.0;TUN;04:52.846;4.1;34.0;MDA;05:06.273;3.9;31.0
1300;GRE;04:53.322;4.1;34.0;AIN;04:56.444;4.1;31.0;USA;04:54.420;3.9;31.0;TUN;04:54.121;4.0;34.0;MDA;05:07.448;3.8;31.0
1305;GRE;04:54.459;4.1;34.0;AIN;04:57.553;4.1;31.0;USA;04:55.688;3.9;31.0;TUN;04:55.387;4.0;34.0;MDA;05:08.840;3.8;31.0
1310;GRE;04:55.651;4.2;34.0;AIN;04:58.902;4.0;31.0;USA;04:56.846;3.9;31.0;TUN;04:56.583;4.1;34.0;MDA;05:10.186;3.8;31.0
1315;GRE;04:56.915;4.2;34.0;AIN;05:00.147;4.0;31.0;USA;04:58.177;4.0;31.0;TUN;04:57.770;4.1;34.0;MDA;05:11.336;3.8;31.0
1320;GRE;04:58.048;4.2;34.0;AIN;05:01.296;4.0;31.0;USA;04:59.425;4.0;31.0;TUN;04:59.027;4.1;34.0;MDA;05:12.692;3.9;31.0
1325;GRE;04:59.185;4.2;34.0;AIN;05:02.621;4.1;31.0;USA;05:00.599;4.0;31.0;TUN;05:00.252;4.1;34.0;MDA;05:14.040;3.9;31.0
1330;GRE;05:00.432;4.3;34.0;AIN;05:03.802;4.0;31.0;USA;05:01.946;4.0;31.0;TUN;05:01.353;4.1;34.0;MDA;05:15.202;3.9;31.0
1335;GRE;05:01.484;4.3;34.0;AIN;05:05.073;4.0;31.0;USA;05:03.140;4.0;31.0;TUN;05:02.660;4.1;34.0;MDA;05:16.542;3.9;31.0
1340;GRE;05:02.716;4.3;34.0;AIN;05:06.382;4.0;30.0;USA;05:04.342;4.0;31.0;TUN;05:03.864;4.1;34.0;MDA;05:17.879;3.9;31.0
1345;GRE;05:03.948;4.3;34.0;AIN;05:07.499;4.0;30.0;USA;05:05.650;4.1;31.0;TUN;05:04.975;4.1;34.0;MDA;05:19.052;3.9;31.0
1350;GRE;05:05.038;4.3;34.0;AIN;05:08.824;4.0;30.0;USA;05:06.814;4.0;31.0;TUN;05:06.269;4.2;33.0;MDA;05:20.396;3.9;31.0
1355;GRE;05:06.216;4.3;34.0;AIN;05:10.118;4.0;30.0;USA;05:08.089;4.0;32.0;TUN;05:07.478;4.1;33.0;MDA;05:21.735;3.9;31.0
1360;GRE;05:07.443;4.3;34.0;AIN;05:11.254;4.0;30.0;USA;05:09.380;4.0;31.0;TUN;05:08.586;4.1;33.0;MDA;05:22.871;3.9;31.0
1365;GRE;05:08.531;4.3;34.0;AIN;05:12.606;4.0;30.0;USA;05:10.487;4.0;31.0;TUN;05:09.895;4.1;33.0;MDA;05:24.215;3.9;31.0
1370;GRE;05:09.716;4.3;34.0;AIN;05:13.870;3.9;30.0;USA;05:11.827;4.1;31.0;TUN;05:11.141;4.1;33.0;MDA;05:25.545;3.9;31.0
1375;GRE;05:10.959;4.3;34.0;AIN;05:15.106;3.9;30.0;USA;05:13.146;4.0;31.0;TUN;05:12.241;4.1;33.0;MDA;05:26.760;3.9;31.0
1380;GRE;05:12.062;4.3;34.0;AIN;05:16.401;3.9;30.0;USA;05:14.261;4.0;31.0;TUN;05:13.546;4.1;33.0;MDA;05:28.248;3.9;31.0
1385;GRE;05:13.241;4.3;34.0;AIN;05:17.552;3.9;30.0;USA;05:15.597;4.0;31.0;TUN;05:14.762;4.1;33.0;MDA;05:29.590;3.6;31.0
1390;GRE;05:14.493;4.2;34.0;AIN;05:18.780;4.1;31.0;USA;05:16.857;4.0;31.0;TUN;05:15.864;4.1;33.0;MDA;05:30.978;3.4;32.0
1395;GRE;05:15.591;4.2;34.0;AIN;05:20.048;4.1;31.0;USA;05:18.017;4.0;31.0;TUN;05:17.162;4.2;33.0;MDA;05:32.309;3.7;32.0
1400;GRE;05:16.749;4.3;34.0;AIN;05:21.130;4.1;31.0;USA;05:19.333;4.0;31.0;TUN;05:18.355;4.1;33.0;MDA;05:33.444;3.9;32.0
1405;GRE;05:17.972;4.3;34.0;AIN;05:22.460;4.2;31.0;USA;05:20.482;4.0;31.0;TUN;05:19.481;4.1;33.0;MDA;05:34.779;4.0;32.0
1410;GRE;05:19.072;4.3;34.0;AIN;05:23.721;4.1;31.0;USA;05:21.717;4.1;31.0;TUN;05:20.769;4.2;33.0;MDA;05:36.104;4.0;32.0
1415;GRE;05:20.234;4.3;34.0;AIN;05:24.828;4.1;31.0;USA;05:23.022;4.1;31.0;TUN;05:21.937;4.2;33.0;MDA;05:37.227;3.9;32.0
1420;GRE;05:21.470;4.3;34.0;AIN;05:26.128;4.1;31.0;USA;05:24.109;4.1;31.0;TUN;05:23.091;4.2;33.0;MDA;05:38.546;4.0;32.0
1425;GRE;05:22.565;4.3;34.0;AIN;05:27.281;4.1;31.0;USA;05:25.426;4.1;31.0;TUN;05:24.381;4.2;33.0;MDA;05:39.880;4.0;32.0
1430;GRE;05:23.734;4.3;34.0;AIN;05:28.539;4.1;31.0;USA;05:26.705;4.1;31.0;TUN;05:25.563;4.1;33.0;MDA;05:41.045;3.9;32.0
1435;GRE;05:24.927;4.3;34.0;AIN;05:29.815;4.1;31.0;USA;05:27.809;4.1;31.0;TUN;05:26.730;4.1;33.0;MDA;05:42.337;4.0;32.0
1440;GRE;05:26.031;4.3;34.0;AIN;05:30.914;4.1;31.0;USA;05:29.117;4.1;31.0;TUN;05:28.043;4.1;33.0;MDA;05:43.661;4.0;31.0
1445;GRE;05:27.193;4.3;34.0;AIN;05:32.254;4.1;30.0;USA;05:30.354;4.1;31.0;TUN;05:29.253;4.1;33.0;MDA;05:44.794;3.9;31.0
1450;GRE;05:28.416;4.3;34.0;AIN;05:33.507;4.0;30.0;USA;05:31.528;4.1;31.0;TUN;05:30.392;4.1;33.0;MDA;05:46.121;4.0;31.0
1455;GRE;05:29.521;4.3;34.0;AIN;05:34.629;4.0;30.0;USA;05:32.800;4.1;31.0;TUN;05:31.717;4.1;33.0;MDA;05:47.444;4.0;31.0
1460;GRE;05:30.740;4.3;35.0;AIN;05:35.942;4.1;30.0;USA;05:33.965;4.1;31.0;TUN;05:32.915;4.1;33.0;MDA;05:48.586;3.9;31.0
1465;GRE;05:31.975;4.2;35.0;AIN;05:37.016;4.1;31.0;USA;05:35.179;4.1;31.0;TUN;05:34.021;4.1;33.0;MDA;05:49.928;4.0;31.0
1470;GRE;05:33.105;4.2;35.0;AIN;05:38.276;4.2;31.0;USA;05:36.465;4.1;31.0;TUN;05:35.310;4.1;33.0;MDA;05:51.259;3.9;32.0
1475;GRE;05:34.221;4.3;34.0;AIN;05:39.514;4.2;31.0;USA;05:37.521;4.1;31.0;TUN;05:36.508;4.2;33.0;MDA;05:52.423;3.9;32.0
1480;GRE;05:35.456;4.3;34.0;AIN;05:40.621;4.2;31.0;USA;05:38.807;4.2;31.0;TUN;05:37.626;4.2;33.0;MDA;05:53.736;3.9;32.0
1485;GRE;05:36.570;4.3;34.0;AIN;05:41.910;4.2;31.0;USA;05:40.065;4.2;31.0;TUN;05:38.913;4.2;33.0;MDA;05:55.033;4.0;32.0
1490;GRE;05:37.712;4.3;34.0;AIN;05:43.107;4.1;31.0;USA;05:41.151;4.1;31.0;TUN;05:40.073;4.1;33.0;MDA;05:56.204;4.0;32.0
1495;GRE;05:38.956;4.3;34.0;AIN;05:44.307;4.1;31.0;USA;05:42.470;4.1;31.0;TUN;05:41.234;4.1;33.0;MDA;05:57.460;4.0;32.0
1500;GRE;05:40.100;4.3;34.0;AIN;05:45.626;4.1;31.0;USA;05:43.644;4.1;31.0;TUN;05:42.547;4.1;33.0;MDA;05:58.786;4.0;32.0
1505;GRE;05:41.248;4.3;34.0;AIN;05:46.741;4.0;31.0;USA;05:44.804;4.1;31.0;TUN;05:43.733;4.1;33.0;MDA;05:59.963;4.0;32.0
1510;GRE;05:42.505;4.3;34.0;AIN;05:48.067;4.0;31.0;USA;05:46.097;4.2;31.0;TUN;05:44.828;4.2;33.0;MDA;06:01.227;4.0;32.0
