Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;CHN;02:56.603;4.3;32.0;GER;02:49.886;4.3;35.0;AIN2;02:43.960;4.4;31.0;AIN1;02:50.156;4.3;31.0;BEL;02:47.582;4.4;34.0
750;CHN;02:57.759;4.3;32.0;GER;02:51.063;4.3;35.0;AIN2;02:45.161;4.5;31.0;AIN1;02:51.244;4.3;31.0;BEL;02:48.771;4.4;34.0
755;CHN;02:58.871;4.3;32.0;GER;02:52.116;4.3;35.0;AIN2;02:46.262;4.4;31.0;AIN1;02:52.502;4.3;31.0;BEL;02:49.807;4.4;34.0
760;CHN;03:00.131;4.3;32.0;GER;02:53.337;4.3;35.0;AIN2;02:47.324;4.5;31.0;AIN1;02:53.565;4.3;31.0;BEL;02:51.040;4.4;34.0
765;CHN;03:01.199;4.3;32.0;GER;02:54.529;4.3;35.0;AIN2;02:48.496;4.6;31.0;AIN1;02:54.805;4.3;31.0;BEL;02:52.227;4.3;34.0
770;CHN;03:02.424;4.3;32.0;GER;02:55.580;4.3;35.0;AIN2;02:49.510;4.5;31.0;AIN1;02:56.025;4.3;31.0;BEL;02:53.274;4.3;34.0
775;CHN;03:03.637;4.2;32.0;GER;02:56.788;4.3;35.0;AIN2;02:50.703;4.5;32.0;AIN1;02:57.134;4.2;31.0;BEL;02:54.525;4.3;34.0
780;CHN;03:04.685;4.3;32.0;GER;02:57.995;4.3;35.0;AIN2;02:51.740;4.5;31.0;AIN1;02:58.376;4.3;31.0;BEL;02:55.683;4.3;34.0
785;CHN;03:05.963;4.3;32.0;GER;02:59.087;4.3;35.0;AIN2;02:52.915;4.5;31.0;AIN1;02:59.478;4.2;31.0;BEL;02:56.743;4.3;34.0
790;CHN;03:07.094;4.3;32.0;GER;03:00.294;4.3;35.0;AIN2;02:54.056;4.5;31.0;AIN1;03:00.724;4.2;31.0;BEL;02:57.983;4.3;34.0
795;CHN;03:08.209;4.3;32.0;GER;03:01.494;4.3;35.0;AIN2;02:55.125;4.5;31.0;AIN1;03:01.950;4.2;31.0;BEL;02:59.180;4.3;34.0
800;CHN;03:09.440;4.3;32.0;GER;03:02.603;4.3;35.0;AIN2;02:56.342;4.4;31.0;AIN1;03:03.044;4.2;31.0;BEL;03:00.223;4.3;34.0
805;CHN;03:10.494;4.3;32.0;GER;03:03.767;4.3;35.0;AIN2;02:57.377;4.4;31.0;AIN1;03:04.333;4.2;30.0;BEL;03:01.447;4.3;34.0
810;CHN;03:11.723;4.3;32.0;GER;03:05.006;4.3;35.0;AIN2;02:58.596;4.4;31.0;AIN1;03:05.456;4.2;30.0;BEL;03:02.622;4.3;34.0
815;CHN;03:12.911;4.3;32.0;GER;03:06.147;4.2;35.0;AIN2;02:59.727;4.4;31.0;AIN1;03:06.695;4.2;30.0;BEL;03:03.684;4.3;34.0
820;CHN;03:13.963;4.3;32.0;GER;03:07.259;4.3;35.0;AIN2;03:00.852;4.4;31.0;AIN1;03:07.945;4.2;30.0;BEL;03:04.927;4.3;34.0
825;CHN;03:15.227;4.3;32.0;GER;03:08.489;4.3;35.0;AIN2;03:02.044;4.4;31.0;AIN1;03:09.041;4.1;30.0;BEL;03:06.113;4.3;34.0
830;CHN;03:16.304;4.3;32.0;GER;03:09.626;4.3;35.0;AIN2;03:03.060;4.4;31.0;AIN1;03:10.301;4.2;30.0;BEL;03:07.161;4.3;34.0
835;CHN;03:17.503;4.3;32.0;GER;03:10.722;4.3;35.0;AIN2;03:04.284;4.4;31.0;AIN1;03:11.420;4.2;30.0;BEL;03:08.399;4.3;34.0
840;CHN;03:18.733;4.3;32.0;GER;03:11.965;4.3;35.0;AIN2;03:05.342;4.4;31.0;AIN1;03:12.603;4.3;30.0;BEL;03:09.573;4.3;34.0
845;CHN;03:19.765;4.3;32.0;GER;03:13.145;4.3;35.0;AIN2;03:06.533;4.4;31.0;AIN1;03:13.823;4.3;31.0;BEL;03:10.617;4.3;34.0
850;CHN;03:21.025;4.3;32.0;GER;03:14.205;4.3;35.0;AIN2;03:07.680;4.4;31.0;AIN1;03:14.875;4.3;31.0;BEL;03:11.846;4.3;34.0
855;CHN;03:22.205;4.3;32.0;GER;03:15.440;4.3;35.0;AIN2;03:08.771;4.4;31.0;AIN1;03:16.128;4.3;31.0;BEL;03:13.011;4.4;34.0
860;CHN;03:23.276;4.3;32.0;GER;03:16.616;4.3;35.0;AIN2;03:09.965;4.4;31.0;AIN1;03:17.227;4.3;31.0;BEL;03:14.071;4.4;34.0
865;CHN;03:24.531;4.3;32.0;GER;03:17.664;4.3;35.0;AIN2;03:10.987;4.4;31.0;AIN1;03:18.406;4.3;31.0;BEL;03:15.293;4.3;34.0
870;CHN;03:25.636;4.3;32.0;GER;03:18.885;4.4;35.0;AIN2;03:12.206;4.4;31.0;AIN1;03:19.605;4.3;31.0;BEL;03:16.422;4.3;34.0
875;CHN;03:26.803;4.3;32.0;GER;03:20.066;4.4;35.0;AIN2;03:13.277;4.4;31.0;AIN1;03:20.670;4.3;31.0;BEL;03:17.493;4.4;34.0
880;CHN;03:28.032;4.3;32.0;GER;03:21.119;4.4;35.0;AIN2;03:14.396;4.4;31.0;AIN1;03:21.922;4.4;31.0;BEL;03:18.696;4.4;34.0
885;CHN;03:29.084;4.3;32.0;GER;03:22.363;4.3;35.0;AIN2;03:15.571;4.5;31.0;AIN1;03:22.980;4.3;31.0;BEL;03:19.799;4.4;34.0
890;CHN;03:30.367;4.3;32.0;GER;03:23.573;4.3;35.0;AIN2;03:16.584;4.5;31.0;AIN1;03:24.220;4.3;31.0;BEL;03:20.910;4.4;34.0
895;CHN;03:31.528;4.2;32.0;GER;03:24.628;4.3;35.0;AIN2;03:17.802;4.5;31.0;AIN1;03:25.392;4.3;31.0;BEL;03:22.113;4.4;34.0
900;CHN;03:32.606;4.3;32.0;GER;03:25.842;4.3;35.0;AIN2;03:18.826;4.4;31.0;AIN1;03:26.484;4.3;30.0;BEL;03:23.193;4.4;34.0
905;CHN;03:33.853;4.3;32.0;GER;03:27.061;4.3;35.0;AIN2;03:20.029;4.5;31.0;AIN1;03:27.718;4.4;30.0;BEL;03:24.324;4.4;34.0
910;CHN;03:34.942;4.3;32.0;GER;03:28.165;4.3;35.0;AIN2;03:21.104;4.4;31.0;AIN1;03:28.760;4.3;30.0;BEL;03:25.522;4.4;34.0
915;CHN;03:36.121;4.3;32.0;GER;03:29.317;4.3;35.0;AIN2;03:22.241;4.4;31.0;AIN1;03:30.017;4.3;30.0;BEL;03:26.560;4.4;34.0
920;CHN;03:37.337;4.3;32.0;GER;03:30.527;4.3;35.0;AIN2;03:23.430;4.4;31.0;AIN1;03:31.133;4.3;30.0;BEL;03:27.756;4.4;34.0
925;CHN;03:38.365;4.3;32.0;GER;03:31.642;4.3;35.0;AIN2;03:24.435;4.4;31.0;AIN1;03:32.278;4.4;30.0;BEL;03:28.951;4.4;34.0
930;CHN;03:39.635;4.3;32.0;GER;03:32.740;4.4;35.0;AIN2;03:25.629;4.5;31.0;AIN1;03:33.490;4.4;30.0;BEL;03:29.998;4.4;34.0
935;CHN;03:40.783;4.3;32.0;GER;03:33.958;4.4;35.0;AIN2;03:26.659;4.5;31.0;AIN1;03:34.565;4.3;30.0;BEL;03:31.208;4.4;34.0
940;CHN;03:41.863;4.3;32.0;GER;03:35.059;4.4;35.0;AIN2;03:27.825;4.5;31.0;AIN1;03:35.787;4.3;31.0;BEL;03:32.393;4.3;34.0
945;CHN;03:43.101;4.4;32.0;GER;03:36.182;4.4;35.0;AIN2;03:28.972;4.5;31.0;AIN1;03:36.864;4.3;31.0;BEL;03:33.430;4.4;34.0
950;CHN;03:44.182;4.3;32.0;GER;03:37.405;4.4;35.0;AIN2;03:30.021;4.5;31.0;AIN1;03:38.074;4.4;31.0;BEL;03:34.659;4.4;34.0
955;CHN;03:45.360;4.3;33.0;GER;03:38.548;4.3;35.0;AIN2;03:31.220;4.5;31.0;AIN1;03:39.278;4.3;31.0;BEL;03:35.843;4.4;34.0
960;CHN;03:46.582;4.3;33.0;GER;03:39.625;4.3;35.0;AIN2;03:32.215;4.4;31.0;AIN1;03:40.351;4.3;31.0;BEL;03:36.891;4.3;34.0
965;CHN;03:47.620;4.3;33.0;GER;03:40.850;4.4;35.0;AIN2;03:33.418;4.5;31.0;AIN1;03:41.594;4.3;31.0;BEL;03:38.140;4.3;34.0
970;CHN;03:48.890;4.3;33.0;GER;03:41.985;4.3;35.0;AIN2;03:34.478;4.5;31.0;AIN1;03:42.663;4.3;31.0;BEL;03:39.291;4.3;34.0
975;CHN;03:50.050;4.3;32.0;GER;03:43.056;4.3;35.0;AIN2;03:35.622;4.5;31.0;AIN1;03:43.887;4.3;31.0;BEL;03:40.360;4.4;34.0
980;CHN;03:51.132;4.3;32.0;GER;03:44.282;4.4;35.0;AIN2;03:36.772;4.5;31.0;AIN1;03:45.094;4.3;31.0;BEL;03:41.542;4.4;34.0
985;CHN;03:52.384;4.3;32.0;GER;03:45.400;4.4;35.0;AIN2;03:37.800;4.5;31.0;AIN1;03:46.198;4.3;31.0;BEL;03:42.677;4.4;34.0
990;CHN;03:53.466;4.3;32.0;GER;03:46.472;4.4;35.0;AIN2;03:39.011;4.5;31.0;AIN1;03:47.404;4.3;31.0;BEL;03:43.735;4.4;34.0
995;CHN;03:54.656;4.3;32.0;GER;03:47.682;4.4;35.0;AIN2;03:40.016;4.5;31.0;AIN1;03:48.498;4.3;31.0;BEL;03:44.962;4.4;34.0
1000;CHN;03:55.864;4.3;32.0;GER;03:48.792;4.4;35.0;AIN2;03:41.227;4.5;31.0;AIN1;03:49.671;4.3;31.0;BEL;03:46.040;4.4;34.0
1005;CHN;03:56.901;4.3;32.0;GER;03:49.886;4.4;35.0;AIN2;03:42.314;4.4;31.0;AIN1;03:50.873;4.3;32.0;BEL;03:47.153;4.4;34.0
1010;CHN;03:58.164;4.3;32.0;GER;03:51.094;4.4;35.0;AIN2;03:43.427;4.4;31.0;AIN1;03:51.938;4.3;32.0;BEL;03:48.337;4.4;34.0
1015;CHN;03:59.309;4.3;32.0;GER;03:52.207;4.4;35.0;AIN2;03:44.598;4.4;31.0;AIN1;03:53.149;4.4;32.0;BEL;03:49.392;4.5;34.0
1020;CHN;04:00.399;4.3;32.0;GER;03:53.296;4.4;35.0;AIN2;03:45.623;4.5;31.0;AIN1;03:54.291;4.3;32.0;BEL;03:50.525;4.5;34.0
1025;CHN;04:01.628;4.3;32.0;GER;03:54.494;4.4;35.0;AIN2;03:46.815;4.5;31.0;AIN1;03:55.388;4.4;32.0;BEL;03:51.694;4.5;34.0
1030;CHN;04:02.644;4.3;32.0;GER;03:55.598;4.4;35.0;AIN2;03:47.804;4.5;31.0;AIN1;03:56.606;4.4;32.0;BEL;03:52.727;4.5;34.0
1035;CHN;04:03.879;4.4;32.0;GER;03:56.693;4.4;35.0;AIN2;03:48.999;4.6;31.0;AIN1;03:57.672;4.4;32.0;BEL;03:53.914;4.5;34.0
1040;CHN;04:05.052;4.3;32.0;GER;03:57.895;4.4;35.0;AIN2;03:50.086;4.5;31.0;AIN1;03:58.868;4.4;33.0;BEL;03:55.086;4.4;35.0
1045;CHN;04:06.125;4.3;32.0;GER;03:58.990;4.4;35.0;AIN2;03:51.173;4.5;31.0;AIN1;04:00.076;4.3;33.0;BEL;03:56.109;4.4;35.0
1050;CHN;04:07.358;4.4;32.0;GER;04:00.093;4.4;35.0;AIN2;03:52.343;4.5;31.0;AIN1;04:01.153;4.3;33.0;BEL;03:57.325;4.4;35.0
1055;CHN;04:08.473;4.3;32.0;GER;04:01.285;4.4;35.0;AIN2;03:53.350;4.5;31.0;AIN1;04:02.387;4.3;33.0;BEL;03:58.487;4.4;35.0
1060;CHN;04:09.647;4.3;32.0;GER;04:02.371;4.4;35.0;AIN2;03:54.550;4.6;31.0;AIN1;04:03.565;4.3;33.0;BEL;03:59.516;4.4;35.0
1065;CHN;04:10.888;4.3;32.0;GER;04:03.469;4.5;35.0;AIN2;03:55.535;4.5;31.0;AIN1;04:04.651;4.3;33.0;BEL;04:00.736;4.4;34.0
1070;CHN;04:11.939;4.2;32.0;GER;04:04.675;4.4;35.0;AIN2;03:56.706;4.5;31.0;AIN1;04:05.911;4.3;33.0;BEL;04:01.888;4.4;34.0
1075;CHN;04:13.207;4.3;32.0;GER;04:05.784;4.4;36.0;AIN2;03:57.775;4.5;31.0;AIN1;04:07.026;4.3;33.0;BEL;04:02.934;4.4;34.0
1080;CHN;04:14.406;4.3;32.0;GER;04:06.862;4.4;36.0;AIN2;03:58.853;4.6;31.0;AIN1;04:08.196;4.3;32.0;BEL;04:04.161;4.4;34.0
1085;CHN;04:15.508;4.3;32.0;GER;04:08.063;4.4;36.0;AIN2;04:00.007;4.6;31.0;AIN1;04:09.432;4.3;32.0;BEL;04:05.296;4.4;34.0
1090;CHN;04:16.756;4.3;32.0;GER;04:09.180;4.4;36.0;AIN2;04:01.017;4.6;31.0;AIN1;04:10.496;4.2;32.0;BEL;04:06.367;4.4;34.0
1095;CHN;04:17.848;4.2;32.0;GER;04:10.246;4.4;36.0;AIN2;04:02.220;4.6;31.0;AIN1;04:11.745;4.3;32.0;BEL;04:07.588;4.4;34.0
1100;CHN;04:19.023;4.3;32.0;GER;04:11.447;4.4;36.0;AIN2;04:03.246;4.5;31.0;AIN1;04:12.948;4.3;32.0;BEL;04:08.715;4.4;34.0
1105;CHN;04:20.253;4.3;32.0;GER;04:12.566;4.4;36.0;AIN2;04:04.443;4.5;31.0;AIN1;04:14.022;4.3;32.0;BEL;04:09.810;4.4;34.0
1110;CHN;04:21.305;4.3;32.0;GER;04:13.638;4.4;36.0;AIN2;04:05.584;4.4;31.0;AIN1;04:15.278;4.3;32.0;BEL;04:11.024;4.4;34.0
1115;CHN;04:22.566;4.3;32.0;GER;04:14.855;4.4;36.0;AIN2;04:06.643;4.4;31.0;AIN1;04:16.423;4.2;32.0;BEL;04:12.137;4.4;34.0
1120;CHN;04:23.757;4.3;32.0;GER;04:15.997;4.4;35.0;AIN2;04:07.848;4.4;31.0;AIN1;04:17.560;4.3;32.0;BEL;04:13.269;4.4;34.0
1125;CHN;04:24.824;4.3;32.0;GER;04:17.062;4.4;35.0;AIN2;04:08.864;4.4;31.0;AIN1;04:18.791;4.3;32.0;BEL;04:14.499;4.3;34.0
1130;CHN;04:26.098;4.3;32.0;GER;04:18.285;4.4;35.0;AIN2;04:10.090;4.4;31.0;AIN1;04:19.858;4.3;32.0;BEL;04:15.592;4.3;34.0
1135;CHN;04:27.211;4.3;32.0;GER;04:19.447;4.4;35.0;AIN2;04:11.200;4.4;31.0;AIN1;04:21.078;4.3;32.0;BEL;04:16.762;4.3;34.0
1140;CHN;04:28.354;4.3;32.0;GER;04:20.495;4.4;36.0;AIN2;04:12.316;4.4;31.0;AIN1;04:22.273;4.3;32.0;BEL;04:17.987;4.3;34.0
1145;CHN;04:29.593;4.3;32.0;GER;04:21.727;4.4;36.0;AIN2;04:13.517;4.4;31.0;AIN1;04:23.325;4.3;32.0;BEL;04:19.081;4.3;34.0
1150;CHN;04:30.643;4.3;32.0;GER;04:22.889;4.4;36.0;AIN2;04:14.549;4.4;31.0;AIN1;04:24.570;4.3;32.0;BEL;04:20.297;4.3;34.0
1155;CHN;04:31.870;4.3;32.0;GER;04:23.949;4.3;35.0;AIN2;04:15.803;4.4;31.0;AIN1;04:25.706;4.3;32.0;BEL;04:21.502;4.3;34.0
1160;CHN;04:33.052;4.3;32.0;GER;04:25.193;4.3;35.0;AIN2;04:16.904;4.3;31.0;AIN1;04:26.827;4.3;32.0;BEL;04:22.589;4.3;34.0
1165;CHN;04:34.145;4.3;32.0;GER;04:26.382;4.3;35.0;AIN2;04:18.099;4.3;31.0;AIN1;04:28.056;4.3;32.0;BEL;04:23.780;4.3;34.0
1170;CHN;04:35.387;4.3;32.0;GER;04:27.428;4.3;35.0;AIN2;04:19.274;4.3;31.0;AIN1;04:29.116;4.3;32.0;BEL;04:24.991;4.3;34.0
1175;CHN;04:36.526;4.3;32.0;GER;04:28.655;4.3;35.0;AIN2;04:20.312;4.3;31.0;AIN1;04:30.317;4.3;33.0;BEL;04:26.055;4.3;34.0
1180;CHN;04:37.643;4.3;32.0;GER;04:29.850;4.3;35.0;AIN2;04:21.544;4.4;31.0;AIN1;04:31.502;4.3;33.0;BEL;04:27.258;4.3;34.0
1185;CHN;04:38.888;4.3;32.0;GER;04:30.892;4.3;35.0;AIN2;04:22.581;4.4;31.0;AIN1;04:32.544;4.4;33.0;BEL;04:28.460;4.3;34.0
1190;CHN;04:39.940;4.3;32.0;GER;04:32.109;4.3;35.0;AIN2;04:23.788;4.4;31.0;AIN1;04:33.784;4.4;33.0;BEL;04:29.516;4.3;34.0
1195;CHN;04:41.156;4.3;32.0;GER;04:33.306;4.3;35.0;AIN2;04:24.941;4.4;31.0;AIN1;04:34.922;4.3;33.0;BEL;04:30.751;4.3;34.0
1200;CHN;04:42.364;4.3;32.0;GER;04:34.362;4.3;35.0;AIN2;04:26.035;4.4;31.0;AIN1;04:36.023;4.3;33.0;BEL;04:31.952;4.3;34.0
1205;CHN;04:43.415;4.3;32.0;GER;04:35.581;4.3;35.0;AIN2;04:27.236;4.4;31.0;AIN1;04:37.239;4.4;33.0;BEL;04:33.003;4.3;34.0
1210;CHN;04:44.698;4.3;32.0;GER;04:36.786;4.3;35.0;AIN2;04:28.246;4.4;31.0;AIN1;04:38.291;4.4;33.0;BEL;04:34.253;4.3;34.0
1215;CHN;04:45.867;4.2;33.0;GER;04:37.858;4.3;35.0;AIN2;04:29.463;4.4;31.0;AIN1;04:39.487;4.4;33.0;BEL;04:35.438;4.3;34.0
1220;CHN;04:46.976;4.2;33.0;GER;04:39.053;4.3;35.0;AIN2;04:30.527;4.4;31.0;AIN1;04:40.666;4.4;33.0;BEL;04:36.501;4.3;34.0
1225;CHN;04:48.246;4.3;32.0;GER;04:40.273;4.3;35.0;AIN2;04:31.672;4.5;31.0;AIN1;04:41.728;4.4;33.0;BEL;04:37.759;4.3;34.0
1230;CHN;04:49.333;4.3;32.0;GER;04:41.377;4.3;35.0;AIN2;04:32.821;4.4;31.0;AIN1;04:42.944;4.4;33.0;BEL;04:38.936;4.3;34.0
1235;CHN;04:50.540;4.3;32.0;GER;04:42.560;4.3;35.0;AIN2;04:33.868;4.4;31.0;AIN1;04:44.090;4.3;33.0;BEL;04:40.015;4.3;34.0
1240;CHN;04:51.724;4.3;32.0;GER;04:43.795;4.3;35.0;AIN2;04:35.077;4.5;31.0;AIN1;04:45.174;4.3;33.0;BEL;04:41.268;4.3;34.0
1245;CHN;04:52.783;4.3;32.0;GER;04:44.944;4.3;35.0;AIN2;04:36.089;4.4;31.0;AIN1;04:46.408;4.4;33.0;BEL;04:42.433;4.3;34.0
1250;CHN;04:54.023;4.3;32.0;GER;04:46.086;4.2;35.0;AIN2;04:37.316;4.5;31.0;AIN1;04:47.538;4.3;33.0;BEL;04:43.534;4.3;34.0
1255;CHN;04:55.201;4.3;32.0;GER;04:47.340;4.2;35.0;AIN2;04:38.399;4.4;31.0;AIN1;04:48.667;4.3;33.0;BEL;04:44.792;4.3;34.0
1260;CHN;04:56.296;4.3;32.0;GER;04:48.519;4.2;35.0;AIN2;04:39.519;4.4;31.0;AIN1;04:49.910;4.3;34.0;BEL;04:45.957;4.2;34.0
1265;CHN;04:57.585;4.3;32.0;GER;04:49.606;4.2;35.0;AIN2;04:40.697;4.4;31.0;AIN1;04:51.022;4.3;34.0;BEL;04:47.067;4.3;34.0
1270;CHN;04:58.696;4.2;32.0;GER;04:50.877;4.2;35.0;AIN2;04:41.734;4.4;31.0;AIN1;04:52.166;4.3;34.0;BEL;04:48.317;4.3;34.0
1275;CHN;04:59.918;4.2;32.0;GER;04:52.113;4.2;35.0;AIN2;04:42.966;4.4;31.0;AIN1;04:53.377;4.3;34.0;BEL;04:49.478;4.3;34.0
1280;CHN;05:01.207;4.1;32.0;GER;04:53.216;4.2;35.0;AIN2;04:43.995;4.4;31.0;AIN1;04:54.442;4.3;34.0;BEL;04:50.593;4.3;34.0
1285;CHN;05:02.317;4.1;32.0;GER;04:54.484;4.1;35.0;AIN2;04:45.208;4.4;31.0;AIN1;04:55.625;4.4;34.0;BEL;04:51.830;4.3;34.0
1290;CHN;05:03.557;4.2;32.0;GER;04:55.750;4.1;35.0;AIN2;04:46.344;4.4;31.0;AIN1;04:56.825;4.4;34.0;BEL;04:52.980;4.3;34.0
1295;CHN;05:04.801;4.2;32.0;GER;04:56.918;4.1;35.0;AIN2;04:47.448;4.4;31.0;AIN1;04:57.871;4.3;34.0;BEL;04:54.095;4.3;34.0
1300;CHN;05:05.861;4.2;32.0;GER;04:58.096;4.1;35.0;AIN2;04:48.674;4.4;31.0;AIN1;04:59.126;4.3;34.0;BEL;04:55.339;4.3;34.0
1305;CHN;05:07.136;4.2;32.0;GER;04:59.374;4.1;35.0;AIN2;04:49.721;4.3;31.0;AIN1;05:00.309;4.3;34.0;BEL;04:56.485;4.3;34.0
1310;CHN;05:08.319;4.2;32.0;GER;05:00.589;4.2;35.0;AIN2;04:50.984;4.3;31.0;AIN1;05:01.373;4.3;34.0;BEL;04:57.608;4.3;34.0
1315;CHN;05:09.391;4.2;32.0;GER;05:01.676;4.2;35.0;AIN2;04:52.097;4.3;31.0;AIN1;05:02.590;4.3;34.0;BEL;04:58.839;4.3;34.0
1320;CHN;05:10.646;4.3;32.0;GER;05:02.936;4.2;35.0;AIN2;04:53.259;4.3;31.0;AIN1;05:03.781;4.4;34.0;BEL;04:59.969;4.3;34.0
1325;CHN;05:11.748;4.3;32.0;GER;05:04.143;4.2;35.0;AIN2;04:54.481;4.3;31.0;AIN1;05:04.823;4.4;34.0;BEL;05:01.109;4.3;34.0
1330;CHN;05:12.908;4.3;32.0;GER;05:05.200;4.2;35.0;AIN2;04:55.554;4.3;31.0;AIN1;05:06.045;4.3;34.0;BEL;05:02.346;4.3;34.0
1335;CHN;05:14.134;4.3;32.0;GER;05:06.435;4.3;35.0;AIN2;04:56.779;4.3;31.0;AIN1;05:07.206;4.3;34.0;BEL;05:03.448;4.3;34.0
1340;CHN;05:15.175;4.3;32.0;GER;05:07.648;4.3;35.0;AIN2;04:57.838;4.3;31.0;AIN1;05:08.272;4.4;34.0;BEL;05:04.574;4.3;34.0
1345;CHN;05:16.435;4.3;32.0;GER;05:08.740;4.3;35.0;AIN2;04:59.021;4.4;31.0;AIN1;05:09.483;4.4;34.0;BEL;05:05.769;4.3;34.0
1350;CHN;05:17.632;4.3;32.0;GER;05:09.911;4.3;35.0;AIN2;05:00.192;4.4;31.0;AIN1;05:10.609;4.4;34.0;BEL;05:06.829;4.4;34.0
1355;CHN;05:18.710;4.3;32.0;GER;05:11.136;4.3;35.0;AIN2;05:01.254;4.4;31.0;AIN1;05:11.736;4.4;34.0;BEL;05:08.000;4.4;34.0
1360;CHN;05:19.952;4.3;33.0;GER;05:12.250;4.3;35.0;AIN2;05:02.463;4.4;31.0;AIN1;05:12.911;4.4;34.0;BEL;05:09.187;4.4;34.0
1365;CHN;05:21.096;4.3;33.0;GER;05:13.367;4.3;35.0;AIN2;05:03.477;4.4;31.0;AIN1;05:14.003;4.4;34.0;BEL;05:10.226;4.4;34.0
1370;CHN;05:22.225;4.3;33.0;GER;05:14.592;4.3;35.0;AIN2;05:04.692;4.4;31.0;AIN1;05:15.139;4.4;34.0;BEL;05:11.438;4.4;34.0
1375;CHN;05:23.475;4.3;33.0;GER;05:15.752;4.3;35.0;AIN2;05:05.829;4.4;31.0;AIN1;05:16.349;4.4;34.0;BEL;05:12.632;4.4;34.0
1380;CHN;05:24.550;4.3;33.0;GER;05:16.819;4.3;36.0;AIN2;05:06.926;4.4;31.0;AIN1;05:17.401;4.4;34.0;BEL;05:13.676;4.4;34.0
1385;CHN;05:25.782;4.3;32.0;GER;05:18.042;4.3;36.0;AIN2;05:08.146;4.4;31.0;AIN1;05:18.573;4.4;34.0;BEL;05:14.899;4.3;34.0
1390;CHN;05:27.017;4.3;32.0;GER;05:19.217;4.3;36.0;AIN2;05:09.177;4.4;31.0;AIN1;05:19.756;4.4;34.0;BEL;05:16.071;4.3;34.0
1395;CHN;05:28.098;4.2;32.0;GER;05:20.260;4.4;36.0;AIN2;05:10.411;4.4;31.0;AIN1;05:20.786;4.4;34.0;BEL;05:17.103;4.3;34.0
1400;CHN;05:29.423;4.2;32.0;GER;05:21.480;4.4;36.0;AIN2;05:11.482;4.4;31.0;AIN1;05:22.002;4.4;34.0;BEL;05:18.321;4.4;34.0
1405;CHN;05:30.697;4.1;32.0;GER;05:22.669;4.4;36.0;AIN2;05:12.616;4.4;31.0;AIN1;05:23.172;4.4;34.0;BEL;05:19.455;4.4;34.0
1410;CHN;05:31.820;4.0;32.0;GER;05:23.741;4.3;36.0;AIN2;05:13.778;4.4;31.0;AIN1;05:24.213;4.4;34.0;BEL;05:20.531;4.4;34.0
1415;CHN;05:33.173;4.0;32.0;GER;05:24.978;4.3;36.0;AIN2;05:14.826;4.5;31.0;AIN1;05:25.445;4.4;34.0;BEL;05:21.764;4.4;34.0
1420;CHN;05:34.452;4.0;32.0;GER;05:26.186;4.3;36.0;AIN2;05:16.038;4.5;31.0;AIN1;05:26.602;4.4;34.0;BEL;05:22.928;4.4;34.0
1425;CHN;05:35.575;4.0;32.0;GER;05:27.368;4.2;36.0;AIN2;05:17.062;4.4;31.0;AIN1;05:27.686;4.4;34.0;BEL;05:24.018;4.3;34.0
1430;CHN;05:36.934;4.0;32.0;GER;05:28.540;4.2;36.0;AIN2;05:18.296;4.4;31.0;AIN1;05:28.950;4.3;34.0;BEL;05:25.268;4.3;34.0
1435;CHN;05:38.212;4.0;32.0;GER;05:29.804;4.1;36.0;AIN2;05:19.443;4.3;31.0;AIN1;05:30.093;4.3;34.0;BEL;05:26.470;4.3;34.0
1440;CHN;05:39.331;4.0;32.0;GER;05:31.049;4.1;36.0;AIN2;05:20.579;4.3;31.0;AIN1;05:31.285;4.2;34.0;BEL;05:27.558;4.2;34.0
1445;CHN;05:40.685;4.0;32.0;GER;05:32.158;4.1;35.0;AIN2;05:21.831;4.3;31.0;AIN1;05:32.548;4.2;33.0;BEL;05:28.836;4.2;35.0
1450;CHN;05:41.958;4.0;32.0;GER;05:33.452;4.1;35.0;AIN2;05:22.891;4.3;31.0;AIN1;05:33.745;4.1;33.0;BEL;05:30.068;4.2;35.0
1455;CHN;05:43.072;4.0;32.0;GER;05:34.720;4.1;35.0;AIN2;05:24.170;4.3;31.0;AIN1;05:34.894;4.1;33.0;BEL;05:31.144;4.2;35.0
1460;CHN;05:44.392;4.0;32.0;GER;05:35.916;4.1;35.0;AIN2;05:25.356;4.2;31.0;AIN1;05:36.203;4.1;33.0;BEL;05:32.421;4.2;35.0
1465;CHN;05:45.628;4.1;32.0;GER;05:37.073;4.1;35.0;AIN2;05:26.512;4.2;31.0;AIN1;05:37.438;4.1;33.0;BEL;05:33.664;4.2;35.0
1470;CHN;05:46.734;4.1;32.0;GER;05:38.372;4.1;35.0;AIN2;05:27.759;4.2;31.0;AIN1;05:38.603;4.1;33.0;BEL;05:34.781;4.2;34.0
1475;CHN;05:48.055;4.1;32.0;GER;05:39.622;4.1;35.0;AIN2;05:28.833;4.2;31.0;AIN1;05:39.925;4.0;33.0;BEL;05:36.054;4.2;34.0
1480;CHN;05:49.258;4.1;32.0;GER;05:40.733;4.1;35.0;AIN2;05:30.089;4.3;31.0;AIN1;05:41.173;4.0;33.0;BEL;05:37.309;4.1;34.0
