Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CHI;02:23.224;4.9;37.0;DEN;02:28.276;4.9;37.0;SUI;02:28.160;5.0;38.0;GBR;02:22.289;5.3;35.0;MDA;02:31.388;4.9;35.0
755;CHI;02:24.279;4.9;37.0;DEN;02:29.252;4.9;37.0;SUI;02:29.135;4.9;38.0;GBR;02:23.291;5.2;35.0;MDA;02:32.291;4.9;35.0
760;CHI;02:25.341;4.9;37.0;DEN;02:30.249;4.9;37.0;SUI;02:30.151;4.9;38.0;GBR;02:24.164;5.2;35.0;MDA;02:33.389;5.0;34.0
765;CHI;02:26.246;4.9;37.0;DEN;02:31.334;5.0;37.0;SUI;02:31.236;4.9;38.0;GBR;02:25.201;5.3;35.0;MDA;02:34.378;4.9;34.0
770;CHI;02:27.367;4.9;37.0;DEN;02:32.256;4.9;37.0;SUI;02:32.141;4.9;38.0;GBR;02:26.042;5.2;35.0;MDA;02:35.376;5.0;34.0
775;CHI;02:28.380;4.9;37.0;DEN;02:33.334;4.9;37.0;SUI;02:33.217;4.9;38.0;GBR;02:27.100;5.3;35.0;MDA;02:36.449;4.9;34.0
780;CHI;02:29.346;4.9;37.0;DEN;02:34.381;4.9;37.0;SUI;02:34.281;4.9;37.0;GBR;02:28.005;5.3;35.0;MDA;02:37.355;4.9;34.0
785;CHI;02:30.453;4.9;37.0;DEN;02:35.294;4.9;37.0;SUI;02:35.177;4.9;37.0;GBR;02:29.009;5.3;35.0;MDA;02:38.455;4.9;34.0
790;CHI;02:31.384;4.9;37.0;DEN;02:36.382;5.0;37.0;SUI;02:36.263;4.9;38.0;GBR;02:29.994;5.2;35.0;MDA;02:39.380;4.9;34.0
795;CHI;02:32.455;4.9;37.0;DEN;02:37.369;5.0;37.0;SUI;02:37.290;5.0;38.0;GBR;02:30.904;5.2;35.0;MDA;02:40.460;4.9;34.0
800;CHI;02:33.535;4.9;37.0;DEN;02:38.332;5.0;37.0;SUI;02:38.199;5.0;38.0;GBR;02:31.934;5.2;35.0;MDA;02:41.483;5.0;34.0
805;CHI;02:34.458;4.9;37.0;DEN;02:39.413;5.0;37.0;SUI;02:39.299;5.0;38.0;GBR;02:32.790;5.2;35.0;MDA;02:42.454;5.0;34.0
810;CHI;02:35.589;4.9;37.0;DEN;02:40.331;5.0;37.0;SUI;02:40.299;5.0;38.0;GBR;02:33.849;5.2;35.0;MDA;02:43.565;4.9;34.0
815;CHI;02:36.619;4.8;36.0;DEN;02:41.396;5.0;37.0;SUI;02:41.275;4.9;38.0;GBR;02:34.703;5.2;35.0;MDA;02:44.488;4.8;34.0
820;CHI;02:37.573;4.8;36.0;DEN;02:42.455;4.9;37.0;SUI;02:42.375;4.9;38.0;GBR;02:35.757;5.2;35.0;MDA;02:45.620;4.8;34.0
825;CHI;02:38.672;4.8;36.0;DEN;02:43.400;4.9;37.0;SUI;02:43.329;4.9;38.0;GBR;02:36.691;5.2;35.0;MDA;02:46.647;4.8;34.0
830;CHI;02:39.603;4.9;37.0;DEN;02:44.490;4.9;37.0;SUI;02:44.374;4.9;38.0;GBR;02:37.659;5.2;35.0;MDA;02:47.653;4.8;34.0
835;CHI;02:40.660;4.9;37.0;DEN;02:45.514;4.9;37.0;SUI;02:45.459;4.9;38.0;GBR;02:38.668;5.2;35.0;MDA;02:48.767;4.8;34.0
840;CHI;02:41.715;5.0;37.0;DEN;02:46.495;4.9;37.0;SUI;02:46.386;4.9;38.0;GBR;02:39.560;5.2;35.0;MDA;02:49.683;4.8;34.0
845;CHI;02:42.656;4.9;37.0;DEN;02:47.600;4.8;37.0;SUI;02:47.494;4.8;38.0;GBR;02:40.612;5.2;35.0;MDA;02:50.821;4.8;34.0
850;CHI;02:43.753;4.9;37.0;DEN;02:48.551;4.8;37.0;SUI;02:48.571;4.8;38.0;GBR;02:41.473;5.2;35.0;MDA;02:51.803;4.8;34.0
855;CHI;02:44.765;4.9;37.0;DEN;02:49.591;4.9;37.0;SUI;02:49.513;4.8;38.0;GBR;02:42.545;5.1;35.0;MDA;02:52.806;4.9;35.0
860;CHI;02:45.723;4.9;37.0;DEN;02:50.655;4.9;37.0;SUI;02:50.641;4.8;38.0;GBR;02:43.456;5.1;35.0;MDA;02:53.879;4.9;35.0
865;CHI;02:46.826;4.9;37.0;DEN;02:51.566;4.9;37.0;SUI;02:51.699;4.8;37.0;GBR;02:44.469;5.1;35.0;MDA;02:54.785;4.9;35.0
870;CHI;02:47.765;4.9;37.0;DEN;02:52.654;5.0;37.0;SUI;02:52.632;4.8;37.0;GBR;02:45.457;5.1;35.0;MDA;02:55.890;4.9;35.0
875;CHI;02:48.832;4.9;37.0;DEN;02:53.619;5.0;37.0;SUI;02:53.757;4.8;37.0;GBR;02:46.378;5.2;35.0;MDA;02:56.813;4.9;35.0
880;CHI;02:49.903;4.9;37.0;DEN;02:54.593;5.0;37.0;SUI;02:54.777;4.9;37.0;GBR;02:47.414;5.2;35.0;MDA;02:57.870;5.0;35.0
885;CHI;02:50.813;4.9;37.0;DEN;02:55.618;5.0;37.0;SUI;02:55.737;4.9;37.0;GBR;02:48.279;5.2;35.0;MDA;02:58.896;5.0;35.0
890;CHI;02:51.921;4.9;37.0;DEN;02:56.503;5.0;37.0;SUI;02:56.838;4.9;37.0;GBR;02:49.342;5.1;35.0;MDA;02:59.844;5.0;35.0
895;CHI;02:52.927;4.9;37.0;DEN;02:57.583;5.1;37.0;SUI;02:57.803;4.9;37.0;GBR;02:50.195;5.2;35.0;MDA;03:00.928;4.9;35.0
900;CHI;02:53.900;4.9;37.0;DEN;02:58.602;5.1;37.0;SUI;02:58.818;4.9;37.0;GBR;02:51.238;5.2;35.0;MDA;03:01.816;4.9;35.0
905;CHI;02:54.987;4.9;37.0;DEN;02:59.535;5.0;37.0;SUI;02:59.903;4.9;37.0;GBR;02:52.144;5.2;35.0;MDA;03:02.913;4.9;35.0
910;CHI;02:55.894;4.9;37.0;DEN;03:00.629;5.0;37.0;SUI;03:00.827;4.9;37.0;GBR;02:53.125;5.3;35.0;MDA;03:03.865;5.0;35.0
915;CHI;02:56.977;4.9;36.0;DEN;03:01.553;4.9;37.0;SUI;03:01.938;4.9;38.0;GBR;02:54.097;5.3;35.0;MDA;03:04.887;5.0;35.0
920;CHI;02:58.010;5.0;36.0;DEN;03:02.589;4.9;37.0;SUI;03:02.994;4.8;38.0;GBR;02:55.010;5.3;35.0;MDA;03:05.951;5.0;35.0
925;CHI;02:58.934;5.0;36.0;DEN;03:03.643;5.0;37.0;SUI;03:03.911;4.8;38.0;GBR;02:56.018;5.2;35.0;MDA;03:06.879;5.0;35.0
930;CHI;03:00.021;4.9;36.0;DEN;03:04.542;5.0;37.0;SUI;03:05.025;4.9;37.0;GBR;02:56.917;5.2;35.0;MDA;03:08.001;4.9;35.0
935;CHI;03:00.937;4.9;36.0;DEN;03:05.640;5.0;37.0;SUI;03:06.056;4.9;37.0;GBR;02:57.969;5.2;35.0;MDA;03:08.937;4.9;35.0
940;CHI;03:02.012;5.0;36.0;DEN;03:06.596;5.0;37.0;SUI;03:06.983;4.9;37.0;GBR;02:58.833;5.2;35.0;MDA;03:10.015;4.8;35.0
945;CHI;03:03.021;5.0;36.0;DEN;03:07.569;5.0;37.0;SUI;03:08.075;4.9;37.0;GBR;02:59.903;5.2;35.0;MDA;03:11.074;4.8;35.0
950;CHI;03:03.920;5.0;36.0;DEN;03:08.639;5.0;37.0;SUI;03:08.985;4.9;37.0;GBR;03:00.833;5.1;35.0;MDA;03:12.000;4.9;35.0
955;CHI;03:04.995;5.0;36.0;DEN;03:09.535;5.0;37.0;SUI;03:10.040;5.0;38.0;GBR;03:01.827;5.1;35.0;MDA;03:13.106;4.9;35.0
960;CHI;03:05.907;5.1;36.0;DEN;03:10.616;5.0;37.0;SUI;03:11.046;5.0;38.0;GBR;03:02.830;5.1;35.0;MDA;03:14.029;4.9;35.0
965;CHI;03:06.936;5.1;36.0;DEN;03:11.633;5.0;37.0;SUI;03:11.926;5.1;38.0;GBR;03:03.732;5.1;35.0;MDA;03:15.137;4.9;35.0
970;CHI;03:07.971;5.1;36.0;DEN;03:12.555;5.0;37.0;SUI;03:12.977;5.1;38.0;GBR;03:04.770;5.1;35.0;MDA;03:16.155;4.9;35.0
975;CHI;03:08.868;5.1;36.0;DEN;03:13.624;5.0;37.0;SUI;03:13.978;5.1;38.0;GBR;03:05.629;5.2;35.0;MDA;03:17.122;4.9;35.0
980;CHI;03:09.951;5.0;36.0;DEN;03:14.532;5.0;37.0;SUI;03:14.875;5.1;38.0;GBR;03:06.692;5.2;35.0;MDA;03:18.206;4.9;34.0
985;CHI;03:10.876;5.0;36.0;DEN;03:15.565;5.1;37.0;SUI;03:15.932;5.1;38.0;GBR;03:07.555;5.2;35.0;MDA;03:19.103;4.9;34.0
990;CHI;03:11.903;5.0;36.0;DEN;03:16.589;5.1;37.0;SUI;03:16.860;5.1;38.0;GBR;03:08.610;5.2;34.0;MDA;03:20.190;4.9;34.0
995;CHI;03:12.925;5.0;36.0;DEN;03:17.484;5.1;37.0;SUI;03:17.839;5.1;38.0;GBR;03:09.519;5.2;34.0;MDA;03:21.098;5.0;34.0
1000;CHI;03:13.815;5.1;36.0;DEN;03:18.554;5.1;37.0;SUI;03:18.857;5.1;38.0;GBR;03:10.514;5.2;34.0;MDA;03:22.149;5.0;34.0
1005;CHI;03:14.900;5.1;36.0;DEN;03:19.485;5.1;37.0;SUI;03:19.717;5.2;38.0;GBR;03:11.483;5.2;34.0;MDA;03:23.119;5.1;34.0
1010;CHI;03:15.827;5.1;36.0;DEN;03:20.494;5.1;37.0;SUI;03:20.769;5.2;38.0;GBR;03:12.398;5.2;34.0;MDA;03:24.065;5.1;34.0
1015;CHI;03:16.867;5.0;36.0;DEN;03:21.521;5.1;37.0;SUI;03:21.730;5.2;38.0;GBR;03:13.405;5.2;34.0;MDA;03:25.115;5.1;34.0
1020;CHI;03:17.908;5.0;36.0;DEN;03:22.430;5.1;37.0;SUI;03:22.657;5.2;38.0;GBR;03:14.272;5.3;34.0;MDA;03:25.990;5.1;34.0
1025;CHI;03:18.844;5.0;36.0;DEN;03:23.475;5.1;37.0;SUI;03:23.717;5.2;38.0;GBR;03:15.311;5.3;34.0;MDA;03:27.070;5.1;35.0
1030;CHI;03:19.911;5.0;36.0;DEN;03:24.451;5.1;37.0;SUI;03:24.634;5.1;38.0;GBR;03:16.159;5.3;34.0;MDA;03:27.953;5.1;35.0
1035;CHI;03:20.889;5.0;36.0;DEN;03:25.417;5.1;37.0;SUI;03:25.674;5.1;38.0;GBR;03:17.210;5.3;34.0;MDA;03:29.022;5.1;35.0
1040;CHI;03:21.876;4.9;36.0;DEN;03:26.488;5.1;37.0;SUI;03:26.656;5.1;38.0;GBR;03:18.073;5.3;34.0;MDA;03:30.023;5.1;35.0
1045;CHI;03:22.934;4.9;36.0;DEN;03:27.390;5.0;37.0;SUI;03:27.520;5.1;38.0;GBR;03:19.107;5.2;34.0;MDA;03:30.957;5.1;35.0
1050;CHI;03:23.805;5.0;36.0;DEN;03:28.470;4.9;37.0;SUI;03:28.579;5.2;38.0;GBR;03:20.040;5.2;34.0;MDA;03:32.020;5.1;35.0
1055;CHI;03:24.879;5.1;37.0;DEN;03:29.489;5.0;37.0;SUI;03:29.544;5.2;38.0;GBR;03:21.005;5.2;34.0;MDA;03:32.913;5.1;35.0
1060;CHI;03:25.852;5.1;37.0;DEN;03:30.407;5.0;37.0;SUI;03:30.468;5.1;38.0;GBR;03:22.006;5.2;34.0;MDA;03:34.008;5.0;35.0
1065;CHI;03:26.781;5.1;37.0;DEN;03:31.480;5.0;37.0;SUI;03:31.510;5.1;38.0;GBR;03:22.902;5.2;34.0;MDA;03:34.943;5.0;35.0
1070;CHI;03:27.826;5.1;37.0;DEN;03:32.413;5.0;37.0;SUI;03:32.401;5.1;38.0;GBR;03:23.945;5.2;34.0;MDA;03:35.976;5.0;35.0
1075;CHI;03:28.680;5.1;37.0;DEN;03:33.439;5.0;37.0;SUI;03:33.412;5.2;38.0;GBR;03:24.806;5.2;34.0;MDA;03:36.994;5.0;35.0
1080;CHI;03:29.745;5.2;37.0;DEN;03:34.481;5.0;37.0;SUI;03:34.415;5.2;38.0;GBR;03:25.866;5.2;34.0;MDA;03:37.927;5.0;35.0
1085;CHI;03:30.722;5.2;37.0;DEN;03:35.373;5.0;37.0;SUI;03:35.280;5.2;38.0;GBR;03:26.731;5.2;34.0;MDA;03:38.996;5.0;35.0
1090;CHI;03:31.643;5.1;37.0;DEN;03:36.455;5.0;37.0;SUI;03:36.332;5.2;38.0;GBR;03:27.777;5.2;34.0;MDA;03:39.872;5.0;35.0
1095;CHI;03:32.704;5.1;37.0;DEN;03:37.431;5.0;37.0;SUI;03:37.268;5.2;38.0;GBR;03:28.707;5.2;34.0;MDA;03:40.951;5.1;34.0
1100;CHI;03:33.596;5.1;37.0;DEN;03:38.365;5.1;37.0;SUI;03:38.213;5.2;38.0;GBR;03:29.687;5.2;34.0;MDA;03:41.856;5.1;34.0
1105;CHI;03:34.665;5.1;37.0;DEN;03:39.412;5.1;37.0;SUI;03:39.240;5.2;38.0;GBR;03:30.682;5.2;34.0;MDA;03:42.898;5.1;34.0
1110;CHI;03:35.674;5.0;37.0;DEN;03:40.279;5.1;37.0;SUI;03:40.104;5.2;38.0;GBR;03:31.590;5.2;34.0;MDA;03:43.877;5.1;34.0
1115;CHI;03:36.595;5.0;37.0;DEN;03:41.328;5.1;37.0;SUI;03:41.145;5.2;38.0;GBR;03:32.632;5.2;34.0;MDA;03:44.824;5.1;34.0
1120;CHI;03:37.673;5.0;37.0;DEN;03:42.321;5.1;37.0;SUI;03:42.112;5.2;38.0;GBR;03:33.499;5.2;34.0;MDA;03:45.858;5.1;34.0
1125;CHI;03:38.581;5.0;37.0;DEN;03:43.227;5.1;37.0;SUI;03:43.012;5.2;38.0;GBR;03:34.559;5.2;34.0;MDA;03:46.750;5.1;34.0
1130;CHI;03:39.624;5.0;37.0;DEN;03:44.285;5.1;37.0;SUI;03:44.060;5.2;38.0;GBR;03:35.418;5.2;34.0;MDA;03:47.835;5.1;34.0
1135;CHI;03:40.652;5.0;37.0;DEN;03:45.201;5.1;37.0;SUI;03:44.962;5.2;38.0;GBR;03:36.474;5.2;34.0;MDA;03:48.721;5.1;34.0
1140;CHI;03:41.545;5.0;37.0;DEN;03:46.223;5.1;37.0;SUI;03:45.970;5.2;38.0;GBR;03:37.384;5.2;34.0;MDA;03:49.835;5.0;34.0
1145;CHI;03:42.619;5.1;37.0;DEN;03:47.252;5.1;37.0;SUI;03:46.962;5.2;38.0;GBR;03:38.385;5.2;34.0;MDA;03:50.817;5.0;34.0
1150;CHI;03:43.537;5.1;37.0;DEN;03:48.139;5.1;37.0;SUI;03:47.819;5.2;38.0;GBR;03:39.362;5.2;34.0;MDA;03:51.800;4.9;34.0
1155;CHI;03:44.565;5.1;37.0;DEN;03:49.207;5.1;37.0;SUI;03:48.877;5.1;38.0;GBR;03:40.288;5.2;34.0;MDA;03:52.876;4.9;34.0
1160;CHI;03:45.602;5.1;37.0;DEN;03:50.171;5.1;37.0;SUI;03:49.846;5.1;39.0;GBR;03:41.317;5.2;34.0;MDA;03:53.786;4.9;35.0
1165;CHI;03:46.508;5.1;37.0;DEN;03:51.132;5.1;37.0;SUI;03:50.789;5.2;39.0;GBR;03:42.194;5.2;34.0;MDA;03:54.902;4.9;35.0
1170;CHI;03:47.588;5.0;37.0;DEN;03:52.176;5.1;37.0;SUI;03:51.805;5.2;39.0;GBR;03:43.253;5.1;34.0;MDA;03:55.863;4.9;34.0
1175;CHI;03:48.529;5.0;37.0;DEN;03:53.054;5.1;37.0;SUI;03:52.694;5.2;39.0;GBR;03:44.117;5.1;34.0;MDA;03:56.918;4.9;34.0
1180;CHI;03:49.529;5.0;37.0;DEN;03:54.139;5.1;37.0;SUI;03:53.712;5.1;39.0;GBR;03:45.182;5.1;34.0;MDA;03:57.984;4.9;34.0
1185;CHI;03:50.584;5.0;37.0;DEN;03:55.137;5.1;37.0;SUI;03:54.730;5.1;38.0;GBR;03:46.084;5.1;34.0;MDA;03:58.916;4.9;34.0
1190;CHI;03:51.477;5.0;37.0;DEN;03:56.049;5.1;37.0;SUI;03:55.613;5.1;38.0;GBR;03:47.106;5.1;34.0;MDA;04:00.024;4.8;34.0
1195;CHI;03:52.569;5.0;37.0;DEN;03:57.115;5.0;37.0;SUI;03:56.689;5.1;38.0;GBR;03:48.082;5.2;34.0;MDA;04:00.953;4.9;34.0
1200;CHI;03:53.568;5.0;37.0;DEN;03:58.053;5.0;37.0;SUI;03:57.674;5.1;38.0;GBR;03:49.023;5.2;34.0;MDA;04:02.047;4.9;34.0
1205;CHI;03:54.528;5.0;37.0;DEN;03:59.069;5.1;37.0;SUI;03:58.592;5.0;38.0;GBR;03:50.052;5.2;34.0;MDA;04:03.091;4.9;34.0
1210;CHI;03:55.622;4.9;37.0;DEN;04:00.125;5.1;37.0;SUI;03:59.667;5.0;38.0;GBR;03:50.936;5.1;34.0;MDA;04:04.090;4.9;34.0
1215;CHI;03:56.522;4.9;37.0;DEN;04:01.043;5.0;37.0;SUI;04:00.603;5.1;38.0;GBR;03:51.995;5.1;34.0;MDA;04:05.210;4.9;34.0
1220;CHI;03:57.620;4.9;37.0;DEN;04:02.118;4.9;37.0;SUI;04:01.641;5.1;38.0;GBR;03:52.861;5.1;34.0;MDA;04:06.126;4.8;34.0
1225;CHI;03:58.666;4.9;37.0;DEN;04:03.128;4.9;37.0;SUI;04:02.664;5.0;38.0;GBR;03:53.941;5.1;34.0;MDA;04:07.248;4.8;34.0
1230;CHI;03:59.578;4.9;37.0;DEN;04:04.061;5.0;37.0;SUI;04:03.551;5.0;38.0;GBR;03:54.856;5.1;34.0;MDA;04:08.260;4.8;34.0
1235;CHI;04:00.676;4.9;37.0;DEN;04:05.122;5.0;37.0;SUI;04:04.620;5.0;38.0;GBR;03:55.902;5.1;34.0;MDA;04:09.249;4.8;34.0
1240;CHI;04:01.650;5.0;37.0;DEN;04:06.014;5.0;37.0;SUI;04:05.631;5.0;38.0;GBR;03:56.902;5.1;34.0;MDA;04:10.328;4.9;34.0
1245;CHI;04:02.662;4.9;37.0;DEN;04:07.059;5.1;37.0;SUI;04:06.535;5.1;38.0;GBR;03:57.846;5.0;34.0;MDA;04:11.232;4.9;34.0
1250;CHI;04:03.725;4.9;37.0;DEN;04:08.085;5.1;37.0;SUI;04:07.618;5.1;38.0;GBR;03:58.887;5.1;34.0;MDA;04:12.340;4.9;34.0
1255;CHI;04:04.615;4.9;37.0;DEN;04:08.985;5.1;37.0;SUI;04:08.571;5.1;38.0;GBR;03:59.772;5.1;34.0;MDA;04:13.268;4.9;34.0
1260;CHI;04:05.706;4.9;37.0;DEN;04:10.077;5.1;37.0;SUI;04:09.558;5.0;38.0;GBR;04:00.841;5.1;34.0;MDA;04:14.322;5.0;34.0
1265;CHI;04:06.701;5.0;37.0;DEN;04:11.042;5.0;37.0;SUI;04:10.612;5.0;38.0;GBR;04:01.711;5.1;34.0;MDA;04:15.359;5.0;35.0
1270;CHI;04:07.654;5.0;37.0;DEN;04:12.007;5.0;37.0;SUI;04:11.496;5.0;38.0;GBR;04:02.781;5.1;34.0;MDA;04:16.288;5.0;35.0
1275;CHI;04:08.731;5.0;37.0;DEN;04:13.059;5.0;37.0;SUI;04:12.565;5.0;38.0;GBR;04:03.677;5.1;34.0;MDA;04:17.383;5.0;35.0
1280;CHI;04:09.609;5.0;37.0;DEN;04:13.954;5.0;37.0;SUI;04:13.574;5.1;38.0;GBR;04:04.717;5.1;34.0;MDA;04:18.292;5.0;35.0
1285;CHI;04:10.668;5.0;37.0;DEN;04:15.027;5.0;37.0;SUI;04:14.476;5.1;38.0;GBR;04:05.657;5.1;34.0;MDA;04:19.395;5.0;35.0
1290;CHI;04:11.675;5.1;37.0;DEN;04:16.035;5.1;37.0;SUI;04:15.543;5.1;38.0;GBR;04:06.624;5.2;34.0;MDA;04:20.372;4.9;35.0
1295;CHI;04:12.569;5.1;37.0;DEN;04:16.942;5.1;37.0;SUI;04:16.478;5.1;38.0;GBR;04:07.620;5.2;34.0;MDA;04:21.383;4.9;35.0
1300;CHI;04:13.636;5.1;37.0;DEN;04:18.005;5.1;37.0;SUI;04:17.451;5.1;38.0;GBR;04:08.528;5.2;34.0;MDA;04:22.463;4.9;35.0
1305;CHI;04:14.522;5.1;37.0;DEN;04:18.928;5.1;37.0;SUI;04:18.487;5.1;38.0;GBR;04:09.555;5.2;34.0;MDA;04:23.380;4.9;35.0
1310;CHI;04:15.566;5.1;37.0;DEN;04:19.947;5.1;37.0;SUI;04:19.362;5.1;38.0;GBR;04:10.429;5.2;34.0;MDA;04:24.472;4.9;35.0
1315;CHI;04:16.600;5.1;37.0;DEN;04:20.990;5.1;37.0;SUI;04:20.439;5.1;38.0;GBR;04:11.478;5.2;34.0;MDA;04:25.440;4.9;35.0
1320;CHI;04:17.494;5.1;37.0;DEN;04:21.895;5.1;37.0;SUI;04:21.433;5.1;38.0;GBR;04:12.342;5.2;34.0;MDA;04:26.465;4.9;35.0
1325;CHI;04:18.589;5.1;37.0;DEN;04:22.992;5.0;37.0;SUI;04:22.359;5.1;38.0;GBR;04:13.409;5.2;34.0;MDA;04:27.525;4.9;35.0
1330;CHI;04:19.570;5.0;37.0;DEN;04:24.004;5.0;37.0;SUI;04:23.426;5.0;38.0;GBR;04:14.274;5.2;34.0;MDA;04:28.447;4.9;35.0
1335;CHI;04:20.533;5.0;37.0;DEN;04:24.952;4.9;37.0;SUI;04:24.396;5.0;38.0;GBR;04:15.351;5.1;34.0;MDA;04:29.567;4.9;35.0
1340;CHI;04:21.621;4.9;37.0;DEN;04:26.048;4.9;37.0;SUI;04:25.365;5.0;38.0;GBR;04:16.269;5.1;33.0;MDA;04:30.502;4.9;35.0
1345;CHI;04:22.557;5.0;37.0;DEN;04:27.022;4.9;37.0;SUI;04:26.431;5.0;38.0;GBR;04:17.299;5.1;33.0;MDA;04:31.601;4.9;34.0
1350;CHI;04:23.631;4.9;37.0;DEN;04:28.066;4.9;37.0;SUI;04:27.354;5.0;38.0;GBR;04:18.297;5.1;33.0;MDA;04:32.660;4.9;34.0
1355;CHI;04:24.711;4.9;37.0;DEN;04:29.149;4.9;37.0;SUI;04:28.412;5.0;38.0;GBR;04:19.265;5.1;33.0;MDA;04:33.617;4.9;34.0
1360;CHI;04:25.635;4.8;37.0;DEN;04:30.069;4.8;37.0;SUI;04:29.476;4.9;38.0;GBR;04:20.316;5.0;33.0;MDA;04:34.731;4.8;34.0
1365;CHI;04:26.767;4.8;37.0;DEN;04:31.178;4.8;37.0;SUI;04:30.382;4.9;38.0;GBR;04:21.262;5.0;33.0;MDA;04:35.669;4.8;34.0
1370;CHI;04:27.818;4.8;37.0;DEN;04:32.221;4.9;37.0;SUI;04:31.477;4.9;38.0;GBR;04:22.314;5.0;33.0;MDA;04:36.788;4.8;35.0
1375;CHI;04:28.760;4.8;37.0;DEN;04:33.146;4.9;37.0;SUI;04:32.503;4.9;38.0;GBR;04:23.198;5.0;33.0;MDA;04:37.828;4.8;35.0
1380;CHI;04:29.862;4.8;37.0;DEN;04:34.241;4.9;37.0;SUI;04:33.414;4.9;38.0;GBR;04:24.299;5.0;33.0;MDA;04:38.784;4.8;35.0
1385;CHI;04:30.835;4.8;37.0;DEN;04:35.205;4.9;37.0;SUI;04:34.519;4.9;38.0;GBR;04:25.218;5.0;33.0;MDA;04:39.874;4.8;35.0
1390;CHI;04:31.841;4.9;37.0;DEN;04:36.211;5.0;37.0;SUI;04:35.510;5.0;38.0;GBR;04:26.289;5.0;33.0;MDA;04:40.777;4.9;34.0
1395;CHI;04:32.908;4.9;37.0;DEN;04:37.273;5.0;37.0;SUI;04:36.480;5.0;38.0;GBR;04:27.290;5.0;33.0;MDA;04:41.896;4.9;34.0
1400;CHI;04:33.805;5.0;37.0;DEN;04:38.177;4.9;37.0;SUI;04:37.572;4.9;38.0;GBR;04:28.272;5.0;33.0;MDA;04:42.899;4.9;34.0
1405;CHI;04:34.902;5.0;37.0;DEN;04:39.260;4.9;37.0;SUI;04:38.499;4.9;38.0;GBR;04:29.321;4.9;33.0;MDA;04:43.938;4.9;34.0
1410;CHI;04:35.924;5.0;37.0;DEN;04:40.266;5.0;37.0;SUI;04:39.555;4.9;38.0;GBR;04:30.241;5.0;33.0;MDA;04:45.022;4.9;34.0
1415;CHI;04:36.879;4.9;37.0;DEN;04:41.208;5.0;37.0;SUI;04:40.619;4.9;38.0;GBR;04:31.322;5.0;33.0;MDA;04:45.944;4.8;35.0
1420;CHI;04:37.984;4.9;37.0;DEN;04:42.292;5.0;37.0;SUI;04:41.519;4.9;38.0;GBR;04:32.209;5.0;33.0;MDA;04:47.067;4.8;35.0
1425;CHI;04:38.941;4.9;37.0;DEN;04:43.229;5.0;37.0;SUI;04:42.610;4.9;38.0;GBR;04:33.309;5.0;33.0;MDA;04:48.028;4.8;35.0
1430;CHI;04:39.994;4.9;37.0;DEN;04:44.257;4.9;37.0;SUI;04:43.648;4.9;38.0;GBR;04:34.200;5.0;33.0;MDA;04:49.059;4.9;34.0
1435;CHI;04:41.077;4.9;37.0;DEN;04:45.297;5.0;37.0;SUI;04:44.571;4.9;38.0;GBR;04:35.286;5.0;33.0;MDA;04:50.078;4.9;34.0
1440;CHI;04:41.992;4.8;37.0;DEN;04:46.194;5.0;37.0;SUI;04:45.676;4.9;38.0;GBR;04:36.223;5.0;33.0;MDA;04:51.020;5.0;34.0
1445;CHI;04:43.099;4.8;37.0;DEN;04:47.281;5.0;37.0;SUI;04:46.665;4.9;38.0;GBR;04:37.246;5.0;33.0;MDA;04:52.108;5.0;34.0
1450;CHI;04:44.120;4.9;37.0;DEN;04:48.264;5.0;37.0;SUI;04:47.640;4.9;38.0;GBR;04:38.243;5.1;33.0;MDA;04:53.016;5.0;34.0
1455;CHI;04:45.053;4.9;37.0;DEN;04:49.217;5.0;37.0;SUI;04:48.722;4.9;38.0;GBR;04:39.202;5.1;33.0;MDA;04:54.126;4.9;34.0
1460;CHI;04:46.133;4.9;37.0;DEN;04:50.280;5.1;37.0;SUI;04:49.642;4.9;38.0;GBR;04:40.251;5.1;33.0;MDA;04:55.096;4.9;34.0
1465;CHI;04:47.055;5.0;37.0;DEN;04:51.202;5.1;37.0;SUI;04:50.682;5.0;38.0;GBR;04:41.158;5.1;33.0;MDA;04:56.119;4.9;34.0
1470;CHI;04:48.053;5.1;37.0;DEN;04:52.237;5.0;37.0;SUI;04:51.718;5.0;38.0;GBR;04:42.231;5.0;33.0;MDA;04:57.187;4.9;34.0
1475;CHI;04:49.093;5.1;37.0;DEN;04:53.274;5.0;38.0;SUI;04:52.601;5.0;38.0;GBR;04:43.112;5.0;33.0;MDA;04:58.111;4.9;34.0
1480;CHI;04:49.979;5.1;37.0;DEN;04:54.169;5.0;38.0;SUI;04:53.683;5.1;38.0;GBR;04:44.201;5.1;33.0;MDA;04:59.232;4.9;34.0
1485;CHI;04:51.066;5.1;37.0;DEN;04:55.256;5.0;38.0;SUI;04:54.678;5.1;38.0;GBR;04:45.081;5.1;33.0;MDA;05:00.160;4.9;34.0
1490;CHI;04:52.070;5.0;38.0;DEN;04:56.268;5.0;38.0;SUI;04:55.608;5.1;38.0;GBR;04:46.172;5.1;33.0;MDA;05:01.245;4.9;34.0
