Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;03:01.422;4.0;34.0;AIN;02:51.675;4.1;34.0;DEN;02:57.293;4.0;36.0;SWE;03:01.015;4.0;35.0;GRE;02:56.237;4.2;35.0
765;GER;03:02.704;4.1;33.0;AIN;02:52.932;4.1;34.0;DEN;02:58.450;4.0;36.0;SWE;03:02.237;4.0;35.0;GRE;02:57.464;4.1;35.0
770;GER;03:03.835;4.2;33.0;AIN;02:54.036;4.1;34.0;DEN;02:59.775;4.0;36.0;SWE;03:03.377;4.1;35.0;GRE;02:58.558;4.1;35.0
775;GER;03:05.207;4.1;33.0;AIN;02:55.351;4.1;34.0;DEN;03:01.069;4.0;36.0;SWE;03:04.689;4.1;35.0;GRE;02:59.845;4.1;35.0
780;GER;03:06.505;3.9;33.0;AIN;02:56.620;4.1;34.0;DEN;03:02.302;4.0;36.0;SWE;03:05.957;4.1;35.0;GRE;03:01.101;4.1;35.0
785;GER;03:07.661;3.9;33.0;AIN;02:57.734;4.1;34.0;DEN;03:03.455;4.0;36.0;SWE;03:07.094;4.1;35.0;GRE;03:02.203;4.1;35.0
790;GER;03:08.969;3.9;33.0;AIN;02:59.015;4.1;34.0;DEN;03:04.789;4.0;36.0;SWE;03:08.364;4.1;35.0;GRE;03:03.456;4.1;35.0
795;GER;03:10.307;3.9;33.0;AIN;03:00.310;4.1;34.0;DEN;03:06.097;4.0;36.0;SWE;03:09.672;4.1;35.0;GRE;03:04.722;4.1;35.0
800;GER;03:11.690;3.9;33.0;AIN;03:01.490;4.1;34.0;DEN;03:07.340;4.0;36.0;SWE;03:10.912;4.0;35.0;GRE;03:05.888;4.1;35.0
805;GER;03:12.887;3.8;33.0;AIN;03:02.703;4.0;34.0;DEN;03:08.489;3.9;36.0;SWE;03:12.056;4.0;35.0;GRE;03:07.043;4.1;35.0
810;GER;03:14.201;3.8;33.0;AIN;03:04.002;4.0;34.0;DEN;03:09.814;3.9;36.0;SWE;03:13.387;4.0;35.0;GRE;03:08.328;4.2;35.0
815;GER;03:15.528;3.8;33.0;AIN;03:05.186;4.1;34.0;DEN;03:11.117;4.0;36.0;SWE;03:14.679;4.0;35.0;GRE;03:09.549;4.2;35.0
820;GER;03:16.700;3.9;33.0;AIN;03:06.337;4.1;34.0;DEN;03:12.362;4.0;36.0;SWE;03:15.883;4.0;35.0;GRE;03:10.641;4.1;35.0
825;GER;03:18.051;3.9;33.0;AIN;03:07.621;4.1;34.0;DEN;03:13.501;4.0;36.0;SWE;03:17.077;4.0;35.0;GRE;03:11.939;4.1;35.0
830;GER;03:19.370;3.9;33.0;AIN;03:08.840;4.1;34.0;DEN;03:14.797;4.0;36.0;SWE;03:18.390;4.0;35.0;GRE;03:13.188;4.1;35.0
835;GER;03:20.639;3.9;33.0;AIN;03:09.957;4.1;34.0;DEN;03:16.104;4.0;36.0;SWE;03:19.640;4.1;35.0;GRE;03:14.289;4.1;35.0
840;GER;03:21.818;3.9;33.0;AIN;03:11.255;4.1;34.0;DEN;03:17.360;4.0;36.0;SWE;03:20.788;4.1;35.0;GRE;03:15.558;4.1;35.0
845;GER;03:23.210;3.9;33.0;AIN;03:12.510;4.1;34.0;DEN;03:18.503;4.0;37.0;SWE;03:22.090;4.0;35.0;GRE;03:16.826;4.1;35.0
850;GER;03:24.510;3.9;33.0;AIN;03:13.607;4.1;34.0;DEN;03:19.770;4.0;37.0;SWE;03:23.386;4.0;35.0;GRE;03:17.990;4.1;35.0
855;GER;03:25.658;3.9;33.0;AIN;03:14.907;4.1;34.0;DEN;03:21.075;4.0;37.0;SWE;03:24.624;4.0;35.0;GRE;03:19.179;4.1;34.0
860;GER;03:27.010;3.9;33.0;AIN;03:16.183;4.1;34.0;DEN;03:22.322;4.0;37.0;SWE;03:25.802;4.0;35.0;GRE;03:20.476;4.1;34.0
865;GER;03:28.360;3.9;33.0;AIN;03:17.307;4.1;34.0;DEN;03:23.463;4.1;37.0;SWE;03:27.142;4.0;35.0;GRE;03:21.691;4.1;34.0
870;GER;03:29.643;3.9;33.0;AIN;03:18.573;4.1;34.0;DEN;03:24.735;4.1;36.0;SWE;03:28.443;4.0;35.0;GRE;03:22.803;4.1;34.0
875;GER;03:30.874;3.9;33.0;AIN;03:19.859;4.1;34.0;DEN;03:26.064;4.0;36.0;SWE;03:29.679;3.9;35.0;GRE;03:24.103;4.1;34.0
880;GER;03:32.237;3.8;33.0;AIN;03:21.047;4.1;34.0;DEN;03:27.333;4.0;36.0;SWE;03:30.931;3.9;35.0;GRE;03:25.342;4.1;34.0
885;GER;03:33.579;3.8;33.0;AIN;03:22.250;4.1;34.0;DEN;03:28.508;4.0;36.0;SWE;03:32.300;3.9;35.0;GRE;03:26.450;4.1;34.0
890;GER;03:34.752;3.8;33.0;AIN;03:23.561;4.1;34.0;DEN;03:29.761;3.9;36.0;SWE;03:33.622;3.8;35.0;GRE;03:27.747;4.1;34.0
895;GER;03:36.101;3.9;33.0;AIN;03:24.798;4.0;34.0;DEN;03:31.099;3.9;36.0;SWE;03:34.857;3.8;35.0;GRE;03:29.020;4.1;34.0
900;GER;03:37.455;3.9;33.0;AIN;03:25.966;4.0;33.0;DEN;03:32.392;4.0;36.0;SWE;03:36.096;3.9;35.0;GRE;03:30.171;4.1;34.0
905;GER;03:38.685;3.9;33.0;AIN;03:27.306;4.0;33.0;DEN;03:33.600;4.0;36.0;SWE;03:37.462;3.9;35.0;GRE;03:31.434;4.1;34.0
910;GER;03:39.918;3.9;33.0;AIN;03:28.586;4.0;33.0;DEN;03:34.794;3.9;36.0;SWE;03:38.780;3.9;35.0;GRE;03:32.712;4.1;34.0
915;GER;03:41.290;3.9;33.0;AIN;03:29.712;4.0;33.0;DEN;03:36.121;3.9;36.0;SWE;03:40.011;3.9;35.0;GRE;03:33.946;4.0;34.0
920;GER;03:42.603;3.9;33.0;AIN;03:31.039;4.0;33.0;DEN;03:37.403;4.0;36.0;SWE;03:41.276;3.9;35.0;GRE;03:35.078;4.1;34.0
925;GER;03:43.773;3.9;33.0;AIN;03:32.337;4.0;33.0;DEN;03:38.642;4.0;36.0;SWE;03:42.631;3.9;35.0;GRE;03:36.399;4.1;34.0
930;GER;03:45.172;3.8;33.0;AIN;03:33.481;4.0;33.0;DEN;03:39.859;4.0;36.0;SWE;03:43.941;3.9;35.0;GRE;03:37.677;4.0;34.0
935;GER;03:46.493;3.8;33.0;AIN;03:34.766;4.0;33.0;DEN;03:41.212;3.9;36.0;SWE;03:45.135;3.9;35.0;GRE;03:38.817;4.1;34.0
940;GER;03:47.681;3.9;33.0;AIN;03:36.077;4.0;33.0;DEN;03:42.513;3.9;36.0;SWE;03:46.412;3.9;35.0;GRE;03:40.119;4.0;34.0
945;GER;03:48.985;3.9;33.0;AIN;03:37.309;4.0;33.0;DEN;03:43.792;3.9;36.0;SWE;03:47.764;3.9;35.0;GRE;03:41.441;4.0;34.0
950;GER;03:50.339;3.9;33.0;AIN;03:38.510;4.0;33.0;DEN;03:44.963;3.9;36.0;SWE;03:49.076;3.9;35.0;GRE;03:42.687;3.9;34.0
955;GER;03:51.569;3.9;33.0;AIN;03:39.863;4.0;33.0;DEN;03:46.293;3.9;36.0;SWE;03:50.252;3.9;35.0;GRE;03:43.848;3.9;34.0
960;GER;03:52.797;3.9;33.0;AIN;03:41.141;4.0;33.0;DEN;03:47.628;3.9;36.0;SWE;03:51.587;3.8;35.0;GRE;03:45.210;4.0;34.0
965;GER;03:54.174;3.9;33.0;AIN;03:42.313;3.9;33.0;DEN;03:48.926;3.9;36.0;SWE;03:52.951;3.9;35.0;GRE;03:46.485;4.0;34.0
970;GER;03:55.497;3.9;33.0;AIN;03:43.614;3.9;33.0;DEN;03:50.119;3.9;36.0;SWE;03:54.273;3.9;35.0;GRE;03:47.622;4.0;34.0
975;GER;03:56.644;3.9;33.0;AIN;03:44.893;4.0;33.0;DEN;03:51.394;3.9;36.0;SWE;03:55.485;3.8;35.0;GRE;03:48.918;4.0;34.0
980;GER;03:58.024;3.9;33.0;AIN;03:45.996;4.0;33.0;DEN;03:52.745;3.9;36.0;SWE;03:56.775;3.8;35.0;GRE;03:50.214;4.0;34.0
985;GER;03:59.366;3.9;33.0;AIN;03:47.297;4.1;33.0;DEN;03:54.048;3.9;36.0;SWE;03:58.123;3.9;35.0;GRE;03:51.417;4.0;34.0
990;GER;04:00.564;3.9;33.0;AIN;03:48.588;4.1;33.0;DEN;03:55.268;3.9;36.0;SWE;03:59.415;3.9;35.0;GRE;03:52.596;4.1;34.0
995;GER;04:01.825;3.9;33.0;AIN;03:49.737;4.1;33.0;DEN;03:56.497;3.9;36.0;SWE;04:00.600;3.9;35.0;GRE;03:53.926;4.0;34.0
1000;GER;04:03.130;3.9;33.0;AIN;03:50.991;4.1;33.0;DEN;03:57.843;3.9;36.0;SWE;04:01.888;3.9;35.0;GRE;03:55.192;4.0;34.0
1005;GER;04:04.320;4.0;33.0;AIN;03:52.290;4.1;33.0;DEN;03:59.142;3.9;36.0;SWE;04:03.207;3.9;35.0;GRE;03:56.315;4.0;34.0
1010;GER;04:05.478;4.1;33.0;AIN;03:53.497;4.0;33.0;DEN;04:00.356;3.9;36.0;SWE;04:04.468;3.9;35.0;GRE;03:57.641;4.0;34.0
1015;GER;04:06.815;4.1;34.0;AIN;03:54.688;4.0;33.0;DEN;04:01.551;3.9;36.0;SWE;04:05.584;4.0;35.0;GRE;03:58.928;4.0;34.0
1020;GER;04:08.091;4.0;34.0;AIN;03:55.998;4.0;33.0;DEN;04:02.900;4.0;36.0;SWE;04:06.893;4.1;35.0;GRE;04:00.091;4.0;34.0
1025;GER;04:09.214;4.0;34.0;AIN;03:57.216;4.0;33.0;DEN;04:04.156;4.0;36.0;SWE;04:08.152;4.1;36.0;GRE;04:01.325;4.1;34.0
1030;GER;04:10.553;4.0;34.0;AIN;03:58.364;4.1;33.0;DEN;04:05.363;4.0;36.0;SWE;04:09.385;4.1;36.0;GRE;04:02.630;4.0;34.0
1035;GER;04:11.861;3.9;34.0;AIN;03:59.643;4.1;33.0;DEN;04:06.556;4.0;36.0;SWE;04:10.563;4.0;35.0;GRE;04:03.861;4.0;34.0
1040;GER;04:13.046;3.9;34.0;AIN;04:00.832;4.1;33.0;DEN;04:07.894;4.0;36.0;SWE;04:11.899;4.0;35.0;GRE;04:04.992;4.1;34.0
1045;GER;04:14.273;4.0;34.0;AIN;04:01.980;4.1;33.0;DEN;04:09.178;4.0;36.0;SWE;04:13.183;4.0;35.0;GRE;04:06.311;4.1;34.0
1050;GER;04:15.600;4.0;34.0;AIN;04:03.285;4.1;33.0;DEN;04:10.393;4.0;36.0;SWE;04:14.343;3.9;35.0;GRE;04:07.576;4.1;34.0
1055;GER;04:16.862;4.0;34.0;AIN;04:04.535;4.1;33.0;DEN;04:11.572;4.0;36.0;SWE;04:15.619;4.0;34.0;GRE;04:08.686;4.1;34.0
1060;GER;04:18.026;4.0;34.0;AIN;04:05.635;4.1;33.0;DEN;04:12.894;4.0;36.0;SWE;04:16.930;4.0;34.0;GRE;04:10.014;4.0;34.0
1065;GER;04:19.406;3.9;34.0;AIN;04:06.935;4.1;33.0;DEN;04:14.177;4.0;36.0;SWE;04:18.190;4.0;35.0;GRE;04:11.304;4.0;34.0
1070;GER;04:20.725;3.9;33.0;AIN;04:08.185;4.1;33.0;DEN;04:15.384;4.0;36.0;SWE;04:19.322;4.0;35.0;GRE;04:12.468;4.0;34.0
1075;GER;04:21.873;3.9;33.0;AIN;04:09.290;4.1;33.0;DEN;04:16.569;4.0;36.0;SWE;04:20.635;4.0;35.0;GRE;04:13.684;4.1;34.0
1080;GER;04:23.205;3.9;33.0;AIN;04:10.613;4.1;33.0;DEN;04:17.870;4.0;36.0;SWE;04:21.920;4.0;35.0;GRE;04:14.985;4.1;34.0
1085;GER;04:24.556;3.9;33.0;AIN;04:11.903;4.0;33.0;DEN;04:19.138;4.0;36.0;SWE;04:23.131;4.0;35.0;GRE;04:16.194;4.1;34.0
1090;GER;04:25.788;3.9;33.0;AIN;04:13.045;4.0;33.0;DEN;04:20.323;4.1;36.0;SWE;04:24.310;4.0;35.0;GRE;04:17.325;4.1;34.0
1095;GER;04:27.035;3.9;33.0;AIN;04:14.303;4.0;33.0;DEN;04:21.500;4.1;36.0;SWE;04:25.641;4.0;35.0;GRE;04:18.642;4.1;34.0
1100;GER;04:28.428;3.9;33.0;AIN;04:15.594;4.1;34.0;DEN;04:22.816;4.1;36.0;SWE;04:26.919;4.0;35.0;GRE;04:19.900;4.1;34.0
1105;GER;04:29.768;3.8;33.0;AIN;04:16.790;4.1;34.0;DEN;04:24.079;4.0;36.0;SWE;04:28.066;4.0;35.0;GRE;04:21.023;4.1;34.0
1110;GER;04:30.962;3.8;33.0;AIN;04:17.996;4.1;34.0;DEN;04:25.263;4.1;36.0;SWE;04:29.334;4.0;35.0;GRE;04:22.368;4.1;34.0
1115;GER;04:32.342;3.8;33.0;AIN;04:19.300;4.0;34.0;DEN;04:26.483;4.0;36.0;SWE;04:30.642;4.0;35.0;GRE;04:23.649;4.0;34.0
1120;GER;04:33.731;3.8;33.0;AIN;04:20.518;4.0;33.0;DEN;04:27.804;4.0;36.0;SWE;04:31.898;4.0;35.0;GRE;04:24.773;4.0;34.0
1125;GER;04:35.042;3.7;33.0;AIN;04:21.675;4.1;33.0;DEN;04:29.073;4.0;36.0;SWE;04:33.048;4.0;35.0;GRE;04:26.059;4.0;34.0
1130;GER;04:36.266;3.8;33.0;AIN;04:22.991;4.1;33.0;DEN;04:30.235;4.0;36.0;SWE;04:34.389;4.0;35.0;GRE;04:27.363;4.0;34.0
1135;GER;04:37.686;3.8;33.0;AIN;04:24.235;4.0;33.0;DEN;04:31.509;4.0;36.0;SWE;04:35.675;4.0;35.0;GRE;04:28.585;4.0;34.0
1140;GER;04:39.035;3.8;33.0;AIN;04:25.382;4.1;33.0;DEN;04:32.773;4.0;36.0;SWE;04:36.921;4.0;35.0;GRE;04:29.739;4.0;34.0
1145;GER;04:40.190;3.8;33.0;AIN;04:26.705;4.0;33.0;DEN;04:34.040;4.0;36.0;SWE;04:38.099;3.9;35.0;GRE;04:31.065;4.1;34.0
1150;GER;04:41.561;3.8;33.0;AIN;04:27.997;4.0;33.0;DEN;04:35.174;4.1;36.0;SWE;04:39.452;3.9;35.0;GRE;04:32.331;4.0;34.0
1155;GER;04:42.912;3.9;33.0;AIN;04:29.122;4.0;33.0;DEN;04:36.441;4.1;36.0;SWE;04:40.746;3.9;35.0;GRE;04:33.444;4.0;34.0
1160;GER;04:44.152;3.9;33.0;AIN;04:30.450;4.0;33.0;DEN;04:37.757;4.0;36.0;SWE;04:41.925;3.9;35.0;GRE;04:34.764;4.0;34.0
1165;GER;04:45.398;3.9;33.0;AIN;04:31.745;4.0;33.0;DEN;04:39.022;4.0;36.0;SWE;04:43.167;4.0;35.0;GRE;04:36.042;4.0;34.0
1170;GER;04:46.765;3.9;33.0;AIN;04:32.869;4.0;33.0;DEN;04:40.170;4.0;36.0;SWE;04:44.495;4.0;35.0;GRE;04:37.187;4.0;34.0
1175;GER;04:48.068;3.9;33.0;AIN;04:34.171;4.0;33.0;DEN;04:41.453;4.0;36.0;SWE;04:45.768;4.0;35.0;GRE;04:38.438;4.1;34.0
1180;GER;04:49.212;3.9;33.0;AIN;04:35.455;4.1;33.0;DEN;04:42.762;4.0;36.0;SWE;04:46.929;4.0;34.0;GRE;04:39.731;4.0;34.0
1185;GER;04:50.569;3.9;33.0;AIN;04:36.615;4.1;33.0;DEN;04:44.014;4.0;36.0;SWE;04:48.278;3.9;34.0;GRE;04:40.925;4.1;34.0
1190;GER;04:51.918;3.9;33.0;AIN;04:37.835;4.1;33.0;DEN;04:45.154;4.0;36.0;SWE;04:49.622;3.9;34.0;GRE;04:42.095;4.1;34.0
1195;GER;04:53.169;3.9;33.0;AIN;04:39.123;4.1;33.0;DEN;04:46.502;4.0;36.0;SWE;04:50.916;3.9;34.0;GRE;04:43.411;4.1;34.0
1200;GER;04:54.428;3.8;33.0;AIN;04:40.311;4.1;33.0;DEN;04:47.785;4.0;36.0;SWE;04:52.099;3.9;34.0;GRE;04:44.681;4.1;34.0
1205;GER;04:55.824;3.8;33.0;AIN;04:41.482;4.1;33.0;DEN;04:49.073;4.0;36.0;SWE;04:53.462;3.9;35.0;GRE;04:45.826;4.0;34.0
1210;GER;04:57.158;3.8;33.0;AIN;04:42.786;4.1;33.0;DEN;04:50.240;3.9;36.0;SWE;04:54.782;3.8;35.0;GRE;04:47.171;3.9;34.0
1215;GER;04:58.348;3.8;33.0;AIN;04:44.021;4.1;33.0;DEN;04:51.538;3.9;36.0;SWE;04:56.046;3.9;34.0;GRE;04:48.466;3.9;34.0
1220;GER;04:59.754;3.8;33.0;AIN;04:45.192;4.1;33.0;DEN;04:52.877;3.9;36.0;SWE;04:57.240;3.9;34.0;GRE;04:49.614;4.0;34.0
1225;GER;05:01.125;3.8;33.0;AIN;04:46.505;4.0;33.0;DEN;04:54.120;4.0;36.0;SWE;04:58.605;3.9;34.0;GRE;04:50.849;4.0;34.0
1230;GER;05:02.388;3.8;33.0;AIN;04:47.776;4.0;33.0;DEN;04:55.238;4.0;36.0;SWE;04:59.933;3.9;34.0;GRE;04:52.134;4.1;34.0
1235;GER;05:03.703;3.8;33.0;AIN;04:48.897;4.0;33.0;DEN;04:56.534;4.0;36.0;SWE;05:01.178;3.8;34.0;GRE;04:53.314;4.1;34.0
1240;GER;05:05.038;3.8;33.0;AIN;04:50.231;4.0;33.0;DEN;04:57.845;4.0;36.0;SWE;05:02.471;3.8;35.0;GRE;04:54.481;4.1;34.0
1245;GER;05:06.342;3.8;33.0;AIN;04:51.536;4.0;33.0;DEN;04:59.111;4.0;36.0;SWE;05:03.906;3.8;35.0;GRE;04:55.796;4.1;34.0
1250;GER;05:07.522;3.9;32.0;AIN;04:52.719;4.0;33.0;DEN;05:00.259;4.0;36.0;SWE;05:05.236;3.7;35.0;GRE;04:57.048;4.1;34.0
1255;GER;05:08.917;3.9;32.0;AIN;04:54.009;3.9;33.0;DEN;05:01.584;4.0;36.0;SWE;05:06.538;3.8;35.0;GRE;04:58.166;4.1;34.0
1260;GER;05:10.274;3.8;32.0;AIN;04:55.309;3.9;33.0;DEN;05:02.920;3.9;36.0;SWE;05:07.742;3.8;35.0;GRE;04:59.490;4.1;34.0
1265;GER;05:11.513;3.8;32.0;AIN;04:56.537;3.9;33.0;DEN;05:04.201;3.9;36.0;SWE;05:09.090;3.8;35.0;GRE;05:00.772;4.1;34.0
1270;GER;05:12.907;3.8;32.0;AIN;04:57.713;4.0;33.0;DEN;05:05.348;3.9;36.0;SWE;05:10.445;3.9;35.0;GRE;05:01.931;4.0;34.0
1275;GER;05:14.201;3.8;32.0;AIN;04:59.020;4.1;33.0;DEN;05:06.657;3.9;36.0;SWE;05:11.749;3.9;35.0;GRE;05:03.187;4.0;34.0
1280;GER;05:15.421;3.8;32.0;AIN;05:00.257;4.1;33.0;DEN;05:07.981;3.9;36.0;SWE;05:12.927;3.8;35.0;GRE;05:04.502;4.0;34.0
1285;GER;05:16.725;3.9;32.0;AIN;05:01.378;4.1;33.0;DEN;05:09.256;4.0;36.0;SWE;05:14.284;3.8;35.0;GRE;05:05.719;4.0;34.0
1290;GER;05:18.035;3.9;32.0;AIN;05:02.696;4.1;33.0;DEN;05:10.406;4.0;36.0;SWE;05:15.624;3.9;35.0;GRE;05:06.870;4.0;34.0
1295;GER;05:19.329;3.9;32.0;AIN;05:03.923;4.1;34.0;DEN;05:11.704;3.9;36.0;SWE;05:16.935;3.9;35.0;GRE;05:08.200;4.1;34.0
1300;GER;05:20.568;3.8;32.0;AIN;05:05.010;4.1;34.0;DEN;05:12.997;4.0;36.0;SWE;05:18.120;3.9;34.0;GRE;05:09.455;4.0;34.0
1305;GER;05:21.978;3.8;33.0;AIN;05:06.295;4.1;34.0;DEN;05:14.195;4.1;36.0;SWE;05:19.501;3.8;34.0;GRE;05:10.570;4.0;34.0
1310;GER;05:23.314;3.7;33.0;AIN;05:07.545;4.2;34.0;DEN;05:15.357;4.1;36.0;SWE;05:20.854;3.8;34.0;GRE;05:11.883;4.0;34.0
1315;GER;05:24.502;3.8;33.0;AIN;05:08.648;4.1;34.0;DEN;05:16.678;4.1;36.0;SWE;05:22.124;3.8;34.0;GRE;05:13.145;4.1;34.0
1320;GER;05:25.839;3.9;32.0;AIN;05:09.935;4.1;34.0;DEN;05:17.962;4.0;36.0;SWE;05:23.328;3.9;34.0;GRE;05:14.254;4.1;34.0
1325;GER;05:27.191;3.9;32.0;AIN;05:11.220;4.1;34.0;DEN;05:19.160;4.0;36.0;SWE;05:24.675;3.9;34.0;GRE;05:15.552;4.1;34.0
1330;GER;05:28.427;3.8;32.0;AIN;05:12.378;4.1;34.0;DEN;05:20.365;4.0;35.0;SWE;05:25.988;3.9;34.0;GRE;05:16.836;4.1;34.0
1335;GER;05:29.664;3.9;32.0;AIN;05:13.619;4.0;34.0;DEN;05:21.702;4.0;35.0;SWE;05:27.233;3.9;35.0;GRE;05:17.996;4.0;34.0
1340;GER;05:31.044;3.9;32.0;AIN;05:14.911;4.0;34.0;DEN;05:22.983;4.0;35.0;SWE;05:28.452;4.0;35.0;GRE;05:19.220;4.1;34.0
1345;GER;05:32.347;3.9;32.0;AIN;05:16.089;4.1;34.0;DEN;05:24.166;4.0;35.0;SWE;05:29.760;4.0;35.0;GRE;05:20.528;4.1;34.0
1350;GER;05:33.510;3.9;32.0;AIN;05:17.263;4.1;34.0;DEN;05:25.378;4.0;35.0;SWE;05:31.067;3.9;35.0;GRE;05:21.760;4.1;34.0
1355;GER;05:34.899;3.9;32.0;AIN;05:18.525;4.1;34.0;DEN;05:26.712;4.0;35.0;SWE;05:32.291;3.9;35.0;GRE;05:22.909;4.0;34.0
1360;GER;05:36.232;3.9;32.0;AIN;05:19.672;4.1;34.0;DEN;05:28.003;4.0;35.0;SWE;05:33.555;3.9;35.0;GRE;05:24.239;4.0;34.0
1365;GER;05:37.330;3.9;32.0;AIN;05:20.837;4.2;34.0;DEN;05:29.206;4.0;35.0;SWE;05:34.896;3.9;35.0;GRE;05:25.500;4.0;34.0
1370;GER;05:38.684;4.0;32.0;AIN;05:22.108;4.2;34.0;DEN;05:30.444;3.9;35.0;SWE;05:36.163;3.9;35.0;GRE;05:26.611;4.1;34.0
1375;GER;05:40.005;4.0;33.0;AIN;05:23.290;4.2;34.0;DEN;05:31.791;3.9;35.0;SWE;05:37.291;3.9;35.0;GRE;05:27.928;4.1;34.0
1380;GER;05:41.214;3.9;33.0;AIN;05:24.418;4.1;34.0;DEN;05:33.079;3.9;35.0;SWE;05:38.589;4.0;35.0;GRE;05:29.221;4.0;34.0
1385;GER;05:42.486;3.9;33.0;AIN;05:25.695;4.2;34.0;DEN;05:34.251;4.0;35.0;SWE;05:39.880;4.1;35.0;GRE;05:30.356;4.0;34.0
1390;GER;05:43.850;3.9;33.0;AIN;05:26.908;4.2;34.0;DEN;05:35.482;4.0;35.0;SWE;05:41.084;4.1;35.0;GRE;05:31.598;4.0;34.0
1395;GER;05:45.141;3.8;33.0;AIN;05:28.004;4.2;34.0;DEN;05:36.831;4.0;35.0;SWE;05:42.274;4.1;35.0;GRE;05:32.866;4.1;34.0
1400;GER;05:46.331;3.9;33.0;AIN;05:29.275;4.2;34.0;DEN;05:38.121;3.9;35.0;SWE;05:43.590;4.0;34.0;GRE;05:34.030;4.1;34.0
1405;GER;05:47.709;3.9;33.0;AIN;05:30.489;4.2;34.0;DEN;05:39.294;3.9;35.0;SWE;05:44.848;4.0;34.0;GRE;05:35.182;4.2;34.0
1410;GER;05:49.029;3.9;33.0;AIN;05:31.577;4.2;34.0;DEN;05:40.586;3.9;35.0;SWE;05:45.981;4.0;34.0;GRE;05:36.461;4.2;34.0
1415;GER;05:50.179;3.9;33.0;AIN;05:32.865;4.2;34.0;DEN;05:41.941;3.9;35.0;SWE;05:47.294;4.0;34.0;GRE;05:37.634;4.2;34.0
1420;GER;05:51.509;3.9;33.0;AIN;05:34.120;4.1;34.0;DEN;05:43.230;3.9;35.0;SWE;05:48.582;4.0;34.0;GRE;05:38.741;4.2;34.0
1425;GER;05:52.818;4.0;33.0;AIN;05:35.207;4.1;34.0;DEN;05:44.415;3.9;35.0;SWE;05:49.800;4.0;34.0;GRE;05:40.018;4.2;34.0
1430;GER;05:54.007;4.0;33.0;AIN;05:36.486;4.1;34.0;DEN;05:45.659;3.9;35.0;SWE;05:50.997;4.0;34.0;GRE;05:41.216;4.2;34.0
1435;GER;05:55.268;4.0;33.0;AIN;05:37.752;4.1;34.0;DEN;05:46.984;4.0;35.0;SWE;05:52.311;4.0;34.0;GRE;05:42.314;4.2;34.0
1440;GER;05:56.627;4.0;33.0;AIN;05:38.900;4.1;34.0;DEN;05:48.228;4.1;36.0;SWE;05:53.569;4.0;35.0;GRE;05:43.615;4.2;34.0
1445;GER;05:57.897;3.9;33.0;AIN;05:40.114;4.1;34.0;DEN;05:49.397;4.0;36.0;SWE;05:54.700;4.0;35.0;GRE;05:44.842;4.2;34.0
1450;GER;05:59.086;3.9;33.0;AIN;05:41.388;4.1;34.0;DEN;05:50.669;4.0;36.0;SWE;05:56.018;4.1;35.0;GRE;05:45.917;4.1;34.0
1455;GER;06:00.454;3.9;33.0;AIN;05:42.552;4.1;34.0;DEN;05:51.983;4.0;36.0;SWE;05:57.320;4.0;35.0;GRE;05:47.203;4.1;34.0
1460;GER;06:01.757;3.9;33.0;AIN;05:43.703;4.1;34.0;DEN;05:53.248;4.0;36.0;SWE;05:58.553;4.0;34.0;GRE;05:48.450;4.2;34.0
1465;GER;06:02.902;3.9;33.0;AIN;05:44.963;4.2;34.0;DEN;05:54.373;4.0;36.0;SWE;05:59.748;3.9;34.0;GRE;05:49.558;4.2;34.0
1470;GER;06:04.280;3.9;33.0;AIN;05:46.139;4.2;34.0;DEN;05:55.654;4.0;36.0;SWE;06:01.082;4.0;34.0;GRE;05:50.816;4.1;34.0
1475;GER;06:05.602;3.9;33.0;AIN;05:47.293;4.2;34.0;DEN;05:56.936;4.1;36.0;SWE;06:02.369;4.0;34.0;GRE;05:52.092;4.1;34.0
1480;GER;06:06.765;3.9;33.0;AIN;05:48.581;4.1;34.0;DEN;05:58.147;4.1;36.0;SWE;06:03.570;3.9;34.0;GRE;05:53.259;4.1;34.0
1485;GER;06:08.117;3.9;33.0;AIN;05:49.796;4.1;34.0;DEN;05:59.278;4.1;36.0;SWE;06:04.836;3.9;35.0;GRE;05:54.479;4.1;34.0
1490;GER;06:09.482;3.9;33.0;AIN;05:50.899;4.1;34.0;DEN;06:00.591;4.1;36.0;SWE;06:06.184;3.9;35.0;GRE;05:55.719;4.1;34.0
1495;GER;06:10.745;3.9;33.0;AIN;05:52.180;4.1;34.0;DEN;06:01.863;4.1;36.0;SWE;06:07.506;3.9;35.0;GRE;05:56.902;4.1;34.0
1500;GER;06:12.010;3.8;33.0;AIN;05:53.416;4.2;35.0;DEN;06:03.045;4.1;36.0;SWE;06:08.702;3.9;35.0;GRE;05:58.036;4.2;34.0
1505;GER;06:13.401;3.8;33.0;AIN;05:54.492;4.2;35.0;DEN;06:04.206;4.1;36.0;SWE;06:10.088;3.8;34.0;GRE;05:59.337;4.2;34.0
1510;GER;06:14.746;3.8;33.0;AIN;05:55.769;4.2;35.0;DEN;06:05.514;4.1;36.0;SWE;06:11.415;3.8;34.0;GRE;06:00.559;4.1;34.0
