Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;SUI;02:52.834;4.3;32.0;EGY;02:57.277;4.2;34.0;PLE;03:06.086;3.8;33.0;POR;02:48.445;4.4;34.0;GER;02:48.852;4.4;37.0
775;SUI;02:53.915;4.3;32.0;EGY;02:58.544;4.2;34.0;PLE;03:07.471;3.8;33.0;POR;02:49.558;4.4;34.0;GER;02:50.044;4.4;36.0
780;SUI;02:55.160;4.3;32.0;EGY;02:59.717;4.2;34.0;PLE;03:08.785;3.8;33.0;POR;02:50.645;4.4;34.0;GER;02:51.268;4.3;36.0
785;SUI;02:56.296;4.3;32.0;EGY;03:00.810;4.2;34.0;PLE;03:09.958;3.8;33.0;POR;02:51.870;4.4;34.0;GER;02:52.415;4.3;36.0
790;SUI;02:57.459;4.3;32.0;EGY;03:02.073;4.3;34.0;PLE;03:11.331;3.8;33.0;POR;02:52.923;4.4;34.0;GER;02:53.543;4.3;36.0
795;SUI;02:58.710;4.3;32.0;EGY;03:03.209;4.3;34.0;PLE;03:12.656;3.9;33.0;POR;02:54.085;4.4;34.0;GER;02:54.776;4.3;36.0
800;SUI;02:59.797;4.2;32.0;EGY;03:04.310;4.3;34.0;PLE;03:13.809;3.9;33.0;POR;02:55.291;4.4;34.0;GER;02:55.952;4.3;36.0
805;SUI;03:01.036;4.2;32.0;EGY;03:05.548;4.3;34.0;PLE;03:15.089;4.0;33.0;POR;02:56.296;4.4;34.0;GER;02:57.018;4.3;36.0
810;SUI;03:02.275;4.2;32.0;EGY;03:06.698;4.3;34.0;PLE;03:16.419;4.0;33.0;POR;02:57.529;4.4;34.0;GER;02:58.228;4.3;36.0
815;SUI;03:03.349;4.2;32.0;EGY;03:07.783;4.3;34.0;PLE;03:17.702;4.0;34.0;POR;02:58.704;4.4;34.0;GER;02:59.407;4.4;36.0
820;SUI;03:04.626;4.2;32.0;EGY;03:09.010;4.3;34.0;PLE;03:18.878;3.9;34.0;POR;02:59.726;4.4;34.0;GER;03:00.444;4.4;36.0
825;SUI;03:05.865;4.2;32.0;EGY;03:10.116;4.3;34.0;PLE;03:20.204;3.9;34.0;POR;03:00.952;4.4;33.0;GER;03:01.646;4.4;36.0
830;SUI;03:06.954;4.2;32.0;EGY;03:11.261;4.4;34.0;PLE;03:21.522;3.9;34.0;POR;03:02.044;4.4;33.0;GER;03:02.831;4.4;36.0
835;SUI;03:08.237;4.2;32.0;EGY;03:12.504;4.3;34.0;PLE;03:22.695;3.9;33.0;POR;03:03.160;4.4;33.0;GER;03:03.898;4.4;36.0
840;SUI;03:09.444;4.2;32.0;EGY;03:13.640;4.3;34.0;PLE;03:24.040;3.9;33.0;POR;03:04.366;4.4;33.0;GER;03:05.079;4.4;36.0
845;SUI;03:10.577;4.2;32.0;EGY;03:14.810;4.3;34.0;PLE;03:25.379;3.9;33.0;POR;03:05.368;4.4;33.0;GER;03:06.276;4.4;36.0
850;SUI;03:11.859;4.2;32.0;EGY;03:16.053;4.2;34.0;PLE;03:26.691;3.8;33.0;POR;03:06.591;4.4;33.0;GER;03:07.376;4.4;36.0
855;SUI;03:13.000;4.1;32.0;EGY;03:17.186;4.2;34.0;PLE;03:27.883;3.8;33.0;POR;03:07.768;4.4;33.0;GER;03:08.497;4.4;36.0
860;SUI;03:14.216;4.1;32.0;EGY;03:18.361;4.2;34.0;PLE;03:29.263;3.8;33.0;POR;03:08.794;4.4;33.0;GER;03:09.723;4.3;36.0
865;SUI;03:15.494;4.1;32.0;EGY;03:19.618;4.2;34.0;PLE;03:30.587;3.8;33.0;POR;03:10.020;4.4;33.0;GER;03:10.849;4.3;36.0
870;SUI;03:16.590;4.1;32.0;EGY;03:20.738;4.2;34.0;PLE;03:31.765;3.9;33.0;POR;03:11.130;4.4;33.0;GER;03:11.943;4.3;36.0
875;SUI;03:17.856;4.2;32.0;EGY;03:21.916;4.2;34.0;PLE;03:33.132;3.9;33.0;POR;03:12.243;4.4;33.0;GER;03:13.161;4.3;36.0
880;SUI;03:19.115;4.1;32.0;EGY;03:23.162;4.3;34.0;PLE;03:34.485;3.8;33.0;POR;03:13.487;4.4;33.0;GER;03:14.334;4.3;36.0
885;SUI;03:20.185;4.1;32.0;EGY;03:24.251;4.3;34.0;PLE;03:35.785;3.8;33.0;POR;03:14.513;4.4;33.0;GER;03:15.394;4.3;36.0
890;SUI;03:21.454;4.2;32.0;EGY;03:25.456;4.3;34.0;PLE;03:37.035;3.8;33.0;POR;03:15.731;4.3;33.0;GER;03:16.616;4.3;36.0
895;SUI;03:22.682;4.2;32.0;EGY;03:26.689;4.3;34.0;PLE;03:38.435;3.8;33.0;POR;03:16.942;4.3;33.0;GER;03:17.792;4.3;36.0
900;SUI;03:23.785;4.2;32.0;EGY;03:27.761;4.3;34.0;PLE;03:39.807;3.7;33.0;POR;03:17.963;4.3;33.0;GER;03:18.832;4.3;36.0
905;SUI;03:25.064;4.2;32.0;EGY;03:28.985;4.3;34.0;PLE;03:41.015;3.8;33.0;POR;03:19.190;4.4;33.0;GER;03:20.031;4.4;36.0
910;SUI;03:26.269;4.1;32.0;EGY;03:30.213;4.3;34.0;PLE;03:42.363;3.8;32.0;POR;03:20.319;4.4;33.0;GER;03:21.210;4.4;36.0
915;SUI;03:27.463;4.1;32.0;EGY;03:31.266;4.3;34.0;PLE;03:43.752;3.8;32.0;POR;03:21.403;4.4;33.0;GER;03:22.268;4.4;36.0
920;SUI;03:28.739;4.1;32.0;EGY;03:32.511;4.3;34.0;PLE;03:45.065;3.8;32.0;POR;03:22.625;4.4;33.0;GER;03:23.456;4.4;36.0
925;SUI;03:29.919;4.1;32.0;EGY;03:33.728;4.3;34.0;PLE;03:46.302;3.8;32.0;POR;03:23.657;4.4;33.0;GER;03:24.654;4.4;36.0
930;SUI;03:31.135;4.1;32.0;EGY;03:34.779;4.3;33.0;PLE;03:47.696;3.8;32.0;POR;03:24.840;4.4;33.0;GER;03:25.741;4.4;36.0
935;SUI;03:32.426;4.1;32.0;EGY;03:36.051;4.3;33.0;PLE;03:49.040;3.8;32.0;POR;03:26.020;4.4;33.0;GER;03:26.930;4.3;36.0
940;SUI;03:33.546;4.1;32.0;EGY;03:37.262;4.2;33.0;PLE;03:50.238;3.8;32.0;POR;03:27.044;4.4;33.0;GER;03:28.107;4.3;36.0
945;SUI;03:34.829;4.1;32.0;EGY;03:38.341;4.2;33.0;PLE;03:51.639;3.8;32.0;POR;03:28.280;4.4;33.0;GER;03:29.224;4.3;36.0
950;SUI;03:36.118;4.1;32.0;EGY;03:39.617;4.2;34.0;PLE;03:53.076;3.8;32.0;POR;03:29.375;4.4;33.0;GER;03:30.345;4.3;36.0
955;SUI;03:37.226;4.1;32.0;EGY;03:40.830;4.2;34.0;PLE;03:54.426;3.6;32.0;POR;03:30.518;4.4;33.0;GER;03:31.576;4.3;36.0
960;SUI;03:38.520;4.1;32.0;EGY;03:41.893;4.2;34.0;PLE;03:55.777;3.6;32.0;POR;03:31.768;4.4;33.0;GER;03:32.747;4.3;36.0
965;SUI;03:39.792;4.1;32.0;EGY;03:43.180;4.2;34.0;PLE;03:57.287;3.5;31.0;POR;03:32.853;4.3;33.0;GER;03:33.863;4.3;35.0
970;SUI;03:40.890;4.1;32.0;EGY;03:44.405;4.2;34.0;PLE;03:58.718;3.5;31.0;POR;03:34.082;4.2;33.0;GER;03:35.121;4.2;35.0
975;SUI;03:42.201;4.1;32.0;EGY;03:45.478;4.2;34.0;PLE;03:59.978;3.5;31.0;POR;03:35.305;4.2;33.0;GER;03:36.335;4.2;35.0
980;SUI;03:43.451;4.1;32.0;EGY;03:46.771;4.2;34.0;PLE;04:01.336;3.6;31.0;POR;03:36.355;4.3;33.0;GER;03:37.406;4.2;35.0
985;SUI;03:44.574;4.1;32.0;EGY;03:48.025;4.1;34.0;PLE;04:02.771;3.7;32.0;POR;03:37.616;4.3;33.0;GER;03:38.644;4.2;35.0
990;SUI;03:45.876;4.1;32.0;EGY;03:49.115;4.1;34.0;PLE;04:04.175;3.7;32.0;POR;03:38.838;4.2;33.0;GER;03:39.851;4.3;35.0
995;SUI;03:47.103;4.1;32.0;EGY;03:50.430;4.1;34.0;PLE;04:05.416;3.6;32.0;POR;03:39.892;4.2;33.0;GER;03:40.926;4.3;35.0
1000;SUI;03:48.320;4.1;32.0;EGY;03:51.736;4.1;34.0;PLE;04:06.869;3.6;31.0;POR;03:41.172;4.2;33.0;GER;03:42.181;4.2;35.0
1005;SUI;03:49.686;4.0;31.0;EGY;03:52.904;4.0;34.0;PLE;04:08.317;3.6;31.0;POR;03:42.375;4.3;33.0;GER;03:43.435;4.2;35.0
1010;SUI;03:50.901;3.9;31.0;EGY;03:54.163;4.0;33.0;PLE;04:09.612;3.6;31.0;POR;03:43.466;4.3;33.0;GER;03:44.592;4.2;35.0
1015;SUI;03:52.205;3.9;31.0;EGY;03:55.480;4.0;33.0;PLE;04:10.922;3.6;31.0;POR;03:44.733;4.2;33.0;GER;03:45.774;4.2;35.0
1020;SUI;03:53.543;3.9;31.0;EGY;03:56.709;4.0;33.0;PLE;04:12.348;3.7;31.0;POR;03:45.864;4.2;33.0;GER;03:47.029;4.2;35.0
1025;SUI;03:54.730;3.9;31.0;EGY;03:57.903;4.0;33.0;PLE;04:13.754;3.7;32.0;POR;03:47.020;4.2;33.0;GER;03:48.248;4.1;35.0
1030;SUI;03:56.028;3.9;31.0;EGY;03:59.230;4.0;33.0;PLE;04:14.998;3.7;32.0;POR;03:48.299;4.3;33.0;GER;03:49.352;4.2;35.0
1035;SUI;03:57.356;3.9;31.0;EGY;04:00.485;4.0;33.0;PLE;04:16.458;3.6;32.0;POR;03:49.428;4.2;33.0;GER;03:50.621;4.2;35.0
1040;SUI;03:58.471;3.9;31.0;EGY;04:01.601;4.0;33.0;PLE;04:17.894;3.6;31.0;POR;03:50.602;4.2;33.0;GER;03:51.866;4.1;35.0
1045;SUI;03:59.815;4.0;31.0;EGY;04:02.932;4.1;33.0;PLE;04:19.268;3.6;31.0;POR;03:51.875;4.2;33.0;GER;03:52.962;4.1;35.0
1050;SUI;04:01.133;4.0;31.0;EGY;04:04.148;4.1;33.0;PLE;04:20.541;3.6;31.0;POR;03:52.967;4.2;33.0;GER;03:54.232;4.1;35.0
1055;SUI;04:02.268;3.9;31.0;EGY;04:05.229;4.1;33.0;PLE;04:22.021;3.6;32.0;POR;03:54.207;4.2;33.0;GER;03:55.504;4.1;34.0
1060;SUI;04:03.628;4.0;31.0;EGY;04:06.530;4.1;33.0;PLE;04:23.469;3.6;32.0;POR;03:55.465;4.2;33.0;GER;03:56.665;4.1;34.0
1065;SUI;04:04.915;4.0;31.0;EGY;04:07.779;4.1;33.0;PLE;04:24.754;3.6;32.0;POR;03:56.518;4.2;32.0;GER;03:57.889;4.1;34.0
1070;SUI;04:06.083;3.9;31.0;EGY;04:08.856;4.1;33.0;PLE;04:26.125;3.6;32.0;POR;03:57.794;4.2;32.0;GER;03:59.171;4.0;34.0
1075;SUI;04:07.421;3.9;31.0;EGY;04:10.144;4.1;33.0;PLE;04:27.565;3.6;32.0;POR;03:59.036;4.2;33.0;GER;04:00.372;4.1;34.0
1080;SUI;04:08.657;3.9;31.0;EGY;04:11.396;4.1;33.0;PLE;04:28.951;3.6;31.0;POR;04:00.088;4.2;33.0;GER;04:01.507;4.1;34.0
1085;SUI;04:09.856;4.0;31.0;EGY;04:12.488;4.1;33.0;PLE;04:30.180;3.6;31.0;POR;04:01.361;4.2;33.0;GER;04:02.781;4.1;34.0
1090;SUI;04:11.171;4.0;31.0;EGY;04:13.819;4.1;33.0;PLE;04:31.620;3.7;31.0;POR;04:02.558;4.3;33.0;GER;04:04.010;4.1;34.0
1095;SUI;04:12.380;4.0;31.0;EGY;04:15.091;4.1;33.0;PLE;04:33.043;3.7;31.0;POR;04:03.635;4.3;33.0;GER;04:05.098;4.2;35.0
1100;SUI;04:13.621;4.0;31.0;EGY;04:16.189;4.1;33.0;PLE;04:34.346;3.6;31.0;POR;04:04.908;4.3;33.0;GER;04:06.386;4.1;35.0
1105;SUI;04:14.946;4.0;31.0;EGY;04:17.477;4.1;33.0;PLE;04:35.657;3.6;32.0;POR;04:06.054;4.2;33.0;GER;04:07.637;4.1;34.0
1110;SUI;04:16.124;3.9;31.0;EGY;04:18.749;4.1;33.0;PLE;04:37.134;3.7;32.0;POR;04:07.205;4.2;33.0;GER;04:08.731;4.1;34.0
1115;SUI;04:17.443;3.9;31.0;EGY;04:19.837;4.1;33.0;PLE;04:38.539;3.6;33.0;POR;04:08.479;4.2;33.0;GER;04:10.027;4.1;34.0
1120;SUI;04:18.778;3.9;31.0;EGY;04:21.120;4.1;33.0;PLE;04:39.859;3.6;33.0;POR;04:09.593;4.2;33.0;GER;04:11.297;4.1;34.0
1125;SUI;04:19.934;3.9;31.0;EGY;04:22.382;4.1;33.0;PLE;04:41.175;3.6;33.0;POR;04:10.795;4.2;33.0;GER;04:12.429;4.1;34.0
1130;SUI;04:21.260;3.9;31.0;EGY;04:23.470;4.1;33.0;PLE;04:42.634;3.6;33.0;POR;04:12.072;4.2;33.0;GER;04:13.675;4.1;34.0
1135;SUI;04:22.597;3.9;31.0;EGY;04:24.754;4.2;33.0;PLE;04:44.070;3.6;33.0;POR;04:13.178;4.2;33.0;GER;04:14.961;4.1;34.0
1140;SUI;04:23.739;3.9;31.0;EGY;04:26.015;4.1;33.0;PLE;04:45.376;3.6;33.0;POR;04:14.406;4.2;33.0;GER;04:16.145;4.1;34.0
1145;SUI;04:25.109;3.9;31.0;EGY;04:27.106;4.1;33.0;PLE;04:46.689;3.6;32.0;POR;04:15.673;4.2;33.0;GER;04:17.407;4.1;34.0
1150;SUI;04:26.446;3.9;31.0;EGY;04:28.398;4.1;33.0;PLE;04:48.122;3.7;32.0;POR;04:16.719;4.2;33.0;GER;04:18.730;3.9;34.0
1155;SUI;04:27.594;3.9;31.0;EGY;04:29.663;4.1;33.0;PLE;04:49.505;3.7;32.0;POR;04:18.004;4.2;32.0;GER;04:19.989;3.9;34.0
1160;SUI;04:28.950;3.9;31.0;EGY;04:30.731;4.1;33.0;PLE;04:50.740;3.7;32.0;POR;04:19.234;4.2;32.0;GER;04:21.132;4.0;33.0
1165;SUI;04:30.253;3.9;31.0;EGY;04:31.985;4.2;33.0;PLE;04:52.137;3.7;32.0;POR;04:20.311;4.2;32.0;GER;04:22.443;4.1;33.0
1170;SUI;04:31.447;3.9;31.0;EGY;04:33.227;4.2;33.0;PLE;04:53.546;3.7;32.0;POR;04:21.602;4.2;32.0;GER;04:23.714;4.1;33.0
1175;SUI;04:32.787;3.9;31.0;EGY;04:34.290;4.2;33.0;PLE;04:54.907;3.7;32.0;POR;04:22.780;4.1;32.0;GER;04:24.821;4.1;33.0
1180;SUI;04:34.103;3.9;31.0;EGY;04:35.552;4.2;33.0;PLE;04:56.153;3.7;32.0;POR;04:23.910;4.2;32.0;GER;04:26.102;4.1;33.0
1185;SUI;04:35.294;3.9;31.0;EGY;04:36.797;4.2;33.0;PLE;04:57.593;3.7;32.0;POR;04:25.193;4.2;32.0;GER;04:27.351;4.1;34.0
1190;SUI;04:36.612;3.9;31.0;EGY;04:37.870;4.2;33.0;PLE;04:58.988;3.7;32.0;POR;04:26.260;4.2;32.0;GER;04:28.461;4.1;34.0
1195;SUI;04:37.850;3.9;31.0;EGY;04:39.135;4.2;33.0;PLE;05:00.265;3.7;32.0;POR;04:27.533;4.2;32.0;GER;04:29.705;4.2;34.0
1200;SUI;04:39.063;4.0;31.0;EGY;04:40.372;4.2;33.0;PLE;05:01.617;3.7;32.0;POR;04:28.773;4.2;32.0;GER;04:30.975;4.1;34.0
1205;SUI;04:40.390;4.0;31.0;EGY;04:41.442;4.2;33.0;PLE;05:03.078;3.7;32.0;POR;04:29.850;4.2;32.0;GER;04:32.148;4.1;34.0
1210;SUI;04:41.619;4.0;31.0;EGY;04:42.717;4.3;33.0;PLE;05:04.539;3.6;32.0;POR;04:31.117;4.2;32.0;GER;04:33.337;4.1;34.0
1215;SUI;04:42.819;4.0;31.0;EGY;04:43.957;4.2;33.0;PLE;05:05.882;3.5;32.0;POR;04:32.372;4.2;32.0;GER;04:34.619;4.1;34.0
1220;SUI;04:44.142;4.0;31.0;EGY;04:45.026;4.2;33.0;PLE;05:07.285;3.5;32.0;POR;04:33.425;4.2;32.0;GER;04:35.843;4.1;34.0
1225;SUI;04:45.355;4.0;31.0;EGY;04:46.300;4.2;33.0;PLE;05:08.720;3.5;32.0;POR;04:34.713;4.2;32.0;GER;04:36.965;4.1;34.0
1230;SUI;04:46.592;4.0;31.0;EGY;04:47.543;4.2;33.0;PLE;05:10.125;3.6;32.0;POR;04:35.922;4.2;32.0;GER;04:38.249;4.1;34.0
1235;SUI;04:47.923;4.0;31.0;EGY;04:48.621;4.2;33.0;PLE;05:11.386;3.7;32.0;POR;04:37.026;4.2;32.0;GER;04:39.489;4.1;34.0
1240;SUI;04:49.096;4.0;31.0;EGY;04:49.920;4.2;33.0;PLE;05:12.857;3.7;32.0;POR;04:38.328;4.2;32.0;GER;04:40.592;4.1;34.0
1245;SUI;04:50.402;4.0;31.0;EGY;04:51.171;4.1;33.0;PLE;05:14.275;3.6;32.0;POR;04:39.442;4.2;32.0;GER;04:41.882;4.1;34.0
1250;SUI;04:51.732;3.9;31.0;EGY;04:52.252;4.1;33.0;PLE;05:15.669;3.6;32.0;POR;04:40.649;4.2;32.0;GER;04:43.132;4.1;34.0
1255;SUI;04:52.874;3.9;31.0;EGY;04:53.547;4.1;33.0;PLE;05:16.921;3.6;32.0;POR;04:41.893;4.2;32.0;GER;04:44.235;4.1;34.0
1260;SUI;04:54.199;3.9;31.0;EGY;04:54.790;4.1;33.0;PLE;05:18.388;3.6;32.0;POR;04:42.962;4.2;32.0;GER;04:45.512;4.1;34.0
1265;SUI;04:55.530;4.0;31.0;EGY;04:55.859;4.1;33.0;PLE;05:19.829;3.6;32.0;POR;04:44.234;4.2;32.0;GER;04:46.780;4.1;34.0
1270;SUI;04:56.665;3.9;31.0;EGY;04:57.138;4.2;33.0;PLE;05:21.181;3.6;32.0;POR;04:45.505;4.2;32.0;GER;04:47.910;4.1;34.0
1275;SUI;04:58.024;4.0;31.0;EGY;04:58.373;4.2;33.0;PLE;05:22.483;3.6;32.0;POR;04:46.604;4.2;32.0;GER;04:49.173;4.1;34.0
1280;SUI;04:59.345;3.9;31.0;EGY;04:59.441;4.2;33.0;PLE;05:23.927;3.6;32.0;POR;04:47.917;4.1;32.0;GER;04:50.446;4.1;34.0
1285;SUI;05:00.477;3.9;31.0;EGY;05:00.705;4.2;33.0;PLE;05:25.337;3.7;32.0;POR;04:49.152;4.1;32.0;GER;04:51.641;4.1;34.0
1290;SUI;05:01.830;4.0;31.0;EGY;05:01.934;4.2;34.0;PLE;05:26.564;3.7;32.0;POR;04:50.238;4.1;32.0;GER;04:52.839;4.1;34.0
1295;SUI;05:03.129;3.9;31.0;EGY;05:03.023;4.2;34.0;PLE;05:27.969;3.7;32.0;POR;04:51.514;4.2;32.0;GER;04:54.142;4.1;34.0
1300;SUI;05:04.292;3.9;31.0;EGY;05:04.297;4.2;34.0;PLE;05:29.371;3.7;32.0;POR;04:52.619;4.2;32.0;GER;04:55.385;4.0;34.0
1305;SUI;05:05.648;3.9;31.0;EGY;05:05.544;4.1;34.0;PLE;05:30.707;3.7;32.0;POR;04:53.790;4.3;32.0;GER;04:56.487;4.1;34.0
1310;SUI;05:06.889;3.9;31.0;EGY;05:06.617;4.1;34.0;PLE;05:32.049;3.7;31.0;POR;04:55.035;4.3;32.0;GER;04:57.768;4.1;34.0
1315;SUI;05:08.082;3.9;31.0;EGY;05:07.886;4.2;34.0;PLE;05:33.513;3.6;31.0;POR;04:56.080;4.3;32.0;GER;04:59.007;4.1;34.0
1320;SUI;05:09.400;4.0;31.0;EGY;05:09.091;4.2;34.0;PLE;05:34.930;3.6;31.0;POR;04:57.333;4.3;32.0;GER;05:00.101;4.2;34.0
1325;SUI;05:10.572;4.0;31.0;EGY;05:10.140;4.2;34.0;PLE;05:36.180;3.6;31.0;POR;04:58.559;4.2;32.0;GER;05:01.371;4.2;34.0
1330;SUI;05:11.855;4.0;31.0;EGY;05:11.408;4.3;34.0;PLE;05:37.618;3.6;31.0;POR;04:59.604;4.3;32.0;GER;05:02.625;4.2;34.0
1335;SUI;05:13.170;4.0;31.0;EGY;05:12.622;4.3;34.0;PLE;05:39.073;3.6;31.0;POR;05:00.889;4.3;32.0;GER;05:03.746;4.1;34.0
1340;SUI;05:14.303;3.9;31.0;EGY;05:13.696;4.2;34.0;PLE;05:40.463;3.6;31.0;POR;05:02.019;4.3;32.0;GER;05:04.990;4.1;34.0
1345;SUI;05:15.644;4.0;31.0;EGY;05:14.961;4.2;34.0;PLE;05:41.753;3.6;31.0;POR;05:03.186;4.3;32.0;GER;05:06.245;4.1;34.0
1350;SUI;05:16.972;4.0;31.0;EGY;05:16.202;4.2;34.0;PLE;05:43.210;3.6;31.0;POR;05:04.432;4.2;32.0;GER;05:07.383;4.1;34.0
1355;SUI;05:18.100;3.9;31.0;EGY;05:17.269;4.2;34.0;PLE;05:44.637;3.6;31.0;POR;05:05.473;4.2;32.0;GER;05:08.568;4.2;34.0
1360;SUI;05:19.464;3.9;31.0;EGY;05:18.543;4.2;34.0;PLE;05:45.892;3.6;31.0;POR;05:06.711;4.3;32.0;GER;05:09.821;4.2;34.0
1365;SUI;05:20.775;3.9;31.0;EGY;05:19.775;4.2;34.0;PLE;05:47.294;3.6;31.0;POR;05:07.930;4.3;32.0;GER;05:10.984;4.2;34.0
1370;SUI;05:21.914;3.9;31.0;EGY;05:20.834;4.2;34.0;PLE;05:48.725;3.6;31.0;POR;05:08.975;4.3;32.0;GER;05:12.136;4.2;34.0
1375;SUI;05:23.263;3.9;31.0;EGY;05:22.094;4.2;34.0;PLE;05:50.096;3.6;31.0;POR;05:10.243;4.3;32.0;GER;05:13.405;4.2;34.0
1380;SUI;05:24.544;3.9;31.0;EGY;05:23.316;4.2;34.0;PLE;05:51.368;3.7;31.0;POR;05:11.441;4.2;33.0;GER;05:14.610;4.1;34.0
1385;SUI;05:25.706;4.0;31.0;EGY;05:24.358;4.3;34.0;PLE;05:52.829;3.7;31.0;POR;05:12.532;4.2;33.0;GER;05:15.783;4.1;34.0
1390;SUI;05:27.045;4.0;31.0;EGY;05:25.614;4.3;34.0;PLE;05:54.250;3.6;31.0;POR;05:13.809;4.2;33.0;GER;05:17.051;4.1;34.0
1395;SUI;05:28.305;3.9;31.0;EGY;05:26.821;4.3;34.0;PLE;05:55.518;3.6;31.0;POR;05:14.960;4.2;33.0;GER;05:18.249;4.1;34.0
1400;SUI;05:29.522;3.9;31.0;EGY;05:27.884;4.3;34.0;PLE;05:56.982;3.6;31.0;POR;05:16.114;4.2;33.0;GER;05:19.327;4.1;34.0
1405;SUI;05:30.803;4.0;31.0;EGY;05:29.126;4.3;34.0;PLE;05:58.428;3.6;30.0;POR;05:17.373;4.2;33.0;GER;05:20.586;4.2;34.0
1410;SUI;05:32.006;4.0;31.0;EGY;05:30.351;4.3;34.0;PLE;05:59.831;3.6;31.0;POR;05:18.437;4.2;33.0;GER;05:21.785;4.3;34.0
1415;SUI;05:33.224;4.0;31.0;EGY;05:31.423;4.3;34.0;PLE;06:01.141;3.5;31.0;POR;05:19.678;4.3;32.0;GER;05:22.863;4.3;34.0
1420;SUI;05:34.553;4.1;31.0;EGY;05:32.683;4.3;34.0;PLE;06:02.631;3.6;31.0;POR;05:20.908;4.2;32.0;GER;05:24.126;4.2;35.0
1425;SUI;05:35.738;4.0;31.0;EGY;05:33.933;4.2;34.0;PLE;06:04.076;3.6;31.0;POR;05:21.940;4.3;32.0;GER;05:25.364;4.2;35.0
1430;SUI;05:37.050;3.9;31.0;EGY;05:35.009;4.1;34.0;PLE;06:05.397;3.5;31.0;POR;05:23.196;4.3;32.0;GER;05:26.460;4.2;35.0
1435;SUI;05:38.372;3.9;31.0;EGY;05:36.250;4.2;34.0;PLE;06:06.800;3.6;31.0;POR;05:24.331;4.3;32.0;GER;05:27.735;4.2;34.0
1440;SUI;05:39.514;3.9;31.0;EGY;05:37.478;4.2;34.0;PLE;06:08.253;3.6;31.0;POR;05:25.457;4.3;32.0;GER;05:28.992;4.1;34.0
1445;SUI;05:40.821;4.0;31.0;EGY;05:38.529;4.3;34.0;PLE;06:09.669;3.6;31.0;POR;05:26.727;4.3;32.0;GER;05:30.121;4.1;34.0
1450;SUI;05:42.131;4.0;31.0;EGY;05:39.769;4.3;34.0;PLE;06:10.908;3.6;31.0;POR;05:27.795;4.3;32.0;GER;05:31.337;4.1;34.0
1455;SUI;05:43.250;4.0;31.0;EGY;05:40.984;4.3;34.0;PLE;06:12.366;3.6;31.0;POR;05:29.026;4.2;32.0;GER;05:32.593;4.1;34.0
1460;SUI;05:44.564;4.0;31.0;EGY;05:42.041;4.3;34.0;PLE;06:13.788;3.6;31.0;POR;05:30.260;4.2;32.0;GER;05:33.739;4.2;34.0
1465;SUI;05:45.847;4.0;31.0;EGY;05:43.276;4.3;34.0;PLE;06:15.097;3.6;31.0;POR;05:31.292;4.2;32.0;GER;05:34.902;4.2;34.0
1470;SUI;05:46.970;4.0;31.0;EGY;05:44.495;4.3;34.0;PLE;06:16.429;3.6;31.0;POR;05:32.546;4.3;32.0;GER;05:36.152;4.2;34.0
1475;SUI;05:48.298;4.1;31.0;EGY;05:45.542;4.3;34.0;PLE;06:17.869;3.6;31.0;POR;05:33.719;4.3;32.0;GER;05:37.317;4.2;34.0
1480;SUI;05:49.583;4.0;31.0;EGY;05:46.796;4.3;34.0;PLE;06:19.251;3.6;31.0;POR;05:34.794;4.3;32.0;GER;05:38.449;4.2;34.0
1485;SUI;05:50.736;4.0;31.0;EGY;05:47.998;4.3;34.0;PLE;06:20.506;3.6;31.0;POR;05:36.048;4.3;32.0;GER;05:39.701;4.3;34.0
1490;SUI;05:52.065;4.0;31.0;EGY;05:49.055;4.3;34.0;PLE;06:21.956;3.7;31.0;POR;05:37.133;4.3;32.0;GER;05:40.889;4.2;34.0
1495;SUI;05:53.328;3.9;31.0;EGY;05:50.298;4.3;34.0;PLE;06:23.388;3.6;31.0;POR;05:38.319;4.3;32.0;GER;05:41.989;4.2;34.0
1500;SUI;05:54.485;4.0;31.0;EGY;05:51.502;4.3;34.0;PLE;06:24.737;3.6;32.0;POR;05:39.555;4.3;32.0;GER;05:43.247;4.2;34.0
1505;SUI;05:55.802;4.0;31.0;EGY;05:52.543;4.3;34.0;PLE;06:26.001;3.6;32.0;POR;05:40.592;4.3;32.0;GER;05:44.435;4.2;34.0
1510;SUI;05:57.007;4.0;31.0;EGY;05:53.777;4.3;34.0;PLE;06:27.434;3.7;32.0;POR;05:41.846;4.3;32.0;GER;05:45.550;4.2;34.0
1515;SUI;05:58.191;4.1;31.0;EGY;05:54.991;4.3;34.0;PLE;06:28.836;3.7;32.0;POR;05:43.041;4.3;32.0;GER;05:46.813;4.2;34.0
1520;SUI;05:59.506;4.1;32.0;EGY;05:56.065;4.3;34.0;PLE;06:30.144;3.7;32.0;POR;05:44.111;4.3;32.0;GER;05:48.034;4.2;34.0
1525;SUI;06:00.641;4.0;32.0;EGY;05:57.319;4.3;34.0;PLE;06:31.485;3.7;32.0;POR;05:45.369;4.3;32.0;GER;05:49.099;4.2;34.0
1530;SUI;06:01.964;4.0;32.0;EGY;05:58.518;4.3;34.0;PLE;06:32.925;3.7;32.0;POR;05:46.480;4.3;32.0;GER;05:50.322;4.3;35.0
