Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;SRB;00:15.777;6.1;49.0;CAN;00:15.548;6.1;44.0;ROU;00:15.743;5.9;54.0;ITA;00:15.415;5.9;50.0;GER;00:15.682;5.9;43.0;USA;00:15.870;5.8;45.0
80;SRB;00:16.556;6.1;49.0;CAN;00:16.390;6.0;44.0;ROU;00:16.622;5.9;54.0;ITA;00:16.286;5.9;50.0;GER;00:16.474;5.9;43.0;USA;00:16.797;5.8;45.0
85;SRB;00:17.442;6.3;48.0;CAN;00:17.181;6.0;44.0;ROU;00:17.463;5.9;54.0;ITA;00:17.115;5.9;49.0;GER;00:17.382;5.9;43.0;USA;00:17.656;5.8;45.0
90;SRB;00:18.245;6.3;48.0;CAN;00:18.102;5.9;44.0;ROU;00:18.257;5.9;54.0;ITA;00:17.964;5.9;49.0;GER;00:18.273;5.8;43.0;USA;00:18.450;5.9;45.0
95;SRB;00:19.082;6.2;48.0;CAN;00:18.876;5.9;44.0;ROU;00:19.163;5.9;53.0;ITA;00:18.858;5.9;48.0;GER;00:19.051;5.8;43.0;USA;00:19.384;5.9;45.0
100;SRB;00:19.963;6.1;48.0;CAN;00:19.802;5.9;43.0;ROU;00:20.054;5.8;53.0;ITA;00:19.704;5.8;48.0;GER;00:19.980;5.8;43.0;USA;00:20.184;5.8;45.0
105;SRB;00:20.803;5.9;47.0;CAN;00:20.673;5.9;43.0;ROU;00:20.907;5.8;53.0;ITA;00:20.544;5.8;48.0;GER;00:20.736;5.8;43.0;USA;00:21.056;5.8;44.0
110;SRB;00:21.691;5.8;47.0;CAN;00:21.469;5.8;43.0;ROU;00:21.735;5.8;52.0;ITA;00:21.482;5.8;47.0;GER;00:21.653;5.8;43.0;USA;00:21.961;5.8;44.0
115;SRB;00:22.565;5.8;47.0;CAN;00:22.425;5.8;43.0;ROU;00:22.661;5.8;52.0;ITA;00:22.348;5.7;47.0;GER;00:22.530;5.9;42.0;USA;00:22.730;5.8;44.0
120;SRB;00:23.362;5.8;46.0;CAN;00:23.247;5.8;43.0;ROU;00:23.580;5.7;52.0;ITA;00:23.192;5.7;47.0;GER;00:23.315;5.9;42.0;USA;00:23.648;5.8;44.0
125;SRB;00:24.303;5.8;46.0;CAN;00:24.186;5.7;42.0;ROU;00:24.455;5.7;52.0;ITA;00:24.147;5.6;46.0;GER;00:24.255;5.9;42.0;USA;00:24.508;5.9;44.0
130;SRB;00:25.253;5.7;46.0;CAN;00:25.106;5.7;42.0;ROU;00:25.291;5.6;51.0;ITA;00:25.032;5.6;46.0;GER;00:25.029;5.9;42.0;USA;00:25.316;5.9;44.0
135;SRB;00:26.059;5.6;45.0;CAN;00:25.912;5.6;42.0;ROU;00:26.233;5.6;51.0;ITA;00:25.885;5.6;46.0;GER;00:25.939;5.8;42.0;USA;00:26.237;5.9;43.0
140;SRB;00:27.044;5.5;45.0;CAN;00:26.886;5.6;42.0;ROU;00:27.144;5.6;51.0;ITA;00:26.847;5.6;45.0;GER;00:26.772;5.9;42.0;USA;00:27.043;5.9;43.0
145;SRB;00:27.974;5.4;45.0;CAN;00:27.756;5.5;41.0;ROU;00:27.988;5.6;50.0;ITA;00:27.734;5.6;45.0;GER;00:27.662;5.8;41.0;USA;00:27.942;5.8;43.0
150;SRB;00:28.761;5.4;44.0;CAN;00:28.650;5.5;41.0;ROU;00:28.872;5.6;50.0;ITA;00:28.597;5.5;45.0;GER;00:28.550;5.8;41.0;USA;00:28.813;5.8;43.0
155;SRB;00:29.709;5.5;44.0;CAN;00:29.609;5.6;41.0;ROU;00:29.816;5.6;50.0;ITA;00:29.569;5.5;44.0;GER;00:29.342;5.8;41.0;USA;00:29.625;5.8;43.0
160;SRB;00:30.687;5.6;44.0;CAN;00:30.420;5.5;41.0;ROU;00:30.715;5.6;49.0;ITA;00:30.455;5.5;44.0;GER;00:30.286;5.8;41.0;USA;00:30.580;5.7;42.0
165;SRB;00:31.522;5.6;43.0;CAN;00:31.425;5.5;41.0;ROU;00:31.548;5.6;49.0;ITA;00:31.361;5.5;44.0;GER;00:31.121;5.8;41.0;USA;00:31.361;5.8;42.0
170;SRB;00:32.526;5.4;43.0;CAN;00:32.313;5.5;41.0;ROU;00:32.504;5.6;48.0;ITA;00:32.327;5.5;44.0;GER;00:32.009;5.7;41.0;USA;00:32.290;5.7;42.0
175;SRB;00:33.434;5.3;43.0;CAN;00:33.184;5.5;40.0;ROU;00:33.425;5.6;48.0;ITA;00:33.210;5.4;44.0;GER;00:32.942;5.7;41.0;USA;00:33.187;5.8;42.0
180;SRB;00:34.280;5.3;43.0;CAN;00:34.167;5.5;40.0;ROU;00:34.271;5.5;48.0;ITA;00:34.125;5.4;43.0;GER;00:33.728;5.7;41.0;USA;00:34.000;5.8;42.0
185;SRB;00:35.309;5.4;42.0;CAN;00:34.988;5.5;40.0;ROU;00:35.180;5.5;48.0;ITA;00:35.111;5.4;43.0;GER;00:34.695;5.6;40.0;USA;00:34.960;5.7;41.0
190;SRB;00:36.179;5.4;42.0;CAN;00:35.977;5.5;40.0;ROU;00:36.138;5.5;47.0;ITA;00:35.993;5.4;43.0;GER;00:35.549;5.7;40.0;USA;00:35.823;5.7;41.0
195;SRB;00:37.169;5.4;41.0;CAN;00:36.893;5.5;40.0;ROU;00:37.019;5.5;47.0;ITA;00:36.938;5.3;43.0;GER;00:36.451;5.6;40.0;USA;00:36.766;5.6;40.0
200;SRB;00:38.125;5.3;40.0;CAN;00:37.783;5.4;40.0;ROU;00:37.883;5.5;47.0;ITA;00:37.926;5.3;42.0;GER;00:37.389;5.7;40.0;USA;00:37.667;5.5;40.0
205;SRB;00:38.960;5.3;40.0;CAN;00:38.749;5.4;40.0;ROU;00:38.860;5.5;47.0;ITA;00:38.773;5.3;42.0;GER;00:38.197;5.6;40.0;USA;00:38.571;5.4;39.0
210;SRB;00:40.016;5.3;40.0;CAN;00:39.582;5.5;40.0;ROU;00:39.778;5.5;46.0;ITA;00:39.777;5.3;42.0;GER;00:39.175;5.6;40.0;USA;00:39.516;5.4;39.0
215;SRB;00:40.903;5.3;39.0;CAN;00:40.593;5.4;40.0;ROU;00:40.621;5.5;46.0;ITA;00:40.779;5.3;42.0;GER;00:40.009;5.6;40.0;USA;00:40.349;5.5;39.0
220;SRB;00:41.886;5.3;39.0;CAN;00:41.511;5.4;39.0;ROU;00:41.614;5.4;46.0;ITA;00:41.650;5.3;42.0;GER;00:40.962;5.5;40.0;USA;00:41.368;5.5;39.0
225;SRB;00:42.898;5.2;39.0;CAN;00:42.402;5.4;39.0;ROU;00:42.567;5.4;46.0;ITA;00:42.668;5.2;42.0;GER;00:41.893;5.6;40.0;USA;00:42.227;5.5;39.0
230;SRB;00:43.744;5.2;39.0;CAN;00:43.398;5.3;39.0;ROU;00:43.411;5.4;46.0;ITA;00:43.670;5.2;41.0;GER;00:42.722;5.5;40.0;USA;00:43.150;5.4;39.0
235;SRB;00:44.773;5.2;38.0;CAN;00:44.243;5.4;39.0;ROU;00:44.388;5.4;45.0;ITA;00:44.546;5.2;41.0;GER;00:43.710;5.5;40.0;USA;00:44.095;5.4;39.0
240;SRB;00:45.724;5.2;38.0;CAN;00:45.246;5.4;39.0;ROU;00:45.351;5.4;45.0;ITA;00:45.593;5.1;41.0;GER;00:44.520;5.5;40.0;USA;00:44.902;5.5;39.0
245;SRB;00:46.637;5.3;38.0;CAN;00:46.168;5.4;38.0;ROU;00:46.189;5.4;45.0;ITA;00:46.576;5.2;41.0;GER;00:45.501;5.5;39.0;USA;00:45.921;5.5;39.0
250;SRB;00:47.662;5.3;38.0;CAN;00:47.076;5.4;38.0;ROU;00:47.155;5.4;45.0;ITA;00:47.456;5.1;41.0;GER;00:46.415;5.5;39.0;USA;00:46.717;5.5;39.0
255;SRB;00:48.536;5.3;38.0;CAN;00:48.082;5.4;38.0;ROU;00:48.140;5.4;45.0;ITA;00:48.522;5.1;40.0;GER;00:47.281;5.5;39.0;USA;00:47.701;5.5;39.0
260;SRB;00:49.596;5.2;38.0;CAN;00:48.922;5.3;38.0;ROU;00:49.057;5.4;45.0;ITA;00:49.509;5.1;40.0;GER;00:48.268;5.5;39.0;USA;00:48.607;5.5;38.0
265;SRB;00:50.562;5.2;38.0;CAN;00:49.944;5.3;38.0;ROU;00:49.945;5.4;45.0;ITA;00:50.427;5.1;40.0;GER;00:49.097;5.5;39.0;USA;00:49.514;5.5;38.0
270;SRB;00:51.489;5.1;38.0;CAN;00:50.865;5.3;38.0;ROU;00:50.946;5.4;45.0;ITA;00:51.493;5.1;40.0;GER;00:50.083;5.4;39.0;USA;00:50.501;5.5;38.0
275;SRB;00:52.538;5.1;38.0;CAN;00:51.794;5.3;38.0;ROU;00:51.902;5.3;44.0;ITA;00:52.454;5.1;40.0;GER;00:51.005;5.4;39.0;USA;00:51.332;5.4;38.0
280;SRB;00:53.435;5.1;38.0;CAN;00:52.790;5.3;38.0;ROU;00:52.763;5.3;44.0;ITA;00:53.419;5.0;39.0;GER;00:51.872;5.4;39.0;USA;00:52.423;5.3;38.0
285;SRB;00:54.473;5.1;38.0;CAN;00:53.630;5.3;38.0;ROU;00:53.768;5.3;44.0;ITA;00:54.477;5.0;39.0;GER;00:52.849;5.5;39.0;USA;00:53.275;5.3;38.0
290;SRB;00:55.462;5.1;38.0;CAN;00:54.664;5.3;38.0;ROU;00:54.730;5.3;44.0;ITA;00:55.394;5.1;39.0;GER;00:53.671;5.5;39.0;USA;00:54.153;5.3;38.0
295;SRB;00:56.362;5.1;38.0;CAN;00:55.566;5.3;38.0;ROU;00:55.587;5.3;44.0;ITA;00:56.453;5.0;39.0;GER;00:54.688;5.5;39.0;USA;00:55.091;5.4;38.0
300;SRB;00:57.417;5.2;38.0;CAN;00:56.507;5.3;38.0;ROU;00:56.578;5.3;44.0;ITA;00:57.464;5.0;38.0;GER;00:55.548;5.4;38.0;USA;00:55.928;5.5;38.0
305;SRB;00:58.303;5.2;38.0;CAN;00:57.496;5.3;38.0;ROU;00:57.540;5.4;44.0;ITA;00:58.358;5.0;38.0;GER;00:56.527;5.4;38.0;USA;00:56.974;5.6;38.0
310;SRB;00:59.308;5.2;38.0;CAN;00:58.335;5.3;38.0;ROU;00:58.404;5.4;44.0;ITA;00:59.441;5.1;38.0;GER;00:57.500;5.4;38.0;USA;00:57.778;5.5;38.0
315;SRB;01:00.351;5.2;38.0;CAN;00:59.357;5.3;38.0;ROU;00:59.393;5.4;44.0;ITA;01:00.416;5.1;38.0;GER;00:58.365;5.3;38.0;USA;00:58.791;5.4;38.0
320;SRB;01:01.249;5.1;38.0;CAN;01:00.242;5.4;38.0;ROU;01:00.375;5.3;43.0;ITA;01:01.347;5.1;38.0;GER;00:59.397;5.3;38.0;USA;00:59.690;5.3;38.0
325;SRB;01:02.276;5.1;38.0;CAN;01:01.208;5.3;38.0;ROU;01:01.243;5.3;43.0;ITA;01:02.403;5.1;38.0;GER;01:00.237;5.3;38.0;USA;01:00.584;5.4;38.0
330;SRB;01:03.193;5.1;38.0;CAN;01:02.190;5.3;38.0;ROU;01:02.242;5.3;43.0;ITA;01:03.325;5.1;38.0;GER;01:01.266;5.3;38.0;USA;01:01.565;5.4;38.0
335;SRB;01:04.198;5.2;38.0;CAN;01:03.047;5.3;38.0;ROU;01:03.231;5.3;43.0;ITA;01:04.335;5.0;38.0;GER;01:02.173;5.3;37.0;USA;01:02.387;5.4;38.0
340;SRB;01:05.213;5.2;38.0;CAN;01:04.075;5.3;38.0;ROU;01:04.114;5.3;43.0;ITA;01:05.370;5.0;38.0;GER;01:03.111;5.3;37.0;USA;01:03.412;5.4;38.0
345;SRB;01:06.097;5.2;37.0;CAN;01:04.945;5.3;38.0;ROU;01:05.118;5.2;43.0;ITA;01:06.252;5.1;38.0;GER;01:04.125;5.3;37.0;USA;01:04.305;5.4;38.0
350;SRB;01:07.233;5.1;37.0;CAN;01:05.956;5.3;38.0;ROU;01:06.113;5.2;42.0;ITA;01:07.328;5.1;38.0;GER;01:04.966;5.3;37.0;USA;01:05.256;5.4;38.0
355;SRB;01:08.136;5.0;37.0;CAN;01:06.914;5.3;38.0;ROU;01:07.005;5.2;42.0;ITA;01:08.313;5.1;38.0;GER;01:06.004;5.3;37.0;USA;01:06.235;5.4;38.0
360;SRB;01:09.123;5.0;37.0;CAN;01:07.789;5.3;38.0;ROU;01:07.992;5.2;42.0;ITA;01:09.228;5.1;38.0;GER;01:06.925;5.3;37.0;USA;01:07.088;5.3;38.0
365;SRB;01:10.158;5.0;37.0;CAN;01:08.808;5.3;38.0;ROU;01:08.996;5.2;42.0;ITA;01:10.287;5.1;38.0;GER;01:07.872;5.3;37.0;USA;01:08.114;5.3;38.0
370;SRB;01:11.023;5.1;37.0;CAN;01:09.648;5.3;37.0;ROU;01:09.869;5.2;42.0;ITA;01:11.225;5.1;38.0;GER;01:08.903;5.3;37.0;USA;01:09.002;5.3;38.0
375;SRB;01:12.054;5.2;37.0;CAN;01:10.686;5.3;37.0;ROU;01:10.891;5.2;42.0;ITA;01:12.221;5.1;38.0;GER;01:09.765;5.2;37.0;USA;01:09.950;5.3;38.0
380;SRB;01:13.002;5.2;37.0;CAN;01:11.639;5.3;37.0;ROU;01:11.879;5.2;41.0;ITA;01:13.265;5.1;38.0;GER;01:10.809;5.2;37.0;USA;01:10.935;5.3;38.0
385;SRB;01:14.029;5.2;37.0;CAN;01:12.549;5.3;37.0;ROU;01:12.755;5.2;41.0;ITA;01:14.165;5.0;38.0;GER;01:11.688;5.2;37.0;USA;01:11.778;5.3;38.0
390;SRB;01:15.084;5.1;37.0;CAN;01:13.571;5.3;37.0;ROU;01:13.780;5.2;41.0;ITA;01:15.254;5.0;38.0;GER;01:12.679;5.2;37.0;USA;01:12.799;5.3;38.0
395;SRB;01:15.964;5.0;37.0;CAN;01:14.421;5.3;37.0;ROU;01:14.780;5.2;41.0;ITA;01:16.256;5.0;38.0;GER;01:13.672;5.2;37.0;USA;01:13.671;5.4;38.0
400;SRB;01:17.026;4.9;37.0;CAN;01:15.473;5.2;37.0;ROU;01:15.660;5.2;41.0;ITA;01:17.172;5.0;38.0;GER;01:14.576;5.3;37.0;USA;01:14.658;5.3;38.0
405;SRB;01:18.018;5.0;37.0;CAN;01:16.400;5.3;37.0;ROU;01:16.710;5.1;41.0;ITA;01:18.250;5.0;38.0;GER;01:15.636;5.3;37.0;USA;01:15.655;5.3;38.0
410;SRB;01:18.948;5.0;37.0;CAN;01:17.356;5.2;37.0;ROU;01:17.718;5.1;41.0;ITA;01:19.216;5.0;38.0;GER;01:16.508;5.1;37.0;USA;01:16.523;5.3;38.0
415;SRB;01:20.049;5.0;37.0;CAN;01:18.375;5.2;37.0;ROU;01:18.604;5.1;41.0;ITA;01:20.208;5.0;38.0;GER;01:17.543;5.1;37.0;USA;01:17.554;5.3;38.0
420;SRB;01:20.960;5.0;37.0;CAN;01:19.234;5.2;37.0;ROU;01:19.659;5.1;41.0;ITA;01:21.272;5.0;38.0;GER;01:18.519;5.1;37.0;USA;01:18.443;5.3;38.0
425;SRB;01:22.050;5.0;37.0;CAN;01:20.298;5.2;37.0;ROU;01:20.669;5.1;41.0;ITA;01:22.180;5.0;38.0;GER;01:19.431;5.2;37.0;USA;01:19.465;5.3;38.0
430;SRB;01:23.078;4.9;37.0;CAN;01:21.235;5.2;37.0;ROU;01:21.562;5.1;41.0;ITA;01:23.256;5.0;38.0;GER;01:20.472;5.2;37.0;USA;01:20.476;5.2;38.0
435;SRB;01:23.947;4.9;37.0;CAN;01:22.236;5.1;37.0;ROU;01:22.637;5.1;41.0;ITA;01:24.293;5.0;38.0;GER;01:21.348;5.2;37.0;USA;01:21.338;5.1;38.0
440;SRB;01:25.014;5.0;37.0;CAN;01:23.248;5.1;37.0;ROU;01:23.637;5.1;41.0;ITA;01:25.229;4.9;38.0;GER;01:22.415;5.1;37.0;USA;01:22.405;5.1;37.0
445;SRB;01:25.916;5.2;37.0;CAN;01:24.124;5.1;37.0;ROU;01:24.536;5.0;41.0;ITA;01:26.284;4.9;38.0;GER;01:23.383;5.1;37.0;USA;01:23.254;5.2;37.0
450;SRB;01:26.926;5.3;37.0;CAN;01:25.196;5.1;37.0;ROU;01:25.599;5.0;40.0;ITA;01:27.258;5.0;38.0;GER;01:24.378;5.0;36.0;USA;01:24.254;5.2;37.0
455;SRB;01:27.954;5.2;37.0;CAN;01:26.144;5.1;37.0;ROU;01:26.605;5.1;40.0;ITA;01:28.225;5.0;38.0;GER;01:25.395;5.0;36.0;USA;01:25.211;5.3;37.0
460;SRB;01:28.836;5.1;37.0;CAN;01:27.126;5.1;37.0;ROU;01:27.507;5.0;40.0;ITA;01:29.290;5.0;38.0;GER;01:26.253;5.1;36.0;USA;01:26.090;5.3;37.0
465;SRB;01:29.919;5.0;37.0;CAN;01:28.165;5.1;37.0;ROU;01:28.582;5.0;40.0;ITA;01:30.212;5.0;38.0;GER;01:27.318;5.1;36.0;USA;01:27.093;5.3;37.0
470;SRB;01:30.872;5.1;37.0;CAN;01:29.040;5.1;37.0;ROU;01:29.562;5.1;40.0;ITA;01:31.269;5.0;38.0;GER;01:28.277;5.1;37.0;USA;01:27.928;5.3;37.0
475;SRB;01:31.882;5.1;36.0;CAN;01:30.116;5.1;37.0;ROU;01:30.492;5.1;40.0;ITA;01:32.317;5.0;38.0;GER;01:29.227;5.1;37.0;USA;01:28.967;5.4;37.0
480;SRB;01:32.941;5.0;36.0;CAN;01:31.060;5.1;37.0;ROU;01:31.552;5.0;40.0;ITA;01:33.260;4.9;38.0;GER;01:30.272;5.2;37.0;USA;01:29.843;5.4;37.0
485;SRB;01:33.866;5.0;36.0;CAN;01:32.043;5.1;37.0;ROU;01:32.514;5.0;40.0;ITA;01:34.329;4.9;38.0;GER;01:31.153;5.1;37.0;USA;01:30.826;5.3;37.0
490;SRB;01:34.941;4.9;36.0;CAN;01:33.080;5.1;37.0;ROU;01:33.475;5.1;39.0;ITA;01:35.339;4.9;37.0;GER;01:32.230;5.1;37.0;USA;01:31.805;5.3;37.0
495;SRB;01:35.898;5.0;36.0;CAN;01:33.959;5.1;37.0;ROU;01:34.530;5.1;39.0;ITA;01:36.309;4.9;37.0;GER;01:33.161;5.1;37.0;USA;01:32.666;5.3;37.0
500;SRB;01:36.889;5.0;36.0;CAN;01:35.036;5.1;37.0;ROU;01:35.469;5.1;39.0;ITA;01:37.400;4.9;37.0;GER;01:34.140;5.1;36.0;USA;01:33.697;5.3;37.0
505;SRB;01:37.952;5.0;36.0;CAN;01:35.946;5.1;37.0;ROU;01:36.478;5.0;39.0;ITA;01:38.340;4.9;37.0;GER;01:35.180;5.1;36.0;USA;01:34.535;5.3;37.0
510;SRB;01:38.837;5.0;36.0;CAN;01:36.987;5.1;37.0;ROU;01:37.530;5.0;39.0;ITA;01:39.390;4.9;37.0;GER;01:36.067;5.1;36.0;USA;01:35.580;5.3;37.0
515;SRB;01:39.946;5.0;36.0;CAN;01:38.014;5.1;37.0;ROU;01:38.449;5.0;39.0;ITA;01:40.463;4.9;37.0;GER;01:37.164;5.1;36.0;USA;01:36.503;5.3;37.0
520;SRB;01:40.958;5.0;36.0;CAN;01:38.907;5.1;37.0;ROU;01:39.506;4.9;39.0;ITA;01:41.380;4.9;37.0;GER;01:38.083;5.1;36.0;USA;01:37.455;5.3;37.0
525;SRB;01:41.908;5.0;36.0;CAN;01:40.007;5.0;37.0;ROU;01:40.548;5.0;39.0;ITA;01:42.483;4.9;37.0;GER;01:39.078;5.1;36.0;USA;01:38.470;5.2;37.0
530;SRB;01:42.984;4.9;36.0;CAN;01:40.985;5.0;37.0;ROU;01:41.445;5.0;39.0;ITA;01:43.518;4.9;37.0;GER;01:40.115;5.1;36.0;USA;01:39.337;5.2;37.0
535;SRB;01:43.864;5.0;36.0;CAN;01:41.942;5.0;37.0;ROU;01:42.522;5.0;39.0;ITA;01:44.463;4.9;37.0;GER;01:40.993;5.1;36.0;USA;01:40.380;5.3;37.0
540;SRB;01:44.965;5.0;36.0;CAN;01:43.003;5.0;37.0;ROU;01:43.538;5.0;39.0;ITA;01:45.555;4.9;37.0;GER;01:42.064;5.1;36.0;USA;01:41.244;5.2;37.0
545;SRB;01:45.946;5.0;36.0;CAN;01:43.886;5.0;37.0;ROU;01:44.445;5.0;39.0;ITA;01:46.510;4.9;37.0;GER;01:42.963;5.1;36.0;USA;01:42.279;5.2;37.0
550;SRB;01:46.890;5.0;36.0;CAN;01:44.973;5.0;37.0;ROU;01:45.516;5.0;39.0;ITA;01:47.556;4.9;37.0;GER;01:44.015;5.1;36.0;USA;01:43.260;5.2;37.0
555;SRB;01:47.968;5.0;36.0;CAN;01:45.950;5.1;37.0;ROU;01:46.495;5.0;39.0;ITA;01:48.597;4.9;37.0;GER;01:45.031;5.1;36.0;USA;01:44.153;5.2;37.0
560;SRB;01:48.931;5.0;36.0;CAN;01:46.892;5.1;37.0;ROU;01:47.478;5.1;39.0;ITA;01:49.507;4.9;37.0;GER;01:45.947;5.1;36.0;USA;01:45.201;5.2;37.0
565;SRB;01:49.983;4.9;36.0;CAN;01:47.946;5.1;37.0;ROU;01:48.491;5.1;39.0;ITA;01:50.591;4.9;37.0;GER;01:47.021;5.0;36.0;USA;01:46.042;5.2;36.0
570;SRB;01:51.010;4.9;36.0;CAN;01:48.824;5.1;36.0;ROU;01:49.421;5.1;39.0;ITA;01:51.601;5.0;37.0;GER;01:47.926;5.0;36.0;USA;01:47.099;5.2;36.0
575;SRB;01:51.902;4.9;37.0;CAN;01:49.907;5.1;36.0;ROU;01:50.427;5.1;39.0;ITA;01:52.546;5.0;37.0;GER;01:49.007;5.0;36.0;USA;01:48.009;5.2;36.0
580;SRB;01:53.016;4.9;37.0;CAN;01:50.879;5.0;36.0;ROU;01:51.463;5.1;39.0;ITA;01:53.618;5.0;37.0;GER;01:49.963;5.0;36.0;USA;01:48.964;5.2;36.0
585;SRB;01:54.007;5.0;37.0;CAN;01:51.866;5.1;36.0;ROU;01:52.361;5.1;39.0;ITA;01:54.546;5.0;37.0;GER;01:50.944;5.0;35.0;USA;01:49.964;5.3;36.0
590;SRB;01:54.982;5.1;37.0;CAN;01:52.878;5.1;36.0;ROU;01:53.428;5.0;39.0;ITA;01:55.591;5.0;37.0;GER;01:51.972;5.1;35.0;USA;01:50.822;5.3;36.0
595;SRB;01:56.055;5.0;37.0;CAN;01:53.755;5.1;36.0;ROU;01:54.451;5.0;39.0;ITA;01:56.636;5.0;37.0;GER;01:52.869;5.1;35.0;USA;01:51.872;5.2;36.0
600;SRB;01:56.968;4.9;37.0;CAN;01:54.823;5.1;36.0;ROU;01:55.358;5.0;39.0;ITA;01:57.549;5.0;37.0;GER;01:53.959;5.1;35.0;USA;01:52.736;5.3;36.0
605;SRB;01:58.058;4.9;37.0;CAN;01:55.784;5.1;36.0;ROU;01:56.439;5.0;39.0;ITA;01:58.641;5.0;37.0;GER;01:54.876;5.0;35.0;USA;01:53.764;5.3;36.0
610;SRB;01:59.092;4.9;37.0;CAN;01:56.744;5.1;36.0;ROU;01:57.438;5.0;39.0;ITA;01:59.636;5.0;37.0;GER;01:55.926;5.0;35.0;USA;01:54.741;5.3;36.0
615;SRB;02:00.069;4.9;37.0;CAN;01:57.782;5.1;36.0;ROU;01:58.380;5.0;39.0;ITA;02:00.606;5.0;37.0;GER;01:56.942;5.0;35.0;USA;01:55.656;5.2;36.0
620;SRB;02:01.133;4.9;37.0;CAN;01:58.656;5.1;36.0;ROU;01:59.451;5.0;39.0;ITA;02:01.675;4.9;37.0;GER;01:57.874;5.0;35.0;USA;01:56.694;5.1;36.0
625;SRB;02:02.054;4.9;37.0;CAN;01:59.726;5.1;36.0;ROU;02:00.411;5.0;39.0;ITA;02:02.582;4.9;37.0;GER;01:58.938;5.0;35.0;USA;01:57.550;5.2;36.0
630;SRB;02:03.115;4.9;37.0;CAN;02:00.670;5.1;36.0;ROU;02:01.402;5.0;38.0;ITA;02:03.654;4.9;37.0;GER;01:59.815;5.0;35.0;USA;01:58.591;5.2;36.0
635;SRB;02:04.170;5.1;37.0;CAN;02:01.645;5.1;36.0;ROU;02:02.449;5.0;38.0;ITA;02:04.678;5.0;37.0;GER;02:00.948;5.0;35.0;USA;01:59.526;5.2;36.0
