Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;UZB;03:15.631;3.8;32.0;FRA;03:17.233;3.6;26.0;AUS;02:54.725;4.2;31.0;ITA;03:04.744;3.8;28.0;GER;03:15.699;3.7;31.0
765;UZB;03:16.992;3.8;32.0;FRA;03:18.442;3.6;25.0;AUS;02:55.963;4.3;31.0;ITA;03:06.154;3.8;28.0;GER;03:17.106;3.6;30.0
770;UZB;03:18.339;3.8;33.0;FRA;03:19.961;3.6;25.0;AUS;02:57.019;4.2;31.0;ITA;03:07.419;3.7;28.0;GER;03:18.327;3.6;30.0
775;UZB;03:19.547;3.8;33.0;FRA;03:21.268;3.7;25.0;AUS;02:58.301;4.3;31.0;ITA;03:08.849;3.7;28.0;GER;03:19.769;3.7;31.0
780;UZB;03:20.955;3.8;33.0;FRA;03:22.659;3.6;25.0;AUS;02:59.464;4.2;31.0;ITA;03:10.306;3.6;28.0;GER;03:21.166;3.7;31.0
785;UZB;03:22.329;3.8;32.0;FRA;03:24.097;3.7;25.0;AUS;03:00.628;4.2;31.0;ITA;03:11.555;3.5;28.0;GER;03:22.390;3.7;31.0
790;UZB;03:23.588;3.8;32.0;FRA;03:25.338;3.6;25.0;AUS;03:01.910;4.2;31.0;ITA;03:13.055;3.5;28.0;GER;03:23.790;3.7;31.0
795;UZB;03:24.884;3.8;32.0;FRA;03:26.807;3.7;25.0;AUS;03:02.996;4.1;31.0;ITA;03:14.508;3.6;28.0;GER;03:25.177;3.8;31.0
800;UZB;03:26.270;3.8;33.0;FRA;03:28.005;3.7;25.0;AUS;03:04.285;4.1;31.0;ITA;03:15.743;3.5;28.0;GER;03:26.458;3.8;31.0
805;UZB;03:27.603;3.8;33.0;FRA;03:29.485;3.7;25.0;AUS;03:05.536;4.1;31.0;ITA;03:17.169;3.6;28.0;GER;03:27.788;3.8;31.0
810;UZB;03:28.787;3.8;33.0;FRA;03:30.782;3.7;25.0;AUS;03:06.616;4.1;31.0;ITA;03:18.418;3.8;27.0;GER;03:29.143;3.8;31.0
815;UZB;03:30.180;3.8;32.0;FRA;03:32.145;3.7;25.0;AUS;03:07.896;4.2;31.0;ITA;03:19.722;3.8;27.0;GER;03:30.422;3.8;31.0
820;UZB;03:31.539;3.8;32.0;FRA;03:33.550;3.7;25.0;AUS;03:09.034;4.2;31.0;ITA;03:21.068;3.9;28.0;GER;03:31.633;3.8;31.0
825;UZB;03:32.770;3.8;32.0;FRA;03:34.755;3.7;26.0;AUS;03:10.220;4.2;31.0;ITA;03:22.232;3.9;28.0;GER;03:32.994;3.9;31.0
830;UZB;03:34.104;3.8;32.0;FRA;03:36.172;3.8;26.0;AUS;03:11.468;4.3;31.0;ITA;03:23.605;3.9;28.0;GER;03:34.257;3.9;31.0
835;UZB;03:35.451;3.8;32.0;FRA;03:37.423;3.8;26.0;AUS;03:12.530;4.3;31.0;ITA;03:24.804;3.9;28.0;GER;03:35.453;3.9;32.0
840;UZB;03:36.776;3.8;33.0;FRA;03:38.840;3.7;27.0;AUS;03:13.823;4.2;31.0;ITA;03:26.153;3.9;28.0;GER;03:36.826;3.9;32.0
845;UZB;03:38.002;3.8;33.0;FRA;03:40.258;3.7;26.0;AUS;03:14.996;4.1;31.0;ITA;03:27.502;3.9;28.0;GER;03:38.158;3.9;32.0
850;UZB;03:39.425;3.8;33.0;FRA;03:41.478;3.6;26.0;AUS;03:16.185;4.1;31.0;ITA;03:28.657;3.8;28.0;GER;03:39.424;3.8;31.0
855;UZB;03:40.790;3.7;33.0;FRA;03:42.913;3.7;26.0;AUS;03:17.419;4.2;31.0;ITA;03:30.031;3.9;28.0;GER;03:40.800;3.8;31.0
860;UZB;03:42.042;3.8;33.0;FRA;03:44.092;3.7;26.0;AUS;03:18.476;4.2;31.0;ITA;03:31.231;3.9;28.0;GER;03:42.190;3.7;31.0
865;UZB;03:43.317;3.8;32.0;FRA;03:45.541;3.8;26.0;AUS;03:19.767;4.3;31.0;ITA;03:32.547;3.9;28.0;GER;03:43.370;3.7;31.0
870;UZB;03:44.694;3.8;32.0;FRA;03:46.896;3.8;26.0;AUS;03:20.983;4.2;31.0;ITA;03:33.904;3.9;28.0;GER;03:44.779;3.7;31.0
875;UZB;03:46.018;3.8;32.0;FRA;03:48.172;3.7;26.0;AUS;03:22.140;4.1;31.0;ITA;03:35.094;3.8;28.0;GER;03:46.130;3.8;31.0
880;UZB;03:47.220;3.8;32.0;FRA;03:49.592;3.8;26.0;AUS;03:23.395;4.2;31.0;ITA;03:36.506;3.8;28.0;GER;03:47.294;3.8;31.0
885;UZB;03:48.614;3.8;32.0;FRA;03:50.771;3.8;26.0;AUS;03:24.485;4.1;31.0;ITA;03:37.688;3.8;28.0;GER;03:48.677;3.9;31.0
890;UZB;03:49.967;3.8;32.0;FRA;03:52.209;3.8;25.0;AUS;03:25.755;4.2;31.0;ITA;03:39.064;3.8;28.0;GER;03:50.001;3.9;31.0
895;UZB;03:51.204;3.8;32.0;FRA;03:53.389;3.8;25.0;AUS;03:26.998;4.2;31.0;ITA;03:40.414;3.9;28.0;GER;03:51.167;3.9;31.0
900;UZB;03:52.475;3.8;33.0;FRA;03:54.863;3.8;25.0;AUS;03:28.102;4.1;31.0;ITA;03:41.599;3.8;28.0;GER;03:52.567;3.9;31.0
905;UZB;03:53.839;3.9;33.0;FRA;03:56.123;3.7;25.0;AUS;03:29.417;4.1;31.0;ITA;03:42.998;3.9;28.0;GER;03:53.918;3.8;31.0
910;UZB;03:55.122;3.9;33.0;FRA;03:57.510;3.7;25.0;AUS;03:30.576;4.1;31.0;ITA;03:44.228;3.8;28.0;GER;03:55.123;3.8;30.0
915;UZB;03:56.323;3.9;33.0;FRA;03:58.878;3.8;25.0;AUS;03:31.819;4.1;30.0;ITA;03:45.591;3.8;28.0;GER;03:56.517;3.8;30.0
920;UZB;03:57.715;3.9;32.0;FRA;04:00.108;3.7;25.0;AUS;03:33.074;4.1;30.0;ITA;03:46.980;3.8;28.0;GER;03:57.862;3.8;30.0
925;UZB;03:59.063;3.9;32.0;FRA;04:01.499;3.8;25.0;AUS;03:34.174;4.1;30.0;ITA;03:48.166;3.7;28.0;GER;03:59.076;3.8;30.0
930;UZB;04:00.262;3.8;32.0;FRA;04:02.666;3.8;26.0;AUS;03:35.420;4.2;30.0;ITA;03:49.584;3.8;28.0;GER;04:00.485;3.8;30.0
935;UZB;04:01.656;3.8;32.0;FRA;04:04.081;3.9;26.0;AUS;03:36.538;4.2;30.0;ITA;03:50.886;3.8;28.0;GER;04:01.805;3.8;29.0
940;UZB;04:03.050;3.8;32.0;FRA;04:05.257;3.9;26.0;AUS;03:37.730;4.3;30.0;ITA;03:52.188;3.8;28.0;GER;04:03.040;3.8;29.0
945;UZB;04:04.322;3.7;32.0;FRA;04:06.715;3.8;25.0;AUS;03:38.971;4.3;30.0;ITA;03:53.572;3.8;28.0;GER;04:04.422;3.8;30.0
950;UZB;04:05.605;3.8;32.0;FRA;04:08.024;3.8;25.0;AUS;03:40.026;4.2;30.0;ITA;03:54.777;3.8;28.0;GER;04:05.730;3.8;30.0
955;UZB;04:06.988;3.8;32.0;FRA;04:09.315;3.7;26.0;AUS;03:41.299;4.3;30.0;ITA;03:56.143;3.8;28.0;GER;04:06.939;3.8;31.0
960;UZB;04:08.312;3.8;32.0;FRA;04:10.722;3.8;26.0;AUS;03:42.439;4.2;31.0;ITA;03:57.426;3.9;28.0;GER;04:08.305;3.9;31.0
965;UZB;04:09.517;3.8;32.0;FRA;04:11.952;3.8;26.0;AUS;03:43.610;4.3;31.0;ITA;03:58.686;3.8;28.0;GER;04:09.495;3.9;30.0
970;UZB;04:10.910;3.8;32.0;FRA;04:13.406;3.7;26.0;AUS;03:44.854;4.3;31.0;ITA;04:00.052;3.9;28.0;GER;04:10.810;3.9;30.0
975;UZB;04:12.306;3.8;33.0;FRA;04:14.641;3.7;26.0;AUS;03:45.945;4.2;31.0;ITA;04:01.217;3.8;28.0;GER;04:12.157;3.9;30.0
980;UZB;04:13.611;3.7;33.0;FRA;04:16.132;3.6;26.0;AUS;03:47.225;4.2;31.0;ITA;04:02.615;3.8;28.0;GER;04:13.402;3.9;30.0
985;UZB;04:14.870;3.7;33.0;FRA;04:17.534;3.6;26.0;AUS;03:48.401;4.2;31.0;ITA;04:03.900;3.9;28.0;GER;04:14.703;3.9;31.0
990;UZB;04:16.291;3.7;33.0;FRA;04:18.785;3.6;26.0;AUS;03:49.596;4.1;31.0;ITA;04:05.204;3.8;28.0;GER;04:16.081;3.8;31.0
995;UZB;04:17.698;3.7;33.0;FRA;04:20.196;3.8;26.0;AUS;03:50.836;4.2;31.0;ITA;04:06.564;3.9;28.0;GER;04:17.406;3.8;31.0
1000;UZB;04:19.014;3.7;33.0;FRA;04:21.411;3.7;27.0;AUS;03:51.906;4.2;31.0;ITA;04:07.757;3.8;28.0;GER;04:18.616;3.8;31.0
1005;UZB;04:20.307;3.6;33.0;FRA;04:22.886;3.7;27.0;AUS;03:53.199;4.2;31.0;ITA;04:09.195;3.8;28.0;GER;04:20.006;3.8;31.0
1010;UZB;04:21.693;3.7;33.0;FRA;04:24.285;3.7;26.0;AUS;03:54.427;4.2;31.0;ITA;04:10.501;3.8;28.0;GER;04:21.295;3.9;31.0
1015;UZB;04:23.019;3.8;33.0;FRA;04:25.547;3.6;26.0;AUS;03:55.580;4.2;31.0;ITA;04:11.778;3.8;28.0;GER;04:22.484;3.9;31.0
1020;UZB;04:24.222;3.8;33.0;FRA;04:26.998;3.7;26.0;AUS;03:56.837;4.2;31.0;ITA;04:13.171;3.8;28.0;GER;04:23.866;3.9;31.0
1025;UZB;04:25.618;3.8;33.0;FRA;04:28.193;3.7;26.0;AUS;03:57.930;4.1;31.0;ITA;04:14.354;3.8;28.0;GER;04:25.207;3.8;31.0
1030;UZB;04:26.971;3.8;33.0;FRA;04:29.666;3.7;26.0;AUS;03:59.174;4.2;31.0;ITA;04:15.786;3.8;28.0;GER;04:26.366;3.8;31.0
1035;UZB;04:28.212;3.8;33.0;FRA;04:30.898;3.8;26.0;AUS;04:00.392;4.2;31.0;ITA;04:17.156;3.8;28.0;GER;04:27.762;3.8;32.0
1040;UZB;04:29.464;3.9;33.0;FRA;04:32.294;3.7;26.0;AUS;04:01.520;4.2;31.0;ITA;04:18.418;3.7;28.0;GER;04:29.119;3.9;32.0
1045;UZB;04:30.853;3.9;33.0;FRA;04:33.691;3.8;26.0;AUS;04:02.780;4.3;30.0;ITA;04:19.778;3.8;28.0;GER;04:30.307;3.8;32.0
1050;UZB;04:32.197;3.8;33.0;FRA;04:34.902;3.7;26.0;AUS;04:03.877;4.2;30.0;ITA;04:20.952;3.8;28.0;GER;04:31.657;3.8;32.0
1055;UZB;04:33.401;3.8;33.0;FRA;04:36.335;3.8;26.0;AUS;04:05.147;4.2;30.0;ITA;04:22.364;3.8;28.0;GER;04:33.029;3.8;32.0
1060;UZB;04:34.777;3.8;33.0;FRA;04:37.488;3.8;26.0;AUS;04:06.402;4.1;30.0;ITA;04:23.697;3.9;28.0;GER;04:34.247;3.8;32.0
1065;UZB;04:36.157;3.8;33.0;FRA;04:38.898;3.8;27.0;AUS;04:07.511;4.1;30.0;ITA;04:24.872;3.8;28.0;GER;04:35.618;3.8;31.0
1070;UZB;04:37.455;3.8;33.0;FRA;04:40.232;3.8;27.0;AUS;04:08.798;4.2;30.0;ITA;04:26.269;3.9;28.0;GER;04:37.006;3.8;31.0
1075;UZB;04:38.655;3.8;33.0;FRA;04:41.431;3.8;27.0;AUS;04:09.900;4.1;30.0;ITA;04:27.544;3.8;28.0;GER;04:38.281;3.8;31.0
1080;UZB;04:40.035;3.8;33.0;FRA;04:42.815;3.9;27.0;AUS;04:11.161;4.1;30.0;ITA;04:28.869;3.8;28.0;GER;04:39.623;3.7;30.0
1085;UZB;04:41.363;3.9;33.0;FRA;04:43.957;3.8;27.0;AUS;04:12.420;4.1;30.0;ITA;04:30.285;3.8;28.0;GER;04:41.010;3.8;30.0
1090;UZB;04:42.537;3.9;33.0;FRA;04:45.413;3.8;27.0;AUS;04:13.500;4.1;30.0;ITA;04:31.501;3.7;28.0;GER;04:42.275;3.7;30.0
1095;UZB;04:43.817;3.9;34.0;FRA;04:46.570;3.9;26.0;AUS;04:14.812;4.2;30.0;ITA;04:32.948;3.7;28.0;GER;04:43.562;3.8;30.0
1100;UZB;04:45.108;4.0;34.0;FRA;04:47.982;3.8;26.0;AUS;04:15.993;4.1;30.0;ITA;04:34.319;3.7;28.0;GER;04:44.925;3.8;30.0
1105;UZB;04:46.275;4.1;34.0;FRA;04:49.297;3.8;26.0;AUS;04:17.216;4.1;30.0;ITA;04:35.566;3.7;28.0;GER;04:46.183;3.8;31.0
1110;UZB;04:47.470;4.1;33.0;FRA;04:50.530;3.8;26.0;AUS;04:18.511;4.1;30.0;ITA;04:36.982;3.8;28.0;GER;04:47.524;3.8;31.0
1115;UZB;04:48.777;4.1;33.0;FRA;04:51.925;3.9;26.0;AUS;04:19.594;4.1;30.0;ITA;04:38.227;3.8;28.0;GER;04:48.897;3.8;31.0
1120;UZB;04:49.961;4.1;32.0;FRA;04:53.100;3.8;26.0;AUS;04:20.918;4.1;30.0;ITA;04:39.629;3.7;28.0;GER;04:50.191;3.7;31.0
1125;UZB;04:51.195;4.1;32.0;FRA;04:54.572;3.8;26.0;AUS;04:22.137;4.1;30.0;ITA;04:41.024;3.8;28.0;GER;04:51.517;3.7;30.0
1130;UZB;04:52.519;4.0;32.0;FRA;04:55.823;3.8;26.0;AUS;04:23.281;4.1;30.0;ITA;04:42.249;3.7;27.0;GER;04:52.931;3.7;30.0
1135;UZB;04:53.722;4.0;32.0;FRA;04:57.198;3.7;26.0;AUS;04:24.554;4.1;30.0;ITA;04:43.685;3.7;27.0;GER;04:54.257;3.7;30.0
1140;UZB;04:54.926;4.0;33.0;FRA;04:58.603;3.7;26.0;AUS;04:25.615;4.1;30.0;ITA;04:44.911;3.8;27.0;GER;04:55.547;3.7;30.0
1145;UZB;04:56.281;4.0;33.0;FRA;04:59.804;3.7;26.0;AUS;04:26.900;4.2;30.0;ITA;04:46.278;3.7;27.0;GER;04:56.981;3.7;30.0
1150;UZB;04:57.545;3.9;33.0;FRA;05:01.238;3.8;27.0;AUS;04:28.099;4.2;30.0;ITA;04:47.637;3.8;27.0;GER;04:58.355;3.7;30.0
1155;UZB;04:58.702;3.9;33.0;FRA;05:02.408;3.8;27.0;AUS;04:29.217;4.2;30.0;ITA;04:48.833;3.8;28.0;GER;04:59.575;3.7;30.0
1160;UZB;05:00.061;3.9;33.0;FRA;05:03.785;3.8;27.0;AUS;04:30.489;4.2;30.0;ITA;04:50.176;3.9;28.0;GER;05:01.015;3.7;30.0
1165;UZB;05:01.402;3.9;33.0;FRA;05:05.081;3.9;27.0;AUS;04:31.561;4.2;30.0;ITA;04:51.426;3.9;28.0;GER;05:02.342;3.7;30.0
1170;UZB;05:02.524;3.9;33.0;FRA;05:06.291;3.9;27.0;AUS;04:32.831;4.2;30.0;ITA;04:52.736;3.9;28.0;GER;05:03.644;3.7;30.0
1175;UZB;05:03.862;3.9;33.0;FRA;05:07.650;3.9;27.0;AUS;04:34.039;4.2;30.0;ITA;04:54.107;3.9;28.0;GER;05:05.138;3.8;30.0
1180;UZB;05:05.207;3.9;33.0;FRA;05:08.763;3.9;27.0;AUS;04:35.130;4.2;31.0;ITA;04:55.283;3.8;28.0;GER;05:06.525;3.6;29.0
1185;UZB;05:06.421;3.9;33.0;FRA;05:10.149;4.0;27.0;AUS;04:36.400;4.3;31.0;ITA;04:56.694;3.8;28.0;GER;05:07.779;3.5;30.0
1190;UZB;05:07.713;3.9;33.0;FRA;05:11.305;4.0;27.0;AUS;04:37.457;4.2;31.0;ITA;04:57.938;3.8;28.0;GER;05:09.228;3.6;31.0
1195;UZB;05:09.047;3.9;33.0;FRA;05:12.795;3.9;27.0;AUS;04:38.750;4.2;31.0;ITA;04:59.239;3.8;28.0;GER;05:10.618;3.7;31.0
1200;UZB;05:10.359;3.9;33.0;FRA;05:14.209;3.8;27.0;AUS;04:39.969;4.2;31.0;ITA;05:00.628;3.9;28.0;GER;05:11.890;3.7;30.0
1205;UZB;05:11.574;3.9;33.0;FRA;05:15.408;3.6;27.0;AUS;04:41.060;4.2;31.0;ITA;05:01.814;3.8;28.0;GER;05:13.300;3.7;30.0
1210;UZB;05:12.971;3.8;33.0;FRA;05:16.870;3.7;27.0;AUS;04:42.354;4.2;31.0;ITA;05:03.242;3.8;28.0;GER;05:14.649;3.7;29.0
1215;UZB;05:14.326;3.7;33.0;FRA;05:18.118;3.8;27.0;AUS;04:43.477;4.1;31.0;ITA;05:04.566;3.8;27.0;GER;05:15.906;3.7;29.0
1220;UZB;05:15.577;3.8;33.0;FRA;05:19.506;3.7;27.0;AUS;04:44.730;4.1;31.0;ITA;05:05.885;3.7;27.0;GER;05:17.324;3.8;29.0
1225;UZB;05:16.845;3.8;33.0;FRA;05:20.924;3.8;27.0;AUS;04:45.983;4.1;31.0;ITA;05:07.327;3.8;27.0;GER;05:18.668;3.8;29.0
1230;UZB;05:18.245;3.8;33.0;FRA;05:22.140;3.7;27.0;AUS;04:47.077;4.1;30.0;ITA;05:08.566;3.6;27.0;GER;05:19.883;3.7;30.0
1235;UZB;05:19.614;3.8;33.0;FRA;05:23.646;3.7;26.0;AUS;04:48.401;4.1;30.0;ITA;05:10.024;3.6;27.0;GER;05:21.289;3.8;30.0
1240;UZB;05:20.853;3.8;33.0;FRA;05:24.957;3.6;26.0;AUS;04:49.598;4.1;30.0;ITA;05:11.405;3.7;27.0;GER;05:22.628;3.8;31.0
1245;UZB;05:22.124;3.8;34.0;FRA;05:26.418;3.6;26.0;AUS;04:50.798;4.1;30.0;ITA;05:12.601;3.7;27.0;GER;05:23.875;3.8;31.0
1250;UZB;05:23.500;3.8;34.0;FRA;05:27.895;3.6;26.0;AUS;04:52.098;4.1;30.0;ITA;05:13.992;3.8;28.0;GER;05:25.269;3.8;30.0
1255;UZB;05:24.825;3.8;33.0;FRA;05:29.150;3.5;26.0;AUS;04:53.195;4.1;30.0;ITA;05:15.243;3.9;28.0;GER;05:26.617;3.8;30.0
1260;UZB;05:26.025;3.8;33.0;FRA;05:30.690;3.5;26.0;AUS;04:54.523;4.1;30.0;ITA;05:16.602;3.8;28.0;GER;05:27.820;3.8;30.0
1265;UZB;05:27.410;3.8;33.0;FRA;05:32.063;3.6;26.0;AUS;04:55.763;4.1;30.0;ITA;05:18.004;3.8;28.0;GER;05:29.231;3.8;30.0
1270;UZB;05:28.798;3.8;33.0;FRA;05:33.458;3.5;26.0;AUS;04:56.886;4.1;30.0;ITA;05:19.242;3.7;28.0;GER;05:30.603;3.8;31.0
1275;UZB;05:30.088;3.8;33.0;FRA;05:34.955;3.6;26.0;AUS;04:58.210;4.1;30.0;ITA;05:20.711;3.7;27.0;GER;05:31.785;3.8;30.0
1280;UZB;05:31.286;3.8;34.0;FRA;05:36.213;3.5;26.0;AUS;04:59.372;4.1;30.0;ITA;05:22.094;3.6;27.0;GER;05:33.208;3.8;31.0
1285;UZB;05:32.686;3.8;34.0;FRA;05:37.780;3.4;26.0;AUS;05:00.631;4.1;30.0;ITA;05:23.439;3.6;27.0;GER;05:34.608;3.8;31.0
1290;UZB;05:34.080;3.8;34.0;FRA;05:39.225;3.5;26.0;AUS;05:01.917;4.1;30.0;ITA;05:24.875;3.6;27.0;GER;05:35.825;3.7;31.0
1295;UZB;05:35.393;3.7;33.0;FRA;05:40.548;3.5;26.0;AUS;05:03.005;4.1;30.0;ITA;05:26.078;3.6;27.0;GER;05:37.301;3.7;31.0
1300;UZB;05:36.661;3.7;33.0;FRA;05:42.016;3.6;26.0;AUS;05:04.328;4.1;30.0;ITA;05:27.527;3.7;27.0;GER;05:38.721;3.6;30.0
1305;UZB;05:38.072;3.7;33.0;FRA;05:43.257;3.6;26.0;AUS;05:05.558;4.1;30.0;ITA;05:28.909;3.8;27.0;GER;05:39.973;3.6;30.0
1310;UZB;05:39.453;3.7;33.0;FRA;05:44.762;3.5;26.0;AUS;05:06.737;4.1;30.0;ITA;05:30.180;3.7;27.0;GER;05:41.482;3.6;29.0
1315;UZB;05:40.710;3.8;33.0;FRA;05:46.146;3.6;26.0;AUS;05:08.053;4.1;30.0;ITA;05:31.641;3.7;27.0;GER;05:42.964;3.6;29.0
1320;UZB;05:42.042;3.7;33.0;FRA;05:47.549;3.6;25.0;AUS;05:09.157;4.0;30.0;ITA;05:32.974;3.6;27.0;GER;05:44.252;3.4;29.0
1325;UZB;05:43.473;3.7;33.0;FRA;05:49.061;3.6;25.0;AUS;05:10.487;4.0;30.0;ITA;05:34.345;3.6;27.0;GER;05:45.789;3.4;28.0
1330;UZB;05:44.859;3.7;33.0;FRA;05:50.314;3.5;25.0;AUS;05:11.794;4.1;30.0;ITA;05:35.776;3.7;27.0;GER;05:47.244;3.5;28.0
1335;UZB;05:46.101;3.7;33.0;FRA;05:51.847;3.4;25.0;AUS;05:12.946;4.0;30.0;ITA;05:37.005;3.6;27.0;GER;05:48.548;3.5;29.0
1340;UZB;05:47.449;3.7;33.0;FRA;05:53.117;3.6;25.0;AUS;05:14.293;4.0;30.0;ITA;05:38.484;3.6;27.0;GER;05:50.010;3.5;29.0
1345;UZB;05:48.883;3.7;33.0;FRA;05:54.641;3.6;25.0;AUS;05:15.504;3.9;30.0;ITA;05:39.856;3.7;27.0;GER;05:51.466;3.6;29.0
1350;UZB;05:50.273;3.7;33.0;FRA;05:56.124;3.6;25.0;AUS;05:16.765;3.9;30.0;ITA;05:41.127;3.6;27.0;GER;05:52.721;3.6;28.0
1355;UZB;05:51.509;3.7;33.0;FRA;05:57.385;3.5;25.0;AUS;05:18.105;4.0;30.0;ITA;05:42.550;3.7;27.0;GER;05:54.238;3.6;28.0
1360;UZB;05:52.893;3.7;33.0;FRA;05:58.862;3.6;25.0;AUS;05:19.218;3.9;30.0;ITA;05:43.769;3.7;27.0;GER;05:55.717;3.6;28.0
1365;UZB;05:54.309;3.7;33.0;FRA;06:00.057;3.6;25.0;AUS;05:20.566;4.0;30.0;ITA;05:45.220;3.7;27.0;GER;05:56.970;3.5;28.0
1370;UZB;05:55.655;3.7;32.0;FRA;06:01.498;3.7;26.0;AUS;05:21.872;4.0;30.0;ITA;05:46.632;3.7;27.0;GER;05:58.470;3.5;28.0
1375;UZB;05:56.898;3.7;32.0;FRA;06:02.811;3.8;26.0;AUS;05:23.024;3.9;30.0;ITA;05:47.868;3.6;27.0;GER;05:59.919;3.6;28.0
1380;UZB;05:58.318;3.7;32.0;FRA;06:04.142;3.7;26.0;AUS;05:24.405;3.9;30.0;ITA;05:49.305;3.7;27.0;GER;06:01.188;3.5;28.0
1385;UZB;05:59.702;3.7;32.0;FRA;06:05.605;3.8;26.0;AUS;05:25.620;3.9;30.0;ITA;05:50.594;3.7;27.0;GER;06:02.742;3.5;28.0
1390;UZB;06:00.942;3.7;32.0;FRA;06:06.882;3.7;25.0;AUS;05:26.874;3.9;30.0;ITA;05:52.021;3.6;27.0;GER;06:04.221;3.5;28.0
1395;UZB;06:02.286;3.8;32.0;FRA;06:08.424;3.5;25.0;AUS;05:28.233;4.0;30.0;ITA;05:53.512;3.6;27.0;GER;06:05.492;3.4;28.0
1400;UZB;06:03.674;3.8;32.0;FRA;06:09.838;3.5;25.0;AUS;05:29.385;3.9;29.0;ITA;05:54.793;3.5;27.0;GER;06:06.957;3.5;29.0
1405;UZB;06:04.935;3.8;32.0;FRA;06:11.188;3.4;26.0;AUS;05:30.774;3.9;29.0;ITA;05:56.256;3.4;27.0;GER;06:08.387;3.6;29.0
1410;UZB;06:06.155;3.9;32.0;FRA;06:12.663;3.6;26.0;AUS;05:32.098;3.9;29.0;ITA;05:57.662;3.6;28.0;GER;06:09.619;3.6;29.0
1415;UZB;06:07.558;3.9;32.0;FRA;06:13.911;3.6;26.0;AUS;05:33.269;3.8;29.0;ITA;05:58.866;3.7;28.0;GER;06:11.021;3.7;29.0
1420;UZB;06:08.912;3.8;32.0;FRA;06:15.436;3.6;26.0;AUS;05:34.663;3.9;29.0;ITA;06:00.276;3.8;28.0;GER;06:12.452;3.8;29.0
1425;UZB;06:10.106;3.8;32.0;FRA;06:16.831;3.6;26.0;AUS;05:35.954;3.9;29.0;ITA;06:01.593;3.8;28.0;GER;06:13.730;3.7;30.0
1430;UZB;06:11.494;3.8;32.0;FRA;06:18.219;3.5;26.0;AUS;05:37.203;3.8;29.0;ITA;06:02.905;3.8;28.0;GER;06:15.155;3.6;30.0
1435;UZB;06:12.864;3.8;32.0;FRA;06:19.750;3.5;26.0;AUS;05:38.511;3.9;29.0;ITA;06:04.317;3.8;28.0;GER;06:16.587;3.6;29.0
1440;UZB;06:14.168;3.8;33.0;FRA;06:21.061;3.5;26.0;AUS;05:39.628;3.9;29.0;ITA;06:05.516;3.7;28.0;GER;06:17.948;3.6;30.0
1445;UZB;06:15.383;3.8;33.0;FRA;06:22.580;3.4;26.0;AUS;05:40.961;4.0;29.0;ITA;06:06.939;3.7;28.0;GER;06:19.274;3.6;30.0
1450;UZB;06:16.769;3.8;34.0;FRA;06:24.079;3.5;26.0;AUS;05:42.266;4.1;29.0;ITA;06:08.295;3.8;28.0;GER;06:20.729;3.6;30.0
1455;UZB;06:18.121;3.8;34.0;FRA;06:25.410;3.4;26.0;AUS;05:43.412;4.0;29.0;ITA;06:09.550;3.7;28.0;GER;06:22.089;3.6;30.0
1460;UZB;06:19.353;3.8;34.0;FRA;06:26.933;3.5;26.0;AUS;05:44.766;4.0;29.0;ITA;06:10.984;3.8;28.0;GER;06:23.447;3.6;30.0
1465;UZB;06:20.600;3.9;34.0;FRA;06:28.382;3.5;26.0;AUS;05:45.925;3.9;29.0;ITA;06:12.243;3.7;28.0;GER;06:24.974;3.6;29.0
1470;UZB;06:21.961;3.9;34.0;FRA;06:29.703;3.4;26.0;AUS;05:47.210;4.0;29.0;ITA;06:13.602;3.7;27.0;GER;06:26.380;3.5;29.0
1475;UZB;06:23.278;3.9;34.0;FRA;06:31.206;3.5;26.0;AUS;05:48.516;4.0;29.0;ITA;06:14.951;3.8;27.0;GER;06:27.798;3.4;27.0
1480;UZB;06:24.483;3.9;34.0;FRA;06:32.460;3.6;27.0;AUS;05:49.635;4.0;29.0;ITA;06:16.150;3.8;28.0;GER;06:29.240;3.5;28.0
1485;UZB;06:25.789;3.9;34.0;FRA;06:34.041;3.6;26.0;AUS;05:50.981;4.0;29.0;ITA;06:17.497;3.9;28.0;GER;06:30.633;3.6;29.0
1490;UZB;06:27.153;3.8;34.0;FRA;06:35.541;3.5;26.0;AUS;05:52.179;4.0;29.0;ITA;06:18.678;3.9;28.0;GER;06:31.974;3.6;29.0
1495;UZB;06:28.470;3.9;34.0;FRA;06:36.919;3.4;25.0;AUS;05:53.408;4.0;29.0;ITA;06:20.008;3.9;28.0;GER;06:33.432;3.6;29.0
1500;UZB;06:29.678;3.9;34.0;FRA;06:38.464;3.4;25.0;AUS;05:54.728;4.1;29.0;ITA;06:21.342;4.0;28.0;GER;06:34.787;3.6;29.0
1505;UZB;06:31.022;3.8;34.0;FRA;06:39.826;3.4;25.0;AUS;05:55.841;4.0;29.0;ITA;06:22.508;3.9;28.0;GER;06:36.200;3.5;28.0
1510;UZB;06:32.377;3.8;34.0;FRA;06:41.295;3.4;25.0;AUS;05:57.191;4.0;30.0;ITA;06:23.901;3.9;28.0;GER;06:37.695;3.6;28.0
