Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SRB;02:15.622;4.5;38.0;ITA;02:12.884;4.6;37.0;USA;02:18.876;4.4;36.0;AIN;02:19.443;4.3;34.0;NZL;02:14.893;4.4;36.0;AUS;02:11.934;4.5;34.0
640;SRB;02:16.788;4.5;38.0;ITA;02:14.010;4.6;37.0;USA;02:19.873;4.5;36.0;AIN;02:20.480;4.3;35.0;NZL;02:16.082;4.4;36.0;AUS;02:13.111;4.5;34.0
645;SRB;02:17.856;4.4;38.0;ITA;02:15.003;4.6;37.0;USA;02:21.044;4.5;36.0;AIN;02:21.720;4.4;35.0;NZL;02:17.236;4.3;36.0;AUS;02:14.091;4.5;34.0
650;SRB;02:18.979;4.4;38.0;ITA;02:16.142;4.6;37.0;USA;02:22.206;4.5;36.0;AIN;02:22.895;4.4;35.0;NZL;02:18.296;4.4;36.0;AUS;02:15.265;4.6;34.0
655;SRB;02:20.171;4.4;38.0;ITA;02:17.280;4.6;37.0;USA;02:23.227;4.5;36.0;AIN;02:23.936;4.4;35.0;NZL;02:19.413;4.4;36.0;AUS;02:16.390;4.6;34.0
660;SRB;02:21.254;4.5;38.0;ITA;02:18.297;4.6;37.0;USA;02:24.397;4.5;36.0;AIN;02:25.193;4.3;35.0;NZL;02:20.607;4.5;36.0;AUS;02:17.364;4.6;34.0
665;SRB;02:22.313;4.4;38.0;ITA;02:19.422;4.6;37.0;USA;02:25.574;4.5;36.0;AIN;02:26.370;4.3;35.0;NZL;02:21.673;4.5;36.0;AUS;02:18.554;4.6;34.0
670;SRB;02:23.522;4.4;37.0;ITA;02:20.584;4.6;37.0;USA;02:26.600;4.4;36.0;AIN;02:27.419;4.3;35.0;NZL;02:22.832;4.4;36.0;AUS;02:19.630;4.6;34.0
675;SRB;02:24.675;4.4;37.0;ITA;02:21.627;4.5;37.0;USA;02:27.764;4.4;36.0;AIN;02:28.667;4.3;35.0;NZL;02:24.013;4.4;36.0;AUS;02:20.685;4.6;34.0
680;SRB;02:25.682;4.4;37.0;ITA;02:22.737;4.5;37.0;USA;02:28.949;4.5;36.0;AIN;02:29.845;4.3;34.0;NZL;02:25.116;4.4;36.0;AUS;02:21.869;4.6;34.0
685;SRB;02:26.867;4.4;37.0;ITA;02:23.905;4.5;37.0;USA;02:30.012;4.4;36.0;AIN;02:30.893;4.3;34.0;NZL;02:26.232;4.4;35.0;AUS;02:22.862;4.5;34.0
690;SRB;02:28.020;4.4;37.0;ITA;02:24.966;4.5;37.0;USA;02:31.160;4.4;36.0;AIN;02:32.142;4.3;34.0;NZL;02:27.445;4.4;35.0;AUS;02:24.041;4.5;34.0
695;SRB;02:29.042;4.5;37.0;ITA;02:26.037;4.5;37.0;USA;02:32.352;4.4;36.0;AIN;02:33.320;4.3;34.0;NZL;02:28.550;4.4;35.0;AUS;02:25.203;4.5;34.0
700;SRB;02:30.173;4.5;37.0;ITA;02:27.209;4.5;37.0;USA;02:33.428;4.4;36.0;AIN;02:34.362;4.3;34.0;NZL;02:29.651;4.3;35.0;AUS;02:26.222;4.5;34.0
705;SRB;02:31.330;4.5;37.0;ITA;02:28.283;4.5;37.0;USA;02:34.558;4.4;36.0;AIN;02:35.603;4.3;34.0;NZL;02:30.886;4.3;35.0;AUS;02:27.429;4.5;34.0
710;SRB;02:32.360;4.5;37.0;ITA;02:29.328;4.6;37.0;USA;02:35.788;4.4;36.0;AIN;02:36.755;4.3;34.0;NZL;02:32.010;4.4;35.0;AUS;02:28.529;4.4;34.0
715;SRB;02:33.471;4.6;37.0;ITA;02:30.480;4.6;37.0;USA;02:36.913;4.4;36.0;AIN;02:37.815;4.4;34.0;NZL;02:33.081;4.4;35.0;AUS;02:29.565;4.5;34.0
720;SRB;02:34.639;4.6;37.0;ITA;02:31.533;4.6;37.0;USA;02:38.005;4.3;36.0;AIN;02:39.059;4.4;34.0;NZL;02:34.310;4.4;35.0;AUS;02:30.760;4.6;34.0
725;SRB;02:35.727;4.5;37.0;ITA;02:32.579;4.6;37.0;USA;02:39.236;4.3;36.0;AIN;02:40.215;4.4;34.0;NZL;02:35.439;4.4;35.0;AUS;02:31.753;4.6;34.0
730;SRB;02:36.789;4.5;37.0;ITA;02:33.723;4.6;37.0;USA;02:40.355;4.4;36.0;AIN;02:41.331;4.3;34.0;NZL;02:36.520;4.4;35.0;AUS;02:32.915;4.5;34.0
735;SRB;02:37.978;4.5;37.0;ITA;02:34.788;4.6;37.0;USA;02:41.428;4.4;36.0;AIN;02:42.545;4.3;34.0;NZL;02:37.743;4.3;35.0;AUS;02:34.048;4.5;34.0
740;SRB;02:39.088;4.5;37.0;ITA;02:35.813;4.6;37.0;USA;02:42.620;4.4;36.0;AIN;02:43.671;4.3;34.0;NZL;02:38.910;4.4;35.0;AUS;02:35.026;4.6;34.0
745;SRB;02:40.161;4.5;37.0;ITA;02:36.979;4.6;37.0;USA;02:43.775;4.4;36.0;AIN;02:44.756;4.3;34.0;NZL;02:39.933;4.4;35.0;AUS;02:36.168;4.6;34.0
750;SRB;02:41.364;4.4;36.0;ITA;02:38.064;4.6;37.0;USA;02:44.803;4.4;36.0;AIN;02:45.992;4.4;34.0;NZL;02:41.146;4.4;35.0;AUS;02:37.166;4.6;34.0
755;SRB;02:42.501;4.4;36.0;ITA;02:39.079;4.6;37.0;USA;02:46.028;4.4;36.0;AIN;02:47.125;4.4;34.0;NZL;02:42.266;4.4;35.0;AUS;02:38.292;4.7;34.0
760;SRB;02:43.533;4.4;36.0;ITA;02:40.284;4.6;37.0;USA;02:47.196;4.4;36.0;AIN;02:48.223;4.3;34.0;NZL;02:43.295;4.4;35.0;AUS;02:39.370;4.8;34.0
765;SRB;02:44.762;4.4;36.0;ITA;02:41.398;4.6;37.0;USA;02:48.229;4.4;36.0;AIN;02:49.464;4.3;34.0;NZL;02:44.509;4.5;35.0;AUS;02:40.304;4.7;34.0
770;SRB;02:45.930;4.4;36.0;ITA;02:42.422;4.5;37.0;USA;02:49.470;4.4;36.0;AIN;02:50.597;4.3;34.0;NZL;02:45.629;4.4;36.0;AUS;02:41.460;4.7;34.0
775;SRB;02:46.936;4.4;36.0;ITA;02:43.603;4.5;37.0;USA;02:50.677;4.4;36.0;AIN;02:51.711;4.3;34.0;NZL;02:46.646;4.4;36.0;AUS;02:42.412;4.8;34.0
780;SRB;02:48.156;4.4;36.0;ITA;02:44.730;4.5;37.0;USA;02:51.706;4.3;36.0;AIN;02:52.948;4.3;34.0;NZL;02:47.856;4.5;36.0;AUS;02:43.528;4.8;34.0
785;SRB;02:49.332;4.4;36.0;ITA;02:45.726;4.5;37.0;USA;02:52.931;4.3;35.0;AIN;02:54.068;4.3;34.0;NZL;02:48.958;4.5;36.0;AUS;02:44.646;4.8;34.0
790;SRB;02:50.384;4.4;36.0;ITA;02:46.927;4.5;37.0;USA;02:54.124;4.3;35.0;AIN;02:55.173;4.3;34.0;NZL;02:49.998;4.6;36.0;AUS;02:45.575;4.8;34.0
795;SRB;02:51.582;4.4;36.0;ITA;02:48.058;4.5;37.0;USA;02:55.142;4.4;35.0;AIN;02:56.398;4.3;34.0;NZL;02:51.216;4.5;36.0;AUS;02:46.747;4.7;34.0
800;SRB;02:52.752;4.3;36.0;ITA;02:49.053;4.5;37.0;USA;02:56.316;4.4;36.0;AIN;02:57.432;4.4;34.0;NZL;02:52.338;4.4;36.0;AUS;02:47.752;4.7;34.0
805;SRB;02:53.832;4.3;36.0;ITA;02:50.261;4.5;37.0;USA;02:57.499;4.4;36.0;AIN;02:58.618;4.4;34.0;NZL;02:53.373;4.4;36.0;AUS;02:48.845;4.7;34.0
810;SRB;02:54.919;4.4;36.0;ITA;02:51.409;4.5;37.0;USA;02:58.607;4.4;36.0;AIN;02:59.837;4.4;34.0;NZL;02:54.573;4.4;36.0;AUS;02:49.988;4.7;34.0
815;SRB;02:56.105;4.5;37.0;ITA;02:52.418;4.5;37.0;USA;02:59.707;4.4;36.0;AIN;03:00.905;4.4;34.0;NZL;02:55.720;4.5;36.0;AUS;02:50.949;4.6;34.0
820;SRB;02:57.213;4.5;37.0;ITA;02:53.589;4.5;37.0;USA;03:00.933;4.4;36.0;AIN;03:02.075;4.4;34.0;NZL;02:56.747;4.5;36.0;AUS;02:52.137;4.6;34.0
825;SRB;02:58.243;4.5;37.0;ITA;02:54.761;4.5;37.0;USA;03:02.094;4.4;36.0;AIN;03:03.298;4.4;34.0;NZL;02:57.973;4.4;36.0;AUS;02:53.200;4.6;34.0
830;SRB;02:59.458;4.5;37.0;ITA;02:55.816;4.5;37.0;USA;03:03.127;4.3;36.0;AIN;03:04.378;4.3;35.0;NZL;02:59.139;4.4;36.0;AUS;02:54.239;4.6;34.0
835;SRB;03:00.618;4.4;37.0;ITA;02:56.966;4.4;37.0;USA;03:04.353;4.4;36.0;AIN;03:05.562;4.3;35.0;NZL;03:00.189;4.4;36.0;AUS;02:55.395;4.6;34.0
840;SRB;03:01.625;4.4;37.0;ITA;02:58.139;4.4;37.0;USA;03:05.536;4.4;36.0;AIN;03:06.793;4.3;35.0;NZL;03:01.447;4.4;36.0;AUS;02:56.343;4.6;34.0
845;SRB;03:02.826;4.4;37.0;ITA;02:59.219;4.4;37.0;USA;03:06.567;4.4;36.0;AIN;03:07.905;4.3;35.0;NZL;03:02.654;4.3;36.0;AUS;02:57.571;4.6;34.0
850;SRB;03:03.987;4.4;37.0;ITA;03:00.294;4.5;37.0;USA;03:07.786;4.4;36.0;AIN;03:09.070;4.3;35.0;NZL;03:03.694;4.2;35.0;AUS;02:58.620;4.6;34.0
855;SRB;03:05.032;4.4;37.0;ITA;03:01.473;4.5;37.0;USA;03:08.970;4.4;36.0;AIN;03:10.327;4.3;35.0;NZL;03:04.943;4.3;35.0;AUS;02:59.626;4.6;34.0
860;SRB;03:06.192;4.4;37.0;ITA;03:02.562;4.5;37.0;USA;03:10.003;4.4;36.0;AIN;03:11.444;4.3;34.0;NZL;03:06.149;4.3;35.0;AUS;03:00.811;4.6;34.0
865;SRB;03:07.382;4.4;37.0;ITA;03:03.620;4.5;37.0;USA;03:11.186;4.4;36.0;AIN;03:12.632;4.3;34.0;NZL;03:07.209;4.3;35.0;AUS;03:01.790;4.6;34.0
870;SRB;03:08.484;4.4;37.0;ITA;03:04.822;4.5;37.0;USA;03:12.366;4.4;36.0;AIN;03:13.845;4.2;34.0;NZL;03:08.393;4.3;35.0;AUS;03:02.962;4.6;34.0
875;SRB;03:09.566;4.4;37.0;ITA;03:05.938;4.5;37.0;USA;03:13.404;4.4;36.0;AIN;03:14.939;4.3;34.0;NZL;03:09.600;4.4;35.0;AUS;03:04.105;4.6;34.0
880;SRB;03:10.781;4.4;37.0;ITA;03:06.955;4.4;37.0;USA;03:14.582;4.4;36.0;AIN;03:16.121;4.3;34.0;NZL;03:10.696;4.4;35.0;AUS;03:05.128;4.5;34.0
885;SRB;03:11.922;4.4;37.0;ITA;03:08.147;4.5;37.0;USA;03:15.797;4.4;36.0;AIN;03:17.368;4.3;34.0;NZL;03:11.845;4.4;35.0;AUS;03:06.290;4.5;34.0
890;SRB;03:12.944;4.4;37.0;ITA;03:09.251;4.5;37.0;USA;03:16.839;4.4;36.0;AIN;03:18.490;4.3;34.0;NZL;03:13.071;4.3;35.0;AUS;03:07.339;4.5;34.0
895;SRB;03:14.165;4.4;37.0;ITA;03:10.243;4.6;37.0;USA;03:18.036;4.3;36.0;AIN;03:19.661;4.2;34.0;NZL;03:14.184;4.3;35.0;AUS;03:08.418;4.6;34.0
900;SRB;03:15.347;4.4;37.0;ITA;03:11.429;4.6;37.0;USA;03:19.257;4.3;36.0;AIN;03:20.925;4.2;34.0;NZL;03:15.296;4.3;35.0;AUS;03:09.592;4.6;34.0
905;SRB;03:16.368;4.4;37.0;ITA;03:12.559;4.6;37.0;USA;03:20.377;4.3;36.0;AIN;03:22.077;4.2;34.0;NZL;03:16.524;4.3;35.0;AUS;03:10.571;4.5;34.0
910;SRB;03:17.597;4.3;37.0;ITA;03:13.556;4.5;37.0;USA;03:21.430;4.4;36.0;AIN;03:23.259;4.2;34.0;NZL;03:17.653;4.3;35.0;AUS;03:11.768;4.5;34.0
915;SRB;03:18.793;4.3;37.0;ITA;03:14.750;4.5;37.0;USA;03:22.638;4.4;36.0;AIN;03:24.515;4.2;34.0;NZL;03:18.741;4.3;35.0;AUS;03:12.887;4.6;34.0
920;SRB;03:19.877;4.3;36.0;ITA;03:15.909;4.5;37.0;USA;03:23.778;4.4;36.0;AIN;03:25.718;4.2;34.0;NZL;03:19.967;4.4;35.0;AUS;03:13.885;4.6;34.0
925;SRB;03:21.034;4.4;36.0;ITA;03:16.904;4.5;37.0;USA;03:24.812;4.5;36.0;AIN;03:26.794;4.2;34.0;NZL;03:21.086;4.4;35.0;AUS;03:15.082;4.6;34.0
930;SRB;03:22.256;4.4;36.0;ITA;03:18.098;4.5;37.0;USA;03:26.015;4.4;36.0;AIN;03:28.057;4.2;35.0;NZL;03:22.176;4.4;35.0;AUS;03:16.110;4.5;34.0
935;SRB;03:23.394;4.3;36.0;ITA;03:19.257;4.5;37.0;USA;03:27.144;4.4;36.0;AIN;03:29.242;4.2;35.0;NZL;03:23.407;4.4;35.0;AUS;03:17.235;4.6;34.0
940;SRB;03:24.461;4.3;36.0;ITA;03:20.285;4.5;36.0;USA;03:28.166;4.4;36.0;AIN;03:30.296;4.3;35.0;NZL;03:24.527;4.4;35.0;AUS;03:18.386;4.6;34.0
945;SRB;03:25.710;4.3;36.0;ITA;03:21.483;4.4;36.0;USA;03:29.366;4.5;36.0;AIN;03:31.568;4.3;35.0;NZL;03:25.626;4.4;35.0;AUS;03:19.349;4.6;34.0
950;SRB;03:26.880;4.3;36.0;ITA;03:22.620;4.4;36.0;USA;03:30.471;4.5;36.0;AIN;03:32.773;4.3;35.0;NZL;03:26.849;4.3;35.0;AUS;03:20.549;4.6;34.0
955;SRB;03:27.902;4.3;36.0;ITA;03:23.666;4.4;36.0;USA;03:31.512;4.5;36.0;AIN;03:33.831;4.2;34.0;NZL;03:27.966;4.3;35.0;AUS;03:21.609;4.6;34.0
960;SRB;03:29.153;4.3;36.0;ITA;03:24.790;4.5;36.0;USA;03:32.664;4.6;36.0;AIN;03:35.106;4.2;34.0;NZL;03:29.024;4.4;35.0;AUS;03:22.660;4.6;34.0
965;SRB;03:30.349;4.4;36.0;ITA;03:25.958;4.5;36.0;USA;03:33.749;4.6;36.0;AIN;03:36.317;4.2;34.0;NZL;03:30.236;4.4;35.0;AUS;03:23.837;4.6;34.0
970;SRB;03:31.452;4.3;36.0;ITA;03:27.006;4.5;36.0;USA;03:34.759;4.6;36.0;AIN;03:37.355;4.2;34.0;NZL;03:31.358;4.4;35.0;AUS;03:24.824;4.6;34.0
975;SRB;03:32.586;4.3;36.0;ITA;03:28.093;4.5;36.0;USA;03:35.931;4.6;36.0;AIN;03:38.623;4.3;34.0;NZL;03:32.415;4.4;35.0;AUS;03:25.947;4.6;34.0
980;SRB;03:33.813;4.3;36.0;ITA;03:29.251;4.6;36.0;USA;03:37.029;4.6;36.0;AIN;03:39.821;4.3;34.0;NZL;03:33.649;4.4;36.0;AUS;03:27.010;4.6;34.0
985;SRB;03:34.988;4.3;36.0;ITA;03:30.308;4.6;37.0;USA;03:38.046;4.6;36.0;AIN;03:40.878;4.3;34.0;NZL;03:34.798;4.4;36.0;AUS;03:28.063;4.7;34.0
990;SRB;03:36.028;4.3;37.0;ITA;03:31.400;4.5;37.0;USA;03:39.228;4.6;36.0;AIN;03:42.150;4.3;34.0;NZL;03:35.852;4.4;35.0;AUS;03:29.251;4.7;34.0
995;SRB;03:37.285;4.3;37.0;ITA;03:32.595;4.5;37.0;USA;03:40.320;4.6;36.0;AIN;03:43.374;4.2;34.0;NZL;03:37.086;4.4;35.0;AUS;03:30.207;4.6;34.0
1000;SRB;03:38.502;4.3;37.0;ITA;03:33.691;4.5;37.0;USA;03:41.345;4.5;36.0;AIN;03:44.414;4.2;34.0;NZL;03:38.234;4.4;35.0;AUS;03:31.398;4.5;34.0
1005;SRB;03:39.588;4.3;37.0;ITA;03:34.757;4.4;36.0;USA;03:42.517;4.6;36.0;AIN;03:45.692;4.3;34.0;NZL;03:39.278;4.4;35.0;AUS;03:32.546;4.5;34.0
1010;SRB;03:40.767;4.3;36.0;ITA;03:35.955;4.4;36.0;USA;03:43.610;4.6;36.0;AIN;03:46.888;4.3;34.0;NZL;03:40.516;4.3;35.0;AUS;03:33.539;4.5;34.0
1015;SRB;03:41.977;4.3;36.0;ITA;03:37.061;4.5;36.0;USA;03:44.637;4.6;36.0;AIN;03:47.955;4.3;34.0;NZL;03:41.676;4.3;35.0;AUS;03:34.786;4.5;34.0
1020;SRB;03:43.095;4.3;36.0;ITA;03:38.094;4.5;36.0;USA;03:45.815;4.5;36.0;AIN;03:49.185;4.2;34.0;NZL;03:42.697;4.4;35.0;AUS;03:35.931;4.4;34.0
1025;SRB;03:44.172;4.4;36.0;ITA;03:39.288;4.5;36.0;USA;03:46.903;4.5;36.0;AIN;03:50.442;4.2;34.0;NZL;03:43.943;4.4;35.0;AUS;03:36.936;4.4;34.0
1030;SRB;03:45.406;4.4;36.0;ITA;03:40.381;4.5;36.0;USA;03:47.963;4.5;36.0;AIN;03:51.586;4.2;34.0;NZL;03:45.143;4.4;35.0;AUS;03:38.110;4.4;34.0
1035;SRB;03:46.529;4.4;36.0;ITA;03:41.422;4.5;36.0;USA;03:49.146;4.6;36.0;AIN;03:52.796;4.2;34.0;NZL;03:46.167;4.3;35.0;AUS;03:39.050;4.5;34.0
1040;SRB;03:47.574;4.4;36.0;ITA;03:42.630;4.5;36.0;USA;03:50.262;4.5;36.0;AIN;03:54.087;4.1;34.0;NZL;03:47.411;4.3;35.0;AUS;03:40.212;4.7;34.0
1045;SRB;03:48.795;4.4;36.0;ITA;03:43.745;4.5;36.0;USA;03:51.295;4.5;36.0;AIN;03:55.286;4.1;34.0;NZL;03:48.621;4.3;35.0;AUS;03:41.357;4.7;34.0
1050;SRB;03:49.957;4.4;36.0;ITA;03:44.783;4.4;36.0;USA;03:52.486;4.4;36.0;AIN;03:56.388;4.1;34.0;NZL;03:49.673;4.3;35.0;AUS;03:42.372;4.6;34.0
1055;SRB;03:50.994;4.4;36.0;ITA;03:45.995;4.4;36.0;USA;03:53.593;4.5;36.0;AIN;03:57.693;4.2;34.0;NZL;03:50.914;4.3;35.0;AUS;03:43.626;4.5;34.0
1060;SRB;03:52.202;4.4;36.0;ITA;03:47.124;4.5;36.0;USA;03:54.631;4.5;36.0;AIN;03:58.942;4.1;34.0;NZL;03:52.132;4.2;35.0;AUS;03:44.753;4.4;34.0
1065;SRB;03:53.354;4.4;36.0;ITA;03:48.138;4.4;36.0;USA;03:55.782;4.6;36.0;AIN;04:00.028;4.1;34.0;NZL;03:53.165;4.3;35.0;AUS;03:45.864;4.3;34.0
1070;SRB;03:54.365;4.4;36.0;ITA;03:49.351;4.4;36.0;USA;03:56.872;4.6;36.0;AIN;04:01.295;4.1;34.0;NZL;03:54.397;4.3;35.0;AUS;03:47.036;4.4;34.0
1075;SRB;03:55.590;4.4;36.0;ITA;03:50.484;4.4;36.0;USA;03:57.919;4.6;36.0;AIN;04:02.522;4.1;34.0;NZL;03:55.623;4.3;35.0;AUS;03:48.001;4.4;34.0
1080;SRB;03:56.748;4.4;36.0;ITA;03:51.485;4.5;36.0;USA;03:59.100;4.6;36.0;AIN;04:03.569;4.2;34.0;NZL;03:56.645;4.3;35.0;AUS;03:49.190;4.5;34.0
1085;SRB;03:57.781;4.4;36.0;ITA;03:52.699;4.5;36.0;USA;04:00.178;4.5;36.0;AIN;04:04.835;4.3;34.0;NZL;03:57.871;4.3;35.0;AUS;03:50.343;4.6;34.0
1090;SRB;03:59.040;4.3;36.0;ITA;03:53.799;4.5;36.0;USA;04:01.216;4.5;36.0;AIN;04:06.037;4.3;34.0;NZL;03:59.077;4.3;35.0;AUS;03:51.327;4.5;33.0
1095;SRB;04:00.231;4.3;36.0;ITA;03:54.795;4.5;36.0;USA;04:02.391;4.6;36.0;AIN;04:07.068;4.3;34.0;NZL;04:00.170;4.4;35.0;AUS;03:52.550;4.5;33.0
1100;SRB;04:01.276;4.3;36.0;ITA;03:55.981;4.6;36.0;USA;04:03.411;4.6;36.0;AIN;04:08.318;4.3;34.0;NZL;04:01.332;4.3;35.0;AUS;03:53.662;4.5;34.0
1105;SRB;04:02.475;4.3;36.0;ITA;03:57.105;4.6;36.0;USA;04:04.488;4.6;36.0;AIN;04:09.495;4.3;34.0;NZL;04:02.535;4.3;35.0;AUS;03:54.705;4.5;34.0
1110;SRB;04:03.667;4.3;36.0;ITA;03:58.095;4.6;36.0;USA;04:05.664;4.6;36.0;AIN;04:10.528;4.3;34.0;NZL;04:03.616;4.3;35.0;AUS;03:55.898;4.5;34.0
1115;SRB;04:04.727;4.4;36.0;ITA;03:59.309;4.5;36.0;USA;04:06.725;4.6;36.0;AIN;04:11.792;4.3;34.0;NZL;04:04.766;4.4;35.0;AUS;03:56.876;4.5;34.0
1120;SRB;04:05.894;4.4;36.0;ITA;04:00.456;4.4;36.0;USA;04:07.781;4.6;37.0;AIN;04:13.021;4.3;34.0;NZL;04:05.976;4.3;35.0;AUS;03:58.047;4.5;34.0
1125;SRB;04:07.094;4.4;36.0;ITA;04:01.453;4.4;36.0;USA;04:08.945;4.6;37.0;AIN;04:14.077;4.3;34.0;NZL;04:07.071;4.4;35.0;AUS;03:59.077;4.6;34.0
1130;SRB;04:08.182;4.4;36.0;ITA;04:02.678;4.5;36.0;USA;04:10.040;4.5;37.0;AIN;04:15.360;4.2;34.0;NZL;04:08.183;4.4;35.0;AUS;04:00.112;4.7;34.0
1135;SRB;04:09.317;4.4;36.0;ITA;04:03.813;4.5;36.0;USA;04:11.159;4.5;37.0;AIN;04:16.594;4.2;34.0;NZL;04:09.428;4.4;36.0;AUS;04:01.305;4.7;34.0
1140;SRB;04:10.546;4.3;36.0;ITA;04:04.816;4.4;36.0;USA;04:12.383;4.4;37.0;AIN;04:17.655;4.2;34.0;NZL;04:10.589;4.3;36.0;AUS;04:02.256;4.6;33.0
1145;SRB;04:11.683;4.3;36.0;ITA;04:06.033;4.4;36.0;USA;04:13.524;4.3;37.0;AIN;04:18.915;4.2;34.0;NZL;04:11.666;4.3;36.0;AUS;04:03.481;4.6;33.0
1150;SRB;04:12.745;4.3;36.0;ITA;04:07.213;4.4;36.0;USA;04:14.483;4.3;37.0;AIN;04:20.148;4.2;34.0;NZL;04:12.918;4.3;36.0;AUS;04:04.601;4.5;33.0
1155;SRB;04:13.965;4.4;36.0;ITA;04:08.282;4.4;36.0;USA;04:15.685;4.5;37.0;AIN;04:21.216;4.3;34.0;NZL;04:14.103;4.3;36.0;AUS;04:05.591;4.5;34.0
1160;SRB;04:15.121;4.4;36.0;ITA;04:09.459;4.4;36.0;USA;04:16.804;4.6;37.0;AIN;04:22.499;4.2;34.0;NZL;04:15.166;4.3;35.0;AUS;04:06.783;4.5;34.0
1165;SRB;04:16.151;4.4;36.0;ITA;04:10.626;4.4;36.0;USA;04:17.789;4.6;37.0;AIN;04:23.717;4.2;34.0;NZL;04:16.444;4.3;35.0;AUS;04:07.799;4.5;34.0
1170;SRB;04:17.370;4.4;36.0;ITA;04:11.709;4.4;36.0;USA;04:18.965;4.5;37.0;AIN;04:24.807;4.1;34.0;NZL;04:17.664;4.2;35.0;AUS;04:08.943;4.6;33.0
1175;SRB;04:18.529;4.4;36.0;ITA;04:12.815;4.4;36.0;USA;04:20.131;4.5;37.0;AIN;04:26.091;4.1;34.0;NZL;04:18.755;4.2;35.0;AUS;04:10.128;4.6;33.0
1180;SRB;04:19.546;4.4;36.0;ITA;04:14.002;4.4;36.0;USA;04:21.118;4.5;36.0;AIN;04:27.418;4.1;34.0;NZL;04:19.999;4.2;35.0;AUS;04:11.091;4.5;33.0
1185;SRB;04:20.775;4.4;36.0;ITA;04:15.073;4.5;36.0;USA;04:22.334;4.5;36.0;AIN;04:28.636;4.0;34.0;NZL;04:21.228;4.2;35.0;AUS;04:12.318;4.5;33.0
1190;SRB;04:21.933;4.4;36.0;ITA;04:16.177;4.5;36.0;USA;04:23.547;4.4;36.0;AIN;04:29.853;3.9;34.0;NZL;04:22.377;4.2;35.0;AUS;04:13.422;4.4;33.0
1195;SRB;04:22.950;4.4;36.0;ITA;04:17.359;4.4;36.0;USA;04:24.596;4.4;36.0;AIN;04:31.208;3.9;34.0;NZL;04:23.526;4.2;35.0;AUS;04:14.500;4.5;33.0
1200;SRB;04:24.183;4.4;36.0;ITA;04:18.437;4.4;36.0;USA;04:25.788;4.3;36.0;AIN;04:32.490;3.9;34.0;NZL;04:24.803;4.2;35.0;AUS;04:15.793;4.4;33.0
1205;SRB;04:25.379;4.4;36.0;ITA;04:19.534;4.5;36.0;USA;04:27.028;4.3;36.0;AIN;04:33.593;3.9;33.0;NZL;04:25.983;4.2;35.0;AUS;04:16.836;4.3;33.0
1210;SRB;04:26.420;4.4;36.0;ITA;04:20.743;4.5;36.0;USA;04:28.127;4.3;36.0;AIN;04:34.897;4.0;33.0;NZL;04:27.102;4.2;34.0;AUS;04:18.005;4.3;33.0
1215;SRB;04:27.651;4.3;36.0;ITA;04:21.864;4.4;36.0;USA;04:29.298;4.3;36.0;AIN;04:36.149;4.1;33.0;NZL;04:28.387;4.2;34.0;AUS;04:19.179;4.4;33.0
1220;SRB;04:28.834;4.3;36.0;ITA;04:22.959;4.4;36.0;USA;04:30.666;4.2;36.0;AIN;04:37.217;4.1;33.0;NZL;04:29.561;4.2;34.0;AUS;04:20.180;4.4;33.0
1225;SRB;04:29.945;4.3;36.0;ITA;04:24.209;4.4;36.0;USA;04:31.607;4.1;36.0;AIN;04:38.496;4.2;34.0;NZL;04:30.633;4.2;35.0;AUS;04:21.433;4.4;33.0
1230;SRB;04:31.071;4.3;36.0;ITA;04:25.371;4.3;36.0;USA;04:32.689;4.3;36.0;AIN;04:39.696;4.2;34.0;NZL;04:31.897;4.3;35.0;AUS;04:22.577;4.4;33.0
1235;SRB;04:32.277;4.3;36.0;ITA;04:26.406;4.3;36.0;USA;04:33.910;4.6;36.0;AIN;04:40.750;4.3;34.0;NZL;04:33.097;4.3;35.0;AUS;04:23.630;4.4;33.0
1240;SRB;04:33.399;4.4;36.0;ITA;04:27.623;4.3;36.0;USA;04:35.064;4.7;36.0;AIN;04:42.028;4.3;34.0;NZL;04:34.119;4.3;35.0;AUS;04:24.873;4.4;33.0
1245;SRB;04:34.452;4.4;36.0;ITA;04:28.787;4.4;36.0;USA;04:36.101;4.4;36.0;AIN;04:43.273;4.2;34.0;NZL;04:35.383;4.3;35.0;AUS;04:25.776;4.4;33.0
1250;SRB;04:35.644;4.4;36.0;ITA;04:29.788;4.4;36.0;USA;04:37.222;4.3;36.0;AIN;04:44.346;4.2;34.0;NZL;04:36.559;4.3;35.0;AUS;04:27.005;4.6;33.0
1255;SRB;04:36.725;4.5;36.0;ITA;04:30.998;4.5;36.0;USA;04:38.387;4.5;36.0;AIN;04:45.606;4.2;34.0;NZL;04:37.595;4.4;35.0;AUS;04:28.202;4.6;33.0
1260;SRB;04:37.766;4.5;36.0;ITA;04:32.159;4.4;36.0;USA;04:39.536;4.5;36.0;AIN;04:46.845;4.2;34.0;NZL;04:38.814;4.4;35.0;AUS;04:29.228;4.4;33.0
