Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;LTU;00:20.303;4.6;41.0;FRA;00:20.501;4.7;44.0;AUS;00:19.639;4.9;45.0;GBR;00:20.111;4.9;41.0;BRA;00:19.532;4.9;43.0;AUT;00:20.183;4.7;43.0
90;LTU;00:21.300;4.6;41.0;FRA;00:21.620;4.7;44.0;AUS;00:20.547;5.0;44.0;GBR;00:21.055;4.8;41.0;BRA;00:20.587;4.9;43.0;AUT;00:21.311;4.6;42.0
95;LTU;00:22.421;4.6;40.0;FRA;00:22.738;4.7;44.0;AUS;00:21.610;5.0;44.0;GBR;00:22.180;4.8;41.0;BRA;00:21.540;4.8;43.0;AUT;00:22.393;4.6;42.0
100;LTU;00:23.561;4.6;40.0;FRA;00:23.823;4.7;43.0;AUS;00:22.652;5.0;44.0;GBR;00:23.230;4.8;41.0;BRA;00:22.585;4.8;42.0;AUT;00:23.432;4.6;42.0
105;LTU;00:24.629;4.6;40.0;FRA;00:24.825;4.6;43.0;AUS;00:23.645;5.0;44.0;GBR;00:24.191;4.8;41.0;BRA;00:23.693;4.8;42.0;AUT;00:24.427;4.7;42.0
110;LTU;00:25.639;4.6;40.0;FRA;00:25.940;4.6;43.0;AUS;00:24.583;4.9;44.0;GBR;00:25.254;4.8;40.0;BRA;00:24.723;4.8;42.0;AUT;00:25.548;4.7;42.0
115;LTU;00:26.806;4.6;39.0;FRA;00:27.089;4.6;43.0;AUS;00:25.678;4.9;43.0;GBR;00:26.358;4.8;40.0;BRA;00:25.691;4.8;42.0;AUT;00:26.627;4.8;42.0
120;LTU;00:27.893;4.6;39.0;FRA;00:28.177;4.6;42.0;AUS;00:26.700;4.9;43.0;GBR;00:27.372;4.8;40.0;BRA;00:26.804;4.8;42.0;AUT;00:27.627;4.8;41.0
125;LTU;00:28.907;4.6;39.0;FRA;00:29.165;4.6;42.0;AUS;00:27.631;4.9;43.0;GBR;00:28.360;4.8;40.0;BRA;00:27.907;4.8;42.0;AUT;00:28.685;4.7;41.0
130;LTU;00:30.066;4.6;39.0;FRA;00:30.291;4.6;42.0;AUS;00:28.703;4.9;43.0;GBR;00:29.477;4.8;40.0;BRA;00:28.941;4.7;41.0;AUT;00:29.816;4.7;41.0
135;LTU;00:31.234;4.6;39.0;FRA;00:31.443;4.6;42.0;AUS;00:29.757;4.9;43.0;GBR;00:30.543;4.8;40.0;BRA;00:29.975;4.7;41.0;AUT;00:30.908;4.7;41.0
140;LTU;00:32.296;4.5;39.0;FRA;00:32.533;4.6;42.0;AUS;00:30.747;4.9;42.0;GBR;00:31.498;4.8;40.0;BRA;00:31.137;4.6;41.0;AUT;00:31.889;4.7;41.0
145;LTU;00:33.375;4.5;39.0;FRA;00:33.554;4.5;41.0;AUS;00:31.689;4.9;42.0;GBR;00:32.620;4.8;40.0;BRA;00:32.230;4.6;41.0;AUT;00:33.021;4.6;41.0
150;LTU;00:34.496;4.5;39.0;FRA;00:34.677;4.5;41.0;AUS;00:32.780;4.9;42.0;GBR;00:33.705;4.8;40.0;BRA;00:33.224;4.6;41.0;AUT;00:34.155;4.6;41.0
155;LTU;00:35.579;4.6;39.0;FRA;00:35.826;4.6;41.0;AUS;00:33.821;5.0;42.0;GBR;00:34.683;4.7;40.0;BRA;00:34.322;4.6;41.0;AUT;00:35.210;4.6;41.0
160;LTU;00:36.580;4.6;39.0;FRA;00:36.943;4.6;41.0;AUS;00:34.746;4.9;41.0;GBR;00:35.771;4.7;40.0;BRA;00:35.467;4.6;41.0;AUT;00:36.226;4.6;41.0
165;LTU;00:37.773;4.6;39.0;FRA;00:37.940;4.6;41.0;AUS;00:35.817;4.9;41.0;GBR;00:36.867;4.7;40.0;BRA;00:36.559;4.6;41.0;AUT;00:37.386;4.6;40.0
170;LTU;00:38.905;4.6;39.0;FRA;00:39.119;4.5;41.0;AUS;00:36.890;4.9;41.0;GBR;00:37.889;4.7;40.0;BRA;00:37.548;4.6;40.0;AUT;00:38.502;4.6;40.0
175;LTU;00:39.924;4.5;39.0;FRA;00:40.241;4.5;41.0;AUS;00:37.833;4.9;41.0;GBR;00:38.900;4.7;40.0;BRA;00:38.701;4.6;40.0;AUT;00:39.520;4.6;40.0
180;LTU;00:41.045;4.5;38.0;FRA;00:41.367;4.5;41.0;AUS;00:38.879;4.9;41.0;GBR;00:40.020;4.8;40.0;BRA;00:39.832;4.6;40.0;AUT;00:40.609;4.6;40.0
185;LTU;00:42.201;4.5;38.0;FRA;00:42.360;4.5;40.0;AUS;00:39.956;4.9;41.0;GBR;00:41.086;4.8;40.0;BRA;00:40.856;4.6;40.0;AUT;00:41.737;4.6;40.0
190;LTU;00:43.276;4.5;38.0;FRA;00:43.559;4.5;40.0;AUS;00:40.915;4.9;41.0;GBR;00:42.056;4.7;40.0;BRA;00:41.944;4.6;40.0;AUT;00:42.818;4.6;40.0
195;LTU;00:44.339;4.5;38.0;FRA;00:44.695;4.5;40.0;AUS;00:41.935;4.9;41.0;GBR;00:43.194;4.7;40.0;BRA;00:43.117;4.6;39.0;AUT;00:43.805;4.6;40.0
200;LTU;00:45.545;4.5;38.0;FRA;00:45.808;4.5;40.0;AUS;00:43.039;4.9;40.0;GBR;00:44.295;4.7;40.0;BRA;00:44.232;4.6;39.0;AUT;00:44.954;4.6;40.0
205;LTU;00:46.654;4.5;38.0;FRA;00:46.849;4.5;40.0;AUS;00:44.002;4.9;40.0;GBR;00:45.266;4.7;39.0;BRA;00:45.247;4.5;39.0;AUT;00:46.080;4.6;40.0
210;LTU;00:47.685;4.4;38.0;FRA;00:48.030;4.4;40.0;AUS;00:45.116;4.8;39.0;GBR;00:46.429;4.6;39.0;BRA;00:46.415;4.5;39.0;AUT;00:47.161;4.6;40.0
215;LTU;00:48.874;4.4;38.0;FRA;00:49.205;4.4;40.0;AUS;00:46.184;4.8;39.0;GBR;00:47.554;4.6;38.0;BRA;00:47.569;4.5;39.0;AUT;00:48.199;4.6;40.0
220;LTU;00:50.043;4.5;37.0;FRA;00:50.341;4.4;40.0;AUS;00:47.127;4.7;38.0;GBR;00:48.528;4.6;38.0;BRA;00:48.659;4.5;39.0;AUT;00:49.383;4.5;40.0
225;LTU;00:51.123;4.4;37.0;FRA;00:51.395;4.4;40.0;AUS;00:48.240;4.8;38.0;GBR;00:49.699;4.6;38.0;BRA;00:49.725;4.5;39.0;AUT;00:50.544;4.5;40.0
230;LTU;00:52.348;4.4;37.0;FRA;00:52.610;4.4;40.0;AUS;00:49.358;4.8;37.0;GBR;00:50.841;4.6;37.0;BRA;00:50.948;4.5;39.0;AUT;00:51.678;4.4;40.0
235;LTU;00:53.580;4.3;37.0;FRA;00:53.802;4.4;39.0;AUS;00:50.315;4.8;37.0;GBR;00:51.865;4.6;37.0;BRA;00:52.137;4.4;39.0;AUT;00:52.751;4.4;40.0
240;LTU;00:54.700;4.2;36.0;FRA;00:54.949;4.3;39.0;AUS;00:51.499;4.7;37.0;GBR;00:53.020;4.6;37.0;BRA;00:53.238;4.3;39.0;AUT;00:53.978;4.3;40.0
245;LTU;00:55.828;4.3;36.0;FRA;00:56.022;4.3;39.0;AUS;00:52.652;4.6;37.0;GBR;00:54.186;4.5;37.0;BRA;00:54.409;4.3;39.0;AUT;00:55.170;4.3;40.0
250;LTU;00:57.069;4.3;36.0;FRA;00:57.251;4.3;39.0;AUS;00:53.605;4.5;37.0;GBR;00:55.203;4.5;37.0;BRA;00:55.660;4.2;38.0;AUT;00:56.299;4.3;39.0
255;LTU;00:58.228;4.3;36.0;FRA;00:58.464;4.3;39.0;AUS;00:54.766;4.5;37.0;GBR;00:56.393;4.4;37.0;BRA;00:56.878;4.2;38.0;AUT;00:57.374;4.3;39.0
260;LTU;00:59.272;4.3;36.0;FRA;00:59.647;4.3;39.0;AUS;00:55.875;4.6;37.0;GBR;00:57.562;4.4;37.0;BRA;00:58.021;4.2;38.0;AUT;00:58.603;4.3;39.0
265;LTU;01:00.519;4.3;36.0;FRA;01:00.738;4.2;39.0;AUS;00:56.864;4.7;37.0;GBR;00:58.634;4.4;36.0;BRA;00:59.138;4.2;38.0;AUT;00:59.783;4.4;39.0
270;LTU;01:01.760;4.3;36.0;FRA;01:01.994;4.2;39.0;AUS;00:58.042;4.7;37.0;GBR;00:59.730;4.5;36.0;BRA;01:00.392;4.2;38.0;AUT;01:00.892;4.4;39.0
275;LTU;01:02.848;4.2;36.0;FRA;01:03.231;4.2;39.0;AUS;00:59.246;4.6;37.0;GBR;01:00.918;4.5;36.0;BRA;01:01.609;4.2;38.0;AUT;01:01.996;4.3;39.0
280;LTU;01:04.048;4.2;36.0;FRA;01:04.445;4.2;38.0;AUS;01:00.236;4.4;37.0;GBR;01:02.024;4.4;36.0;BRA;01:02.762;4.2;38.0;AUT;01:03.206;4.3;39.0
285;LTU;01:05.301;4.2;36.0;FRA;01:05.544;4.1;38.0;AUS;01:01.459;4.4;37.0;GBR;01:03.149;4.4;36.0;BRA;01:03.890;4.2;38.0;AUT;01:04.377;4.4;39.0
290;LTU;01:06.489;4.2;36.0;FRA;01:06.770;4.1;38.0;AUS;01:02.669;4.3;36.0;GBR;01:04.320;4.4;36.0;BRA;01:05.169;4.2;38.0;AUT;01:05.481;4.4;39.0
295;LTU;01:07.569;4.2;36.0;FRA;01:08.008;4.2;38.0;AUS;01:03.732;4.3;36.0;GBR;01:05.452;4.4;36.0;BRA;01:06.429;4.1;38.0;AUT;01:06.646;4.3;39.0
300;LTU;01:08.819;4.3;36.0;FRA;01:09.222;4.2;38.0;AUS;01:04.833;4.4;36.0;GBR;01:06.501;4.4;36.0;BRA;01:07.638;4.1;38.0;AUT;01:07.861;4.3;38.0
305;LTU;01:10.027;4.2;36.0;FRA;01:10.326;4.2;38.0;AUS;01:06.045;4.4;36.0;GBR;01:07.720;4.4;36.0;BRA;01:08.772;4.1;38.0;AUT;01:09.048;4.3;38.0
310;LTU;01:11.102;4.3;36.0;FRA;01:11.512;4.2;38.0;AUS;01:07.066;4.5;36.0;GBR;01:08.871;4.4;36.0;BRA;01:10.087;4.1;38.0;AUT;01:10.125;4.3;38.0
315;LTU;01:12.324;4.3;35.0;FRA;01:12.756;4.2;38.0;AUS;01:08.202;4.5;36.0;GBR;01:09.892;4.4;36.0;BRA;01:11.363;4.1;38.0;AUT;01:11.330;4.3;38.0
320;LTU;01:13.559;4.3;35.0;FRA;01:13.966;4.3;38.0;AUS;01:09.399;4.5;36.0;GBR;01:11.124;4.4;36.0;BRA;01:12.626;4.0;37.0;AUT;01:12.549;4.3;38.0
325;LTU;01:14.683;4.3;35.0;FRA;01:15.034;4.3;38.0;AUS;01:10.472;4.5;36.0;GBR;01:12.269;4.4;36.0;BRA;01:13.790;4.0;37.0;AUT;01:13.710;4.3;38.0
330;LTU;01:15.849;4.3;36.0;FRA;01:16.260;4.2;38.0;AUS;01:11.582;4.5;36.0;GBR;01:13.283;4.4;36.0;BRA;01:15.013;4.0;37.0;AUT;01:14.781;4.3;38.0
335;LTU;01:17.064;4.2;36.0;FRA;01:17.522;4.2;38.0;AUS;01:12.786;4.4;36.0;GBR;01:14.521;4.4;36.0;BRA;01:16.319;4.0;37.0;AUT;01:15.957;4.3;38.0
340;LTU;01:18.256;4.3;36.0;FRA;01:18.727;4.2;38.0;AUS;01:13.920;4.4;36.0;GBR;01:15.694;4.4;36.0;BRA;01:17.592;4.0;37.0;AUT;01:17.126;4.4;38.0
345;LTU;01:19.329;4.3;36.0;FRA;01:19.878;4.2;38.0;AUS;01:15.002;4.4;36.0;GBR;01:16.727;4.4;36.0;BRA;01:18.811;4.0;37.0;AUT;01:18.211;4.4;38.0
350;LTU;01:20.610;4.3;36.0;FRA;01:21.014;4.2;38.0;AUS;01:16.220;4.3;36.0;GBR;01:17.963;4.4;36.0;BRA;01:19.960;4.0;37.0;AUT;01:19.338;4.4;38.0
355;LTU;01:21.828;4.2;36.0;FRA;01:22.283;4.2;38.0;AUS;01:17.349;4.3;36.0;GBR;01:19.169;4.3;35.0;BRA;01:21.268;4.0;37.0;AUT;01:20.575;4.4;38.0
360;LTU;01:22.967;4.2;36.0;FRA;01:23.489;4.2;38.0;AUS;01:18.400;4.4;36.0;GBR;01:20.219;4.3;35.0;BRA;01:22.562;4.0;37.0;AUT;01:21.771;4.3;38.0
365;LTU;01:24.144;4.2;36.0;FRA;01:24.645;4.2;38.0;AUS;01:19.622;4.4;36.0;GBR;01:21.464;4.3;35.0;BRA;01:23.825;4.0;37.0;AUT;01:22.850;4.3;38.0
370;LTU;01:25.401;4.2;36.0;FRA;01:25.768;4.2;38.0;AUS;01:20.761;4.4;36.0;GBR;01:22.682;4.3;35.0;BRA;01:24.999;4.0;37.0;AUT;01:24.073;4.2;37.0
375;LTU;01:26.560;4.2;36.0;FRA;01:27.016;4.2;38.0;AUS;01:21.801;4.4;36.0;GBR;01:23.739;4.3;34.0;BRA;01:26.266;4.0;37.0;AUT;01:25.314;4.2;37.0
380;LTU;01:27.633;4.2;36.0;FRA;01:28.221;4.2;38.0;AUS;01:23.019;4.4;36.0;GBR;01:24.991;4.3;34.0;BRA;01:27.603;3.9;37.0;AUT;01:26.508;4.2;37.0
385;LTU;01:28.911;4.3;36.0;FRA;01:29.360;4.3;38.0;AUS;01:24.189;4.4;36.0;GBR;01:26.208;4.2;34.0;BRA;01:28.886;3.9;37.0;AUT;01:27.597;4.2;37.0
390;LTU;01:30.098;4.3;36.0;FRA;01:30.493;4.3;38.0;AUS;01:25.217;4.4;36.0;GBR;01:27.287;4.2;34.0;BRA;01:30.122;4.0;37.0;AUT;01:28.834;4.2;37.0
395;LTU;01:31.179;4.3;36.0;FRA;01:31.746;4.3;38.0;AUS;01:26.439;4.4;36.0;GBR;01:28.503;4.3;35.0;BRA;01:31.297;4.0;37.0;AUT;01:30.061;4.2;37.0
400;LTU;01:32.417;4.2;36.0;FRA;01:32.970;4.2;38.0;AUS;01:27.580;4.4;35.0;GBR;01:29.691;4.3;35.0;BRA;01:32.619;3.9;37.0;AUT;01:31.231;4.2;37.0
405;LTU;01:33.696;4.2;36.0;FRA;01:34.149;4.2;38.0;AUS;01:28.612;4.4;35.0;GBR;01:30.784;4.3;35.0;BRA;01:33.936;3.9;37.0;AUT;01:32.315;4.2;37.0
410;LTU;01:34.845;4.2;36.0;FRA;01:35.274;4.2;38.0;AUS;01:29.839;4.4;35.0;GBR;01:31.921;4.3;35.0;BRA;01:35.218;3.9;37.0;AUT;01:33.566;4.3;37.0
415;LTU;01:35.975;4.1;36.0;FRA;01:36.531;4.1;38.0;AUS;01:30.983;4.4;35.0;GBR;01:33.124;4.3;35.0;BRA;01:36.395;3.9;37.0;AUT;01:34.788;4.3;37.0
420;LTU;01:37.230;4.1;36.0;FRA;01:37.763;4.2;38.0;AUS;01:32.004;4.4;35.0;GBR;01:34.233;4.4;35.0;BRA;01:37.697;3.9;37.0;AUT;01:35.957;4.3;37.0
425;LTU;01:38.409;4.2;36.0;FRA;01:38.952;4.2;38.0;AUS;01:33.220;4.4;35.0;GBR;01:35.341;4.4;35.0;BRA;01:39.062;3.9;36.0;AUT;01:37.100;4.2;37.0
430;LTU;01:39.492;4.3;36.0;FRA;01:40.065;4.2;38.0;AUS;01:34.364;4.5;35.0;GBR;01:36.556;4.4;35.0;BRA;01:40.363;3.9;36.0;AUT;01:38.384;4.1;37.0
435;LTU;01:40.745;4.3;35.0;FRA;01:41.339;4.1;38.0;AUS;01:35.413;4.4;35.0;GBR;01:37.688;4.4;35.0;BRA;01:41.621;3.9;36.0;AUT;01:39.628;4.1;37.0
440;LTU;01:41.943;4.3;35.0;FRA;01:42.575;4.2;38.0;AUS;01:36.639;4.4;35.0;GBR;01:38.768;4.4;35.0;BRA;01:42.830;3.9;36.0;AUT;01:40.805;4.1;37.0
445;LTU;01:43.003;4.3;35.0;FRA;01:43.774;4.2;38.0;AUS;01:37.786;4.4;35.0;GBR;01:39.987;4.4;35.0;BRA;01:44.171;3.9;36.0;AUT;01:41.951;4.1;37.0
450;LTU;01:44.258;4.3;35.0;FRA;01:44.886;4.2;38.0;AUS;01:38.831;4.4;35.0;GBR;01:41.126;4.3;35.0;BRA;01:45.488;3.9;36.0;AUT;01:43.234;4.1;37.0
455;LTU;01:45.487;4.3;35.0;FRA;01:46.146;4.2;38.0;AUS;01:40.066;4.4;35.0;GBR;01:42.205;4.4;35.0;BRA;01:46.767;3.9;36.0;AUT;01:44.476;4.1;37.0
460;LTU;01:46.568;4.2;35.0;FRA;01:47.386;4.2;38.0;AUS;01:41.215;4.4;35.0;GBR;01:43.417;4.4;35.0;BRA;01:47.929;4.0;36.0;AUT;01:45.626;4.1;37.0
465;LTU;01:47.814;4.2;35.0;FRA;01:48.608;4.1;38.0;AUS;01:42.263;4.4;35.0;GBR;01:44.565;4.4;35.0;BRA;01:49.183;4.0;37.0;AUT;01:46.779;4.1;37.0
470;LTU;01:49.076;4.2;35.0;FRA;01:49.715;4.1;38.0;AUS;01:43.493;4.4;35.0;GBR;01:45.619;4.4;35.0;BRA;01:50.494;4.0;37.0;AUT;01:48.039;4.2;37.0
475;LTU;01:50.254;4.1;35.0;FRA;01:50.962;4.1;38.0;AUS;01:44.590;4.4;35.0;GBR;01:46.842;4.4;35.0;BRA;01:51.764;4.0;37.0;AUT;01:49.257;4.2;37.0
480;LTU;01:51.369;4.1;35.0;FRA;01:52.215;4.1;38.0;AUS;01:45.668;4.4;35.0;GBR;01:47.987;4.4;35.0;BRA;01:52.997;4.0;37.0;AUT;01:50.383;4.2;37.0
485;LTU;01:52.668;4.1;35.0;FRA;01:53.443;4.1;38.0;AUS;01:46.883;4.4;35.0;GBR;01:49.042;4.4;35.0;BRA;01:54.170;4.0;37.0;AUT;01:51.598;4.2;37.0
490;LTU;01:53.878;4.2;35.0;FRA;01:54.547;4.2;38.0;AUS;01:47.995;4.4;35.0;GBR;01:50.254;4.4;35.0;BRA;01:55.493;4.0;37.0;AUT;01:52.801;4.2;37.0
495;LTU;01:54.961;4.2;36.0;FRA;01:55.801;4.1;37.0;AUS;01:49.074;4.4;35.0;GBR;01:51.390;4.4;35.0;BRA;01:56.797;4.0;37.0;AUT;01:54.002;4.2;37.0
500;LTU;01:56.188;4.2;36.0;FRA;01:57.058;4.1;37.0;AUS;01:50.281;4.4;35.0;GBR;01:52.463;4.4;35.0;BRA;01:58.058;3.9;37.0;AUT;01:55.062;4.3;37.0
505;LTU;01:57.433;4.2;36.0;FRA;01:58.282;4.1;37.0;AUS;01:51.357;4.4;35.0;GBR;01:53.651;4.4;35.0;BRA;01:59.221;4.0;37.0;AUT;01:56.270;4.3;38.0
510;LTU;01:58.588;4.2;36.0;FRA;01:59.388;4.1;37.0;AUS;01:52.481;4.4;35.0;GBR;01:54.778;4.4;35.0;BRA;02:00.488;4.0;37.0;AUT;01:57.498;4.3;38.0
515;LTU;01:59.714;4.2;36.0;FRA;02:00.642;4.1;37.0;AUS;01:53.681;4.4;35.0;GBR;01:55.836;4.4;35.0;BRA;02:01.802;4.0;37.0;AUT;01:58.667;4.3;38.0
520;LTU;02:00.982;4.3;36.0;FRA;02:01.915;4.1;37.0;AUS;01:54.726;4.4;35.0;GBR;01:57.051;4.4;35.0;BRA;02:03.088;4.0;37.0;AUT;01:59.737;4.3;38.0
525;LTU;02:02.208;4.3;36.0;FRA;02:03.155;4.1;37.0;AUS;01:55.908;4.4;35.0;GBR;01:58.196;4.4;35.0;BRA;02:04.329;4.0;37.0;AUT;02:00.976;4.3;37.0
530;LTU;02:03.294;4.2;36.0;FRA;02:04.261;4.1;37.0;AUS;01:57.104;4.4;35.0;GBR;01:59.264;4.4;35.0;BRA;02:05.484;4.0;38.0;AUT;02:02.187;4.3;37.0
535;LTU;02:04.543;4.1;36.0;FRA;02:05.496;4.1;37.0;AUS;01:58.127;4.4;35.0;GBR;02:00.503;4.4;35.0;BRA;02:06.778;4.0;38.0;AUT;02:03.317;4.3;37.0
540;LTU;02:05.788;4.2;36.0;FRA;02:06.770;4.1;37.0;AUS;01:59.331;4.4;35.0;GBR;02:01.658;4.3;35.0;BRA;02:08.110;3.9;38.0;AUT;02:04.436;4.3;37.0
545;LTU;02:06.868;4.2;35.0;FRA;02:08.004;4.1;37.0;AUS;02:00.524;4.4;35.0;GBR;02:02.717;4.3;35.0;BRA;02:09.417;3.9;38.0;AUT;02:05.670;4.3;37.0
550;LTU;02:08.084;4.2;35.0;FRA;02:09.151;4.1;37.0;AUS;02:01.538;4.4;35.0;GBR;02:03.976;4.3;35.0;BRA;02:10.668;3.9;38.0;AUT;02:06.865;4.3;37.0
555;LTU;02:09.337;4.2;35.0;FRA;02:10.362;4.2;37.0;AUS;02:02.747;4.4;35.0;GBR;02:05.176;4.3;35.0;BRA;02:11.860;3.9;38.0;AUT;02:07.942;4.3;37.0
560;LTU;02:10.506;4.2;35.0;FRA;02:11.590;4.2;37.0;AUS;02:03.911;4.4;35.0;GBR;02:06.219;4.3;35.0;BRA;02:13.187;3.9;37.0;AUT;02:09.175;4.3;37.0
565;LTU;02:11.624;4.2;35.0;FRA;02:12.811;4.1;37.0;AUS;02:04.912;4.4;35.0;GBR;02:07.462;4.3;35.0;BRA;02:14.542;3.9;37.0;AUT;02:10.417;4.3;37.0
570;LTU;02:12.889;4.2;35.0;FRA;02:13.940;4.1;37.0;AUS;02:06.122;4.5;35.0;GBR;02:08.644;4.3;35.0;BRA;02:15.840;3.9;37.0;AUT;02:11.611;4.2;37.0
575;LTU;02:14.069;4.2;35.0;FRA;02:15.133;4.2;37.0;AUS;02:07.287;4.4;35.0;GBR;02:09.673;4.3;35.0;BRA;02:17.073;3.9;37.0;AUT;02:12.703;4.2;37.0
580;LTU;02:15.148;4.2;35.0;FRA;02:16.379;4.2;37.0;AUS;02:08.291;4.4;35.0;GBR;02:10.905;4.3;35.0;BRA;02:18.269;3.9;37.0;AUT;02:13.961;4.2;37.0
585;LTU;02:16.395;4.3;35.0;FRA;02:17.580;4.2;37.0;AUS;02:09.517;4.4;35.0;GBR;02:12.073;4.4;35.0;BRA;02:19.597;3.9;37.0;AUT;02:15.185;4.2;37.0
590;LTU;02:17.601;4.3;35.0;FRA;02:18.640;4.2;37.0;AUS;02:10.661;4.4;35.0;GBR;02:13.090;4.4;35.0;BRA;02:20.894;4.0;37.0;AUT;02:16.331;4.2;37.0
595;LTU;02:18.661;4.3;35.0;FRA;02:19.883;4.3;37.0;AUS;02:11.722;4.4;35.0;GBR;02:14.302;4.4;35.0;BRA;02:22.158;3.9;37.0;AUT;02:17.466;4.2;37.0
600;LTU;02:19.889;4.3;35.0;FRA;02:21.101;4.3;37.0;AUS;02:12.903;4.4;35.0;GBR;02:15.453;4.4;35.0;BRA;02:23.324;4.0;37.0;AUT;02:18.710;4.2;37.0
605;LTU;02:21.120;4.3;35.0;FRA;02:22.264;4.3;37.0;AUS;02:13.996;4.4;35.0;GBR;02:16.471;4.4;35.0;BRA;02:24.599;4.0;37.0;AUT;02:19.902;4.3;37.0
610;LTU;02:22.183;4.3;35.0;FRA;02:23.356;4.3;37.0;AUS;02:15.095;4.5;34.0;GBR;02:17.685;4.5;35.0;BRA;02:25.920;4.0;37.0;AUT;02:20.969;4.3;37.0
615;LTU;02:23.399;4.3;35.0;FRA;02:24.607;4.2;37.0;AUS;02:16.260;4.5;34.0;GBR;02:18.834;4.4;35.0;BRA;02:27.208;3.9;37.0;AUT;02:22.177;4.3;37.0
620;LTU;02:24.643;4.2;35.0;FRA;02:25.820;4.2;37.0;AUS;02:17.291;4.5;34.0;GBR;02:19.859;4.4;35.0;BRA;02:28.431;4.0;37.0;AUT;02:23.393;4.3;37.0
