Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHN;02:27.437;4.1;35.0;ROU;02:28.289;4.0;36.0;KAZ;02:31.309;4.1;33.0;ITA;02:31.665;4.0;37.0;USA;02:25.162;4.3;35.0;SLO;02:27.417;4.1;37.0
630;CHN;02:28.728;4.0;35.0;ROU;02:29.546;4.1;36.0;KAZ;02:32.606;4.1;33.0;ITA;02:32.876;3.9;37.0;USA;02:26.192;4.3;35.0;SLO;02:28.653;4.1;37.0
635;CHN;02:29.935;4.0;35.0;ROU;02:30.736;4.1;36.0;KAZ;02:33.858;4.1;33.0;ITA;02:34.213;3.9;37.0;USA;02:27.471;4.3;35.0;SLO;02:29.734;4.1;37.0
640;CHN;02:31.148;4.0;35.0;ROU;02:31.947;4.1;36.0;KAZ;02:35.004;4.0;33.0;ITA;02:35.537;3.9;37.0;USA;02:28.708;4.3;35.0;SLO;02:30.993;4.1;37.0
645;CHN;02:32.475;3.9;35.0;ROU;02:33.240;4.0;36.0;KAZ;02:36.285;4.1;33.0;ITA;02:36.831;3.9;37.0;USA;02:29.857;4.2;35.0;SLO;02:32.285;4.1;37.0
650;CHN;02:33.765;3.9;35.0;ROU;02:34.475;4.0;36.0;KAZ;02:37.517;4.1;33.0;ITA;02:38.009;3.9;37.0;USA;02:31.102;4.1;35.0;SLO;02:33.546;4.1;37.0
655;CHN;02:34.913;4.0;35.0;ROU;02:35.586;4.1;36.0;KAZ;02:38.609;4.1;33.0;ITA;02:39.297;3.9;37.0;USA;02:32.390;4.1;35.0;SLO;02:34.685;4.1;37.0
660;CHN;02:36.179;4.0;35.0;ROU;02:36.872;4.1;36.0;KAZ;02:39.900;4.1;34.0;ITA;02:40.599;3.9;37.0;USA;02:33.624;4.1;35.0;SLO;02:35.997;4.0;37.0
665;CHN;02:37.484;4.0;35.0;ROU;02:38.162;4.1;36.0;KAZ;02:41.177;4.1;34.0;ITA;02:41.883;4.0;37.0;USA;02:34.720;4.1;36.0;SLO;02:37.253;4.0;37.0
670;CHN;02:38.737;4.0;35.0;ROU;02:39.410;4.1;36.0;KAZ;02:42.312;4.1;34.0;ITA;02:43.110;4.0;37.0;USA;02:35.992;4.1;36.0;SLO;02:38.499;4.0;37.0
675;CHN;02:39.886;4.0;35.0;ROU;02:40.535;4.0;36.0;KAZ;02:43.572;4.1;34.0;ITA;02:44.244;4.0;37.0;USA;02:37.232;4.1;36.0;SLO;02:39.620;4.1;37.0
680;CHN;02:41.191;4.0;35.0;ROU;02:41.836;4.0;36.0;KAZ;02:44.838;4.1;34.0;ITA;02:45.528;4.1;37.0;USA;02:38.371;4.2;36.0;SLO;02:40.838;4.2;37.0
685;CHN;02:42.477;4.0;35.0;ROU;02:43.095;4.1;36.0;KAZ;02:45.993;4.1;34.0;ITA;02:46.801;4.1;37.0;USA;02:39.512;4.2;36.0;SLO;02:42.110;4.2;37.0
690;CHN;02:43.687;4.0;35.0;ROU;02:44.289;4.1;36.0;KAZ;02:47.204;4.1;33.0;ITA;02:48.022;4.1;37.0;USA;02:40.743;4.3;36.0;SLO;02:43.328;4.1;36.0
695;CHN;02:44.850;4.1;35.0;ROU;02:45.415;4.1;36.0;KAZ;02:48.467;4.1;33.0;ITA;02:49.120;4.1;37.0;USA;02:42.009;4.3;36.0;SLO;02:44.398;4.1;36.0
700;CHN;02:46.155;4.1;35.0;ROU;02:46.689;4.1;36.0;KAZ;02:49.611;4.1;33.0;ITA;02:50.370;4.1;37.0;USA;02:43.079;4.1;36.0;SLO;02:45.645;4.2;36.0
705;CHN;02:47.421;4.1;35.0;ROU;02:47.899;4.2;36.0;KAZ;02:50.823;4.1;33.0;ITA;02:51.619;4.2;38.0;USA;02:44.319;4.1;36.0;SLO;02:46.880;4.2;36.0
710;CHN;02:48.612;4.1;35.0;ROU;02:48.972;4.2;36.0;KAZ;02:52.099;4.1;33.0;ITA;02:52.829;4.2;38.0;USA;02:45.524;4.2;36.0;SLO;02:48.032;4.2;37.0
715;CHN;02:49.794;4.0;36.0;ROU;02:50.231;4.2;36.0;KAZ;02:53.282;4.1;33.0;ITA;02:53.943;4.2;38.0;USA;02:46.567;4.3;36.0;SLO;02:49.138;4.2;37.0
720;CHN;02:51.112;4.1;36.0;ROU;02:51.460;4.2;36.0;KAZ;02:54.463;4.1;33.0;ITA;02:55.174;4.1;38.0;USA;02:47.777;4.3;36.0;SLO;02:50.401;4.3;37.0
725;CHN;02:52.375;4.1;36.0;ROU;02:52.630;4.2;36.0;KAZ;02:55.746;4.1;33.0;ITA;02:56.461;4.1;38.0;USA;02:48.990;4.4;36.0;SLO;02:51.616;4.3;37.0
730;CHN;02:53.519;4.1;36.0;ROU;02:53.752;4.2;36.0;KAZ;02:56.910;4.1;33.0;ITA;02:57.707;4.1;38.0;USA;02:50.080;4.4;36.0;SLO;02:52.679;4.2;37.0
735;CHN;02:54.763;4.0;36.0;ROU;02:55.012;4.2;36.0;KAZ;02:58.080;4.1;33.0;ITA;02:58.849;4.1;38.0;USA;02:51.229;4.4;36.0;SLO;02:53.923;4.2;37.0
740;CHN;02:56.080;4.0;36.0;ROU;02:56.221;4.2;36.0;KAZ;02:59.353;4.2;33.0;ITA;03:00.042;4.1;38.0;USA;02:52.393;4.3;36.0;SLO;02:55.187;4.2;37.0
745;CHN;02:57.354;4.0;36.0;ROU;02:57.328;4.2;36.0;KAZ;03:00.484;4.2;33.0;ITA;03:01.321;4.1;38.0;USA;02:53.623;4.4;36.0;SLO;02:56.409;4.2;36.0
750;CHN;02:58.498;4.0;35.0;ROU;02:58.534;4.2;36.0;KAZ;03:01.708;4.2;33.0;ITA;03:02.562;4.1;38.0;USA;02:54.698;4.3;36.0;SLO;02:57.495;4.1;36.0
755;CHN;02:59.814;3.9;35.0;ROU;02:59.764;4.2;37.0;KAZ;03:02.978;4.1;33.0;ITA;03:03.718;4.1;38.0;USA;02:55.970;4.2;36.0;SLO;02:58.801;4.2;36.0
760;CHN;03:01.133;3.9;35.0;ROU;03:00.951;4.3;37.0;KAZ;03:04.121;4.1;33.0;ITA;03:04.920;4.1;38.0;USA;02:57.161;4.2;36.0;SLO;03:00.030;4.2;36.0
765;CHN;03:02.405;3.9;35.0;ROU;03:02.029;4.2;37.0;KAZ;03:05.359;4.1;33.0;ITA;03:06.183;4.1;37.0;USA;02:58.231;4.2;36.0;SLO;03:01.247;4.1;36.0
770;CHN;03:03.564;3.9;35.0;ROU;03:03.292;4.2;37.0;KAZ;03:06.664;4.1;33.0;ITA;03:07.433;4.1;37.0;USA;02:59.460;4.3;36.0;SLO;03:02.361;4.1;36.0
775;CHN;03:04.903;3.9;35.0;ROU;03:04.523;4.2;37.0;KAZ;03:07.864;4.0;33.0;ITA;03:08.614;4.1;37.0;USA;03:00.690;4.3;36.0;SLO;03:03.662;4.1;36.0
780;CHN;03:06.243;3.9;35.0;ROU;03:05.695;4.2;37.0;KAZ;03:09.068;4.0;33.0;ITA;03:09.828;4.1;37.0;USA;03:01.863;4.2;36.0;SLO;03:04.925;4.1;36.0
785;CHN;03:07.547;3.9;35.0;ROU;03:06.861;4.2;36.0;KAZ;03:10.381;4.0;33.0;ITA;03:11.133;4.0;37.0;USA;03:02.976;4.2;36.0;SLO;03:06.125;4.1;37.0
790;CHN;03:08.742;3.9;35.0;ROU;03:08.142;4.1;36.0;KAZ;03:11.567;4.1;33.0;ITA;03:12.406;4.0;37.0;USA;03:04.244;4.2;36.0;SLO;03:07.266;4.1;37.0
795;CHN;03:10.089;3.9;35.0;ROU;03:09.372;4.1;36.0;KAZ;03:12.749;4.1;33.0;ITA;03:13.650;4.0;37.0;USA;03:05.465;4.2;36.0;SLO;03:08.573;4.1;37.0
800;CHN;03:11.436;3.8;35.0;ROU;03:10.470;4.1;36.0;KAZ;03:14.034;4.1;33.0;ITA;03:14.785;4.0;37.0;USA;03:06.555;4.2;36.0;SLO;03:09.849;4.1;37.0
805;CHN;03:12.715;3.8;35.0;ROU;03:11.739;4.1;36.0;KAZ;03:15.229;4.1;33.0;ITA;03:16.081;4.0;37.0;USA;03:07.790;4.2;36.0;SLO;03:11.060;4.1;37.0
810;CHN;03:13.875;3.9;35.0;ROU;03:12.985;4.1;36.0;KAZ;03:16.407;4.1;33.0;ITA;03:17.390;4.0;37.0;USA;03:08.993;4.2;36.0;SLO;03:12.195;4.1;37.0
815;CHN;03:15.207;3.9;35.0;ROU;03:14.179;4.2;36.0;KAZ;03:17.696;4.1;33.0;ITA;03:18.653;4.0;37.0;USA;03:10.219;4.2;36.0;SLO;03:13.492;4.1;36.0
820;CHN;03:16.516;3.9;35.0;ROU;03:15.279;4.2;36.0;KAZ;03:18.906;4.1;33.0;ITA;03:19.817;4.0;37.0;USA;03:11.317;4.2;36.0;SLO;03:14.738;4.1;36.0
825;CHN;03:17.747;4.0;35.0;ROU;03:16.548;4.2;36.0;KAZ;03:20.073;4.1;33.0;ITA;03:21.081;4.0;37.0;USA;03:12.573;4.2;36.0;SLO;03:15.894;4.1;36.0
830;CHN;03:18.919;4.0;35.0;ROU;03:17.761;4.2;36.0;KAZ;03:21.367;4.1;33.0;ITA;03:22.417;4.0;37.0;USA;03:13.780;4.2;36.0;SLO;03:17.090;4.1;36.0
835;CHN;03:20.231;4.0;35.0;ROU;03:18.851;4.2;36.0;KAZ;03:22.570;4.1;33.0;ITA;03:23.719;3.9;37.0;USA;03:14.849;4.2;36.0;SLO;03:18.381;4.1;36.0
840;CHN;03:21.494;4.0;35.0;ROU;03:20.089;4.2;36.0;KAZ;03:23.729;4.1;33.0;ITA;03:24.959;3.9;37.0;USA;03:16.117;4.3;36.0;SLO;03:19.619;4.1;36.0
845;CHN;03:22.622;4.1;35.0;ROU;03:21.342;4.2;36.0;KAZ;03:25.023;4.1;33.0;ITA;03:26.137;3.9;37.0;USA;03:17.345;4.2;35.0;SLO;03:20.744;4.1;36.0
850;CHN;03:23.888;4.1;35.0;ROU;03:22.521;4.2;36.0;KAZ;03:26.237;4.1;33.0;ITA;03:27.473;3.9;37.0;USA;03:18.447;4.2;35.0;SLO;03:21.983;4.1;36.0
855;CHN;03:25.175;4.1;35.0;ROU;03:23.597;4.2;36.0;KAZ;03:27.411;4.1;33.0;ITA;03:28.788;3.9;37.0;USA;03:19.638;4.2;35.0;SLO;03:23.271;4.1;36.0
860;CHN;03:26.379;4.1;35.0;ROU;03:24.862;4.3;36.0;KAZ;03:28.732;4.1;33.0;ITA;03:30.077;3.9;37.0;USA;03:20.884;4.3;35.0;SLO;03:24.510;4.1;36.0
865;CHN;03:27.545;4.1;35.0;ROU;03:26.085;4.2;36.0;KAZ;03:29.987;4.0;33.0;ITA;03:31.255;3.9;37.0;USA;03:22.044;4.3;35.0;SLO;03:25.614;4.1;36.0
870;CHN;03:28.885;4.1;35.0;ROU;03:27.282;4.2;36.0;KAZ;03:31.167;4.0;33.0;ITA;03:32.560;3.9;37.0;USA;03:23.155;4.2;35.0;SLO;03:26.907;4.1;36.0
875;CHN;03:30.177;4.0;35.0;ROU;03:28.437;4.2;37.0;KAZ;03:32.509;3.9;32.0;ITA;03:33.915;3.9;37.0;USA;03:24.414;4.2;35.0;SLO;03:28.165;4.1;36.0
880;CHN;03:31.341;4.0;35.0;ROU;03:29.758;4.1;37.0;KAZ;03:33.807;3.9;32.0;ITA;03:35.233;3.9;36.0;USA;03:25.614;4.2;35.0;SLO;03:29.409;4.1;36.0
885;CHN;03:32.618;3.9;35.0;ROU;03:31.006;4.0;37.0;KAZ;03:34.963;3.9;32.0;ITA;03:36.487;3.9;36.0;USA;03:26.681;4.2;35.0;SLO;03:30.531;4.1;36.0
890;CHN;03:33.947;4.0;35.0;ROU;03:32.211;4.0;37.0;KAZ;03:36.310;3.9;32.0;ITA;03:37.683;3.9;36.0;USA;03:27.934;4.3;36.0;SLO;03:31.830;4.1;36.0
895;CHN;03:35.203;4.0;35.0;ROU;03:33.377;4.0;36.0;KAZ;03:37.607;3.9;33.0;ITA;03:39.011;3.9;37.0;USA;03:29.172;4.3;36.0;SLO;03:33.123;4.0;36.0
900;CHN;03:36.338;4.0;35.0;ROU;03:34.685;4.0;36.0;KAZ;03:38.736;3.9;33.0;ITA;03:40.331;3.9;37.0;USA;03:30.329;4.2;36.0;SLO;03:34.354;4.0;36.0
905;CHN;03:37.654;4.0;35.0;ROU;03:35.934;4.0;36.0;KAZ;03:40.057;4.0;33.0;ITA;03:41.606;3.9;37.0;USA;03:31.521;4.2;36.0;SLO;03:35.492;4.0;36.0
910;CHN;03:38.935;4.0;35.0;ROU;03:37.079;4.1;36.0;KAZ;03:41.342;4.0;32.0;ITA;03:42.772;4.0;37.0;USA;03:32.782;4.1;36.0;SLO;03:36.790;4.0;36.0
915;CHN;03:40.082;4.0;35.0;ROU;03:38.305;4.1;36.0;KAZ;03:42.455;4.0;32.0;ITA;03:44.070;4.0;37.0;USA;03:34.014;4.1;36.0;SLO;03:38.084;4.0;36.0
920;CHN;03:41.313;4.1;35.0;ROU;03:39.567;4.1;36.0;KAZ;03:43.771;4.1;32.0;ITA;03:45.385;3.9;37.0;USA;03:35.093;4.1;36.0;SLO;03:39.340;4.0;36.0
925;CHN;03:42.637;4.1;35.0;ROU;03:40.781;4.1;36.0;KAZ;03:45.055;4.1;32.0;ITA;03:46.666;3.9;37.0;USA;03:36.362;4.2;36.0;SLO;03:40.483;4.0;36.0
930;CHN;03:43.932;4.0;35.0;ROU;03:41.900;4.1;36.0;KAZ;03:46.175;4.0;32.0;ITA;03:47.852;4.0;37.0;USA;03:37.618;4.2;36.0;SLO;03:41.804;4.0;36.0
935;CHN;03:45.105;4.0;35.0;ROU;03:43.199;4.1;36.0;KAZ;03:47.515;4.0;32.0;ITA;03:49.058;4.0;37.0;USA;03:38.811;4.2;36.0;SLO;03:43.103;3.9;36.0
940;CHN;03:46.404;3.9;35.0;ROU;03:44.460;4.1;36.0;KAZ;03:48.790;4.0;32.0;ITA;03:50.377;4.0;37.0;USA;03:39.938;4.1;36.0;SLO;03:44.359;4.0;36.0
945;CHN;03:47.724;3.9;35.0;ROU;03:45.687;4.1;36.0;KAZ;03:49.911;4.0;32.0;ITA;03:51.670;4.0;37.0;USA;03:41.211;4.1;36.0;SLO;03:45.492;4.0;36.0
950;CHN;03:48.977;3.9;35.0;ROU;03:46.836;4.0;36.0;KAZ;03:51.223;4.0;32.0;ITA;03:52.916;4.0;37.0;USA;03:42.427;4.1;36.0;SLO;03:46.807;4.0;36.0
955;CHN;03:50.125;4.0;35.0;ROU;03:48.136;4.1;36.0;KAZ;03:52.501;4.0;32.0;ITA;03:54.080;4.0;37.0;USA;03:43.502;4.2;36.0;SLO;03:48.078;4.0;36.0
960;CHN;03:51.449;4.0;35.0;ROU;03:49.375;4.1;36.0;KAZ;03:53.611;4.0;32.0;ITA;03:55.390;4.0;37.0;USA;03:44.751;4.2;36.0;SLO;03:49.266;4.0;36.0
965;CHN;03:52.757;4.0;35.0;ROU;03:50.547;4.1;36.0;KAZ;03:54.924;4.1;32.0;ITA;03:56.695;3.9;37.0;USA;03:45.995;4.2;36.0;SLO;03:50.428;4.1;36.0
970;CHN;03:54.002;4.0;35.0;ROU;03:51.737;4.2;36.0;KAZ;03:56.212;4.1;32.0;ITA;03:57.955;4.0;37.0;USA;03:47.169;4.2;36.0;SLO;03:51.726;4.1;36.0
975;CHN;03:55.186;3.9;35.0;ROU;03:52.991;4.2;36.0;KAZ;03:57.312;4.0;32.0;ITA;03:59.085;4.0;37.0;USA;03:48.298;4.2;36.0;SLO;03:52.977;4.1;36.0
980;CHN;03:56.522;3.9;35.0;ROU;03:54.231;4.1;36.0;KAZ;03:58.622;4.1;32.0;ITA;04:00.433;4.0;37.0;USA;03:49.558;4.2;36.0;SLO;03:54.121;4.1;36.0
985;CHN;03:57.811;3.9;35.0;ROU;03:55.386;4.1;36.0;KAZ;03:59.888;4.1;32.0;ITA;04:01.718;3.9;37.0;USA;03:50.755;4.2;36.0;SLO;03:55.287;4.1;36.0
990;CHN;03:58.973;4.0;35.0;ROU;03:56.595;4.1;36.0;KAZ;04:00.998;4.1;32.0;ITA;04:03.010;3.9;37.0;USA;03:51.808;4.2;36.0;SLO;03:56.572;4.1;36.0
995;CHN;04:00.218;4.1;35.0;ROU;03:57.859;4.1;36.0;KAZ;04:02.306;4.1;32.0;ITA;04:04.233;4.0;37.0;USA;03:53.061;4.3;36.0;SLO;03:57.809;4.1;36.0
1000;CHN;04:01.529;4.0;35.0;ROU;03:59.067;4.1;36.0;KAZ;04:03.525;4.1;32.0;ITA;04:05.432;4.0;37.0;USA;03:54.291;4.3;36.0;SLO;03:58.947;4.1;36.0
1005;CHN;04:02.819;4.0;35.0;ROU;04:00.153;4.1;36.0;KAZ;04:04.676;4.1;31.0;ITA;04:06.779;3.9;37.0;USA;03:55.442;4.3;36.0;SLO;04:00.166;4.1;36.0
1010;CHN;04:04.010;3.9;35.0;ROU;04:01.433;4.1;36.0;KAZ;04:05.983;4.1;31.0;ITA;04:08.115;3.9;37.0;USA;03:56.577;4.2;36.0;SLO;04:01.449;4.1;36.0
1015;CHN;04:05.353;3.9;35.0;ROU;04:02.699;4.2;36.0;KAZ;04:07.197;4.1;31.0;ITA;04:09.432;3.9;37.0;USA;03:57.852;4.2;36.0;SLO;04:02.678;4.1;36.0
1020;CHN;04:06.732;3.8;35.0;ROU;04:03.893;4.1;36.0;KAZ;04:08.436;4.1;32.0;ITA;04:10.658;3.8;37.0;USA;03:59.068;4.2;36.0;SLO;04:03.790;4.1;36.0
1025;CHN;04:08.064;3.8;35.0;ROU;04:05.096;4.1;36.0;KAZ;04:09.778;4.0;32.0;ITA;04:11.948;3.8;36.0;USA;04:00.162;4.2;36.0;SLO;04:05.067;4.1;36.0
1030;CHN;04:09.278;3.8;35.0;ROU;04:06.414;4.0;36.0;KAZ;04:10.984;3.9;32.0;ITA;04:13.327;3.8;36.0;USA;04:01.409;4.2;36.0;SLO;04:06.347;4.1;36.0
1035;CHN;04:10.590;3.8;35.0;ROU;04:07.684;4.0;36.0;KAZ;04:12.226;3.9;32.0;ITA;04:14.621;3.9;36.0;USA;04:02.677;4.2;36.0;SLO;04:07.583;4.1;36.0
1040;CHN;04:11.945;3.8;35.0;ROU;04:08.880;4.0;36.0;KAZ;04:13.553;4.0;31.0;ITA;04:15.876;3.9;36.0;USA;04:03.904;4.1;36.0;SLO;04:08.719;4.0;36.0
1045;CHN;04:13.224;3.8;35.0;ROU;04:10.066;4.0;36.0;KAZ;04:14.700;4.0;31.0;ITA;04:17.061;3.9;36.0;USA;04:05.016;4.1;36.0;SLO;04:10.027;4.0;36.0
1050;CHN;04:14.379;3.9;35.0;ROU;04:11.356;4.1;36.0;KAZ;04:15.985;4.0;31.0;ITA;04:18.395;3.9;36.0;USA;04:06.292;4.1;36.0;SLO;04:11.326;4.0;36.0
1055;CHN;04:15.673;4.0;34.0;ROU;04:12.594;4.1;36.0;KAZ;04:17.286;4.0;31.0;ITA;04:19.719;3.9;36.0;USA;04:07.553;4.1;36.0;SLO;04:12.581;4.0;36.0
1060;CHN;04:16.972;4.0;34.0;ROU;04:13.697;4.1;35.0;KAZ;04:18.385;4.0;31.0;ITA;04:20.998;3.9;36.0;USA;04:08.708;4.1;36.0;SLO;04:13.714;4.0;36.0
1065;CHN;04:18.184;4.0;34.0;ROU;04:14.981;4.1;35.0;KAZ;04:19.699;4.1;31.0;ITA;04:22.142;3.9;36.0;USA;04:09.848;4.1;36.0;SLO;04:15.019;4.0;36.0
1070;CHN;04:19.379;4.0;34.0;ROU;04:16.213;4.1;35.0;KAZ;04:20.970;4.1;31.0;ITA;04:23.438;3.9;36.0;USA;04:11.127;4.2;37.0;SLO;04:16.311;4.0;36.0
1075;CHN;04:20.728;4.0;34.0;ROU;04:17.350;4.2;35.0;KAZ;04:22.085;4.1;31.0;ITA;04:24.739;4.0;36.0;USA;04:12.359;4.2;37.0;SLO;04:17.531;4.0;36.0
1080;CHN;04:21.994;4.0;35.0;ROU;04:18.541;4.2;35.0;KAZ;04:23.397;4.1;32.0;ITA;04:25.977;4.0;36.0;USA;04:13.501;4.2;37.0;SLO;04:18.665;4.0;36.0
1085;CHN;04:23.116;4.0;35.0;ROU;04:19.803;4.2;35.0;KAZ;04:24.652;4.1;32.0;ITA;04:27.102;4.1;36.0;USA;04:14.661;4.2;37.0;SLO;04:19.967;4.1;36.0
1090;CHN;04:24.401;4.0;35.0;ROU;04:21.012;4.2;35.0;KAZ;04:25.761;4.1;32.0;ITA;04:28.365;4.1;36.0;USA;04:15.918;4.2;37.0;SLO;04:21.228;4.1;36.0
1095;CHN;04:25.695;4.1;35.0;ROU;04:22.111;4.2;35.0;KAZ;04:27.057;4.1;32.0;ITA;04:29.653;4.1;36.0;USA;04:17.122;4.2;36.0;SLO;04:22.406;4.1;36.0
1100;CHN;04:26.947;4.0;35.0;ROU;04:23.390;4.2;35.0;KAZ;04:28.246;4.1;32.0;ITA;04:30.886;4.1;36.0;USA;04:18.184;4.2;36.0;SLO;04:23.552;4.1;36.0
1105;CHN;04:28.098;4.0;35.0;ROU;04:24.602;4.1;35.0;KAZ;04:29.423;4.1;32.0;ITA;04:31.996;4.1;36.0;USA;04:19.441;4.2;36.0;SLO;04:24.841;4.1;36.0
1110;CHN;04:29.413;4.0;35.0;ROU;04:25.673;4.2;35.0;KAZ;04:30.714;4.1;32.0;ITA;04:33.282;4.1;36.0;USA;04:20.654;4.2;36.0;SLO;04:26.062;4.2;36.0
1115;CHN;04:30.693;4.1;35.0;ROU;04:26.939;4.3;35.0;KAZ;04:31.801;4.1;31.0;ITA;04:34.559;4.1;36.0;USA;04:21.783;4.3;36.0;SLO;04:27.151;4.2;36.0
1120;CHN;04:31.858;4.1;35.0;ROU;04:28.135;4.3;35.0;KAZ;04:33.090;4.2;31.0;ITA;04:35.738;4.1;36.0;USA;04:22.934;4.3;36.0;SLO;04:28.389;4.1;36.0
1125;CHN;04:33.089;4.0;35.0;ROU;04:29.225;4.2;35.0;KAZ;04:34.326;4.1;31.0;ITA;04:36.855;4.2;36.0;USA;04:24.174;4.3;36.0;SLO;04:29.630;4.2;36.0
1130;CHN;04:34.391;4.0;35.0;ROU;04:30.450;4.3;35.0;KAZ;04:35.414;4.1;31.0;ITA;04:38.147;4.2;36.0;USA;04:25.341;4.3;36.0;SLO;04:30.735;4.2;36.0
1135;CHN;04:35.628;4.0;35.0;ROU;04:31.681;4.3;35.0;KAZ;04:36.726;4.2;31.0;ITA;04:39.414;4.1;36.0;USA;04:26.407;4.3;36.0;SLO;04:31.862;4.3;36.0
1140;CHN;04:36.754;4.1;35.0;ROU;04:32.844;4.2;35.0;KAZ;04:37.932;4.1;31.0;ITA;04:40.617;4.1;36.0;USA;04:27.645;4.3;36.0;SLO;04:33.162;4.3;36.0
1145;CHN;04:38.064;4.1;35.0;ROU;04:34.016;4.2;35.0;KAZ;04:39.077;4.1;31.0;ITA;04:41.779;4.1;36.0;USA;04:28.841;4.3;36.0;SLO;04:34.358;4.3;36.0
1150;CHN;04:39.353;4.0;35.0;ROU;04:35.278;4.2;35.0;KAZ;04:40.366;4.1;31.0;ITA;04:43.095;4.1;36.0;USA;04:29.911;4.3;36.0;SLO;04:35.451;4.2;36.0
1155;CHN;04:40.570;4.0;35.0;ROU;04:36.484;4.2;35.0;KAZ;04:41.553;4.1;31.0;ITA;04:44.371;4.0;36.0;USA;04:31.112;4.3;36.0;SLO;04:36.712;4.1;36.0
1160;CHN;04:41.749;4.0;35.0;ROU;04:37.578;4.2;35.0;KAZ;04:42.750;4.1;32.0;ITA;04:45.578;4.0;36.0;USA;04:32.340;4.3;36.0;SLO;04:37.967;4.1;36.0
1165;CHN;04:43.061;4.0;35.0;ROU;04:38.864;4.1;35.0;KAZ;04:44.044;4.1;32.0;ITA;04:46.733;4.0;36.0;USA;04:33.498;4.3;36.0;SLO;04:39.123;4.1;36.0
1170;CHN;04:44.315;4.1;35.0;ROU;04:40.090;4.1;35.0;KAZ;04:45.188;4.1;32.0;ITA;04:48.058;4.1;36.0;USA;04:34.599;4.3;36.0;SLO;04:40.243;4.2;36.0
1175;CHN;04:45.430;4.1;35.0;ROU;04:41.194;4.1;35.0;KAZ;04:46.474;4.1;32.0;ITA;04:49.364;4.0;36.0;USA;04:35.857;4.3;36.0;SLO;04:41.520;4.3;36.0
1180;CHN;04:46.682;4.1;35.0;ROU;04:42.429;4.2;35.0;KAZ;04:47.776;4.0;32.0;ITA;04:50.629;3.9;36.0;USA;04:37.068;4.2;36.0;SLO;04:42.733;4.3;36.0
1185;CHN;04:47.933;4.1;35.0;ROU;04:43.688;4.2;35.0;KAZ;04:48.899;4.0;31.0;ITA;04:51.775;3.9;36.0;USA;04:38.149;4.2;36.0;SLO;04:43.836;4.2;36.0
1190;CHN;04:49.111;4.2;35.0;ROU;04:44.877;4.2;36.0;KAZ;04:50.209;4.0;31.0;ITA;04:53.105;3.9;36.0;USA;04:39.384;4.2;36.0;SLO;04:45.112;4.1;36.0
1195;CHN;04:50.253;4.2;35.0;ROU;04:45.962;4.2;36.0;KAZ;04:51.477;4.1;31.0;ITA;04:54.418;3.9;36.0;USA;04:40.649;4.2;36.0;SLO;04:46.391;4.1;36.0
1200;CHN;04:51.533;4.2;35.0;ROU;04:47.229;4.2;36.0;KAZ;04:52.584;4.1;31.0;ITA;04:55.677;4.0;36.0;USA;04:41.854;4.2;36.0;SLO;04:47.606;4.1;36.0
1205;CHN;04:52.772;4.1;35.0;ROU;04:48.440;4.2;36.0;KAZ;04:53.895;4.1;31.0;ITA;04:56.812;4.0;36.0;USA;04:42.957;4.1;36.0;SLO;04:48.713;4.1;36.0
1210;CHN;04:53.879;4.1;35.0;ROU;04:49.550;4.2;36.0;KAZ;04:55.129;4.1;31.0;ITA;04:58.126;4.0;36.0;USA;04:44.226;4.1;36.0;SLO;04:50.001;4.1;36.0
1215;CHN;04:55.136;4.1;35.0;ROU;04:50.759;4.2;36.0;KAZ;04:56.300;4.1;31.0;ITA;04:59.444;3.9;36.0;USA;04:45.457;4.2;36.0;SLO;04:51.237;4.1;36.0
1220;CHN;04:56.406;4.1;35.0;ROU;04:51.991;4.2;36.0;KAZ;04:57.618;4.1;31.0;ITA;05:00.718;3.9;36.0;USA;04:46.604;4.2;36.0;SLO;04:52.311;4.2;36.0
1225;CHN;04:57.611;4.1;36.0;ROU;04:53.167;4.2;36.0;KAZ;04:58.817;4.0;31.0;ITA;05:01.878;4.0;36.0;USA;04:47.751;4.2;36.0;SLO;04:53.534;4.2;36.0
1230;CHN;04:58.733;4.1;36.0;ROU;04:54.278;4.2;36.0;KAZ;05:00.033;4.1;31.0;ITA;05:03.137;4.0;36.0;USA;04:49.001;4.2;36.0;SLO;04:54.816;4.2;36.0
1235;CHN;05:00.017;4.1;36.0;ROU;04:55.534;4.2;36.0;KAZ;05:01.328;4.1;31.0;ITA;05:04.447;4.0;36.0;USA;04:50.197;4.2;36.0;SLO;04:56.044;4.1;36.0
1240;CHN;05:01.273;4.1;36.0;ROU;04:56.732;4.2;36.0;KAZ;05:02.464;4.0;31.0;ITA;05:05.701;4.0;36.0;USA;04:51.265;4.3;37.0;SLO;04:57.137;4.1;36.0
1245;CHN;05:02.443;4.1;36.0;ROU;04:57.784;4.2;36.0;KAZ;05:03.729;4.1;31.0;ITA;05:06.841;4.1;36.0;USA;04:52.497;4.3;37.0;SLO;04:58.389;4.2;36.0
