Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;LAT;03:01.989;3.9;31.0;AUT;03:07.492;3.8;34.0;NZL;03:01.521;3.9;35.0;GRE;02:58.371;3.9;33.0;UKR;02:58.904;4.0;32.0
755;LAT;03:03.302;3.9;31.0;AUT;03:08.846;3.8;34.0;NZL;03:02.788;3.9;35.0;GRE;02:59.627;3.9;33.0;UKR;03:00.274;3.9;32.0
760;LAT;03:04.474;3.9;31.0;AUT;03:10.056;3.8;34.0;NZL;03:03.989;3.9;35.0;GRE;03:00.972;3.9;33.0;UKR;03:01.596;3.9;32.0
765;LAT;03:05.847;3.9;31.0;AUT;03:11.436;3.7;34.0;NZL;03:05.318;3.9;35.0;GRE;03:02.219;3.9;33.0;UKR;03:02.759;3.9;31.0
770;LAT;03:07.137;3.9;31.0;AUT;03:12.871;3.7;34.0;NZL;03:06.625;3.9;35.0;GRE;03:03.341;4.0;33.0;UKR;03:04.108;3.9;31.0
775;LAT;03:08.303;3.9;31.0;AUT;03:14.283;3.7;34.0;NZL;03:07.867;3.9;35.0;GRE;03:04.668;4.0;33.0;UKR;03:05.429;3.9;31.0
780;LAT;03:09.665;3.9;31.0;AUT;03:15.539;3.7;34.0;NZL;03:09.076;3.9;35.0;GRE;03:05.934;4.1;33.0;UKR;03:06.582;3.9;31.0
785;LAT;03:10.970;3.9;31.0;AUT;03:16.921;3.6;34.0;NZL;03:10.415;3.9;35.0;GRE;03:07.030;4.1;34.0;UKR;03:07.913;3.9;31.0
790;LAT;03:12.145;3.9;31.0;AUT;03:18.297;3.7;33.0;NZL;03:11.729;3.9;35.0;GRE;03:08.331;4.1;34.0;UKR;03:09.221;3.9;31.0
795;LAT;03:13.496;3.9;31.0;AUT;03:19.694;3.7;33.0;NZL;03:12.972;3.9;35.0;GRE;03:09.614;4.1;34.0;UKR;03:10.368;3.9;31.0
800;LAT;03:14.799;3.9;31.0;AUT;03:21.020;3.6;33.0;NZL;03:14.219;3.9;35.0;GRE;03:10.748;4.1;34.0;UKR;03:11.709;4.0;31.0
805;LAT;03:15.977;3.9;31.0;AUT;03:22.322;3.6;33.0;NZL;03:15.586;3.9;35.0;GRE;03:12.037;4.1;34.0;UKR;03:13.017;3.9;31.0
810;LAT;03:17.356;3.9;31.0;AUT;03:23.771;3.6;34.0;NZL;03:16.930;3.8;35.0;GRE;03:13.324;4.0;34.0;UKR;03:14.159;3.9;31.0
815;LAT;03:18.690;3.9;31.0;AUT;03:25.171;3.6;34.0;NZL;03:18.173;3.8;35.0;GRE;03:14.525;4.0;34.0;UKR;03:15.520;4.0;31.0
820;LAT;03:19.849;3.8;31.0;AUT;03:26.513;3.6;34.0;NZL;03:19.438;3.8;34.0;GRE;03:15.735;4.0;34.0;UKR;03:16.848;3.9;31.0
825;LAT;03:21.210;3.9;31.0;AUT;03:27.756;3.7;34.0;NZL;03:20.811;3.9;34.0;GRE;03:17.094;4.0;33.0;UKR;03:18.006;3.9;31.0
830;LAT;03:22.528;3.9;31.0;AUT;03:29.152;3.7;34.0;NZL;03:22.132;3.9;34.0;GRE;03:18.373;3.9;33.0;UKR;03:19.394;3.9;31.0
835;LAT;03:23.687;3.9;31.0;AUT;03:30.540;3.7;34.0;NZL;03:23.365;3.9;34.0;GRE;03:19.539;3.9;33.0;UKR;03:20.725;3.9;31.0
840;LAT;03:25.046;3.9;31.0;AUT;03:31.828;3.8;34.0;NZL;03:24.634;3.8;34.0;GRE;03:20.913;3.9;33.0;UKR;03:21.882;3.9;31.0
845;LAT;03:26.374;3.9;32.0;AUT;03:33.070;3.8;34.0;NZL;03:25.987;3.9;34.0;GRE;03:22.232;3.9;33.0;UKR;03:23.269;3.9;31.0
850;LAT;03:27.547;3.9;32.0;AUT;03:34.466;3.8;34.0;NZL;03:27.303;3.9;35.0;GRE;03:23.396;3.9;33.0;UKR;03:24.614;3.8;31.0
855;LAT;03:28.911;3.9;32.0;AUT;03:35.848;3.8;34.0;NZL;03:28.520;3.9;35.0;GRE;03:24.725;3.9;33.0;UKR;03:25.783;3.8;31.0
860;LAT;03:30.241;3.9;31.0;AUT;03:37.176;3.8;34.0;NZL;03:29.801;3.9;35.0;GRE;03:26.069;3.9;33.0;UKR;03:27.152;3.9;31.0
865;LAT;03:31.422;3.8;31.0;AUT;03:38.382;3.8;34.0;NZL;03:31.154;3.9;35.0;GRE;03:27.268;3.9;33.0;UKR;03:28.490;3.9;31.0
870;LAT;03:32.790;3.9;31.0;AUT;03:39.749;3.8;34.0;NZL;03:32.459;3.9;35.0;GRE;03:28.502;3.9;33.0;UKR;03:29.651;3.9;31.0
875;LAT;03:34.132;3.8;31.0;AUT;03:41.153;3.8;34.0;NZL;03:33.658;3.9;35.0;GRE;03:29.871;3.9;33.0;UKR;03:31.006;3.9;31.0
880;LAT;03:35.280;3.8;31.0;AUT;03:42.522;3.7;34.0;NZL;03:34.938;3.9;35.0;GRE;03:31.110;3.9;33.0;UKR;03:32.329;3.9;31.0
885;LAT;03:36.651;3.9;31.0;AUT;03:43.763;3.7;34.0;NZL;03:36.281;3.9;35.0;GRE;03:32.266;3.9;33.0;UKR;03:33.467;3.9;31.0
890;LAT;03:37.997;3.9;31.0;AUT;03:45.152;3.7;34.0;NZL;03:37.587;3.9;35.0;GRE;03:33.621;4.0;33.0;UKR;03:34.783;3.9;31.0
895;LAT;03:39.180;3.9;31.0;AUT;03:46.571;3.7;34.0;NZL;03:38.777;3.9;35.0;GRE;03:34.894;4.0;33.0;UKR;03:36.095;4.0;32.0
900;LAT;03:40.571;3.9;31.0;AUT;03:47.958;3.7;34.0;NZL;03:40.095;3.9;35.0;GRE;03:36.051;4.0;32.0;UKR;03:37.236;4.0;32.0
905;LAT;03:41.897;3.8;31.0;AUT;03:49.173;3.7;34.0;NZL;03:41.428;3.9;34.0;GRE;03:37.442;3.9;32.0;UKR;03:38.598;4.0;32.0
910;LAT;03:43.064;3.8;30.0;AUT;03:50.508;3.8;34.0;NZL;03:42.711;3.9;34.0;GRE;03:38.716;3.9;32.0;UKR;03:39.935;3.9;31.0
915;LAT;03:44.434;3.9;30.0;AUT;03:51.921;3.8;34.0;NZL;03:43.871;3.9;34.0;GRE;03:39.851;3.9;32.0;UKR;03:41.078;3.9;31.0
920;LAT;03:45.746;3.9;30.0;AUT;03:53.275;3.7;34.0;NZL;03:45.204;3.9;34.0;GRE;03:41.222;4.0;32.0;UKR;03:42.433;3.9;31.0
925;LAT;03:46.910;3.9;30.0;AUT;03:54.468;3.8;34.0;NZL;03:46.514;3.9;34.0;GRE;03:42.532;3.9;32.0;UKR;03:43.759;3.9;31.0
930;LAT;03:48.264;3.9;31.0;AUT;03:55.845;3.8;34.0;NZL;03:47.768;3.9;35.0;GRE;03:43.669;3.9;32.0;UKR;03:44.908;3.9;31.0
935;LAT;03:49.558;3.9;31.0;AUT;03:57.172;3.8;33.0;NZL;03:48.953;3.9;35.0;GRE;03:45.051;3.9;32.0;UKR;03:46.281;3.9;31.0
940;LAT;03:50.741;3.9;31.0;AUT;03:58.471;3.9;33.0;NZL;03:50.281;4.0;35.0;GRE;03:46.365;3.9;32.0;UKR;03:47.606;3.9;31.0
945;LAT;03:52.100;3.9;31.0;AUT;03:59.677;3.9;33.0;NZL;03:51.534;4.0;35.0;GRE;03:47.466;3.9;32.0;UKR;03:48.754;3.9;31.0
950;LAT;03:53.341;3.9;31.0;AUT;04:01.100;3.8;33.0;NZL;03:52.663;4.0;34.0;GRE;03:48.836;4.0;32.0;UKR;03:50.098;3.9;31.0
955;LAT;03:54.582;3.9;31.0;AUT;04:02.508;3.7;33.0;NZL;03:53.982;4.0;34.0;GRE;03:50.151;4.0;32.0;UKR;03:51.394;3.9;31.0
960;LAT;03:55.930;3.9;30.0;AUT;04:03.800;3.7;33.0;NZL;03:55.285;4.0;34.0;GRE;03:51.274;3.9;32.0;UKR;03:52.528;4.0;31.0
965;LAT;03:57.165;3.9;30.0;AUT;04:05.097;3.7;33.0;NZL;03:56.482;4.0;34.0;GRE;03:52.578;4.0;32.0;UKR;03:53.864;4.0;32.0
970;LAT;03:58.432;3.9;30.0;AUT;04:06.534;3.6;33.0;NZL;03:57.693;4.0;34.0;GRE;03:53.897;4.0;32.0;UKR;03:55.154;3.9;32.0
975;LAT;03:59.792;3.9;31.0;AUT;04:07.935;3.7;33.0;NZL;03:59.000;4.0;34.0;GRE;03:55.064;4.0;32.0;UKR;03:56.288;4.0;32.0
980;LAT;04:00.992;3.9;30.0;AUT;04:09.248;3.7;33.0;NZL;04:00.291;4.0;34.0;GRE;03:56.347;4.0;32.0;UKR;03:57.635;4.0;32.0
985;LAT;04:02.313;3.9;30.0;AUT;04:10.496;3.7;33.0;NZL;04:01.459;4.0;35.0;GRE;03:57.673;4.0;32.0;UKR;03:58.933;3.9;32.0
990;LAT;04:03.666;3.9;30.0;AUT;04:11.906;3.8;33.0;NZL;04:02.772;3.9;35.0;GRE;03:58.809;4.0;32.0;UKR;04:00.081;3.9;32.0
995;LAT;04:04.839;3.9;31.0;AUT;04:13.267;3.8;33.0;NZL;04:04.091;3.9;35.0;GRE;04:00.050;4.0;32.0;UKR;04:01.435;4.0;32.0
1000;LAT;04:06.166;3.9;31.0;AUT;04:14.557;3.8;33.0;NZL;04:05.367;3.9;35.0;GRE;04:01.377;4.0;32.0;UKR;04:02.732;3.9;32.0
1005;LAT;04:07.510;3.9;31.0;AUT;04:15.836;3.8;33.0;NZL;04:06.535;4.0;34.0;GRE;04:02.601;4.0;33.0;UKR;04:03.885;3.9;31.0
1010;LAT;04:08.673;3.9;31.0;AUT;04:17.256;3.7;33.0;NZL;04:07.873;3.9;34.0;GRE;04:03.760;4.0;33.0;UKR;04:05.236;3.9;31.0
1015;LAT;04:10.037;3.9;30.0;AUT;04:18.615;3.7;33.0;NZL;04:09.188;3.9;35.0;GRE;04:05.106;4.0;33.0;UKR;04:06.544;3.9;31.0
1020;LAT;04:11.369;3.9;30.0;AUT;04:19.836;3.8;33.0;NZL;04:10.450;3.9;35.0;GRE;04:06.368;4.0;33.0;UKR;04:07.698;3.9;31.0
1025;LAT;04:12.544;3.9;30.0;AUT;04:21.135;3.8;33.0;NZL;04:11.645;3.9;35.0;GRE;04:07.487;4.0;33.0;UKR;04:09.043;3.9;32.0
1030;LAT;04:13.926;3.9;30.0;AUT;04:22.502;3.9;33.0;NZL;04:12.997;3.9;35.0;GRE;04:08.842;4.0;33.0;UKR;04:10.345;3.9;32.0
1035;LAT;04:15.247;3.9;30.0;AUT;04:23.795;3.9;33.0;NZL;04:14.314;3.9;35.0;GRE;04:10.147;4.0;33.0;UKR;04:11.502;3.9;32.0
1040;LAT;04:16.422;3.9;30.0;AUT;04:24.976;3.9;33.0;NZL;04:15.556;3.9;35.0;GRE;04:11.288;4.0;33.0;UKR;04:12.878;4.0;32.0
1045;LAT;04:17.795;3.9;31.0;AUT;04:26.359;3.9;33.0;NZL;04:16.766;3.9;35.0;GRE;04:12.647;3.9;33.0;UKR;04:14.203;3.9;31.0
1050;LAT;04:19.120;3.9;31.0;AUT;04:27.710;3.9;33.0;NZL;04:18.089;3.9;35.0;GRE;04:13.932;3.9;33.0;UKR;04:15.370;3.9;31.0
1055;LAT;04:20.307;3.9;31.0;AUT;04:28.954;3.8;33.0;NZL;04:19.370;4.0;35.0;GRE;04:15.085;4.0;33.0;UKR;04:16.737;3.9;31.0
1060;LAT;04:21.686;3.9;31.0;AUT;04:30.262;3.8;33.0;NZL;04:20.531;4.0;35.0;GRE;04:16.349;4.1;33.0;UKR;04:18.051;3.9;31.0
1065;LAT;04:23.002;3.8;31.0;AUT;04:31.717;3.8;33.0;NZL;04:21.822;4.0;35.0;GRE;04:17.648;4.0;33.0;UKR;04:19.206;3.9;31.0
1070;LAT;04:24.189;3.8;31.0;AUT;04:33.120;3.7;33.0;NZL;04:23.131;4.0;35.0;GRE;04:18.812;4.0;33.0;UKR;04:20.535;4.0;31.0
1075;LAT;04:25.552;3.9;31.0;AUT;04:34.481;3.6;33.0;NZL;04:24.386;4.0;35.0;GRE;04:20.047;4.1;33.0;UKR;04:21.814;4.0;31.0
1080;LAT;04:26.848;3.9;31.0;AUT;04:35.783;3.6;33.0;NZL;04:25.557;3.9;34.0;GRE;04:21.373;4.0;33.0;UKR;04:22.999;3.9;31.0
1085;LAT;04:28.042;3.9;31.0;AUT;04:37.244;3.6;33.0;NZL;04:26.887;3.9;34.0;GRE;04:22.541;4.0;33.0;UKR;04:24.345;4.0;31.0
1090;LAT;04:29.423;3.9;31.0;AUT;04:38.694;3.6;33.0;NZL;04:28.201;3.9;35.0;GRE;04:23.809;4.0;33.0;UKR;04:25.632;3.9;31.0
1095;LAT;04:30.751;3.8;31.0;AUT;04:40.114;3.6;34.0;NZL;04:29.471;3.9;35.0;GRE;04:25.181;4.0;32.0;UKR;04:26.770;3.9;31.0
1100;LAT;04:31.958;3.8;31.0;AUT;04:41.475;3.6;34.0;NZL;04:30.711;3.9;35.0;GRE;04:26.413;3.9;32.0;UKR;04:28.120;4.0;31.0
1105;LAT;04:33.345;3.8;31.0;AUT;04:42.797;3.5;34.0;NZL;04:32.069;3.8;34.0;GRE;04:27.686;3.8;32.0;UKR;04:29.424;4.0;31.0
1110;LAT;04:34.691;3.8;31.0;AUT;04:44.298;3.6;34.0;NZL;04:33.396;3.8;34.0;GRE;04:29.104;3.8;32.0;UKR;04:30.623;3.9;31.0
1115;LAT;04:35.891;3.8;31.0;AUT;04:45.696;3.6;34.0;NZL;04:34.667;3.9;34.0;GRE;04:30.436;3.8;32.0;UKR;04:31.985;3.9;31.0
1120;LAT;04:37.308;3.8;31.0;AUT;04:47.089;3.6;34.0;NZL;04:35.912;3.9;35.0;GRE;04:31.598;3.8;32.0;UKR;04:33.302;3.8;31.0
1125;LAT;04:38.684;3.8;31.0;AUT;04:48.336;3.6;34.0;NZL;04:37.292;3.8;35.0;GRE;04:32.980;3.9;32.0;UKR;04:34.510;3.8;31.0
1130;LAT;04:39.901;3.7;30.0;AUT;04:49.784;3.6;34.0;NZL;04:38.652;3.8;35.0;GRE;04:34.340;3.9;32.0;UKR;04:35.895;3.8;31.0
1135;LAT;04:41.323;3.7;30.0;AUT;04:51.244;3.6;34.0;NZL;04:39.938;3.8;35.0;GRE;04:35.546;3.8;32.0;UKR;04:37.218;3.8;31.0
1140;LAT;04:42.711;3.8;30.0;AUT;04:52.660;3.6;34.0;NZL;04:41.211;3.8;34.0;GRE;04:36.887;3.8;32.0;UKR;04:38.423;3.8;31.0
1145;LAT;04:43.930;3.7;30.0;AUT;04:53.976;3.6;34.0;NZL;04:42.605;3.8;34.0;GRE;04:38.276;3.8;32.0;UKR;04:39.800;3.9;31.0
1150;LAT;04:45.338;3.7;30.0;AUT;04:55.307;3.6;34.0;NZL;04:43.968;3.8;34.0;GRE;04:39.552;3.8;32.0;UKR;04:41.107;3.9;31.0
1155;LAT;04:46.740;3.8;30.0;AUT;04:56.766;3.6;33.0;NZL;04:45.295;3.8;34.0;GRE;04:40.779;3.8;32.0;UKR;04:42.275;3.9;31.0
1160;LAT;04:47.978;3.7;30.0;AUT;04:58.196;3.6;33.0;NZL;04:46.511;3.8;35.0;GRE;04:42.188;3.8;32.0;UKR;04:43.673;3.9;31.0
1165;LAT;04:49.382;3.7;30.0;AUT;04:59.582;3.6;33.0;NZL;04:47.990;3.8;35.0;GRE;04:43.490;3.8;32.0;UKR;04:44.992;3.9;31.0
1170;LAT;04:50.778;3.7;30.0;AUT;05:00.884;3.6;33.0;NZL;04:49.496;3.6;34.0;GRE;04:44.637;3.9;32.0;UKR;04:46.167;3.8;31.0
1175;LAT;04:52.005;3.7;30.0;AUT;05:02.370;3.5;33.0;NZL;04:50.894;3.4;34.0;GRE;04:45.978;3.9;33.0;UKR;04:47.554;3.9;31.0
1180;LAT;04:53.379;3.8;30.0;AUT;05:03.840;3.5;33.0;NZL;04:52.184;3.5;34.0;GRE;04:47.329;3.9;33.0;UKR;04:48.895;3.8;31.0
1185;LAT;04:54.760;3.8;30.0;AUT;05:05.263;3.5;33.0;NZL;04:53.476;3.7;34.0;GRE;04:48.563;3.9;33.0;UKR;04:50.068;3.8;31.0
1190;LAT;04:55.997;3.8;30.0;AUT;05:06.549;3.6;33.0;NZL;04:54.816;3.8;35.0;GRE;04:49.797;3.9;33.0;UKR;04:51.471;3.8;31.0
1195;LAT;04:57.339;3.8;30.0;AUT;05:07.937;3.6;33.0;NZL;04:56.148;3.9;35.0;GRE;04:51.172;3.9;33.0;UKR;04:52.820;3.8;31.0
1200;LAT;04:58.718;3.8;30.0;AUT;05:09.402;3.6;33.0;NZL;04:57.465;3.9;35.0;GRE;04:52.472;3.9;33.0;UKR;04:53.994;3.8;31.0
1205;LAT;04:59.923;3.8;30.0;AUT;05:10.830;3.6;33.0;NZL;04:58.664;3.8;35.0;GRE;04:53.660;3.9;33.0;UKR;04:55.387;3.8;31.0
1210;LAT;05:01.277;3.8;30.0;AUT;05:12.196;3.6;33.0;NZL;05:00.032;3.8;35.0;GRE;04:55.043;3.9;33.0;UKR;04:56.746;3.8;31.0
1215;LAT;05:02.652;3.8;30.0;AUT;05:13.564;3.5;33.0;NZL;05:01.382;3.8;35.0;GRE;04:56.356;3.8;33.0;UKR;04:57.926;3.8;31.0
1220;LAT;05:03.859;3.8;30.0;AUT;05:15.046;3.5;33.0;NZL;05:02.705;3.8;35.0;GRE;04:57.533;3.8;33.0;UKR;04:59.316;3.8;31.0
1225;LAT;05:05.241;3.8;30.0;AUT;05:16.507;3.5;33.0;NZL;05:03.907;3.8;35.0;GRE;04:58.889;3.9;33.0;UKR;05:00.667;3.8;31.0
1230;LAT;05:06.603;3.8;30.0;AUT;05:17.923;3.5;33.0;NZL;05:05.261;3.8;35.0;GRE;05:00.245;3.8;32.0;UKR;05:01.825;3.8;31.0
1235;LAT;05:07.821;3.8;30.0;AUT;05:19.223;3.6;33.0;NZL;05:06.614;3.8;35.0;GRE;05:01.452;3.9;32.0;UKR;05:03.211;3.9;31.0
1240;LAT;05:09.211;3.8;30.0;AUT;05:20.623;3.6;33.0;NZL;05:07.946;3.8;35.0;GRE;05:02.734;3.9;32.0;UKR;05:04.560;3.9;31.0
1245;LAT;05:10.604;3.8;30.0;AUT;05:22.102;3.6;33.0;NZL;05:09.156;3.8;34.0;GRE;05:04.109;3.9;32.0;UKR;05:05.736;3.8;31.0
1250;LAT;05:11.873;3.8;30.0;AUT;05:23.540;3.5;33.0;NZL;05:10.508;3.8;34.0;GRE;05:05.349;3.9;32.0;UKR;05:07.139;3.9;31.0
1255;LAT;05:13.252;3.7;30.0;AUT;05:24.899;3.6;33.0;NZL;05:11.861;3.8;34.0;GRE;05:06.677;3.8;32.0;UKR;05:08.513;3.8;30.0
1260;LAT;05:14.660;3.7;30.0;AUT;05:26.186;3.6;33.0;NZL;05:13.184;3.8;34.0;GRE;05:08.052;3.8;32.0;UKR;05:09.717;3.8;30.0
1265;LAT;05:15.959;3.7;30.0;AUT;05:27.632;3.6;33.0;NZL;05:14.395;3.8;34.0;GRE;05:09.388;3.8;32.0;UKR;05:11.161;3.7;30.0
1270;LAT;05:17.270;3.7;30.0;AUT;05:29.050;3.6;33.0;NZL;05:15.732;3.8;34.0;GRE;05:10.578;3.8;32.0;UKR;05:12.535;3.7;30.0
1275;LAT;05:18.670;3.7;30.0;AUT;05:30.416;3.7;33.0;NZL;05:17.085;3.8;35.0;GRE;05:11.974;3.8;32.0;UKR;05:13.721;3.7;30.0
1280;LAT;05:19.966;3.7;30.0;AUT;05:31.685;3.6;33.0;NZL;05:18.412;3.8;35.0;GRE;05:13.335;3.8;32.0;UKR;05:15.124;3.8;30.0
1285;LAT;05:21.246;3.8;30.0;AUT;05:33.173;3.6;33.0;NZL;05:19.630;3.8;35.0;GRE;05:14.524;3.8;32.0;UKR;05:16.479;3.8;30.0
1290;LAT;05:22.647;3.8;30.0;AUT;05:34.569;3.6;33.0;NZL;05:20.973;3.8;35.0;GRE;05:15.852;3.9;32.0;UKR;05:17.643;3.8;30.0
1295;LAT;05:23.969;3.8;30.0;AUT;05:35.919;3.6;33.0;NZL;05:22.326;3.8;35.0;GRE;05:17.238;3.9;32.0;UKR;05:19.029;3.8;31.0
1300;LAT;05:25.214;3.8;31.0;AUT;05:37.137;3.7;33.0;NZL;05:23.660;3.8;35.0;GRE;05:18.478;3.8;32.0;UKR;05:20.365;3.9;31.0
1305;LAT;05:26.614;3.8;31.0;AUT;05:38.524;3.8;34.0;NZL;05:24.909;3.8;35.0;GRE;05:19.754;3.9;32.0;UKR;05:21.532;3.9;31.0
1310;LAT;05:27.929;3.8;31.0;AUT;05:39.889;3.8;34.0;NZL;05:26.197;3.8;35.0;GRE;05:21.127;3.9;32.0;UKR;05:22.916;3.9;30.0
1315;LAT;05:29.175;3.8;31.0;AUT;05:41.210;3.8;34.0;NZL;05:27.560;3.8;35.0;GRE;05:22.442;3.8;32.0;UKR;05:24.224;3.9;30.0
1320;LAT;05:30.562;3.8;30.0;AUT;05:42.421;3.8;34.0;NZL;05:28.892;3.8;35.0;GRE;05:23.622;3.8;32.0;UKR;05:25.383;3.9;30.0
1325;LAT;05:31.877;3.8;30.0;AUT;05:43.794;3.8;34.0;NZL;05:30.137;3.8;35.0;GRE;05:25.040;3.8;32.0;UKR;05:26.749;3.9;31.0
1330;LAT;05:33.074;3.8;31.0;AUT;05:45.167;3.8;34.0;NZL;05:31.377;3.9;35.0;GRE;05:26.405;3.8;32.0;UKR;05:28.043;3.9;31.0
1335;LAT;05:34.446;3.9;31.0;AUT;05:46.482;3.8;34.0;NZL;05:32.723;3.9;35.0;GRE;05:27.605;3.8;32.0;UKR;05:29.294;3.9;31.0
1340;LAT;05:35.754;3.9;31.0;AUT;05:47.666;3.8;34.0;NZL;05:34.030;3.9;35.0;GRE;05:28.914;3.8;32.0;UKR;05:30.634;3.9;30.0
1345;LAT;05:36.961;3.8;31.0;AUT;05:49.053;3.8;34.0;NZL;05:35.267;3.9;35.0;GRE;05:30.284;3.9;32.0;UKR;05:31.895;3.9;30.0
1350;LAT;05:38.325;3.9;31.0;AUT;05:50.415;3.8;34.0;NZL;05:36.501;3.9;35.0;GRE;05:31.539;3.8;32.0;UKR;05:33.175;3.9;30.0
1355;LAT;05:39.618;3.9;31.0;AUT;05:51.736;3.8;34.0;NZL;05:37.837;3.9;35.0;GRE;05:32.762;3.9;32.0;UKR;05:34.511;3.9;30.0
1360;LAT;05:40.817;3.9;31.0;AUT;05:52.964;3.8;34.0;NZL;05:39.142;3.9;35.0;GRE;05:34.127;3.9;32.0;UKR;05:35.700;3.9;30.0
1365;LAT;05:42.194;3.9;31.0;AUT;05:54.366;3.8;34.0;NZL;05:40.383;3.9;35.0;GRE;05:35.374;3.9;32.0;UKR;05:37.020;3.9;30.0
1370;LAT;05:43.504;3.9;31.0;AUT;05:55.742;3.8;34.0;NZL;05:41.609;3.9;35.0;GRE;05:36.572;3.9;32.0;UKR;05:38.335;3.9;30.0
1375;LAT;05:44.705;3.8;31.0;AUT;05:57.066;3.8;34.0;NZL;05:42.955;3.9;35.0;GRE;05:37.961;3.9;32.0;UKR;05:39.461;3.9;30.0
1380;LAT;05:46.086;3.9;31.0;AUT;05:58.301;3.7;34.0;NZL;05:44.283;3.9;35.0;GRE;05:39.274;3.9;32.0;UKR;05:40.801;4.0;31.0
1385;LAT;05:47.421;3.8;31.0;AUT;05:59.726;3.7;34.0;NZL;05:45.564;3.9;35.0;GRE;05:40.431;3.9;32.0;UKR;05:42.112;4.0;31.0
1390;LAT;05:48.630;3.8;31.0;AUT;06:01.131;3.7;34.0;NZL;05:46.788;3.9;35.0;GRE;05:41.752;3.9;33.0;UKR;05:43.241;4.0;31.0
1395;LAT;05:50.048;3.8;31.0;AUT;06:02.498;3.7;34.0;NZL;05:48.141;3.8;35.0;GRE;05:43.084;3.9;33.0;UKR;05:44.596;4.0;31.0
1400;LAT;05:51.391;3.8;31.0;AUT;06:03.743;3.7;34.0;NZL;05:49.464;3.8;35.0;GRE;05:44.332;3.9;33.0;UKR;05:45.889;3.9;31.0
1405;LAT;05:52.614;3.8;31.0;AUT;06:05.188;3.6;34.0;NZL;05:50.732;3.9;35.0;GRE;05:45.509;4.0;34.0;UKR;05:46.999;3.9;31.0
1410;LAT;05:54.040;3.8;30.0;AUT;06:06.633;3.6;33.0;NZL;05:51.943;3.9;35.0;GRE;05:46.862;3.9;34.0;UKR;05:48.312;4.1;31.0
1415;LAT;05:55.389;3.8;30.0;AUT;06:08.062;3.6;33.0;NZL;05:53.292;3.9;35.0;GRE;05:48.165;3.9;34.0;UKR;05:49.566;4.1;32.0
1420;LAT;05:56.629;3.7;30.0;AUT;06:09.373;3.6;33.0;NZL;05:54.620;3.9;35.0;GRE;05:49.329;3.9;34.0;UKR;05:50.718;4.1;32.0
1425;LAT;05:58.079;3.7;30.0;AUT;06:10.772;3.6;33.0;NZL;05:55.912;3.9;35.0;GRE;05:50.656;3.9;34.0;UKR;05:52.054;4.1;32.0
1430;LAT;05:59.460;3.7;30.0;AUT;06:12.250;3.5;33.0;NZL;05:57.195;3.8;35.0;GRE;05:52.012;3.9;34.0;UKR;05:53.319;4.0;31.0
1435;LAT;06:00.685;3.7;30.0;AUT;06:13.702;3.5;33.0;NZL;05:58.581;3.8;34.0;GRE;05:53.277;3.9;34.0;UKR;05:54.512;4.0;31.0
1440;LAT;06:02.109;3.7;30.0;AUT;06:15.091;3.5;33.0;NZL;05:59.954;3.7;34.0;GRE;05:54.488;3.9;33.0;UKR;05:55.854;4.0;31.0
1445;LAT;06:03.520;3.7;30.0;AUT;06:16.355;3.6;33.0;NZL;06:01.296;3.7;34.0;GRE;05:55.902;3.9;33.0;UKR;05:57.129;3.9;31.0
1450;LAT;06:04.774;3.7;30.0;AUT;06:17.808;3.6;33.0;NZL;06:02.513;3.7;34.0;GRE;05:57.249;3.8;33.0;UKR;05:58.338;3.9;31.0
1455;LAT;06:06.118;3.7;30.0;AUT;06:19.271;3.6;33.0;NZL;06:03.885;3.8;35.0;GRE;05:58.414;3.8;33.0;UKR;05:59.699;3.9;31.0
1460;LAT;06:07.513;3.8;31.0;AUT;06:20.692;3.6;33.0;NZL;06:05.239;3.8;35.0;GRE;05:59.774;3.8;33.0;UKR;06:00.973;3.9;31.0
1465;LAT;06:08.756;3.8;31.0;AUT;06:21.943;3.5;33.0;NZL;06:06.562;3.8;35.0;GRE;06:01.132;3.9;33.0;UKR;06:02.154;3.9;31.0
1470;LAT;06:10.104;3.8;31.0;AUT;06:23.327;3.6;33.0;NZL;06:07.782;3.8;35.0;GRE;06:02.355;3.9;33.0;UKR;06:03.486;4.0;31.0
1475;LAT;06:11.506;3.8;30.0;AUT;06:24.752;3.7;33.0;NZL;06:09.112;3.8;35.0;GRE;06:03.596;3.9;33.0;UKR;06:04.749;4.0;32.0
1480;LAT;06:12.753;3.7;30.0;AUT;06:26.128;3.7;33.0;NZL;06:10.474;3.8;35.0;GRE;06:04.969;3.9;33.0;UKR;06:05.886;4.0;32.0
1485;LAT;06:14.094;3.8;30.0;AUT;06:27.379;3.7;33.0;NZL;06:11.805;3.8;35.0;GRE;06:06.240;3.9;33.0;UKR;06:07.209;4.1;32.0
1490;LAT;06:15.487;3.8;30.0;AUT;06:28.738;3.7;33.0;NZL;06:13.041;3.8;35.0;GRE;06:07.390;3.9;33.0;UKR;06:08.484;4.0;32.0
