Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ITA;04:09.141;5.0;35.0;ESP;04:11.075;4.9;36.0;CHN;04:13.333;4.9;36.0;GBR;04:11.001;4.8;35.0;GER;04:08.543;4.9;33.0;SWE;04:14.331;4.8;36.0
1255;ITA;04:10.171;5.0;35.0;ESP;04:12.176;4.9;36.0;CHN;04:14.409;4.8;36.0;GBR;04:12.016;4.8;35.0;GER;04:09.638;4.9;33.0;SWE;04:15.442;4.8;36.0
1260;ITA;04:11.206;4.9;35.0;ESP;04:13.155;5.0;36.0;CHN;04:15.475;4.8;36.0;GBR;04:13.129;4.8;35.0;GER;04:10.549;4.9;33.0;SWE;04:16.381;4.8;36.0
1265;ITA;04:12.122;5.0;35.0;ESP;04:14.149;5.0;36.0;CHN;04:16.418;4.8;36.0;GBR;04:14.059;4.8;35.0;GER;04:11.667;4.9;33.0;SWE;04:17.510;4.8;36.0
1270;ITA;04:13.210;5.0;35.0;ESP;04:15.216;5.0;36.0;CHN;04:17.518;4.9;36.0;GBR;04:15.172;4.8;35.0;GER;04:12.623;4.9;33.0;SWE;04:18.587;4.7;36.0
1275;ITA;04:14.112;5.0;35.0;ESP;04:16.119;4.9;36.0;CHN;04:18.509;4.9;36.0;GBR;04:16.210;4.8;35.0;GER;04:13.695;4.9;33.0;SWE;04:19.548;4.8;36.0
1280;ITA;04:15.205;5.0;35.0;ESP;04:17.225;4.9;36.0;CHN;04:19.544;4.9;36.0;GBR;04:17.179;4.8;35.0;GER;04:14.740;4.9;33.0;SWE;04:20.682;4.8;36.0
1285;ITA;04:16.213;5.0;35.0;ESP;04:18.221;4.9;36.0;CHN;04:20.636;4.8;36.0;GBR;04:18.287;4.9;35.0;GER;04:15.709;4.9;33.0;SWE;04:21.698;4.8;36.0
1290;ITA;04:17.190;4.9;35.0;ESP;04:19.226;4.9;36.0;CHN;04:21.569;4.8;36.0;GBR;04:19.232;4.9;35.0;GER;04:16.791;4.9;33.0;SWE;04:22.719;4.8;36.0
1295;ITA;04:18.273;4.9;35.0;ESP;04:20.296;4.9;36.0;CHN;04:22.692;4.8;36.0;GBR;04:20.333;4.9;35.0;GER;04:17.713;4.9;33.0;SWE;04:23.822;4.8;36.0
1300;ITA;04:19.190;4.9;35.0;ESP;04:21.218;4.9;36.0;CHN;04:23.747;4.8;36.0;GBR;04:21.407;4.8;35.0;GER;04:18.833;4.9;33.0;SWE;04:24.763;4.8;36.0
1305;ITA;04:20.306;4.9;35.0;ESP;04:22.327;4.9;36.0;CHN;04:24.732;4.8;36.0;GBR;04:22.383;4.8;35.0;GER;04:19.759;4.9;33.0;SWE;04:25.868;4.8;36.0
1310;ITA;04:21.305;4.9;35.0;ESP;04:23.369;4.9;36.0;CHN;04:25.868;4.8;36.0;GBR;04:23.547;4.8;35.0;GER;04:20.899;4.9;33.0;SWE;04:26.954;4.8;36.0
1315;ITA;04:22.339;4.9;35.0;ESP;04:24.349;4.8;36.0;CHN;04:26.862;4.8;36.0;GBR;04:24.580;4.7;35.0;GER;04:21.966;4.8;33.0;SWE;04:27.899;4.8;36.0
1320;ITA;04:23.448;4.8;35.0;ESP;04:25.481;4.8;36.0;CHN;04:27.960;4.7;35.0;GBR;04:25.635;4.6;35.0;GER;04:22.992;4.8;33.0;SWE;04:29.058;4.8;36.0
1325;ITA;04:24.391;4.8;35.0;ESP;04:26.454;4.8;36.0;CHN;04:29.078;4.7;35.0;GBR;04:26.764;4.6;35.0;GER;04:24.110;4.7;33.0;SWE;04:30.125;4.7;36.0
1330;ITA;04:25.533;4.7;35.0;ESP;04:27.548;4.8;36.0;CHN;04:30.050;4.7;35.0;GBR;04:27.699;4.7;35.0;GER;04:25.077;4.7;33.0;SWE;04:31.155;4.7;36.0
1335;ITA;04:26.556;4.7;35.0;ESP;04:28.656;4.7;36.0;CHN;04:31.241;4.6;35.0;GBR;04:28.859;4.7;35.0;GER;04:26.209;4.7;33.0;SWE;04:32.329;4.6;36.0
1340;ITA;04:27.575;4.8;35.0;ESP;04:29.610;4.7;35.0;CHN;04:32.346;4.6;35.0;GBR;04:29.935;4.7;35.0;GER;04:27.211;4.7;33.0;SWE;04:33.395;4.6;36.0
1345;ITA;04:28.681;4.8;35.0;ESP;04:30.756;4.7;35.0;CHN;04:33.376;4.6;35.0;GBR;04:30.961;4.7;35.0;GER;04:28.315;4.7;33.0;SWE;04:34.521;4.5;35.0
1350;ITA;04:29.611;4.8;35.0;ESP;04:31.821;4.7;35.0;CHN;04:34.560;4.5;35.0;GBR;04:32.129;4.6;35.0;GER;04:29.420;4.7;33.0;SWE;04:35.667;4.5;35.0
1355;ITA;04:30.737;4.8;35.0;ESP;04:32.819;4.7;35.0;CHN;04:35.600;4.5;35.0;GBR;04:33.060;4.6;35.0;GER;04:30.398;4.7;33.0;SWE;04:36.741;4.5;35.0
1360;ITA;04:31.752;4.8;35.0;ESP;04:33.958;4.7;35.0;CHN;04:36.733;4.5;34.0;GBR;04:34.191;4.7;35.0;GER;04:31.549;4.7;33.0;SWE;04:37.918;4.4;35.0
1365;ITA;04:32.772;4.8;35.0;ESP;04:34.930;4.7;35.0;CHN;04:37.891;4.5;34.0;GBR;04:35.260;4.7;35.0;GER;04:32.516;4.7;33.0;SWE;04:39.104;4.4;35.0
1370;ITA;04:33.874;4.8;35.0;ESP;04:36.050;4.7;35.0;CHN;04:38.908;4.5;34.0;GBR;04:36.248;4.8;35.0;GER;04:33.674;4.7;33.0;SWE;04:40.189;4.3;35.0
1375;ITA;04:34.807;4.8;35.0;ESP;04:37.173;4.7;35.0;CHN;04:40.132;4.5;34.0;GBR;04:37.400;4.7;35.0;GER;04:34.754;4.6;33.0;SWE;04:41.289;4.4;35.0
1380;ITA;04:35.936;4.8;35.0;ESP;04:38.131;4.7;35.0;CHN;04:41.275;4.4;34.0;GBR;04:38.412;4.7;35.0;GER;04:35.759;4.6;33.0;SWE;04:42.484;4.4;35.0
1385;ITA;04:36.962;4.8;35.0;ESP;04:39.292;4.7;35.0;CHN;04:42.301;4.4;34.0;GBR;04:39.529;4.7;35.0;GER;04:36.871;4.7;33.0;SWE;04:43.545;4.5;35.0
1390;ITA;04:37.979;4.8;35.0;ESP;04:40.348;4.6;35.0;CHN;04:43.492;4.4;34.0;GBR;04:40.631;4.7;35.0;GER;04:37.806;4.7;33.0;SWE;04:44.648;4.5;35.0
1395;ITA;04:39.094;4.8;35.0;ESP;04:41.351;4.7;35.0;CHN;04:44.545;4.5;34.0;GBR;04:41.580;4.7;35.0;GER;04:38.930;4.8;33.0;SWE;04:45.828;4.5;35.0
1400;ITA;04:40.028;4.8;35.0;ESP;04:42.487;4.7;35.0;CHN;04:45.619;4.5;34.0;GBR;04:42.729;4.6;35.0;GER;04:39.919;4.8;33.0;SWE;04:46.857;4.5;35.0
1405;ITA;04:41.162;4.8;35.0;ESP;04:43.414;4.8;35.0;CHN;04:46.749;4.6;34.0;GBR;04:43.756;4.7;34.0;GER;04:40.997;4.8;33.0;SWE;04:48.026;4.5;35.0
1410;ITA;04:42.183;4.8;35.0;ESP;04:44.544;4.8;35.0;CHN;04:47.724;4.6;34.0;GBR;04:44.787;4.8;34.0;GER;04:42.063;4.8;33.0;SWE;04:49.182;4.5;35.0
1415;ITA;04:43.192;4.8;34.0;ESP;04:45.617;4.8;35.0;CHN;04:48.902;4.6;34.0;GBR;04:45.917;4.8;34.0;GER;04:43.044;4.8;33.0;SWE;04:50.189;4.4;35.0
1420;ITA;04:44.290;4.8;34.0;ESP;04:46.584;4.8;35.0;CHN;04:50.003;4.6;34.0;GBR;04:46.860;4.8;34.0;GER;04:44.153;4.8;34.0;SWE;04:51.359;4.5;35.0
1425;ITA;04:45.211;4.8;34.0;ESP;04:47.720;4.8;35.0;CHN;04:51.024;4.6;34.0;GBR;04:48.010;4.7;34.0;GER;04:45.094;4.8;34.0;SWE;04:52.507;4.5;35.0
1430;ITA;04:46.328;4.8;35.0;ESP;04:48.711;4.8;35.0;CHN;04:52.163;4.6;34.0;GBR;04:49.057;4.7;34.0;GER;04:46.219;4.8;34.0;SWE;04:53.496;4.5;35.0
1435;ITA;04:47.350;4.9;35.0;ESP;04:49.834;4.8;35.0;CHN;04:53.174;4.6;34.0;GBR;04:50.073;4.8;34.0;GER;04:47.246;4.8;34.0;SWE;04:54.687;4.5;35.0
1440;ITA;04:48.389;4.9;35.0;ESP;04:50.950;4.7;35.0;CHN;04:54.306;4.6;34.0;GBR;04:51.206;4.8;34.0;GER;04:48.238;4.8;34.0;SWE;04:55.829;4.5;35.0
1445;ITA;04:49.501;4.8;35.0;ESP;04:51.893;4.6;35.0;CHN;04:55.454;4.6;34.0;GBR;04:52.155;4.8;34.0;GER;04:49.335;4.8;34.0;SWE;04:56.835;4.5;35.0
1450;ITA;04:50.429;4.8;35.0;ESP;04:53.035;4.6;35.0;CHN;04:56.456;4.6;34.0;GBR;04:53.317;4.7;34.0;GER;04:50.264;4.9;34.0;SWE;04:58.049;4.5;35.0
1455;ITA;04:51.552;4.7;35.0;ESP;04:54.084;4.7;35.0;CHN;04:57.642;4.5;34.0;GBR;04:54.400;4.7;34.0;GER;04:51.409;4.9;34.0;SWE;04:59.199;4.4;35.0
1460;ITA;04:52.564;4.8;35.0;ESP;04:55.094;4.8;35.0;CHN;04:58.758;4.5;34.0;GBR;04:55.408;4.6;34.0;GER;04:52.397;4.8;34.0;SWE;05:00.215;4.4;35.0
1465;ITA;04:53.578;4.9;35.0;ESP;04:56.181;4.8;35.0;CHN;04:59.777;4.5;34.0;GBR;04:56.574;4.6;34.0;GER;04:53.513;4.7;34.0;SWE;05:01.400;4.4;35.0
1470;ITA;04:54.685;4.9;35.0;ESP;04:57.130;4.8;36.0;CHN;05:00.951;4.5;34.0;GBR;04:57.566;4.6;34.0;GER;04:54.596;4.7;34.0;SWE;05:02.486;4.5;35.0
1475;ITA;04:55.614;4.8;35.0;ESP;04:58.205;4.8;36.0;CHN;05:01.981;4.5;34.0;GBR;04:58.699;4.6;34.0;GER;04:55.563;4.7;34.0;SWE;05:03.504;4.6;35.0
1480;ITA;04:56.755;4.8;35.0;ESP;04:59.309;4.8;36.0;CHN;05:03.066;4.6;34.0;GBR;04:59.808;4.6;34.0;GER;04:56.716;4.7;34.0;SWE;05:04.669;4.6;35.0
1485;ITA;04:57.771;4.8;35.0;ESP;05:00.244;4.8;36.0;CHN;05:04.200;4.6;34.0;GBR;05:00.788;4.6;34.0;GER;04:57.680;4.7;34.0;SWE;05:05.702;4.6;35.0
1490;ITA;04:58.825;4.8;34.0;ESP;05:01.369;4.8;36.0;CHN;05:05.164;4.6;34.0;GBR;05:01.956;4.7;34.0;GER;04:58.767;4.8;34.0;SWE;05:06.740;4.6;36.0
1495;ITA;04:59.944;4.8;34.0;ESP;05:02.417;4.8;36.0;CHN;05:06.313;4.7;35.0;GBR;05:02.964;4.6;34.0;GER;04:59.835;4.8;34.0;SWE;05:07.854;4.7;36.0
1500;ITA;05:00.875;4.7;34.0;ESP;05:03.383;4.8;36.0;CHN;05:07.373;4.7;35.0;GBR;05:04.052;4.6;34.0;GER;05:00.791;4.8;34.0;SWE;05:08.785;4.7;36.0
1505;ITA;05:02.025;4.7;34.0;ESP;05:04.493;4.8;36.0;CHN;05:08.366;4.7;35.0;GBR;05:05.157;4.6;34.0;GER;05:01.885;4.9;34.0;SWE;05:09.913;4.8;36.0
1510;ITA;05:03.016;4.8;34.0;ESP;05:05.437;4.8;36.0;CHN;05:09.490;4.8;35.0;GBR;05:06.135;4.7;34.0;GER;05:02.806;4.9;34.0;SWE;05:10.962;4.9;36.0
1515;ITA;05:04.049;4.8;34.0;ESP;05:06.496;4.9;36.0;CHN;05:10.443;4.8;35.0;GBR;05:07.236;4.8;34.0;GER;05:03.913;4.9;34.0;SWE;05:11.935;4.8;36.0
1520;ITA;05:05.137;4.8;34.0;ESP;05:07.555;4.9;36.0;CHN;05:11.550;4.8;35.0;GBR;05:08.227;4.8;34.0;GER;05:04.857;4.9;34.0;SWE;05:13.046;4.8;36.0
1525;ITA;05:06.059;4.8;34.0;ESP;05:08.484;4.9;36.0;CHN;05:12.625;4.8;35.0;GBR;05:09.283;4.8;34.0;GER;05:05.927;4.9;34.0;SWE;05:14.094;4.8;36.0
1530;ITA;05:07.175;4.8;34.0;ESP;05:09.550;4.9;36.0;CHN;05:13.587;4.8;35.0;GBR;05:10.377;4.8;34.0;GER;05:06.986;4.9;34.0;SWE;05:15.097;4.8;36.0
1535;ITA;05:08.121;4.9;34.0;ESP;05:10.523;5.0;36.0;CHN;05:14.726;4.8;35.0;GBR;05:11.309;4.8;34.0;GER;05:07.919;4.9;34.0;SWE;05:16.219;4.8;36.0
1540;ITA;05:09.215;4.9;34.0;ESP;05:11.506;5.0;36.0;CHN;05:15.733;4.8;35.0;GBR;05:12.456;4.8;35.0;GER;05:09.023;4.9;34.0;SWE;05:17.196;4.8;36.0
1545;ITA;05:10.240;4.9;34.0;ESP;05:12.576;5.0;37.0;CHN;05:16.835;4.7;35.0;GBR;05:13.458;4.8;35.0;GER;05:09.933;4.9;34.0;SWE;05:18.277;4.8;36.0
1550;ITA;05:11.269;4.8;34.0;ESP;05:13.481;5.0;37.0;CHN;05:17.962;4.7;35.0;GBR;05:14.514;4.7;35.0;GER;05:11.029;4.9;34.0;SWE;05:19.366;4.8;36.0
1555;ITA;05:12.367;4.8;34.0;ESP;05:14.573;5.0;37.0;CHN;05:18.911;4.6;35.0;GBR;05:15.635;4.7;35.0;GER;05:12.012;4.9;34.0;SWE;05:20.306;4.8;36.0
1560;ITA;05:13.291;4.8;34.0;ESP;05:15.592;4.9;37.0;CHN;05:20.066;4.6;35.0;GBR;05:16.584;4.7;35.0;GER;05:13.027;4.9;34.0;SWE;05:21.452;4.8;36.0
1565;ITA;05:14.422;4.8;34.0;ESP;05:16.522;4.9;37.0;CHN;05:21.125;4.7;35.0;GBR;05:17.664;4.8;36.0;GER;05:14.104;4.9;34.0;SWE;05:22.508;4.8;36.0
1570;ITA;05:15.446;4.8;34.0;ESP;05:17.600;4.9;37.0;CHN;05:22.146;4.7;35.0;GBR;05:18.726;4.8;36.0;GER;05:15.028;4.9;34.0;SWE;05:23.496;4.8;36.0
1575;ITA;05:16.439;4.8;34.0;ESP;05:18.540;5.0;37.0;CHN;05:23.276;4.7;35.0;GBR;05:19.668;4.9;36.0;GER;05:16.143;4.9;34.0;SWE;05:24.604;4.8;36.0
1580;ITA;05:17.548;4.8;34.0;ESP;05:19.568;5.0;37.0;CHN;05:24.225;4.7;35.0;GBR;05:20.754;4.9;36.0;GER;05:17.099;4.9;34.0;SWE;05:25.558;4.8;36.0
1585;ITA;05:18.481;4.8;34.0;ESP;05:20.619;5.0;37.0;CHN;05:25.372;4.7;35.0;GBR;05:21.731;4.9;36.0;GER;05:18.137;4.9;34.0;SWE;05:26.602;4.8;36.0
1590;ITA;05:19.584;4.8;34.0;ESP;05:21.523;5.0;37.0;CHN;05:26.465;4.7;35.0;GBR;05:22.769;4.9;36.0;GER;05:19.160;4.9;34.0;SWE;05:27.656;4.9;36.0
1595;ITA;05:20.594;4.8;34.0;ESP;05:22.623;5.0;37.0;CHN;05:27.437;4.7;35.0;GBR;05:23.853;4.9;36.0;GER;05:20.096;4.9;34.0;SWE;05:28.591;4.9;36.0
1600;ITA;05:21.589;4.9;35.0;ESP;05:23.626;5.0;37.0;CHN;05:28.583;4.7;35.0;GBR;05:24.787;4.9;36.0;GER;05:21.176;5.0;35.0;SWE;05:29.695;4.9;36.0
1605;ITA;05:22.673;4.9;35.0;ESP;05:24.587;4.9;37.0;CHN;05:29.609;4.7;35.0;GBR;05:25.912;4.8;36.0;GER;05:22.079;5.0;35.0;SWE;05:30.716;4.9;37.0
1610;ITA;05:23.586;4.9;35.0;ESP;05:25.664;4.9;37.0;CHN;05:30.645;4.7;35.0;GBR;05:26.929;4.8;36.0;GER;05:23.166;5.0;35.0;SWE;05:31.667;4.9;37.0
1615;ITA;05:24.704;4.9;35.0;ESP;05:26.576;4.9;37.0;CHN;05:31.763;4.7;35.0;GBR;05:27.911;4.8;36.0;GER;05:24.155;5.0;35.0;SWE;05:32.758;4.9;37.0
1620;ITA;05:25.666;4.9;35.0;ESP;05:27.649;5.0;37.0;CHN;05:32.724;4.8;35.0;GBR;05:29.012;4.8;36.0;GER;05:25.134;5.0;35.0;SWE;05:33.706;4.9;37.0
1625;ITA;05:26.672;4.9;35.0;ESP;05:28.694;5.0;37.0;CHN;05:33.848;4.8;35.0;GBR;05:29.941;4.9;36.0;GER;05:26.193;5.0;35.0;SWE;05:34.748;4.9;37.0
1630;ITA;05:27.727;4.9;35.0;ESP;05:29.622;4.9;37.0;CHN;05:34.924;4.8;35.0;GBR;05:31.035;4.9;36.0;GER;05:27.085;5.0;35.0;SWE;05:35.807;4.9;37.0
1635;ITA;05:28.619;5.0;35.0;ESP;05:30.714;4.9;37.0;CHN;05:35.888;4.8;35.0;GBR;05:32.071;4.9;36.0;GER;05:28.178;5.0;35.0;SWE;05:36.723;4.9;37.0
1640;ITA;05:29.698;5.0;35.0;ESP;05:31.665;4.9;37.0;CHN;05:37.018;4.8;35.0;GBR;05:33.018;4.9;36.0;GER;05:29.137;5.0;35.0;SWE;05:37.837;4.9;37.0
1645;ITA;05:30.631;5.0;35.0;ESP;05:32.692;4.9;37.0;CHN;05:38.000;4.8;35.0;GBR;05:34.120;4.9;36.0;GER;05:30.142;5.0;35.0;SWE;05:38.854;4.9;37.0
1650;ITA;05:31.655;5.1;36.0;ESP;05:33.752;4.9;37.0;CHN;05:39.086;4.8;35.0;GBR;05:35.071;4.9;36.0;GER;05:31.180;5.0;35.0;SWE;05:39.796;4.9;37.0
1655;ITA;05:32.668;5.1;36.0;ESP;05:34.647;4.9;37.0;CHN;05:40.149;4.8;35.0;GBR;05:36.127;4.9;36.0;GER;05:32.083;5.0;35.0;SWE;05:40.875;4.9;37.0
1660;ITA;05:33.570;5.1;36.0;ESP;05:35.734;5.0;37.0;CHN;05:41.079;4.8;35.0;GBR;05:37.187;4.9;36.0;GER;05:33.168;5.0;35.0;SWE;05:41.779;5.0;37.0
1665;ITA;05:34.644;5.1;36.0;ESP;05:36.724;5.0;37.0;CHN;05:42.213;4.8;35.0;GBR;05:38.145;4.9;36.0;GER;05:34.099;5.0;35.0;SWE;05:42.830;5.0;37.0
1670;ITA;05:35.556;5.0;36.0;ESP;05:37.734;5.0;37.0;CHN;05:43.256;4.8;35.0;GBR;05:39.217;4.9;36.0;GER;05:35.152;5.0;35.0;SWE;05:43.873;5.0;37.0
1675;ITA;05:36.613;5.0;36.0;ESP;05:38.777;5.0;37.0;CHN;05:44.297;4.8;35.0;GBR;05:40.209;4.9;36.0;GER;05:36.182;5.0;35.0;SWE;05:44.788;5.0;37.0
1680;ITA;05:37.642;5.0;36.0;ESP;05:39.687;4.9;37.0;CHN;05:45.408;4.8;35.0;GBR;05:41.214;4.9;36.0;GER;05:37.105;5.0;35.0;SWE;05:45.894;5.0;37.0
1685;ITA;05:38.560;5.0;36.0;ESP;05:40.759;4.9;37.0;CHN;05:46.396;4.7;35.0;GBR;05:42.303;4.9;36.0;GER;05:38.176;5.0;35.0;SWE;05:46.897;4.9;37.0
1690;ITA;05:39.631;5.0;36.0;ESP;05:41.788;4.9;37.0;CHN;05:47.516;4.7;35.0;GBR;05:43.244;4.9;36.0;GER;05:39.075;5.0;35.0;SWE;05:47.890;4.9;37.0
1695;ITA;05:40.523;5.0;36.0;ESP;05:42.697;5.0;37.0;CHN;05:48.629;4.7;35.0;GBR;05:44.343;4.8;36.0;GER;05:40.154;5.0;35.0;SWE;05:48.988;4.8;37.0
1700;ITA;05:41.590;5.1;36.0;ESP;05:43.764;5.0;37.0;CHN;05:49.592;4.7;35.0;GBR;05:45.390;4.8;36.0;GER;05:41.152;5.0;35.0;SWE;05:49.934;4.9;37.0
1705;ITA;05:42.594;5.1;36.0;ESP;05:44.704;5.0;37.0;CHN;05:50.730;4.7;35.0;GBR;05:46.314;4.9;36.0;GER;05:42.105;5.0;35.0;SWE;05:50.979;4.9;37.0
1710;ITA;05:43.536;5.1;36.0;ESP;05:45.683;5.1;37.0;CHN;05:51.772;4.7;35.0;GBR;05:47.411;4.9;37.0;GER;05:43.165;5.0;35.0;SWE;05:52.029;4.9;37.0
1715;ITA;05:44.602;5.0;36.0;ESP;05:46.714;5.1;37.0;CHN;05:52.769;4.7;35.0;GBR;05:48.391;4.9;37.0;GER;05:44.056;5.0;36.0;SWE;05:52.931;4.9;37.0
1720;ITA;05:45.483;5.0;36.0;ESP;05:47.584;5.1;38.0;CHN;05:53.872;4.8;35.0;GBR;05:49.365;4.9;37.0;GER;05:45.127;5.0;36.0;SWE;05:54.033;4.9;37.0
1725;ITA;05:46.570;5.0;36.0;ESP;05:48.631;5.1;38.0;CHN;05:54.834;4.8;35.0;GBR;05:50.425;4.9;37.0;GER;05:46.092;5.1;36.0;SWE;05:55.065;4.9;37.0
1730;ITA;05:47.545;5.0;36.0;ESP;05:49.599;5.2;38.0;CHN;05:55.930;4.8;35.0;GBR;05:51.319;5.0;37.0;GER;05:47.029;5.1;36.0;SWE;05:56.017;4.9;37.0
1735;ITA;05:48.515;5.0;36.0;ESP;05:50.519;5.2;38.0;CHN;05:57.008;4.8;35.0;GBR;05:52.405;5.0;37.0;GER;05:48.059;5.1;36.0;SWE;05:57.119;4.9;37.0
1740;ITA;05:49.556;5.1;36.0;ESP;05:51.560;5.2;38.0;CHN;05:57.968;4.8;35.0;GBR;05:53.402;5.0;37.0;GER;05:48.919;5.2;36.0;SWE;05:58.083;4.9;37.0
1745;ITA;05:50.439;5.1;36.0;ESP;05:52.463;5.2;38.0;CHN;05:59.120;4.8;35.0;GBR;05:54.346;5.0;37.0;GER;05:49.977;5.2;37.0;SWE;05:59.112;4.9;37.0
1750;ITA;05:51.517;5.1;36.0;ESP;05:53.527;5.1;38.0;CHN;06:00.154;4.8;35.0;GBR;05:55.437;5.0;37.0;GER;05:50.931;5.2;37.0;SWE;06:00.183;4.9;37.0
1755;ITA;05:52.461;5.1;36.0;ESP;05:54.539;5.1;38.0;CHN;06:01.218;4.7;35.0;GBR;05:56.389;5.0;37.0;GER;05:51.882;5.2;37.0;SWE;06:01.099;4.9;37.0
1760;ITA;05:53.498;5.1;36.0;ESP;05:55.445;5.0;38.0;CHN;06:02.373;4.6;35.0;GBR;05:57.453;4.9;37.0;GER;05:52.912;5.2;37.0;SWE;06:02.199;4.9;37.0
1765;ITA;05:54.493;5.0;36.0;ESP;05:56.532;5.0;38.0;CHN;06:03.380;4.6;35.0;GBR;05:58.510;4.9;37.0;GER;05:53.785;5.2;37.0;SWE;06:03.254;4.9;37.0
1770;ITA;05:55.414;5.0;36.0;ESP;05:57.468;4.9;38.0;CHN;06:04.501;4.6;35.0;GBR;05:59.437;4.9;37.0;GER;05:54.838;5.1;37.0;SWE;06:04.205;4.9;37.0
1775;ITA;05:56.497;5.0;36.0;ESP;05:58.531;5.0;38.0;CHN;06:05.624;4.6;35.0;GBR;06:00.491;4.9;37.0;GER;05:55.798;5.2;37.0;SWE;06:05.334;4.8;37.0
1780;ITA;05:57.386;5.1;36.0;ESP;05:59.571;5.0;37.0;CHN;06:06.593;4.6;35.0;GBR;06:01.524;4.9;37.0;GER;05:56.740;5.2;37.0;SWE;06:06.360;4.8;37.0
1785;ITA;05:58.452;5.1;36.0;ESP;06:00.487;5.0;37.0;CHN;06:07.759;4.6;35.0;GBR;06:02.417;5.0;38.0;GER;05:57.766;5.2;37.0;SWE;06:07.326;4.8;37.0
1790;ITA;05:59.466;5.1;36.0;ESP;06:01.551;5.0;37.0;CHN;06:08.851;4.7;35.0;GBR;06:03.486;5.1;38.0;GER;05:58.643;5.2;37.0;SWE;06:08.430;4.8;37.0
1795;ITA;06:00.363;5.0;36.0;ESP;06:02.590;5.0;37.0;CHN;06:09.868;4.6;35.0;GBR;06:04.465;5.1;39.0;GER;05:59.701;5.1;37.0;SWE;06:09.404;4.9;37.0
1800;ITA;06:01.428;5.0;36.0;ESP;06:03.484;5.0;37.0;CHN;06:11.007;4.6;35.0;GBR;06:05.353;5.1;39.0;GER;06:00.682;5.1;37.0;SWE;06:10.453;4.9;37.0
1805;ITA;06:02.351;5.1;36.0;ESP;06:04.544;5.0;38.0;CHN;06:12.060;4.6;35.0;GBR;06:06.406;5.1;39.0;GER;06:01.625;5.1;37.0;SWE;06:11.549;4.9;37.0
1810;ITA;06:03.355;5.1;36.0;ESP;06:05.534;5.0;38.0;CHN;06:13.082;4.6;35.0;GBR;06:07.391;5.2;40.0;GER;06:02.684;5.1;37.0;SWE;06:12.511;4.8;37.0
1815;ITA;06:04.367;5.1;36.0;ESP;06:06.418;5.1;38.0;CHN;06:14.199;4.7;36.0;GBR;06:08.296;5.1;40.0;GER;06:03.588;5.1;37.0;SWE;06:13.531;4.8;38.0
1820;ITA;06:05.255;5.1;37.0;ESP;06:07.454;5.1;39.0;CHN;06:15.156;4.7;36.0;GBR;06:09.346;5.1;40.0;GER;06:04.635;5.0;37.0;SWE;06:14.581;4.9;38.0
1825;ITA;06:06.311;5.1;37.0;ESP;06:08.379;5.2;39.0;CHN;06:16.247;4.8;36.0;GBR;06:10.271;5.1;40.0;GER;06:05.639;5.0;37.0;SWE;06:15.488;4.9;38.0
1830;ITA;06:07.203;5.1;37.0;ESP;06:09.331;5.2;39.0;CHN;06:17.338;4.8;36.0;GBR;06:11.239;5.1;40.0;GER;06:06.554;5.1;37.0;SWE;06:16.530;5.0;38.0
1835;ITA;06:08.255;5.1;37.0;ESP;06:10.350;5.2;39.0;CHN;06:18.287;4.8;36.0;GBR;06:12.242;5.2;40.0;GER;06:07.605;5.1;37.0;SWE;06:17.534;5.0;38.0
1840;ITA;06:09.244;5.1;36.0;ESP;06:11.208;5.2;39.0;CHN;06:19.442;4.8;36.0;GBR;06:13.163;5.2;40.0;GER;06:08.479;5.1;37.0;SWE;06:18.412;5.1;39.0
1845;ITA;06:10.206;5.1;36.0;ESP;06:12.243;5.2;39.0;CHN;06:20.496;4.8;36.0;GBR;06:14.129;5.2;40.0;GER;06:09.522;5.1;37.0;SWE;06:19.446;5.1;39.0
1850;ITA;06:11.286;5.0;36.0;ESP;06:13.208;5.2;39.0;CHN;06:21.521;4.7;36.0;GBR;06:15.104;5.3;40.0;GER;06:10.512;5.2;37.0;SWE;06:20.400;5.2;39.0
1855;ITA;06:12.175;5.0;36.0;ESP;06:14.107;5.2;39.0;CHN;06:22.624;4.7;36.0;GBR;06:15.990;5.3;40.0;GER;06:11.427;5.2;37.0;SWE;06:21.315;5.2;39.0
1860;ITA;06:13.250;5.0;36.0;ESP;06:15.155;5.2;39.0;CHN;06:23.634;4.7;36.0;GBR;06:16.983;5.3;40.0;GER;06:12.460;5.2;37.0;SWE;06:22.354;5.2;40.0
1865;ITA;06:14.267;5.0;36.0;ESP;06:16.080;5.2;39.0;CHN;06:24.745;4.7;36.0;GBR;06:17.970;5.3;41.0;GER;06:13.350;5.1;37.0;SWE;06:23.281;5.2;40.0
1870;ITA;06:15.192;5.0;36.0;ESP;06:17.052;5.2;39.0;CHN;06:25.882;4.6;36.0;GBR;06:18.855;5.3;41.0;GER;06:14.381;5.1;37.0;SWE;06:24.220;5.2;40.0
1875;ITA;06:16.267;5.0;36.0;ESP;06:18.076;5.2;39.0;CHN;06:26.850;4.6;36.0;GBR;06:19.838;5.2;41.0;GER;06:15.377;5.1;37.0;SWE;06:25.233;5.2;40.0
