Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AUS;02:21.742;5.0;37.0;CHN;02:23.931;4.9;37.0;RSA;02:25.163;4.8;35.0;IRL;02:29.326;4.7;37.0;FRA;02:27.875;4.8;36.0
755;AUS;02:22.610;5.0;37.0;CHN;02:25.016;4.9;37.0;RSA;02:26.123;4.8;35.0;IRL;02:30.376;4.7;37.0;FRA;02:28.958;4.8;36.0
760;AUS;02:23.698;5.1;37.0;CHN;02:25.938;4.9;37.0;RSA;02:27.198;4.8;35.0;IRL;02:31.406;4.6;37.0;FRA;02:29.890;4.8;36.0
765;AUS;02:24.707;5.1;37.0;CHN;02:27.035;4.9;37.0;RSA;02:28.271;4.9;35.0;IRL;02:32.547;4.6;37.0;FRA;02:31.032;4.8;36.0
770;AUS;02:25.645;5.0;37.0;CHN;02:28.095;4.9;37.0;RSA;02:29.217;4.9;34.0;IRL;02:33.569;4.6;37.0;FRA;02:32.049;4.8;36.0
775;AUS;02:26.728;5.0;37.0;CHN;02:29.014;4.9;37.0;RSA;02:30.333;4.9;34.0;IRL;02:34.632;4.7;37.0;FRA;02:33.057;4.8;36.0
780;AUS;02:27.629;5.0;37.0;CHN;02:30.156;4.9;37.0;RSA;02:31.252;4.8;34.0;IRL;02:35.745;4.7;37.0;FRA;02:34.160;4.8;36.0
785;AUS;02:28.701;4.9;37.0;CHN;02:31.165;4.9;37.0;RSA;02:32.353;4.8;34.0;IRL;02:36.707;4.7;36.0;FRA;02:35.075;4.8;36.0
790;AUS;02:29.726;5.0;37.0;CHN;02:32.167;4.9;37.0;RSA;02:33.373;4.9;34.0;IRL;02:37.821;4.8;36.0;FRA;02:36.195;4.9;36.0
795;AUS;02:30.624;5.0;37.0;CHN;02:33.223;4.9;37.0;RSA;02:34.356;4.9;34.0;IRL;02:38.905;4.8;36.0;FRA;02:37.237;4.9;36.0
800;AUS;02:31.705;5.1;37.0;CHN;02:34.120;4.9;37.0;RSA;02:35.439;4.9;34.0;IRL;02:39.849;4.8;36.0;FRA;02:38.184;4.8;36.0
805;AUS;02:32.604;5.1;37.0;CHN;02:35.209;4.9;37.0;RSA;02:36.340;4.9;34.0;IRL;02:40.974;4.7;36.0;FRA;02:39.290;4.9;36.0
810;AUS;02:33.633;5.0;37.0;CHN;02:36.202;5.0;37.0;RSA;02:37.433;4.9;34.0;IRL;02:42.016;4.8;36.0;FRA;02:40.209;4.9;36.0
815;AUS;02:34.643;5.1;37.0;CHN;02:37.116;5.0;37.0;RSA;02:38.343;5.0;34.0;IRL;02:42.987;4.8;36.0;FRA;02:41.289;4.9;36.0
820;AUS;02:35.523;5.1;37.0;CHN;02:38.185;5.1;37.0;RSA;02:39.401;5.0;34.0;IRL;02:44.090;4.9;36.0;FRA;02:42.330;4.9;36.0
825;AUS;02:36.585;5.2;37.0;CHN;02:39.084;5.1;37.0;RSA;02:40.396;5.0;34.0;IRL;02:45.046;4.9;36.0;FRA;02:43.249;4.9;36.0
830;AUS;02:37.427;5.2;37.0;CHN;02:40.129;5.1;37.0;RSA;02:41.346;5.1;34.0;IRL;02:46.092;4.9;36.0;FRA;02:44.345;4.9;36.0
835;AUS;02:38.492;5.2;37.0;CHN;02:41.123;5.1;37.0;RSA;02:42.398;5.1;34.0;IRL;02:47.153;4.9;36.0;FRA;02:45.260;5.0;36.0
840;AUS;02:39.479;5.2;37.0;CHN;02:42.044;5.1;37.0;RSA;02:43.294;5.1;34.0;IRL;02:48.068;4.9;37.0;FRA;02:46.317;5.0;36.0
845;AUS;02:40.429;5.1;37.0;CHN;02:43.104;5.1;37.0;RSA;02:44.369;5.1;34.0;IRL;02:49.173;4.9;37.0;FRA;02:47.344;5.0;36.0
850;AUS;02:41.443;5.1;37.0;CHN;02:43.982;5.1;37.0;RSA;02:45.256;5.0;34.0;IRL;02:50.204;4.9;37.0;FRA;02:48.259;5.0;36.0
855;AUS;02:42.300;5.1;37.0;CHN;02:45.040;5.1;37.0;RSA;02:46.331;5.1;34.0;IRL;02:51.153;4.9;37.0;FRA;02:49.354;5.0;36.0
860;AUS;02:43.382;5.1;37.0;CHN;02:46.045;5.1;37.0;RSA;02:47.287;5.1;34.0;IRL;02:52.256;4.9;37.0;FRA;02:50.247;5.0;36.0
865;AUS;02:44.306;5.2;36.0;CHN;02:46.949;5.1;37.0;RSA;02:48.295;5.1;34.0;IRL;02:53.236;4.9;37.0;FRA;02:51.359;5.0;36.0
870;AUS;02:45.247;5.2;36.0;CHN;02:48.016;5.1;37.0;RSA;02:49.345;5.0;34.0;IRL;02:54.288;4.9;37.0;FRA;02:52.385;4.9;36.0
875;AUS;02:46.268;5.2;36.0;CHN;02:48.931;5.1;37.0;RSA;02:50.272;5.0;34.0;IRL;02:55.381;4.8;37.0;FRA;02:53.308;4.9;36.0
880;AUS;02:47.109;5.2;36.0;CHN;02:49.996;5.1;37.0;RSA;02:51.372;5.0;34.0;IRL;02:56.314;4.8;37.0;FRA;02:54.416;4.9;36.0
885;AUS;02:48.166;5.3;36.0;CHN;02:51.036;5.0;37.0;RSA;02:52.286;4.9;34.0;IRL;02:57.430;4.8;37.0;FRA;02:55.360;4.9;36.0
890;AUS;02:49.039;5.3;36.0;CHN;02:51.967;4.9;37.0;RSA;02:53.378;4.9;34.0;IRL;02:58.486;4.8;37.0;FRA;02:56.422;4.9;36.0
895;AUS;02:50.089;5.2;36.0;CHN;02:53.009;4.9;37.0;RSA;02:54.380;4.9;34.0;IRL;02:59.444;4.8;36.0;FRA;02:57.488;4.9;36.0
900;AUS;02:51.074;5.1;36.0;CHN;02:53.892;5.0;37.0;RSA;02:55.362;4.9;34.0;IRL;03:00.556;4.8;36.0;FRA;02:58.405;4.9;36.0
905;AUS;02:52.009;5.1;36.0;CHN;02:54.933;5.1;37.0;RSA;02:56.431;4.9;34.0;IRL;03:01.563;4.8;36.0;FRA;02:59.534;4.9;36.0
910;AUS;02:53.025;5.1;36.0;CHN;02:55.943;5.1;37.0;RSA;02:57.337;4.9;34.0;IRL;03:02.578;4.8;36.0;FRA;03:00.522;4.9;36.0
915;AUS;02:53.872;5.1;36.0;CHN;02:56.844;5.1;37.0;RSA;02:58.437;5.0;34.0;IRL;03:03.677;4.8;36.0;FRA;03:01.543;4.9;36.0
920;AUS;02:54.944;5.2;36.0;CHN;02:57.915;5.1;37.0;RSA;02:59.355;5.0;34.0;IRL;03:04.601;4.8;36.0;FRA;03:02.639;4.9;36.0
925;AUS;02:55.907;5.2;36.0;CHN;02:58.842;5.1;37.0;RSA;03:00.436;5.0;34.0;IRL;03:05.705;4.8;36.0;FRA;03:03.548;4.9;36.0
930;AUS;02:56.830;5.2;37.0;CHN;02:59.845;5.1;37.0;RSA;03:01.441;4.9;34.0;IRL;03:06.747;4.8;36.0;FRA;03:04.680;4.9;36.0
935;AUS;02:57.879;5.2;37.0;CHN;03:00.869;5.1;37.0;RSA;03:02.422;4.9;34.0;IRL;03:07.679;4.9;36.0;FRA;03:05.692;4.9;36.0
940;AUS;02:58.733;5.2;37.0;CHN;03:01.754;5.1;37.0;RSA;03:03.495;4.9;34.0;IRL;03:08.777;4.9;36.0;FRA;03:06.673;4.9;36.0
945;AUS;02:59.805;5.1;37.0;CHN;03:02.827;5.1;37.0;RSA;03:04.392;5.0;34.0;IRL;03:09.743;4.9;36.0;FRA;03:07.767;4.9;36.0
950;AUS;03:00.740;5.1;37.0;CHN;03:03.769;5.1;37.0;RSA;03:05.486;5.0;34.0;IRL;03:10.781;4.9;36.0;FRA;03:08.684;4.9;36.0
955;AUS;03:01.686;5.1;37.0;CHN;03:04.763;5.1;37.0;RSA;03:06.373;5.0;34.0;IRL;03:11.854;4.9;36.0;FRA;03:09.807;4.9;36.0
960;AUS;03:02.703;5.2;37.0;CHN;03:05.790;5.1;37.0;RSA;03:07.448;5.0;34.0;IRL;03:12.769;4.9;36.0;FRA;03:10.842;4.9;36.0
965;AUS;03:03.561;5.2;37.0;CHN;03:06.671;5.1;37.0;RSA;03:08.429;5.0;34.0;IRL;03:13.894;4.9;36.0;FRA;03:11.826;4.9;35.0
970;AUS;03:04.627;5.2;37.0;CHN;03:07.752;5.1;37.0;RSA;03:09.417;5.1;34.0;IRL;03:14.919;4.9;36.0;FRA;03:12.935;4.8;35.0
975;AUS;03:05.519;5.2;37.0;CHN;03:08.674;5.1;37.0;RSA;03:10.471;5.0;34.0;IRL;03:15.892;4.9;36.0;FRA;03:13.870;4.8;35.0
980;AUS;03:06.531;5.2;37.0;CHN;03:09.674;5.1;37.0;RSA;03:11.393;5.0;34.0;IRL;03:16.993;4.8;36.0;FRA;03:14.998;4.8;35.0
985;AUS;03:07.513;5.2;36.0;CHN;03:10.707;5.1;37.0;RSA;03:12.502;5.0;34.0;IRL;03:17.954;4.8;36.0;FRA;03:16.061;4.8;35.0
990;AUS;03:08.423;5.2;36.0;CHN;03:11.598;5.1;37.0;RSA;03:13.417;4.9;34.0;IRL;03:19.029;4.8;36.0;FRA;03:17.004;4.8;35.0
995;AUS;03:09.490;5.2;36.0;CHN;03:12.702;5.1;37.0;RSA;03:14.542;4.9;34.0;IRL;03:20.107;4.8;36.0;FRA;03:18.135;4.8;35.0
1000;AUS;03:10.361;5.2;36.0;CHN;03:13.667;5.0;37.0;RSA;03:15.555;4.9;34.0;IRL;03:21.034;4.8;36.0;FRA;03:19.074;4.8;35.0
1005;AUS;03:11.425;5.1;36.0;CHN;03:14.666;4.9;37.0;RSA;03:16.548;4.9;34.0;IRL;03:22.155;4.8;36.0;FRA;03:20.160;4.8;35.0
1010;AUS;03:12.421;5.1;36.0;CHN;03:15.732;4.9;37.0;RSA;03:17.648;4.9;34.0;IRL;03:23.200;4.8;36.0;FRA;03:21.241;4.8;35.0
1015;AUS;03:13.337;5.1;36.0;CHN;03:16.624;4.9;37.0;RSA;03:18.566;4.9;34.0;IRL;03:24.164;4.8;36.0;FRA;03:22.164;4.8;35.0
1020;AUS;03:14.394;5.1;36.0;CHN;03:17.719;5.0;37.0;RSA;03:19.686;4.9;34.0;IRL;03:25.278;4.8;36.0;FRA;03:23.309;4.9;35.0
1025;AUS;03:15.253;5.1;36.0;CHN;03:18.734;5.0;37.0;RSA;03:20.635;4.9;34.0;IRL;03:26.256;4.8;36.0;FRA;03:24.323;4.8;35.0
1030;AUS;03:16.319;5.1;36.0;CHN;03:19.665;5.0;37.0;RSA;03:21.682;4.9;34.0;IRL;03:27.279;4.8;37.0;FRA;03:25.329;4.8;35.0
1035;AUS;03:17.265;5.1;36.0;CHN;03:20.725;5.0;37.0;RSA;03:22.721;4.9;34.0;IRL;03:28.348;4.9;37.0;FRA;03:26.428;4.8;35.0
1040;AUS;03:18.218;5.1;36.0;CHN;03:21.614;5.0;37.0;RSA;03:23.657;5.0;34.0;IRL;03:29.259;4.9;37.0;FRA;03:27.341;4.8;35.0
1045;AUS;03:19.243;5.2;36.0;CHN;03:22.684;5.1;37.0;RSA;03:24.738;5.0;34.0;IRL;03:30.351;4.9;37.0;FRA;03:28.451;4.8;36.0
1050;AUS;03:20.102;5.2;36.0;CHN;03:23.693;5.1;37.0;RSA;03:25.636;5.0;34.0;IRL;03:31.373;4.9;37.0;FRA;03:29.475;4.9;36.0
1055;AUS;03:21.157;5.2;36.0;CHN;03:24.614;5.1;37.0;RSA;03:26.724;5.0;34.0;IRL;03:32.309;4.9;37.0;FRA;03:30.421;4.9;36.0
1060;AUS;03:22.058;5.2;36.0;CHN;03:25.687;5.1;37.0;RSA;03:27.675;5.0;34.0;IRL;03:33.386;5.0;37.0;FRA;03:31.510;4.9;36.0
1065;AUS;03:23.069;5.2;36.0;CHN;03:26.579;5.1;37.0;RSA;03:28.691;5.0;34.0;IRL;03:34.316;5.0;37.0;FRA;03:32.404;4.9;36.0
1070;AUS;03:24.083;5.2;36.0;CHN;03:27.630;5.0;37.0;RSA;03:29.723;5.1;34.0;IRL;03:35.347;5.0;37.0;FRA;03:33.477;5.0;36.0
1075;AUS;03:24.972;5.2;36.0;CHN;03:28.633;5.0;37.0;RSA;03:30.646;5.1;34.0;IRL;03:36.378;5.0;37.0;FRA;03:34.472;5.0;36.0
1080;AUS;03:26.028;5.1;36.0;CHN;03:29.537;5.1;37.0;RSA;03:31.711;5.0;34.0;IRL;03:37.282;5.1;37.0;FRA;03:35.400;5.0;36.0
1085;AUS;03:26.905;5.1;36.0;CHN;03:30.587;5.1;37.0;RSA;03:32.619;5.0;34.0;IRL;03:38.359;5.1;37.0;FRA;03:36.458;5.1;36.0
1090;AUS;03:27.982;5.1;36.0;CHN;03:31.457;5.1;37.0;RSA;03:33.678;5.1;34.0;IRL;03:39.312;5.0;37.0;FRA;03:37.333;5.1;36.0
1095;AUS;03:28.963;5.1;36.0;CHN;03:32.507;5.1;37.0;RSA;03:34.609;5.1;34.0;IRL;03:40.312;5.0;37.0;FRA;03:38.406;5.1;36.0
1100;AUS;03:29.875;5.1;36.0;CHN;03:33.496;5.2;37.0;RSA;03:35.642;5.1;34.0;IRL;03:41.354;5.0;37.0;FRA;03:39.383;5.1;36.0
1105;AUS;03:30.923;5.1;36.0;CHN;03:34.411;5.1;37.0;RSA;03:36.652;5.0;34.0;IRL;03:42.251;5.0;37.0;FRA;03:40.328;5.1;36.0
1110;AUS;03:31.775;5.1;36.0;CHN;03:35.471;5.1;37.0;RSA;03:37.577;5.1;34.0;IRL;03:43.333;5.0;37.0;FRA;03:41.376;5.1;36.0
1115;AUS;03:32.858;5.1;36.0;CHN;03:36.366;5.1;37.0;RSA;03:38.646;5.1;34.0;IRL;03:44.327;5.0;37.0;FRA;03:42.238;5.1;36.0
1120;AUS;03:33.809;5.2;36.0;CHN;03:37.437;5.1;37.0;RSA;03:39.549;5.1;34.0;IRL;03:45.285;5.0;37.0;FRA;03:43.311;5.1;36.0
1125;AUS;03:34.788;5.1;36.0;CHN;03:38.449;5.0;37.0;RSA;03:40.625;5.0;35.0;IRL;03:46.347;5.0;37.0;FRA;03:44.256;5.1;36.0
1130;AUS;03:35.792;5.1;36.0;CHN;03:39.353;5.0;37.0;RSA;03:41.584;5.0;35.0;IRL;03:47.256;5.0;37.0;FRA;03:45.233;5.1;36.0
1135;AUS;03:36.660;5.1;36.0;CHN;03:40.430;5.0;37.0;RSA;03:42.598;5.0;35.0;IRL;03:48.326;5.0;37.0;FRA;03:46.262;5.1;36.0
1140;AUS;03:37.732;5.1;36.0;CHN;03:41.366;5.0;37.0;RSA;03:43.638;5.0;35.0;IRL;03:49.346;5.0;37.0;FRA;03:47.145;5.1;36.0
1145;AUS;03:38.635;5.1;36.0;CHN;03:42.381;5.1;37.0;RSA;03:44.580;5.0;35.0;IRL;03:50.268;5.0;37.0;FRA;03:48.232;5.1;36.0
1150;AUS;03:39.655;5.1;36.0;CHN;03:43.415;5.1;37.0;RSA;03:45.619;5.0;35.0;IRL;03:51.343;5.0;37.0;FRA;03:49.120;5.1;36.0
1155;AUS;03:40.657;5.1;36.0;CHN;03:44.300;5.1;37.0;RSA;03:46.508;5.0;35.0;IRL;03:52.270;5.0;37.0;FRA;03:50.193;5.0;36.0
1160;AUS;03:41.592;5.1;36.0;CHN;03:45.375;5.1;37.0;RSA;03:47.582;5.1;35.0;IRL;03:53.299;5.0;37.0;FRA;03:51.235;5.0;36.0
1165;AUS;03:42.624;5.1;36.0;CHN;03:46.322;5.1;37.0;RSA;03:48.541;5.1;35.0;IRL;03:54.330;5.0;37.0;FRA;03:52.137;5.0;36.0
1170;AUS;03:43.507;5.1;36.0;CHN;03:47.290;5.1;37.0;RSA;03:49.525;5.1;35.0;IRL;03:55.226;5.0;37.0;FRA;03:53.236;5.0;36.0
1175;AUS;03:44.578;5.1;36.0;CHN;03:48.336;5.1;37.0;RSA;03:50.562;5.1;35.0;IRL;03:56.299;5.0;37.0;FRA;03:54.171;5.0;36.0
1180;AUS;03:45.585;5.1;36.0;CHN;03:49.211;5.1;37.0;RSA;03:51.466;5.1;35.0;IRL;03:57.265;5.1;37.0;FRA;03:55.204;5.0;36.0
1185;AUS;03:46.500;5.1;36.0;CHN;03:50.296;5.1;37.0;RSA;03:52.547;5.1;35.0;IRL;03:58.246;5.1;37.0;FRA;03:56.240;5.0;36.0
1190;AUS;03:47.558;5.1;36.0;CHN;03:51.262;5.1;37.0;RSA;03:53.448;5.1;35.0;IRL;03:59.298;5.1;37.0;FRA;03:57.142;5.0;36.0
1195;AUS;03:48.418;5.1;36.0;CHN;03:52.226;5.1;37.0;RSA;03:54.531;5.0;35.0;IRL;04:00.214;5.1;37.0;FRA;03:58.245;5.0;36.0
1200;AUS;03:49.492;5.1;36.0;CHN;03:53.285;5.0;37.0;RSA;03:55.518;5.0;35.0;IRL;04:01.274;5.0;37.0;FRA;03:59.190;5.0;36.0
1205;AUS;03:50.445;5.1;36.0;CHN;03:54.173;5.0;37.0;RSA;03:56.491;5.0;35.0;IRL;04:02.272;5.0;37.0;FRA;04:00.230;4.9;36.0
1210;AUS;03:51.397;5.1;36.0;CHN;03:55.237;5.0;37.0;RSA;03:57.540;5.0;35.0;IRL;04:03.225;5.0;37.0;FRA;04:01.277;4.9;36.0
1215;AUS;03:52.427;5.1;36.0;CHN;03:56.241;5.1;37.0;RSA;03:58.449;5.0;35.0;IRL;04:04.293;5.0;37.0;FRA;04:02.178;4.9;36.0
1220;AUS;03:53.302;5.1;36.0;CHN;03:57.151;5.1;37.0;RSA;03:59.529;5.0;35.0;IRL;04:05.196;5.0;37.0;FRA;04:03.290;4.9;36.0
1225;AUS;03:54.391;5.1;36.0;CHN;03:58.224;5.1;37.0;RSA;04:00.425;5.0;35.0;IRL;04:06.261;5.0;37.0;FRA;04:04.240;5.0;36.0
1230;AUS;03:55.305;5.1;36.0;CHN;03:59.148;5.1;37.0;RSA;04:01.502;5.0;34.0;IRL;04:07.292;5.0;37.0;FRA;04:05.300;5.0;36.0
1235;AUS;03:56.332;5.1;36.0;CHN;04:00.177;5.1;37.0;RSA;04:02.482;5.0;34.0;IRL;04:08.219;5.0;37.0;FRA;04:06.331;4.9;36.0
1240;AUS;03:57.369;5.1;36.0;CHN;04:01.210;5.1;37.0;RSA;04:03.460;5.0;34.0;IRL;04:09.308;5.0;37.0;FRA;04:07.242;4.9;36.0
1245;AUS;03:58.271;5.0;36.0;CHN;04:02.102;5.0;37.0;RSA;04:04.511;5.0;34.0;IRL;04:10.248;5.0;37.0;FRA;04:08.340;4.9;36.0
1250;AUS;03:59.354;5.0;36.0;CHN;04:03.183;5.0;37.0;RSA;04:05.414;5.0;34.0;IRL;04:11.280;4.9;37.0;FRA;04:09.291;4.9;36.0
1255;AUS;04:00.253;5.0;36.0;CHN;04:04.127;5.0;37.0;RSA;04:06.491;5.0;34.0;IRL;04:12.330;4.9;37.0;FRA;04:10.317;5.0;36.0
1260;AUS;04:01.313;5.1;36.0;CHN;04:05.106;5.1;37.0;RSA;04:07.381;5.0;34.0;IRL;04:13.229;5.0;37.0;FRA;04:11.382;5.0;36.0
1265;AUS;04:02.315;5.1;36.0;CHN;04:06.136;5.1;37.0;RSA;04:08.461;5.0;34.0;IRL;04:14.315;5.0;37.0;FRA;04:12.281;4.9;36.0
1270;AUS;04:03.250;5.1;36.0;CHN;04:07.017;5.1;37.0;RSA;04:09.428;5.0;34.0;IRL;04:15.300;5.0;37.0;FRA;04:13.388;4.9;36.0
1275;AUS;04:04.325;5.0;36.0;CHN;04:08.090;5.1;37.0;RSA;04:10.410;5.1;34.0;IRL;04:16.266;5.0;37.0;FRA;04:14.352;4.9;36.0
1280;AUS;04:05.207;5.0;36.0;CHN;04:09.063;5.1;37.0;RSA;04:11.445;5.1;34.0;IRL;04:17.325;5.0;37.0;FRA;04:15.359;5.0;36.0
1285;AUS;04:06.276;5.0;36.0;CHN;04:10.007;5.1;37.0;RSA;04:12.344;5.1;34.0;IRL;04:18.216;5.0;37.0;FRA;04:16.416;5.0;36.0
1290;AUS;04:07.279;5.1;36.0;CHN;04:11.046;5.1;37.0;RSA;04:13.408;5.1;34.0;IRL;04:19.287;5.0;37.0;FRA;04:17.310;5.0;36.0
1295;AUS;04:08.202;5.1;36.0;CHN;04:11.916;5.1;37.0;RSA;04:14.295;5.1;34.0;IRL;04:20.299;5.1;37.0;FRA;04:18.408;5.0;36.0
1300;AUS;04:09.262;5.1;36.0;CHN;04:12.993;5.1;37.0;RSA;04:15.372;5.1;34.0;IRL;04:21.217;5.1;37.0;FRA;04:19.375;5.0;36.0
1305;AUS;04:10.132;5.1;36.0;CHN;04:13.972;5.1;37.0;RSA;04:16.310;5.1;34.0;IRL;04:22.288;5.1;37.0;FRA;04:20.368;5.0;36.0
1310;AUS;04:11.205;5.1;36.0;CHN;04:14.892;5.1;37.0;RSA;04:17.322;5.1;34.0;IRL;04:23.207;5.0;37.0;FRA;04:21.432;5.0;36.0
1315;AUS;04:12.176;5.1;36.0;CHN;04:15.951;5.1;37.0;RSA;04:18.347;5.0;34.0;IRL;04:24.246;5.0;37.0;FRA;04:22.325;5.0;36.0
1320;AUS;04:13.125;5.1;36.0;CHN;04:16.848;5.1;37.0;RSA;04:19.268;5.0;34.0;IRL;04:25.283;5.0;37.0;FRA;04:23.430;5.0;36.0
1325;AUS;04:14.165;5.1;36.0;CHN;04:17.919;5.0;37.0;RSA;04:20.337;5.0;34.0;IRL;04:26.181;5.0;37.0;FRA;04:24.346;5.0;36.0
1330;AUS;04:15.035;5.1;36.0;CHN;04:18.917;5.0;37.0;RSA;04:21.224;5.1;34.0;IRL;04:27.264;5.0;37.0;FRA;04:25.394;5.0;36.0
1335;AUS;04:16.109;5.1;36.0;CHN;04:19.804;5.0;37.0;RSA;04:22.311;5.1;34.0;IRL;04:28.235;5.1;37.0;FRA;04:26.451;5.0;36.0
1340;AUS;04:17.025;5.1;36.0;CHN;04:20.870;5.1;37.0;RSA;04:23.245;5.1;34.0;IRL;04:29.215;5.1;37.0;FRA;04:27.349;5.0;36.0
1345;AUS;04:18.056;5.1;36.0;CHN;04:21.808;5.1;37.0;RSA;04:24.271;5.0;34.0;IRL;04:30.267;5.0;37.0;FRA;04:28.461;4.9;36.0
1350;AUS;04:19.061;5.1;36.0;CHN;04:22.786;5.1;37.0;RSA;04:25.291;5.0;34.0;IRL;04:31.157;5.0;37.0;FRA;04:29.444;4.9;36.0
1355;AUS;04:19.953;5.1;36.0;CHN;04:23.815;5.1;37.0;RSA;04:26.217;5.0;34.0;IRL;04:32.235;5.0;37.0;FRA;04:30.440;4.9;36.0
1360;AUS;04:21.005;5.1;36.0;CHN;04:24.686;5.1;37.0;RSA;04:27.280;5.1;34.0;IRL;04:33.236;5.0;37.0;FRA;04:31.511;4.9;36.0
1365;AUS;04:21.860;5.1;36.0;CHN;04:25.753;5.1;37.0;RSA;04:28.161;5.1;34.0;IRL;04:34.166;5.1;37.0;FRA;04:32.392;4.9;36.0
1370;AUS;04:22.930;5.2;36.0;CHN;04:26.714;5.1;37.0;RSA;04:29.240;5.1;35.0;IRL;04:35.229;5.1;37.0;FRA;04:33.503;4.9;36.0
1375;AUS;04:23.862;5.2;36.0;CHN;04:27.663;5.1;37.0;RSA;04:30.178;5.1;35.0;IRL;04:36.135;5.0;37.0;FRA;04:34.462;5.0;36.0
1380;AUS;04:24.811;5.2;36.0;CHN;04:28.701;5.1;37.0;RSA;04:31.189;5.0;35.0;IRL;04:37.176;5.0;37.0;FRA;04:35.443;5.0;36.0
1385;AUS;04:25.816;5.2;36.0;CHN;04:29.561;5.1;37.0;RSA;04:32.212;5.0;35.0;IRL;04:38.202;5.0;37.0;FRA;04:36.497;5.0;36.0
1390;AUS;04:26.686;5.2;36.0;CHN;04:30.617;5.1;37.0;RSA;04:33.145;5.1;35.0;IRL;04:39.107;5.1;37.0;FRA;04:37.380;5.0;36.0
1395;AUS;04:27.739;5.2;36.0;CHN;04:31.550;5.2;37.0;RSA;04:34.184;5.1;35.0;IRL;04:40.184;5.1;37.0;FRA;04:38.482;5.1;36.0
1400;AUS;04:28.592;5.3;36.0;CHN;04:32.524;5.2;37.0;RSA;04:35.066;5.1;35.0;IRL;04:41.140;5.1;37.0;FRA;04:39.442;5.0;36.0
1405;AUS;04:29.627;5.3;36.0;CHN;04:33.540;5.2;37.0;RSA;04:36.140;5.1;35.0;IRL;04:42.136;5.0;37.0;FRA;04:40.427;5.0;36.0
1410;AUS;04:30.568;5.3;36.0;CHN;04:34.417;5.2;37.0;RSA;04:37.089;5.1;35.0;IRL;04:43.187;5.0;37.0;FRA;04:41.485;5.0;36.0
1415;AUS;04:31.503;5.2;36.0;CHN;04:35.472;5.1;37.0;RSA;04:38.089;5.1;35.0;IRL;04:44.085;5.0;37.0;FRA;04:42.368;5.0;36.0
1420;AUS;04:32.512;5.2;36.0;CHN;04:36.480;5.1;37.0;RSA;04:39.125;5.1;35.0;IRL;04:45.160;5.0;37.0;FRA;04:43.471;5.0;36.0
1425;AUS;04:33.370;5.2;36.0;CHN;04:37.384;5.1;38.0;RSA;04:40.018;5.1;35.0;IRL;04:46.162;5.0;37.0;FRA;04:44.463;5.0;36.0
1430;AUS;04:34.416;5.3;36.0;CHN;04:38.463;5.1;38.0;RSA;04:41.085;5.1;35.0;IRL;04:47.096;5.0;37.0;FRA;04:45.435;5.0;36.0
1435;AUS;04:35.273;5.2;36.0;CHN;04:39.427;5.0;38.0;RSA;04:41.967;5.1;35.0;IRL;04:48.170;5.0;37.0;FRA;04:46.512;5.0;36.0
1440;AUS;04:36.309;5.2;36.0;CHN;04:40.400;5.0;38.0;RSA;04:43.029;5.1;35.0;IRL;04:49.088;5.0;37.0;FRA;04:47.406;5.0;36.0
1445;AUS;04:37.263;5.2;36.0;CHN;04:41.439;5.0;38.0;RSA;04:44.001;5.1;35.0;IRL;04:50.120;5.0;37.0;FRA;04:48.508;5.0;36.0
1450;AUS;04:38.198;5.3;36.0;CHN;04:42.325;5.1;38.0;RSA;04:44.960;5.1;35.0;IRL;04:51.152;5.0;37.0;FRA;04:49.524;4.9;36.0
1455;AUS;04:39.221;5.2;36.0;CHN;04:43.398;5.1;38.0;RSA;04:46.003;5.1;35.0;IRL;04:52.045;5.0;37.0;FRA;04:50.466;4.9;36.0
1460;AUS;04:40.096;5.2;36.0;CHN;04:44.401;5.1;38.0;RSA;04:46.897;5.1;35.0;IRL;04:53.119;5.0;37.0;FRA;04:51.558;4.9;36.0
1465;AUS;04:41.131;5.2;36.0;CHN;04:45.314;5.1;38.0;RSA;04:47.972;5.1;35.0;IRL;04:54.075;5.1;37.0;FRA;04:52.452;5.0;36.0
1470;AUS;04:41.990;5.2;36.0;CHN;04:46.395;5.0;38.0;RSA;04:48.868;5.1;35.0;IRL;04:55.053;5.1;37.0;FRA;04:53.525;5.0;36.0
1475;AUS;04:43.022;5.2;36.0;CHN;04:47.346;5.0;38.0;RSA;04:49.938;5.0;35.0;IRL;04:56.100;5.1;37.0;FRA;04:54.545;5.0;36.0
1480;AUS;04:43.989;5.2;36.0;CHN;04:48.382;5.0;38.0;RSA;04:50.922;5.1;35.0;IRL;04:56.991;5.0;37.0;FRA;04:55.457;5.0;36.0
1485;AUS;04:44.900;5.3;36.0;CHN;04:49.409;5.0;38.0;RSA;04:51.884;5.1;35.0;IRL;04:58.054;5.1;37.0;FRA;04:56.536;5.0;36.0
1490;AUS;04:45.918;5.3;36.0;CHN;04:50.304;5.0;38.0;RSA;04:52.935;5.0;35.0;IRL;04:59.069;5.1;37.0;FRA;04:57.439;5.0;36.0
