Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
165;CZE;00:30.854;5.9;42.0;GBR;00:29.888;6.0;43.0;ROU;00:28.710;6.3;49.0;CRO;00:29.278;6.1;44.0;USA;00:29.245;6.1;44.0;GER;00:29.866;6.2;43.0
170;CZE;00:31.778;5.9;42.0;GBR;00:30.765;6.1;42.0;ROU;00:29.567;6.3;49.0;CRO;00:30.014;6.1;43.0;USA;00:30.149;6.1;44.0;GER;00:30.707;6.2;43.0
175;CZE;00:32.549;5.9;42.0;GBR;00:31.508;6.0;42.0;ROU;00:30.387;6.2;49.0;CRO;00:30.916;6.1;43.0;USA;00:30.969;6.1;44.0;GER;00:31.438;6.1;43.0
180;CZE;00:33.478;5.8;42.0;GBR;00:32.421;6.0;42.0;ROU;00:31.114;6.2;49.0;CRO;00:31.710;6.1;43.0;USA;00:31.789;6.1;43.0;GER;00:32.333;6.1;43.0
185;CZE;00:34.328;5.8;42.0;GBR;00:33.209;6.0;42.0;ROU;00:32.004;6.2;48.0;CRO;00:32.559;6.1;43.0;USA;00:32.651;6.1;43.0;GER;00:33.115;6.1;43.0
190;CZE;00:35.149;5.8;42.0;GBR;00:34.045;6.0;42.0;ROU;00:32.820;6.1;48.0;CRO;00:33.416;6.0;43.0;USA;00:33.396;6.0;43.0;GER;00:33.950;6.1;43.0
195;CZE;00:36.078;5.8;42.0;GBR;00:34.913;6.1;42.0;ROU;00:33.559;6.1;48.0;CRO;00:34.153;6.0;43.0;USA;00:34.313;6.0;43.0;GER;00:34.831;6.1;43.0
200;CZE;00:36.841;5.8;41.0;GBR;00:35.676;6.0;42.0;ROU;00:34.445;6.1;48.0;CRO;00:35.053;6.0;43.0;USA;00:35.099;6.0;43.0;GER;00:35.577;6.1;43.0
205;CZE;00:37.813;5.8;41.0;GBR;00:36.578;6.0;42.0;ROU;00:35.261;6.1;48.0;CRO;00:35.844;6.1;43.0;USA;00:35.973;5.9;43.0;GER;00:36.496;6.1;43.0
210;CZE;00:38.657;5.8;41.0;GBR;00:37.335;6.0;42.0;ROU;00:36.033;6.1;48.0;CRO;00:36.718;6.1;42.0;USA;00:36.837;6.0;43.0;GER;00:37.245;6.0;42.0
215;CZE;00:39.509;5.7;41.0;GBR;00:38.231;6.0;42.0;ROU;00:36.927;6.1;48.0;CRO;00:37.545;6.0;42.0;USA;00:37.595;5.9;42.0;GER;00:38.165;6.0;42.0
220;CZE;00:40.451;5.7;41.0;GBR;00:39.058;6.0;42.0;ROU;00:37.737;6.1;47.0;CRO;00:38.320;6.0;42.0;USA;00:38.520;6.0;42.0;GER;00:39.021;6.0;42.0
225;CZE;00:41.250;5.7;41.0;GBR;00:39.875;6.0;42.0;ROU;00:38.545;6.0;47.0;CRO;00:39.229;6.0;42.0;USA;00:39.289;5.9;42.0;GER;00:39.852;5.9;42.0
230;CZE;00:42.192;5.7;41.0;GBR;00:40.763;6.0;42.0;ROU;00:39.434;6.0;47.0;CRO;00:39.990;6.0;42.0;USA;00:40.226;5.9;42.0;GER;00:40.729;5.9;42.0
235;CZE;00:43.070;5.7;41.0;GBR;00:41.521;5.9;42.0;ROU;00:40.224;6.0;47.0;CRO;00:40.910;6.0;42.0;USA;00:41.080;5.9;42.0;GER;00:41.493;5.8;42.0
240;CZE;00:43.905;5.7;41.0;GBR;00:42.443;5.9;41.0;ROU;00:41.066;6.0;47.0;CRO;00:41.777;6.0;42.0;USA;00:41.871;5.8;42.0;GER;00:42.436;5.8;42.0
245;CZE;00:44.858;5.7;41.0;GBR;00:43.218;5.9;41.0;ROU;00:41.943;6.0;47.0;CRO;00:42.632;5.9;42.0;USA;00:42.785;5.9;41.0;GER;00:43.288;5.9;42.0
250;CZE;00:45.646;5.6;41.0;GBR;00:44.134;5.9;41.0;ROU;00:42.706;5.9;47.0;CRO;00:43.504;5.8;42.0;USA;00:43.547;5.9;41.0;GER;00:44.123;5.8;41.0
255;CZE;00:46.603;5.6;41.0;GBR;00:44.975;5.9;41.0;ROU;00:43.595;6.0;46.0;CRO;00:44.261;5.8;42.0;USA;00:44.467;5.9;41.0;GER;00:45.038;5.8;41.0
260;CZE;00:47.500;5.7;41.0;GBR;00:45.782;5.9;41.0;ROU;00:44.451;6.0;46.0;CRO;00:45.191;5.8;42.0;USA;00:45.269;5.9;41.0;GER;00:45.816;5.8;41.0
265;CZE;00:48.323;5.6;41.0;GBR;00:46.690;5.9;41.0;ROU;00:45.205;6.0;46.0;CRO;00:45.958;5.9;41.0;USA;00:46.141;5.9;41.0;GER;00:46.775;5.8;41.0
270;CZE;00:49.288;5.6;41.0;GBR;00:47.446;5.9;41.0;ROU;00:46.114;6.0;46.0;CRO;00:46.847;5.9;41.0;USA;00:47.027;5.9;41.0;GER;00:47.513;5.8;41.0
275;CZE;00:50.083;5.6;41.0;GBR;00:48.379;5.9;41.0;ROU;00:46.918;6.0;46.0;CRO;00:47.692;5.9;41.0;USA;00:47.850;5.9;41.0;GER;00:48.413;5.8;41.0
280;CZE;00:51.045;5.6;41.0;GBR;00:49.176;5.9;41.0;ROU;00:47.743;6.0;46.0;CRO;00:48.487;5.9;41.0;USA;00:48.738;5.9;40.0;GER;00:49.286;5.9;41.0
285;CZE;00:51.905;5.7;41.0;GBR;00:50.059;5.9;41.0;ROU;00:48.644;6.0;46.0;CRO;00:49.385;6.0;41.0;USA;00:49.507;5.9;40.0;GER;00:50.084;5.9;41.0
290;CZE;00:52.776;5.6;40.0;GBR;00:50.926;5.9;41.0;ROU;00:49.421;6.0;45.0;CRO;00:50.149;6.0;41.0;USA;00:50.444;5.9;40.0;GER;00:50.990;5.9;41.0
295;CZE;00:53.720;5.7;40.0;GBR;00:51.731;5.9;41.0;ROU;00:50.319;5.9;45.0;CRO;00:51.060;6.0;41.0;USA;00:51.255;5.9;40.0;GER;00:51.781;5.9;41.0
300;CZE;00:54.522;5.6;40.0;GBR;00:52.648;5.9;41.0;ROU;00:51.183;5.9;45.0;CRO;00:51.869;5.9;41.0;USA;00:52.139;5.8;40.0;GER;00:52.741;5.8;41.0
305;CZE;00:55.484;5.6;39.0;GBR;00:53.404;5.8;41.0;ROU;00:51.950;5.9;45.0;CRO;00:52.776;5.9;41.0;USA;00:52.990;5.8;40.0;GER;00:53.574;5.8;41.0
310;CZE;00:56.294;5.7;39.0;GBR;00:54.346;5.8;40.0;ROU;00:52.872;5.9;45.0;CRO;00:53.637;5.9;41.0;USA;00:53.821;5.8;40.0;GER;00:54.426;5.7;41.0
315;CZE;00:57.225;5.7;39.0;GBR;00:55.130;5.8;40.0;ROU;00:53.710;5.9;45.0;CRO;00:54.456;5.8;41.0;USA;00:54.747;5.8;40.0;GER;00:55.352;5.7;41.0
320;CZE;00:58.121;5.7;39.0;GBR;00:56.040;5.9;40.0;ROU;00:54.530;5.9;44.0;CRO;00:55.350;5.8;41.0;USA;00:55.525;5.8;40.0;GER;00:56.142;5.7;41.0
325;CZE;00:58.951;5.6;39.0;GBR;00:56.892;5.9;40.0;ROU;00:55.445;5.9;44.0;CRO;00:56.121;5.8;41.0;USA;00:56.466;5.8;40.0;GER;00:57.076;5.8;40.0
330;CZE;00:59.904;5.6;39.0;GBR;00:57.721;5.9;40.0;ROU;00:56.217;5.8;44.0;CRO;00:57.045;5.9;41.0;USA;00:57.289;5.8;40.0;GER;00:57.883;5.8;40.0
335;CZE;01:00.694;5.6;39.0;GBR;00:58.633;5.9;40.0;ROU;00:57.137;5.8;44.0;CRO;00:57.876;5.9;41.0;USA;00:58.177;5.8;40.0;GER;00:58.765;5.8;40.0
340;CZE;01:01.665;5.6;39.0;GBR;00:59.402;5.9;40.0;ROU;00:58.017;5.8;44.0;CRO;00:58.718;5.8;40.0;USA;00:59.072;5.8;40.0;GER;00:59.578;5.8;40.0
345;CZE;01:02.517;5.7;39.0;GBR;01:00.344;5.8;40.0;ROU;00:58.845;5.8;43.0;CRO;00:59.586;5.9;40.0;USA;00:59.881;5.8;40.0;GER;01:00.463;5.8;40.0
350;CZE;01:03.409;5.6;39.0;GBR;01:01.127;5.8;40.0;ROU;00:59.740;5.8;43.0;CRO;01:00.379;5.9;40.0;USA;01:00.817;5.8;40.0;GER;01:01.401;5.9;40.0
355;CZE;01:04.333;5.6;39.0;GBR;01:02.050;5.8;40.0;ROU;01:00.548;5.8;43.0;CRO;01:01.330;5.9;40.0;USA;01:01.601;5.8;39.0;GER;01:02.204;5.8;40.0
360;CZE;01:05.142;5.6;39.0;GBR;01:02.902;5.8;40.0;ROU;01:01.440;5.8;43.0;CRO;01:02.110;5.9;40.0;USA;01:02.569;5.7;39.0;GER;01:03.145;5.7;40.0
365;CZE;01:06.113;5.6;39.0;GBR;01:03.746;5.8;40.0;ROU;01:02.346;5.8;43.0;CRO;01:03.047;5.8;40.0;USA;01:03.371;5.7;39.0;GER;01:03.947;5.7;40.0
370;CZE;01:06.911;5.6;39.0;GBR;01:04.665;5.8;40.0;ROU;01:03.137;5.8;43.0;CRO;01:03.864;5.8;40.0;USA;01:04.314;5.7;39.0;GER;01:04.881;5.6;40.0
375;CZE;01:07.885;5.7;39.0;GBR;01:05.444;5.8;40.0;ROU;01:04.088;5.8;43.0;CRO;01:04.737;5.7;40.0;USA;01:05.185;5.7;38.0;GER;01:05.793;5.7;40.0
380;CZE;01:08.756;5.7;39.0;GBR;01:06.391;5.8;40.0;ROU;01:04.939;5.7;42.0;CRO;01:05.644;5.8;40.0;USA;01:06.054;5.6;38.0;GER;01:06.639;5.7;40.0
385;CZE;01:09.630;5.6;39.0;GBR;01:07.178;5.8;40.0;ROU;01:05.796;5.7;42.0;CRO;01:06.445;5.8;40.0;USA;01:06.976;5.7;38.0;GER;01:07.574;5.6;40.0
390;CZE;01:10.580;5.6;39.0;GBR;01:08.116;5.8;40.0;ROU;01:06.727;5.7;42.0;CRO;01:07.402;5.8;40.0;USA;01:07.781;5.7;38.0;GER;01:08.353;5.7;40.0
395;CZE;01:11.382;5.6;39.0;GBR;01:08.973;5.8;40.0;ROU;01:07.515;5.7;42.0;CRO;01:08.181;5.8;40.0;USA;01:08.750;5.7;38.0;GER;01:09.319;5.6;40.0
400;CZE;01:12.372;5.6;39.0;GBR;01:09.833;5.7;40.0;ROU;01:08.461;5.7;42.0;CRO;01:09.118;5.7;40.0;USA;01:09.534;5.7;38.0;GER;01:10.218;5.7;40.0
405;CZE;01:13.213;5.6;39.0;GBR;01:10.752;5.7;40.0;ROU;01:09.343;5.7;42.0;CRO;01:09.983;5.7;40.0;USA;01:10.499;5.6;38.0;GER;01:11.065;5.6;40.0
410;CZE;01:14.152;5.5;39.0;GBR;01:11.545;5.7;39.0;ROU;01:10.170;5.7;42.0;CRO;01:10.856;5.7;40.0;USA;01:11.304;5.7;38.0;GER;01:11.980;5.6;39.0
415;CZE;01:15.087;5.6;39.0;GBR;01:12.499;5.7;39.0;ROU;01:11.121;5.7;42.0;CRO;01:11.781;5.7;40.0;USA;01:12.239;5.7;38.0;GER;01:12.805;5.6;39.0
420;CZE;01:15.927;5.6;39.0;GBR;01:13.291;5.8;39.0;ROU;01:11.933;5.7;42.0;CRO;01:12.580;5.7;40.0;USA;01:13.126;5.7;38.0;GER;01:13.767;5.6;39.0
425;CZE;01:16.924;5.5;39.0;GBR;01:14.238;5.7;39.0;ROU;01:12.868;5.7;42.0;CRO;01:13.558;5.6;40.0;USA;01:13.964;5.7;38.0;GER;01:14.555;5.7;39.0
430;CZE;01:17.745;5.5;39.0;GBR;01:15.101;5.7;39.0;ROU;01:13.767;5.7;42.0;CRO;01:14.373;5.7;40.0;USA;01:14.910;5.7;38.0;GER;01:15.512;5.6;39.0
435;CZE;01:18.721;5.4;39.0;GBR;01:15.959;5.7;39.0;ROU;01:14.578;5.6;42.0;CRO;01:15.288;5.6;40.0;USA;01:15.698;5.7;38.0;GER;01:16.425;5.6;39.0
440;CZE;01:19.638;5.5;39.0;GBR;01:16.888;5.7;39.0;ROU;01:15.540;5.6;42.0;CRO;01:16.190;5.7;40.0;USA;01:16.659;5.7;38.0;GER;01:17.275;5.6;39.0
445;CZE;01:20.499;5.5;39.0;GBR;01:17.686;5.7;39.0;ROU;01:16.370;5.6;42.0;CRO;01:17.000;5.7;40.0;USA;01:17.464;5.7;38.0;GER;01:18.201;5.6;39.0
450;CZE;01:21.480;5.5;39.0;GBR;01:18.644;5.7;39.0;ROU;01:17.282;5.6;41.0;CRO;01:17.954;5.7;40.0;USA;01:18.408;5.7;38.0;GER;01:18.982;5.7;39.0
455;CZE;01:22.284;5.5;39.0;GBR;01:19.432;5.7;39.0;ROU;01:18.201;5.7;41.0;CRO;01:18.744;5.7;40.0;USA;01:19.290;5.7;38.0;GER;01:19.946;5.6;39.0
460;CZE;01:23.276;5.5;39.0;GBR;01:20.396;5.7;39.0;ROU;01:19.004;5.7;41.0;CRO;01:19.725;5.7;40.0;USA;01:20.153;5.7;38.0;GER;01:20.824;5.7;40.0
465;CZE;01:24.159;5.5;39.0;GBR;01:21.258;5.7;39.0;ROU;01:19.971;5.7;41.0;CRO;01:20.593;5.7;40.0;USA;01:21.092;5.7;38.0;GER;01:21.671;5.7;40.0
470;CZE;01:25.055;5.5;39.0;GBR;01:22.136;5.6;39.0;ROU;01:20.808;5.7;41.0;CRO;01:21.459;5.6;40.0;USA;01:21.890;5.7;38.0;GER;01:22.596;5.7;40.0
475;CZE;01:26.016;5.5;39.0;GBR;01:23.070;5.6;39.0;ROU;01:21.737;5.6;41.0;CRO;01:22.367;5.6;39.0;USA;01:22.853;5.6;38.0;GER;01:23.388;5.7;40.0
480;CZE;01:26.825;5.5;39.0;GBR;01:23.874;5.6;39.0;ROU;01:22.648;5.6;41.0;CRO;01:23.173;5.6;39.0;USA;01:23.639;5.6;38.0;GER;01:24.361;5.7;40.0
485;CZE;01:27.829;5.5;39.0;GBR;01:24.836;5.7;39.0;ROU;01:23.452;5.6;41.0;CRO;01:24.130;5.6;39.0;USA;01:24.605;5.6;38.0;GER;01:25.196;5.7;40.0
490;CZE;01:28.661;5.5;39.0;GBR;01:25.638;5.7;39.0;ROU;01:24.421;5.6;41.0;CRO;01:24.916;5.7;39.0;USA;01:25.469;5.7;38.0;GER;01:26.100;5.6;40.0
495;CZE;01:29.623;5.5;39.0;GBR;01:26.607;5.6;39.0;ROU;01:25.266;5.6;41.0;CRO;01:25.872;5.7;39.0;USA;01:26.341;5.7;38.0;GER;01:27.034;5.7;40.0
500;CZE;01:30.548;5.5;39.0;GBR;01:27.456;5.6;39.0;ROU;01:26.159;5.6;41.0;CRO;01:26.757;5.8;39.0;USA;01:27.275;5.7;39.0;GER;01:27.865;5.6;40.0
505;CZE;01:31.394;5.5;39.0;GBR;01:28.343;5.6;39.0;ROU;01:27.088;5.6;41.0;CRO;01:27.633;5.7;39.0;USA;01:28.082;5.7;39.0;GER;01:28.839;5.6;39.0
510;CZE;01:32.378;5.5;39.0;GBR;01:29.273;5.6;39.0;ROU;01:27.895;5.6;41.0;CRO;01:28.565;5.6;39.0;USA;01:29.047;5.6;39.0;GER;01:29.654;5.6;39.0
515;CZE;01:33.183;5.5;38.0;GBR;01:30.100;5.6;39.0;ROU;01:28.858;5.6;41.0;CRO;01:29.369;5.6;39.0;USA;01:29.835;5.6;39.0;GER;01:30.625;5.5;39.0
520;CZE;01:34.183;5.5;38.0;GBR;01:31.058;5.6;38.0;ROU;01:29.686;5.6;41.0;CRO;01:30.332;5.6;39.0;USA;01:30.814;5.6;39.0;GER;01:31.522;5.5;39.0
525;CZE;01:35.057;5.5;38.0;GBR;01:31.842;5.6;38.0;ROU;01:30.626;5.6;41.0;CRO;01:31.120;5.6;39.0;USA;01:31.676;5.6;39.0;GER;01:32.413;5.5;39.0
530;CZE;01:35.963;5.5;38.0;GBR;01:32.839;5.6;38.0;ROU;01:31.519;5.6;40.0;CRO;01:32.074;5.6;39.0;USA;01:32.586;5.6;39.0;GER;01:33.336;5.6;39.0
535;CZE;01:36.914;5.5;38.0;GBR;01:33.666;5.6;38.0;ROU;01:32.330;5.6;40.0;CRO;01:32.964;5.7;39.0;USA;01:33.496;5.6;38.0;GER;01:34.143;5.6;39.0
540;CZE;01:37.739;5.5;38.0;GBR;01:34.584;5.6;38.0;ROU;01:33.297;5.7;40.0;CRO;01:33.804;5.7;39.0;USA;01:34.319;5.6;38.0;GER;01:35.109;5.6;39.0
545;CZE;01:38.733;5.5;38.0;GBR;01:35.493;5.6;38.0;ROU;01:34.085;5.7;40.0;CRO;01:34.728;5.7;39.0;USA;01:35.277;5.6;38.0;GER;01:35.969;5.6;39.0
550;CZE;01:39.558;5.5;38.0;GBR;01:36.330;5.6;38.0;ROU;01:35.043;5.6;40.0;CRO;01:35.528;5.7;39.0;USA;01:36.079;5.6;38.0;GER;01:36.914;5.6;39.0
555;CZE;01:40.528;5.5;38.0;GBR;01:37.289;5.7;38.0;ROU;01:35.941;5.6;40.0;CRO;01:36.494;5.7;39.0;USA;01:37.061;5.6;38.0;GER;01:37.848;5.5;39.0
560;CZE;01:41.437;5.5;38.0;GBR;01:38.085;5.7;38.0;ROU;01:36.774;5.6;40.0;CRO;01:37.301;5.7;39.0;USA;01:37.898;5.6;38.0;GER;01:38.684;5.5;39.0
565;CZE;01:42.302;5.5;38.0;GBR;01:39.061;5.6;38.0;ROU;01:37.726;5.6;40.0;CRO;01:38.247;5.7;39.0;USA;01:38.843;5.6;38.0;GER;01:39.658;5.5;39.0
570;CZE;01:43.271;5.5;38.0;GBR;01:39.879;5.6;38.0;ROU;01:38.520;5.6;40.0;CRO;01:39.146;5.7;39.0;USA;01:39.756;5.6;38.0;GER;01:40.447;5.5;39.0
575;CZE;01:44.079;5.5;38.0;GBR;01:40.842;5.6;38.0;ROU;01:39.477;5.7;40.0;CRO;01:39.981;5.7;39.0;USA;01:40.609;5.5;38.0;GER;01:41.421;5.5;39.0
580;CZE;01:45.077;5.5;38.0;GBR;01:41.716;5.6;38.0;ROU;01:40.329;5.7;40.0;CRO;01:40.931;5.7;39.0;USA;01:41.572;5.6;38.0;GER;01:42.290;5.6;39.0
585;CZE;01:45.931;5.5;38.0;GBR;01:42.568;5.6;38.0;ROU;01:41.242;5.6;40.0;CRO;01:41.729;5.6;39.0;USA;01:42.381;5.6;38.0;GER;01:43.183;5.6;39.0
590;CZE;01:46.866;5.5;38.0;GBR;01:43.517;5.6;38.0;ROU;01:42.145;5.7;40.0;CRO;01:42.689;5.6;39.0;USA;01:43.369;5.6;38.0;GER;01:44.112;5.7;39.0
595;CZE;01:47.810;5.5;38.0;GBR;01:44.314;5.6;38.0;ROU;01:42.942;5.6;40.0;CRO;01:43.490;5.6;39.0;USA;01:44.184;5.6;38.0;GER;01:44.924;5.7;39.0
600;CZE;01:48.637;5.5;38.0;GBR;01:45.290;5.6;38.0;ROU;01:43.908;5.7;40.0;CRO;01:44.431;5.6;39.0;USA;01:45.131;5.6;38.0;GER;01:45.915;5.6;39.0
605;CZE;01:49.631;5.5;38.0;GBR;01:46.099;5.6;38.0;ROU;01:44.756;5.7;40.0;CRO;01:45.338;5.7;39.0;USA;01:46.041;5.6;38.0;GER;01:46.763;5.6;39.0
610;CZE;01:50.434;5.5;38.0;GBR;01:47.061;5.6;38.0;ROU;01:45.655;5.6;40.0;CRO;01:46.164;5.7;39.0;USA;01:46.894;5.6;38.0;GER;01:47.701;5.5;39.0
615;CZE;01:51.427;5.5;39.0;GBR;01:47.940;5.6;38.0;ROU;01:46.571;5.6;40.0;CRO;01:47.118;5.7;39.0;USA;01:47.852;5.6;38.0;GER;01:48.644;5.5;39.0
620;CZE;01:52.317;5.5;39.0;GBR;01:48.816;5.6;38.0;ROU;01:47.389;5.6;40.0;CRO;01:47.907;5.7;39.0;USA;01:48.654;5.6;38.0;GER;01:49.469;5.5;39.0
625;CZE;01:53.199;5.5;39.0;GBR;01:49.753;5.6;38.0;ROU;01:48.360;5.6;40.0;CRO;01:48.871;5.6;39.0;USA;01:49.633;5.6;38.0;GER;01:50.446;5.5;39.0
630;CZE;01:54.156;5.6;38.0;GBR;01:50.562;5.6;38.0;ROU;01:49.154;5.6;40.0;CRO;01:49.695;5.6;39.0;USA;01:50.452;5.6;38.0;GER;01:51.255;5.6;39.0
635;CZE;01:54.967;5.6;38.0;GBR;01:51.535;5.6;38.0;ROU;01:50.115;5.6;40.0;CRO;01:50.617;5.6;39.0;USA;01:51.414;5.6;38.0;GER;01:52.243;5.5;39.0
