Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;PER1;02:20.822;4.2;37.0;AIN;02:21.838;4.3;33.0;AUT;02:19.782;4.4;36.0;MEX;02:15.995;4.4;37.0;NED2;02:21.848;4.3;33.0;IRL;02:24.655;4.3;33.0
630;PER1;02:22.038;4.2;37.0;AIN;02:23.079;4.3;33.0;AUT;02:20.901;4.4;36.0;MEX;02:17.204;4.3;37.0;NED2;02:22.973;4.3;33.0;IRL;02:25.800;4.3;33.0
635;PER1;02:23.264;4.2;37.0;AIN;02:24.211;4.3;33.0;AUT;02:22.123;4.3;36.0;MEX;02:18.387;4.3;37.0;NED2;02:24.104;4.3;33.0;IRL;02:27.034;4.3;33.0
640;PER1;02:24.441;4.3;37.0;AIN;02:25.330;4.3;33.0;AUT;02:23.273;4.3;36.0;MEX;02:19.407;4.4;36.0;NED2;02:25.297;4.4;34.0;IRL;02:28.149;4.3;33.0
645;PER1;02:25.530;4.3;38.0;AIN;02:26.564;4.3;33.0;AUT;02:24.360;4.3;36.0;MEX;02:20.583;4.4;36.0;NED2;02:26.386;4.4;34.0;IRL;02:29.330;4.3;33.0
650;PER1;02:26.783;4.2;37.0;AIN;02:27.672;4.3;33.0;AUT;02:25.587;4.3;36.0;MEX;02:21.768;4.4;36.0;NED2;02:27.551;4.4;34.0;IRL;02:30.554;4.3;33.0
655;PER1;02:28.011;4.2;37.0;AIN;02:28.852;4.3;33.0;AUT;02:26.759;4.3;36.0;MEX;02:22.860;4.4;36.0;NED2;02:28.758;4.4;34.0;IRL;02:31.640;4.3;33.0
660;PER1;02:29.156;4.2;37.0;AIN;02:30.075;4.3;33.0;AUT;02:27.814;4.3;36.0;MEX;02:23.976;4.4;36.0;NED2;02:29.792;4.3;34.0;IRL;02:32.858;4.3;33.0
665;PER1;02:30.299;4.2;37.0;AIN;02:31.133;4.3;33.0;AUT;02:29.035;4.3;36.0;MEX;02:25.161;4.4;36.0;NED2;02:31.021;4.3;34.0;IRL;02:34.079;4.3;33.0
670;PER1;02:31.554;4.2;37.0;AIN;02:32.374;4.3;33.0;AUT;02:30.211;4.4;36.0;MEX;02:26.291;4.4;36.0;NED2;02:32.220;4.3;34.0;IRL;02:35.156;4.3;33.0
675;PER1;02:32.771;4.2;37.0;AIN;02:33.576;4.3;33.0;AUT;02:31.256;4.4;36.0;MEX;02:27.375;4.4;36.0;NED2;02:33.254;4.3;34.0;IRL;02:36.381;4.3;34.0
680;PER1;02:33.868;4.2;37.0;AIN;02:34.618;4.3;33.0;AUT;02:32.477;4.4;36.0;MEX;02:28.585;4.3;36.0;NED2;02:34.472;4.3;34.0;IRL;02:37.594;4.3;34.0
685;PER1;02:35.055;4.2;37.0;AIN;02:35.866;4.3;33.0;AUT;02:33.666;4.4;36.0;MEX;02:29.746;4.3;36.0;NED2;02:35.654;4.3;34.0;IRL;02:38.664;4.3;34.0
690;PER1;02:36.293;4.2;37.0;AIN;02:37.026;4.3;33.0;AUT;02:34.717;4.3;35.0;MEX;02:30.813;4.4;36.0;NED2;02:36.691;4.4;34.0;IRL;02:39.910;4.3;33.0
695;PER1;02:37.483;4.3;37.0;AIN;02:38.165;4.3;33.0;AUT;02:35.936;4.3;35.0;MEX;02:32.031;4.4;36.0;NED2;02:37.924;4.4;34.0;IRL;02:41.116;4.3;33.0
700;PER1;02:38.573;4.3;37.0;AIN;02:39.385;4.3;33.0;AUT;02:37.131;4.3;35.0;MEX;02:33.203;4.3;36.0;NED2;02:39.084;4.4;34.0;IRL;02:42.191;4.3;33.0
705;PER1;02:39.827;4.2;37.0;AIN;02:40.498;4.3;33.0;AUT;02:38.174;4.3;35.0;MEX;02:34.265;4.3;36.0;NED2;02:40.168;4.3;34.0;IRL;02:43.442;4.3;33.0
710;PER1;02:41.056;4.2;37.0;AIN;02:41.670;4.3;33.0;AUT;02:39.387;4.4;35.0;MEX;02:35.485;4.3;36.0;NED2;02:41.397;4.3;34.0;IRL;02:44.618;4.3;33.0
715;PER1;02:42.177;4.2;36.0;AIN;02:42.888;4.3;33.0;AUT;02:40.584;4.3;35.0;MEX;02:36.684;4.3;36.0;NED2;02:42.534;4.3;34.0;IRL;02:45.716;4.3;33.0
720;PER1;02:43.358;4.2;36.0;AIN;02:43.932;4.3;33.0;AUT;02:41.638;4.3;35.0;MEX;02:37.756;4.3;36.0;NED2;02:43.617;4.4;34.0;IRL;02:46.960;4.3;33.0
725;PER1;02:44.611;4.2;36.0;AIN;02:45.176;4.3;33.0;AUT;02:42.837;4.3;35.0;MEX;02:38.935;4.3;36.0;NED2;02:44.838;4.4;34.0;IRL;02:48.130;4.2;33.0
730;PER1;02:45.811;4.2;36.0;AIN;02:46.363;4.3;33.0;AUT;02:44.043;4.4;35.0;MEX;02:40.142;4.3;36.0;NED2;02:45.945;4.4;34.0;IRL;02:49.258;4.3;33.0
735;PER1;02:46.914;4.2;36.0;AIN;02:47.429;4.3;33.0;AUT;02:45.122;4.3;35.0;MEX;02:41.248;4.3;36.0;NED2;02:47.089;4.4;34.0;IRL;02:50.493;4.3;33.0
740;PER1;02:48.191;4.2;36.0;AIN;02:48.667;4.3;33.0;AUT;02:46.309;4.3;35.0;MEX;02:42.364;4.3;36.0;NED2;02:48.304;4.3;34.0;IRL;02:51.621;4.3;33.0
745;PER1;02:49.423;4.1;36.0;AIN;02:49.794;4.3;33.0;AUT;02:47.487;4.3;35.0;MEX;02:43.557;4.4;36.0;NED2;02:49.360;4.3;34.0;IRL;02:52.804;4.3;33.0
750;PER1;02:50.538;4.2;36.0;AIN;02:50.942;4.3;33.0;AUT;02:48.579;4.4;35.0;MEX;02:44.647;4.4;36.0;NED2;02:50.563;4.3;33.0;IRL;02:54.031;4.3;33.0
755;PER1;02:51.726;4.2;36.0;AIN;02:52.175;4.3;32.0;AUT;02:49.715;4.4;35.0;MEX;02:45.776;4.4;35.0;NED2;02:51.762;4.3;33.0;IRL;02:55.122;4.3;33.0
760;PER1;02:52.974;4.2;36.0;AIN;02:53.222;4.3;32.0;AUT;02:50.922;4.4;35.0;MEX;02:46.959;4.4;35.0;NED2;02:52.786;4.3;34.0;IRL;02:56.358;4.3;33.0
765;PER1;02:54.152;4.2;36.0;AIN;02:54.477;4.3;32.0;AUT;02:52.021;4.4;35.0;MEX;02:48.081;4.4;35.0;NED2;02:54.015;4.3;34.0;IRL;02:57.583;4.2;33.0
770;PER1;02:55.262;4.2;36.0;AIN;02:55.676;4.3;32.0;AUT;02:53.155;4.3;35.0;MEX;02:49.156;4.4;36.0;NED2;02:55.195;4.4;34.0;IRL;02:58.666;4.2;33.0
775;PER1;02:56.528;4.2;36.0;AIN;02:56.729;4.3;32.0;AUT;02:54.366;4.4;35.0;MEX;02:50.371;4.4;36.0;NED2;02:56.236;4.4;34.0;IRL;02:59.918;4.3;33.0
780;PER1;02:57.756;4.2;36.0;AIN;02:57.988;4.3;32.0;AUT;02:55.487;4.4;35.0;MEX;02:51.543;4.4;36.0;NED2;02:57.472;4.4;34.0;IRL;03:01.125;4.2;33.0
785;PER1;02:58.860;4.2;36.0;AIN;02:59.159;4.3;32.0;AUT;02:56.599;4.3;35.0;MEX;02:52.576;4.4;36.0;NED2;02:58.626;4.3;34.0;IRL;03:02.211;4.2;33.0
790;PER1;03:00.061;4.2;36.0;AIN;03:00.267;4.3;32.0;AUT;02:57.817;4.3;35.0;MEX;02:53.790;4.3;36.0;NED2;02:59.729;4.3;33.0;IRL;03:03.460;4.2;33.0
795;PER1;03:01.325;4.2;36.0;AIN;03:01.511;4.3;32.0;AUT;02:58.916;4.4;35.0;MEX;02:54.968;4.4;36.0;NED2;03:00.967;4.3;33.0;IRL;03:04.642;4.3;33.0
800;PER1;03:02.538;4.2;36.0;AIN;03:02.590;4.3;32.0;AUT;03:00.051;4.4;35.0;MEX;02:55.994;4.4;36.0;NED2;03:02.063;4.3;33.0;IRL;03:05.729;4.3;33.0
805;PER1;03:03.629;4.2;36.0;AIN;03:03.789;4.3;32.0;AUT;03:01.273;4.4;35.0;MEX;02:57.207;4.4;36.0;NED2;03:03.221;4.3;33.0;IRL;03:06.969;4.3;33.0
810;PER1;03:04.877;4.2;36.0;AIN;03:05.003;4.3;32.0;AUT;03:02.424;4.3;35.0;MEX;02:58.408;4.4;36.0;NED2;03:04.425;4.3;33.0;IRL;03:08.135;4.3;33.0
815;PER1;03:06.112;4.2;36.0;AIN;03:06.044;4.3;32.0;AUT;03:03.511;4.3;35.0;MEX;02:59.515;4.4;36.0;NED2;03:05.500;4.4;34.0;IRL;03:09.258;4.3;33.0
820;PER1;03:07.247;4.2;36.0;AIN;03:07.296;4.3;33.0;AUT;03:04.738;4.3;35.0;MEX;03:00.712;4.3;36.0;NED2;03:06.647;4.4;34.0;IRL;03:10.490;4.3;33.0
825;PER1;03:08.402;4.2;36.0;AIN;03:08.478;4.3;33.0;AUT;03:05.892;4.3;35.0;MEX;03:01.927;4.2;36.0;NED2;03:07.847;4.4;34.0;IRL;03:11.633;4.3;33.0
830;PER1;03:09.649;4.2;36.0;AIN;03:09.557;4.3;33.0;AUT;03:06.960;4.3;35.0;MEX;03:03.096;4.3;36.0;NED2;03:08.888;4.4;34.0;IRL;03:12.761;4.3;33.0
835;PER1;03:10.834;4.3;36.0;AIN;03:10.799;4.3;33.0;AUT;03:08.180;4.3;35.0;MEX;03:04.185;4.3;36.0;NED2;03:10.077;4.4;34.0;IRL;03:13.990;4.3;34.0
840;PER1;03:11.924;4.3;36.0;AIN;03:11.884;4.3;33.0;AUT;03:09.341;4.4;35.0;MEX;03:05.401;4.3;36.0;NED2;03:11.253;4.4;34.0;IRL;03:15.104;4.3;34.0
845;PER1;03:13.197;4.2;36.0;AIN;03:13.065;4.3;33.0;AUT;03:10.396;4.4;35.0;MEX;03:06.546;4.3;35.0;NED2;03:12.271;4.4;34.0;IRL;03:16.275;4.3;34.0
850;PER1;03:14.439;4.2;36.0;AIN;03:14.290;4.3;33.0;AUT;03:11.624;4.4;35.0;MEX;03:07.632;4.4;35.0;NED2;03:13.484;4.4;34.0;IRL;03:17.488;4.3;33.0
855;PER1;03:15.617;4.1;36.0;AIN;03:15.343;4.3;33.0;AUT;03:12.795;4.4;35.0;MEX;03:08.861;4.4;35.0;NED2;03:14.641;4.4;34.0;IRL;03:18.550;4.3;33.0
860;PER1;03:16.746;4.1;36.0;AIN;03:16.574;4.3;33.0;AUT;03:13.849;4.3;35.0;MEX;03:10.019;4.3;35.0;NED2;03:15.678;4.4;34.0;IRL;03:19.786;4.3;33.0
865;PER1;03:18.005;4.2;36.0;AIN;03:17.779;4.3;33.0;AUT;03:15.079;4.4;35.0;MEX;03:11.122;4.3;35.0;NED2;03:16.893;4.4;34.0;IRL;03:20.996;4.3;33.0
870;PER1;03:19.221;4.2;36.0;AIN;03:18.823;4.3;33.0;AUT;03:16.258;4.3;35.0;MEX;03:12.362;4.3;35.0;NED2;03:18.021;4.4;34.0;IRL;03:22.081;4.3;33.0
875;PER1;03:20.337;4.2;36.0;AIN;03:20.075;4.3;33.0;AUT;03:17.313;4.3;35.0;MEX;03:13.536;4.3;35.0;NED2;03:19.107;4.4;34.0;IRL;03:23.312;4.3;33.0
880;PER1;03:21.506;4.2;37.0;AIN;03:21.239;4.3;33.0;AUT;03:18.547;4.3;35.0;MEX;03:14.588;4.3;35.0;NED2;03:20.318;4.4;34.0;IRL;03:24.495;4.3;33.0
885;PER1;03:22.747;4.2;37.0;AIN;03:22.315;4.3;33.0;AUT;03:19.729;4.3;35.0;MEX;03:15.811;4.3;35.0;NED2;03:21.389;4.4;34.0;IRL;03:25.595;4.3;33.0
890;PER1;03:23.946;4.2;37.0;AIN;03:23.558;4.3;33.0;AUT;03:20.801;4.3;35.0;MEX;03:16.992;4.4;35.0;NED2;03:22.544;4.4;34.0;IRL;03:26.830;4.3;33.0
895;PER1;03:25.076;4.2;37.0;AIN;03:24.657;4.3;33.0;AUT;03:21.998;4.3;35.0;MEX;03:18.043;4.4;35.0;NED2;03:23.739;4.4;34.0;IRL;03:27.989;4.3;33.0
900;PER1;03:26.307;4.2;37.0;AIN;03:25.820;4.3;33.0;AUT;03:23.184;4.3;35.0;MEX;03:19.285;4.3;35.0;NED2;03:24.772;4.4;34.0;IRL;03:29.154;4.3;33.0
905;PER1;03:27.563;4.1;37.0;AIN;03:27.035;4.3;33.0;AUT;03:24.226;4.4;35.0;MEX;03:20.473;4.3;35.0;NED2;03:25.987;4.4;34.0;IRL;03:30.382;4.2;33.0
910;PER1;03:28.762;4.1;37.0;AIN;03:28.080;4.3;33.0;AUT;03:25.450;4.4;35.0;MEX;03:21.513;4.3;35.0;NED2;03:27.175;4.4;34.0;IRL;03:31.436;4.2;33.0
915;PER1;03:29.865;4.2;36.0;AIN;03:29.323;4.3;33.0;AUT;03:26.644;4.3;35.0;MEX;03:22.718;4.3;36.0;NED2;03:28.202;4.4;34.0;IRL;03:32.689;4.3;33.0
920;PER1;03:31.118;4.2;36.0;AIN;03:30.507;4.3;33.0;AUT;03:27.687;4.3;35.0;MEX;03:23.908;4.4;36.0;NED2;03:29.426;4.4;34.0;IRL;03:33.878;4.3;33.0
925;PER1;03:32.337;4.2;36.0;AIN;03:31.576;4.3;33.0;AUT;03:28.910;4.3;35.0;MEX;03:24.981;4.4;36.0;NED2;03:30.585;4.4;34.0;IRL;03:34.944;4.3;33.0
930;PER1;03:33.456;4.3;36.0;AIN;03:32.820;4.3;33.0;AUT;03:30.083;4.4;35.0;MEX;03:26.204;4.3;36.0;NED2;03:31.618;4.4;34.0;IRL;03:36.188;4.3;33.0
935;PER1;03:34.642;4.2;36.0;AIN;03:33.924;4.3;32.0;AUT;03:31.131;4.4;35.0;MEX;03:27.420;4.3;36.0;NED2;03:32.832;4.4;34.0;IRL;03:37.316;4.3;33.0
940;PER1;03:35.890;4.2;37.0;AIN;03:35.096;4.3;32.0;AUT;03:32.350;4.4;35.0;MEX;03:28.542;4.2;36.0;NED2;03:33.957;4.4;34.0;IRL;03:38.451;4.3;33.0
945;PER1;03:37.099;4.2;37.0;AIN;03:36.307;4.3;32.0;AUT;03:33.524;4.3;35.0;MEX;03:29.697;4.3;35.0;NED2;03:35.035;4.4;34.0;IRL;03:39.674;4.3;32.0
950;PER1;03:38.189;4.2;37.0;AIN;03:37.367;4.3;32.0;AUT;03:34.573;4.3;35.0;MEX;03:30.930;4.3;35.0;NED2;03:36.235;4.4;34.0;IRL;03:40.747;4.3;32.0
955;PER1;03:39.397;4.3;37.0;AIN;03:38.594;4.3;32.0;AUT;03:35.765;4.4;35.0;MEX;03:32.078;4.3;35.0;NED2;03:37.303;4.4;34.0;IRL;03:41.991;4.3;32.0
960;PER1;03:40.636;4.3;37.0;AIN;03:39.748;4.3;32.0;AUT;03:36.960;4.4;35.0;MEX;03:33.194;4.3;35.0;NED2;03:38.459;4.4;34.0;IRL;03:43.177;4.3;32.0
965;PER1;03:41.832;4.2;37.0;AIN;03:40.832;4.3;32.0;AUT;03:38.026;4.4;35.0;MEX;03:34.419;4.3;35.0;NED2;03:39.651;4.4;34.0;IRL;03:44.212;4.3;32.0
970;PER1;03:42.932;4.2;37.0;AIN;03:42.065;4.3;33.0;AUT;03:39.204;4.4;35.0;MEX;03:35.511;4.3;35.0;NED2;03:40.679;4.4;34.0;IRL;03:45.444;4.3;33.0
975;PER1;03:44.188;4.2;37.0;AIN;03:43.184;4.3;33.0;AUT;03:40.399;4.3;35.0;MEX;03:36.617;4.3;35.0;NED2;03:41.888;4.4;34.0;IRL;03:46.619;4.4;33.0
980;PER1;03:45.404;4.2;37.0;AIN;03:44.326;4.3;33.0;AUT;03:41.483;4.3;35.0;MEX;03:37.813;4.4;35.0;NED2;03:43.069;4.4;34.0;IRL;03:47.723;4.3;33.0
985;PER1;03:46.508;4.2;36.0;AIN;03:45.554;4.3;33.0;AUT;03:42.632;4.4;35.0;MEX;03:38.966;4.4;35.0;NED2;03:44.087;4.4;34.0;IRL;03:48.944;4.3;33.0
990;PER1;03:47.668;4.3;36.0;AIN;03:46.584;4.3;33.0;AUT;03:43.834;4.4;35.0;MEX;03:40.076;4.4;35.0;NED2;03:45.304;4.4;34.0;IRL;03:50.073;4.3;33.0
995;PER1;03:48.912;4.3;36.0;AIN;03:47.824;4.3;33.0;AUT;03:44.933;4.4;35.0;MEX;03:41.309;4.3;35.0;NED2;03:46.449;4.4;34.0;IRL;03:51.216;4.3;33.0
1000;PER1;03:50.090;4.3;36.0;AIN;03:49.018;4.3;33.0;AUT;03:46.053;4.4;35.0;MEX;03:42.480;4.3;35.0;NED2;03:47.500;4.4;34.0;IRL;03:52.433;4.3;33.0
1005;PER1;03:51.183;4.3;36.0;AIN;03:50.075;4.3;33.0;AUT;03:47.253;4.4;35.0;MEX;03:43.549;4.3;35.0;NED2;03:48.711;4.4;34.0;IRL;03:53.476;4.3;33.0
1010;PER1;03:52.444;4.2;36.0;AIN;03:51.330;4.3;32.0;AUT;03:48.361;4.4;35.0;MEX;03:44.790;4.3;35.0;NED2;03:49.803;4.4;34.0;IRL;03:54.703;4.3;33.0
1015;PER1;03:53.667;4.2;36.0;AIN;03:52.448;4.3;32.0;AUT;03:49.469;4.4;35.0;MEX;03:45.944;4.3;35.0;NED2;03:50.923;4.4;34.0;IRL;03:55.916;4.3;33.0
1020;PER1;03:54.736;4.2;36.0;AIN;03:53.588;4.3;32.0;AUT;03:50.674;4.4;35.0;MEX;03:47.005;4.3;35.0;NED2;03:52.119;4.4;34.0;IRL;03:56.987;4.3;33.0
1025;PER1;03:55.972;4.2;36.0;AIN;03:54.801;4.3;32.0;AUT;03:51.785;4.4;35.0;MEX;03:48.206;4.3;35.0;NED2;03:53.155;4.4;34.0;IRL;03:58.242;4.3;33.0
1030;PER1;03:57.212;4.2;36.0;AIN;03:55.834;4.3;32.0;AUT;03:52.895;4.4;35.0;MEX;03:49.350;4.4;35.0;NED2;03:54.354;4.4;34.0;IRL;03:59.433;4.2;33.0
1035;PER1;03:58.390;4.2;36.0;AIN;03:57.075;4.3;32.0;AUT;03:54.106;4.4;35.0;MEX;03:50.385;4.4;35.0;NED2;03:55.539;4.4;34.0;IRL;04:00.504;4.3;33.0
1040;PER1;03:59.507;4.2;36.0;AIN;03:58.249;4.3;32.0;AUT;03:55.216;4.4;35.0;MEX;03:51.591;4.4;36.0;NED2;03:56.561;4.4;34.0;IRL;04:01.739;4.3;33.0
1045;PER1;04:00.760;4.2;36.0;AIN;03:59.358;4.3;32.0;AUT;03:56.329;4.4;35.0;MEX;03:52.748;4.4;36.0;NED2;03:57.798;4.4;34.0;IRL;04:02.887;4.3;33.0
1050;PER1;04:01.984;4.2;36.0;AIN;04:00.574;4.3;32.0;AUT;03:57.536;4.4;35.0;MEX;03:53.778;4.4;36.0;NED2;03:58.927;4.4;34.0;IRL;04:04.003;4.3;33.0
1055;PER1;04:03.082;4.2;36.0;AIN;04:01.636;4.3;32.0;AUT;03:58.648;4.4;35.0;MEX;03:54.989;4.4;36.0;NED2;04:00.031;4.3;33.0;IRL;04:05.240;4.3;33.0
1060;PER1;04:04.265;4.2;36.0;AIN;04:02.811;4.4;32.0;AUT;03:59.751;4.4;35.0;MEX;03:56.183;4.4;36.0;NED2;04:01.258;4.3;33.0;IRL;04:06.328;4.3;33.0
1065;PER1;04:05.506;4.2;36.0;AIN;04:04.017;4.4;32.0;AUT;04:00.961;4.4;35.0;MEX;03:57.237;4.4;36.0;NED2;04:02.376;4.4;33.0;IRL;04:07.525;4.3;33.0
1070;PER1;04:06.685;4.3;36.0;AIN;04:05.048;4.4;32.0;AUT;04:02.097;4.4;35.0;MEX;03:58.404;4.3;36.0;NED2;04:03.494;4.4;33.0;IRL;04:08.741;4.3;33.0
1075;PER1;04:07.788;4.3;36.0;AIN;04:06.285;4.4;33.0;AUT;04:03.172;4.4;35.0;MEX;03:59.572;4.4;36.0;NED2;04:04.700;4.4;34.0;IRL;04:09.786;4.3;33.0
1080;PER1;04:09.035;4.2;36.0;AIN;04:07.460;4.3;33.0;AUT;04:04.385;4.4;35.0;MEX;04:00.640;4.4;36.0;NED2;04:05.749;4.4;34.0;IRL;04:11.028;4.3;33.0
1085;PER1;04:10.237;4.2;36.0;AIN;04:08.522;4.3;33.0;AUT;04:05.528;4.4;35.0;MEX;04:01.771;4.5;36.0;NED2;04:06.910;4.4;34.0;IRL;04:12.220;4.3;33.0
1090;PER1;04:11.314;4.3;36.0;AIN;04:09.755;4.3;33.0;AUT;04:06.584;4.4;35.0;MEX;04:02.971;4.4;37.0;NED2;04:08.087;4.4;34.0;IRL;04:13.297;4.3;33.0
1095;PER1;04:12.539;4.3;36.0;AIN;04:10.861;4.3;33.0;AUT;04:07.794;4.4;35.0;MEX;04:04.103;4.4;37.0;NED2;04:09.111;4.4;34.0;IRL;04:14.532;4.3;33.0
1100;PER1;04:13.786;4.3;36.0;AIN;04:12.003;4.3;33.0;AUT;04:08.952;4.4;36.0;MEX;04:05.166;4.4;37.0;NED2;04:10.323;4.4;34.0;IRL;04:15.677;4.3;33.0
1105;PER1;04:14.913;4.2;36.0;AIN;04:13.203;4.3;33.0;AUT;04:09.982;4.4;36.0;MEX;04:06.366;4.4;36.0;NED2;04:11.468;4.4;34.0;IRL;04:16.802;4.3;33.0
1110;PER1;04:16.111;4.1;36.0;AIN;04:14.248;4.4;33.0;AUT;04:11.203;4.4;36.0;MEX;04:07.508;4.4;36.0;NED2;04:12.527;4.4;33.0;IRL;04:18.019;4.3;33.0
1115;PER1;04:17.354;4.2;36.0;AIN;04:15.468;4.4;33.0;AUT;04:12.373;4.4;36.0;MEX;04:08.569;4.4;36.0;NED2;04:13.750;4.4;33.0;IRL;04:19.084;4.3;33.0
1120;PER1;04:18.566;4.2;36.0;AIN;04:16.648;4.3;33.0;AUT;04:13.405;4.4;36.0;MEX;04:09.784;4.4;36.0;NED2;04:14.841;4.4;33.0;IRL;04:20.272;4.4;33.0
1125;PER1;04:19.651;4.2;36.0;AIN;04:17.687;4.3;33.0;AUT;04:14.625;4.4;36.0;MEX;04:10.957;4.4;36.0;NED2;04:16.010;4.4;33.0;IRL;04:21.481;4.4;33.0
1130;PER1;04:20.847;4.2;36.0;AIN;04:18.934;4.4;33.0;AUT;04:15.805;4.4;36.0;MEX;04:11.996;4.4;36.0;NED2;04:17.170;4.4;33.0;IRL;04:22.534;4.3;33.0
1135;PER1;04:22.089;4.3;37.0;AIN;04:20.055;4.4;33.0;AUT;04:16.825;4.4;36.0;MEX;04:13.180;4.4;36.0;NED2;04:18.193;4.4;33.0;IRL;04:23.753;4.3;33.0
1140;PER1;04:23.280;4.3;37.0;AIN;04:21.183;4.4;33.0;AUT;04:18.035;4.4;36.0;MEX;04:14.344;4.4;37.0;NED2;04:19.408;4.4;34.0;IRL;04:24.948;4.3;33.0
1145;PER1;04:24.369;4.2;37.0;AIN;04:22.413;4.3;33.0;AUT;04:19.211;4.4;36.0;MEX;04:15.394;4.5;37.0;NED2;04:20.594;4.4;34.0;IRL;04:25.994;4.3;33.0
1150;PER1;04:25.626;4.2;37.0;AIN;04:23.491;4.3;33.0;AUT;04:20.252;4.4;36.0;MEX;04:16.557;4.5;37.0;NED2;04:21.620;4.4;34.0;IRL;04:27.224;4.4;33.0
1155;PER1;04:26.853;4.2;37.0;AIN;04:24.693;4.3;33.0;AUT;04:21.458;4.4;36.0;MEX;04:17.712;4.4;37.0;NED2;04:22.849;4.4;34.0;IRL;04:28.399;4.3;33.0
1160;PER1;04:27.986;4.2;37.0;AIN;04:25.896;4.3;33.0;AUT;04:22.645;4.4;36.0;MEX;04:18.809;4.4;37.0;NED2;04:23.999;4.4;34.0;IRL;04:29.484;4.3;34.0
1165;PER1;04:29.122;4.2;37.0;AIN;04:26.932;4.3;33.0;AUT;04:23.715;4.4;36.0;MEX;04:19.929;4.4;36.0;NED2;04:25.085;4.4;33.0;IRL;04:30.707;4.3;34.0
1170;PER1;04:30.362;4.2;37.0;AIN;04:28.181;4.4;33.0;AUT;04:24.887;4.4;36.0;MEX;04:21.123;4.4;36.0;NED2;04:26.282;4.4;33.0;IRL;04:31.876;4.3;34.0
1175;PER1;04:31.570;4.3;37.0;AIN;04:29.342;4.3;33.0;AUT;04:26.094;4.4;36.0;MEX;04:22.257;4.4;36.0;NED2;04:27.381;4.4;33.0;IRL;04:32.981;4.3;34.0
1180;PER1;04:32.677;4.3;37.0;AIN;04:30.428;4.3;33.0;AUT;04:27.196;4.3;36.0;MEX;04:23.311;4.4;36.0;NED2;04:28.492;4.4;34.0;IRL;04:34.221;4.3;34.0
1185;PER1;04:33.880;4.2;37.0;AIN;04:31.659;4.3;33.0;AUT;04:28.327;4.3;36.0;MEX;04:24.529;4.4;36.0;NED2;04:29.690;4.4;34.0;IRL;04:35.389;4.3;34.0
1190;PER1;04:35.135;4.2;37.0;AIN;04:32.743;4.3;33.0;AUT;04:29.541;4.3;36.0;MEX;04:25.682;4.4;37.0;NED2;04:30.707;4.4;34.0;IRL;04:36.520;4.3;33.0
1195;PER1;04:36.348;4.2;37.0;AIN;04:33.925;4.3;33.0;AUT;04:30.664;4.4;36.0;MEX;04:26.740;4.4;37.0;NED2;04:31.920;4.4;34.0;IRL;04:37.756;4.3;33.0
1200;PER1;04:37.446;4.2;37.0;AIN;04:35.131;4.3;33.0;AUT;04:31.758;4.4;36.0;MEX;04:27.948;4.3;37.0;NED2;04:33.106;4.4;34.0;IRL;04:38.863;4.2;33.0
1205;PER1;04:38.676;4.2;37.0;AIN;04:36.170;4.3;33.0;AUT;04:32.977;4.3;36.0;MEX;04:29.105;4.4;37.0;NED2;04:34.141;4.4;34.0;IRL;04:40.043;4.3;33.0
1210;PER1;04:39.893;4.2;37.0;AIN;04:37.429;4.3;32.0;AUT;04:34.122;4.4;36.0;MEX;04:30.204;4.4;37.0;NED2;04:35.357;4.4;34.0;IRL;04:41.266;4.3;33.0
1215;PER1;04:41.069;4.2;37.0;AIN;04:38.593;4.3;32.0;AUT;04:35.192;4.4;36.0;MEX;04:31.336;4.4;37.0;NED2;04:36.525;4.4;34.0;IRL;04:42.323;4.3;33.0
1220;PER1;04:42.141;4.3;37.0;AIN;04:39.693;4.3;32.0;AUT;04:36.412;4.4;36.0;MEX;04:32.544;4.4;37.0;NED2;04:37.569;4.4;34.0;IRL;04:43.561;4.3;33.0
1225;PER1;04:43.379;4.3;37.0;AIN;04:40.934;4.3;32.0;AUT;04:37.573;4.4;36.0;MEX;04:33.691;4.4;37.0;NED2;04:38.796;4.4;34.0;IRL;04:44.768;4.3;33.0
1230;PER1;04:44.588;4.3;37.0;AIN;04:42.006;4.3;32.0;AUT;04:38.626;4.4;36.0;MEX;04:34.759;4.4;37.0;NED2;04:39.909;4.4;34.0;IRL;04:45.841;4.3;33.0
1235;PER1;04:45.711;4.3;37.0;AIN;04:43.212;4.3;32.0;AUT;04:39.857;4.4;36.0;MEX;04:35.976;4.4;37.0;NED2;04:41.025;4.4;33.0;IRL;04:47.089;4.3;33.0
1240;PER1;04:46.812;4.3;37.0;AIN;04:44.413;4.3;32.0;AUT;04:41.022;4.4;35.0;MEX;04:37.139;4.3;37.0;NED2;04:42.235;4.4;33.0;IRL;04:48.263;4.3;33.0
1245;PER1;04:48.036;4.3;37.0;AIN;04:45.461;4.3;32.0;AUT;04:42.071;4.4;35.0;MEX;04:38.176;4.4;37.0;NED2;04:43.280;4.4;33.0;IRL;04:49.396;4.3;33.0
