Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;BEL;00:14.342;5.9;49.0;AUS1;00:14.327;5.9;49.0;AIN2;00:14.541;5.8;47.0;SRB;00:14.271;6.0;47.0;SUI1;00:14.617;5.8;48.0;AIN1;00:14.364;6.0;49.0
75;BEL;00:15.208;5.9;49.0;AUS1;00:15.129;6.0;48.0;AIN2;00:15.439;5.8;47.0;SRB;00:15.149;6.0;47.0;SUI1;00:15.404;5.8;48.0;AIN1;00:15.204;6.0;49.0
80;BEL;00:15.976;5.9;48.0;AUS1;00:16.035;6.0;48.0;AIN2;00:16.346;5.8;46.0;SRB;00:15.904;6.0;46.0;SUI1;00:16.322;5.8;47.0;AIN1;00:15.975;6.0;48.0
85;BEL;00:16.895;5.9;48.0;AUS1;00:16.843;5.9;47.0;AIN2;00:17.142;5.8;46.0;SRB;00:16.810;6.0;46.0;SUI1;00:17.173;5.8;47.0;AIN1;00:16.880;6.0;48.0
90;BEL;00:17.770;5.9;48.0;AUS1;00:17.710;5.9;47.0;AIN2;00:18.081;5.7;46.0;SRB;00:17.656;6.0;46.0;SUI1;00:17.983;5.8;46.0;AIN1;00:17.691;6.0;47.0
95;BEL;00:18.547;5.9;47.0;AUS1;00:18.584;5.9;47.0;AIN2;00:18.975;5.7;46.0;SRB;00:18.445;6.0;45.0;SUI1;00:18.903;5.8;46.0;AIN1;00:18.536;6.0;47.0
100;BEL;00:19.476;5.9;47.0;AUS1;00:19.373;5.9;46.0;AIN2;00:19.765;5.7;45.0;SRB;00:19.357;6.0;45.0;SUI1;00:19.729;5.8;46.0;AIN1;00:19.414;6.0;46.0
105;BEL;00:20.303;5.8;47.0;AUS1;00:20.254;5.9;46.0;AIN2;00:20.703;5.7;45.0;SRB;00:20.144;5.9;45.0;SUI1;00:20.595;5.8;45.0;AIN1;00:20.192;5.9;46.0
110;BEL;00:21.140;5.8;46.0;AUS1;00:21.157;5.9;46.0;AIN2;00:21.603;5.7;45.0;SRB;00:21.040;5.9;44.0;SUI1;00:21.501;5.8;45.0;AIN1;00:21.101;5.9;45.0
115;BEL;00:22.067;5.8;46.0;AUS1;00:21.922;5.9;46.0;AIN2;00:22.412;5.7;45.0;SRB;00:21.891;5.9;44.0;SUI1;00:22.279;5.8;45.0;AIN1;00:21.992;5.9;45.0
120;BEL;00:22.907;5.8;46.0;AUS1;00:22.851;5.8;46.0;AIN2;00:23.353;5.7;45.0;SRB;00:22.684;5.9;44.0;SUI1;00:23.213;5.8;45.0;AIN1;00:22.777;5.8;45.0
125;BEL;00:23.745;5.8;45.0;AUS1;00:23.726;5.8;45.0;AIN2;00:24.245;5.7;45.0;SRB;00:23.608;5.9;43.0;SUI1;00:24.086;5.8;44.0;AIN1;00:23.720;5.8;44.0
130;BEL;00:24.661;5.8;45.0;AUS1;00:24.525;5.8;45.0;AIN2;00:25.069;5.6;45.0;SRB;00:24.418;5.9;43.0;SUI1;00:24.903;5.8;44.0;AIN1;00:24.556;5.8;44.0
135;BEL;00:25.463;5.8;45.0;AUS1;00:25.464;5.8;45.0;AIN2;00:26.017;5.6;45.0;SRB;00:25.296;5.8;43.0;SUI1;00:25.807;5.8;44.0;AIN1;00:25.399;5.8;44.0
140;BEL;00:26.354;5.8;45.0;AUS1;00:26.271;5.8;44.0;AIN2;00:26.874;5.7;44.0;SRB;00:26.169;5.9;43.0;SUI1;00:26.624;5.8;44.0;AIN1;00:26.315;5.8;44.0
145;BEL;00:27.255;5.8;45.0;AUS1;00:27.167;5.8;44.0;AIN2;00:27.773;5.6;44.0;SRB;00:26.932;5.9;43.0;SUI1;00:27.502;5.8;43.0;AIN1;00:27.109;5.8;43.0
150;BEL;00:28.039;5.8;45.0;AUS1;00:28.079;5.8;43.0;AIN2;00:28.683;5.6;44.0;SRB;00:27.866;5.9;43.0;SUI1;00:28.408;5.8;43.0;AIN1;00:28.020;5.8;43.0
155;BEL;00:28.979;5.8;44.0;AUS1;00:28.875;5.7;43.0;AIN2;00:29.503;5.6;44.0;SRB;00:28.649;5.9;43.0;SUI1;00:29.192;5.8;43.0;AIN1;00:28.950;5.8;43.0
160;BEL;00:29.867;5.8;44.0;AUS1;00:29.822;5.7;43.0;AIN2;00:30.419;5.6;44.0;SRB;00:29.550;5.9;42.0;SUI1;00:30.138;5.8;43.0;AIN1;00:29.739;5.7;43.0
165;BEL;00:30.699;5.7;44.0;AUS1;00:30.684;5.7;43.0;AIN2;00:31.361;5.6;44.0;SRB;00:30.441;5.9;42.0;SUI1;00:30.982;5.8;43.0;AIN1;00:30.633;5.7;43.0
170;BEL;00:31.627;5.7;44.0;AUS1;00:31.543;5.7;43.0;AIN2;00:32.201;5.6;44.0;SRB;00:31.228;5.8;42.0;SUI1;00:31.855;5.7;42.0;AIN1;00:31.449;5.8;43.0
175;BEL;00:32.484;5.7;44.0;AUS1;00:32.488;5.7;42.0;AIN2;00:33.130;5.6;44.0;SRB;00:32.167;5.8;42.0;SUI1;00:32.786;5.7;42.0;AIN1;00:32.369;5.8;43.0
180;BEL;00:33.385;5.6;43.0;AUS1;00:33.293;5.7;42.0;AIN2;00:34.067;5.6;43.0;SRB;00:32.973;5.8;42.0;SUI1;00:33.581;5.7;42.0;AIN1;00:33.298;5.8;43.0
185;BEL;00:34.294;5.7;43.0;AUS1;00:34.253;5.6;42.0;AIN2;00:34.902;5.5;43.0;SRB;00:33.887;5.8;41.0;SUI1;00:34.557;5.7;42.0;AIN1;00:34.114;5.7;42.0
190;BEL;00:35.111;5.6;43.0;AUS1;00:35.157;5.6;42.0;AIN2;00:35.854;5.5;43.0;SRB;00:34.785;5.8;41.0;SUI1;00:35.407;5.7;42.0;AIN1;00:35.055;5.6;42.0
195;BEL;00:36.045;5.6;43.0;AUS1;00:35.999;5.6;41.0;AIN2;00:36.787;5.5;43.0;SRB;00:35.598;5.7;41.0;SUI1;00:36.273;5.6;41.0;AIN1;00:35.885;5.6;42.0
200;BEL;00:36.975;5.6;43.0;AUS1;00:36.968;5.6;41.0;AIN2;00:37.618;5.5;43.0;SRB;00:36.542;5.7;41.0;SUI1;00:37.223;5.7;41.0;AIN1;00:36.798;5.6;42.0
205;BEL;00:37.790;5.6;43.0;AUS1;00:37.778;5.5;41.0;AIN2;00:38.598;5.5;43.0;SRB;00:37.331;5.7;41.0;SUI1;00:38.027;5.6;41.0;AIN1;00:37.730;5.6;41.0
210;BEL;00:38.768;5.6;43.0;AUS1;00:38.765;5.5;41.0;AIN2;00:39.514;5.5;43.0;SRB;00:38.291;5.7;40.0;SUI1;00:38.979;5.6;41.0;AIN1;00:38.582;5.6;41.0
215;BEL;00:39.661;5.6;42.0;AUS1;00:39.703;5.5;41.0;AIN2;00:40.365;5.4;43.0;SRB;00:39.173;5.7;40.0;SUI1;00:39.877;5.6;41.0;AIN1;00:39.542;5.6;41.0
220;BEL;00:40.563;5.5;42.0;AUS1;00:40.545;5.5;40.0;AIN2;00:41.346;5.5;43.0;SRB;00:40.035;5.6;40.0;SUI1;00:40.714;5.6;41.0;AIN1;00:40.388;5.6;41.0
225;BEL;00:41.502;5.5;42.0;AUS1;00:41.557;5.4;40.0;AIN2;00:42.235;5.5;42.0;SRB;00:40.977;5.6;40.0;SUI1;00:41.677;5.6;41.0;AIN1;00:41.258;5.6;41.0
230;BEL;00:42.352;5.5;42.0;AUS1;00:42.419;5.4;40.0;AIN2;00:43.159;5.4;42.0;SRB;00:41.765;5.6;40.0;SUI1;00:42.486;5.6;41.0;AIN1;00:42.212;5.6;41.0
235;BEL;00:43.288;5.5;42.0;AUS1;00:43.366;5.4;40.0;AIN2;00:44.090;5.5;42.0;SRB;00:42.739;5.6;40.0;SUI1;00:43.452;5.6;41.0;AIN1;00:43.025;5.6;41.0
240;BEL;00:44.239;5.5;42.0;AUS1;00:44.335;5.4;40.0;AIN2;00:44.916;5.5;42.0;SRB;00:43.600;5.6;40.0;SUI1;00:44.351;5.6;41.0;AIN1;00:43.989;5.6;40.0
245;BEL;00:45.063;5.5;42.0;AUS1;00:45.196;5.4;40.0;AIN2;00:45.884;5.5;42.0;SRB;00:44.491;5.6;40.0;SUI1;00:45.190;5.6;41.0;AIN1;00:44.877;5.6;40.0
250;BEL;00:46.044;5.5;42.0;AUS1;00:46.169;5.4;40.0;AIN2;00:46.836;5.5;42.0;SRB;00:45.428;5.6;40.0;SUI1;00:46.158;5.6;40.0;AIN1;00:45.776;5.5;40.0
255;BEL;00:46.966;5.5;42.0;AUS1;00:47.046;5.4;40.0;AIN2;00:47.673;5.5;42.0;SRB;00:46.242;5.6;40.0;SUI1;00:46.970;5.6;40.0;AIN1;00:46.701;5.6;40.0
260;BEL;00:47.821;5.5;41.0;AUS1;00:47.997;5.4;40.0;AIN2;00:48.650;5.4;42.0;SRB;00:47.217;5.6;40.0;SUI1;00:47.921;5.6;40.0;AIN1;00:47.533;5.6;40.0
265;BEL;00:48.800;5.4;41.0;AUS1;00:48.991;5.4;40.0;AIN2;00:49.586;5.4;42.0;SRB;00:48.051;5.6;40.0;SUI1;00:48.846;5.6;41.0;AIN1;00:48.495;5.6;40.0
270;BEL;00:49.654;5.4;41.0;AUS1;00:49.828;5.3;40.0;AIN2;00:50.432;5.4;42.0;SRB;00:48.994;5.6;40.0;SUI1;00:49.687;5.6;41.0;AIN1;00:49.366;5.5;40.0
275;BEL;00:50.581;5.5;41.0;AUS1;00:50.811;5.3;40.0;AIN2;00:51.412;5.4;42.0;SRB;00:49.916;5.6;40.0;SUI1;00:50.663;5.6;40.0;AIN1;00:50.279;5.5;40.0
280;BEL;00:51.537;5.5;41.0;AUS1;00:51.738;5.4;40.0;AIN2;00:52.294;5.5;42.0;SRB;00:50.750;5.6;39.0;SUI1;00:51.496;5.5;40.0;AIN1;00:51.224;5.5;39.0
285;BEL;00:52.357;5.5;41.0;AUS1;00:52.595;5.4;40.0;AIN2;00:53.208;5.4;42.0;SRB;00:51.718;5.6;39.0;SUI1;00:52.457;5.5;40.0;AIN1;00:52.055;5.5;39.0
290;BEL;00:53.348;5.5;41.0;AUS1;00:53.606;5.4;40.0;AIN2;00:54.185;5.4;42.0;SRB;00:52.521;5.6;39.0;SUI1;00:53.377;5.5;40.0;AIN1;00:53.035;5.5;39.0
295;BEL;00:54.269;5.5;41.0;AUS1;00:54.485;5.4;40.0;AIN2;00:55.030;5.4;42.0;SRB;00:53.515;5.6;39.0;SUI1;00:54.243;5.5;39.0;AIN1;00:53.935;5.5;39.0
300;BEL;00:55.141;5.5;41.0;AUS1;00:55.436;5.4;40.0;AIN2;00:55.993;5.4;42.0;SRB;00:54.377;5.6;39.0;SUI1;00:55.222;5.5;39.0;AIN1;00:54.889;5.4;39.0
305;BEL;00:56.129;5.5;41.0;AUS1;00:56.419;5.4;40.0;AIN2;00:56.956;5.4;42.0;SRB;00:55.284;5.6;39.0;SUI1;00:56.046;5.5;39.0;AIN1;00:55.811;5.4;39.0
310;BEL;00:56.976;5.4;41.0;AUS1;00:57.257;5.3;40.0;AIN2;00:57.792;5.4;42.0;SRB;00:56.228;5.6;39.0;SUI1;00:57.045;5.5;39.0;AIN1;00:56.661;5.4;39.0
315;BEL;00:57.946;5.4;41.0;AUS1;00:58.299;5.3;40.0;AIN2;00:58.783;5.4;41.0;SRB;00:57.065;5.5;38.0;SUI1;00:57.894;5.4;39.0;AIN1;00:57.646;5.4;39.0
320;BEL;00:58.899;5.4;40.0;AUS1;00:59.220;5.3;40.0;AIN2;00:59.727;5.4;41.0;SRB;00:58.052;5.5;38.0;SUI1;00:58.851;5.4;39.0;AIN1;00:58.474;5.5;39.0
325;BEL;00:59.736;5.4;40.0;AUS1;01:00.157;5.3;39.0;AIN2;01:00.579;5.4;41.0;SRB;00:58.878;5.5;38.0;SUI1;00:59.824;5.4;38.0;AIN1;00:59.468;5.5;39.0
330;BEL;01:00.737;5.4;40.0;AUS1;01:01.116;5.3;39.0;AIN2;01:01.576;5.4;41.0;SRB;00:59.865;5.5;38.0;SUI1;01:00.664;5.4;38.0;AIN1;01:00.365;5.5;38.0
335;BEL;01:01.637;5.4;40.0;AUS1;01:01.919;5.3;39.0;AIN2;01:02.488;5.4;41.0;SRB;01:00.770;5.5;38.0;SUI1;01:01.674;5.4;38.0;AIN1;01:01.273;5.4;38.0
340;BEL;01:02.547;5.4;40.0;AUS1;01:02.927;5.4;39.0;AIN2;01:03.391;5.4;41.0;SRB;01:01.655;5.5;38.0;SUI1;01:02.533;5.4;38.0;AIN1;01:02.247;5.4;38.0
345;BEL;01:03.535;5.4;40.0;AUS1;01:03.861;5.4;39.0;AIN2;01:04.375;5.4;41.0;SRB;01:02.617;5.4;38.0;SUI1;01:03.509;5.4;38.0;AIN1;01:03.095;5.4;38.0
350;BEL;01:04.377;5.4;40.0;AUS1;01:04.746;5.4;39.0;AIN2;01:05.238;5.4;41.0;SRB;01:03.431;5.4;38.0;SUI1;01:04.455;5.4;38.0;AIN1;01:04.111;5.4;38.0
355;BEL;01:05.374;5.4;40.0;AUS1;01:05.759;5.4;39.0;AIN2;01:06.203;5.4;41.0;SRB;01:04.419;5.4;38.0;SUI1;01:05.331;5.4;38.0;AIN1;01:04.985;5.4;38.0
360;BEL;01:06.333;5.4;40.0;AUS1;01:06.615;5.4;39.0;AIN2;01:07.172;5.4;41.0;SRB;01:05.296;5.5;39.0;SUI1;01:06.332;5.3;38.0;AIN1;01:05.944;5.4;38.0
365;BEL;01:07.186;5.4;40.0;AUS1;01:07.602;5.3;39.0;AIN2;01:08.014;5.4;41.0;SRB;01:06.200;5.6;39.0;SUI1;01:07.165;5.4;38.0;AIN1;01:06.913;5.4;38.0
370;BEL;01:08.201;5.4;40.0;AUS1;01:08.574;5.3;39.0;AIN2;01:09.016;5.4;41.0;SRB;01:07.163;5.6;39.0;SUI1;01:08.188;5.4;38.0;AIN1;01:07.782;5.3;38.0
375;BEL;01:09.120;5.3;40.0;AUS1;01:09.429;5.3;39.0;AIN2;01:09.962;5.4;41.0;SRB;01:07.983;5.5;39.0;SUI1;01:09.109;5.4;38.0;AIN1;01:08.751;5.3;38.0
380;BEL;01:10.039;5.3;40.0;AUS1;01:10.451;5.3;39.0;AIN2;01:10.837;5.4;41.0;SRB;01:08.982;5.5;39.0;SUI1;01:10.030;5.3;38.0;AIN1;01:09.591;5.4;38.0
385;BEL;01:11.043;5.3;40.0;AUS1;01:11.352;5.3;39.0;AIN2;01:11.847;5.4;41.0;SRB;01:09.840;5.5;39.0;SUI1;01:11.017;5.3;38.0;AIN1;01:10.619;5.4;38.0
390;BEL;01:11.892;5.3;40.0;AUS1;01:12.331;5.3;39.0;AIN2;01:12.742;5.3;41.0;SRB;01:10.797;5.4;39.0;SUI1;01:11.862;5.3;38.0;AIN1;01:11.546;5.4;37.0
395;BEL;01:12.899;5.3;40.0;AUS1;01:13.308;5.3;39.0;AIN2;01:13.683;5.3;41.0;SRB;01:11.744;5.5;39.0;SUI1;01:12.881;5.3;38.0;AIN1;01:12.486;5.4;37.0
400;BEL;01:13.878;5.3;40.0;AUS1;01:14.153;5.3;39.0;AIN2;01:14.665;5.3;40.0;SRB;01:12.583;5.4;39.0;SUI1;01:13.755;5.3;38.0;AIN1;01:13.480;5.3;37.0
405;BEL;01:14.735;5.3;40.0;AUS1;01:15.212;5.3;39.0;AIN2;01:15.515;5.3;40.0;SRB;01:13.573;5.4;38.0;SUI1;01:14.745;5.4;37.0;AIN1;01:14.328;5.2;37.0
410;BEL;01:15.761;5.3;40.0;AUS1;01:16.173;5.3;39.0;AIN2;01:16.520;5.3;40.0;SRB;01:14.399;5.4;38.0;SUI1;01:15.677;5.4;37.0;AIN1;01:15.346;5.3;37.0
415;BEL;01:16.687;5.3;40.0;AUS1;01:17.050;5.2;39.0;AIN2;01:17.469;5.3;40.0;SRB;01:15.411;5.4;38.0;SUI1;01:16.548;5.4;37.0;AIN1;01:16.222;5.3;37.0
420;BEL;01:17.610;5.3;40.0;AUS1;01:18.076;5.2;39.0;AIN2;01:18.348;5.3;40.0;SRB;01:16.300;5.4;38.0;SUI1;01:17.549;5.4;37.0;AIN1;01:17.193;5.3;37.0
425;BEL;01:18.619;5.3;39.0;AUS1;01:18.976;5.3;39.0;AIN2;01:19.363;5.3;40.0;SRB;01:17.256;5.4;38.0;SUI1;01:18.378;5.4;37.0;AIN1;01:18.161;5.4;37.0
430;BEL;01:19.486;5.3;39.0;AUS1;01:19.976;5.3;39.0;AIN2;01:20.244;5.3;40.0;SRB;01:18.210;5.4;37.0;SUI1;01:19.394;5.4;37.0;AIN1;01:19.031;5.3;37.0
435;BEL;01:20.514;5.3;39.0;AUS1;01:20.930;5.3;39.0;AIN2;01:21.201;5.3;40.0;SRB;01:19.060;5.4;37.0;SUI1;01:20.272;5.4;37.0;AIN1;01:20.042;5.3;37.0
440;BEL;01:21.481;5.3;39.0;AUS1;01:21.804;5.3;39.0;AIN2;01:22.179;5.3;40.0;SRB;01:20.067;5.4;37.0;SUI1;01:21.223;5.4;37.0;AIN1;01:20.897;5.3;37.0
445;BEL;01:22.351;5.2;39.0;AUS1;01:22.841;5.2;39.0;AIN2;01:23.032;5.3;40.0;SRB;01:20.910;5.4;37.0;SUI1;01:22.182;5.4;37.0;AIN1;01:21.910;5.3;37.0
450;BEL;01:23.381;5.2;39.0;AUS1;01:23.778;5.3;39.0;AIN2;01:24.039;5.3;40.0;SRB;01:21.912;5.4;37.0;SUI1;01:23.048;5.4;37.0;AIN1;01:22.849;5.3;37.0
455;BEL;01:24.298;5.2;39.0;AUS1;01:24.702;5.3;39.0;AIN2;01:24.983;5.4;40.0;SRB;01:22.836;5.4;37.0;SUI1;01:24.052;5.4;37.0;AIN1;01:23.774;5.3;37.0
460;BEL;01:25.242;5.3;39.0;AUS1;01:25.724;5.3;39.0;AIN2;01:25.872;5.3;40.0;SRB;01:23.734;5.4;37.0;SUI1;01:24.895;5.4;37.0;AIN1;01:24.772;5.3;37.0
465;BEL;01:26.245;5.3;39.0;AUS1;01:26.582;5.2;39.0;AIN2;01:26.883;5.3;40.0;SRB;01:24.710;5.4;37.0;SUI1;01:25.919;5.4;37.0;AIN1;01:25.630;5.3;37.0
470;BEL;01:27.102;5.3;39.0;AUS1;01:27.594;5.2;39.0;AIN2;01:27.764;5.3;40.0;SRB;01:25.535;5.4;37.0;SUI1;01:26.809;5.3;37.0;AIN1;01:26.646;5.3;37.0
475;BEL;01:28.143;5.2;39.0;AUS1;01:28.570;5.2;39.0;AIN2;01:28.734;5.3;40.0;SRB;01:26.541;5.4;37.0;SUI1;01:27.777;5.3;37.0;AIN1;01:27.523;5.3;37.0
480;BEL;01:29.082;5.3;39.0;AUS1;01:29.436;5.3;39.0;AIN2;01:29.710;5.3;40.0;SRB;01:27.374;5.4;37.0;SUI1;01:28.739;5.3;37.0;AIN1;01:28.506;5.3;37.0
485;BEL;01:29.983;5.3;39.0;AUS1;01:30.471;5.3;39.0;AIN2;01:30.565;5.3;40.0;SRB;01:28.363;5.4;37.0;SUI1;01:29.615;5.3;37.0;AIN1;01:29.471;5.3;37.0
490;BEL;01:31.002;5.3;39.0;AUS1;01:31.366;5.3;39.0;AIN2;01:31.585;5.3;40.0;SRB;01:29.296;5.4;37.0;SUI1;01:30.618;5.3;37.0;AIN1;01:30.364;5.3;37.0
495;BEL;01:31.854;5.3;39.0;AUS1;01:32.356;5.2;39.0;AIN2;01:32.517;5.3;39.0;SRB;01:30.185;5.4;37.0;SUI1;01:31.459;5.3;37.0;AIN1;01:31.379;5.3;37.0
500;BEL;01:32.863;5.3;39.0;AUS1;01:33.310;5.2;39.0;AIN2;01:33.436;5.3;39.0;SRB;01:31.173;5.4;37.0;SUI1;01:32.475;5.4;37.0;AIN1;01:32.241;5.3;37.0
505;BEL;01:33.841;5.3;39.0;AUS1;01:34.168;5.3;39.0;AIN2;01:34.434;5.3;39.0;SRB;01:32.004;5.4;37.0;SUI1;01:33.375;5.4;37.0;AIN1;01:33.266;5.3;37.0
510;BEL;01:34.702;5.3;39.0;AUS1;01:35.203;5.3;39.0;AIN2;01:35.300;5.3;39.0;SRB;01:33.012;5.4;37.0;SUI1;01:34.345;5.3;37.0;AIN1;01:34.171;5.3;37.0
515;BEL;01:35.722;5.3;39.0;AUS1;01:36.124;5.3;39.0;AIN2;01:36.305;5.3;39.0;SRB;01:33.884;5.4;37.0;SUI1;01:35.299;5.3;37.0;AIN1;01:35.152;5.3;37.0
520;BEL;01:36.631;5.3;39.0;AUS1;01:37.062;5.3;39.0;AIN2;01:37.271;5.3;39.0;SRB;01:34.840;5.4;37.0;SUI1;01:36.157;5.3;37.0;AIN1;01:36.141;5.3;36.0
525;BEL;01:37.574;5.3;39.0;AUS1;01:38.051;5.3;39.0;AIN2;01:38.143;5.3;39.0;SRB;01:35.797;5.4;37.0;SUI1;01:37.171;5.3;37.0;AIN1;01:37.021;5.3;36.0
530;BEL;01:38.570;5.3;39.0;AUS1;01:38.901;5.3;39.0;AIN2;01:39.156;5.3;39.0;SRB;01:36.654;5.4;37.0;SUI1;01:38.018;5.3;37.0;AIN1;01:38.043;5.3;36.0
535;BEL;01:39.424;5.3;39.0;AUS1;01:39.923;5.3;39.0;AIN2;01:40.049;5.3;39.0;SRB;01:37.653;5.4;37.0;SUI1;01:39.022;5.4;37.0;AIN1;01:38.898;5.3;36.0
540;BEL;01:40.443;5.3;39.0;AUS1;01:40.869;5.3;39.0;AIN2;01:41.010;5.3;39.0;SRB;01:38.478;5.4;37.0;SUI1;01:39.943;5.4;37.0;AIN1;01:39.934;5.3;36.0
545;BEL;01:41.391;5.3;39.0;AUS1;01:41.768;5.3;39.0;AIN2;01:41.994;5.3;39.0;SRB;01:39.489;5.4;37.0;SUI1;01:40.851;5.4;37.0;AIN1;01:40.837;5.3;36.0
550;BEL;01:42.325;5.3;39.0;AUS1;01:42.786;5.3;39.0;AIN2;01:42.854;5.3;39.0;SRB;01:40.373;5.4;37.0;SUI1;01:41.831;5.4;37.0;AIN1;01:41.810;5.3;36.0
555;BEL;01:43.310;5.3;39.0;AUS1;01:43.644;5.3;39.0;AIN2;01:43.868;5.3;39.0;SRB;01:41.320;5.4;37.0;SUI1;01:42.689;5.4;37.0;AIN1;01:42.786;5.3;36.0
560;BEL;01:44.175;5.3;39.0;AUS1;01:44.648;5.3;39.0;AIN2;01:44.802;5.3;39.0;SRB;01:42.251;5.4;37.0;SUI1;01:43.683;5.4;37.0;AIN1;01:43.689;5.3;36.0
565;BEL;01:45.185;5.3;39.0;AUS1;01:45.607;5.3;39.0;AIN2;01:45.740;5.3;39.0;SRB;01:43.133;5.4;37.0;SUI1;01:44.539;5.4;37.0;AIN1;01:44.679;5.3;36.0
570;BEL;01:46.169;5.3;39.0;AUS1;01:46.491;5.3;38.0;AIN2;01:46.710;5.3;39.0;SRB;01:44.125;5.4;37.0;SUI1;01:45.548;5.4;37.0;AIN1;01:45.527;5.3;36.0
575;BEL;01:47.049;5.2;39.0;AUS1;01:47.508;5.3;38.0;AIN2;01:47.557;5.3;39.0;SRB;01:44.948;5.4;37.0;SUI1;01:46.454;5.3;37.0;AIN1;01:46.554;5.3;36.0
580;BEL;01:48.065;5.2;39.0;AUS1;01:48.357;5.3;38.0;AIN2;01:48.561;5.3;39.0;SRB;01:45.970;5.4;37.0;SUI1;01:47.375;5.3;37.0;AIN1;01:47.424;5.3;36.0
585;BEL;01:48.977;5.3;39.0;AUS1;01:49.377;5.3;38.0;AIN2;01:49.512;5.3;39.0;SRB;01:46.822;5.4;37.0;SUI1;01:48.373;5.3;37.0;AIN1;01:48.424;5.3;36.0
590;BEL;01:49.937;5.3;39.0;AUS1;01:50.340;5.3;38.0;AIN2;01:50.392;5.3;39.0;SRB;01:47.822;5.4;37.0;SUI1;01:49.220;5.3;37.0;AIN1;01:49.365;5.3;36.0
595;BEL;01:50.944;5.3;39.0;AUS1;01:51.223;5.3;38.0;AIN2;01:51.392;5.4;39.0;SRB;01:48.761;5.4;37.0;SUI1;01:50.249;5.3;37.0;AIN1;01:50.291;5.3;36.0
600;BEL;01:51.810;5.2;39.0;AUS1;01:52.248;5.3;38.0;AIN2;01:52.271;5.4;39.0;SRB;01:49.654;5.4;37.0;SUI1;01:51.119;5.3;37.0;AIN1;01:51.289;5.3;36.0
