Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;AUS2;00:12.155;6.1;48.0;NZL;00:11.967;6.2;46.0;LTU;00:11.484;6.3;47.0;AUS1;00:11.864;6.2;44.0;FRA;00:11.908;6.1;47.0;UZB;00:12.259;6.0;46.0
60;AUS2;00:12.967;6.2;48.0;NZL;00:12.749;6.2;46.0;LTU;00:12.243;6.4;46.0;AUS1;00:12.724;6.3;44.0;FRA;00:12.699;6.2;47.0;UZB;00:13.120;6.0;46.0
65;AUS2;00:13.697;6.2;49.0;NZL;00:13.593;6.3;47.0;LTU;00:13.076;6.4;46.0;AUS1;00:13.432;6.3;44.0;FRA;00:13.449;6.2;47.0;UZB;00:13.869;6.0;45.0
70;AUS2;00:14.543;6.2;49.0;NZL;00:14.318;6.3;47.0;LTU;00:13.779;6.4;46.0;AUS1;00:14.287;6.3;44.0;FRA;00:14.314;6.3;47.0;UZB;00:14.765;6.0;45.0
75;AUS2;00:15.363;6.2;49.0;NZL;00:15.164;6.3;47.0;LTU;00:14.632;6.4;46.0;AUS1;00:15.068;6.3;44.0;FRA;00:15.052;6.3;47.0;UZB;00:15.542;6.0;45.0
80;AUS2;00:16.086;6.3;49.0;NZL;00:15.973;6.3;47.0;LTU;00:15.337;6.4;45.0;AUS1;00:15.871;6.3;44.0;FRA;00:15.888;6.3;47.0;UZB;00:16.382;6.1;45.0
85;AUS2;00:16.947;6.3;49.0;NZL;00:16.711;6.3;47.0;LTU;00:16.184;6.4;45.0;AUS1;00:16.676;6.4;44.0;FRA;00:16.707;6.3;47.0;UZB;00:17.256;6.1;45.0
90;AUS2;00:17.748;6.3;49.0;NZL;00:17.574;6.3;47.0;LTU;00:16.982;6.4;45.0;AUS1;00:17.387;6.3;44.0;FRA;00:17.461;6.3;47.0;UZB;00:18.019;6.1;44.0
95;AUS2;00:18.497;6.3;49.0;NZL;00:18.317;6.3;47.0;LTU;00:17.750;6.4;45.0;AUS1;00:18.256;6.4;44.0;FRA;00:18.299;6.3;46.0;UZB;00:18.907;6.1;44.0
100;AUS2;00:19.355;6.3;49.0;NZL;00:19.137;6.3;47.0;LTU;00:18.574;6.4;44.0;AUS1;00:18.980;6.3;44.0;FRA;00:19.073;6.3;46.0;UZB;00:19.727;6.0;44.0
105;AUS2;00:20.119;6.3;49.0;NZL;00:19.959;6.3;47.0;LTU;00:19.295;6.3;44.0;AUS1;00:19.841;6.3;44.0;FRA;00:19.863;6.3;46.0;UZB;00:20.531;6.0;44.0
110;AUS2;00:20.921;6.3;48.0;NZL;00:20.694;6.3;46.0;LTU;00:20.159;6.3;44.0;AUS1;00:20.612;6.3;44.0;FRA;00:20.710;6.3;46.0;UZB;00:21.411;6.0;44.0
115;AUS2;00:21.762;6.3;48.0;NZL;00:21.569;6.3;46.0;LTU;00:20.880;6.3;43.0;AUS1;00:21.417;6.3;43.0;FRA;00:21.445;6.2;46.0;UZB;00:22.161;6.0;44.0
120;AUS2;00:22.486;6.2;48.0;NZL;00:22.340;6.3;46.0;LTU;00:21.740;6.3;43.0;AUS1;00:22.233;6.3;43.0;FRA;00:22.301;6.2;46.0;UZB;00:23.061;6.0;44.0
125;AUS2;00:23.353;6.2;47.0;NZL;00:23.175;6.2;46.0;LTU;00:22.522;6.3;43.0;AUS1;00:22.976;6.3;43.0;FRA;00:23.103;6.2;46.0;UZB;00:23.881;6.0;44.0
130;AUS2;00:24.167;6.2;47.0;NZL;00:23.993;6.2;46.0;LTU;00:23.334;6.3;43.0;AUS1;00:23.827;6.3;43.0;FRA;00:23.870;6.2;46.0;UZB;00:24.697;6.0;44.0
135;AUS2;00:24.919;6.2;47.0;NZL;00:24.745;6.2;45.0;LTU;00:24.154;6.3;43.0;AUS1;00:24.544;6.3;43.0;FRA;00:24.738;6.2;46.0;UZB;00:25.572;6.0;44.0
140;AUS2;00:25.786;6.2;47.0;NZL;00:25.635;6.2;45.0;LTU;00:24.908;6.2;42.0;AUS1;00:25.423;6.3;43.0;FRA;00:25.468;6.2;46.0;UZB;00:26.331;6.0;43.0
145;AUS2;00:26.545;6.2;47.0;NZL;00:26.417;6.1;45.0;LTU;00:25.776;6.2;42.0;AUS1;00:26.181;6.3;42.0;FRA;00:26.344;6.2;46.0;UZB;00:27.232;6.0;43.0
150;AUS2;00:27.382;6.2;46.0;NZL;00:27.268;6.1;45.0;LTU;00:26.505;6.2;42.0;AUS1;00:27.032;6.2;42.0;FRA;00:27.164;6.2;45.0;UZB;00:28.064;6.0;43.0
155;AUS2;00:28.234;6.2;46.0;NZL;00:28.096;6.1;44.0;LTU;00:27.395;6.2;42.0;AUS1;00:27.840;6.2;42.0;FRA;00:27.928;6.1;45.0;UZB;00:28.873;6.0;43.0
160;AUS2;00:28.974;6.2;46.0;NZL;00:28.868;6.1;44.0;LTU;00:28.119;6.2;42.0;AUS1;00:28.604;6.2;42.0;FRA;00:28.803;6.1;45.0;UZB;00:29.765;6.0;43.0
165;AUS2;00:29.859;6.1;46.0;NZL;00:29.733;6.1;44.0;LTU;00:29.011;6.1;42.0;AUS1;00:29.472;6.2;42.0;FRA;00:29.524;6.1;45.0;UZB;00:30.524;5.9;43.0
170;AUS2;00:30.670;6.1;46.0;NZL;00:30.504;6.1;44.0;LTU;00:29.812;6.2;42.0;AUS1;00:30.200;6.2;42.0;FRA;00:30.413;6.2;45.0;UZB;00:31.434;5.9;43.0
175;AUS2;00:31.456;6.1;46.0;NZL;00:31.368;6.1;44.0;LTU;00:30.606;6.2;42.0;AUS1;00:31.091;6.2;42.0;FRA;00:31.200;6.2;45.0;UZB;00:32.260;5.9;43.0
180;AUS2;00:32.328;6.1;46.0;NZL;00:32.206;6.1;44.0;LTU;00:31.467;6.2;42.0;AUS1;00:31.819;6.2;42.0;FRA;00:32.028;6.1;44.0;UZB;00:33.078;5.9;43.0
185;AUS2;00:33.060;6.1;45.0;NZL;00:32.964;6.1;44.0;LTU;00:32.247;6.1;41.0;AUS1;00:32.713;6.2;42.0;FRA;00:32.875;6.1;44.0;UZB;00:33.961;6.0;43.0
190;AUS2;00:33.947;6.1;45.0;NZL;00:33.869;6.1;43.0;LTU;00:33.103;6.1;41.0;AUS1;00:33.493;6.1;41.0;FRA;00:33.615;6.1;44.0;UZB;00:34.719;5.9;43.0
195;AUS2;00:34.773;6.1;45.0;NZL;00:34.630;6.0;43.0;LTU;00:33.840;6.1;41.0;AUS1;00:34.334;6.1;41.0;FRA;00:34.496;6.1;44.0;UZB;00:35.629;6.0;43.0
200;AUS2;00:35.543;6.1;45.0;NZL;00:35.524;6.0;43.0;LTU;00:34.740;6.1;41.0;AUS1;00:35.167;6.1;41.0;FRA;00:35.324;6.1;44.0;UZB;00:36.441;6.0;43.0
205;AUS2;00:36.424;6.1;45.0;NZL;00:36.360;6.0;43.0;LTU;00:35.495;6.1;41.0;AUS1;00:35.937;6.1;41.0;FRA;00:36.102;6.1;44.0;UZB;00:37.278;6.0;43.0
210;AUS2;00:37.188;6.1;45.0;NZL;00:37.143;6.0;43.0;LTU;00:36.371;6.1;41.0;AUS1;00:36.819;6.1;41.0;FRA;00:36.979;6.1;44.0;UZB;00:38.158;6.0;43.0
215;AUS2;00:38.049;6.1;45.0;NZL;00:38.039;6.0;43.0;LTU;00:37.184;6.1;41.0;AUS1;00:37.560;6.1;41.0;FRA;00:37.732;6.1;44.0;UZB;00:38.926;5.9;43.0
220;AUS2;00:38.891;6.1;45.0;NZL;00:38.791;6.0;43.0;LTU;00:38.001;6.1;41.0;AUS1;00:38.465;6.1;41.0;FRA;00:38.604;6.1;44.0;UZB;00:39.852;5.9;43.0
225;AUS2;00:39.644;6.1;45.0;NZL;00:39.695;6.0;43.0;LTU;00:38.860;6.1;40.0;AUS1;00:39.211;6.0;41.0;FRA;00:39.446;6.1;44.0;UZB;00:40.654;5.9;43.0
230;AUS2;00:40.540;6.1;45.0;NZL;00:40.516;6.0;42.0;LTU;00:39.634;6.1;40.0;AUS1;00:40.111;6.0;41.0;FRA;00:40.246;6.1;44.0;UZB;00:41.516;5.9;42.0
235;AUS2;00:41.310;6.1;45.0;NZL;00:41.344;6.0;42.0;LTU;00:40.518;6.1;40.0;AUS1;00:40.891;6.1;41.0;FRA;00:41.106;6.1;44.0;UZB;00:42.403;5.9;42.0
240;AUS2;00:42.185;6.0;44.0;NZL;00:42.207;6.0;42.0;LTU;00:41.270;6.0;40.0;AUS1;00:41.745;6.1;40.0;FRA;00:41.861;6.1;44.0;UZB;00:43.177;5.9;42.0
245;AUS2;00:43.027;6.0;44.0;NZL;00:42.958;6.0;42.0;LTU;00:42.179;6.0;40.0;AUS1;00:42.564;6.1;40.0;FRA;00:42.745;6.1;44.0;UZB;00:44.109;5.9;42.0
250;AUS2;00:43.804;6.0;44.0;NZL;00:43.868;6.0;42.0;LTU;00:42.922;6.0;40.0;AUS1;00:43.375;6.0;40.0;FRA;00:43.601;6.0;44.0;UZB;00:44.913;5.9;42.0
255;AUS2;00:44.682;6.1;44.0;NZL;00:44.650;6.0;42.0;LTU;00:43.834;6.0;40.0;AUS1;00:44.261;6.1;40.0;FRA;00:44.394;6.0;44.0;UZB;00:45.787;5.9;42.0
260;AUS2;00:45.471;6.0;44.0;NZL;00:45.519;6.0;42.0;LTU;00:44.613;6.0;40.0;AUS1;00:45.013;6.0;40.0;FRA;00:45.280;6.0;44.0;UZB;00:46.683;5.9;42.0
265;AUS2;00:46.324;6.0;44.0;NZL;00:46.388;6.0;42.0;LTU;00:45.502;6.0;40.0;AUS1;00:45.929;6.1;40.0;FRA;00:46.065;6.0;44.0;UZB;00:47.458;5.8;42.0
270;AUS2;00:47.199;6.0;44.0;NZL;00:47.171;5.9;42.0;LTU;00:46.342;6.0;39.0;AUS1;00:46.668;6.0;40.0;FRA;00:46.932;6.0;44.0;UZB;00:48.398;5.8;42.0
275;AUS2;00:47.966;6.0;44.0;NZL;00:48.081;5.9;42.0;LTU;00:47.174;5.9;39.0;AUS1;00:47.589;6.0;40.0;FRA;00:47.790;6.0;44.0;UZB;00:49.163;5.8;42.0
280;AUS2;00:48.885;5.9;43.0;NZL;00:48.831;5.9;42.0;LTU;00:48.061;5.9;39.0;AUS1;00:48.368;6.0;40.0;FRA;00:48.571;5.9;43.0;UZB;00:50.085;5.8;42.0
285;AUS2;00:49.690;5.9;43.0;NZL;00:49.770;5.9;41.0;LTU;00:48.844;5.9;39.0;AUS1;00:49.258;5.9;40.0;FRA;00:49.493;5.9;43.0;UZB;00:50.978;5.8;42.0
290;AUS2;00:50.550;5.9;43.0;NZL;00:50.539;5.9;41.0;LTU;00:49.760;5.9;39.0;AUS1;00:50.097;5.9;40.0;FRA;00:50.302;5.9;43.0;UZB;00:51.767;5.8;42.0
295;AUS2;00:51.443;5.9;43.0;NZL;00:51.454;5.9;40.0;LTU;00:50.528;5.9;39.0;AUS1;00:50.928;5.9;39.0;FRA;00:51.176;5.9;43.0;UZB;00:52.712;5.8;42.0
300;AUS2;00:52.208;5.9;43.0;NZL;00:52.282;5.9;40.0;LTU;00:51.459;5.9;39.0;AUS1;00:51.817;5.9;39.0;FRA;00:52.048;5.9;43.0;UZB;00:53.521;5.8;42.0
305;AUS2;00:53.147;5.9;43.0;NZL;00:53.130;5.9;40.0;LTU;00:52.235;5.9;39.0;AUS1;00:52.597;5.9;39.0;FRA;00:52.804;5.9;43.0;UZB;00:54.441;5.7;42.0
310;AUS2;00:53.964;5.8;43.0;NZL;00:54.017;5.9;39.0;LTU;00:53.157;5.8;39.0;AUS1;00:53.517;5.9;39.0;FRA;00:53.733;5.9;43.0;UZB;00:55.320;5.8;42.0
315;AUS2;00:54.852;5.8;43.0;NZL;00:54.798;5.9;39.0;LTU;00:54.002;5.9;39.0;AUS1;00:54.277;5.9;39.0;FRA;00:54.561;5.9;43.0;UZB;00:56.121;5.7;42.0
320;AUS2;00:55.728;5.9;43.0;NZL;00:55.720;5.9;39.0;LTU;00:54.854;5.8;39.0;AUS1;00:55.210;5.9;39.0;FRA;00:55.433;5.9;43.0;UZB;00:57.068;5.8;41.0
325;AUS2;00:56.505;5.8;42.0;NZL;00:56.480;5.9;39.0;LTU;00:55.740;5.9;39.0;AUS1;00:55.975;5.9;39.0;FRA;00:56.313;5.9;43.0;UZB;00:57.872;5.7;41.0
330;AUS2;00:57.453;5.8;42.0;NZL;00:57.421;5.9;39.0;LTU;00:56.549;5.8;39.0;AUS1;00:56.907;5.9;39.0;FRA;00:57.079;5.8;43.0;UZB;00:58.813;5.7;41.0
335;AUS2;00:58.285;5.8;42.0;NZL;00:58.209;5.9;39.0;LTU;00:57.476;5.8;39.0;AUS1;00:57.704;5.9;39.0;FRA;00:58.013;5.8;43.0;UZB;00:59.695;5.7;41.0
340;AUS2;00:59.155;5.8;42.0;NZL;00:59.130;5.9;39.0;LTU;00:58.247;5.8;39.0;AUS1;00:58.619;5.9;39.0;FRA;00:58.865;5.8;43.0;UZB;01:00.505;5.7;41.0
345;AUS2;01:00.057;5.8;42.0;NZL;00:59.983;5.9;39.0;LTU;00:59.193;5.8;39.0;AUS1;00:59.458;5.9;38.0;FRA;00:59.698;5.8;43.0;UZB;01:01.450;5.7;41.0
350;AUS2;01:00.832;5.7;42.0;NZL;01:00.822;5.8;39.0;LTU;00:59.987;5.8;39.0;AUS1;01:00.298;5.8;38.0;FRA;01:00.611;5.8;43.0;UZB;01:02.242;5.7;41.0
355;AUS2;01:01.784;5.8;42.0;NZL;01:01.739;5.8;39.0;LTU;01:00.910;5.8;39.0;AUS1;01:01.174;5.8;38.0;FRA;01:01.392;5.8;43.0;UZB;01:03.196;5.7;41.0
360;AUS2;01:02.639;5.8;42.0;NZL;01:02.528;5.8;39.0;LTU;01:01.764;5.8;39.0;AUS1;01:01.989;5.8;38.0;FRA;01:02.326;5.8;43.0;UZB;01:04.085;5.7;41.0
365;AUS2;01:03.492;5.7;42.0;NZL;01:03.482;5.8;39.0;LTU;01:02.623;5.8;39.0;AUS1;01:02.915;5.8;38.0;FRA;01:03.194;5.8;42.0;UZB;01:04.925;5.6;40.0
370;AUS2;01:04.418;5.8;42.0;NZL;01:04.255;5.7;39.0;LTU;01:03.529;5.8;39.0;AUS1;01:03.684;5.8;38.0;FRA;01:03.999;5.8;42.0;UZB;01:05.870;5.7;40.0
375;AUS2;01:05.202;5.8;41.0;NZL;01:05.221;5.7;39.0;LTU;01:04.354;5.8;39.0;AUS1;01:04.626;5.8;38.0;FRA;01:04.942;5.8;42.0;UZB;01:06.659;5.6;40.0
380;AUS2;01:06.160;5.8;41.0;NZL;01:06.066;5.7;39.0;LTU;01:05.277;5.8;39.0;AUS1;01:05.393;5.8;38.0;FRA;01:05.723;5.7;42.0;UZB;01:07.628;5.6;40.0
385;AUS2;01:07.025;5.7;41.0;NZL;01:06.951;5.7;39.0;LTU;01:06.058;5.7;39.0;AUS1;01:06.344;5.8;38.0;FRA;01:06.670;5.7;42.0;UZB;01:08.503;5.7;40.0
390;AUS2;01:07.882;5.7;41.0;NZL;01:07.869;5.7;39.0;LTU;01:07.019;5.7;38.0;AUS1;01:07.138;5.8;38.0;FRA;01:07.572;5.7;42.0;UZB;01:09.372;5.6;40.0
395;AUS2;01:08.818;5.7;41.0;NZL;01:08.679;5.7;39.0;LTU;01:07.820;5.7;38.0;AUS1;01:08.055;5.8;38.0;FRA;01:08.376;5.7;42.0;UZB;01:10.313;5.6;40.0
400;AUS2;01:09.608;5.6;41.0;NZL;01:09.640;5.7;39.0;LTU;01:08.761;5.7;38.0;AUS1;01:08.907;5.8;38.0;FRA;01:09.333;5.7;42.0;UZB;01:11.118;5.6;40.0
405;AUS2;01:10.574;5.6;41.0;NZL;01:10.428;5.7;39.0;LTU;01:09.629;5.7;38.0;AUS1;01:09.786;5.8;38.0;FRA;01:10.164;5.7;42.0;UZB;01:12.102;5.6;40.0
410;AUS2;01:11.459;5.6;41.0;NZL;01:11.410;5.7;39.0;LTU;01:10.496;5.7;38.0;AUS1;01:10.675;5.8;38.0;FRA;01:11.070;5.7;42.0;UZB;01:12.932;5.6;40.0
415;AUS2;01:12.312;5.6;41.0;NZL;01:12.255;5.6;39.0;LTU;01:11.414;5.7;38.0;AUS1;01:11.489;5.8;38.0;FRA;01:11.992;5.7;42.0;UZB;01:13.877;5.6;40.0
420;AUS2;01:13.261;5.6;41.0;NZL;01:13.166;5.6;39.0;LTU;01:12.234;5.7;38.0;AUS1;01:12.431;5.8;38.0;FRA;01:12.787;5.6;41.0;UZB;01:14.822;5.6;40.0
425;AUS2;01:14.056;5.6;41.0;NZL;01:14.086;5.6;39.0;LTU;01:13.189;5.7;38.0;AUS1;01:13.209;5.7;38.0;FRA;01:13.753;5.6;41.0;UZB;01:15.636;5.5;40.0
430;AUS2;01:15.032;5.6;41.0;NZL;01:14.912;5.6;38.0;LTU;01:13.986;5.7;38.0;AUS1;01:14.169;5.7;38.0;FRA;01:14.614;5.6;41.0;UZB;01:16.625;5.5;40.0
435;AUS2;01:15.925;5.6;41.0;NZL;01:15.877;5.6;38.0;LTU;01:14.957;5.6;38.0;AUS1;01:14.953;5.7;38.0;FRA;01:15.498;5.6;41.0;UZB;01:17.467;5.5;40.0
440;AUS2;01:16.775;5.6;41.0;NZL;01:16.670;5.6;38.0;LTU;01:15.777;5.6;38.0;AUS1;01:15.905;5.8;38.0;FRA;01:16.422;5.6;41.0;UZB;01:18.405;5.5;39.0
445;AUS2;01:17.741;5.6;41.0;NZL;01:17.663;5.6;38.0;LTU;01:16.718;5.6;38.0;AUS1;01:16.729;5.8;38.0;FRA;01:17.240;5.6;41.0;UZB;01:19.330;5.5;39.0
450;AUS2;01:18.553;5.5;41.0;NZL;01:18.510;5.6;38.0;LTU;01:17.596;5.6;38.0;AUS1;01:17.639;5.7;38.0;FRA;01:18.184;5.6;41.0;UZB;01:20.161;5.5;39.0
455;AUS2;01:19.522;5.5;40.0;NZL;01:19.447;5.6;38.0;LTU;01:18.462;5.6;38.0;AUS1;01:18.519;5.7;38.0;FRA;01:19.066;5.6;41.0;UZB;01:21.135;5.6;39.0
460;AUS2;01:20.437;5.6;40.0;NZL;01:20.370;5.6;38.0;LTU;01:19.381;5.7;38.0;AUS1;01:19.364;5.7;38.0;FRA;01:19.909;5.6;41.0;UZB;01:21.945;5.6;39.0
465;AUS2;01:21.281;5.6;40.0;NZL;01:21.215;5.5;38.0;LTU;01:20.191;5.7;38.0;AUS1;01:20.290;5.7;38.0;FRA;01:20.857;5.6;41.0;UZB;01:22.912;5.6;39.0
470;AUS2;01:22.254;5.6;40.0;NZL;01:22.182;5.5;38.0;LTU;01:21.137;5.7;38.0;AUS1;01:21.087;5.7;38.0;FRA;01:21.655;5.6;41.0;UZB;01:23.808;5.6;39.0
475;AUS2;01:23.065;5.6;40.0;NZL;01:22.983;5.5;38.0;LTU;01:21.925;5.7;38.0;AUS1;01:22.036;5.7;38.0;FRA;01:22.597;5.6;41.0;UZB;01:24.667;5.6;39.0
480;AUS2;01:24.038;5.5;40.0;NZL;01:23.978;5.6;38.0;LTU;01:22.884;5.7;38.0;AUS1;01:22.810;5.7;38.0;FRA;01:23.489;5.7;41.0;UZB;01:25.615;5.6;39.0
485;AUS2;01:24.954;5.6;40.0;NZL;01:24.799;5.6;38.0;LTU;01:23.675;5.7;38.0;AUS1;01:23.769;5.8;38.0;FRA;01:24.328;5.6;41.0;UZB;01:26.417;5.6;39.0
490;AUS2;01:25.792;5.6;40.0;NZL;01:25.754;5.6;38.0;LTU;01:24.630;5.7;38.0;AUS1;01:24.539;5.8;38.0;FRA;01:25.262;5.7;41.0;UZB;01:27.393;5.6;39.0
495;AUS2;01:26.767;5.5;40.0;NZL;01:26.643;5.6;38.0;LTU;01:25.487;5.7;38.0;AUS1;01:25.499;5.8;38.0;FRA;01:26.048;5.7;41.0;UZB;01:28.199;5.6;39.0
500;AUS2;01:27.583;5.5;40.0;NZL;01:27.493;5.6;38.0;LTU;01:26.364;5.7;38.0;AUS1;01:26.320;5.8;38.0;FRA;01:27.013;5.7;41.0;UZB;01:29.151;5.6;39.0
505;AUS2;01:28.545;5.5;40.0;NZL;01:28.434;5.6;38.0;LTU;01:27.271;5.7;38.0;AUS1;01:27.222;5.8;38.0;FRA;01:27.888;5.7;41.0;UZB;01:30.080;5.6;39.0
510;AUS2;01:29.460;5.6;40.0;NZL;01:29.240;5.6;38.0;LTU;01:28.090;5.7;38.0;AUS1;01:28.094;5.8;38.0;FRA;01:28.712;5.7;41.0;UZB;01:30.897;5.6;39.0
515;AUS2;01:30.304;5.5;40.0;NZL;01:30.227;5.6;38.0;LTU;01:29.025;5.7;38.0;AUS1;01:28.942;5.7;38.0;FRA;01:29.657;5.7;41.0;UZB;01:31.862;5.6;39.0
520;AUS2;01:31.272;5.6;40.0;NZL;01:31.027;5.6;38.0;LTU;01:29.815;5.8;38.0;AUS1;01:29.857;5.7;38.0;FRA;01:30.448;5.7;41.0;UZB;01:32.663;5.6;39.0
525;AUS2;01:32.073;5.5;40.0;NZL;01:32.003;5.6;38.0;LTU;01:30.780;5.7;38.0;AUS1;01:30.658;5.7;38.0;FRA;01:31.395;5.7;41.0;UZB;01:33.633;5.6;39.0
530;AUS2;01:33.061;5.5;40.0;NZL;01:32.896;5.6;38.0;LTU;01:31.570;5.7;38.0;AUS1;01:31.595;5.8;38.0;FRA;01:32.280;5.7;41.0;UZB;01:34.528;5.6;39.0
535;AUS2;01:33.959;5.6;40.0;NZL;01:33.785;5.6;38.0;LTU;01:32.518;5.7;38.0;AUS1;01:32.370;5.8;38.0;FRA;01:33.105;5.7;41.0;UZB;01:35.381;5.6;39.0
540;AUS2;01:34.820;5.5;40.0;NZL;01:34.714;5.6;38.0;LTU;01:33.357;5.7;38.0;AUS1;01:33.320;5.8;38.0;FRA;01:34.047;5.7;41.0;UZB;01:36.335;5.6;39.0
545;AUS2;01:35.786;5.5;40.0;NZL;01:35.520;5.6;38.0;LTU;01:34.260;5.7;38.0;AUS1;01:34.091;5.8;38.0;FRA;01:34.834;5.7;41.0;UZB;01:37.138;5.6;39.0
550;AUS2;01:36.594;5.5;40.0;NZL;01:36.498;5.6;38.0;LTU;01:35.155;5.7;38.0;AUS1;01:35.046;5.8;38.0;FRA;01:35.795;5.7;41.0;UZB;01:38.114;5.6;39.0
555;AUS2;01:37.593;5.5;40.0;NZL;01:37.306;5.6;38.0;LTU;01:36.019;5.7;38.0;AUS1;01:35.844;5.8;38.0;FRA;01:36.667;5.7;41.0;UZB;01:38.967;5.6;39.0
560;AUS2;01:38.473;5.5;40.0;NZL;01:38.275;5.6;38.0;LTU;01:36.931;5.7;38.0;AUS1;01:36.775;5.8;38.0;FRA;01:37.490;5.7;41.0;UZB;01:39.878;5.6;39.0
565;AUS2;01:39.358;5.5;40.0;NZL;01:39.153;5.6;38.0;LTU;01:37.738;5.7;38.0;AUS1;01:37.632;5.8;38.0;FRA;01:38.434;5.7;41.0;UZB;01:40.791;5.6;39.0
570;AUS2;01:40.320;5.5;40.0;NZL;01:40.068;5.6;38.0;LTU;01:38.698;5.7;38.0;AUS1;01:38.503;5.8;38.0;FRA;01:39.224;5.7;41.0;UZB;01:41.628;5.6;39.0
575;AUS2;01:41.135;5.5;39.0;NZL;01:40.974;5.6;38.0;LTU;01:39.488;5.6;38.0;AUS1;01:39.407;5.7;37.0;FRA;01:40.180;5.7;41.0;UZB;01:42.607;5.6;39.0
580;AUS2;01:42.129;5.5;39.0;NZL;01:41.790;5.6;38.0;LTU;01:40.453;5.6;37.0;AUS1;01:40.229;5.7;37.0;FRA;01:41.053;5.7;41.0;UZB;01:43.424;5.6;39.0
585;AUS2;01:43.000;5.5;39.0;NZL;01:42.761;5.6;38.0;LTU;01:41.247;5.7;37.0;AUS1;01:41.163;5.7;37.0;FRA;01:41.894;5.7;41.0;UZB;01:44.403;5.6;39.0
590;AUS2;01:43.922;5.5;39.0;NZL;01:43.560;5.6;38.0;LTU;01:42.217;5.7;37.0;AUS1;01:41.956;5.7;37.0;FRA;01:42.840;5.7;41.0;UZB;01:45.300;5.6;39.0
595;AUS2;01:44.858;5.6;39.0;NZL;01:44.535;5.6;38.0;LTU;01:43.062;5.7;37.0;AUS1;01:42.912;5.7;37.0;FRA;01:43.632;5.7;41.0;UZB;01:46.178;5.5;39.0
600;AUS2;01:45.674;5.5;39.0;NZL;01:45.393;5.6;38.0;LTU;01:43.973;5.7;37.0;AUS1;01:43.695;5.7;37.0;FRA;01:44.602;5.6;41.0;UZB;01:47.147;5.5;39.0
605;AUS2;01:46.665;5.5;39.0;NZL;01:46.302;5.6;38.0;LTU;01:44.865;5.7;37.0;AUS1;01:44.659;5.7;37.0;FRA;01:45.485;5.6;41.0;UZB;01:47.965;5.5;39.0
610;AUS2;01:47.507;5.5;39.0;NZL;01:47.232;5.6;38.0;LTU;01:45.716;5.7;37.0;AUS1;01:45.448;5.7;37.0;FRA;01:46.325;5.6;41.0;UZB;01:48.954;5.5;39.0
