Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FRA2;02:11.474;4.5;39.0;CHI;02:09.715;4.6;38.0;CZE;02:09.833;4.6;37.0;USA;02:10.196;4.7;37.0;GBR1;02:10.527;4.7;35.0;CHN;02:12.413;4.6;37.0
625;FRA2;02:12.537;4.5;39.0;CHI;02:10.873;4.6;38.0;CZE;02:10.971;4.7;37.0;USA;02:11.342;4.6;37.0;GBR1;02:11.628;4.7;35.0;CHN;02:13.386;4.6;37.0
630;FRA2;02:13.731;4.4;39.0;CHI;02:11.989;4.6;38.0;CZE;02:12.059;4.7;37.0;USA;02:12.446;4.6;37.0;GBR1;02:12.597;4.7;35.0;CHN;02:14.548;4.6;37.0
635;FRA2;02:14.857;4.5;39.0;CHI;02:12.961;4.6;38.0;CZE;02:13.033;4.7;37.0;USA;02:13.411;4.6;37.0;GBR1;02:13.746;4.7;35.0;CHN;02:15.647;4.7;37.0
640;FRA2;02:15.862;4.5;39.0;CHI;02:14.116;4.6;38.0;CZE;02:14.160;4.7;37.0;USA;02:14.558;4.7;37.0;GBR1;02:14.844;4.6;35.0;CHN;02:16.646;4.7;37.0
645;FRA2;02:17.033;4.5;38.0;CHI;02:15.241;4.6;38.0;CZE;02:15.273;4.7;37.0;USA;02:15.669;4.7;37.0;GBR1;02:15.830;4.7;35.0;CHN;02:17.815;4.6;37.0
650;FRA2;02:18.189;4.5;38.0;CHI;02:16.241;4.6;38.0;CZE;02:16.242;4.7;37.0;USA;02:16.632;4.7;37.0;GBR1;02:16.983;4.7;35.0;CHN;02:18.898;4.6;37.0
655;FRA2;02:19.252;4.5;38.0;CHI;02:17.364;4.6;38.0;CZE;02:17.378;4.6;37.0;USA;02:17.778;4.6;37.0;GBR1;02:18.040;4.7;35.0;CHN;02:19.915;4.6;37.0
660;FRA2;02:20.310;4.5;38.0;CHI;02:18.491;4.6;38.0;CZE;02:18.488;4.7;37.0;USA;02:18.885;4.6;37.0;GBR1;02:19.090;4.6;35.0;CHN;02:21.097;4.6;37.0
665;FRA2;02:21.486;4.5;39.0;CHI;02:19.527;4.6;38.0;CZE;02:19.455;4.7;37.0;USA;02:19.859;4.7;37.0;GBR1;02:20.237;4.6;35.0;CHN;02:22.186;4.6;37.0
670;FRA2;02:22.596;4.5;39.0;CHI;02:20.617;4.6;38.0;CZE;02:20.616;4.7;37.0;USA;02:20.993;4.7;37.0;GBR1;02:21.212;4.6;35.0;CHN;02:23.166;4.6;37.0
675;FRA2;02:23.588;4.5;39.0;CHI;02:21.755;4.6;38.0;CZE;02:21.723;4.7;37.0;USA;02:22.094;4.7;37.0;GBR1;02:22.360;4.6;35.0;CHN;02:24.334;4.6;37.0
680;FRA2;02:24.757;4.5;39.0;CHI;02:22.812;4.6;38.0;CZE;02:22.694;4.6;36.0;USA;02:23.066;4.7;37.0;GBR1;02:23.462;4.6;35.0;CHN;02:25.434;4.6;37.0
685;FRA2;02:25.886;4.6;39.0;CHI;02:23.862;4.6;38.0;CZE;02:23.864;4.6;36.0;USA;02:24.195;4.7;37.0;GBR1;02:24.453;4.6;34.0;CHN;02:26.428;4.6;37.0
690;FRA2;02:26.900;4.6;39.0;CHI;02:25.014;4.6;38.0;CZE;02:24.963;4.6;36.0;USA;02:25.298;4.7;37.0;GBR1;02:25.605;4.6;34.0;CHN;02:27.600;4.6;37.0
695;FRA2;02:28.002;4.6;39.0;CHI;02:26.100;4.6;38.0;CZE;02:25.942;4.6;36.0;USA;02:26.257;4.7;37.0;GBR1;02:26.615;4.6;34.0;CHN;02:28.702;4.6;37.0
700;FRA2;02:29.156;4.6;39.0;CHI;02:27.128;4.6;38.0;CZE;02:27.119;4.7;36.0;USA;02:27.391;4.7;37.0;GBR1;02:27.705;4.7;35.0;CHN;02:29.696;4.6;37.0
705;FRA2;02:30.242;4.6;39.0;CHI;02:28.281;4.6;37.0;CZE;02:28.184;4.7;36.0;USA;02:28.488;4.7;37.0;GBR1;02:28.837;4.7;35.0;CHN;02:30.875;4.6;37.0
710;FRA2;02:31.274;4.6;39.0;CHI;02:29.324;4.6;37.0;CZE;02:29.205;4.6;36.0;USA;02:29.445;4.7;37.0;GBR1;02:29.813;4.6;35.0;CHN;02:31.988;4.6;37.0
715;FRA2;02:32.458;4.5;39.0;CHI;02:30.382;4.6;37.0;CZE;02:30.362;4.6;36.0;USA;02:30.592;4.7;37.0;GBR1;02:30.975;4.6;34.0;CHN;02:32.980;4.6;37.0
720;FRA2;02:33.580;4.5;38.0;CHI;02:31.537;4.6;37.0;CZE;02:31.416;4.6;36.0;USA;02:31.693;4.7;37.0;GBR1;02:32.056;4.6;34.0;CHN;02:34.162;4.6;37.0
725;FRA2;02:34.566;4.5;38.0;CHI;02:32.632;4.6;37.0;CZE;02:32.461;4.6;36.0;USA;02:32.663;4.7;37.0;GBR1;02:33.087;4.6;34.0;CHN;02:35.269;4.6;37.0
730;FRA2;02:35.744;4.5;38.0;CHI;02:33.678;4.6;37.0;CZE;02:33.614;4.6;36.0;USA;02:33.808;4.6;37.0;GBR1;02:34.203;4.6;34.0;CHN;02:36.271;4.6;37.0
735;FRA2;02:36.876;4.6;38.0;CHI;02:34.809;4.6;37.0;CZE;02:34.645;4.6;36.0;USA;02:34.917;4.6;37.0;GBR1;02:35.184;4.7;34.0;CHN;02:37.457;4.6;37.0
740;FRA2;02:37.900;4.6;38.0;CHI;02:35.869;4.6;37.0;CZE;02:35.717;4.6;36.0;USA;02:35.886;4.7;37.0;GBR1;02:36.302;4.7;35.0;CHN;02:38.582;4.6;37.0
745;FRA2;02:39.002;4.6;38.0;CHI;02:36.889;4.6;37.0;CZE;02:36.870;4.6;36.0;USA;02:37.043;4.7;37.0;GBR1;02:37.410;4.7;35.0;CHN;02:39.581;4.5;37.0
750;FRA2;02:40.162;4.6;38.0;CHI;02:38.050;4.7;37.0;CZE;02:37.888;4.6;36.0;USA;02:38.147;4.6;37.0;GBR1;02:38.378;4.7;35.0;CHN;02:40.777;4.5;37.0
755;FRA2;02:41.252;4.6;38.0;CHI;02:39.135;4.7;37.0;CZE;02:38.996;4.6;36.0;USA;02:39.115;4.6;37.0;GBR1;02:39.529;4.7;35.0;CHN;02:41.895;4.5;36.0
760;FRA2;02:42.282;4.5;38.0;CHI;02:40.133;4.6;37.0;CZE;02:40.142;4.6;36.0;USA;02:40.272;4.6;37.0;GBR1;02:40.589;4.7;35.0;CHN;02:42.889;4.5;36.0
765;FRA2;02:43.463;4.5;38.0;CHI;02:41.304;4.6;37.0;CZE;02:41.138;4.6;36.0;USA;02:41.373;4.7;37.0;GBR1;02:41.624;4.7;35.0;CHN;02:44.067;4.5;36.0
770;FRA2;02:44.586;4.5;38.0;CHI;02:42.426;4.6;37.0;CZE;02:42.276;4.6;36.0;USA;02:42.342;4.7;37.0;GBR1;02:42.763;4.7;35.0;CHN;02:45.179;4.6;36.0
775;FRA2;02:45.581;4.6;38.0;CHI;02:43.426;4.6;37.0;CZE;02:43.408;4.6;36.0;USA;02:43.504;4.7;37.0;GBR1;02:43.734;4.7;35.0;CHN;02:46.174;4.6;36.0
780;FRA2;02:46.764;4.5;38.0;CHI;02:44.592;4.5;37.0;CZE;02:44.367;4.6;36.0;USA;02:44.614;4.6;37.0;GBR1;02:44.884;4.7;35.0;CHN;02:47.362;4.6;36.0
785;FRA2;02:47.903;4.5;38.0;CHI;02:45.697;4.6;37.0;CZE;02:45.548;4.6;36.0;USA;02:45.589;4.6;37.0;GBR1;02:45.988;4.6;35.0;CHN;02:48.472;4.6;36.0
790;FRA2;02:48.951;4.5;38.0;CHI;02:46.697;4.6;37.0;CZE;02:46.638;4.7;36.0;USA;02:46.752;4.6;37.0;GBR1;02:46.970;4.6;35.0;CHN;02:49.486;4.5;36.0
795;FRA2;02:50.098;4.5;38.0;CHI;02:47.866;4.6;37.0;CZE;02:47.600;4.6;36.0;USA;02:47.849;4.6;37.0;GBR1;02:48.125;4.6;35.0;CHN;02:50.673;4.5;36.0
800;FRA2;02:51.248;4.5;38.0;CHI;02:48.982;4.6;37.0;CZE;02:48.768;4.6;36.0;USA;02:48.848;4.6;37.0;GBR1;02:49.171;4.7;35.0;CHN;02:51.776;4.5;36.0
805;FRA2;02:52.304;4.5;38.0;CHI;02:49.970;4.6;37.0;CZE;02:49.864;4.6;36.0;USA;02:50.005;4.6;37.0;GBR1;02:50.222;4.7;35.0;CHN;02:52.810;4.5;36.0
810;FRA2;02:53.392;4.5;38.0;CHI;02:51.169;4.6;37.0;CZE;02:50.850;4.6;36.0;USA;02:51.111;4.6;37.0;GBR1;02:51.358;4.7;35.0;CHN;02:53.989;4.5;36.0
815;FRA2;02:54.587;4.4;38.0;CHI;02:52.289;4.6;37.0;CZE;02:52.014;4.6;36.0;USA;02:52.109;4.6;37.0;GBR1;02:52.326;4.6;35.0;CHN;02:55.069;4.5;36.0
820;FRA2;02:55.711;4.5;38.0;CHI;02:53.307;4.5;37.0;CZE;02:53.063;4.6;36.0;USA;02:53.251;4.6;37.0;GBR1;02:53.470;4.6;35.0;CHN;02:56.118;4.5;36.0
825;FRA2;02:56.719;4.5;38.0;CHI;02:54.446;4.5;37.0;CZE;02:54.100;4.6;36.0;USA;02:54.355;4.6;37.0;GBR1;02:54.571;4.7;35.0;CHN;02:57.287;4.6;36.0
830;FRA2;02:57.897;4.5;38.0;CHI;02:55.580;4.5;37.0;CZE;02:55.262;4.6;36.0;USA;02:55.330;4.6;37.0;GBR1;02:55.578;4.7;35.0;CHN;02:58.328;4.6;36.0
835;FRA2;02:59.051;4.5;38.0;CHI;02:56.581;4.6;37.0;CZE;02:56.304;4.6;36.0;USA;02:56.491;4.6;37.0;GBR1;02:56.691;4.7;35.0;CHN;02:59.402;4.6;36.0
840;FRA2;03:00.100;4.5;38.0;CHI;02:57.721;4.6;37.0;CZE;02:57.360;4.6;36.0;USA;02:57.601;4.6;37.0;GBR1;02:57.758;4.7;35.0;CHN;03:00.551;4.6;36.0
845;FRA2;03:01.215;4.5;38.0;CHI;02:58.872;4.6;37.0;CZE;02:58.497;4.6;36.0;USA;02:58.569;4.6;37.0;GBR1;02:58.778;4.7;35.0;CHN;03:01.577;4.6;36.0
850;FRA2;03:02.397;4.5;38.0;CHI;02:59.885;4.5;37.0;CZE;02:59.489;4.6;36.0;USA;02:59.729;4.6;37.0;GBR1;02:59.915;4.7;35.0;CHN;03:02.673;4.6;36.0
855;FRA2;03:03.502;4.5;38.0;CHI;03:00.998;4.6;37.0;CZE;03:00.609;4.6;36.0;USA;03:00.833;4.6;37.0;GBR1;03:00.911;4.7;35.0;CHN;03:03.818;4.6;36.0
860;FRA2;03:04.526;4.5;38.0;CHI;03:02.130;4.6;37.0;CZE;03:01.723;4.6;36.0;USA;03:01.798;4.6;37.0;GBR1;03:02.012;4.7;35.0;CHN;03:04.815;4.6;36.0
865;FRA2;03:05.723;4.5;38.0;CHI;03:03.125;4.6;37.0;CZE;03:02.687;4.7;36.0;USA;03:02.944;4.6;37.0;GBR1;03:03.114;4.7;35.0;CHN;03:05.918;4.6;36.0
870;FRA2;03:06.855;4.5;38.0;CHI;03:04.234;4.6;37.0;CZE;03:03.844;4.7;36.0;USA;03:04.044;4.7;37.0;GBR1;03:04.073;4.7;35.0;CHN;03:07.044;4.6;36.0
875;FRA2;03:07.870;4.5;38.0;CHI;03:05.359;4.6;37.0;CZE;03:04.957;4.7;36.0;USA;03:05.014;4.7;37.0;GBR1;03:05.210;4.7;35.0;CHN;03:08.010;4.6;36.0
880;FRA2;03:09.028;4.5;38.0;CHI;03:06.397;4.7;37.0;CZE;03:05.960;4.6;36.0;USA;03:06.154;4.7;37.0;GBR1;03:06.277;4.7;35.0;CHN;03:09.173;4.7;36.0
885;FRA2;03:10.189;4.5;38.0;CHI;03:07.486;4.7;37.0;CZE;03:07.100;4.6;36.0;USA;03:07.255;4.7;37.0;GBR1;03:07.270;4.7;36.0;CHN;03:10.291;4.6;36.0
890;FRA2;03:11.244;4.5;38.0;CHI;03:08.624;4.6;38.0;CZE;03:08.190;4.6;36.0;USA;03:08.222;4.7;37.0;GBR1;03:08.395;4.7;36.0;CHN;03:11.276;4.6;36.0
895;FRA2;03:12.332;4.5;38.0;CHI;03:09.685;4.6;38.0;CZE;03:09.185;4.6;36.0;USA;03:09.358;4.6;37.0;GBR1;03:09.395;4.7;36.0;CHN;03:12.449;4.6;36.0
900;FRA2;03:13.514;4.5;38.0;CHI;03:10.739;4.6;38.0;CZE;03:10.354;4.6;36.0;USA;03:10.454;4.7;37.0;GBR1;03:10.461;4.7;36.0;CHN;03:13.573;4.6;36.0
905;FRA2;03:14.617;4.5;38.0;CHI;03:11.908;4.6;38.0;CZE;03:11.418;4.6;36.0;USA;03:11.422;4.7;37.0;GBR1;03:11.562;4.8;36.0;CHN;03:14.560;4.6;36.0
910;FRA2;03:15.640;4.5;38.0;CHI;03:12.994;4.6;38.0;CZE;03:12.449;4.6;36.0;USA;03:12.553;4.7;37.0;GBR1;03:12.502;4.8;36.0;CHN;03:15.751;4.6;36.0
915;FRA2;03:16.824;4.5;38.0;CHI;03:14.011;4.6;38.0;CZE;03:13.600;4.6;36.0;USA;03:13.651;4.7;37.0;GBR1;03:13.622;4.8;36.0;CHN;03:16.870;4.5;36.0
920;FRA2;03:17.961;4.5;38.0;CHI;03:15.167;4.6;37.0;CZE;03:14.621;4.6;36.0;USA;03:14.611;4.7;37.0;GBR1;03:14.664;4.8;36.0;CHN;03:17.874;4.5;36.0
925;FRA2;03:18.972;4.5;38.0;CHI;03:16.273;4.6;37.0;CZE;03:15.717;4.6;36.0;USA;03:15.740;4.7;37.0;GBR1;03:15.651;4.8;36.0;CHN;03:19.064;4.5;36.0
930;FRA2;03:20.167;4.5;38.0;CHI;03:17.292;4.6;37.0;CZE;03:16.864;4.6;36.0;USA;03:16.833;4.8;37.0;GBR1;03:16.759;4.8;36.0;CHN;03:20.191;4.5;36.0
935;FRA2;03:21.297;4.5;38.0;CHI;03:18.460;4.6;37.0;CZE;03:17.862;4.6;36.0;USA;03:17.791;4.7;38.0;GBR1;03:17.725;4.8;36.0;CHN;03:21.190;4.5;36.0
940;FRA2;03:22.383;4.5;38.0;CHI;03:19.553;4.6;37.0;CZE;03:19.009;4.6;36.0;USA;03:18.924;4.7;38.0;GBR1;03:18.825;4.8;36.0;CHN;03:22.389;4.5;36.0
945;FRA2;03:23.434;4.5;38.0;CHI;03:20.549;4.6;37.0;CZE;03:20.154;4.6;36.0;USA;03:20.020;4.7;38.0;GBR1;03:19.916;4.8;36.0;CHN;03:23.507;4.5;36.0
950;FRA2;03:24.619;4.5;38.0;CHI;03:21.732;4.6;37.0;CZE;03:21.131;4.6;36.0;USA;03:20.981;4.7;38.0;GBR1;03:20.878;4.8;36.0;CHN;03:24.522;4.5;36.0
955;FRA2;03:25.741;4.5;38.0;CHI;03:22.867;4.6;37.0;CZE;03:22.289;4.6;36.0;USA;03:22.123;4.7;38.0;GBR1;03:22.013;4.8;36.0;CHN;03:25.729;4.5;36.0
960;FRA2;03:26.738;4.5;38.0;CHI;03:23.858;4.5;37.0;CZE;03:23.406;4.6;36.0;USA;03:23.226;4.7;38.0;GBR1;03:23.045;4.8;35.0;CHN;03:26.855;4.5;36.0
965;FRA2;03:27.924;4.5;38.0;CHI;03:25.021;4.5;37.0;CZE;03:24.362;4.6;36.0;USA;03:24.194;4.7;38.0;GBR1;03:24.077;4.8;35.0;CHN;03:27.874;4.5;36.0
970;FRA2;03:29.062;4.5;38.0;CHI;03:26.137;4.6;37.0;CZE;03:25.521;4.6;36.0;USA;03:25.343;4.7;38.0;GBR1;03:25.188;4.7;35.0;CHN;03:29.082;4.5;36.0
975;FRA2;03:30.087;4.5;38.0;CHI;03:27.124;4.6;37.0;CZE;03:26.640;4.7;37.0;USA;03:26.454;4.7;38.0;GBR1;03:26.137;4.8;35.0;CHN;03:30.218;4.5;36.0
980;FRA2;03:31.227;4.5;38.0;CHI;03:28.263;4.6;37.0;CZE;03:27.599;4.6;37.0;USA;03:27.432;4.6;38.0;GBR1;03:27.257;4.8;35.0;CHN;03:31.244;4.4;36.0
985;FRA2;03:32.396;4.5;38.0;CHI;03:29.381;4.6;37.0;CZE;03:28.761;4.6;37.0;USA;03:28.574;4.6;38.0;GBR1;03:28.336;4.8;35.0;CHN;03:32.450;4.4;36.0
990;FRA2;03:33.477;4.5;38.0;CHI;03:30.381;4.6;38.0;CZE;03:29.865;4.6;37.0;USA;03:29.687;4.6;38.0;GBR1;03:29.302;4.8;35.0;CHN;03:33.574;4.5;36.0
995;FRA2;03:34.533;4.5;38.0;CHI;03:31.511;4.6;38.0;CZE;03:30.827;4.6;37.0;USA;03:30.670;4.6;37.0;GBR1;03:30.430;4.8;35.0;CHN;03:34.587;4.5;36.0
1000;FRA2;03:35.715;4.5;38.0;CHI;03:32.604;4.6;38.0;CZE;03:32.003;4.7;37.0;USA;03:31.810;4.6;37.0;GBR1;03:31.450;4.8;35.0;CHN;03:35.779;4.5;36.0
1005;FRA2;03:36.813;4.5;38.0;CHI;03:33.621;4.7;38.0;CZE;03:33.098;4.6;37.0;USA;03:32.930;4.6;37.0;GBR1;03:32.494;4.8;35.0;CHN;03:36.884;4.5;36.0
1010;FRA2;03:37.821;4.5;38.0;CHI;03:34.684;4.7;38.0;CZE;03:34.075;4.6;37.0;USA;03:33.909;4.6;37.0;GBR1;03:33.609;4.8;35.0;CHN;03:37.892;4.5;36.0
1015;FRA2;03:39.005;4.5;38.0;CHI;03:35.806;4.7;38.0;CZE;03:35.239;4.6;37.0;USA;03:35.048;4.6;37.0;GBR1;03:34.568;4.8;35.0;CHN;03:39.076;4.6;36.0
1020;FRA2;03:40.122;4.6;38.0;CHI;03:36.829;4.7;38.0;CZE;03:36.312;4.6;36.0;USA;03:36.165;4.6;37.0;GBR1;03:35.718;4.7;35.0;CHN;03:40.161;4.6;36.0
1025;FRA2;03:41.119;4.6;38.0;CHI;03:37.853;4.7;38.0;CZE;03:37.313;4.6;36.0;USA;03:37.138;4.6;37.0;GBR1;03:36.796;4.7;35.0;CHN;03:41.160;4.6;36.0
1030;FRA2;03:42.284;4.5;38.0;CHI;03:38.966;4.8;38.0;CZE;03:38.467;4.7;36.0;USA;03:38.271;4.6;37.0;GBR1;03:37.786;4.7;35.0;CHN;03:42.330;4.6;36.0
1035;FRA2;03:43.438;4.5;38.0;CHI;03:39.983;4.8;38.0;CZE;03:39.515;4.7;36.0;USA;03:39.393;4.7;37.0;GBR1;03:38.929;4.7;35.0;CHN;03:43.399;4.6;36.0
1040;FRA2;03:44.491;4.5;38.0;CHI;03:41.015;4.8;38.0;CZE;03:40.549;4.7;36.0;USA;03:40.368;4.7;37.0;GBR1;03:39.882;4.7;35.0;CHN;03:44.419;4.6;36.0
1045;FRA2;03:45.602;4.5;38.0;CHI;03:42.150;4.7;38.0;CZE;03:41.697;4.7;36.0;USA;03:41.515;4.7;37.0;GBR1;03:40.998;4.7;35.0;CHN;03:45.577;4.6;36.0
1050;FRA2;03:46.788;4.5;38.0;CHI;03:43.188;4.7;38.0;CZE;03:42.737;4.7;36.0;USA;03:42.633;4.6;37.0;GBR1;03:42.109;4.8;35.0;CHN;03:46.618;4.6;36.0
1055;FRA2;03:47.902;4.5;38.0;CHI;03:44.211;4.7;38.0;CZE;03:43.786;4.6;36.0;USA;03:43.617;4.6;37.0;GBR1;03:43.067;4.7;35.0;CHN;03:47.689;4.6;36.0
1060;FRA2;03:48.927;4.4;38.0;CHI;03:45.341;4.7;38.0;CZE;03:44.915;4.6;37.0;USA;03:44.756;4.6;37.0;GBR1;03:44.209;4.7;35.0;CHN;03:48.848;4.6;36.0
1065;FRA2;03:50.132;4.4;38.0;CHI;03:46.403;4.7;38.0;CZE;03:45.879;4.7;37.0;USA;03:45.871;4.6;37.0;GBR1;03:45.258;4.7;35.0;CHN;03:49.880;4.6;36.0
1070;FRA2;03:51.275;4.5;38.0;CHI;03:47.418;4.7;38.0;CZE;03:47.001;4.7;37.0;USA;03:46.859;4.6;37.0;GBR1;03:46.274;4.7;35.0;CHN;03:50.970;4.6;36.0
1075;FRA2;03:52.299;4.5;38.0;CHI;03:48.545;4.7;38.0;CZE;03:48.125;4.7;37.0;USA;03:47.995;4.7;37.0;GBR1;03:47.399;4.7;35.0;CHN;03:52.116;4.6;36.0
1080;FRA2;03:53.456;4.4;38.0;CHI;03:49.617;4.7;38.0;CZE;03:49.106;4.7;37.0;USA;03:49.117;4.6;37.0;GBR1;03:48.386;4.7;35.0;CHN;03:53.091;4.6;36.0
1085;FRA2;03:54.618;4.5;38.0;CHI;03:50.592;4.7;38.0;CZE;03:50.213;4.7;37.0;USA;03:50.107;4.6;37.0;GBR1;03:49.473;4.7;35.0;CHN;03:54.241;4.6;36.0
1090;FRA2;03:55.690;4.5;38.0;CHI;03:51.719;4.7;38.0;CZE;03:51.330;4.7;37.0;USA;03:51.235;4.6;37.0;GBR1;03:50.554;4.8;36.0;CHN;03:55.369;4.6;36.0
1095;FRA2;03:56.748;4.5;38.0;CHI;03:52.793;4.7;38.0;CZE;03:52.297;4.7;37.0;USA;03:52.358;4.6;37.0;GBR1;03:51.503;4.8;36.0;CHN;03:56.337;4.6;36.0
1100;FRA2;03:57.929;4.5;38.0;CHI;03:53.757;4.7;38.0;CZE;03:53.435;4.7;37.0;USA;03:53.328;4.6;37.0;GBR1;03:52.640;4.8;36.0;CHN;03:57.485;4.6;36.0
1105;FRA2;03:59.034;4.6;38.0;CHI;03:54.890;4.8;38.0;CZE;03:54.542;4.7;37.0;USA;03:54.466;4.6;37.0;GBR1;03:53.700;4.8;36.0;CHN;03:58.601;4.6;36.0
1110;FRA2;04:00.042;4.6;38.0;CHI;03:55.968;4.8;38.0;CZE;03:55.502;4.7;37.0;USA;03:55.587;4.6;37.0;GBR1;03:54.694;4.8;36.0;CHN;03:59.567;4.6;36.0
1115;FRA2;04:01.233;4.5;38.0;CHI;03:56.959;4.8;38.0;CZE;03:56.656;4.7;37.0;USA;03:56.562;4.6;37.0;GBR1;03:55.820;4.8;36.0;CHN;04:00.741;4.6;36.0
1120;FRA2;04:02.381;4.5;38.0;CHI;03:58.052;4.7;38.0;CZE;03:57.754;4.7;37.0;USA;03:57.698;4.7;37.0;GBR1;03:56.805;4.8;35.0;CHN;04:01.842;4.6;36.0
1125;FRA2;04:03.382;4.5;38.0;CHI;03:59.135;4.8;38.0;CZE;03:58.725;4.7;37.0;USA;03:58.821;4.7;37.0;GBR1;03:57.888;4.7;35.0;CHN;04:02.824;4.6;36.0
1130;FRA2;04:04.553;4.4;38.0;CHI;04:00.093;4.8;38.0;CZE;03:59.856;4.7;37.0;USA;03:59.832;4.6;37.0;GBR1;03:58.983;4.7;35.0;CHN;04:03.991;4.6;36.0
1135;FRA2;04:05.709;4.5;38.0;CHI;04:01.224;4.8;38.0;CZE;04:00.950;4.7;37.0;USA;04:00.930;4.6;37.0;GBR1;03:59.926;4.7;36.0;CHN;04:05.083;4.6;36.0
1140;FRA2;04:06.766;4.5;38.0;CHI;04:02.283;4.8;38.0;CZE;04:01.907;4.7;37.0;USA;04:02.062;4.6;38.0;GBR1;04:01.066;4.8;36.0;CHN;04:06.082;4.6;36.0
1145;FRA2;04:07.850;4.5;38.0;CHI;04:03.246;4.8;38.0;CZE;04:03.066;4.7;37.0;USA;04:03.104;4.6;38.0;GBR1;04:02.125;4.8;36.0;CHN;04:07.257;4.6;36.0
1150;FRA2;04:09.026;4.5;38.0;CHI;04:04.369;4.8;38.0;CZE;04:04.161;4.7;37.0;USA;04:04.160;4.6;38.0;GBR1;04:03.099;4.8;36.0;CHN;04:08.349;4.6;36.0
1155;FRA2;04:10.131;4.5;38.0;CHI;04:05.446;4.8;38.0;CZE;04:05.134;4.7;37.0;USA;04:05.301;4.6;38.0;GBR1;04:04.229;4.8;36.0;CHN;04:09.375;4.6;36.0
1160;FRA2;04:11.202;4.5;38.0;CHI;04:06.413;4.8;38.0;CZE;04:06.303;4.7;37.0;USA;04:06.368;4.6;38.0;GBR1;04:05.226;4.8;36.0;CHN;04:10.556;4.6;36.0
1165;FRA2;04:12.357;4.5;38.0;CHI;04:07.534;4.7;38.0;CZE;04:07.393;4.6;37.0;USA;04:07.387;4.6;38.0;GBR1;04:06.307;4.8;36.0;CHN;04:11.641;4.5;36.0
1170;FRA2;04:13.471;4.5;37.0;CHI;04:08.611;4.7;38.0;CZE;04:08.377;4.6;37.0;USA;04:08.533;4.6;38.0;GBR1;04:07.411;4.7;36.0;CHN;04:12.681;4.6;36.0
1175;FRA2;04:14.490;4.5;37.0;CHI;04:09.569;4.8;38.0;CZE;04:09.554;4.6;37.0;USA;04:09.616;4.7;38.0;GBR1;04:08.363;4.7;35.0;CHN;04:13.858;4.6;36.0
1180;FRA2;04:15.676;4.5;37.0;CHI;04:10.702;4.8;38.0;CZE;04:10.646;4.6;37.0;USA;04:10.618;4.6;38.0;GBR1;04:09.506;4.7;35.0;CHN;04:14.950;4.6;36.0
1185;FRA2;04:16.812;4.5;37.0;CHI;04:11.792;4.7;38.0;CZE;04:11.634;4.6;37.0;USA;04:11.765;4.6;38.0;GBR1;04:10.580;4.7;35.0;CHN;04:15.975;4.5;36.0
1190;FRA2;04:17.817;4.5;37.0;CHI;04:12.747;4.7;38.0;CZE;04:12.793;4.6;37.0;USA;04:12.850;4.6;38.0;GBR1;04:11.563;4.8;35.0;CHN;04:17.151;4.5;36.0
1195;FRA2;04:18.983;4.5;37.0;CHI;04:13.871;4.7;38.0;CZE;04:13.869;4.6;37.0;USA;04:13.820;4.7;38.0;GBR1;04:12.702;4.8;35.0;CHN;04:18.226;4.6;36.0
1200;FRA2;04:20.137;4.5;37.0;CHI;04:14.960;4.8;38.0;CZE;04:14.872;4.6;37.0;USA;04:14.962;4.7;38.0;GBR1;04:13.725;4.7;35.0;CHN;04:19.298;4.6;36.0
1205;FRA2;04:21.174;4.5;37.0;CHI;04:15.910;4.8;38.0;CZE;04:16.003;4.7;37.0;USA;04:16.060;4.7;38.0;GBR1;04:14.784;4.7;36.0;CHN;04:20.441;4.6;36.0
1210;FRA2;04:22.281;4.5;37.0;CHI;04:17.010;4.8;38.0;CZE;04:17.065;4.7;37.0;USA;04:17.030;4.7;38.0;GBR1;04:15.905;4.7;36.0;CHN;04:21.508;4.6;36.0
1215;FRA2;04:23.446;4.5;37.0;CHI;04:18.095;4.8;39.0;CZE;04:18.072;4.7;37.0;USA;04:18.177;4.7;38.0;GBR1;04:16.873;4.7;36.0;CHN;04:22.573;4.6;36.0
1220;FRA2;04:24.522;4.5;37.0;CHI;04:19.066;4.8;39.0;CZE;04:19.201;4.7;37.0;USA;04:19.283;4.6;38.0;GBR1;04:18.001;4.7;36.0;CHN;04:23.733;4.6;36.0
1225;FRA2;04:25.565;4.5;37.0;CHI;04:20.148;4.8;39.0;CZE;04:20.248;4.7;37.0;USA;04:20.258;4.6;38.0;GBR1;04:19.098;4.7;36.0;CHN;04:24.780;4.6;36.0
1230;FRA2;04:26.741;4.6;37.0;CHI;04:21.239;4.8;39.0;CZE;04:21.275;4.7;37.0;USA;04:21.377;4.7;38.0;GBR1;04:20.075;4.7;36.0;CHN;04:25.853;4.6;36.0
1235;FRA2;04:27.833;4.6;37.0;CHI;04:22.197;4.8;39.0;CZE;04:22.383;4.7;37.0;USA;04:22.471;4.7;38.0;GBR1;04:21.230;4.7;36.0;CHN;04:27.003;4.6;36.0
