Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;BEL;00:43.846;4.6;39.0;SUI1;00:43.677;4.8;36.0;GBR;00:43.642;4.8;38.0;CAN;00:44.046;4.7;37.0;UZB;00:44.674;4.6;35.0;AIN;00:44.831;4.6;32.0
205;BEL;00:44.845;4.7;39.0;SUI1;00:44.758;4.7;36.0;GBR;00:44.768;4.8;38.0;CAN;00:45.126;4.7;37.0;UZB;00:45.661;4.6;36.0;AIN;00:45.991;4.5;32.0
210;BEL;00:45.919;4.7;38.0;SUI1;00:45.714;4.7;37.0;GBR;00:45.827;4.8;38.0;CAN;00:46.108;4.7;37.0;UZB;00:46.808;4.6;36.0;AIN;00:47.009;4.5;32.0
215;BEL;00:47.072;4.7;38.0;SUI1;00:46.846;4.8;37.0;GBR;00:46.773;4.8;38.0;CAN;00:47.250;4.7;37.0;UZB;00:47.918;4.6;36.0;AIN;00:48.204;4.5;32.0
220;BEL;00:48.146;4.7;38.0;SUI1;00:47.899;4.8;37.0;GBR;00:47.910;4.8;38.0;CAN;00:48.323;4.7;36.0;UZB;00:48.893;4.6;36.0;AIN;00:49.263;4.4;32.0
225;BEL;00:49.171;4.6;38.0;SUI1;00:48.915;4.8;37.0;GBR;00:48.917;4.8;38.0;CAN;00:49.306;4.7;36.0;UZB;00:50.049;4.6;36.0;AIN;00:50.380;4.5;32.0
230;BEL;00:50.332;4.6;38.0;SUI1;00:50.056;4.7;36.0;GBR;00:49.931;4.8;38.0;CAN;00:50.444;4.7;36.0;UZB;00:51.161;4.7;36.0;AIN;00:51.551;4.5;32.0
235;BEL;00:51.423;4.6;38.0;SUI1;00:51.062;4.7;36.0;GBR;00:51.066;4.8;38.0;CAN;00:51.505;4.7;36.0;UZB;00:52.132;4.6;36.0;AIN;00:52.561;4.5;33.0
240;BEL;00:52.442;4.6;38.0;SUI1;00:52.149;4.6;36.0;GBR;00:52.104;4.8;37.0;CAN;00:52.515;4.7;37.0;UZB;00:53.300;4.6;36.0;AIN;00:53.716;4.6;33.0
245;BEL;00:53.628;4.6;37.0;SUI1;00:53.269;4.6;36.0;GBR;00:53.104;4.8;37.0;CAN;00:53.651;4.7;37.0;UZB;00:54.379;4.6;36.0;AIN;00:54.742;4.6;33.0
250;BEL;00:54.765;4.5;37.0;SUI1;00:54.239;4.7;36.0;GBR;00:54.234;4.7;37.0;CAN;00:54.701;4.7;37.0;UZB;00:55.412;4.6;36.0;AIN;00:55.875;4.6;33.0
255;BEL;00:55.774;4.5;37.0;SUI1;00:55.382;4.7;36.0;GBR;00:55.246;4.7;37.0;CAN;00:55.752;4.7;37.0;UZB;00:56.562;4.6;36.0;AIN;00:57.029;4.6;33.0
260;BEL;00:56.986;4.4;37.0;SUI1;00:56.479;4.7;36.0;GBR;00:56.289;4.8;37.0;CAN;00:56.884;4.7;37.0;UZB;00:57.590;4.6;36.0;AIN;00:58.038;4.5;33.0
265;BEL;00:58.096;4.4;36.0;SUI1;00:57.461;4.6;35.0;GBR;00:57.421;4.7;37.0;CAN;00:57.924;4.6;37.0;UZB;00:58.672;4.6;35.0;AIN;00:59.219;4.5;33.0
270;BEL;00:59.117;4.5;36.0;SUI1;00:58.613;4.7;35.0;GBR;00:58.408;4.7;37.0;CAN;00:58.996;4.6;37.0;UZB;00:59.813;4.6;35.0;AIN;01:00.258;4.5;33.0
275;BEL;01:00.311;4.5;36.0;SUI1;00:59.669;4.7;35.0;GBR;00:59.500;4.7;37.0;CAN;01:00.123;4.6;37.0;UZB;01:00.799;4.6;36.0;AIN;01:01.372;4.6;33.0
280;BEL;01:01.405;4.6;36.0;SUI1;01:00.751;4.6;35.0;GBR;01:00.626;4.7;37.0;CAN;01:01.156;4.6;37.0;UZB;01:01.950;4.6;36.0;AIN;01:02.507;4.6;33.0
285;BEL;01:02.428;4.6;36.0;SUI1;01:01.883;4.6;35.0;GBR;01:01.579;4.7;37.0;CAN;01:02.216;4.7;37.0;UZB;01:03.070;4.6;36.0;AIN;01:03.523;4.6;33.0
290;BEL;01:03.624;4.6;36.0;SUI1;01:02.897;4.6;35.0;GBR;01:02.718;4.7;37.0;CAN;01:03.341;4.7;37.0;UZB;01:04.054;4.6;36.0;AIN;01:04.706;4.6;33.0
295;BEL;01:04.694;4.5;36.0;SUI1;01:04.042;4.6;35.0;GBR;01:03.826;4.7;37.0;CAN;01:04.364;4.7;37.0;UZB;01:05.237;4.6;35.0;AIN;01:05.728;4.5;33.0
300;BEL;01:05.784;4.5;36.0;SUI1;01:05.170;4.6;35.0;GBR;01:04.787;4.7;37.0;CAN;01:05.455;4.7;37.0;UZB;01:06.339;4.6;35.0;AIN;01:06.878;4.6;33.0
305;BEL;01:06.987;4.5;36.0;SUI1;01:06.146;4.6;35.0;GBR;01:05.952;4.7;36.0;CAN;01:06.582;4.6;37.0;UZB;01:07.377;4.6;35.0;AIN;01:08.024;4.5;33.0
310;BEL;01:08.070;4.4;36.0;SUI1;01:07.339;4.6;35.0;GBR;01:07.043;4.6;36.0;CAN;01:07.574;4.6;37.0;UZB;01:08.518;4.6;35.0;AIN;01:09.013;4.5;33.0
315;BEL;01:09.155;4.4;35.0;SUI1;01:08.430;4.6;35.0;GBR;01:08.033;4.7;36.0;CAN;01:08.719;4.6;36.0;UZB;01:09.612;4.6;35.0;AIN;01:10.178;4.5;33.0
320;BEL;01:10.352;4.4;35.0;SUI1;01:09.458;4.6;35.0;GBR;01:09.204;4.6;36.0;CAN;01:09.837;4.6;36.0;UZB;01:10.664;4.6;36.0;AIN;01:11.209;4.6;33.0
325;BEL;01:11.433;4.4;35.0;SUI1;01:10.626;4.6;35.0;GBR;01:10.266;4.6;36.0;CAN;01:10.830;4.6;36.0;UZB;01:11.816;4.6;36.0;AIN;01:12.319;4.6;33.0
330;BEL;01:12.519;4.4;35.0;SUI1;01:11.657;4.6;35.0;GBR;01:11.295;4.6;36.0;CAN;01:11.997;4.6;36.0;UZB;01:12.875;4.6;36.0;AIN;01:13.503;4.6;33.0
335;BEL;01:13.693;4.5;35.0;SUI1;01:12.776;4.6;35.0;GBR;01:12.460;4.6;36.0;CAN;01:13.114;4.6;36.0;UZB;01:13.960;4.6;35.0;AIN;01:14.483;4.5;33.0
340;BEL;01:14.737;4.5;35.0;SUI1;01:13.923;4.6;35.0;GBR;01:13.480;4.6;36.0;CAN;01:14.115;4.6;36.0;UZB;01:15.121;4.6;35.0;AIN;01:15.678;4.5;33.0
345;BEL;01:15.862;4.5;35.0;SUI1;01:14.908;4.6;35.0;GBR;01:14.582;4.6;36.0;CAN;01:15.291;4.6;36.0;UZB;01:16.129;4.6;35.0;AIN;01:16.782;4.5;33.0
350;BEL;01:17.063;4.5;35.0;SUI1;01:16.085;4.6;35.0;GBR;01:15.737;4.6;36.0;CAN;01:16.392;4.6;36.0;UZB;01:17.304;4.5;35.0;AIN;01:17.850;4.5;33.0
355;BEL;01:18.120;4.4;35.0;SUI1;01:17.222;4.6;35.0;GBR;01:16.716;4.6;35.0;CAN;01:17.414;4.6;36.0;UZB;01:18.437;4.5;35.0;AIN;01:19.018;4.5;33.0
360;BEL;01:19.252;4.4;35.0;SUI1;01:18.256;4.5;35.0;GBR;01:17.886;4.6;35.0;CAN;01:18.578;4.6;36.0;UZB;01:19.433;4.5;35.0;AIN;01:20.028;4.5;33.0
365;BEL;01:20.419;4.4;35.0;SUI1;01:19.444;4.5;34.0;GBR;01:19.010;4.6;35.0;CAN;01:19.654;4.6;36.0;UZB;01:20.619;4.6;34.0;AIN;01:21.198;4.5;33.0
370;BEL;01:21.469;4.5;35.0;SUI1;01:20.485;4.5;34.0;GBR;01:19.999;4.6;35.0;CAN;01:20.708;4.6;36.0;UZB;01:21.729;4.6;34.0;AIN;01:22.353;4.5;33.0
375;BEL;01:22.639;4.4;35.0;SUI1;01:21.615;4.5;34.0;GBR;01:21.187;4.6;35.0;CAN;01:21.863;4.6;36.0;UZB;01:22.738;4.6;35.0;AIN;01:23.401;4.5;33.0
380;BEL;01:23.836;4.4;35.0;SUI1;01:22.788;4.5;34.0;GBR;01:22.285;4.6;35.0;CAN;01:22.915;4.6;36.0;UZB;01:23.923;4.5;35.0;AIN;01:24.550;4.5;33.0
385;BEL;01:24.867;4.4;35.0;SUI1;01:23.795;4.5;34.0;GBR;01:23.304;4.6;35.0;CAN;01:24.009;4.6;36.0;UZB;01:25.012;4.5;35.0;AIN;01:25.598;4.5;33.0
390;BEL;01:26.056;4.4;35.0;SUI1;01:24.976;4.5;34.0;GBR;01:24.500;4.6;35.0;CAN;01:25.148;4.6;36.0;UZB;01:26.059;4.6;35.0;AIN;01:26.754;4.5;33.0
395;BEL;01:27.246;4.4;35.0;SUI1;01:26.137;4.5;34.0;GBR;01:25.564;4.5;35.0;CAN;01:26.156;4.6;36.0;UZB;01:27.239;4.6;35.0;AIN;01:27.897;4.5;33.0
400;BEL;01:28.239;4.4;35.0;SUI1;01:27.160;4.5;34.0;GBR;01:26.647;4.5;35.0;CAN;01:27.306;4.6;36.0;UZB;01:28.270;4.5;35.0;AIN;01:28.896;4.5;33.0
405;BEL;01:29.434;4.4;35.0;SUI1;01:28.343;4.5;34.0;GBR;01:27.817;4.5;35.0;CAN;01:28.437;4.6;36.0;UZB;01:29.403;4.5;35.0;AIN;01:30.074;4.5;33.0
410;BEL;01:30.569;4.5;35.0;SUI1;01:29.444;4.5;34.0;GBR;01:28.814;4.5;35.0;CAN;01:29.436;4.6;35.0;UZB;01:30.569;4.5;35.0;AIN;01:31.186;4.5;33.0
415;BEL;01:31.607;4.6;35.0;SUI1;01:30.500;4.5;34.0;GBR;01:29.970;4.6;35.0;CAN;01:30.617;4.5;35.0;UZB;01:31.616;4.5;35.0;AIN;01:32.300;4.5;33.0
420;BEL;01:32.835;4.5;35.0;SUI1;01:31.695;4.5;34.0;GBR;01:31.109;4.6;35.0;CAN;01:31.738;4.5;35.0;UZB;01:32.740;4.6;35.0;AIN;01:33.463;4.5;33.0
425;BEL;01:34.024;4.4;35.0;SUI1;01:32.699;4.5;34.0;GBR;01:32.091;4.6;35.0;CAN;01:32.746;4.6;35.0;UZB;01:33.874;4.6;35.0;AIN;01:34.453;4.4;33.0
430;BEL;01:35.040;4.3;35.0;SUI1;01:33.887;4.5;34.0;GBR;01:33.298;4.6;35.0;CAN;01:33.931;4.6;35.0;UZB;01:34.882;4.5;36.0;AIN;01:35.619;4.5;33.0
435;BEL;01:36.287;4.4;35.0;SUI1;01:35.061;4.5;34.0;GBR;01:34.395;4.6;35.0;CAN;01:35.036;4.5;35.0;UZB;01:36.068;4.5;35.0;AIN;01:36.701;4.6;33.0
440;BEL;01:37.460;4.4;35.0;SUI1;01:36.075;4.5;34.0;GBR;01:35.416;4.5;35.0;CAN;01:36.073;4.5;35.0;UZB;01:37.200;4.5;35.0;AIN;01:37.774;4.6;33.0
445;BEL;01:38.488;4.4;35.0;SUI1;01:37.285;4.4;33.0;GBR;01:36.606;4.5;35.0;CAN;01:37.245;4.5;35.0;UZB;01:38.196;4.5;35.0;AIN;01:38.934;4.6;33.0
450;BEL;01:39.705;4.4;35.0;SUI1;01:38.397;4.4;33.0;GBR;01:37.668;4.5;35.0;CAN;01:38.327;4.5;35.0;UZB;01:39.389;4.5;35.0;AIN;01:39.924;4.6;33.0
455;BEL;01:40.837;4.4;35.0;SUI1;01:39.484;4.4;33.0;GBR;01:38.783;4.6;35.0;CAN;01:39.408;4.5;35.0;UZB;01:40.510;4.5;35.0;AIN;01:41.097;4.5;33.0
460;BEL;01:41.867;4.4;35.0;SUI1;01:40.688;4.4;33.0;GBR;01:39.919;4.6;35.0;CAN;01:40.567;4.5;35.0;UZB;01:41.515;4.5;35.0;AIN;01:42.225;4.6;33.0
465;BEL;01:43.067;4.5;35.0;SUI1;01:41.701;4.4;33.0;GBR;01:40.929;4.6;35.0;CAN;01:41.607;4.5;35.0;UZB;01:42.703;4.5;35.0;AIN;01:43.258;4.6;33.0
470;BEL;01:44.171;4.5;35.0;SUI1;01:42.901;4.4;33.0;GBR;01:42.068;4.6;35.0;CAN;01:42.748;4.5;35.0;UZB;01:43.792;4.6;35.0;AIN;01:44.433;4.5;33.0
475;BEL;01:45.251;4.5;35.0;SUI1;01:44.065;4.4;33.0;GBR;01:43.215;4.5;35.0;CAN;01:43.891;4.5;35.0;UZB;01:44.870;4.6;35.0;AIN;01:45.424;4.5;33.0
480;BEL;01:46.493;4.5;34.0;SUI1;01:45.098;4.4;33.0;GBR;01:44.195;4.6;35.0;CAN;01:44.899;4.5;35.0;UZB;01:46.057;4.5;35.0;AIN;01:46.594;4.6;33.0
485;BEL;01:47.613;4.4;34.0;SUI1;01:46.319;4.4;33.0;GBR;01:45.390;4.6;35.0;CAN;01:46.085;4.5;35.0;UZB;01:47.109;4.5;35.0;AIN;01:47.740;4.6;33.0
490;BEL;01:48.748;4.3;34.0;SUI1;01:47.422;4.4;33.0;GBR;01:46.501;4.5;35.0;CAN;01:47.214;4.5;35.0;UZB;01:48.254;4.4;34.0;AIN;01:48.789;4.6;33.0
495;BEL;01:49.974;4.3;34.0;SUI1;01:48.530;4.4;33.0;GBR;01:47.524;4.5;35.0;CAN;01:48.234;4.5;35.0;UZB;01:49.424;4.4;34.0;AIN;01:49.938;4.5;33.0
500;BEL;01:51.077;4.3;34.0;SUI1;01:49.731;4.4;33.0;GBR;01:48.730;4.5;35.0;CAN;01:49.420;4.5;35.0;UZB;01:50.432;4.4;34.0;AIN;01:51.026;4.5;33.0
505;BEL;01:52.225;4.3;34.0;SUI1;01:50.751;4.4;33.0;GBR;01:49.824;4.5;35.0;CAN;01:50.532;4.5;35.0;UZB;01:51.619;4.5;34.0;AIN;01:52.151;4.5;33.0
510;BEL;01:53.467;4.3;34.0;SUI1;01:51.964;4.4;33.0;GBR;01:50.862;4.5;35.0;CAN;01:51.578;4.5;35.0;UZB;01:52.766;4.5;34.0;AIN;01:53.327;4.4;33.0
515;BEL;01:54.558;4.3;34.0;SUI1;01:53.136;4.4;33.0;GBR;01:52.046;4.5;35.0;CAN;01:52.749;4.5;35.0;UZB;01:53.781;4.5;34.0;AIN;01:54.355;4.4;33.0
520;BEL;01:55.703;4.3;34.0;SUI1;01:54.167;4.4;33.0;GBR;01:53.103;4.6;35.0;CAN;01:53.803;4.5;35.0;UZB;01:54.992;4.5;34.0;AIN;01:55.536;4.4;33.0
525;BEL;01:56.925;4.3;34.0;SUI1;01:55.389;4.4;33.0;GBR;01:54.178;4.6;35.0;CAN;01:54.917;4.6;35.0;UZB;01:56.044;4.5;34.0;AIN;01:56.667;4.4;33.0
530;BEL;01:57.962;4.4;34.0;SUI1;01:56.496;4.4;33.0;GBR;01:55.344;4.6;35.0;CAN;01:56.064;4.6;35.0;UZB;01:57.202;4.4;33.0;AIN;01:57.711;4.5;33.0
535;BEL;01:59.140;4.4;34.0;SUI1;01:57.613;4.4;33.0;GBR;01:56.366;4.6;35.0;CAN;01:57.095;4.5;35.0;UZB;01:58.378;4.4;33.0;AIN;01:58.883;4.5;33.0
540;BEL;02:00.333;4.4;34.0;SUI1;01:58.828;4.4;33.0;GBR;01:57.472;4.6;35.0;CAN;01:58.250;4.5;35.0;UZB;01:59.378;4.4;33.0;AIN;01:59.920;4.5;33.0
545;BEL;02:01.400;4.4;34.0;SUI1;01:59.858;4.4;33.0;GBR;01:58.627;4.6;35.0;CAN;01:59.400;4.5;35.0;UZB;02:00.600;4.4;33.0;AIN;02:01.067;4.5;33.0
550;BEL;02:02.662;4.3;34.0;SUI1;02:01.067;4.4;33.0;GBR;01:59.614;4.6;35.0;CAN;02:00.419;4.5;35.0;UZB;02:01.752;4.4;33.0;AIN;02:02.228;4.5;33.0
555;BEL;02:03.889;4.2;34.0;SUI1;02:02.252;4.4;33.0;GBR;02:00.768;4.6;36.0;CAN;02:01.616;4.5;35.0;UZB;02:02.787;4.4;33.0;AIN;02:03.243;4.5;33.0
560;BEL;02:04.949;4.2;34.0;SUI1;02:03.289;4.4;33.0;GBR;02:01.904;4.6;36.0;CAN;02:02.760;4.5;35.0;UZB;02:04.004;4.4;33.0;AIN;02:04.426;4.5;33.0
565;BEL;02:06.156;4.3;34.0;SUI1;02:04.517;4.4;33.0;GBR;02:02.888;4.6;36.0;CAN;02:03.772;4.5;35.0;UZB;02:05.088;4.4;34.0;AIN;02:05.495;4.5;33.0
570;BEL;02:07.332;4.3;34.0;SUI1;02:05.621;4.4;33.0;GBR;02:04.060;4.6;36.0;CAN;02:04.970;4.5;35.0;UZB;02:06.220;4.4;34.0;AIN;02:06.616;4.5;33.0
575;BEL;02:08.390;4.4;34.0;SUI1;02:06.749;4.4;33.0;GBR;02:05.205;4.6;36.0;CAN;02:06.091;4.5;35.0;UZB;02:07.431;4.4;34.0;AIN;02:07.791;4.5;33.0
580;BEL;02:09.641;4.4;34.0;SUI1;02:07.967;4.4;33.0;GBR;02:06.192;4.6;36.0;CAN;02:07.153;4.5;35.0;UZB;02:08.498;4.4;34.0;AIN;02:08.802;4.5;33.0
585;BEL;02:10.822;4.3;34.0;SUI1;02:08.990;4.4;33.0;GBR;02:07.387;4.5;36.0;CAN;02:08.353;4.4;35.0;UZB;02:09.662;4.4;34.0;AIN;02:10.017;4.5;33.0
590;BEL;02:11.903;4.3;34.0;SUI1;02:10.211;4.4;33.0;GBR;02:08.501;4.5;36.0;CAN;02:09.440;4.4;35.0;UZB;02:10.859;4.4;34.0;AIN;02:11.165;4.4;33.0
595;BEL;02:13.119;4.3;34.0;SUI1;02:11.374;4.4;33.0;GBR;02:09.513;4.5;36.0;CAN;02:10.552;4.4;35.0;UZB;02:11.886;4.4;34.0;AIN;02:12.222;4.4;33.0
600;BEL;02:14.281;4.3;34.0;SUI1;02:12.432;4.4;32.0;GBR;02:10.705;4.5;36.0;CAN;02:11.725;4.4;35.0;UZB;02:13.123;4.4;33.0;AIN;02:13.440;4.4;33.0
605;BEL;02:15.368;4.3;34.0;SUI1;02:13.656;4.4;32.0;GBR;02:11.814;4.5;36.0;CAN;02:12.809;4.5;35.0;UZB;02:14.281;4.4;33.0;AIN;02:14.507;4.4;33.0
610;BEL;02:16.600;4.3;34.0;SUI1;02:14.704;4.4;32.0;GBR;02:12.829;4.5;36.0;CAN;02:13.922;4.5;35.0;UZB;02:15.347;4.4;33.0;AIN;02:15.695;4.4;33.0
615;BEL;02:17.733;4.3;34.0;SUI1;02:15.894;4.4;32.0;GBR;02:14.026;4.5;35.0;CAN;02:15.091;4.5;35.0;UZB;02:16.572;4.4;33.0;AIN;02:16.898;4.3;33.0
