Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;NZL1;00:20.677;5.3;46.0;AIN;00:20.352;5.3;44.0;CHN;00:19.803;5.4;43.0;FRA;00:20.415;5.3;46.0;GBR1;00:20.921;5.2;40.0;IRL;00:20.155;5.3;47.0
100;NZL1;00:21.664;5.3;45.0;AIN;00:21.240;5.2;44.0;CHN;00:20.719;5.4;42.0;FRA;00:21.415;5.3;46.0;GBR1;00:21.919;5.2;40.0;IRL;00:21.129;5.4;47.0
105;NZL1;00:22.585;5.3;45.0;AIN;00:22.229;5.3;44.0;CHN;00:21.623;5.3;42.0;FRA;00:22.331;5.3;46.0;GBR1;00:22.788;5.2;40.0;IRL;00:22.108;5.3;46.0
110;NZL1;00:23.498;5.3;44.0;AIN;00:23.205;5.3;44.0;CHN;00:22.623;5.4;42.0;FRA;00:23.274;5.2;45.0;GBR1;00:23.826;5.2;40.0;IRL;00:23.009;5.3;46.0
115;NZL1;00:24.514;5.3;44.0;AIN;00:24.084;5.3;44.0;CHN;00:23.471;5.4;42.0;FRA;00:24.292;5.2;44.0;GBR1;00:24.782;5.2;40.0;IRL;00:23.930;5.3;46.0
120;NZL1;00:25.426;5.3;43.0;AIN;00:25.062;5.3;44.0;CHN;00:24.473;5.4;41.0;FRA;00:25.205;5.2;43.0;GBR1;00:25.659;5.2;40.0;IRL;00:24.934;5.3;46.0
125;NZL1;00:26.372;5.3;43.0;AIN;00:26.048;5.3;44.0;CHN;00:25.450;5.3;41.0;FRA;00:26.206;5.2;42.0;GBR1;00:26.685;5.2;40.0;IRL;00:25.886;5.3;45.0
130;NZL1;00:27.353;5.3;42.0;AIN;00:26.976;5.3;44.0;CHN;00:26.305;5.3;41.0;FRA;00:27.199;5.2;42.0;GBR1;00:27.568;5.3;40.0;IRL;00:26.763;5.3;45.0
135;NZL1;00:28.252;5.3;42.0;AIN;00:27.905;5.3;44.0;CHN;00:27.333;5.3;41.0;FRA;00:28.087;5.2;41.0;GBR1;00:28.553;5.2;40.0;IRL;00:27.774;5.3;45.0
140;NZL1;00:29.207;5.3;42.0;AIN;00:28.917;5.3;44.0;CHN;00:28.290;5.3;41.0;FRA;00:29.097;5.1;41.0;GBR1;00:29.567;5.2;40.0;IRL;00:28.753;5.3;45.0
145;NZL1;00:30.216;5.3;41.0;AIN;00:29.870;5.2;43.0;CHN;00:29.164;5.3;40.0;FRA;00:30.111;5.1;41.0;GBR1;00:30.426;5.2;40.0;IRL;00:29.638;5.3;45.0
150;NZL1;00:31.078;5.3;41.0;AIN;00:30.778;5.2;43.0;CHN;00:30.198;5.3;40.0;FRA;00:30.990;5.1;41.0;GBR1;00:31.470;5.2;39.0;IRL;00:30.616;5.3;44.0
155;NZL1;00:32.123;5.2;41.0;AIN;00:31.813;5.2;43.0;CHN;00:31.116;5.3;40.0;FRA;00:32.013;5.1;41.0;GBR1;00:32.449;5.2;39.0;IRL;00:31.620;5.3;44.0
160;NZL1;00:33.114;5.2;41.0;AIN;00:32.763;5.2;43.0;CHN;00:32.044;5.2;40.0;FRA;00:33.023;5.2;41.0;GBR1;00:33.331;5.2;39.0;IRL;00:32.533;5.2;44.0
165;NZL1;00:33.996;5.2;41.0;AIN;00:33.662;5.2;42.0;CHN;00:33.044;5.3;40.0;FRA;00:33.902;5.1;41.0;GBR1;00:34.371;5.2;39.0;IRL;00:33.484;5.2;44.0
170;NZL1;00:35.028;5.1;40.0;AIN;00:34.678;5.2;42.0;CHN;00:33.894;5.3;40.0;FRA;00:34.935;5.1;41.0;GBR1;00:35.300;5.2;39.0;IRL;00:34.508;5.2;43.0
175;NZL1;00:36.028;5.2;40.0;AIN;00:35.638;5.2;42.0;CHN;00:34.909;5.3;40.0;FRA;00:35.944;5.1;41.0;GBR1;00:36.264;5.2;39.0;IRL;00:35.443;5.2;43.0
180;NZL1;00:36.907;5.1;40.0;AIN;00:36.531;5.2;42.0;CHN;00:35.901;5.3;40.0;FRA;00:36.822;5.1;40.0;GBR1;00:37.282;5.2;39.0;IRL;00:36.414;5.1;43.0
185;NZL1;00:37.958;5.1;40.0;AIN;00:37.564;5.2;42.0;CHN;00:36.768;5.3;40.0;FRA;00:37.889;5.1;40.0;GBR1;00:38.160;5.2;39.0;IRL;00:37.420;5.2;43.0
190;NZL1;00:38.944;5.1;40.0;AIN;00:38.540;5.2;42.0;CHN;00:37.806;5.3;40.0;FRA;00:38.891;5.1;40.0;GBR1;00:39.200;5.2;39.0;IRL;00:38.397;5.1;42.0
195;NZL1;00:39.834;5.1;40.0;AIN;00:39.445;5.2;42.0;CHN;00:38.732;5.2;40.0;FRA;00:39.783;5.1;40.0;GBR1;00:40.157;5.1;39.0;IRL;00:39.310;5.1;42.0
200;NZL1;00:40.895;5.1;40.0;AIN;00:40.488;5.1;42.0;CHN;00:39.677;5.2;40.0;FRA;00:40.851;5.1;40.0;GBR1;00:41.091;5.1;39.0;IRL;00:40.358;5.1;42.0
205;NZL1;00:41.862;5.1;40.0;AIN;00:41.471;5.1;41.0;CHN;00:40.700;5.2;39.0;FRA;00:41.860;5.1;40.0;GBR1;00:42.140;5.1;38.0;IRL;00:41.359;5.1;42.0
210;NZL1;00:42.788;5.1;40.0;AIN;00:42.388;5.1;41.0;CHN;00:41.595;5.2;39.0;FRA;00:42.764;5.0;40.0;GBR1;00:43.058;5.1;38.0;IRL;00:42.253;5.1;42.0
215;NZL1;00:43.849;5.1;40.0;AIN;00:43.439;5.1;41.0;CHN;00:42.607;5.2;39.0;FRA;00:43.835;5.0;40.0;GBR1;00:44.059;5.1;38.0;IRL;00:43.323;5.1;42.0
220;NZL1;00:44.812;5.1;40.0;AIN;00:44.434;5.1;41.0;CHN;00:43.623;5.2;39.0;FRA;00:44.838;5.0;40.0;GBR1;00:45.074;5.1;38.0;IRL;00:44.336;5.1;42.0
225;NZL1;00:45.757;5.1;40.0;AIN;00:45.363;5.1;41.0;CHN;00:44.505;5.1;39.0;FRA;00:45.761;5.0;40.0;GBR1;00:45.969;5.1;38.0;IRL;00:45.228;5.0;42.0
230;NZL1;00:46.810;5.1;40.0;AIN;00:46.428;5.1;40.0;CHN;00:45.559;5.1;39.0;FRA;00:46.835;5.0;40.0;GBR1;00:47.003;5.1;38.0;IRL;00:46.306;5.0;42.0
235;NZL1;00:47.756;5.1;40.0;AIN;00:47.430;5.0;40.0;CHN;00:46.542;5.1;39.0;FRA;00:47.834;5.0;40.0;GBR1;00:47.954;5.1;38.0;IRL;00:47.330;5.0;41.0
240;NZL1;00:48.748;5.1;40.0;AIN;00:48.371;5.0;40.0;CHN;00:47.450;5.1;39.0;FRA;00:48.779;5.0;40.0;GBR1;00:48.909;5.1;38.0;IRL;00:48.243;5.0;41.0
245;NZL1;00:49.807;5.0;40.0;AIN;00:49.434;4.9;40.0;CHN;00:48.504;5.1;39.0;FRA;00:49.857;5.0;40.0;GBR1;00:49.940;5.1;38.0;IRL;00:49.309;5.0;41.0
250;NZL1;00:50.735;5.0;40.0;AIN;00:50.423;4.9;40.0;CHN;00:49.428;5.1;39.0;FRA;00:50.845;5.0;39.0;GBR1;00:50.816;5.1;38.0;IRL;00:50.354;5.0;40.0
255;NZL1;00:51.757;5.0;40.0;AIN;00:51.421;5.0;40.0;CHN;00:50.414;5.1;39.0;FRA;00:51.820;4.9;39.0;GBR1;00:51.879;5.1;38.0;IRL;00:51.274;4.9;40.0
260;NZL1;00:52.820;5.0;39.0;AIN;00:52.450;5.0;39.0;CHN;00:51.438;5.2;39.0;FRA;00:52.902;4.9;39.0;GBR1;00:52.864;5.1;38.0;IRL;00:52.357;4.9;40.0
265;NZL1;00:53.745;5.0;39.0;AIN;00:53.430;5.0;39.0;CHN;00:52.316;5.1;39.0;FRA;00:53.883;4.9;39.0;GBR1;00:53.791;5.1;38.0;IRL;00:53.387;4.9;40.0
270;NZL1;00:54.785;4.9;39.0;AIN;00:54.422;5.0;39.0;CHN;00:53.387;5.1;39.0;FRA;00:54.858;4.9;39.0;GBR1;00:54.844;5.1;38.0;IRL;00:54.308;4.9;40.0
275;NZL1;00:55.829;4.9;39.0;AIN;00:55.487;4.9;39.0;CHN;00:54.367;5.1;39.0;FRA;00:55.922;4.9;39.0;GBR1;00:55.744;5.1;37.0;IRL;00:55.362;4.9;40.0
280;NZL1;00:56.733;5.0;39.0;AIN;00:56.452;4.9;39.0;CHN;00:55.279;5.1;39.0;FRA;00:56.878;4.9;39.0;GBR1;00:56.802;5.1;37.0;IRL;00:56.417;5.0;40.0
285;NZL1;00:57.809;5.0;39.0;AIN;00:57.480;4.9;39.0;CHN;00:56.324;5.1;39.0;FRA;00:57.861;5.0;39.0;GBR1;00:57.791;5.1;37.0;IRL;00:57.344;4.9;40.0
290;NZL1;00:58.846;5.0;39.0;AIN;00:58.531;4.9;39.0;CHN;00:57.262;5.1;39.0;FRA;00:58.918;5.0;39.0;GBR1;00:58.702;5.1;37.0;IRL;00:58.401;4.9;40.0
295;NZL1;00:59.751;5.0;39.0;AIN;00:59.479;4.9;39.0;CHN;00:58.242;5.1;39.0;FRA;00:59.858;5.0;39.0;GBR1;00:59.770;5.1;37.0;IRL;00:59.457;4.9;40.0
300;NZL1;01:00.834;5.0;39.0;AIN;01:00.529;4.9;39.0;CHN;00:59.273;5.1;38.0;FRA;01:00.884;5.0;39.0;GBR1;01:00.695;5.1;37.0;IRL;01:00.386;4.9;40.0
305;NZL1;01:01.828;5.0;39.0;AIN;01:01.584;4.9;39.0;CHN;01:00.162;5.1;38.0;FRA;01:01.937;5.0;39.0;GBR1;01:01.729;5.0;37.0;IRL;01:01.455;4.9;40.0
310;NZL1;01:02.757;5.0;39.0;AIN;01:02.514;4.9;39.0;CHN;01:01.221;5.1;38.0;FRA;01:02.852;5.0;39.0;GBR1;01:02.753;5.0;37.0;IRL;01:02.519;4.9;39.0
315;NZL1;01:03.832;5.0;39.0;AIN;01:03.595;4.9;38.0;CHN;01:02.227;5.1;38.0;FRA;01:03.912;4.9;39.0;GBR1;01:03.667;5.0;37.0;IRL;01:03.446;4.9;39.0
320;NZL1;01:04.794;5.0;39.0;AIN;01:04.643;4.9;38.0;CHN;01:03.129;5.1;38.0;FRA;01:04.960;4.9;39.0;GBR1;01:04.746;5.0;36.0;IRL;01:04.534;4.9;39.0
325;NZL1;01:05.780;5.0;39.0;AIN;01:05.572;4.9;38.0;CHN;01:04.196;5.0;38.0;FRA;01:05.808;4.9;39.0;GBR1;01:05.672;5.0;36.0;IRL;01:05.602;4.9;39.0
330;NZL1;01:06.840;5.0;38.0;AIN;01:06.668;4.9;38.0;CHN;01:05.143;5.1;38.0;FRA;01:06.902;5.0;39.0;GBR1;01:06.720;5.0;36.0;IRL;01:06.530;4.9;39.0
335;NZL1;01:07.753;5.0;38.0;AIN;01:07.700;4.9;38.0;CHN;01:06.156;5.1;38.0;FRA;01:07.916;5.1;39.0;GBR1;01:07.743;5.0;36.0;IRL;01:07.621;4.8;39.0
340;NZL1;01:08.808;5.0;38.0;AIN;01:08.668;4.9;38.0;CHN;01:07.188;5.1;38.0;FRA;01:08.846;5.1;39.0;GBR1;01:08.676;5.0;36.0;IRL;01:08.675;4.9;39.0
345;NZL1;01:09.855;5.0;38.0;AIN;01:09.761;4.9;38.0;CHN;01:08.095;5.0;38.0;FRA;01:09.941;5.1;39.0;GBR1;01:09.758;5.0;36.0;IRL;01:09.595;4.9;39.0
350;NZL1;01:10.766;5.0;38.0;AIN;01:10.770;4.9;38.0;CHN;01:09.163;5.0;38.0;FRA;01:10.935;4.9;39.0;GBR1;01:10.660;5.0;36.0;IRL;01:10.708;4.9;39.0
355;NZL1;01:11.866;4.9;38.0;AIN;01:11.790;4.8;38.0;CHN;01:10.199;5.0;38.0;FRA;01:11.902;4.9;39.0;GBR1;01:11.767;4.9;36.0;IRL;01:11.748;4.9;38.0
360;NZL1;01:12.893;4.9;38.0;AIN;01:12.888;4.8;37.0;CHN;01:11.113;5.0;38.0;FRA;01:12.992;4.9;39.0;GBR1;01:12.751;4.9;36.0;IRL;01:12.689;4.9;38.0
365;NZL1;01:13.822;4.9;38.0;AIN;01:13.880;4.8;37.0;CHN;01:12.198;5.0;38.0;FRA;01:13.927;4.9;39.0;GBR1;01:13.743;4.9;35.0;IRL;01:13.816;4.9;38.0
370;NZL1;01:14.924;4.9;38.0;AIN;01:14.936;4.8;37.0;CHN;01:13.174;5.0;38.0;FRA;01:15.042;4.9;39.0;GBR1;01:14.835;4.9;35.0;IRL;01:14.844;4.8;38.0
375;NZL1;01:15.944;4.9;38.0;AIN;01:16.023;4.8;37.0;CHN;01:14.154;5.0;38.0;FRA;01:16.116;4.8;38.0;GBR1;01:15.760;4.9;35.0;IRL;01:15.809;4.8;38.0
380;NZL1;01:16.901;4.9;38.0;AIN;01:16.979;4.8;37.0;CHN;01:15.217;5.0;37.0;FRA;01:17.095;4.8;38.0;GBR1;01:16.852;4.9;35.0;IRL;01:16.922;4.8;38.0
385;NZL1;01:18.004;4.9;38.0;AIN;01:18.074;4.8;37.0;CHN;01:16.127;5.0;37.0;FRA;01:18.081;4.8;38.0;GBR1;01:17.863;4.9;35.0;IRL;01:17.945;4.8;38.0
390;NZL1;01:18.977;4.9;38.0;AIN;01:19.148;4.8;37.0;CHN;01:17.198;5.0;37.0;FRA;01:19.162;4.9;38.0;GBR1;01:18.849;4.9;35.0;IRL;01:18.938;4.8;38.0
395;NZL1;01:19.994;4.9;38.0;AIN;01:20.104;4.8;37.0;CHN;01:18.228;5.0;37.0;FRA;01:20.111;5.0;38.0;GBR1;01:19.926;4.9;35.0;IRL;01:20.044;4.8;38.0
400;NZL1;01:21.082;4.9;38.0;AIN;01:21.226;4.8;37.0;CHN;01:19.146;5.0;37.0;FRA;01:21.175;4.9;38.0;GBR1;01:20.835;4.9;35.0;IRL;01:21.027;4.8;38.0
405;NZL1;01:22.016;4.9;38.0;AIN;01:22.293;4.8;37.0;CHN;01:20.234;4.9;37.0;FRA;01:22.244;4.9;38.0;GBR1;01:21.958;4.9;35.0;IRL;01:22.066;4.8;38.0
410;NZL1;01:23.117;4.9;37.0;AIN;01:23.281;4.8;37.0;CHN;01:21.156;5.0;37.0;FRA;01:23.183;4.8;38.0;GBR1;01:22.940;4.9;35.0;IRL;01:23.154;4.8;38.0
415;NZL1;01:24.201;4.8;37.0;AIN;01:24.411;4.8;37.0;CHN;01:22.214;5.0;37.0;FRA;01:24.301;4.8;38.0;GBR1;01:23.963;4.9;35.0;IRL;01:24.111;4.8;37.0
420;NZL1;01:25.144;4.8;37.0;AIN;01:25.454;4.7;36.0;CHN;01:23.284;4.9;37.0;FRA;01:25.363;4.8;38.0;GBR1;01:25.043;4.9;35.0;IRL;01:25.183;4.8;37.0
425;NZL1;01:26.269;4.8;37.0;AIN;01:26.491;4.7;36.0;CHN;01:24.196;4.9;37.0;FRA;01:26.310;4.8;38.0;GBR1;01:25.984;4.9;35.0;IRL;01:26.268;4.8;37.0
430;NZL1;01:27.342;4.8;37.0;AIN;01:27.611;4.7;36.0;CHN;01:25.303;4.9;37.0;FRA;01:27.405;4.8;38.0;GBR1;01:27.084;4.9;35.0;IRL;01:27.204;4.8;37.0
435;NZL1;01:28.299;4.8;37.0;AIN;01:28.624;4.7;36.0;CHN;01:26.330;4.9;37.0;FRA;01:28.470;4.9;38.0;GBR1;01:28.080;4.8;35.0;IRL;01:28.308;4.8;37.0
440;NZL1;01:29.434;4.8;37.0;AIN;01:29.702;4.7;36.0;CHN;01:27.269;4.9;37.0;FRA;01:29.423;4.8;38.0;GBR1;01:29.102;4.8;35.0;IRL;01:29.378;4.8;38.0
445;NZL1;01:30.470;4.7;37.0;AIN;01:30.817;4.7;36.0;CHN;01:28.369;4.9;37.0;FRA;01:30.515;4.8;38.0;GBR1;01:30.178;4.9;35.0;IRL;01:30.313;4.8;38.0
450;NZL1;01:31.457;4.8;37.0;AIN;01:31.789;4.7;36.0;CHN;01:29.346;4.9;37.0;FRA;01:31.556;4.8;38.0;GBR1;01:31.097;4.9;35.0;IRL;01:31.432;4.8;38.0
455;NZL1;01:32.580;4.8;37.0;AIN;01:32.914;4.7;36.0;CHN;01:30.382;4.9;37.0;FRA;01:32.537;4.8;38.0;GBR1;01:32.210;4.9;35.0;IRL;01:32.490;4.8;38.0
460;NZL1;01:33.553;4.8;37.0;AIN;01:34.015;4.7;36.0;CHN;01:31.466;4.9;37.0;FRA;01:33.660;4.8;37.0;GBR1;01:33.176;4.9;35.0;IRL;01:33.454;4.8;38.0
465;NZL1;01:34.612;4.8;37.0;AIN;01:34.984;4.7;36.0;CHN;01:32.384;4.9;37.0;FRA;01:34.703;4.8;37.0;GBR1;01:34.210;4.9;35.0;IRL;01:34.589;4.8;37.0
470;NZL1;01:35.715;4.8;37.0;AIN;01:36.134;4.7;36.0;CHN;01:33.499;4.9;36.0;FRA;01:35.687;4.8;37.0;GBR1;01:35.291;4.9;35.0;IRL;01:35.656;4.7;37.0
475;NZL1;01:36.659;4.8;37.0;AIN;01:37.236;4.7;36.0;CHN;01:34.533;4.8;36.0;FRA;01:36.800;4.8;37.0;GBR1;01:36.215;4.9;35.0;IRL;01:36.649;4.7;37.0
480;NZL1;01:37.785;4.8;37.0;AIN;01:38.262;4.6;36.0;CHN;01:35.498;4.8;36.0;FRA;01:37.824;4.8;37.0;GBR1;01:37.347;4.8;35.0;IRL;01:37.791;4.7;37.0
485;NZL1;01:38.868;4.8;37.0;AIN;01:39.366;4.6;36.0;CHN;01:36.600;4.9;36.0;FRA;01:38.830;4.8;37.0;GBR1;01:38.350;4.8;35.0;IRL;01:38.835;4.7;37.0
490;NZL1;01:39.809;4.8;37.0;AIN;01:40.444;4.6;36.0;CHN;01:37.532;4.9;36.0;FRA;01:39.940;4.8;37.0;GBR1;01:39.372;4.8;35.0;IRL;01:39.842;4.7;37.0
495;NZL1;01:40.949;4.8;37.0;AIN;01:41.447;4.7;36.0;CHN;01:38.637;4.9;36.0;FRA;01:40.899;4.8;37.0;GBR1;01:40.456;4.8;35.0;IRL;01:40.979;4.7;37.0
500;NZL1;01:41.995;4.8;36.0;AIN;01:42.583;4.7;36.0;CHN;01:39.713;4.8;36.0;FRA;01:41.977;4.8;37.0;GBR1;01:41.377;4.8;35.0;IRL;01:42.010;4.7;37.0
505;NZL1;01:42.981;4.8;36.0;AIN;01:43.590;4.7;36.0;CHN;01:40.641;4.8;36.0;FRA;01:43.063;4.8;37.0;GBR1;01:42.497;4.9;35.0;IRL;01:43.053;4.7;37.0
510;NZL1;01:44.102;4.8;36.0;AIN;01:44.636;4.7;36.0;CHN;01:41.778;4.8;36.0;FRA;01:43.999;4.8;37.0;GBR1;01:43.525;4.9;35.0;IRL;01:44.184;4.7;37.0
515;NZL1;01:45.087;4.8;36.0;AIN;01:45.732;4.8;36.0;CHN;01:42.809;4.8;36.0;FRA;01:45.118;4.8;37.0;GBR1;01:44.542;4.9;35.0;IRL;01:45.199;4.7;37.0
520;NZL1;01:46.145;4.8;36.0;AIN;01:46.687;4.8;36.0;CHN;01:43.788;4.8;36.0;FRA;01:46.196;4.8;37.0;GBR1;01:45.624;4.8;35.0;IRL;01:46.276;4.7;37.0
525;NZL1;01:47.253;4.8;36.0;AIN;01:47.786;4.8;36.0;CHN;01:44.904;4.8;36.0;FRA;01:47.140;4.8;37.0;GBR1;01:46.577;4.8;35.0;IRL;01:47.420;4.6;37.0
530;NZL1;01:48.202;4.8;36.0;AIN;01:48.853;4.8;36.0;CHN;01:45.860;4.8;36.0;FRA;01:48.265;4.8;37.0;GBR1;01:47.687;4.8;35.0;IRL;01:48.421;4.6;37.0
535;NZL1;01:49.355;4.8;36.0;AIN;01:49.798;4.8;36.0;CHN;01:46.921;4.8;36.0;FRA;01:49.318;4.8;37.0;GBR1;01:48.733;4.8;35.0;IRL;01:49.509;4.6;37.0
540;NZL1;01:50.436;4.7;36.0;AIN;01:50.917;4.8;36.0;CHN;01:47.995;4.8;36.0;FRA;01:50.278;4.8;37.0;GBR1;01:49.691;4.8;35.0;IRL;01:50.635;4.7;37.0
545;NZL1;01:51.383;4.7;36.0;AIN;01:51.952;4.8;36.0;CHN;01:48.917;4.9;36.0;FRA;01:51.390;4.8;37.0;GBR1;01:50.800;4.8;35.0;IRL;01:51.626;4.7;37.0
550;NZL1;01:52.536;4.7;36.0;AIN;01:52.926;4.8;37.0;CHN;01:50.024;4.9;36.0;FRA;01:52.413;4.8;37.0;GBR1;01:51.725;4.9;35.0;IRL;01:52.751;4.6;37.0
555;NZL1;01:53.610;4.7;36.0;AIN;01:54.034;4.8;37.0;CHN;01:51.033;4.9;36.0;FRA;01:53.415;4.8;37.0;GBR1;01:52.832;4.9;35.0;IRL;01:53.854;4.6;37.0
560;NZL1;01:54.594;4.7;36.0;AIN;01:55.070;4.8;37.0;CHN;01:52.031;4.9;36.0;FRA;01:54.513;4.8;37.0;GBR1;01:53.891;4.9;35.0;IRL;01:54.820;4.7;37.0
565;NZL1;01:55.740;4.7;36.0;AIN;01:56.083;4.8;37.0;CHN;01:53.121;4.9;36.0;FRA;01:55.505;4.8;37.0;GBR1;01:54.830;4.8;35.0;IRL;01:55.955;4.7;37.0
570;NZL1;01:56.758;4.7;36.0;AIN;01:57.202;4.8;38.0;CHN;01:54.049;4.9;36.0;FRA;01:56.524;4.8;37.0;GBR1;01:55.950;4.8;35.0;IRL;01:57.068;4.7;37.0
575;NZL1;01:57.793;4.7;36.0;AIN;01:58.228;4.7;38.0;CHN;01:55.157;4.9;36.0;FRA;01:57.620;4.9;38.0;GBR1;01:56.922;4.9;35.0;IRL;01:58.016;4.7;37.0
580;NZL1;01:58.913;4.7;36.0;AIN;01:59.273;4.7;37.0;CHN;01:56.213;4.9;36.0;FRA;01:58.599;4.9;38.0;GBR1;01:57.999;4.9;35.0;IRL;01:59.160;4.7;37.0
585;NZL1;01:59.884;4.8;36.0;AIN;02:00.380;4.7;37.0;CHN;01:57.196;4.8;36.0;FRA;01:59.660;4.8;38.0;GBR1;01:59.071;4.8;35.0;IRL;02:00.251;4.7;37.0
590;NZL1;02:01.013;4.7;36.0;AIN;02:01.378;4.7;37.0;CHN;01:58.275;4.8;36.0;FRA;02:00.754;4.8;38.0;GBR1;02:00.007;4.8;35.0;IRL;02:01.210;4.7;37.0
595;NZL1;02:02.090;4.7;36.0;AIN;02:02.461;4.7;37.0;CHN;01:59.253;4.8;36.0;FRA;02:01.710;4.8;38.0;GBR1;02:01.140;4.8;35.0;IRL;02:02.365;4.7;37.0
600;NZL1;02:03.037;4.7;36.0;AIN;02:03.553;4.7;37.0;CHN;02:00.291;4.8;36.0;FRA;02:02.825;4.8;38.0;GBR1;02:02.098;4.8;35.0;IRL;02:03.439;4.7;37.0
605;NZL1;02:04.195;4.8;36.0;AIN;02:04.517;4.7;37.0;CHN;02:01.366;4.9;36.0;FRA;02:03.881;4.8;38.0;GBR1;02:03.178;4.8;35.0;IRL;02:04.437;4.7;37.0
610;NZL1;02:05.248;4.8;36.0;AIN;02:05.632;4.7;37.0;CHN;02:02.288;4.9;36.0;FRA;02:04.813;4.8;38.0;GBR1;02:04.258;4.8;35.0;IRL;02:05.593;4.7;36.0
