Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;UZB;02:11.912;4.6;34.0;BRA;02:10.258;4.7;39.0;URU2;02:10.277;4.6;34.0;POL;02:06.929;4.7;40.0;SLO2;02:08.704;4.7;38.0;CHN;02:09.787;4.7;37.0
630;UZB;02:12.994;4.6;34.0;BRA;02:11.404;4.7;38.0;URU2;02:11.280;4.6;34.0;POL;02:07.918;4.7;40.0;SLO2;02:09.769;4.7;38.0;CHN;02:10.933;4.6;37.0
635;UZB;02:14.046;4.6;34.0;BRA;02:12.530;4.6;38.0;URU2;02:12.394;4.7;34.0;POL;02:09.023;4.6;40.0;SLO2;02:10.802;4.7;38.0;CHN;02:11.986;4.6;37.0
640;UZB;02:15.204;4.6;34.0;BRA;02:13.508;4.6;38.0;URU2;02:13.520;4.7;34.0;POL;02:10.151;4.6;40.0;SLO2;02:11.908;4.7;38.0;CHN;02:13.042;4.6;37.0
645;UZB;02:16.176;4.6;33.0;BRA;02:14.600;4.6;38.0;URU2;02:14.505;4.6;34.0;POL;02:11.196;4.6;40.0;SLO2;02:12.991;4.7;38.0;CHN;02:14.189;4.6;36.0
650;UZB;02:17.367;4.6;33.0;BRA;02:15.699;4.7;38.0;URU2;02:15.640;4.6;34.0;POL;02:12.223;4.6;40.0;SLO2;02:13.959;4.7;38.0;CHN;02:15.220;4.6;36.0
655;UZB;02:18.471;4.6;33.0;BRA;02:16.670;4.8;38.0;URU2;02:16.696;4.6;34.0;POL;02:13.353;4.6;40.0;SLO2;02:15.117;4.7;38.0;CHN;02:16.304;4.6;36.0
660;UZB;02:19.482;4.6;33.0;BRA;02:17.757;4.8;38.0;URU2;02:17.749;4.7;34.0;POL;02:14.433;4.7;40.0;SLO2;02:16.203;4.7;38.0;CHN;02:17.442;4.6;36.0
665;UZB;02:20.636;4.6;34.0;BRA;02:18.853;4.8;38.0;URU2;02:18.898;4.7;34.0;POL;02:15.396;4.7;39.0;SLO2;02:17.160;4.7;38.0;CHN;02:18.436;4.6;36.0
670;UZB;02:21.619;4.6;34.0;BRA;02:19.818;4.8;38.0;URU2;02:19.888;4.6;34.0;POL;02:16.529;4.7;39.0;SLO2;02:18.310;4.7;38.0;CHN;02:19.588;4.6;36.0
675;UZB;02:22.777;4.6;34.0;BRA;02:20.922;4.8;38.0;URU2;02:21.074;4.6;34.0;POL;02:17.635;4.7;39.0;SLO2;02:19.393;4.7;38.0;CHN;02:20.704;4.6;36.0
680;UZB;02:23.893;4.6;34.0;BRA;02:22.035;4.7;38.0;URU2;02:22.195;4.5;34.0;POL;02:18.609;4.7;39.0;SLO2;02:20.372;4.7;38.0;CHN;02:21.706;4.6;36.0
685;UZB;02:24.908;4.6;34.0;BRA;02:23.037;4.7;38.0;URU2;02:23.200;4.5;34.0;POL;02:19.701;4.7;39.0;SLO2;02:21.497;4.7;38.0;CHN;02:22.859;4.6;36.0
690;UZB;02:26.069;4.6;34.0;BRA;02:24.108;4.7;38.0;URU2;02:24.360;4.5;34.0;POL;02:20.818;4.7;39.0;SLO2;02:22.587;4.7;38.0;CHN;02:23.982;4.5;36.0
695;UZB;02:27.086;4.6;34.0;BRA;02:25.219;4.7;38.0;URU2;02:25.365;4.6;34.0;POL;02:21.865;4.7;39.0;SLO2;02:23.544;4.7;38.0;CHN;02:24.980;4.6;36.0
700;UZB;02:28.231;4.6;34.0;BRA;02:26.214;4.7;38.0;URU2;02:26.498;4.6;34.0;POL;02:22.870;4.7;39.0;SLO2;02:24.699;4.7;38.0;CHN;02:26.122;4.6;36.0
705;UZB;02:29.376;4.6;34.0;BRA;02:27.278;4.7;38.0;URU2;02:27.634;4.6;34.0;POL;02:24.001;4.7;40.0;SLO2;02:25.787;4.7;38.0;CHN;02:27.227;4.6;36.0
710;UZB;02:30.408;4.5;33.0;BRA;02:28.388;4.8;38.0;URU2;02:28.623;4.6;34.0;POL;02:25.079;4.7;40.0;SLO2;02:26.733;4.7;38.0;CHN;02:28.213;4.6;36.0
715;UZB;02:31.559;4.5;33.0;BRA;02:29.373;4.8;38.0;URU2;02:29.805;4.6;34.0;POL;02:26.054;4.7;40.0;SLO2;02:27.876;4.7;38.0;CHN;02:29.363;4.6;36.0
720;UZB;02:32.612;4.5;33.0;BRA;02:30.485;4.7;37.0;URU2;02:30.861;4.6;34.0;POL;02:27.190;4.7;39.0;SLO2;02:28.949;4.7;38.0;CHN;02:30.432;4.6;36.0
725;UZB;02:33.714;4.6;33.0;BRA;02:31.606;4.7;37.0;URU2;02:31.963;4.6;34.0;POL;02:28.286;4.7;39.0;SLO2;02:29.932;4.8;37.0;CHN;02:31.455;4.6;36.0
730;UZB;02:34.868;4.6;33.0;BRA;02:32.594;4.6;37.0;URU2;02:33.115;4.6;34.0;POL;02:29.260;4.7;39.0;SLO2;02:31.054;4.8;37.0;CHN;02:32.602;4.6;36.0
735;UZB;02:35.853;4.6;33.0;BRA;02:33.709;4.6;37.0;URU2;02:34.094;4.5;34.0;POL;02:30.342;4.7;39.0;SLO2;02:32.115;4.7;37.0;CHN;02:33.645;4.6;36.0
740;UZB;02:37.053;4.6;33.0;BRA;02:34.825;4.6;37.0;URU2;02:35.266;4.5;34.0;POL;02:31.442;4.7;39.0;SLO2;02:33.093;4.7;37.0;CHN;02:34.714;4.6;36.0
745;UZB;02:38.127;4.5;33.0;BRA;02:35.772;4.7;37.0;URU2;02:36.342;4.6;34.0;POL;02:32.447;4.8;39.0;SLO2;02:34.229;4.7;37.0;CHN;02:35.853;4.6;36.0
750;UZB;02:39.229;4.5;33.0;BRA;02:36.929;4.7;37.0;URU2;02:37.367;4.6;34.0;POL;02:33.473;4.8;39.0;SLO2;02:35.269;4.8;37.0;CHN;02:36.836;4.6;36.0
755;UZB;02:40.403;4.5;33.0;BRA;02:38.032;4.7;37.0;URU2;02:38.515;4.6;34.0;POL;02:34.583;4.8;39.0;SLO2;02:36.275;4.8;37.0;CHN;02:37.991;4.6;35.0
760;UZB;02:41.394;4.5;33.0;BRA;02:38.981;4.7;37.0;URU2;02:39.507;4.6;34.0;POL;02:35.617;4.8;39.0;SLO2;02:37.422;4.8;37.0;CHN;02:39.110;4.6;35.0
765;UZB;02:42.602;4.5;33.0;BRA;02:40.147;4.7;37.0;URU2;02:40.673;4.6;34.0;POL;02:36.621;4.8;39.0;SLO2;02:38.449;4.7;37.0;CHN;02:40.097;4.6;35.0
770;UZB;02:43.707;4.5;33.0;BRA;02:41.264;4.7;37.0;URU2;02:41.798;4.6;34.0;POL;02:37.769;4.7;39.0;SLO2;02:39.484;4.7;37.0;CHN;02:41.269;4.6;35.0
775;UZB;02:44.767;4.5;33.0;BRA;02:42.262;4.6;37.0;URU2;02:42.797;4.6;34.0;POL;02:38.835;4.7;39.0;SLO2;02:40.633;4.7;37.0;CHN;02:42.393;4.6;35.0
780;UZB;02:45.952;4.5;33.0;BRA;02:43.413;4.6;37.0;URU2;02:43.977;4.6;34.0;POL;02:39.802;4.7;39.0;SLO2;02:41.683;4.7;37.0;CHN;02:43.404;4.6;36.0
785;UZB;02:46.951;4.5;33.0;BRA;02:44.555;4.6;37.0;URU2;02:45.033;4.6;34.0;POL;02:40.944;4.7;39.0;SLO2;02:42.706;4.6;37.0;CHN;02:44.588;4.5;36.0
790;UZB;02:48.155;4.5;33.0;BRA;02:45.576;4.6;37.0;URU2;02:46.123;4.6;34.0;POL;02:42.054;4.7;39.0;SLO2;02:43.859;4.7;37.0;CHN;02:45.689;4.5;36.0
795;UZB;02:49.283;4.4;33.0;BRA;02:46.656;4.6;37.0;URU2;02:47.274;4.6;34.0;POL;02:43.032;4.7;39.0;SLO2;02:44.911;4.6;37.0;CHN;02:46.724;4.5;36.0
800;UZB;02:50.341;4.4;33.0;BRA;02:47.771;4.6;37.0;URU2;02:48.266;4.6;34.0;POL;02:44.145;4.6;39.0;SLO2;02:45.933;4.6;37.0;CHN;02:47.900;4.6;36.0
805;UZB;02:51.527;4.5;33.0;BRA;02:48.800;4.6;37.0;URU2;02:49.445;4.6;34.0;POL;02:45.274;4.6;39.0;SLO2;02:47.086;4.6;37.0;CHN;02:48.994;4.5;36.0
810;UZB;02:52.541;4.5;32.0;BRA;02:49.881;4.7;38.0;URU2;02:50.558;4.6;34.0;POL;02:46.304;4.7;39.0;SLO2;02:48.138;4.6;37.0;CHN;02:50.043;4.5;36.0
815;UZB;02:53.751;4.5;32.0;BRA;02:51.035;4.7;38.0;URU2;02:51.580;4.6;34.0;POL;02:47.357;4.6;39.0;SLO2;02:49.167;4.6;37.0;CHN;02:51.226;4.5;36.0
820;UZB;02:54.903;4.4;32.0;BRA;02:52.115;4.6;38.0;URU2;02:52.747;4.6;34.0;POL;02:48.502;4.6;39.0;SLO2;02:50.320;4.6;37.0;CHN;02:52.307;4.5;36.0
825;UZB;02:55.936;4.4;32.0;BRA;02:53.108;4.6;38.0;URU2;02:53.761;4.6;34.0;POL;02:49.584;4.6;39.0;SLO2;02:51.355;4.6;37.0;CHN;02:53.420;4.5;36.0
830;UZB;02:57.139;4.4;33.0;BRA;02:54.262;4.6;38.0;URU2;02:54.895;4.6;34.0;POL;02:50.564;4.6;39.0;SLO2;02:52.406;4.7;37.0;CHN;02:54.562;4.5;36.0
835;UZB;02:58.131;4.5;33.0;BRA;02:55.349;4.7;38.0;URU2;02:56.030;4.6;34.0;POL;02:51.715;4.6;39.0;SLO2;02:53.556;4.7;37.0;CHN;02:55.633;4.5;36.0
840;UZB;02:59.316;4.5;32.0;BRA;02:56.340;4.7;38.0;URU2;02:57.024;4.6;34.0;POL;02:52.825;4.6;39.0;SLO2;02:54.591;4.7;37.0;CHN;02:56.728;4.5;36.0
845;UZB;03:00.435;4.5;32.0;BRA;02:57.484;4.6;38.0;URU2;02:58.196;4.6;34.0;POL;02:53.792;4.6;39.0;SLO2;02:55.640;4.6;37.0;CHN;02:57.894;4.5;36.0
850;UZB;03:01.491;4.6;32.0;BRA;02:58.590;4.6;38.0;URU2;02:59.237;4.6;34.0;POL;02:54.934;4.6;39.0;SLO2;02:56.783;4.6;37.0;CHN;02:58.944;4.5;36.0
855;UZB;03:02.662;4.5;32.0;BRA;02:59.567;4.6;38.0;URU2;03:00.338;4.6;34.0;POL;02:56.032;4.7;39.0;SLO2;02:57.816;4.6;37.0;CHN;03:00.048;4.5;36.0
860;UZB;03:03.653;4.5;32.0;BRA;03:00.760;4.6;38.0;URU2;03:01.462;4.6;34.0;POL;02:57.053;4.7;39.0;SLO2;02:58.863;4.6;37.0;CHN;03:01.210;4.5;36.0
865;UZB;03:04.857;4.5;32.0;BRA;03:01.897;4.5;38.0;URU2;03:02.439;4.6;34.0;POL;02:58.113;4.7;39.0;SLO2;03:00.009;4.6;37.0;CHN;03:02.252;4.5;36.0
870;UZB;03:05.947;4.5;32.0;BRA;03:02.896;4.5;38.0;URU2;03:03.617;4.6;34.0;POL;02:59.243;4.7;39.0;SLO2;03:01.031;4.7;37.0;CHN;03:03.389;4.5;36.0
875;UZB;03:07.051;4.5;32.0;BRA;03:04.024;4.5;38.0;URU2;03:04.721;4.6;34.0;POL;03:00.288;4.7;39.0;SLO2;03:02.091;4.7;37.0;CHN;03:04.545;4.5;36.0
880;UZB;03:08.220;4.5;32.0;BRA;03:05.188;4.6;38.0;URU2;03:05.744;4.6;34.0;POL;03:01.298;4.7;39.0;SLO2;03:03.224;4.7;37.0;CHN;03:05.565;4.5;36.0
885;UZB;03:09.198;4.5;32.0;BRA;03:06.268;4.6;38.0;URU2;03:06.906;4.6;34.0;POL;03:02.432;4.7;39.0;SLO2;03:04.229;4.7;37.0;CHN;03:06.680;4.5;36.0
890;UZB;03:10.395;4.5;32.0;BRA;03:07.311;4.6;38.0;URU2;03:07.921;4.6;34.0;POL;03:03.494;4.7;39.0;SLO2;03:05.290;4.7;37.0;CHN;03:07.821;4.6;36.0
895;UZB;03:11.465;4.5;32.0;BRA;03:08.454;4.6;37.0;URU2;03:09.032;4.6;34.0;POL;03:04.479;4.7;39.0;SLO2;03:06.425;4.7;37.0;CHN;03:08.805;4.6;36.0
900;UZB;03:12.552;4.6;32.0;BRA;03:09.476;4.6;37.0;URU2;03:10.155;4.6;34.0;POL;03:05.616;4.7;39.0;SLO2;03:07.433;4.7;37.0;CHN;03:09.973;4.6;36.0
905;UZB;03:13.709;4.6;33.0;BRA;03:10.506;4.7;37.0;URU2;03:11.129;4.6;34.0;POL;03:06.709;4.7;39.0;SLO2;03:08.510;4.7;37.0;CHN;03:11.089;4.6;36.0
910;UZB;03:14.690;4.6;33.0;BRA;03:11.642;4.7;37.0;URU2;03:12.289;4.6;34.0;POL;03:07.685;4.7;39.0;SLO2;03:09.641;4.7;37.0;CHN;03:12.061;4.6;36.0
915;UZB;03:15.880;4.6;33.0;BRA;03:12.652;4.7;37.0;URU2;03:13.389;4.6;35.0;POL;03:08.810;4.7;39.0;SLO2;03:10.642;4.7;37.0;CHN;03:13.202;4.6;36.0
920;UZB;03:16.951;4.6;33.0;BRA;03:13.694;4.7;37.0;URU2;03:14.382;4.6;35.0;POL;03:09.913;4.7;39.0;SLO2;03:11.720;4.7;37.0;CHN;03:14.282;4.7;36.0
925;UZB;03:18.036;4.6;33.0;BRA;03:14.797;4.8;37.0;URU2;03:15.530;4.7;35.0;POL;03:10.875;4.7;39.0;SLO2;03:12.851;4.6;37.0;CHN;03:15.274;4.7;36.0
930;UZB;03:19.203;4.6;33.0;BRA;03:15.706;4.8;37.0;URU2;03:16.521;4.7;35.0;POL;03:12.002;4.7;39.0;SLO2;03:13.845;4.7;37.0;CHN;03:16.420;4.7;36.0
935;UZB;03:20.198;4.5;33.0;BRA;03:16.814;4.8;37.0;URU2;03:17.645;4.7;35.0;POL;03:13.122;4.6;39.0;SLO2;03:14.912;4.7;37.0;CHN;03:17.469;4.7;36.0
940;UZB;03:21.410;4.5;33.0;BRA;03:17.890;4.9;37.0;URU2;03:18.768;4.6;35.0;POL;03:14.097;4.7;39.0;SLO2;03:16.034;4.7;37.0;CHN;03:18.500;4.7;36.0
945;UZB;03:22.473;4.5;33.0;BRA;03:18.838;4.9;37.0;URU2;03:19.749;4.6;34.0;POL;03:15.205;4.7;39.0;SLO2;03:17.018;4.8;37.0;CHN;03:19.629;4.7;36.0
950;UZB;03:23.585;4.5;33.0;BRA;03:19.956;4.8;37.0;URU2;03:20.909;4.6;34.0;POL;03:16.287;4.7;39.0;SLO2;03:18.127;4.7;37.0;CHN;03:20.637;4.7;36.0
955;UZB;03:24.756;4.5;33.0;BRA;03:21.034;4.8;37.0;URU2;03:21.946;4.6;34.0;POL;03:17.343;4.7;39.0;SLO2;03:19.216;4.7;37.0;CHN;03:21.730;4.7;36.0
960;UZB;03:25.731;4.5;33.0;BRA;03:21.984;4.8;37.0;URU2;03:23.026;4.6;34.0;POL;03:18.336;4.7;39.0;SLO2;03:20.183;4.7;37.0;CHN;03:22.849;4.7;36.0
965;UZB;03:26.930;4.6;33.0;BRA;03:23.136;4.8;37.0;URU2;03:24.159;4.6;34.0;POL;03:19.475;4.7;39.0;SLO2;03:21.279;4.8;37.0;CHN;03:23.809;4.7;36.0
970;UZB;03:28.012;4.5;33.0;BRA;03:24.242;4.7;37.0;URU2;03:25.129;4.6;34.0;POL;03:20.539;4.7;39.0;SLO2;03:22.392;4.7;37.0;CHN;03:24.950;4.7;36.0
975;UZB;03:29.095;4.5;33.0;BRA;03:25.202;4.7;38.0;URU2;03:26.299;4.7;34.0;POL;03:21.502;4.7;39.0;SLO2;03:23.348;4.7;37.0;CHN;03:26.036;4.7;36.0
980;UZB;03:30.261;4.5;33.0;BRA;03:26.347;4.6;38.0;URU2;03:27.346;4.6;34.0;POL;03:22.627;4.7;39.0;SLO2;03:24.462;4.7;37.0;CHN;03:27.022;4.7;36.0
985;UZB;03:31.244;4.5;33.0;BRA;03:27.464;4.6;38.0;URU2;03:28.394;4.6;34.0;POL;03:23.712;4.8;39.0;SLO2;03:25.561;4.7;37.0;CHN;03:28.162;4.7;36.0
990;UZB;03:32.429;4.6;33.0;BRA;03:28.448;4.6;38.0;URU2;03:29.521;4.6;34.0;POL;03:24.676;4.8;39.0;SLO2;03:26.510;4.7;37.0;CHN;03:29.198;4.7;35.0
995;UZB;03:33.489;4.6;33.0;BRA;03:29.580;4.6;38.0;URU2;03:30.481;4.7;34.0;POL;03:25.794;4.7;39.0;SLO2;03:27.630;4.8;37.0;CHN;03:30.266;4.7;35.0
1000;UZB;03:34.553;4.6;33.0;BRA;03:30.696;4.6;38.0;URU2;03:31.620;4.7;34.0;POL;03:26.889;4.7;39.0;SLO2;03:28.721;4.8;37.0;CHN;03:31.397;4.7;35.0
1005;UZB;03:35.689;4.6;33.0;BRA;03:31.711;4.6;38.0;URU2;03:32.687;4.7;34.0;POL;03:27.849;4.7;39.0;SLO2;03:29.670;4.8;37.0;CHN;03:32.367;4.6;35.0
1010;UZB;03:36.667;4.6;33.0;BRA;03:32.809;4.6;38.0;URU2;03:33.714;4.7;34.0;POL;03:28.943;4.7;39.0;SLO2;03:30.798;4.8;38.0;CHN;03:33.527;4.6;35.0
1015;UZB;03:37.838;4.6;33.0;BRA;03:33.925;4.6;38.0;URU2;03:34.855;4.7;34.0;POL;03:30.046;4.8;39.0;SLO2;03:31.889;4.8;38.0;CHN;03:34.619;4.6;35.0
1020;UZB;03:38.879;4.6;33.0;BRA;03:34.935;4.7;38.0;URU2;03:35.821;4.7;34.0;POL;03:31.049;4.8;39.0;SLO2;03:32.835;4.8;38.0;CHN;03:35.595;4.7;35.0
1025;UZB;03:39.968;4.6;33.0;BRA;03:35.983;4.7;38.0;URU2;03:36.983;4.6;34.0;POL;03:32.122;4.7;39.0;SLO2;03:33.973;4.7;38.0;CHN;03:36.754;4.7;35.0
1030;UZB;03:41.097;4.6;33.0;BRA;03:37.093;4.7;38.0;URU2;03:38.074;4.6;34.0;POL;03:33.212;4.7;39.0;SLO2;03:35.056;4.7;38.0;CHN;03:37.827;4.6;35.0
1035;UZB;03:42.091;4.6;33.0;BRA;03:38.113;4.8;38.0;URU2;03:39.099;4.6;34.0;POL;03:34.249;4.7;39.0;SLO2;03:36.002;4.7;38.0;CHN;03:38.856;4.6;35.0
1040;UZB;03:43.268;4.6;33.0;BRA;03:39.150;4.8;38.0;URU2;03:40.259;4.6;34.0;POL;03:35.267;4.7;39.0;SLO2;03:37.163;4.7;37.0;CHN;03:40.000;4.6;35.0
1045;UZB;03:44.259;4.6;33.0;BRA;03:40.281;4.8;38.0;URU2;03:41.288;4.6;34.0;POL;03:36.385;4.7;39.0;SLO2;03:38.251;4.8;37.0;CHN;03:41.020;4.6;35.0
1050;UZB;03:45.411;4.6;33.0;BRA;03:41.305;4.7;38.0;URU2;03:42.394;4.6;34.0;POL;03:37.456;4.8;39.0;SLO2;03:39.203;4.7;37.0;CHN;03:42.121;4.6;35.0
1055;UZB;03:46.511;4.6;33.0;BRA;03:42.325;4.7;38.0;URU2;03:43.529;4.6;34.0;POL;03:38.437;4.7;39.0;SLO2;03:40.356;4.7;37.0;CHN;03:43.256;4.6;35.0
1060;UZB;03:47.537;4.6;32.0;BRA;03:43.487;4.7;38.0;URU2;03:44.499;4.6;34.0;POL;03:39.589;4.7;39.0;SLO2;03:41.444;4.7;37.0;CHN;03:44.245;4.6;35.0
1065;UZB;03:48.696;4.6;32.0;BRA;03:44.588;4.7;38.0;URU2;03:45.658;4.6;34.0;POL;03:40.659;4.7;39.0;SLO2;03:42.406;4.7;37.0;CHN;03:45.409;4.6;35.0
1070;UZB;03:49.673;4.6;32.0;BRA;03:45.602;4.6;38.0;URU2;03:46.737;4.6;34.0;POL;03:41.628;4.7;39.0;SLO2;03:43.562;4.7;37.0;CHN;03:46.548;4.6;35.0
1075;UZB;03:50.848;4.6;32.0;BRA;03:46.760;4.5;38.0;URU2;03:47.781;4.7;34.0;POL;03:42.760;4.7;39.0;SLO2;03:44.651;4.7;37.0;CHN;03:47.543;4.6;35.0
1080;UZB;03:51.933;4.6;32.0;BRA;03:47.853;4.5;38.0;URU2;03:48.888;4.7;34.0;POL;03:43.869;4.7;39.0;SLO2;03:45.607;4.7;37.0;CHN;03:48.720;4.5;35.0
1085;UZB;03:52.982;4.6;33.0;BRA;03:48.863;4.6;38.0;URU2;03:49.856;4.7;34.0;POL;03:44.846;4.6;39.0;SLO2;03:46.758;4.7;37.0;CHN;03:49.846;4.5;36.0
1090;UZB;03:54.140;4.6;33.0;BRA;03:50.017;4.7;37.0;URU2;03:50.999;4.7;34.0;POL;03:45.942;4.7;39.0;SLO2;03:47.841;4.7;37.0;CHN;03:50.853;4.6;36.0
1095;UZB;03:55.120;4.6;33.0;BRA;03:51.101;4.6;37.0;URU2;03:52.096;4.7;34.0;POL;03:47.058;4.7;39.0;SLO2;03:48.798;4.7;37.0;CHN;03:52.032;4.6;36.0
1100;UZB;03:56.303;4.6;33.0;BRA;03:52.070;4.6;37.0;URU2;03:53.089;4.7;34.0;POL;03:48.078;4.8;39.0;SLO2;03:49.949;4.7;37.0;CHN;03:53.126;4.6;35.0
1105;UZB;03:57.395;4.6;33.0;BRA;03:53.218;4.6;37.0;URU2;03:54.236;4.7;34.0;POL;03:49.117;4.7;39.0;SLO2;03:51.020;4.7;37.0;CHN;03:54.148;4.6;35.0
1110;UZB;03:58.450;4.6;33.0;BRA;03:54.313;4.7;38.0;URU2;03:55.225;4.7;34.0;POL;03:50.250;4.7;39.0;SLO2;03:52.000;4.7;37.0;CHN;03:55.310;4.6;35.0
1115;UZB;03:59.598;4.6;33.0;BRA;03:55.285;4.7;38.0;URU2;03:56.353;4.7;34.0;POL;03:51.298;4.7;39.0;SLO2;03:53.168;4.7;37.0;CHN;03:56.384;4.6;35.0
1120;UZB;04:00.571;4.6;33.0;BRA;03:56.436;4.7;38.0;URU2;03:57.474;4.6;34.0;POL;03:52.299;4.7;39.0;SLO2;03:54.235;4.7;37.0;CHN;03:57.451;4.6;36.0
1125;UZB;04:01.759;4.6;33.0;BRA;03:57.520;4.7;38.0;URU2;03:58.458;4.6;34.0;POL;03:53.433;4.7;39.0;SLO2;03:55.218;4.7;37.0;CHN;03:58.612;4.6;36.0
1130;UZB;04:02.847;4.6;33.0;BRA;03:58.472;4.6;38.0;URU2;03:59.616;4.6;34.0;POL;03:54.519;4.7;39.0;SLO2;03:56.392;4.6;37.0;CHN;03:59.665;4.6;36.0
1135;UZB;04:03.903;4.6;33.0;BRA;03:59.626;4.7;38.0;URU2;04:00.646;4.6;34.0;POL;03:55.496;4.7;39.0;SLO2;03:57.459;4.6;37.0;CHN;04:00.759;4.5;36.0
1140;UZB;04:05.066;4.6;33.0;BRA;04:00.725;4.7;38.0;URU2;04:01.731;4.6;34.0;POL;03:56.636;4.7;39.0;SLO2;03:58.448;4.6;37.0;CHN;04:01.925;4.5;36.0
1145;UZB;04:06.043;4.6;33.0;BRA;04:01.702;4.7;38.0;URU2;04:02.871;4.6;34.0;POL;03:57.741;4.7;39.0;SLO2;03:59.610;4.6;37.0;CHN;04:02.971;4.5;36.0
1150;UZB;04:07.236;4.6;33.0;BRA;04:02.808;4.7;38.0;URU2;04:03.842;4.6;34.0;POL;03:58.729;4.7;39.0;SLO2;04:00.700;4.6;37.0;CHN;04:04.063;4.5;36.0
1155;UZB;04:08.277;4.5;33.0;BRA;04:03.934;4.7;38.0;URU2;04:05.002;4.6;34.0;POL;03:59.831;4.6;39.0;SLO2;04:01.689;4.6;37.0;CHN;04:05.209;4.6;36.0
1160;UZB;04:09.396;4.6;33.0;BRA;04:04.919;4.7;38.0;URU2;04:06.071;4.6;34.0;POL;04:00.934;4.7;39.0;SLO2;04:02.856;4.6;37.0;CHN;04:06.198;4.6;36.0
1165;UZB;04:10.555;4.6;33.0;BRA;04:06.004;4.6;38.0;URU2;04:07.104;4.7;34.0;POL;04:01.955;4.7;39.0;SLO2;04:03.949;4.6;37.0;CHN;04:07.349;4.6;36.0
1170;UZB;04:11.532;4.6;33.0;BRA;04:07.090;4.6;38.0;URU2;04:08.240;4.7;34.0;POL;04:02.997;4.7;39.0;SLO2;04:04.928;4.6;37.0;CHN;04:08.490;4.6;36.0
1175;UZB;04:12.720;4.6;33.0;BRA;04:08.072;4.7;38.0;URU2;04:09.203;4.6;34.0;POL;04:04.125;4.7;39.0;SLO2;04:06.085;4.6;37.0;CHN;04:09.487;4.6;36.0
1180;UZB;04:13.790;4.5;33.0;BRA;04:09.208;4.8;38.0;URU2;04:10.364;4.6;34.0;POL;04:05.142;4.7;39.0;SLO2;04:07.190;4.6;37.0;CHN;04:10.650;4.6;36.0
1185;UZB;04:14.862;4.6;33.0;BRA;04:10.338;4.8;38.0;URU2;04:11.466;4.7;34.0;POL;04:06.176;4.7;39.0;SLO2;04:08.155;4.6;37.0;CHN;04:11.789;4.6;36.0
1190;UZB;04:16.016;4.6;33.0;BRA;04:11.303;4.6;38.0;URU2;04:12.472;4.7;34.0;POL;04:07.315;4.7;39.0;SLO2;04:09.319;4.6;37.0;CHN;04:12.781;4.6;36.0
1195;UZB;04:16.992;4.6;33.0;BRA;04:12.468;4.6;38.0;URU2;04:13.625;4.6;34.0;POL;04:08.399;4.7;39.0;SLO2;04:10.417;4.6;37.0;CHN;04:13.960;4.6;35.0
1200;UZB;04:18.182;4.6;33.0;BRA;04:13.608;4.6;38.0;URU2;04:14.622;4.6;34.0;POL;04:09.368;4.7;39.0;SLO2;04:11.387;4.6;37.0;CHN;04:15.060;4.5;35.0
1205;UZB;04:19.252;4.6;33.0;BRA;04:14.653;4.6;38.0;URU2;04:15.760;4.6;34.0;POL;04:10.511;4.7;39.0;SLO2;04:12.555;4.6;37.0;CHN;04:16.082;4.5;35.0
1210;UZB;04:20.336;4.6;33.0;BRA;04:15.731;4.6;38.0;URU2;04:16.886;4.6;34.0;POL;04:11.612;4.7;39.0;SLO2;04:13.657;4.6;37.0;CHN;04:17.249;4.6;35.0
1215;UZB;04:21.497;4.6;33.0;BRA;04:16.869;4.6;38.0;URU2;04:17.870;4.6;34.0;POL;04:12.600;4.7;39.0;SLO2;04:14.624;4.6;37.0;CHN;04:18.266;4.6;35.0
1220;UZB;04:22.490;4.6;33.0;BRA;04:17.943;4.6;38.0;URU2;04:19.031;4.6;34.0;POL;04:13.718;4.7;39.0;SLO2;04:15.783;4.6;37.0;CHN;04:19.364;4.6;35.0
1225;UZB;04:23.681;4.6;33.0;BRA;04:18.991;4.6;38.0;URU2;04:20.078;4.6;34.0;POL;04:14.832;4.7;39.0;SLO2;04:16.890;4.7;37.0;CHN;04:20.503;4.6;35.0
1230;UZB;04:24.773;4.5;33.0;BRA;04:20.115;4.6;38.0;URU2;04:21.118;4.6;34.0;POL;04:15.817;4.6;39.0;SLO2;04:17.852;4.7;37.0;CHN;04:21.515;4.6;35.0
1235;UZB;04:25.833;4.5;33.0;BRA;04:21.210;4.6;38.0;URU2;04:22.255;4.7;34.0;POL;04:16.921;4.6;39.0;SLO2;04:19.005;4.6;37.0;CHN;04:22.631;4.6;35.0
1240;UZB;04:27.008;4.5;33.0;BRA;04:22.169;4.6;38.0;URU2;04:23.205;4.7;35.0;POL;04:18.044;4.6;39.0;SLO2;04:20.109;4.7;37.0;CHN;04:23.770;4.6;36.0
1245;UZB;04:28.011;4.5;33.0;BRA;04:23.327;4.6;39.0;URU2;04:24.352;4.7;35.0;POL;04:19.074;4.7;39.0;SLO2;04:21.070;4.7;37.0;CHN;04:24.763;4.6;36.0
