Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:29.441;4.1;33.0;GHA;02:27.717;4.2;35.0;HUN;02:24.171;4.3;33.0;URU;02:23.539;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:26.078;4.1;35.0
640;SUI;02:30.740;4.1;33.0;GHA;02:28.943;4.2;35.0;HUN;02:25.334;4.3;33.0;URU;02:24.591;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:27.358;4.1;35.0
645;SUI;02:31.997;4.1;33.0;GHA;02:30.104;4.2;35.0;HUN;02:26.471;4.3;33.0;URU;02:25.818;4.4;35.0;NOR;00:00.000;0.0;0.0;PER2;02:28.609;4.2;35.0
650;SUI;02:33.090;4.1;33.0;GHA;02:31.263;4.2;35.0;HUN;02:27.722;4.3;33.0;URU;02:27.026;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:29.742;4.2;35.0
655;SUI;02:34.373;4.1;33.0;GHA;02:32.528;4.2;35.0;HUN;02:28.885;4.2;33.0;URU;02:28.082;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:30.976;4.1;35.0
660;SUI;02:35.624;4.1;33.0;GHA;02:33.729;4.1;35.0;HUN;02:30.004;4.2;33.0;URU;02:29.306;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:32.253;4.1;35.0
665;SUI;02:36.718;4.2;34.0;GHA;02:34.847;4.2;35.0;HUN;02:31.232;4.3;33.0;URU;02:30.524;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:33.476;4.1;35.0
670;SUI;02:37.989;4.2;34.0;GHA;02:36.121;4.2;35.0;HUN;02:32.324;4.3;33.0;URU;02:31.605;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:34.599;4.1;35.0
675;SUI;02:39.235;4.1;34.0;GHA;02:37.343;4.2;35.0;HUN;02:33.520;4.3;33.0;URU;02:32.791;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:35.871;4.1;35.0
680;SUI;02:40.340;4.1;34.0;GHA;02:38.439;4.2;34.0;HUN;02:34.743;4.3;33.0;URU;02:34.005;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:37.116;4.1;35.0
685;SUI;02:41.605;4.2;33.0;GHA;02:39.710;4.2;34.0;HUN;02:35.853;4.3;33.0;URU;02:35.104;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:38.295;4.1;36.0
690;SUI;02:42.863;4.1;33.0;GHA;02:40.949;4.2;34.0;HUN;02:37.122;4.2;33.0;URU;02:36.283;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:39.483;4.1;36.0
695;SUI;02:43.975;4.1;33.0;GHA;02:42.043;4.2;34.0;HUN;02:38.358;4.1;33.0;URU;02:37.510;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:40.766;4.1;36.0
700;SUI;02:45.234;4.1;33.0;GHA;02:43.293;4.2;34.0;HUN;02:39.419;4.1;33.0;URU;02:38.631;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:42.012;4.1;36.0
705;SUI;02:46.494;4.1;33.0;GHA;02:44.544;4.2;34.0;HUN;02:40.707;4.2;33.0;URU;02:39.795;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:43.134;4.1;36.0
710;SUI;02:47.624;4.1;33.0;GHA;02:45.673;4.2;34.0;HUN;02:41.899;4.3;33.0;URU;02:41.030;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:44.386;4.1;36.0
715;SUI;02:48.886;4.1;33.0;GHA;02:46.878;4.2;34.0;HUN;02:42.979;4.3;33.0;URU;02:42.194;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:45.659;4.1;36.0
720;SUI;02:50.131;4.1;33.0;GHA;02:48.138;4.2;34.0;HUN;02:44.256;4.2;33.0;URU;02:43.310;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:46.892;4.1;36.0
725;SUI;02:51.273;4.1;33.0;GHA;02:49.303;4.1;34.0;HUN;02:45.462;4.2;33.0;URU;02:44.567;4.2;35.0;NOR;00:00.000;0.0;0.0;PER2;02:48.027;4.1;36.0
730;SUI;02:52.518;4.1;33.0;GHA;02:50.460;4.2;34.0;HUN;02:46.557;4.2;34.0;URU;02:45.752;4.2;35.0;NOR;00:00.000;0.0;0.0;PER2;02:49.325;4.1;36.0
735;SUI;02:53.798;4.1;33.0;GHA;02:51.729;4.2;34.0;HUN;02:47.808;4.2;33.0;URU;02:46.859;4.2;35.0;NOR;00:00.000;0.0;0.0;PER2;02:50.579;4.1;35.0
740;SUI;02:54.959;4.1;33.0;GHA;02:52.931;4.2;34.0;HUN;02:49.017;4.2;33.0;URU;02:48.128;4.2;34.0;NOR;00:00.000;0.0;0.0;PER2;02:51.717;4.1;35.0
745;SUI;02:56.176;4.1;33.0;GHA;02:54.043;4.2;34.0;HUN;02:50.119;4.2;33.0;URU;02:49.337;4.2;34.0;NOR;00:00.000;0.0;0.0;PER2;02:52.943;4.1;35.0
750;SUI;02:57.461;4.1;33.0;GHA;02:55.321;4.2;34.0;HUN;02:51.345;4.3;33.0;URU;02:50.415;4.2;34.0;NOR;00:00.000;0.0;0.0;PER2;02:54.220;4.1;35.0
755;SUI;02:58.646;4.1;33.0;GHA;02:56.549;4.1;34.0;HUN;02:52.545;4.3;33.0;URU;02:51.675;4.2;34.0;NOR;00:00.000;0.0;0.0;PER2;02:55.448;4.1;35.0
760;SUI;02:59.846;4.1;33.0;GHA;02:57.647;4.2;34.0;HUN;02:53.640;4.3;33.0;URU;02:52.879;4.2;35.0;NOR;00:00.000;0.0;0.0;PER2;02:56.591;4.1;35.0
765;SUI;03:01.136;4.1;33.0;GHA;02:58.927;4.2;34.0;HUN;02:54.891;4.2;33.0;URU;02:53.956;4.2;35.0;NOR;00:00.000;0.0;0.0;PER2;02:57.890;4.1;35.0
770;SUI;03:02.317;4.1;33.0;GHA;03:00.175;4.2;34.0;HUN;02:56.070;4.2;33.0;URU;02:55.201;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;02:59.162;4.0;35.0
775;SUI;03:03.521;4.1;33.0;GHA;03:01.274;4.1;34.0;HUN;02:57.212;4.3;33.0;URU;02:56.420;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:00.340;4.1;35.0
780;SUI;03:04.804;4.1;33.0;GHA;03:02.535;4.1;34.0;HUN;02:58.478;4.2;33.0;URU;02:57.473;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:01.551;4.1;35.0
785;SUI;03:05.991;4.1;33.0;GHA;03:03.796;4.1;34.0;HUN;02:59.617;4.2;33.0;URU;02:58.699;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:02.850;4.1;35.0
790;SUI;03:07.194;4.1;33.0;GHA;03:04.910;4.1;34.0;HUN;03:00.792;4.2;33.0;URU;02:59.911;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:04.063;4.0;35.0
795;SUI;03:08.458;4.1;33.0;GHA;03:06.139;4.1;34.0;HUN;03:02.050;4.2;33.0;URU;03:00.980;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:05.220;4.1;35.0
800;SUI;03:09.595;4.1;33.0;GHA;03:07.400;4.1;34.0;HUN;03:03.140;4.2;33.0;URU;03:02.182;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:06.513;4.1;35.0
805;SUI;03:10.800;4.1;33.0;GHA;03:08.543;4.1;34.0;HUN;03:04.360;4.2;33.0;URU;03:03.408;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:07.782;4.1;35.0
810;SUI;03:12.082;4.1;33.0;GHA;03:09.741;4.2;34.0;HUN;03:05.602;4.2;33.0;URU;03:04.504;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:08.929;4.1;35.0
815;SUI;03:13.270;4.1;33.0;GHA;03:11.001;4.2;34.0;HUN;03:06.670;4.2;33.0;URU;03:05.670;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:10.173;4.1;35.0
820;SUI;03:14.475;4.1;33.0;GHA;03:12.170;4.2;34.0;HUN;03:07.913;4.2;33.0;URU;03:06.883;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:11.453;4.1;35.0
825;SUI;03:15.763;4.1;33.0;GHA;03:13.318;4.2;34.0;HUN;03:09.129;4.2;33.0;URU;03:07.977;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:12.652;4.1;34.0
830;SUI;03:16.937;4.1;33.0;GHA;03:14.598;4.2;34.0;HUN;03:10.193;4.3;33.0;URU;03:09.126;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:13.821;4.1;34.0
835;SUI;03:18.130;4.1;33.0;GHA;03:15.775;4.2;34.0;HUN;03:11.458;4.3;33.0;URU;03:10.326;4.4;35.0;NOR;00:00.000;0.0;0.0;PER2;03:15.115;4.1;34.0
840;SUI;03:19.386;4.1;33.0;GHA;03:16.916;4.1;34.0;HUN;03:12.656;4.3;33.0;URU;03:11.385;4.4;35.0;NOR;00:00.000;0.0;0.0;PER2;03:16.321;4.1;34.0
845;SUI;03:20.549;4.1;33.0;GHA;03:18.194;4.1;34.0;HUN;03:13.750;4.2;33.0;URU;03:12.566;4.4;35.0;NOR;00:00.000;0.0;0.0;PER2;03:17.422;4.1;34.0
850;SUI;03:21.743;4.1;33.0;GHA;03:19.419;4.2;34.0;HUN;03:15.022;4.2;33.0;URU;03:13.769;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;03:18.696;4.1;35.0
855;SUI;03:23.016;4.1;33.0;GHA;03:20.514;4.2;34.0;HUN;03:16.197;4.2;33.0;URU;03:14.828;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:19.941;4.1;35.0
860;SUI;03:24.180;4.1;33.0;GHA;03:21.786;4.2;34.0;HUN;03:17.330;4.2;33.0;URU;03:16.042;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:21.079;4.2;35.0
865;SUI;03:25.381;4.1;33.0;GHA;03:23.026;4.1;34.0;HUN;03:18.575;4.2;33.0;URU;03:17.221;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:22.288;4.1;35.0
870;SUI;03:26.654;4.1;33.0;GHA;03:24.124;4.1;34.0;HUN;03:19.686;4.3;33.0;URU;03:18.252;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:23.549;4.1;35.0
875;SUI;03:27.773;4.1;33.0;GHA;03:25.374;4.2;34.0;HUN;03:20.895;4.3;33.0;URU;03:19.469;4.4;34.0;NOR;00:00.000;0.0;0.0;PER2;03:24.733;4.2;35.0
880;SUI;03:29.018;4.1;33.0;GHA;03:26.619;4.2;34.0;HUN;03:22.106;4.2;33.0;URU;03:20.655;4.4;34.0;NOR;00:00.000;0.0;0.0;PER2;03:25.874;4.1;35.0
885;SUI;03:30.284;4.1;33.0;GHA;03:27.710;4.2;34.0;HUN;03:23.178;4.3;33.0;URU;03:21.694;4.4;34.0;NOR;00:00.000;0.0;0.0;PER2;03:27.151;4.1;35.0
890;SUI;03:31.415;4.1;33.0;GHA;03:28.947;4.2;34.0;HUN;03:24.430;4.3;33.0;URU;03:22.932;4.4;34.0;NOR;00:00.000;0.0;0.0;PER2;03:28.381;4.1;35.0
895;SUI;03:32.655;4.1;33.0;GHA;03:30.197;4.2;34.0;HUN;03:25.665;4.3;33.0;URU;03:24.118;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:29.486;4.1;35.0
900;SUI;03:33.915;4.1;33.0;GHA;03:31.323;4.2;34.0;HUN;03:26.743;4.2;33.0;URU;03:25.161;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:30.776;4.1;35.0
905;SUI;03:35.040;4.1;33.0;GHA;03:32.535;4.2;34.0;HUN;03:28.017;4.2;33.0;URU;03:26.403;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:32.016;4.1;35.0
910;SUI;03:36.291;4.2;33.0;GHA;03:33.790;4.1;34.0;HUN;03:29.222;4.2;33.0;URU;03:27.571;4.4;34.0;NOR;00:00.000;0.0;0.0;PER2;03:33.137;4.1;34.0
915;SUI;03:37.547;4.1;33.0;GHA;03:34.955;4.2;34.0;HUN;03:30.312;4.2;33.0;URU;03:28.626;4.4;34.0;NOR;00:00.000;0.0;0.0;PER2;03:34.404;4.1;34.0
920;SUI;03:38.644;4.1;33.0;GHA;03:36.103;4.2;35.0;HUN;03:31.534;4.3;33.0;URU;03:29.883;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:35.667;4.1;34.0
925;SUI;03:39.916;4.1;33.0;GHA;03:37.373;4.2;35.0;HUN;03:32.716;4.3;33.0;URU;03:31.048;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:36.831;4.1;34.0
930;SUI;03:41.165;4.1;33.0;GHA;03:38.579;4.2;35.0;HUN;03:33.791;4.3;33.0;URU;03:32.109;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:38.017;4.1;34.0
935;SUI;03:42.246;4.1;33.0;GHA;03:39.688;4.1;35.0;HUN;03:35.050;4.3;33.0;URU;03:33.351;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:39.291;4.1;34.0
940;SUI;03:43.527;4.2;33.0;GHA;03:40.961;4.1;34.0;HUN;03:36.208;4.3;33.0;URU;03:34.531;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:40.511;4.1;34.0
945;SUI;03:44.766;4.1;33.0;GHA;03:42.175;4.2;34.0;HUN;03:37.352;4.3;33.0;URU;03:35.614;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:41.631;4.1;35.0
950;SUI;03:45.882;4.1;33.0;GHA;03:43.277;4.2;34.0;HUN;03:38.611;4.2;33.0;URU;03:36.861;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:42.922;4.1;35.0
955;SUI;03:47.151;4.1;33.0;GHA;03:44.543;4.2;34.0;HUN;03:39.749;4.2;33.0;URU;03:38.019;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:44.167;4.1;35.0
960;SUI;03:48.385;4.1;33.0;GHA;03:45.760;4.2;34.0;HUN;03:40.920;4.2;33.0;URU;03:39.139;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:45.274;4.1;35.0
965;SUI;03:49.493;4.1;33.0;GHA;03:46.832;4.2;34.0;HUN;03:42.143;4.2;33.0;URU;03:40.380;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:46.527;4.1;35.0
970;SUI;03:50.790;4.1;33.0;GHA;03:48.080;4.2;34.0;HUN;03:43.212;4.3;33.0;URU;03:41.523;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:47.779;4.1;35.0
975;SUI;03:52.013;4.1;33.0;GHA;03:49.300;4.2;34.0;HUN;03:44.454;4.3;33.0;URU;03:42.644;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:48.935;4.2;35.0
980;SUI;03:53.149;4.2;33.0;GHA;03:50.379;4.3;34.0;HUN;03:45.656;4.3;33.0;URU;03:43.892;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:50.133;4.1;35.0
985;SUI;03:54.423;4.1;33.0;GHA;03:51.646;4.2;34.0;HUN;03:46.721;4.3;33.0;URU;03:45.006;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:51.417;4.1;35.0
990;SUI;03:55.593;4.1;33.0;GHA;03:52.860;4.2;34.0;HUN;03:48.030;4.2;33.0;URU;03:46.134;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:52.637;4.1;35.0
995;SUI;03:56.763;4.1;33.0;GHA;03:53.932;4.2;34.0;HUN;03:49.231;4.1;33.0;URU;03:47.361;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:53.777;4.1;34.0
1000;SUI;03:58.038;4.2;33.0;GHA;03:55.188;4.2;34.0;HUN;03:50.330;4.1;33.0;URU;03:48.495;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:55.061;4.1;34.0
1005;SUI;03:59.211;4.2;33.0;GHA;03:56.424;4.2;34.0;HUN;03:51.611;4.2;33.0;URU;03:49.620;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:56.296;4.1;34.0
1010;SUI;04:00.399;4.2;33.0;GHA;03:57.497;4.2;34.0;HUN;03:52.795;4.2;33.0;URU;03:50.867;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:57.399;4.1;34.0
1015;SUI;04:01.661;4.2;33.0;GHA;03:58.742;4.2;34.0;HUN;03:53.906;4.2;33.0;URU;03:51.982;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:58.662;4.2;34.0
1020;SUI;04:02.819;4.1;33.0;GHA;03:59.956;4.2;34.0;HUN;03:55.153;4.2;33.0;URU;03:53.119;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;03:59.896;4.2;34.0
1025;SUI;04:04.073;4.1;32.0;GHA;04:01.034;4.2;34.0;HUN;03:56.283;4.3;33.0;URU;03:54.353;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:01.028;4.2;35.0
1030;SUI;04:05.328;4.1;32.0;GHA;04:02.277;4.3;34.0;HUN;03:57.426;4.3;33.0;URU;03:55.486;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:02.244;4.2;35.0
1035;SUI;04:06.460;4.1;32.0;GHA;04:03.509;4.3;34.0;HUN;03:58.659;4.3;33.0;URU;03:56.609;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:03.509;4.2;35.0
1040;SUI;04:07.726;4.1;32.0;GHA;04:04.588;4.2;34.0;HUN;03:59.724;4.3;33.0;URU;03:57.832;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:04.704;4.1;35.0
1045;SUI;04:08.995;4.1;32.0;GHA;04:05.815;4.2;34.0;HUN;04:00.986;4.3;33.0;URU;03:58.964;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:05.815;4.2;35.0
1050;SUI;04:10.089;4.1;32.0;GHA;04:07.048;4.3;34.0;HUN;04:02.196;4.3;33.0;URU;04:00.088;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:07.082;4.2;36.0
1055;SUI;04:11.392;4.1;32.0;GHA;04:08.117;4.3;34.0;HUN;04:03.253;4.3;33.0;URU;04:01.330;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:08.326;4.1;36.0
1060;SUI;04:12.642;4.1;32.0;GHA;04:09.360;4.3;34.0;HUN;04:04.519;4.3;33.0;URU;04:02.425;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:09.473;4.1;36.0
1065;SUI;04:13.739;4.1;32.0;GHA;04:10.588;4.2;34.0;HUN;04:05.714;4.3;33.0;URU;04:03.623;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:10.665;4.1;36.0
1070;SUI;04:15.031;4.1;32.0;GHA;04:11.658;4.2;34.0;HUN;04:06.797;4.3;33.0;URU;04:04.867;4.2;34.0;NOR;00:00.000;0.0;0.0;PER2;04:11.939;4.1;36.0
1075;SUI;04:16.266;4.1;32.0;GHA;04:12.899;4.2;34.0;HUN;04:08.055;4.3;33.0;URU;04:05.990;4.2;34.0;NOR;00:00.000;0.0;0.0;PER2;04:13.158;4.1;36.0
1080;SUI;04:17.368;4.1;32.0;GHA;04:14.124;4.2;34.0;HUN;04:09.203;4.3;33.0;URU;04:07.159;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:14.259;4.1;36.0
1085;SUI;04:18.662;4.1;32.0;GHA;04:15.195;4.3;34.0;HUN;04:10.367;4.3;33.0;URU;04:08.396;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:15.525;4.1;36.0
1090;SUI;04:19.891;4.1;32.0;GHA;04:16.434;4.3;34.0;HUN;04:11.608;4.2;33.0;URU;04:09.519;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:16.759;4.2;36.0
1095;SUI;04:21.021;4.1;32.0;GHA;04:17.656;4.3;34.0;HUN;04:12.698;4.2;33.0;URU;04:10.713;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:17.849;4.2;35.0
1100;SUI;04:22.318;4.1;32.0;GHA;04:18.719;4.3;34.0;HUN;04:13.930;4.3;32.0;URU;04:11.909;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:19.109;4.2;35.0
1105;SUI;04:23.504;4.1;32.0;GHA;04:19.956;4.3;34.0;HUN;04:15.160;4.2;32.0;URU;04:13.027;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:20.357;4.2;35.0
1110;SUI;04:24.683;4.1;32.0;GHA;04:21.180;4.3;34.0;HUN;04:16.227;4.2;32.0;URU;04:14.165;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:21.485;4.2;34.0
1115;SUI;04:25.959;4.1;32.0;GHA;04:22.254;4.3;34.0;HUN;04:17.482;4.2;32.0;URU;04:15.378;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:22.711;4.2;34.0
1120;SUI;04:27.093;4.1;32.0;GHA;04:23.496;4.3;34.0;HUN;04:18.684;4.3;32.0;URU;04:16.457;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:23.963;4.1;34.0
1125;SUI;04:28.312;4.1;32.0;GHA;04:24.717;4.3;34.0;HUN;04:19.778;4.3;32.0;URU;04:17.635;4.4;34.0;NOR;00:00.000;0.0;0.0;PER2;04:25.106;4.1;34.0
1130;SUI;04:29.572;4.1;32.0;GHA;04:25.772;4.3;34.0;HUN;04:21.042;4.3;33.0;URU;04:18.850;4.4;34.0;NOR;00:00.000;0.0;0.0;PER2;04:26.318;4.1;34.0
1135;SUI;04:30.663;4.1;32.0;GHA;04:27.010;4.3;34.0;HUN;04:22.230;4.2;33.0;URU;04:19.914;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:27.584;4.1;34.0
1140;SUI;04:31.944;4.2;32.0;GHA;04:28.227;4.3;34.0;HUN;04:23.373;4.2;33.0;URU;04:21.131;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:28.744;4.1;34.0
1145;SUI;04:33.188;4.1;32.0;GHA;04:29.287;4.3;34.0;HUN;04:24.625;4.2;33.0;URU;04:22.357;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:29.935;4.1;33.0
1150;SUI;04:34.274;4.1;32.0;GHA;04:30.515;4.3;34.0;HUN;04:25.759;4.2;33.0;URU;04:23.437;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:31.196;4.1;33.0
1155;SUI;04:35.564;4.2;32.0;GHA;04:31.736;4.3;34.0;HUN;04:26.968;4.2;32.0;URU;04:24.644;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:32.351;4.1;33.0
1160;SUI;04:36.786;4.1;32.0;GHA;04:32.807;4.3;34.0;HUN;04:28.215;4.2;32.0;URU;04:25.868;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:33.530;4.1;33.0
1165;SUI;04:37.904;4.1;32.0;GHA;04:34.021;4.3;34.0;HUN;04:29.289;4.2;32.0;URU;04:26.927;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:34.781;4.2;33.0
1170;SUI;04:39.187;4.2;32.0;GHA;04:35.233;4.3;34.0;HUN;04:30.554;4.2;32.0;URU;04:28.144;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:35.931;4.2;33.0
1175;SUI;04:40.369;4.1;32.0;GHA;04:36.294;4.3;34.0;HUN;04:31.778;4.2;32.0;URU;04:29.355;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:37.096;4.2;33.0
1180;SUI;04:41.559;4.2;32.0;GHA;04:37.514;4.3;34.0;HUN;04:32.851;4.2;32.0;URU;04:30.429;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:38.343;4.2;34.0
1185;SUI;04:42.824;4.1;32.0;GHA;04:38.734;4.3;34.0;HUN;04:34.121;4.2;32.0;URU;04:31.611;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:39.491;4.2;34.0
1190;SUI;04:43.954;4.1;32.0;GHA;04:39.812;4.3;34.0;HUN;04:35.312;4.2;32.0;URU;04:32.823;4.4;35.0;NOR;00:00.000;0.0;0.0;PER2;04:40.650;4.2;34.0
1195;SUI;04:45.200;4.1;32.0;GHA;04:41.021;4.3;34.0;HUN;04:36.408;4.2;32.0;URU;04:33.893;4.3;35.0;NOR;00:00.000;0.0;0.0;PER2;04:41.903;4.2;34.0
1200;SUI;04:46.462;4.1;32.0;GHA;04:42.256;4.3;34.0;HUN;04:37.660;4.3;32.0;URU;04:35.101;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:43.081;4.2;34.0
1205;SUI;04:47.556;4.1;32.0;GHA;04:43.331;4.3;34.0;HUN;04:38.793;4.3;32.0;URU;04:36.322;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:44.219;4.2;34.0
1210;SUI;04:48.842;4.1;32.0;GHA;04:44.526;4.3;34.0;HUN;04:39.957;4.3;32.0;URU;04:37.394;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:45.478;4.2;34.0
1215;SUI;04:50.085;4.1;32.0;GHA;04:45.748;4.3;34.0;HUN;04:41.193;4.3;32.0;URU;04:38.605;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:46.671;4.2;34.0
1220;SUI;04:51.181;4.1;32.0;GHA;04:46.830;4.3;34.0;HUN;04:42.280;4.3;32.0;URU;04:39.822;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:47.798;4.2;34.0
1225;SUI;04:52.466;4.2;32.0;GHA;04:48.020;4.3;34.0;HUN;04:43.512;4.3;33.0;URU;04:40.884;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:49.062;4.2;34.0
1230;SUI;04:53.667;4.1;32.0;GHA;04:49.237;4.3;34.0;HUN;04:44.717;4.3;33.0;URU;04:42.090;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:50.257;4.2;34.0
1235;SUI;04:54.841;4.1;32.0;GHA;04:50.303;4.3;34.0;HUN;04:45.782;4.3;33.0;URU;04:43.299;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:51.356;4.2;34.0
1240;SUI;04:56.109;4.2;32.0;GHA;04:51.530;4.3;34.0;HUN;04:47.045;4.3;33.0;URU;04:44.348;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:52.613;4.2;34.0
1245;SUI;04:57.242;4.1;32.0;GHA;04:52.751;4.3;34.0;HUN;04:48.243;4.2;33.0;URU;04:45.571;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:53.807;4.2;34.0
1250;SUI;04:58.480;4.1;32.0;GHA;04:53.826;4.3;34.0;HUN;04:49.320;4.2;33.0;URU;04:46.774;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:54.917;4.2;34.0
1255;SUI;04:59.749;4.1;32.0;GHA;04:55.034;4.3;34.0;HUN;04:50.571;4.3;33.0;URU;04:47.817;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:56.192;4.2;34.0
1260;SUI;05:00.862;4.1;32.0;GHA;04:56.257;4.3;34.0;HUN;04:51.722;4.3;33.0;URU;04:49.047;4.3;34.0;NOR;00:00.000;0.0;0.0;PER2;04:57.418;4.2;34.0
