Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;PAR;02:55.992;4.1;33.0;IRL2;02:59.532;4.1;34.0;SLO;02:52.202;4.3;32.0;ITA;02:50.117;4.2;34.0;URU;03:00.025;4.1;34.0
755;PAR;02:57.211;4.1;32.0;IRL2;03:00.654;4.1;34.0;SLO;02:53.442;4.2;32.0;ITA;02:51.351;4.3;34.0;URU;03:01.307;4.1;34.0
760;PAR;02:58.534;4.0;32.0;IRL2;03:01.897;4.1;34.0;SLO;02:54.699;4.1;32.0;ITA;02:52.428;4.3;34.0;URU;03:02.584;4.1;34.0
765;PAR;02:59.754;3.9;32.0;IRL2;03:03.173;4.1;34.0;SLO;02:55.789;4.1;32.0;ITA;02:53.682;4.3;34.0;URU;03:03.761;4.1;34.0
770;PAR;03:00.874;4.0;32.0;IRL2;03:04.336;4.1;34.0;SLO;02:57.060;4.1;32.0;ITA;02:54.919;4.2;34.0;URU;03:04.947;4.1;34.0
775;PAR;03:02.181;4.1;33.0;IRL2;03:05.501;4.1;34.0;SLO;02:58.309;4.1;32.0;ITA;02:56.029;4.2;34.0;URU;03:06.235;4.1;34.0
780;PAR;03:03.362;4.2;33.0;IRL2;03:06.777;4.1;34.0;SLO;02:59.367;4.2;32.0;ITA;02:57.232;4.2;34.0;URU;03:07.468;4.1;34.0
785;PAR;03:04.485;4.2;33.0;IRL2;03:07.989;4.1;34.0;SLO;03:00.661;4.2;32.0;ITA;02:58.473;4.3;34.0;URU;03:08.583;4.1;34.0
790;PAR;03:05.757;4.2;33.0;IRL2;03:09.085;4.1;34.0;SLO;03:01.905;4.2;32.0;ITA;02:59.548;4.2;34.0;URU;03:09.866;4.1;34.0
795;PAR;03:06.916;4.2;33.0;IRL2;03:10.376;4.1;35.0;SLO;03:02.997;4.1;32.0;ITA;03:00.785;4.2;34.0;URU;03:11.109;4.1;34.0
800;PAR;03:08.106;4.2;32.0;IRL2;03:11.608;4.1;35.0;SLO;03:04.277;4.1;32.0;ITA;03:02.003;4.3;33.0;URU;03:12.221;4.1;35.0
805;PAR;03:09.373;4.1;32.0;IRL2;03:12.680;4.1;35.0;SLO;03:05.398;4.1;32.0;ITA;03:03.084;4.3;33.0;URU;03:13.455;4.2;35.0
810;PAR;03:10.436;4.2;32.0;IRL2;03:13.952;4.2;35.0;SLO;03:06.556;4.3;32.0;ITA;03:04.325;4.2;33.0;URU;03:14.712;4.2;35.0
815;PAR;03:11.722;4.2;32.0;IRL2;03:15.194;4.2;35.0;SLO;03:07.809;4.3;32.0;ITA;03:05.549;4.2;33.0;URU;03:15.886;4.2;35.0
820;PAR;03:12.984;4.2;32.0;IRL2;03:16.306;4.2;35.0;SLO;03:08.863;4.3;32.0;ITA;03:06.649;4.2;34.0;URU;03:17.038;4.1;35.0
825;PAR;03:14.084;4.1;32.0;IRL2;03:17.552;4.2;35.0;SLO;03:10.118;4.3;32.0;ITA;03:07.891;4.2;34.0;URU;03:18.315;4.1;35.0
830;PAR;03:15.378;4.1;32.0;IRL2;03:18.815;4.2;34.0;SLO;03:11.350;4.2;32.0;ITA;03:09.117;4.2;34.0;URU;03:19.534;4.2;35.0
835;PAR;03:16.619;4.1;32.0;IRL2;03:19.977;4.1;34.0;SLO;03:12.445;4.2;32.0;ITA;03:10.142;4.2;34.0;URU;03:20.653;4.1;35.0
840;PAR;03:17.719;4.1;32.0;IRL2;03:21.191;4.1;34.0;SLO;03:13.736;4.2;32.0;ITA;03:11.415;4.3;34.0;URU;03:21.919;4.1;35.0
845;PAR;03:19.024;4.1;31.0;IRL2;03:22.482;4.1;34.0;SLO;03:14.965;4.1;32.0;ITA;03:12.642;4.3;34.0;URU;03:23.162;4.1;35.0
850;PAR;03:20.137;4.1;31.0;IRL2;03:23.673;4.1;34.0;SLO;03:16.059;4.1;32.0;ITA;03:13.710;4.3;33.0;URU;03:24.282;4.1;35.0
855;PAR;03:21.310;4.2;31.0;IRL2;03:24.845;4.1;34.0;SLO;03:17.351;4.2;32.0;ITA;03:14.983;4.2;33.0;URU;03:25.530;4.1;35.0
860;PAR;03:22.563;4.3;32.0;IRL2;03:26.165;4.1;33.0;SLO;03:18.526;4.1;32.0;ITA;03:16.194;4.2;33.0;URU;03:26.795;4.1;35.0
865;PAR;03:23.633;4.3;32.0;IRL2;03:27.395;4.0;33.0;SLO;03:19.677;4.2;32.0;ITA;03:17.287;4.2;33.0;URU;03:27.989;4.1;35.0
870;PAR;03:24.861;4.3;33.0;IRL2;03:28.536;4.0;33.0;SLO;03:20.968;4.2;32.0;ITA;03:18.550;4.2;33.0;URU;03:29.157;4.1;35.0
875;PAR;03:26.117;4.2;33.0;IRL2;03:29.855;4.1;33.0;SLO;03:22.112;4.1;32.0;ITA;03:19.740;4.2;34.0;URU;03:30.462;4.1;35.0
880;PAR;03:27.171;4.2;33.0;IRL2;03:31.100;4.1;33.0;SLO;03:23.337;4.1;32.0;ITA;03:20.856;4.2;34.0;URU;03:31.726;4.1;35.0
885;PAR;03:28.462;4.2;32.0;IRL2;03:32.214;4.1;33.0;SLO;03:24.628;4.1;32.0;ITA;03:22.097;4.3;35.0;URU;03:32.858;4.0;35.0
890;PAR;03:29.679;4.2;32.0;IRL2;03:33.518;4.1;33.0;SLO;03:25.729;4.1;32.0;ITA;03:23.323;4.3;35.0;URU;03:34.151;4.0;35.0
895;PAR;03:30.791;4.2;32.0;IRL2;03:34.781;4.1;34.0;SLO;03:27.015;4.1;32.0;ITA;03:24.411;4.2;35.0;URU;03:35.439;4.1;35.0
900;PAR;03:32.104;4.2;32.0;IRL2;03:35.883;4.1;34.0;SLO;03:28.287;4.1;32.0;ITA;03:25.639;4.2;34.0;URU;03:36.646;4.1;35.0
905;PAR;03:33.310;4.1;32.0;IRL2;03:37.180;4.1;34.0;SLO;03:29.367;4.1;32.0;ITA;03:26.871;4.2;34.0;URU;03:37.859;4.0;35.0
910;PAR;03:34.450;4.1;32.0;IRL2;03:38.453;4.1;34.0;SLO;03:30.661;4.1;32.0;ITA;03:27.945;4.2;34.0;URU;03:39.182;4.0;34.0
915;PAR;03:35.759;4.1;32.0;IRL2;03:39.551;4.1;34.0;SLO;03:31.812;4.2;32.0;ITA;03:29.181;4.2;34.0;URU;03:40.452;4.0;34.0
920;PAR;03:36.916;4.1;32.0;IRL2;03:40.817;4.1;34.0;SLO;03:32.924;4.2;31.0;ITA;03:30.406;4.3;34.0;URU;03:41.586;4.0;34.0
925;PAR;03:38.103;4.1;32.0;IRL2;03:42.096;4.1;34.0;SLO;03:34.168;4.3;31.0;ITA;03:31.472;4.3;34.0;URU;03:42.903;4.0;34.0
930;PAR;03:39.380;4.1;32.0;IRL2;03:43.241;4.1;34.0;SLO;03:35.242;4.3;31.0;ITA;03:32.706;4.3;34.0;URU;03:44.201;4.0;34.0
935;PAR;03:40.455;4.1;32.0;IRL2;03:44.468;4.1;33.0;SLO;03:36.484;4.3;31.0;ITA;03:33.929;4.3;34.0;URU;03:45.413;4.0;34.0
940;PAR;03:41.712;4.2;32.0;IRL2;03:45.744;4.1;33.0;SLO;03:37.716;4.3;32.0;ITA;03:34.984;4.3;34.0;URU;03:46.596;4.0;34.0
945;PAR;03:42.980;4.2;32.0;IRL2;03:46.839;4.1;33.0;SLO;03:38.792;4.2;32.0;ITA;03:36.237;4.3;34.0;URU;03:47.906;4.0;34.0
950;PAR;03:44.052;4.1;32.0;IRL2;03:48.102;4.1;33.0;SLO;03:40.080;4.2;32.0;ITA;03:37.431;4.3;33.0;URU;03:49.169;4.0;34.0
955;PAR;03:45.362;4.1;32.0;IRL2;03:49.390;4.1;33.0;SLO;03:41.269;4.2;32.0;ITA;03:38.502;4.3;33.0;URU;03:50.281;4.0;34.0
960;PAR;03:46.621;4.1;32.0;IRL2;03:50.553;4.1;33.0;SLO;03:42.425;4.2;32.0;ITA;03:39.728;4.3;33.0;URU;03:51.586;4.0;34.0
965;PAR;03:47.724;4.1;32.0;IRL2;03:51.798;4.1;33.0;SLO;03:43.686;4.2;32.0;ITA;03:40.865;4.3;33.0;URU;03:52.860;4.0;34.0
970;PAR;03:49.068;4.1;32.0;IRL2;03:53.085;4.1;33.0;SLO;03:44.768;4.2;32.0;ITA;03:42.034;4.3;33.0;URU;03:54.042;4.1;34.0
975;PAR;03:50.315;4.0;32.0;IRL2;03:54.280;4.1;33.0;SLO;03:46.019;4.2;32.0;ITA;03:43.262;4.3;33.0;URU;03:55.222;4.1;34.0
980;PAR;03:51.414;4.0;32.0;IRL2;03:55.481;4.1;33.0;SLO;03:47.256;4.2;32.0;ITA;03:44.389;4.3;33.0;URU;03:56.516;4.1;34.0
985;PAR;03:52.710;4.1;32.0;IRL2;03:56.792;4.1;33.0;SLO;03:48.332;4.2;32.0;ITA;03:45.536;4.3;33.0;URU;03:57.746;4.1;34.0
990;PAR;03:53.899;4.2;32.0;IRL2;03:57.998;4.0;33.0;SLO;03:49.641;4.2;32.0;ITA;03:46.774;4.3;33.0;URU;03:58.858;4.1;34.0
995;PAR;03:55.014;4.2;32.0;IRL2;03:59.188;4.0;33.0;SLO;03:50.793;4.2;32.0;ITA;03:47.894;4.3;34.0;URU;04:00.145;4.1;34.0
1000;PAR;03:56.332;4.2;33.0;IRL2;04:00.509;4.0;33.0;SLO;03:51.957;4.2;32.0;ITA;03:49.115;4.3;34.0;URU;04:01.396;4.1;35.0
1005;PAR;03:57.510;4.1;32.0;IRL2;04:01.730;4.0;33.0;SLO;03:53.216;4.2;32.0;ITA;03:50.351;4.2;33.0;URU;04:02.497;4.1;35.0
1010;PAR;03:58.646;4.1;32.0;IRL2;04:02.894;4.0;33.0;SLO;03:54.267;4.2;32.0;ITA;03:51.459;4.2;33.0;URU;04:03.777;4.1;35.0
1015;PAR;03:59.908;4.2;32.0;IRL2;04:04.228;4.1;33.0;SLO;03:55.495;4.3;31.0;ITA;03:52.709;4.2;33.0;URU;04:05.044;4.1;34.0
1020;PAR;04:01.008;4.2;32.0;IRL2;04:05.467;4.0;33.0;SLO;03:56.654;4.3;31.0;ITA;03:53.938;4.1;33.0;URU;04:06.211;4.1;34.0
1025;PAR;04:02.296;4.2;32.0;IRL2;04:06.594;4.0;33.0;SLO;03:57.771;4.3;31.0;ITA;03:55.015;4.2;33.0;URU;04:07.406;4.1;34.0
1030;PAR;04:03.542;4.1;32.0;IRL2;04:07.914;4.1;33.0;SLO;03:59.054;4.3;31.0;ITA;03:56.262;4.2;34.0;URU;04:08.701;4.1;34.0
1035;PAR;04:04.607;4.1;32.0;IRL2;04:09.158;4.1;33.0;SLO;04:00.157;4.2;31.0;ITA;03:57.514;4.2;34.0;URU;04:09.929;4.1;34.0
1040;PAR;04:05.900;4.1;32.0;IRL2;04:10.257;4.1;33.0;SLO;04:01.396;4.2;31.0;ITA;03:58.619;4.2;34.0;URU;04:11.044;4.1;34.0
1045;PAR;04:07.138;4.2;32.0;IRL2;04:11.576;4.1;33.0;SLO;04:02.660;4.2;31.0;ITA;03:59.808;4.2;34.0;URU;04:12.341;4.1;34.0
1050;PAR;04:08.233;4.2;32.0;IRL2;04:12.810;4.1;33.0;SLO;04:03.719;4.1;31.0;ITA;04:01.045;4.3;34.0;URU;04:13.586;4.1;34.0
1055;PAR;04:09.566;4.1;32.0;IRL2;04:13.902;4.1;33.0;SLO;04:05.020;4.2;31.0;ITA;04:02.175;4.3;34.0;URU;04:14.693;4.1;34.0
1060;PAR;04:10.793;4.1;32.0;IRL2;04:15.212;4.1;33.0;SLO;04:06.226;4.2;31.0;ITA;04:03.385;4.2;34.0;URU;04:15.960;4.1;34.0
1065;PAR;04:11.882;4.1;32.0;IRL2;04:16.448;4.1;33.0;SLO;04:07.345;4.2;31.0;ITA;04:04.642;4.2;33.0;URU;04:17.224;4.1;35.0
1070;PAR;04:13.199;4.1;32.0;IRL2;04:17.545;4.1;33.0;SLO;04:08.600;4.2;31.0;ITA;04:05.755;4.2;33.0;URU;04:18.393;4.1;35.0
1075;PAR;04:14.384;4.1;32.0;IRL2;04:18.834;4.1;33.0;SLO;04:09.678;4.2;31.0;ITA;04:06.976;4.1;33.0;URU;04:19.572;4.1;35.0
1080;PAR;04:15.529;4.2;32.0;IRL2;04:20.086;4.1;33.0;SLO;04:10.916;4.3;31.0;ITA;04:08.208;4.2;33.0;URU;04:20.859;4.1;35.0
1085;PAR;04:16.796;4.2;32.0;IRL2;04:21.198;4.1;33.0;SLO;04:12.144;4.2;31.0;ITA;04:09.300;4.2;33.0;URU;04:22.094;4.1;35.0
1090;PAR;04:17.917;4.2;32.0;IRL2;04:22.446;4.1;34.0;SLO;04:13.171;4.2;31.0;ITA;04:10.519;4.3;33.0;URU;04:23.206;4.1;35.0
1095;PAR;04:19.148;4.2;32.0;IRL2;04:23.711;4.1;34.0;SLO;04:14.419;4.3;31.0;ITA;04:11.755;4.3;34.0;URU;04:24.502;4.1;35.0
1100;PAR;04:20.418;4.2;32.0;IRL2;04:24.889;4.1;34.0;SLO;04:15.512;4.3;31.0;ITA;04:12.831;4.2;34.0;URU;04:25.746;4.1;35.0
1105;PAR;04:21.504;4.1;32.0;IRL2;04:26.029;4.1;35.0;SLO;04:16.712;4.4;31.0;ITA;04:14.075;4.2;34.0;URU;04:26.866;4.1;35.0
1110;PAR;04:22.775;4.1;32.0;IRL2;04:27.306;4.2;35.0;SLO;04:17.962;4.3;31.0;ITA;04:15.330;4.2;34.0;URU;04:28.131;4.1;35.0
1115;PAR;04:23.999;4.2;32.0;IRL2;04:28.491;4.2;35.0;SLO;04:19.022;4.2;31.0;ITA;04:16.462;4.2;34.0;URU;04:29.407;4.1;35.0
1120;PAR;04:25.046;4.2;32.0;IRL2;04:29.596;4.2;35.0;SLO;04:20.290;4.2;31.0;ITA;04:17.651;4.2;34.0;URU;04:30.590;4.1;35.0
1125;PAR;04:26.348;4.2;32.0;IRL2;04:30.867;4.2;35.0;SLO;04:21.501;4.2;31.0;ITA;04:18.897;4.2;34.0;URU;04:31.809;4.1;34.0
1130;PAR;04:27.593;4.2;32.0;IRL2;04:32.063;4.2;35.0;SLO;04:22.591;4.2;32.0;ITA;04:20.024;4.2;34.0;URU;04:33.101;4.1;34.0
1135;PAR;04:28.651;4.2;32.0;IRL2;04:33.120;4.2;35.0;SLO;04:23.850;4.2;32.0;ITA;04:21.222;4.2;34.0;URU;04:34.353;4.1;34.0
1140;PAR;04:29.922;4.2;32.0;IRL2;04:34.387;4.3;35.0;SLO;04:24.956;4.3;32.0;ITA;04:22.465;4.2;34.0;URU;04:35.477;4.1;34.0
1145;PAR;04:31.104;4.2;32.0;IRL2;04:35.589;4.3;35.0;SLO;04:26.151;4.3;32.0;ITA;04:23.619;4.2;34.0;URU;04:36.811;4.1;34.0
1150;PAR;04:32.237;4.3;32.0;IRL2;04:36.648;4.3;35.0;SLO;04:27.389;4.3;32.0;ITA;04:24.729;4.2;34.0;URU;04:38.076;4.0;34.0
1155;PAR;04:33.545;4.2;32.0;IRL2;04:37.914;4.3;34.0;SLO;04:28.447;4.2;32.0;ITA;04:25.979;4.3;34.0;URU;04:39.234;4.0;34.0
1160;PAR;04:34.708;4.1;32.0;IRL2;04:39.126;4.3;34.0;SLO;04:29.710;4.3;32.0;ITA;04:27.147;4.3;34.0;URU;04:40.485;4.0;34.0
1165;PAR;04:35.941;4.1;32.0;IRL2;04:40.185;4.3;34.0;SLO;04:30.917;4.3;32.0;ITA;04:28.282;4.3;34.0;URU;04:41.791;4.0;34.0
1170;PAR;04:37.182;4.1;32.0;IRL2;04:41.452;4.3;34.0;SLO;04:32.005;4.3;32.0;ITA;04:29.525;4.2;34.0;URU;04:43.032;4.0;34.0
1175;PAR;04:38.279;4.1;32.0;IRL2;04:42.654;4.2;34.0;SLO;04:33.265;4.2;32.0;ITA;04:30.695;4.2;34.0;URU;04:44.197;4.0;34.0
1180;PAR;04:39.537;4.1;32.0;IRL2;04:43.717;4.2;34.0;SLO;04:34.417;4.2;32.0;ITA;04:31.798;4.3;34.0;URU;04:45.508;4.0;34.0
1185;PAR;04:40.808;4.2;32.0;IRL2;04:44.995;4.2;34.0;SLO;04:35.567;4.3;32.0;ITA;04:33.061;4.3;34.0;URU;04:46.779;4.0;34.0
1190;PAR;04:41.913;4.1;32.0;IRL2;04:46.209;4.2;34.0;SLO;04:36.833;4.3;32.0;ITA;04:34.256;4.3;35.0;URU;04:47.898;4.0;34.0
1195;PAR;04:43.239;4.1;32.0;IRL2;04:47.272;4.3;34.0;SLO;04:37.901;4.2;32.0;ITA;04:35.324;4.2;35.0;URU;04:49.221;4.0;34.0
1200;PAR;04:44.475;4.0;31.0;IRL2;04:48.516;4.3;34.0;SLO;04:39.157;4.2;32.0;ITA;04:36.578;4.2;35.0;URU;04:50.507;4.0;34.0
1205;PAR;04:45.554;4.1;31.0;IRL2;04:49.732;4.3;35.0;SLO;04:40.398;4.2;32.0;ITA;04:37.787;4.3;35.0;URU;04:51.664;4.0;34.0
1210;PAR;04:46.888;4.2;31.0;IRL2;04:50.835;4.3;35.0;SLO;04:41.459;4.2;32.0;ITA;04:38.858;4.3;35.0;URU;04:52.934;4.1;34.0
1215;PAR;04:48.115;4.1;31.0;IRL2;04:52.018;4.3;35.0;SLO;04:42.764;4.2;32.0;ITA;04:40.080;4.3;35.0;URU;04:54.178;4.1;34.0
1220;PAR;04:49.241;4.1;32.0;IRL2;04:53.260;4.3;35.0;SLO;04:43.963;4.2;32.0;ITA;04:41.292;4.3;35.0;URU;04:55.384;4.1;34.0
1225;PAR;04:50.554;4.1;32.0;IRL2;04:54.378;4.3;35.0;SLO;04:45.042;4.2;32.0;ITA;04:42.380;4.3;35.0;URU;04:56.545;4.1;34.0
1230;PAR;04:51.714;4.1;32.0;IRL2;04:55.546;4.2;35.0;SLO;04:46.296;4.2;32.0;ITA;04:43.584;4.3;35.0;URU;04:57.840;4.1;34.0
1235;PAR;04:52.904;4.1;32.0;IRL2;04:56.791;4.2;35.0;SLO;04:47.367;4.3;32.0;ITA;04:44.783;4.3;35.0;URU;04:59.075;4.1;34.0
1240;PAR;04:54.191;4.1;32.0;IRL2;04:57.935;4.3;35.0;SLO;04:48.614;4.3;32.0;ITA;04:45.905;4.3;35.0;URU;05:00.184;4.1;34.0
1245;PAR;04:55.290;4.1;32.0;IRL2;04:59.056;4.3;35.0;SLO;04:49.866;4.2;32.0;ITA;04:47.079;4.3;35.0;URU;05:01.492;4.2;34.0
1250;PAR;04:56.548;4.2;32.0;IRL2;05:00.314;4.3;35.0;SLO;04:50.947;4.2;32.0;ITA;04:48.310;4.3;35.0;URU;05:02.729;4.1;34.0
1255;PAR;04:57.785;4.1;32.0;IRL2;05:01.485;4.3;35.0;SLO;04:52.252;4.2;32.0;ITA;04:49.475;4.3;35.0;URU;05:03.839;4.1;34.0
1260;PAR;04:58.849;4.2;32.0;IRL2;05:02.578;4.3;35.0;SLO;04:53.469;4.1;32.0;ITA;04:50.591;4.3;35.0;URU;05:05.121;4.1;34.0
1265;PAR;05:00.055;4.2;33.0;IRL2;05:03.841;4.2;35.0;SLO;04:54.609;4.1;32.0;ITA;04:51.845;4.3;35.0;URU;05:06.348;4.1;34.0
1270;PAR;05:01.311;4.3;33.0;IRL2;05:05.030;4.2;35.0;SLO;04:55.889;4.1;32.0;ITA;04:53.014;4.3;35.0;URU;05:07.506;4.2;34.0
1275;PAR;05:02.382;4.3;33.0;IRL2;05:06.089;4.3;35.0;SLO;04:57.040;4.1;32.0;ITA;04:54.108;4.2;35.0;URU;05:08.683;4.2;34.0
1280;PAR;05:03.684;4.2;33.0;IRL2;05:07.353;4.3;35.0;SLO;04:58.214;4.1;32.0;ITA;04:55.352;4.2;35.0;URU;05:09.963;4.1;34.0
1285;PAR;05:04.907;4.1;32.0;IRL2;05:08.555;4.3;35.0;SLO;04:59.441;4.2;32.0;ITA;04:56.561;4.3;35.0;URU;05:11.160;4.2;35.0
1290;PAR;05:05.989;4.1;32.0;IRL2;05:09.624;4.3;35.0;SLO;05:00.476;4.3;31.0;ITA;04:57.640;4.3;35.0;URU;05:12.275;4.1;35.0
1295;PAR;05:07.279;4.2;32.0;IRL2;05:10.911;4.3;35.0;SLO;05:01.750;4.3;31.0;ITA;04:58.889;4.3;35.0;URU;05:13.573;4.1;35.0
1300;PAR;05:08.442;4.2;33.0;IRL2;05:12.114;4.2;35.0;SLO;05:02.950;4.3;31.0;ITA;05:00.098;4.2;35.0;URU;05:14.818;4.1;35.0
1305;PAR;05:09.540;4.3;33.0;IRL2;05:13.198;4.2;35.0;SLO;05:04.043;4.3;32.0;ITA;05:01.194;4.2;35.0;URU;05:15.929;4.1;35.0
1310;PAR;05:10.842;4.2;33.0;IRL2;05:14.451;4.2;35.0;SLO;05:05.313;4.3;32.0;ITA;05:02.420;4.2;35.0;URU;05:17.212;4.1;35.0
1315;PAR;05:12.048;4.1;33.0;IRL2;05:15.667;4.2;35.0;SLO;05:06.433;4.2;32.0;ITA;05:03.656;4.2;35.0;URU;05:18.495;4.1;34.0
1320;PAR;05:13.187;4.1;33.0;IRL2;05:16.770;4.2;35.0;SLO;05:07.645;4.2;32.0;ITA;05:04.785;4.2;35.0;URU;05:19.652;4.1;34.0
1325;PAR;05:14.455;4.1;33.0;IRL2;05:17.957;4.3;35.0;SLO;05:08.917;4.2;32.0;ITA;05:05.957;4.2;35.0;URU;05:20.862;4.1;34.0
1330;PAR;05:15.650;4.2;33.0;IRL2;05:19.203;4.3;35.0;SLO;05:09.989;4.1;32.0;ITA;05:07.206;4.3;35.0;URU;05:22.147;4.1;34.0
1335;PAR;05:16.749;4.2;34.0;IRL2;05:20.339;4.2;35.0;SLO;05:11.314;4.1;32.0;ITA;05:08.391;4.3;35.0;URU;05:23.342;4.1;34.0
1340;PAR;05:18.047;4.2;34.0;IRL2;05:21.506;4.2;34.0;SLO;05:12.544;4.1;32.0;ITA;05:09.529;4.2;35.0;URU;05:24.511;4.1;34.0
1345;PAR;05:19.257;4.2;33.0;IRL2;05:22.763;4.2;34.0;SLO;05:13.624;4.1;32.0;ITA;05:10.787;4.1;35.0;URU;05:25.806;4.1;34.0
1350;PAR;05:20.432;4.1;33.0;IRL2;05:23.918;4.2;34.0;SLO;05:14.911;4.1;32.0;ITA;05:12.011;4.2;35.0;URU;05:27.024;4.1;34.0
1355;PAR;05:21.690;4.1;32.0;IRL2;05:25.060;4.2;34.0;SLO;05:16.128;4.1;32.0;ITA;05:13.119;4.2;35.0;URU;05:28.154;4.1;34.0
1360;PAR;05:22.847;4.1;33.0;IRL2;05:26.322;4.2;34.0;SLO;05:17.219;4.2;32.0;ITA;05:14.390;4.1;35.0;URU;05:29.452;4.1;34.0
1365;PAR;05:23.967;4.2;33.0;IRL2;05:27.512;4.2;34.0;SLO;05:18.509;4.2;32.0;ITA;05:15.610;4.1;35.0;URU;05:30.701;4.1;34.0
1370;PAR;05:25.280;4.2;34.0;IRL2;05:28.623;4.2;34.0;SLO;05:19.629;4.2;32.0;ITA;05:16.704;4.2;35.0;URU;05:31.823;4.1;34.0
1375;PAR;05:26.520;4.1;34.0;IRL2;05:29.882;4.2;35.0;SLO;05:20.852;4.2;32.0;ITA;05:17.951;4.2;35.0;URU;05:33.135;4.1;34.0
1380;PAR;05:27.660;4.1;34.0;IRL2;05:31.096;4.2;35.0;SLO;05:22.135;4.1;32.0;ITA;05:19.195;4.2;35.0;URU;05:34.412;4.1;34.0
1385;PAR;05:28.980;4.0;33.0;IRL2;05:32.168;4.2;35.0;SLO;05:23.240;4.1;32.0;ITA;05:20.305;4.2;34.0;URU;05:35.548;4.0;34.0
1390;PAR;05:30.207;4.1;33.0;IRL2;05:33.460;4.2;35.0;SLO;05:24.505;4.2;32.0;ITA;05:21.532;4.2;34.0;URU;05:36.831;4.0;34.0
1395;PAR;05:31.286;4.1;33.0;IRL2;05:34.682;4.2;35.0;SLO;05:25.779;4.1;32.0;ITA;05:22.767;4.2;34.0;URU;05:38.127;4.0;34.0
1400;PAR;05:32.576;4.1;33.0;IRL2;05:35.772;4.2;35.0;SLO;05:26.865;4.1;32.0;ITA;05:23.911;4.2;34.0;URU;05:39.320;4.0;34.0
1405;PAR;05:33.759;4.2;33.0;IRL2;05:37.027;4.2;35.0;SLO;05:28.163;4.1;32.0;ITA;05:25.097;4.2;34.0;URU;05:40.556;4.0;33.0
1410;PAR;05:34.834;4.2;33.0;IRL2;05:38.288;4.1;34.0;SLO;05:29.359;4.1;32.0;ITA;05:26.351;4.2;34.0;URU;05:41.883;4.0;33.0
1415;PAR;05:36.113;4.3;33.0;IRL2;05:39.396;4.1;34.0;SLO;05:30.499;4.2;31.0;ITA;05:27.521;4.2;34.0;URU;05:43.126;4.0;33.0
1420;PAR;05:37.284;4.3;33.0;IRL2;05:40.646;4.1;34.0;SLO;05:31.795;4.2;31.0;ITA;05:28.655;4.2;34.0;URU;05:44.312;4.0;33.0
1425;PAR;05:38.408;4.3;33.0;IRL2;05:41.929;4.1;34.0;SLO;05:32.876;4.1;31.0;ITA;05:29.901;4.2;34.0;URU;05:45.646;4.0;33.0
1430;PAR;05:39.682;4.2;33.0;IRL2;05:43.112;4.1;34.0;SLO;05:34.185;4.1;30.0;ITA;05:31.077;4.2;34.0;URU;05:46.919;4.0;33.0
1435;PAR;05:40.881;4.2;33.0;IRL2;05:44.275;4.1;34.0;SLO;05:35.463;4.1;30.0;ITA;05:32.195;4.2;34.0;URU;05:48.062;4.0;33.0
1440;PAR;05:42.067;4.1;33.0;IRL2;05:45.568;4.1;34.0;SLO;05:36.573;4.1;30.0;ITA;05:33.448;4.3;34.0;URU;05:49.405;4.0;33.0
1445;PAR;05:43.332;4.1;33.0;IRL2;05:46.747;4.1;34.0;SLO;05:37.894;4.1;30.0;ITA;05:34.624;4.2;34.0;URU;05:50.698;4.0;33.0
1450;PAR;05:44.528;4.1;33.0;IRL2;05:47.890;4.1;34.0;SLO;05:39.082;4.1;30.0;ITA;05:35.766;4.2;34.0;URU;05:51.833;4.0;33.0
1455;PAR;05:45.708;4.1;33.0;IRL2;05:49.177;4.1;33.0;SLO;05:40.306;4.1;30.0;ITA;05:37.036;4.2;34.0;URU;05:53.161;4.0;33.0
1460;PAR;05:47.019;4.1;33.0;IRL2;05:50.362;4.1;33.0;SLO;05:41.622;4.1;30.0;ITA;05:38.260;4.1;34.0;URU;05:54.479;4.0;33.0
1465;PAR;05:48.264;4.0;33.0;IRL2;05:51.507;4.1;33.0;SLO;05:42.725;4.0;30.0;ITA;05:39.358;4.1;34.0;URU;05:55.623;3.9;33.0
1470;PAR;05:49.447;4.0;33.0;IRL2;05:52.801;4.1;33.0;SLO;05:44.062;4.0;30.0;ITA;05:40.622;4.2;34.0;URU;05:56.933;3.9;33.0
1475;PAR;05:50.794;4.0;32.0;IRL2;05:53.981;4.1;33.0;SLO;05:45.335;4.0;30.0;ITA;05:41.858;4.2;35.0;URU;05:58.249;3.9;33.0
1480;PAR;05:51.974;3.9;32.0;IRL2;05:55.147;4.2;33.0;SLO;05:46.498;4.0;30.0;ITA;05:42.967;4.2;35.0;URU;05:59.487;4.0;33.0
1485;PAR;05:53.194;4.0;32.0;IRL2;05:56.430;4.1;33.0;SLO;05:47.800;4.0;30.0;ITA;05:44.214;4.2;35.0;URU;06:00.704;4.0;33.0
1490;PAR;05:54.487;4.1;31.0;IRL2;05:57.628;4.1;33.0;SLO;05:48.989;4.0;30.0;ITA;05:45.463;4.2;35.0;URU;06:02.045;3.9;33.0
