Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;GBR;01:51.614;5.4;38.0;IRL1;01:51.633;5.3;39.0;ROU;01:53.278;5.3;39.0;NZL;01:53.330;5.3;40.0;IRL2;01:54.180;5.3;38.0;GRE2;01:51.758;5.3;37.0
615;GBR;01:52.458;5.4;38.0;IRL1;01:52.608;5.3;39.0;ROU;01:54.294;5.3;39.0;NZL;01:54.334;5.3;40.0;IRL2;01:55.153;5.3;38.0;GRE2;01:52.769;5.3;37.0
620;GBR;01:53.466;5.4;38.0;IRL1;01:53.448;5.3;39.0;ROU;01:55.191;5.3;39.0;NZL;01:55.203;5.3;40.0;IRL2;01:55.992;5.3;38.0;GRE2;01:53.611;5.3;37.0
625;GBR;01:54.319;5.4;38.0;IRL1;01:54.451;5.4;39.0;ROU;01:56.146;5.3;39.0;NZL;01:56.186;5.3;40.0;IRL2;01:57.018;5.3;38.0;GRE2;01:54.642;5.3;37.0
630;GBR;01:55.300;5.4;38.0;IRL1;01:55.357;5.4;39.0;ROU;01:57.136;5.3;39.0;NZL;01:57.158;5.3;40.0;IRL2;01:57.947;5.3;38.0;GRE2;01:55.572;5.3;37.0
635;GBR;01:56.263;5.4;38.0;IRL1;01:56.277;5.4;39.0;ROU;01:57.991;5.3;39.0;NZL;01:58.005;5.3;40.0;IRL2;01:58.886;5.3;38.0;GRE2;01:56.513;5.3;37.0
640;GBR;01:57.126;5.4;38.0;IRL1;01:57.262;5.4;39.0;ROU;01:59.024;5.3;39.0;NZL;01:59.036;5.4;40.0;IRL2;01:59.872;5.3;38.0;GRE2;01:57.518;5.3;37.0
645;GBR;01:58.129;5.4;38.0;IRL1;01:58.110;5.4;39.0;ROU;01:59.962;5.3;39.0;NZL;01:59.963;5.4;40.0;IRL2;02:00.723;5.3;38.0;GRE2;01:58.375;5.3;37.0
650;GBR;01:58.978;5.4;38.0;IRL1;01:59.123;5.3;39.0;ROU;02:00.882;5.2;39.0;NZL;02:00.869;5.3;40.0;IRL2;02:01.744;5.3;38.0;GRE2;01:59.415;5.3;37.0
655;GBR;01:59.979;5.4;38.0;IRL1;02:00.049;5.3;39.0;ROU;02:01.866;5.3;39.0;NZL;02:01.886;5.3;40.0;IRL2;02:02.665;5.3;38.0;GRE2;02:00.324;5.3;37.0
660;GBR;02:00.912;5.4;38.0;IRL1;02:00.970;5.3;39.0;ROU;02:02.728;5.3;39.0;NZL;02:02.751;5.3;40.0;IRL2;02:03.597;5.3;38.0;GRE2;02:01.293;5.2;37.0
665;GBR;02:01.808;5.3;38.0;IRL1;02:01.960;5.3;39.0;ROU;02:03.732;5.3;39.0;NZL;02:03.749;5.3;40.0;IRL2;02:04.587;5.3;38.0;GRE2;02:02.288;5.2;37.0
670;GBR;02:02.796;5.4;38.0;IRL1;02:02.795;5.3;39.0;ROU;02:04.704;5.3;39.0;NZL;02:04.720;5.3;39.0;IRL2;02:05.426;5.3;38.0;GRE2;02:03.163;5.2;37.0
675;GBR;02:03.643;5.4;38.0;IRL1;02:03.812;5.3;39.0;ROU;02:05.579;5.3;39.0;NZL;02:05.581;5.3;39.0;IRL2;02:06.445;5.4;38.0;GRE2;02:04.193;5.3;37.0
680;GBR;02:04.653;5.4;38.0;IRL1;02:04.747;5.3;39.0;ROU;02:06.608;5.3;39.0;NZL;02:06.601;5.3;39.0;IRL2;02:07.333;5.4;38.0;GRE2;02:05.049;5.3;37.0
685;GBR;02:05.574;5.4;38.0;IRL1;02:05.658;5.3;39.0;ROU;02:07.526;5.3;39.0;NZL;02:07.508;5.3;39.0;IRL2;02:08.299;5.3;38.0;GRE2;02:06.074;5.3;37.0
690;GBR;02:06.493;5.3;38.0;IRL1;02:06.645;5.4;39.0;ROU;02:08.479;5.2;39.0;NZL;02:08.456;5.3;39.0;IRL2;02:09.274;5.3;38.0;GRE2;02:07.023;5.3;37.0
695;GBR;02:07.478;5.3;38.0;IRL1;02:07.506;5.3;39.0;ROU;02:09.488;5.2;39.0;NZL;02:09.457;5.3;39.0;IRL2;02:10.138;5.3;38.0;GRE2;02:07.936;5.3;37.0
700;GBR;02:08.324;5.3;38.0;IRL1;02:08.514;5.3;39.0;ROU;02:10.355;5.2;39.0;NZL;02:10.315;5.3;39.0;IRL2;02:11.160;5.3;38.0;GRE2;02:08.945;5.3;37.0
705;GBR;02:09.332;5.3;38.0;IRL1;02:09.449;5.3;39.0;ROU;02:11.384;5.2;39.0;NZL;02:11.328;5.3;39.0;IRL2;02:12.028;5.3;38.0;GRE2;02:09.795;5.3;37.0
710;GBR;02:10.223;5.4;38.0;IRL1;02:10.350;5.3;38.0;ROU;02:12.343;5.2;39.0;NZL;02:12.277;5.3;39.0;IRL2;02:13.017;5.3;38.0;GRE2;02:10.840;5.3;37.0
715;GBR;02:11.171;5.4;38.0;IRL1;02:11.349;5.3;38.0;ROU;02:13.248;5.2;39.0;NZL;02:13.178;5.2;39.0;IRL2;02:13.986;5.3;38.0;GRE2;02:11.750;5.3;37.0
720;GBR;02:12.134;5.4;38.0;IRL1;02:12.192;5.3;38.0;ROU;02:14.261;5.3;39.0;NZL;02:14.187;5.3;39.0;IRL2;02:14.856;5.3;38.0;GRE2;02:12.724;5.3;37.0
725;GBR;02:12.994;5.4;38.0;IRL1;02:13.204;5.3;38.0;ROU;02:15.115;5.3;39.0;NZL;02:15.074;5.3;39.0;IRL2;02:15.868;5.3;38.0;GRE2;02:13.711;5.2;37.0
730;GBR;02:14.000;5.4;38.0;IRL1;02:14.146;5.4;38.0;ROU;02:16.166;5.3;39.0;NZL;02:16.040;5.3;39.0;IRL2;02:16.733;5.3;38.0;GRE2;02:14.600;5.2;37.0
735;GBR;02:14.854;5.4;38.0;IRL1;02:15.030;5.4;38.0;ROU;02:17.134;5.2;38.0;NZL;02:17.029;5.3;39.0;IRL2;02:17.722;5.3;38.0;GRE2;02:15.639;5.2;37.0
740;GBR;02:15.856;5.4;38.0;IRL1;02:16.023;5.4;38.0;ROU;02:18.023;5.2;38.0;NZL;02:17.884;5.3;39.0;IRL2;02:18.672;5.3;38.0;GRE2;02:16.521;5.2;37.0
745;GBR;02:16.801;5.4;38.0;IRL1;02:16.875;5.4;38.0;ROU;02:19.061;5.2;38.0;NZL;02:18.893;5.3;39.0;IRL2;02:19.556;5.3;38.0;GRE2;02:17.531;5.2;37.0
750;GBR;02:17.695;5.3;38.0;IRL1;02:17.884;5.3;39.0;ROU;02:19.972;5.2;38.0;NZL;02:19.832;5.3;39.0;IRL2;02:20.559;5.3;38.0;GRE2;02:18.496;5.2;37.0
755;GBR;02:18.691;5.3;38.0;IRL1;02:18.825;5.3;39.0;ROU;02:20.952;5.2;38.0;NZL;02:20.721;5.3;39.0;IRL2;02:21.391;5.3;38.0;GRE2;02:19.417;5.2;37.0
760;GBR;02:19.539;5.3;38.0;IRL1;02:19.707;5.4;39.0;ROU;02:21.951;5.2;38.0;NZL;02:21.737;5.3;39.0;IRL2;02:22.410;5.3;38.0;GRE2;02:20.441;5.2;37.0
765;GBR;02:20.554;5.3;38.0;IRL1;02:20.705;5.4;39.0;ROU;02:22.814;5.2;38.0;NZL;02:22.578;5.3;39.0;IRL2;02:23.331;5.4;38.0;GRE2;02:21.306;5.2;37.0
770;GBR;02:21.473;5.3;38.0;IRL1;02:21.550;5.4;39.0;ROU;02:23.854;5.2;38.0;NZL;02:23.580;5.3;39.0;IRL2;02:24.252;5.4;38.0;GRE2;02:22.364;5.2;37.0
775;GBR;02:22.423;5.3;38.0;IRL1;02:22.559;5.3;39.0;ROU;02:24.787;5.2;38.0;NZL;02:24.569;5.3;39.0;IRL2;02:25.243;5.3;38.0;GRE2;02:23.288;5.2;36.0
780;GBR;02:23.379;5.3;38.0;IRL1;02:23.502;5.3;39.0;ROU;02:25.726;5.2;38.0;NZL;02:25.418;5.3;39.0;IRL2;02:26.090;5.3;38.0;GRE2;02:24.254;5.2;36.0
785;GBR;02:24.228;5.3;38.0;IRL1;02:24.381;5.3;39.0;ROU;02:26.737;5.2;38.0;NZL;02:26.429;5.3;39.0;IRL2;02:27.107;5.3;38.0;GRE2;02:25.266;5.2;36.0
790;GBR;02:25.239;5.3;38.0;IRL1;02:25.386;5.3;39.0;ROU;02:27.594;5.3;38.0;NZL;02:27.324;5.3;39.0;IRL2;02:28.007;5.3;38.0;GRE2;02:26.137;5.2;36.0
795;GBR;02:26.132;5.4;38.0;IRL1;02:26.244;5.3;39.0;ROU;02:28.629;5.2;38.0;NZL;02:28.245;5.3;39.0;IRL2;02:28.955;5.4;38.0;GRE2;02:27.179;5.2;36.0
800;GBR;02:27.088;5.3;38.0;IRL1;02:27.232;5.3;39.0;ROU;02:29.606;5.2;39.0;NZL;02:29.237;5.4;40.0;IRL2;02:29.927;5.4;38.0;GRE2;02:28.065;5.2;37.0
805;GBR;02:28.059;5.3;38.0;IRL1;02:28.199;5.4;39.0;ROU;02:30.505;5.2;39.0;NZL;02:30.093;5.4;40.0;IRL2;02:30.778;5.3;38.0;GRE2;02:29.075;5.2;37.0
810;GBR;02:28.925;5.3;38.0;IRL1;02:29.067;5.4;39.0;ROU;02:31.547;5.2;39.0;NZL;02:31.092;5.3;40.0;IRL2;02:31.790;5.3;38.0;GRE2;02:30.038;5.2;37.0
815;GBR;02:29.937;5.3;38.0;IRL1;02:30.085;5.3;39.0;ROU;02:32.437;5.2;38.0;NZL;02:32.040;5.3;40.0;IRL2;02:32.644;5.4;38.0;GRE2;02:30.964;5.2;37.0
820;GBR;02:30.797;5.3;38.0;IRL1;02:30.992;5.3;39.0;ROU;02:33.442;5.2;38.0;NZL;02:32.912;5.3;40.0;IRL2;02:33.637;5.4;38.0;GRE2;02:31.964;5.2;37.0
825;GBR;02:31.808;5.3;38.0;IRL1;02:31.974;5.3;39.0;ROU;02:34.452;5.2;38.0;NZL;02:33.927;5.3;40.0;IRL2;02:34.594;5.4;38.0;GRE2;02:32.823;5.2;37.0
830;GBR;02:32.767;5.3;38.0;IRL1;02:32.931;5.3;39.0;ROU;02:35.335;5.2;38.0;NZL;02:34.797;5.4;40.0;IRL2;02:35.474;5.3;38.0;GRE2;02:33.863;5.2;37.0
835;GBR;02:33.665;5.3;37.0;IRL1;02:33.791;5.3;39.0;ROU;02:36.381;5.1;38.0;NZL;02:35.764;5.4;40.0;IRL2;02:36.481;5.3;38.0;GRE2;02:34.812;5.2;37.0
840;GBR;02:34.670;5.3;37.0;IRL1;02:34.815;5.3;39.0;ROU;02:37.338;5.1;38.0;NZL;02:36.744;5.3;40.0;IRL2;02:37.342;5.3;38.0;GRE2;02:35.746;5.2;37.0
845;GBR;02:35.526;5.3;37.0;IRL1;02:35.723;5.3;39.0;ROU;02:38.272;5.1;38.0;NZL;02:37.598;5.3;40.0;IRL2;02:38.351;5.3;38.0;GRE2;02:36.764;5.2;37.0
850;GBR;02:36.540;5.3;37.0;IRL1;02:36.669;5.3;38.0;ROU;02:39.303;5.2;38.0;NZL;02:38.624;5.3;40.0;IRL2;02:39.285;5.3;38.0;GRE2;02:37.626;5.2;37.0
855;GBR;02:37.463;5.3;37.0;IRL1;02:37.654;5.3;38.0;ROU;02:40.190;5.2;38.0;NZL;02:39.565;5.3;40.0;IRL2;02:40.206;5.3;38.0;GRE2;02:38.677;5.2;37.0
860;GBR;02:38.391;5.3;37.0;IRL1;02:38.511;5.3;38.0;ROU;02:41.205;5.1;38.0;NZL;02:40.453;5.3;40.0;IRL2;02:41.217;5.2;38.0;GRE2;02:39.610;5.2;37.0
865;GBR;02:39.381;5.3;37.0;IRL1;02:39.533;5.3;38.0;ROU;02:42.187;5.2;38.0;NZL;02:41.452;5.3;40.0;IRL2;02:42.067;5.3;38.0;GRE2;02:40.579;5.2;37.0
870;GBR;02:40.237;5.3;37.0;IRL1;02:40.447;5.3;38.0;ROU;02:43.063;5.2;38.0;NZL;02:42.310;5.3;40.0;IRL2;02:43.081;5.3;38.0;GRE2;02:41.589;5.2;37.0
875;GBR;02:41.258;5.3;37.0;IRL1;02:41.376;5.3;38.0;ROU;02:44.093;5.2;38.0;NZL;02:43.291;5.3;40.0;IRL2;02:44.027;5.3;38.0;GRE2;02:42.460;5.2;37.0
880;GBR;02:42.145;5.3;37.0;IRL1;02:42.362;5.3;38.0;ROU;02:45.001;5.3;38.0;NZL;02:44.234;5.4;40.0;IRL2;02:44.930;5.3;38.0;GRE2;02:43.502;5.2;37.0
885;GBR;02:43.124;5.3;37.0;IRL1;02:43.206;5.3;38.0;ROU;02:45.977;5.3;38.0;NZL;02:45.097;5.4;40.0;IRL2;02:45.939;5.3;38.0;GRE2;02:44.402;5.2;37.0
890;GBR;02:44.094;5.3;37.0;IRL1;02:44.230;5.3;38.0;ROU;02:46.956;5.2;38.0;NZL;02:46.090;5.4;40.0;IRL2;02:46.806;5.3;38.0;GRE2;02:45.406;5.2;37.0
895;GBR;02:44.978;5.3;37.0;IRL1;02:45.159;5.3;38.0;ROU;02:47.849;5.2;38.0;NZL;02:46.989;5.4;40.0;IRL2;02:47.816;5.3;38.0;GRE2;02:46.400;5.2;37.0
900;GBR;02:45.993;5.3;37.0;IRL1;02:46.083;5.3;39.0;ROU;02:48.897;5.2;38.0;NZL;02:47.931;5.4;40.0;IRL2;02:48.763;5.3;38.0;GRE2;02:47.292;5.2;37.0
905;GBR;02:46.849;5.3;37.0;IRL1;02:47.081;5.3;39.0;ROU;02:49.831;5.2;38.0;NZL;02:48.897;5.4;40.0;IRL2;02:49.669;5.3;38.0;GRE2;02:48.334;5.2;37.0
910;GBR;02:47.863;5.3;37.0;IRL1;02:47.937;5.3;39.0;ROU;02:50.808;5.2;38.0;NZL;02:49.766;5.4;40.0;IRL2;02:50.677;5.3;38.0;GRE2;02:49.205;5.2;37.0
915;GBR;02:48.794;5.3;37.0;IRL1;02:48.950;5.3;39.0;ROU;02:51.822;5.1;38.0;NZL;02:50.786;5.3;40.0;IRL2;02:51.526;5.3;38.0;GRE2;02:50.252;5.2;37.0
920;GBR;02:49.722;5.3;37.0;IRL1;02:49.897;5.3;39.0;ROU;02:52.700;5.1;38.0;NZL;02:51.735;5.3;40.0;IRL2;02:52.539;5.3;38.0;GRE2;02:51.229;5.1;37.0
925;GBR;02:50.718;5.3;37.0;IRL1;02:50.793;5.3;39.0;ROU;02:53.747;5.1;37.0;NZL;02:52.623;5.3;40.0;IRL2;02:53.472;5.3;38.0;GRE2;02:52.148;5.1;37.0
930;GBR;02:51.575;5.3;37.0;IRL1;02:51.804;5.3;39.0;ROU;02:54.689;5.2;37.0;NZL;02:53.660;5.3;40.0;IRL2;02:54.385;5.3;38.0;GRE2;02:53.181;5.1;37.0
935;GBR;02:52.601;5.3;37.0;IRL1;02:52.653;5.3;39.0;ROU;02:55.654;5.2;37.0;NZL;02:54.535;5.3;39.0;IRL2;02:55.386;5.3;38.0;GRE2;02:54.049;5.2;37.0
940;GBR;02:53.497;5.3;37.0;IRL1;02:53.662;5.3;39.0;ROU;02:56.673;5.2;37.0;NZL;02:55.494;5.3;39.0;IRL2;02:56.231;5.3;38.0;GRE2;02:55.101;5.2;37.0
945;GBR;02:54.473;5.3;37.0;IRL1;02:54.634;5.3;39.0;ROU;02:57.546;5.1;37.0;NZL;02:56.488;5.3;39.0;IRL2;02:57.261;5.3;38.0;GRE2;02:56.049;5.2;37.0
950;GBR;02:55.450;5.3;37.0;IRL1;02:55.507;5.3;39.0;ROU;02:58.601;5.1;37.0;NZL;02:57.370;5.3;39.0;IRL2;02:58.146;5.3;38.0;GRE2;02:57.009;5.2;37.0
955;GBR;02:56.328;5.3;37.0;IRL1;02:56.497;5.3;39.0;ROU;02:59.556;5.2;37.0;NZL;02:58.285;5.3;39.0;IRL2;02:59.115;5.3;38.0;GRE2;02:58.035;5.2;37.0
960;GBR;02:57.343;5.3;37.0;IRL1;02:57.342;5.4;39.0;ROU;03:00.509;5.2;37.0;NZL;02:59.130;5.4;39.0;IRL2;03:00.110;5.3;38.0;GRE2;02:58.916;5.2;37.0
965;GBR;02:58.193;5.3;37.0;IRL1;02:58.334;5.3;39.0;ROU;03:01.536;5.1;37.0;NZL;03:00.090;5.5;39.0;IRL2;03:00.957;5.3;38.0;GRE2;02:59.974;5.1;37.0
970;GBR;02:59.215;5.3;37.0;IRL1;02:59.308;5.4;39.0;ROU;03:02.405;5.1;37.0;NZL;03:01.090;5.6;39.0;IRL2;03:01.977;5.3;38.0;GRE2;03:00.905;5.1;36.0
975;GBR;03:00.160;5.3;37.0;IRL1;03:00.154;5.4;39.0;ROU;03:03.476;5.1;37.0;NZL;03:01.983;5.4;39.0;IRL2;03:02.878;5.3;38.0;GRE2;03:01.892;5.1;36.0
980;GBR;03:01.085;5.3;37.0;IRL1;03:01.164;5.4;39.0;ROU;03:04.426;5.1;37.0;NZL;03:03.006;5.3;39.0;IRL2;03:03.828;5.3;38.0;GRE2;03:02.905;5.1;36.0
985;GBR;03:02.091;5.3;37.0;IRL1;03:02.073;5.4;39.0;ROU;03:05.375;5.1;37.0;NZL;03:03.952;5.1;39.0;IRL2;03:04.817;5.3;38.0;GRE2;03:03.782;5.1;36.0
990;GBR;03:02.952;5.3;37.0;IRL1;03:02.989;5.3;39.0;ROU;03:06.406;5.1;37.0;NZL;03:04.852;5.1;39.0;IRL2;03:05.672;5.3;38.0;GRE2;03:04.839;5.1;37.0
995;GBR;03:03.984;5.3;37.0;IRL1;03:03.963;5.4;39.0;ROU;03:07.292;5.1;37.0;NZL;03:05.857;5.2;39.0;IRL2;03:06.691;5.3;38.0;GRE2;03:05.745;5.2;37.0
1000;GBR;03:04.910;5.3;37.0;IRL1;03:04.824;5.4;39.0;ROU;03:08.357;5.2;37.0;NZL;03:06.743;5.3;39.0;IRL2;03:07.577;5.3;38.0;GRE2;03:06.730;5.2;37.0
1005;GBR;03:05.857;5.3;37.0;IRL1;03:05.811;5.4;39.0;ROU;03:09.309;5.1;37.0;NZL;03:07.670;5.3;39.0;IRL2;03:08.556;5.3;38.0;GRE2;03:07.722;5.2;37.0
1010;GBR;03:06.857;5.3;37.0;IRL1;03:06.715;5.4;39.0;ROU;03:10.251;5.1;37.0;NZL;03:08.605;5.4;39.0;IRL2;03:09.503;5.3;38.0;GRE2;03:08.602;5.2;37.0
1015;GBR;03:07.726;5.2;37.0;IRL1;03:07.624;5.4;39.0;ROU;03:11.280;5.1;37.0;NZL;03:09.442;5.4;39.0;IRL2;03:10.365;5.3;38.0;GRE2;03:09.639;5.2;37.0
1020;GBR;03:08.762;5.2;37.0;IRL1;03:08.613;5.4;39.0;ROU;03:12.157;5.1;37.0;NZL;03:10.448;5.5;39.0;IRL2;03:11.370;5.3;38.0;GRE2;03:10.528;5.2;37.0
1025;GBR;03:09.669;5.2;37.0;IRL1;03:09.468;5.4;39.0;ROU;03:13.203;5.1;37.0;NZL;03:11.348;5.6;39.0;IRL2;03:12.222;5.4;38.0;GRE2;03:11.545;5.2;37.0
1030;GBR;03:10.649;5.2;37.0;IRL1;03:10.478;5.3;39.0;ROU;03:14.179;5.2;37.0;NZL;03:12.271;5.4;39.0;IRL2;03:13.215;5.3;38.0;GRE2;03:12.530;5.2;37.0
1035;GBR;03:11.643;5.2;37.0;IRL1;03:11.418;5.3;39.0;ROU;03:15.105;5.2;37.0;NZL;03:13.232;5.3;39.0;IRL2;03:14.169;5.4;38.0;GRE2;03:13.440;5.2;37.0
1040;GBR;03:12.525;5.3;37.0;IRL1;03:12.316;5.3;39.0;ROU;03:16.149;5.2;37.0;NZL;03:14.083;5.3;39.0;IRL2;03:15.055;5.3;38.0;GRE2;03:14.487;5.2;37.0
1045;GBR;03:13.561;5.2;37.0;IRL1;03:13.313;5.3;39.0;ROU;03:17.042;5.1;37.0;NZL;03:15.070;5.4;39.0;IRL2;03:16.062;5.4;38.0;GRE2;03:15.363;5.1;37.0
1050;GBR;03:14.447;5.2;37.0;IRL1;03:14.165;5.3;39.0;ROU;03:18.087;5.1;37.0;NZL;03:15.985;5.4;39.0;IRL2;03:16.921;5.4;38.0;GRE2;03:16.410;5.1;37.0
1055;GBR;03:15.469;5.2;37.0;IRL1;03:15.169;5.3;39.0;ROU;03:19.096;5.1;37.0;NZL;03:16.924;5.4;39.0;IRL2;03:17.946;5.3;38.0;GRE2;03:17.385;5.1;37.0
1060;GBR;03:16.450;5.2;37.0;IRL1;03:16.116;5.3;39.0;ROU;03:20.008;5.1;37.0;NZL;03:17.906;5.4;39.0;IRL2;03:18.882;5.3;38.0;GRE2;03:18.314;5.1;37.0
1065;GBR;03:17.354;5.2;37.0;IRL1;03:17.004;5.3;39.0;ROU;03:21.080;5.1;37.0;NZL;03:18.747;5.3;39.0;IRL2;03:19.794;5.3;38.0;GRE2;03:19.351;5.1;37.0
1070;GBR;03:18.380;5.2;37.0;IRL1;03:18.013;5.3;39.0;ROU;03:22.018;5.0;37.0;NZL;03:19.738;5.3;39.0;IRL2;03:20.805;5.3;38.0;GRE2;03:20.225;5.1;37.0
1075;GBR;03:19.246;5.2;37.0;IRL1;03:18.894;5.3;39.0;ROU;03:23.026;5.0;37.0;NZL;03:20.677;5.3;39.0;IRL2;03:21.659;5.3;38.0;GRE2;03:21.289;5.1;37.0
1080;GBR;03:20.284;5.3;37.0;IRL1;03:19.888;5.3;39.0;ROU;03:24.054;5.1;37.0;NZL;03:21.598;5.4;39.0;IRL2;03:22.685;5.3;38.0;GRE2;03:22.236;5.1;37.0
1085;GBR;03:21.227;5.2;37.0;IRL1;03:20.862;5.3;39.0;ROU;03:24.969;5.1;37.0;NZL;03:22.597;5.3;39.0;IRL2;03:23.628;5.3;38.0;GRE2;03:23.220;5.2;37.0
1090;GBR;03:22.174;5.2;37.0;IRL1;03:21.730;5.3;39.0;ROU;03:26.019;5.1;37.0;NZL;03:23.498;5.3;39.0;IRL2;03:24.545;5.3;38.0;GRE2;03:24.224;5.1;37.0
1095;GBR;03:23.184;5.2;37.0;IRL1;03:22.745;5.3;39.0;ROU;03:26.994;5.1;37.0;NZL;03:24.452;5.3;39.0;IRL2;03:25.553;5.3;38.0;GRE2;03:25.100;5.1;37.0
1100;GBR;03:24.056;5.2;37.0;IRL1;03:23.651;5.3;39.0;ROU;03:27.974;5.0;37.0;NZL;03:25.437;5.3;39.0;IRL2;03:26.396;5.3;38.0;GRE2;03:26.160;5.1;37.0
1105;GBR;03:25.089;5.2;37.0;IRL1;03:24.588;5.3;39.0;ROU;03:29.033;5.0;37.0;NZL;03:26.292;5.3;39.0;IRL2;03:27.427;5.3;38.0;GRE2;03:27.100;5.1;37.0
1110;GBR;03:25.995;5.2;37.0;IRL1;03:25.569;5.3;39.0;ROU;03:29.939;5.0;37.0;NZL;03:27.275;5.3;39.0;IRL2;03:28.356;5.3;38.0;GRE2;03:28.080;5.1;37.0
1115;GBR;03:26.988;5.2;37.0;IRL1;03:26.416;5.3;39.0;ROU;03:31.017;5.0;37.0;NZL;03:28.211;5.4;39.0;IRL2;03:29.273;5.3;38.0;GRE2;03:29.104;5.1;37.0
1120;GBR;03:27.978;5.2;37.0;IRL1;03:27.432;5.3;39.0;ROU;03:32.032;5.0;37.0;NZL;03:29.096;5.4;39.0;IRL2;03:30.271;5.3;38.0;GRE2;03:29.983;5.1;37.0
1125;GBR;03:28.877;5.2;37.0;IRL1;03:28.361;5.3;39.0;ROU;03:32.970;5.0;37.0;NZL;03:30.077;5.4;39.0;IRL2;03:31.116;5.3;38.0;GRE2;03:31.049;5.1;37.0
1130;GBR;03:29.893;5.2;37.0;IRL1;03:29.273;5.3;39.0;ROU;03:34.045;4.9;37.0;NZL;03:30.947;5.4;39.0;IRL2;03:32.133;5.3;38.0;GRE2;03:31.978;5.1;37.0
1135;GBR;03:30.755;5.3;37.0;IRL1;03:30.270;5.3;39.0;ROU;03:34.986;4.9;37.0;NZL;03:31.962;5.4;39.0;IRL2;03:33.051;5.3;38.0;GRE2;03:32.964;5.1;37.0
1140;GBR;03:31.776;5.2;37.0;IRL1;03:31.136;5.3;39.0;ROU;03:36.024;5.0;37.0;NZL;03:32.922;5.3;39.0;IRL2;03:33.980;5.3;38.0;GRE2;03:33.981;5.1;37.0
1145;GBR;03:32.733;5.3;37.0;IRL1;03:32.148;5.3;39.0;ROU;03:37.035;5.0;37.0;NZL;03:33.811;5.2;39.0;IRL2;03:34.962;5.3;38.0;GRE2;03:34.869;5.1;37.0
1150;GBR;03:33.646;5.3;37.0;IRL1;03:33.110;5.3;39.0;ROU;03:37.929;5.1;37.0;NZL;03:34.810;5.2;40.0;IRL2;03:35.815;5.3;38.0;GRE2;03:35.912;5.1;37.0
1155;GBR;03:34.663;5.3;37.0;IRL1;03:33.992;5.3;39.0;ROU;03:39.006;5.1;37.0;NZL;03:35.732;5.3;40.0;IRL2;03:36.836;5.3;38.0;GRE2;03:36.824;5.2;37.0
1160;GBR;03:35.535;5.2;37.0;IRL1;03:35.004;5.2;39.0;ROU;03:39.992;5.0;37.0;NZL;03:36.628;5.3;40.0;IRL2;03:37.740;5.3;38.0;GRE2;03:37.821;5.2;37.0
1165;GBR;03:36.564;5.2;37.0;IRL1;03:35.869;5.3;39.0;ROU;03:40.953;5.0;37.0;NZL;03:37.625;5.4;40.0;IRL2;03:38.681;5.3;38.0;GRE2;03:38.827;5.2;37.0
1170;GBR;03:37.501;5.2;37.0;IRL1;03:36.870;5.3;39.0;ROU;03:42.012;5.0;37.0;NZL;03:38.473;5.4;40.0;IRL2;03:39.661;5.3;38.0;GRE2;03:39.712;5.2;37.0
1175;GBR;03:38.458;5.2;37.0;IRL1;03:37.861;5.3;39.0;ROU;03:42.918;5.0;37.0;NZL;03:39.468;5.4;40.0;IRL2;03:40.509;5.4;38.0;GRE2;03:40.760;5.2;37.0
1180;GBR;03:39.464;5.2;37.0;IRL1;03:38.725;5.3;39.0;ROU;03:43.970;5.0;37.0;NZL;03:40.423;5.4;40.0;IRL2;03:41.515;5.4;38.0;GRE2;03:41.662;5.2;37.0
1185;GBR;03:40.343;5.2;37.0;IRL1;03:39.750;5.2;39.0;ROU;03:44.951;5.0;37.0;NZL;03:41.296;5.3;40.0;IRL2;03:42.401;5.4;38.0;GRE2;03:42.666;5.1;37.0
1190;GBR;03:41.395;5.2;37.0;IRL1;03:40.679;5.3;39.0;ROU;03:45.902;5.0;37.0;NZL;03:42.324;5.3;40.0;IRL2;03:43.370;5.3;38.0;GRE2;03:43.663;5.1;37.0
1195;GBR;03:42.277;5.2;37.0;IRL1;03:41.604;5.3;39.0;ROU;03:46.967;5.1;37.0;NZL;03:43.213;5.3;40.0;IRL2;03:44.320;5.4;38.0;GRE2;03:44.555;5.1;37.0
1200;GBR;03:43.292;5.2;37.0;IRL1;03:42.598;5.3;39.0;ROU;03:47.885;5.1;37.0;NZL;03:44.158;5.3;40.0;IRL2;03:45.170;5.4;38.0;GRE2;03:45.604;5.2;37.0
1205;GBR;03:44.270;5.2;36.0;IRL1;03:43.442;5.3;39.0;ROU;03:48.909;5.1;37.0;NZL;03:45.155;5.3;40.0;IRL2;03:46.179;5.4;38.0;GRE2;03:46.502;5.2;37.0
1210;GBR;03:45.170;5.2;36.0;IRL1;03:44.452;5.3;39.0;ROU;03:49.920;5.1;37.0;NZL;03:46.008;5.3;40.0;IRL2;03:47.041;5.4;38.0;GRE2;03:47.529;5.2;37.0
1215;GBR;03:46.189;5.2;36.0;IRL1;03:45.406;5.3;39.0;ROU;03:50.813;5.1;37.0;NZL;03:47.029;5.3;40.0;IRL2;03:48.023;5.3;38.0;GRE2;03:48.525;5.1;37.0
