Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
220;AUS2;00:41.022;5.5;39.0;FRA;00:42.546;5.3;41.0;POL;00:40.595;5.6;43.0;SWE;00:42.391;5.4;38.0;AZE1;00:41.824;5.3;36.0;NED;00:41.344;5.6;41.0
225;AUS2;00:41.849;5.4;38.0;FRA;00:43.488;5.3;41.0;POL;00:41.446;5.6;43.0;SWE;00:43.405;5.3;38.0;AZE1;00:42.673;5.3;36.0;NED;00:42.248;5.5;41.0
230;AUS2;00:42.859;5.4;38.0;FRA;00:44.371;5.3;41.0;POL;00:42.353;5.6;43.0;SWE;00:44.350;5.3;37.0;AZE1;00:43.716;5.3;35.0;NED;00:43.166;5.4;41.0
235;AUS2;00:43.748;5.4;37.0;FRA;00:45.371;5.3;41.0;POL;00:43.268;5.6;43.0;SWE;00:45.241;5.3;37.0;AZE1;00:44.544;5.3;35.0;NED;00:44.110;5.4;41.0
240;AUS2;00:44.694;5.4;37.0;FRA;00:46.269;5.3;40.0;POL;00:44.102;5.6;43.0;SWE;00:46.237;5.4;37.0;AZE1;00:45.586;5.3;35.0;NED;00:44.958;5.4;41.0
245;AUS2;00:45.668;5.4;37.0;FRA;00:47.216;5.3;40.0;POL;00:45.012;5.6;43.0;SWE;00:47.078;5.4;37.0;AZE1;00:46.472;5.3;35.0;NED;00:45.919;5.4;41.0
250;AUS2;00:46.533;5.3;37.0;FRA;00:48.207;5.3;40.0;POL;00:45.949;5.6;43.0;SWE;00:48.099;5.3;37.0;AZE1;00:47.482;5.3;35.0;NED;00:46.875;5.4;41.0
255;AUS2;00:47.550;5.4;37.0;FRA;00:49.066;5.3;40.0;POL;00:46.749;5.6;43.0;SWE;00:48.993;5.3;37.0;AZE1;00:48.433;5.3;35.0;NED;00:47.705;5.4;41.0
260;AUS2;00:48.386;5.3;37.0;FRA;00:50.073;5.3;40.0;POL;00:47.713;5.6;43.0;SWE;00:49.964;5.3;37.0;AZE1;00:49.356;5.3;35.0;NED;00:48.716;5.4;41.0
265;AUS2;00:49.403;5.3;37.0;FRA;00:51.045;5.3;40.0;POL;00:48.620;5.6;43.0;SWE;00:50.955;5.3;37.0;AZE1;00:50.372;5.3;35.0;NED;00:49.627;5.4;41.0
270;AUS2;00:50.317;5.3;37.0;FRA;00:51.904;5.3;40.0;POL;00:49.460;5.6;43.0;SWE;00:51.841;5.3;37.0;AZE1;00:51.240;5.3;35.0;NED;00:50.506;5.4;41.0
275;AUS2;00:51.245;5.3;37.0;FRA;00:52.940;5.3;40.0;POL;00:50.433;5.6;43.0;SWE;00:52.851;5.3;37.0;AZE1;00:52.279;5.2;35.0;NED;00:51.496;5.4;41.0
280;AUS2;00:52.226;5.3;37.0;FRA;00:53.872;5.3;40.0;POL;00:51.300;5.6;42.0;SWE;00:53.714;5.3;37.0;AZE1;00:53.133;5.2;35.0;NED;00:52.342;5.4;41.0
285;AUS2;00:53.081;5.3;37.0;FRA;00:54.768;5.3;40.0;POL;00:52.219;5.5;42.0;SWE;00:54.743;5.3;37.0;AZE1;00:54.194;5.2;35.0;NED;00:53.336;5.4;41.0
290;AUS2;00:54.103;5.4;37.0;FRA;00:55.773;5.3;40.0;POL;00:53.173;5.5;42.0;SWE;00:55.701;5.3;37.0;AZE1;00:55.087;5.2;35.0;NED;00:54.280;5.4;41.0
295;AUS2;00:54.937;5.4;37.0;FRA;00:56.629;5.3;40.0;POL;00:53.991;5.4;42.0;SWE;00:56.636;5.3;37.0;AZE1;00:56.103;5.2;35.0;NED;00:55.119;5.4;41.0
300;AUS2;00:55.960;5.3;37.0;FRA;00:57.623;5.3;40.0;POL;00:54.972;5.4;42.0;SWE;00:57.648;5.2;37.0;AZE1;00:57.057;5.2;35.0;NED;00:56.140;5.4;40.0
305;AUS2;00:56.882;5.3;37.0;FRA;00:58.613;5.3;40.0;POL;00:55.925;5.5;42.0;SWE;00:58.509;5.2;37.0;AZE1;00:58.000;5.2;35.0;NED;00:57.036;5.3;40.0
310;AUS2;00:57.804;5.3;37.0;FRA;00:59.461;5.3;40.0;POL;00:56.752;5.4;42.0;SWE;00:59.554;5.2;37.0;AZE1;00:58.996;5.2;35.0;NED;00:57.984;5.3;40.0
315;AUS2;00:58.792;5.3;37.0;FRA;01:00.474;5.3;40.0;POL;00:57.743;5.5;42.0;SWE;01:00.437;5.2;37.0;AZE1;00:59.858;5.3;35.0;NED;00:58.990;5.3;40.0
320;AUS2;00:59.643;5.3;37.0;FRA;01:01.426;5.3;40.0;POL;00:58.641;5.5;42.0;SWE;01:01.449;5.2;37.0;AZE1;01:00.902;5.3;35.0;NED;00:59.848;5.3;40.0
325;AUS2;01:00.668;5.3;37.0;FRA;01:02.301;5.3;40.0;POL;00:59.529;5.4;42.0;SWE;01:02.448;5.2;37.0;AZE1;01:01.741;5.3;35.0;NED;01:00.843;5.3;40.0
330;AUS2;01:01.512;5.3;37.0;FRA;01:03.325;5.3;40.0;POL;01:00.526;5.4;42.0;SWE;01:03.331;5.2;37.0;AZE1;01:02.786;5.3;35.0;NED;01:01.816;5.3;40.0
335;AUS2;01:02.536;5.3;37.0;FRA;01:04.221;5.3;40.0;POL;01:01.382;5.4;42.0;SWE;01:04.367;5.2;37.0;AZE1;01:03.690;5.3;35.0;NED;01:02.685;5.3;40.0
340;AUS2;01:03.455;5.3;37.0;FRA;01:05.172;5.3;40.0;POL;01:02.318;5.4;41.0;SWE;01:05.229;5.2;36.0;AZE1;01:04.662;5.3;35.0;NED;01:03.682;5.3;40.0
345;AUS2;01:04.390;5.3;36.0;FRA;01:06.178;5.3;40.0;POL;01:03.285;5.4;41.0;SWE;01:06.267;5.2;36.0;AZE1;01:05.632;5.3;35.0;NED;01:04.591;5.3;40.0
350;AUS2;01:05.380;5.3;36.0;FRA;01:07.037;5.3;40.0;POL;01:04.115;5.4;41.0;SWE;01:07.232;5.3;36.0;AZE1;01:06.530;5.3;35.0;NED;01:05.502;5.3;40.0
355;AUS2;01:06.234;5.3;36.0;FRA;01:08.059;5.3;40.0;POL;01:05.120;5.4;41.0;SWE;01:08.159;5.2;36.0;AZE1;01:07.549;5.3;35.0;NED;01:06.495;5.4;40.0
360;AUS2;01:07.260;5.3;36.0;FRA;01:09.033;5.3;40.0;POL;01:06.049;5.4;41.0;SWE;01:09.183;5.2;36.0;AZE1;01:08.403;5.3;35.0;NED;01:07.325;5.4;40.0
365;AUS2;01:08.106;5.3;36.0;FRA;01:09.918;5.2;40.0;POL;01:06.899;5.4;41.0;SWE;01:10.051;5.2;36.0;AZE1;01:09.441;5.3;35.0;NED;01:08.353;5.3;40.0
370;AUS2;01:09.152;5.3;36.0;FRA;01:10.953;5.2;39.0;POL;01:07.895;5.4;41.0;SWE;01:11.106;5.2;36.0;AZE1;01:10.305;5.3;35.0;NED;01:09.272;5.4;40.0
375;AUS2;01:10.063;5.3;36.0;FRA;01:11.833;5.2;39.0;POL;01:08.799;5.4;41.0;SWE;01:12.009;5.2;36.0;AZE1;01:11.353;5.3;35.0;NED;01:10.138;5.4;40.0
380;AUS2;01:11.006;5.3;36.0;FRA;01:12.836;5.2;39.0;POL;01:09.712;5.4;41.0;SWE;01:12.986;5.2;36.0;AZE1;01:12.229;5.2;35.0;NED;01:11.151;5.4;40.0
385;AUS2;01:11.994;5.3;36.0;FRA;01:13.842;5.2;39.0;POL;01:10.695;5.4;41.0;SWE;01:13.990;5.2;36.0;AZE1;01:13.220;5.2;35.0;NED;01:12.025;5.4;40.0
390;AUS2;01:12.860;5.3;36.0;FRA;01:14.702;5.2;39.0;POL;01:11.535;5.4;41.0;SWE;01:14.878;5.2;36.0;AZE1;01:14.203;5.3;35.0;NED;01:12.982;5.3;40.0
395;AUS2;01:13.887;5.3;36.0;FRA;01:15.739;5.2;39.0;POL;01:12.539;5.4;41.0;SWE;01:15.927;5.2;36.0;AZE1;01:15.105;5.3;35.0;NED;01:13.960;5.3;40.0
400;AUS2;01:14.729;5.3;36.0;FRA;01:16.701;5.2;39.0;POL;01:13.505;5.4;40.0;SWE;01:16.801;5.2;36.0;AZE1;01:16.124;5.2;35.0;NED;01:14.803;5.3;40.0
405;AUS2;01:15.782;5.3;36.0;FRA;01:17.593;5.2;39.0;POL;01:14.364;5.3;40.0;SWE;01:17.852;5.2;36.0;AZE1;01:16.991;5.2;35.0;NED;01:15.824;5.3;40.0
410;AUS2;01:16.689;5.3;36.0;FRA;01:18.613;5.2;39.0;POL;01:15.381;5.3;40.0;SWE;01:18.836;5.1;36.0;AZE1;01:18.043;5.2;35.0;NED;01:16.751;5.4;40.0
415;AUS2;01:17.662;5.3;36.0;FRA;01:19.497;5.3;39.0;POL;01:16.289;5.3;40.0;SWE;01:19.770;5.1;36.0;AZE1;01:18.922;5.2;35.0;NED;01:17.686;5.3;40.0
420;AUS2;01:18.629;5.2;36.0;FRA;01:20.498;5.3;39.0;POL;01:17.223;5.3;40.0;SWE;01:20.812;5.1;36.0;AZE1;01:19.950;5.2;35.0;NED;01:18.672;5.3;40.0
425;AUS2;01:19.520;5.3;36.0;FRA;01:21.484;5.3;39.0;POL;01:18.218;5.3;40.0;SWE;01:21.690;5.1;36.0;AZE1;01:20.890;5.2;35.0;NED;01:19.531;5.3;40.0
430;AUS2;01:20.537;5.3;36.0;FRA;01:22.352;5.2;39.0;POL;01:19.074;5.3;40.0;SWE;01:22.756;5.1;36.0;AZE1;01:21.865;5.2;35.0;NED;01:20.550;5.3;39.0
435;AUS2;01:21.381;5.3;36.0;FRA;01:23.386;5.2;39.0;POL;01:20.096;5.3;40.0;SWE;01:23.701;5.1;36.0;AZE1;01:22.875;5.2;35.0;NED;01:21.527;5.3;39.0
440;AUS2;01:22.423;5.3;36.0;FRA;01:24.264;5.3;39.0;POL;01:21.042;5.3;40.0;SWE;01:24.681;5.1;36.0;AZE1;01:23.769;5.2;35.0;NED;01:22.401;5.3;39.0
445;AUS2;01:23.325;5.3;36.0;FRA;01:25.260;5.3;39.0;POL;01:21.962;5.3;39.0;SWE;01:25.712;5.1;36.0;AZE1;01:24.812;5.2;35.0;NED;01:23.441;5.2;39.0
450;AUS2;01:24.306;5.3;36.0;FRA;01:26.265;5.3;39.0;POL;01:22.951;5.3;39.0;SWE;01:26.604;5.1;36.0;AZE1;01:25.673;5.1;35.0;NED;01:24.354;5.2;39.0
455;AUS2;01:25.282;5.3;36.0;FRA;01:27.118;5.2;39.0;POL;01:23.837;5.3;39.0;SWE;01:27.669;5.1;36.0;AZE1;01:26.728;5.1;35.0;NED;01:25.343;5.2;39.0
460;AUS2;01:26.176;5.3;36.0;FRA;01:28.154;5.2;39.0;POL;01:24.828;5.2;39.0;SWE;01:28.565;5.1;36.0;AZE1;01:27.632;5.2;35.0;NED;01:26.321;5.2;39.0
465;AUS2;01:27.205;5.3;36.0;FRA;01:29.120;5.2;39.0;POL;01:25.823;5.2;39.0;SWE;01:29.591;5.1;36.0;AZE1;01:28.629;5.2;35.0;NED;01:27.164;5.3;39.0
470;AUS2;01:28.069;5.2;36.0;FRA;01:30.030;5.2;39.0;POL;01:26.718;5.2;39.0;SWE;01:30.592;5.1;36.0;AZE1;01:29.612;5.2;35.0;NED;01:28.200;5.3;39.0
475;AUS2;01:29.103;5.2;36.0;FRA;01:31.059;5.2;39.0;POL;01:27.726;5.2;39.0;SWE;01:31.509;5.1;36.0;AZE1;01:30.522;5.2;35.0;NED;01:29.156;5.3;39.0
480;AUS2;01:30.009;5.2;36.0;FRA;01:31.944;5.2;39.0;POL;01:28.673;5.3;39.0;SWE;01:32.561;5.1;36.0;AZE1;01:31.554;5.2;35.0;NED;01:30.058;5.2;39.0
485;AUS2;01:30.989;5.2;36.0;FRA;01:32.962;5.2;39.0;POL;01:29.596;5.3;39.0;SWE;01:33.437;5.1;36.0;AZE1;01:32.416;5.2;35.0;NED;01:31.092;5.2;39.0
490;AUS2;01:31.976;5.2;36.0;FRA;01:33.963;5.2;38.0;POL;01:30.611;5.2;39.0;SWE;01:34.496;5.1;36.0;AZE1;01:33.474;5.2;35.0;NED;01:31.976;5.2;39.0
495;AUS2;01:32.857;5.2;36.0;FRA;01:34.829;5.2;38.0;POL;01:31.471;5.2;39.0;SWE;01:35.431;5.1;36.0;AZE1;01:34.320;5.2;35.0;NED;01:32.975;5.2;39.0
500;AUS2;01:33.887;5.2;36.0;FRA;01:35.858;5.2;38.0;POL;01:32.487;5.2;39.0;SWE;01:36.421;5.1;36.0;AZE1;01:35.384;5.2;35.0;NED;01:33.971;5.2;39.0
505;AUS2;01:34.731;5.3;36.0;FRA;01:36.782;5.2;38.0;POL;01:33.479;5.3;39.0;SWE;01:37.434;5.1;36.0;AZE1;01:36.295;5.2;35.0;NED;01:34.840;5.2;39.0
510;AUS2;01:35.789;5.3;36.0;FRA;01:37.725;5.2;38.0;POL;01:34.345;5.3;39.0;SWE;01:38.343;5.1;36.0;AZE1;01:37.317;5.2;35.0;NED;01:35.903;5.2;39.0
515;AUS2;01:36.709;5.3;36.0;FRA;01:38.732;5.3;39.0;POL;01:35.386;5.3;39.0;SWE;01:39.407;5.1;36.0;AZE1;01:38.293;5.2;34.0;NED;01:36.839;5.2;39.0
520;AUS2;01:37.686;5.2;36.0;FRA;01:39.598;5.3;39.0;POL;01:36.343;5.2;39.0;SWE;01:40.293;5.1;36.0;AZE1;01:39.211;5.2;34.0;NED;01:37.782;5.2;39.0
525;AUS2;01:38.690;5.2;36.0;FRA;01:40.645;5.3;39.0;POL;01:37.278;5.2;39.0;SWE;01:41.342;5.1;36.0;AZE1;01:40.252;5.1;34.0;NED;01:38.821;5.1;39.0
530;AUS2;01:39.580;5.2;36.0;FRA;01:41.597;5.2;39.0;POL;01:38.317;5.1;39.0;SWE;01:42.330;5.1;36.0;AZE1;01:41.122;5.1;34.0;NED;01:39.700;5.1;39.0
535;AUS2;01:40.631;5.2;36.0;FRA;01:42.525;5.2;38.0;POL;01:39.187;5.1;39.0;SWE;01:43.269;5.1;36.0;AZE1;01:42.190;5.1;34.0;NED;01:40.725;5.1;39.0
540;AUS2;01:41.503;5.2;36.0;FRA;01:43.563;5.1;38.0;POL;01:40.218;5.1;39.0;SWE;01:44.319;5.1;36.0;AZE1;01:43.067;5.1;35.0;NED;01:41.720;5.2;39.0
545;AUS2;01:42.551;5.2;36.0;FRA;01:44.458;5.2;38.0;POL;01:41.234;5.2;39.0;SWE;01:45.202;5.1;36.0;AZE1;01:44.116;5.1;35.0;NED;01:42.600;5.2;39.0
550;AUS2;01:43.513;5.2;36.0;FRA;01:45.481;5.1;38.0;POL;01:42.112;5.1;39.0;SWE;01:46.263;5.1;36.0;AZE1;01:45.062;5.1;35.0;NED;01:43.651;5.2;39.0
555;AUS2;01:44.455;5.2;36.0;FRA;01:46.494;5.1;38.0;POL;01:43.166;5.1;39.0;SWE;01:47.207;5.1;36.0;AZE1;01:46.034;5.1;35.0;NED;01:44.584;5.2;38.0
560;AUS2;01:45.490;5.1;36.0;FRA;01:47.383;5.1;38.0;POL;01:44.148;5.1;39.0;SWE;01:48.188;5.1;36.0;AZE1;01:47.042;5.1;35.0;NED;01:45.551;5.2;38.0
565;AUS2;01:46.364;5.1;36.0;FRA;01:48.444;5.1;38.0;POL;01:45.072;5.1;39.0;SWE;01:49.223;5.1;36.0;AZE1;01:47.947;5.1;35.0;NED;01:46.574;5.2;38.0
570;AUS2;01:47.429;5.1;36.0;FRA;01:49.399;5.1;38.0;POL;01:46.126;5.1;39.0;SWE;01:50.128;5.1;36.0;AZE1;01:48.995;5.1;35.0;NED;01:47.439;5.2;38.0
575;AUS2;01:48.326;5.1;36.0;FRA;01:50.365;5.1;38.0;POL;01:47.036;5.1;39.0;SWE;01:51.164;5.1;36.0;AZE1;01:49.858;5.2;35.0;NED;01:48.498;5.1;38.0
580;AUS2;01:49.354;5.1;36.0;FRA;01:51.398;5.1;38.0;POL;01:48.040;5.1;39.0;SWE;01:52.091;5.1;36.0;AZE1;01:50.924;5.2;35.0;NED;01:49.457;5.1;38.0
585;AUS2;01:50.340;5.1;36.0;FRA;01:52.270;5.1;38.0;POL;01:49.063;5.1;38.0;SWE;01:53.088;5.1;36.0;AZE1;01:51.792;5.2;35.0;NED;01:50.373;5.1;38.0
590;AUS2;01:51.263;5.1;36.0;FRA;01:53.314;5.1;38.0;POL;01:49.939;5.1;38.0;SWE;01:54.111;5.1;36.0;AZE1;01:52.862;5.1;35.0;NED;01:51.419;5.1;38.0
595;AUS2;01:52.297;5.2;36.0;FRA;01:54.291;5.2;38.0;POL;01:50.993;5.1;38.0;SWE;01:55.009;5.1;36.0;AZE1;01:53.809;5.1;35.0;NED;01:52.315;5.1;38.0
600;AUS2;01:53.165;5.1;35.0;FRA;01:55.203;5.1;38.0;POL;01:51.992;5.1;39.0;SWE;01:56.065;5.1;36.0;AZE1;01:54.776;5.1;35.0;NED;01:53.332;5.1;38.0
605;AUS2;01:54.235;5.1;35.0;FRA;01:56.247;5.1;38.0;POL;01:52.898;5.1;39.0;SWE;01:56.946;5.1;36.0;AZE1;01:55.790;5.1;35.0;NED;01:54.341;5.1;38.0
610;AUS2;01:55.103;5.1;35.0;FRA;01:57.132;5.1;38.0;POL;01:53.949;5.1;39.0;SWE;01:57.999;5.1;36.0;AZE1;01:56.677;5.2;35.0;NED;01:55.227;5.1;38.0
615;AUS2;01:56.166;5.1;35.0;FRA;01:58.162;5.1;38.0;POL;01:54.886;5.1;39.0;SWE;01:58.973;5.1;36.0;AZE1;01:57.739;5.2;35.0;NED;01:56.308;5.1;38.0
620;AUS2;01:57.158;5.1;35.0;FRA;01:59.164;5.2;38.0;POL;01:55.860;5.1;39.0;SWE;01:59.920;5.1;36.0;AZE1;01:58.605;5.2;35.0;NED;01:57.255;5.1;38.0
