Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
145;GRE;00:27.509;5.7;46.0;DEN1;00:28.012;5.6;45.0;SUI;00:27.769;5.7;44.0;ROU;00:27.861;5.7;47.0;AUS2;00:28.396;5.7;42.0;DEN2;00:28.766;5.5;42.0
150;GRE;00:28.472;5.7;46.0;DEN1;00:28.928;5.5;45.0;SUI;00:28.617;5.7;43.0;ROU;00:28.665;5.7;47.0;AUS2;00:29.286;5.7;42.0;DEN2;00:29.654;5.5;42.0
155;GRE;00:29.383;5.6;45.0;DEN1;00:29.753;5.5;45.0;SUI;00:29.575;5.6;43.0;ROU;00:29.609;5.7;47.0;AUS2;00:30.218;5.7;42.0;DEN2;00:30.630;5.5;42.0
160;GRE;00:30.195;5.6;45.0;DEN1;00:30.761;5.5;44.0;SUI;00:30.410;5.6;43.0;ROU;00:30.505;5.7;47.0;AUS2;00:31.011;5.6;42.0;DEN2;00:31.475;5.5;42.0
165;GRE;00:31.164;5.6;45.0;DEN1;00:31.668;5.4;44.0;SUI;00:31.355;5.6;43.0;ROU;00:31.297;5.7;47.0;AUS2;00:31.986;5.6;42.0;DEN2;00:32.426;5.4;42.0
170;GRE;00:32.043;5.6;45.0;DEN1;00:32.531;5.4;44.0;SUI;00:32.272;5.6;43.0;ROU;00:32.238;5.7;47.0;AUS2;00:32.897;5.6;42.0;DEN2;00:33.388;5.4;42.0
175;GRE;00:32.916;5.5;44.0;DEN1;00:33.503;5.4;44.0;SUI;00:33.081;5.6;43.0;ROU;00:33.140;5.7;46.0;AUS2;00:33.734;5.5;41.0;DEN2;00:34.208;5.4;42.0
180;GRE;00:33.858;5.6;44.0;DEN1;00:34.438;5.4;44.0;SUI;00:34.042;5.6;43.0;ROU;00:33.935;5.7;46.0;AUS2;00:34.714;5.5;41.0;DEN2;00:35.212;5.4;42.0
185;GRE;00:34.696;5.6;44.0;DEN1;00:35.278;5.4;44.0;SUI;00:34.957;5.6;42.0;ROU;00:34.891;5.7;46.0;AUS2;00:35.548;5.5;41.0;DEN2;00:36.147;5.4;42.0
190;GRE;00:35.613;5.6;44.0;DEN1;00:36.273;5.4;44.0;SUI;00:35.772;5.6;42.0;ROU;00:35.807;5.6;46.0;AUS2;00:36.485;5.5;41.0;DEN2;00:36.980;5.4;42.0
195;GRE;00:36.582;5.6;44.0;DEN1;00:37.215;5.4;44.0;SUI;00:36.744;5.6;42.0;ROU;00:36.598;5.6;46.0;AUS2;00:37.430;5.6;41.0;DEN2;00:37.988;5.4;42.0
200;GRE;00:37.447;5.5;44.0;DEN1;00:38.060;5.4;43.0;SUI;00:37.619;5.6;42.0;ROU;00:37.556;5.6;46.0;AUS2;00:38.245;5.5;41.0;DEN2;00:38.874;5.4;42.0
205;GRE;00:38.382;5.5;43.0;DEN1;00:39.063;5.4;43.0;SUI;00:38.483;5.6;42.0;ROU;00:38.479;5.6;46.0;AUS2;00:39.238;5.5;41.0;DEN2;00:39.755;5.4;42.0
210;GRE;00:39.313;5.5;43.0;DEN1;00:40.012;5.4;43.0;SUI;00:39.438;5.6;42.0;ROU;00:39.293;5.6;46.0;AUS2;00:40.128;5.5;41.0;DEN2;00:40.732;5.5;42.0
215;GRE;00:40.158;5.5;43.0;DEN1;00:40.872;5.3;43.0;SUI;00:40.250;5.6;42.0;ROU;00:40.249;5.6;45.0;AUS2;00:41.022;5.5;41.0;DEN2;00:41.561;5.5;42.0
220;GRE;00:41.114;5.4;43.0;DEN1;00:41.869;5.3;43.0;SUI;00:41.214;5.6;43.0;ROU;00:41.170;5.6;45.0;AUS2;00:41.984;5.5;41.0;DEN2;00:42.543;5.5;42.0
225;GRE;00:42.054;5.5;43.0;DEN1;00:42.805;5.4;43.0;SUI;00:42.155;5.6;43.0;ROU;00:41.979;5.6;45.0;AUS2;00:42.796;5.5;41.0;DEN2;00:43.463;5.5;42.0
230;GRE;00:42.878;5.4;43.0;DEN1;00:43.667;5.4;43.0;SUI;00:42.967;5.5;43.0;ROU;00:42.939;5.6;45.0;AUS2;00:43.796;5.5;41.0;DEN2;00:44.285;5.5;41.0
235;GRE;00:43.826;5.5;43.0;DEN1;00:44.674;5.4;43.0;SUI;00:43.962;5.5;43.0;ROU;00:43.897;5.5;45.0;AUS2;00:44.702;5.5;41.0;DEN2;00:45.278;5.5;41.0
240;GRE;00:44.777;5.5;43.0;DEN1;00:45.603;5.3;42.0;SUI;00:44.875;5.5;43.0;ROU;00:44.737;5.5;45.0;AUS2;00:45.532;5.5;41.0;DEN2;00:46.191;5.5;41.0
245;GRE;00:45.588;5.5;43.0;DEN1;00:46.484;5.3;42.0;SUI;00:45.700;5.5;43.0;ROU;00:45.695;5.5;45.0;AUS2;00:46.531;5.4;41.0;DEN2;00:47.074;5.4;41.0
250;GRE;00:46.586;5.5;43.0;DEN1;00:47.501;5.3;42.0;SUI;00:46.690;5.5;42.0;ROU;00:46.624;5.5;45.0;AUS2;00:47.371;5.5;41.0;DEN2;00:48.052;5.4;41.0
255;GRE;00:47.513;5.5;43.0;DEN1;00:48.414;5.3;42.0;SUI;00:47.589;5.5;42.0;ROU;00:47.458;5.5;45.0;AUS2;00:48.306;5.5;41.0;DEN2;00:48.918;5.4;41.0
260;GRE;00:48.351;5.4;43.0;DEN1;00:49.298;5.3;42.0;SUI;00:48.449;5.5;42.0;ROU;00:48.385;5.5;44.0;AUS2;00:49.261;5.5;41.0;DEN2;00:49.895;5.4;41.0
265;GRE;00:49.366;5.4;42.0;DEN1;00:50.306;5.3;42.0;SUI;00:49.426;5.5;42.0;ROU;00:49.331;5.5;44.0;AUS2;00:50.083;5.5;41.0;DEN2;00:50.855;5.4;41.0
270;GRE;00:50.268;5.4;42.0;DEN1;00:51.205;5.3;42.0;SUI;00:50.259;5.5;42.0;ROU;00:50.163;5.5;44.0;AUS2;00:51.091;5.4;40.0;DEN2;00:51.694;5.4;41.0
275;GRE;00:51.139;5.4;42.0;DEN1;00:52.117;5.3;42.0;SUI;00:51.224;5.5;42.0;ROU;00:51.137;5.5;44.0;AUS2;00:51.971;5.4;40.0;DEN2;00:52.725;5.3;41.0
280;GRE;00:52.137;5.4;42.0;DEN1;00:53.120;5.4;42.0;SUI;00:52.179;5.5;42.0;ROU;00:52.067;5.5;44.0;AUS2;00:52.878;5.4;40.0;DEN2;00:53.652;5.3;41.0
285;GRE;00:53.020;5.4;42.0;DEN1;00:53.989;5.3;42.0;SUI;00:52.995;5.5;42.0;ROU;00:52.898;5.5;44.0;AUS2;00:53.860;5.4;40.0;DEN2;00:54.519;5.3;41.0
290;GRE;00:53.936;5.4;42.0;DEN1;00:54.950;5.3;42.0;SUI;00:53.990;5.5;41.0;ROU;00:53.871;5.5;44.0;AUS2;00:54.684;5.4;40.0;DEN2;00:55.549;5.3;41.0
295;GRE;00:54.924;5.4;42.0;DEN1;00:55.937;5.3;42.0;SUI;00:54.910;5.5;41.0;ROU;00:54.804;5.5;44.0;AUS2;00:55.701;5.4;40.0;DEN2;00:56.442;5.3;40.0
300;GRE;00:55.766;5.4;42.0;DEN1;00:56.780;5.3;42.0;SUI;00:55.778;5.4;41.0;ROU;00:55.622;5.5;43.0;AUS2;00:56.614;5.4;40.0;DEN2;00:57.373;5.3;40.0
305;GRE;00:56.756;5.4;42.0;DEN1;00:57.788;5.3;41.0;SUI;00:56.772;5.4;41.0;ROU;00:56.617;5.5;43.0;AUS2;00:57.496;5.4;40.0;DEN2;00:58.374;5.3;40.0
310;GRE;00:57.691;5.4;42.0;DEN1;00:58.752;5.3;41.0;SUI;00:57.615;5.4;41.0;ROU;00:57.563;5.4;43.0;AUS2;00:58.505;5.4;40.0;DEN2;00:59.221;5.3;40.0
315;GRE;00:58.520;5.4;42.0;DEN1;00:59.593;5.3;41.0;SUI;00:58.608;5.4;40.0;ROU;00:58.386;5.4;43.0;AUS2;00:59.345;5.4;40.0;DEN2;01:00.274;5.3;40.0
320;GRE;00:59.531;5.4;42.0;DEN1;01:00.623;5.3;41.0;SUI;00:59.570;5.4;40.0;ROU;00:59.401;5.4;43.0;AUS2;01:00.361;5.3;40.0;DEN2;01:01.263;5.3;40.0
325;GRE;01:00.449;5.4;42.0;DEN1;01:01.565;5.3;41.0;SUI;01:00.427;5.4;40.0;ROU;01:00.307;5.4;43.0;AUS2;01:01.299;5.4;40.0;DEN2;01:02.132;5.2;40.0
330;GRE;01:01.290;5.4;42.0;DEN1;01:02.432;5.3;41.0;SUI;01:01.447;5.4;39.0;ROU;01:01.186;5.3;42.0;AUS2;01:02.146;5.3;40.0;DEN2;01:03.186;5.2;40.0
335;GRE;01:02.284;5.4;42.0;DEN1;01:03.446;5.3;41.0;SUI;01:02.328;5.4;39.0;ROU;01:02.194;5.4;42.0;AUS2;01:03.168;5.3;40.0;DEN2;01:04.152;5.2;40.0
340;GRE;01:03.182;5.4;42.0;DEN1;01:04.348;5.3;41.0;SUI;01:03.292;5.3;39.0;ROU;01:03.110;5.4;42.0;AUS2;01:04.030;5.3;40.0;DEN2;01:05.048;5.1;40.0
345;GRE;01:04.073;5.4;42.0;DEN1;01:05.273;5.3;41.0;SUI;01:04.277;5.3;39.0;ROU;01:04.009;5.4;42.0;AUS2;01:05.008;5.3;39.0;DEN2;01:06.094;5.1;40.0
350;GRE;01:05.060;5.4;42.0;DEN1;01:06.275;5.4;41.0;SUI;01:05.133;5.3;39.0;ROU;01:05.012;5.4;42.0;AUS2;01:05.996;5.3;39.0;DEN2;01:06.989;5.2;40.0
355;GRE;01:05.888;5.4;42.0;DEN1;01:07.114;5.4;41.0;SUI;01:06.163;5.3;39.0;ROU;01:05.899;5.3;42.0;AUS2;01:06.837;5.3;39.0;DEN2;01:07.994;5.2;40.0
360;GRE;01:06.896;5.4;41.0;DEN1;01:08.124;5.3;41.0;SUI;01:07.078;5.3;39.0;ROU;01:06.864;5.3;41.0;AUS2;01:07.876;5.3;39.0;DEN2;01:08.981;5.2;40.0
365;GRE;01:07.858;5.4;41.0;DEN1;01:09.113;5.3;41.0;SUI;01:08.024;5.3;39.0;ROU;01:07.838;5.3;41.0;AUS2;01:08.777;5.3;39.0;DEN2;01:09.849;5.2;39.0
370;GRE;01:08.703;5.4;41.0;DEN1;01:09.963;5.3;41.0;SUI;01:09.027;5.3;39.0;ROU;01:08.672;5.3;41.0;AUS2;01:09.715;5.3;39.0;DEN2;01:10.874;5.2;39.0
375;GRE;01:09.710;5.3;41.0;DEN1;01:10.990;5.2;41.0;SUI;01:09.879;5.3;39.0;ROU;01:09.703;5.3;41.0;AUS2;01:10.718;5.3;39.0;DEN2;01:11.856;5.2;39.0
380;GRE;01:10.664;5.3;41.0;DEN1;01:11.943;5.3;41.0;SUI;01:10.909;5.3;39.0;ROU;01:10.662;5.3;41.0;AUS2;01:11.559;5.3;39.0;DEN2;01:12.724;5.2;39.0
385;GRE;01:11.553;5.3;41.0;DEN1;01:12.832;5.3;41.0;SUI;01:11.862;5.3;39.0;ROU;01:11.515;5.3;41.0;AUS2;01:12.600;5.2;39.0;DEN2;01:13.769;5.2;39.0
390;GRE;01:12.557;5.3;41.0;DEN1;01:13.871;5.3;41.0;SUI;01:12.769;5.2;39.0;ROU;01:12.556;5.3;41.0;AUS2;01:13.529;5.3;39.0;DEN2;01:14.705;5.3;40.0
395;GRE;01:13.474;5.3;41.0;DEN1;01:14.839;5.3;41.0;SUI;01:13.791;5.3;39.0;ROU;01:13.511;5.3;41.0;AUS2;01:14.442;5.3;39.0;DEN2;01:15.628;5.2;40.0
400;GRE;01:14.394;5.3;41.0;DEN1;01:15.735;5.2;41.0;SUI;01:14.655;5.3;39.0;ROU;01:14.374;5.3;41.0;AUS2;01:15.461;5.3;39.0;DEN2;01:16.659;5.2;40.0
405;GRE;01:15.416;5.3;41.0;DEN1;01:16.789;5.1;41.0;SUI;01:15.684;5.2;38.0;ROU;01:15.406;5.3;41.0;AUS2;01:16.306;5.3;39.0;DEN2;01:17.532;5.2;40.0
410;GRE;01:16.297;5.3;41.0;DEN1;01:17.746;5.1;41.0;SUI;01:16.662;5.2;38.0;ROU;01:16.297;5.3;41.0;AUS2;01:17.351;5.3;39.0;DEN2;01:18.537;5.2;39.0
415;GRE;01:17.280;5.2;40.0;DEN1;01:18.654;5.1;41.0;SUI;01:17.554;5.2;38.0;ROU;01:17.242;5.3;41.0;AUS2;01:18.261;5.3;38.0;DEN2;01:19.529;5.2;39.0
420;GRE;01:18.290;5.2;40.0;DEN1;01:19.701;5.2;41.0;SUI;01:18.592;5.2;38.0;ROU;01:18.252;5.3;40.0;AUS2;01:19.189;5.3;38.0;DEN2;01:20.385;5.2;39.0
425;GRE;01:19.157;5.2;40.0;DEN1;01:20.633;5.2;41.0;SUI;01:19.484;5.2;38.0;ROU;01:19.120;5.3;40.0;AUS2;01:20.214;5.3;38.0;DEN2;01:21.442;5.2;39.0
430;GRE;01:20.189;5.2;40.0;DEN1;01:21.591;5.1;40.0;SUI;01:20.493;5.2;38.0;ROU;01:20.109;5.3;40.0;AUS2;01:21.076;5.3;38.0;DEN2;01:22.380;5.2;39.0
435;GRE;01:21.189;5.2;40.0;DEN1;01:22.629;5.1;40.0;SUI;01:21.489;5.2;38.0;ROU;01:21.093;5.3;40.0;AUS2;01:22.126;5.2;38.0;DEN2;01:23.309;5.2;39.0
440;GRE;01:22.052;5.2;40.0;DEN1;01:23.534;5.1;40.0;SUI;01:22.367;5.2;38.0;ROU;01:21.942;5.3;40.0;AUS2;01:23.073;5.2;38.0;DEN2;01:24.349;5.2;39.0
445;GRE;01:23.092;5.2;40.0;DEN1;01:24.530;5.1;40.0;SUI;01:23.413;5.2;38.0;ROU;01:22.985;5.3;40.0;AUS2;01:23.982;5.2;38.0;DEN2;01:25.234;5.2;39.0
450;GRE;01:24.048;5.2;40.0;DEN1;01:25.546;5.1;40.0;SUI;01:24.333;5.2;38.0;ROU;01:23.933;5.3;40.0;AUS2;01:25.036;5.2;38.0;DEN2;01:26.281;5.1;39.0
455;GRE;01:24.960;5.2;40.0;DEN1;01:26.420;5.1;40.0;SUI;01:25.321;5.2;38.0;ROU;01:24.835;5.3;40.0;AUS2;01:25.923;5.2;38.0;DEN2;01:27.296;5.1;39.0
460;GRE;01:25.997;5.2;40.0;DEN1;01:27.466;5.2;40.0;SUI;01:26.339;5.2;38.0;ROU;01:25.863;5.3;40.0;AUS2;01:26.960;5.2;38.0;DEN2;01:28.182;5.1;39.0
465;GRE;01:26.891;5.2;40.0;DEN1;01:28.474;5.2;40.0;SUI;01:27.212;5.2;38.0;ROU;01:26.732;5.2;40.0;AUS2;01:27.962;5.1;38.0;DEN2;01:29.258;5.1;38.0
470;GRE;01:27.885;5.2;39.0;DEN1;01:29.354;5.1;40.0;SUI;01:28.269;5.1;38.0;ROU;01:27.726;5.2;39.0;AUS2;01:28.837;5.1;38.0;DEN2;01:30.231;5.1;38.0
475;GRE;01:28.901;5.2;39.0;DEN1;01:30.425;5.1;40.0;SUI;01:29.206;5.1;37.0;ROU;01:28.709;5.3;39.0;AUS2;01:29.900;5.1;38.0;DEN2;01:31.146;5.1;38.0
480;GRE;01:29.763;5.2;39.0;DEN1;01:31.407;5.1;40.0;SUI;01:30.186;5.1;37.0;ROU;01:29.561;5.3;39.0;AUS2;01:30.772;5.1;38.0;DEN2;01:32.196;5.1;38.0
485;GRE;01:30.810;5.2;39.0;DEN1;01:32.325;5.0;39.0;SUI;01:31.212;5.1;37.0;ROU;01:30.607;5.3;39.0;AUS2;01:31.800;5.2;37.0;DEN2;01:33.107;5.1;39.0
490;GRE;01:31.805;5.2;39.0;DEN1;01:33.393;5.1;39.0;SUI;01:32.088;5.1;37.0;ROU;01:31.545;5.3;39.0;AUS2;01:32.798;5.2;37.0;DEN2;01:34.095;5.1;39.0
495;GRE;01:32.685;5.2;39.0;DEN1;01:34.344;5.1;39.0;SUI;01:33.142;5.1;37.0;ROU;01:32.460;5.2;39.0;AUS2;01:33.684;5.2;37.0;DEN2;01:35.124;5.1;39.0
500;GRE;01:33.733;5.2;39.0;DEN1;01:35.282;5.1;39.0;SUI;01:34.104;5.1;37.0;ROU;01:33.471;5.3;39.0;AUS2;01:34.750;5.2;37.0;DEN2;01:36.003;5.1;39.0
505;GRE;01:34.679;5.1;39.0;DEN1;01:36.317;5.1;39.0;SUI;01:35.049;5.1;37.0;ROU;01:34.316;5.3;39.0;AUS2;01:35.635;5.1;37.0;DEN2;01:37.058;5.1;39.0
510;GRE;01:35.627;5.1;39.0;DEN1;01:37.203;5.2;39.0;SUI;01:36.083;5.1;37.0;ROU;01:35.338;5.2;39.0;AUS2;01:36.667;5.1;37.0;DEN2;01:38.064;5.1;39.0
515;GRE;01:36.651;5.2;39.0;DEN1;01:38.216;5.2;39.0;SUI;01:36.954;5.1;37.0;ROU;01:36.320;5.3;39.0;AUS2;01:37.673;5.1;37.0;DEN2;01:38.954;5.1;39.0
520;GRE;01:37.535;5.2;39.0;DEN1;01:39.232;5.2;39.0;SUI;01:38.011;5.1;37.0;ROU;01:37.171;5.3;39.0;AUS2;01:38.565;5.1;37.0;DEN2;01:40.027;5.1;39.0
525;GRE;01:38.559;5.1;39.0;DEN1;01:40.107;5.2;39.0;SUI;01:38.984;5.1;37.0;ROU;01:38.209;5.3;39.0;AUS2;01:39.629;5.1;37.0;DEN2;01:40.922;5.1;39.0
530;GRE;01:39.560;5.1;39.0;DEN1;01:41.182;5.1;39.0;SUI;01:39.905;5.1;37.0;ROU;01:39.134;5.3;39.0;AUS2;01:40.534;5.1;37.0;DEN2;01:41.936;5.1;39.0
535;GRE;01:40.431;5.1;39.0;DEN1;01:42.161;5.1;39.0;SUI;01:40.941;5.2;37.0;ROU;01:40.063;5.3;39.0;AUS2;01:41.552;5.1;37.0;DEN2;01:42.977;5.1;38.0
540;GRE;01:41.483;5.2;39.0;DEN1;01:43.057;5.1;39.0;SUI;01:41.820;5.2;37.0;ROU;01:41.071;5.3;39.0;AUS2;01:42.569;5.1;37.0;DEN2;01:43.861;5.1;38.0
545;GRE;01:42.436;5.2;39.0;DEN1;01:44.123;5.1;39.0;SUI;01:42.865;5.1;37.0;ROU;01:41.926;5.3;39.0;AUS2;01:43.452;5.1;37.0;DEN2;01:44.919;5.1;38.0
550;GRE;01:43.368;5.2;39.0;DEN1;01:45.059;5.1;39.0;SUI;01:43.854;5.1;37.0;ROU;01:42.950;5.3;39.0;AUS2;01:44.523;5.1;37.0;DEN2;01:45.923;5.1;38.0
555;GRE;01:44.412;5.1;39.0;DEN1;01:46.007;5.1;39.0;SUI;01:44.767;5.1;37.0;ROU;01:43.924;5.3;39.0;AUS2;01:45.430;5.1;37.0;DEN2;01:46.825;5.1;38.0
560;GRE;01:45.312;5.1;39.0;DEN1;01:47.045;5.1;39.0;SUI;01:45.816;5.1;37.0;ROU;01:44.786;5.3;39.0;AUS2;01:46.449;5.1;37.0;DEN2;01:47.890;5.1;38.0
565;GRE;01:46.315;5.1;39.0;DEN1;01:47.937;5.1;39.0;SUI;01:46.711;5.1;37.0;ROU;01:45.817;5.3;39.0;AUS2;01:47.466;5.1;37.0;DEN2;01:48.835;5.1;38.0
570;GRE;01:47.340;5.2;39.0;DEN1;01:48.985;5.1;39.0;SUI;01:47.744;5.1;37.0;ROU;01:46.726;5.3;39.0;AUS2;01:48.350;5.1;37.0;DEN2;01:49.795;5.1;38.0
575;GRE;01:48.212;5.1;39.0;DEN1;01:49.961;5.1;39.0;SUI;01:48.751;5.1;37.0;ROU;01:47.661;5.3;39.0;AUS2;01:49.420;5.1;37.0;DEN2;01:50.831;5.1;38.0
580;GRE;01:49.285;5.1;39.0;DEN1;01:50.831;5.2;39.0;SUI;01:49.651;5.1;37.0;ROU;01:48.658;5.3;39.0;AUS2;01:50.312;5.1;37.0;DEN2;01:51.700;5.1;38.0
585;GRE;01:50.267;5.1;39.0;DEN1;01:51.889;5.2;39.0;SUI;01:50.718;5.1;37.0;ROU;01:49.499;5.3;39.0;AUS2;01:51.337;5.1;37.0;DEN2;01:52.764;5.1;38.0
590;GRE;01:51.174;5.1;39.0;DEN1;01:52.860;5.2;39.0;SUI;01:51.632;5.1;37.0;ROU;01:50.508;5.3;39.0;AUS2;01:52.347;5.1;37.0;DEN2;01:53.738;5.1;38.0
595;GRE;01:52.237;5.1;39.0;DEN1;01:53.779;5.1;39.0;SUI;01:52.656;5.1;37.0;ROU;01:51.450;5.4;39.0;AUS2;01:53.251;5.1;37.0;DEN2;01:54.663;5.1;38.0
600;GRE;01:53.170;5.1;39.0;DEN1;01:54.822;5.1;39.0;SUI;01:53.683;5.1;37.0;ROU;01:52.320;5.3;39.0;AUS2;01:54.317;5.1;37.0;DEN2;01:55.733;5.1;38.0
605;GRE;01:54.153;5.1;38.0;DEN1;01:55.720;5.1;39.0;SUI;01:54.576;5.1;37.0;ROU;01:53.336;5.3;39.0;AUS2;01:55.216;5.1;37.0;DEN2;01:56.689;5.1;38.0
