Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
250;GRE;00:51.659;4.8;36.0;CRO;00:52.201;4.9;40.0;ROU;00:50.777;5.0;43.0;SUI;00:51.435;4.8;39.0;AUS1;00:51.506;4.9;40.0;DEN;00:53.638;4.7;40.0
255;GRE;00:52.689;4.8;36.0;CRO;00:53.136;4.8;40.0;ROU;00:51.820;5.0;43.0;SUI;00:52.479;4.9;39.0;AUS1;00:52.586;4.9;40.0;DEN;00:54.766;4.7;40.0
260;GRE;00:53.707;4.8;36.0;CRO;00:54.260;4.8;40.0;ROU;00:52.809;5.0;43.0;SUI;00:53.425;4.8;39.0;AUS1;00:53.617;5.0;40.0;DEN;00:55.810;4.7;40.0
265;GRE;00:54.821;4.8;36.0;CRO;00:55.316;4.8;40.0;ROU;00:53.760;5.0;42.0;SUI;00:54.544;4.8;39.0;AUS1;00:54.541;5.0;40.0;DEN;00:56.807;4.7;40.0
270;GRE;00:55.769;4.8;36.0;CRO;00:56.242;4.8;40.0;ROU;00:54.825;5.0;42.0;SUI;00:55.605;4.8;39.0;AUS1;00:55.653;4.9;39.0;DEN;00:57.958;4.7;40.0
275;GRE;00:56.894;4.8;36.0;CRO;00:57.340;4.8;40.0;ROU;00:55.842;5.0;42.0;SUI;00:56.560;4.8;39.0;AUS1;00:56.671;4.9;39.0;DEN;00:59.033;4.7;40.0
280;GRE;00:57.981;4.8;36.0;CRO;00:58.431;4.8;40.0;ROU;00:56.770;4.9;42.0;SUI;00:57.683;4.8;38.0;AUS1;00:57.635;4.9;38.0;DEN;01:00.001;4.7;40.0
285;GRE;00:58.942;4.8;36.0;CRO;00:59.418;4.8;40.0;ROU;00:57.830;4.9;42.0;SUI;00:58.743;4.8;38.0;AUS1;00:58.742;4.9;38.0;DEN;01:01.123;4.7;40.0
290;GRE;01:00.073;4.8;36.0;CRO;01:00.444;4.8;40.0;ROU;00:58.874;4.9;42.0;SUI;00:59.686;4.8;38.0;AUS1;00:59.753;4.9;38.0;DEN;01:02.235;4.7;40.0
295;GRE;01:01.105;4.8;35.0;CRO;01:01.556;4.8;40.0;ROU;00:59.788;4.9;42.0;SUI;01:00.809;4.8;38.0;AUS1;01:00.778;4.8;38.0;DEN;01:03.250;4.7;40.0
300;GRE;01:02.140;4.8;35.0;CRO;01:02.588;4.8;40.0;ROU;01:00.851;4.9;41.0;SUI;01:01.872;4.8;38.0;AUS1;01:01.889;4.8;38.0;DEN;01:04.301;4.7;39.0
305;GRE;01:03.252;4.7;35.0;CRO;01:03.564;4.8;40.0;ROU;01:01.907;5.0;41.0;SUI;01:02.844;4.8;38.0;AUS1;01:02.872;4.8;37.0;DEN;01:05.446;4.7;39.0
310;GRE;01:04.203;4.7;35.0;CRO;01:04.681;4.8;40.0;ROU;01:02.829;5.0;41.0;SUI;01:03.962;4.8;39.0;AUS1;01:03.939;4.8;37.0;DEN;01:06.510;4.7;39.0
315;GRE;01:05.324;4.8;35.0;CRO;01:05.750;4.8;40.0;ROU;01:03.880;4.9;41.0;SUI;01:05.048;4.7;39.0;AUS1;01:05.032;4.8;37.0;DEN;01:07.502;4.7;39.0
320;GRE;01:06.404;4.8;35.0;CRO;01:06.697;4.8;40.0;ROU;01:04.948;4.9;41.0;SUI;01:06.012;4.7;39.0;AUS1;01:05.977;4.8;37.0;DEN;01:08.659;4.6;39.0
325;GRE;01:07.380;4.8;35.0;CRO;01:07.820;4.8;40.0;ROU;01:05.954;4.9;41.0;SUI;01:07.104;4.7;39.0;AUS1;01:07.084;4.8;37.0;DEN;01:09.755;4.6;39.0
330;GRE;01:08.515;4.8;35.0;CRO;01:08.900;4.8;40.0;ROU;01:06.926;4.9;41.0;SUI;01:08.216;4.8;39.0;AUS1;01:08.166;4.8;37.0;DEN;01:10.721;4.6;39.0
335;GRE;01:09.542;4.7;35.0;CRO;01:09.853;4.8;40.0;ROU;01:08.004;4.9;41.0;SUI;01:09.353;4.7;39.0;AUS1;01:09.104;4.8;37.0;DEN;01:11.864;4.6;39.0
340;GRE;01:10.588;4.7;35.0;CRO;01:10.955;4.8;39.0;ROU;01:09.027;4.9;41.0;SUI;01:10.341;4.6;39.0;AUS1;01:10.234;4.8;37.0;DEN;01:12.985;4.7;39.0
345;GRE;01:11.705;4.7;35.0;CRO;01:12.047;4.8;39.0;ROU;01:09.974;4.9;41.0;SUI;01:11.496;4.5;39.0;AUS1;01:11.310;4.8;37.0;DEN;01:14.004;4.7;39.0
350;GRE;01:12.669;4.7;35.0;CRO;01:13.024;4.8;39.0;ROU;01:11.062;4.9;41.0;SUI;01:12.547;4.6;40.0;AUS1;01:12.257;4.8;37.0;DEN;01:15.067;4.6;39.0
355;GRE;01:13.796;4.7;36.0;CRO;01:14.108;4.8;39.0;ROU;01:12.108;4.9;41.0;SUI;01:13.511;4.7;40.0;AUS1;01:13.394;4.8;37.0;DEN;01:16.234;4.6;39.0
360;GRE;01:14.873;4.7;36.0;CRO;01:15.216;4.7;39.0;ROU;01:13.040;4.9;41.0;SUI;01:14.600;4.8;40.0;AUS1;01:14.456;4.8;37.0;DEN;01:17.323;4.6;39.0
365;GRE;01:15.860;4.7;36.0;CRO;01:16.200;4.7;39.0;ROU;01:14.121;4.9;40.0;SUI;01:15.663;4.8;40.0;AUS1;01:15.435;4.8;37.0;DEN;01:18.328;4.6;39.0
370;GRE;01:17.011;4.7;36.0;CRO;01:17.259;4.7;39.0;ROU;01:15.173;4.9;40.0;SUI;01:16.642;4.8;40.0;AUS1;01:16.571;4.7;37.0;DEN;01:19.505;4.6;39.0
375;GRE;01:18.057;4.7;36.0;CRO;01:18.374;4.7;39.0;ROU;01:16.111;4.9;40.0;SUI;01:17.686;4.8;40.0;AUS1;01:17.617;4.7;37.0;DEN;01:20.623;4.6;39.0
380;GRE;01:19.086;4.7;36.0;CRO;01:19.390;4.8;39.0;ROU;01:17.202;4.9;40.0;SUI;01:18.770;4.9;39.0;AUS1;01:18.620;4.7;37.0;DEN;01:21.617;4.6;38.0
385;GRE;01:20.214;4.7;36.0;CRO;01:20.420;4.8;39.0;ROU;01:18.250;4.9;40.0;SUI;01:19.764;4.9;39.0;AUS1;01:19.745;4.7;37.0;DEN;01:22.760;4.6;38.0
390;GRE;01:21.203;4.7;36.0;CRO;01:21.539;4.8;39.0;ROU;01:19.185;4.9;40.0;SUI;01:20.798;4.8;39.0;AUS1;01:20.768;4.7;37.0;DEN;01:23.902;4.5;38.0
395;GRE;01:22.315;4.7;36.0;CRO;01:22.581;4.8;39.0;ROU;01:20.278;4.9;40.0;SUI;01:21.893;4.8;39.0;AUS1;01:21.803;4.7;37.0;DEN;01:24.940;4.6;38.0
400;GRE;01:23.430;4.7;36.0;CRO;01:23.592;4.7;39.0;ROU;01:21.325;4.9;40.0;SUI;01:22.883;4.8;39.0;AUS1;01:22.923;4.7;37.0;DEN;01:26.004;4.6;38.0
405;GRE;01:24.397;4.7;36.0;CRO;01:24.722;4.7;39.0;ROU;01:22.320;4.9;40.0;SUI;01:23.936;4.8;38.0;AUS1;01:23.906;4.7;37.0;DEN;01:27.171;4.6;38.0
410;GRE;01:25.547;4.7;35.0;CRO;01:25.778;4.7;39.0;ROU;01:23.323;4.9;40.0;SUI;01:25.026;4.8;38.0;AUS1;01:24.999;4.8;37.0;DEN;01:28.264;4.6;38.0
415;GRE;01:26.627;4.7;35.0;CRO;01:26.770;4.7;39.0;ROU;01:24.406;4.9;40.0;SUI;01:25.989;4.8;38.0;AUS1;01:26.115;4.8;37.0;DEN;01:29.272;4.6;38.0
420;GRE;01:27.632;4.7;35.0;CRO;01:27.908;4.7;38.0;ROU;01:25.421;4.9;40.0;SUI;01:27.089;4.8;38.0;AUS1;01:27.080;4.7;37.0;DEN;01:30.454;4.5;38.0
425;GRE;01:28.768;4.7;35.0;CRO;01:28.978;4.7;38.0;ROU;01:26.410;4.9;40.0;SUI;01:28.176;4.8;38.0;AUS1;01:28.223;4.7;37.0;DEN;01:31.590;4.5;38.0
430;GRE;01:29.789;4.6;35.0;CRO;01:29.962;4.7;38.0;ROU;01:27.518;4.8;40.0;SUI;01:29.124;4.8;37.0;AUS1;01:29.353;4.7;37.0;DEN;01:32.586;4.5;38.0
435;GRE;01:30.879;4.6;35.0;CRO;01:31.104;4.7;38.0;ROU;01:28.547;4.8;40.0;SUI;01:30.264;4.8;37.0;AUS1;01:30.330;4.6;37.0;DEN;01:33.755;4.5;38.0
440;GRE;01:32.009;4.7;35.0;CRO;01:32.185;4.7;38.0;ROU;01:29.516;4.8;40.0;SUI;01:31.357;4.7;37.0;AUS1;01:31.489;4.6;37.0;DEN;01:34.911;4.5;38.0
445;GRE;01:32.987;4.7;35.0;CRO;01:33.150;4.7;38.0;ROU;01:30.628;4.8;40.0;SUI;01:32.317;4.7;37.0;AUS1;01:32.616;4.6;37.0;DEN;01:35.960;4.5;38.0
450;GRE;01:34.142;4.6;35.0;CRO;01:34.292;4.7;38.0;ROU;01:31.694;4.8;40.0;SUI;01:33.477;4.7;37.0;AUS1;01:33.594;4.6;36.0;DEN;01:37.042;4.5;38.0
455;GRE;01:35.245;4.6;35.0;CRO;01:35.390;4.7;38.0;ROU;01:32.645;4.8;40.0;SUI;01:34.579;4.7;37.0;AUS1;01:34.755;4.6;36.0;DEN;01:38.222;4.6;38.0
460;GRE;01:36.239;4.6;35.0;CRO;01:36.361;4.7;38.0;ROU;01:33.762;4.8;40.0;SUI;01:35.561;4.6;37.0;AUS1;01:35.864;4.6;36.0;DEN;01:39.322;4.5;38.0
465;GRE;01:37.395;4.6;35.0;CRO;01:37.488;4.7;38.0;ROU;01:34.842;4.8;40.0;SUI;01:36.721;4.6;37.0;AUS1;01:36.848;4.6;36.0;DEN;01:40.337;4.5;38.0
470;GRE;01:38.461;4.6;35.0;CRO;01:38.602;4.7;38.0;ROU;01:35.813;4.8;40.0;SUI;01:37.811;4.6;37.0;AUS1;01:38.014;4.6;36.0;DEN;01:41.535;4.5;38.0
475;GRE;01:39.530;4.6;35.0;CRO;01:39.610;4.7;39.0;ROU;01:36.921;4.8;39.0;SUI;01:38.785;4.6;37.0;AUS1;01:39.099;4.6;36.0;DEN;01:42.672;4.5;38.0
480;GRE;01:40.633;4.6;35.0;CRO;01:40.686;4.6;39.0;ROU;01:38.011;4.8;39.0;SUI;01:39.938;4.7;37.0;AUS1;01:40.110;4.6;36.0;DEN;01:43.672;4.5;38.0
485;GRE;01:41.636;4.6;35.0;CRO;01:41.821;4.7;39.0;ROU;01:39.006;4.7;39.0;SUI;01:41.028;4.7;37.0;AUS1;01:41.280;4.6;36.0;DEN;01:44.879;4.5;38.0
490;GRE;01:42.745;4.6;35.0;CRO;01:42.850;4.7;39.0;ROU;01:40.072;4.7;39.0;SUI;01:42.010;4.7;37.0;AUS1;01:42.336;4.6;36.0;DEN;01:46.004;4.4;38.0
495;GRE;01:43.861;4.6;35.0;CRO;01:43.905;4.6;38.0;ROU;01:41.183;4.7;39.0;SUI;01:43.172;4.7;37.0;AUS1;01:43.397;4.6;36.0;DEN;01:47.040;4.5;38.0
500;GRE;01:44.831;4.7;35.0;CRO;01:45.054;4.6;38.0;ROU;01:42.230;4.7;39.0;SUI;01:44.280;4.7;37.0;AUS1;01:44.554;4.6;36.0;DEN;01:48.159;4.6;38.0
505;GRE;01:45.982;4.7;36.0;CRO;01:46.123;4.6;38.0;ROU;01:43.229;4.7;39.0;SUI;01:45.259;4.6;37.0;AUS1;01:45.596;4.6;36.0;DEN;01:49.332;4.6;38.0
510;GRE;01:47.096;4.7;36.0;CRO;01:47.159;4.6;38.0;ROU;01:44.358;4.7;39.0;SUI;01:46.418;4.6;37.0;AUS1;01:46.675;4.6;36.0;DEN;01:50.419;4.5;38.0
515;GRE;01:48.081;4.7;36.0;CRO;01:48.328;4.6;38.0;ROU;01:45.440;4.7;39.0;SUI;01:47.527;4.6;37.0;AUS1;01:47.823;4.6;36.0;DEN;01:51.481;4.5;37.0
520;GRE;01:49.244;4.6;36.0;CRO;01:49.416;4.6;38.0;ROU;01:46.429;4.7;39.0;SUI;01:48.495;4.6;37.0;AUS1;01:48.834;4.6;36.0;DEN;01:52.687;4.5;37.0
525;GRE;01:50.331;4.6;36.0;CRO;01:50.424;4.6;38.0;ROU;01:47.569;4.7;39.0;SUI;01:49.660;4.6;37.0;AUS1;01:49.959;4.6;36.0;DEN;01:53.821;4.4;37.0
530;GRE;01:51.344;4.6;36.0;CRO;01:51.585;4.6;38.0;ROU;01:48.668;4.6;39.0;SUI;01:50.769;4.6;37.0;AUS1;01:51.102;4.6;36.0;DEN;01:54.846;4.4;37.0
535;GRE;01:52.500;4.6;36.0;CRO;01:52.700;4.6;38.0;ROU;01:49.665;4.6;39.0;SUI;01:51.748;4.6;37.0;AUS1;01:52.088;4.6;36.0;DEN;01:56.056;4.4;37.0
540;GRE;01:53.531;4.6;36.0;CRO;01:53.669;4.6;38.0;ROU;01:50.748;4.7;39.0;SUI;01:52.902;4.6;37.0;AUS1;01:53.250;4.6;36.0;DEN;01:57.216;4.4;37.0
545;GRE;01:54.611;4.6;36.0;CRO;01:54.822;4.6;38.0;ROU;01:51.861;4.7;39.0;SUI;01:54.010;4.6;37.0;AUS1;01:54.383;4.6;36.0;DEN;01:58.260;4.4;37.0
550;GRE;01:55.747;4.6;36.0;CRO;01:55.937;4.6;38.0;ROU;01:52.883;4.7;39.0;SUI;01:54.973;4.6;37.0;AUS1;01:55.372;4.6;36.0;DEN;01:59.396;4.4;37.0
555;GRE;01:56.727;4.6;36.0;CRO;01:56.915;4.7;38.0;ROU;01:53.923;4.7;39.0;SUI;01:56.125;4.6;37.0;AUS1;01:56.551;4.6;36.0;DEN;02:00.592;4.4;37.0
560;GRE;01:57.874;4.6;36.0;CRO;01:58.049;4.6;38.0;ROU;01:55.048;4.7;39.0;SUI;01:57.224;4.7;37.0;AUS1;01:57.684;4.6;36.0;DEN;02:01.713;4.4;38.0
565;GRE;01:59.003;4.6;36.0;CRO;01:59.173;4.6;38.0;ROU;01:56.002;4.8;39.0;SUI;01:58.200;4.7;37.0;AUS1;01:58.669;4.5;36.0;DEN;02:02.747;4.4;38.0
570;GRE;01:59.988;4.6;36.0;CRO;02:00.166;4.6;38.0;ROU;01:57.084;4.7;39.0;SUI;01:59.342;4.7;37.0;AUS1;01:59.853;4.5;36.0;DEN;02:03.958;4.4;38.0
575;GRE;02:01.146;4.6;36.0;CRO;02:01.281;4.6;38.0;ROU;01:58.212;4.7;39.0;SUI;02:00.448;4.7;37.0;AUS1;02:00.970;4.6;36.0;DEN;02:05.126;4.4;38.0
580;GRE;02:02.266;4.6;36.0;CRO;02:02.409;4.6;38.0;ROU;01:59.278;4.7;39.0;SUI;02:01.431;4.7;37.0;AUS1;02:01.975;4.6;36.0;DEN;02:06.160;4.4;38.0
585;GRE;02:03.253;4.6;36.0;CRO;02:03.421;4.7;38.0;ROU;02:00.265;4.7;39.0;SUI;02:02.583;4.6;37.0;AUS1;02:03.165;4.6;36.0;DEN;02:07.319;4.4;38.0
590;GRE;02:04.412;4.6;36.0;CRO;02:04.499;4.6;38.0;ROU;02:01.406;4.7;39.0;SUI;02:03.706;4.6;37.0;AUS1;02:04.281;4.5;36.0;DEN;02:08.500;4.4;38.0
595;GRE;02:05.503;4.6;36.0;CRO;02:05.625;4.6;38.0;ROU;02:02.488;4.7;38.0;SUI;02:04.696;4.6;37.0;AUS1;02:05.292;4.5;36.0;DEN;02:09.585;4.4;37.0
600;GRE;02:06.511;4.6;36.0;CRO;02:06.646;4.6;38.0;ROU;02:03.460;4.7;38.0;SUI;02:05.853;4.6;37.0;AUS1;02:06.489;4.5;36.0;DEN;02:10.670;4.4;37.0
605;GRE;02:07.666;4.6;36.0;CRO;02:07.704;4.6;38.0;ROU;02:04.595;4.7;38.0;SUI;02:06.986;4.6;37.0;AUS1;02:07.591;4.5;36.0;DEN;02:11.879;4.4;37.0
610;GRE;02:08.739;4.7;36.0;CRO;02:08.829;4.7;38.0;ROU;02:05.680;4.7;38.0;SUI;02:08.003;4.6;37.0;AUS1;02:08.621;4.5;36.0;DEN;02:12.993;4.4;37.0
615;GRE;02:09.776;4.6;36.0;CRO;02:09.856;4.7;38.0;ROU;02:06.649;4.7;38.0;SUI;02:09.130;4.5;37.0;AUS1;02:09.799;4.5;36.0;DEN;02:14.045;4.4;37.0
