Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;LTU;00:30.721;4.7;38.0;RSA;00:30.855;4.7;40.0;DEN;00:30.654;4.8;39.0;IRL1;00:29.980;4.9;42.0;BRA;00:30.587;4.6;40.0;CHN1;00:30.701;4.6;39.0
140;LTU;00:31.853;4.7;38.0;RSA;00:31.828;4.7;40.0;DEN;00:31.727;4.8;39.0;IRL1;00:30.920;4.9;42.0;BRA;00:31.672;4.6;40.0;CHN1;00:31.821;4.6;38.0
145;LTU;00:32.942;4.7;38.0;RSA;00:32.959;4.7;40.0;DEN;00:32.842;4.7;38.0;IRL1;00:32.004;4.9;42.0;BRA;00:32.663;4.6;40.0;CHN1;00:32.816;4.6;38.0
150;LTU;00:33.930;4.7;38.0;RSA;00:34.073;4.7;40.0;DEN;00:33.864;4.7;38.0;IRL1;00:33.066;4.9;42.0;BRA;00:33.801;4.6;40.0;CHN1;00:33.940;4.6;38.0
155;LTU;00:35.069;4.7;37.0;RSA;00:35.105;4.7;40.0;DEN;00:34.913;4.7;38.0;IRL1;00:34.032;4.9;42.0;BRA;00:34.900;4.6;40.0;CHN1;00:35.078;4.6;38.0
160;LTU;00:36.160;4.7;37.0;RSA;00:36.157;4.6;40.0;DEN;00:36.048;4.7;38.0;IRL1;00:35.070;4.9;41.0;BRA;00:35.895;4.7;40.0;CHN1;00:36.108;4.6;38.0
165;LTU;00:37.144;4.7;37.0;RSA;00:37.294;4.6;40.0;DEN;00:37.071;4.7;38.0;IRL1;00:36.160;4.8;41.0;BRA;00:36.980;4.7;40.0;CHN1;00:37.195;4.6;38.0
170;LTU;00:38.284;4.7;37.0;RSA;00:38.369;4.6;39.0;DEN;00:38.134;4.7;38.0;IRL1;00:37.169;4.8;41.0;BRA;00:38.103;4.7;40.0;CHN1;00:38.346;4.6;38.0
175;LTU;00:39.367;4.7;37.0;RSA;00:39.397;4.6;39.0;DEN;00:39.265;4.6;38.0;IRL1;00:38.135;4.8;41.0;BRA;00:39.181;4.7;40.0;CHN1;00:39.419;4.6;38.0
180;LTU;00:40.376;4.7;37.0;RSA;00:40.518;4.6;39.0;DEN;00:40.293;4.7;38.0;IRL1;00:39.240;4.8;41.0;BRA;00:40.206;4.6;40.0;CHN1;00:40.465;4.6;38.0
185;LTU;00:41.522;4.7;37.0;RSA;00:41.634;4.6;39.0;DEN;00:41.337;4.7;38.0;IRL1;00:40.294;4.9;41.0;BRA;00:41.373;4.6;39.0;CHN1;00:41.633;4.6;38.0
190;LTU;00:42.600;4.6;37.0;RSA;00:42.629;4.6;39.0;DEN;00:42.475;4.7;38.0;IRL1;00:41.226;4.8;41.0;BRA;00:42.476;4.6;39.0;CHN1;00:42.721;4.6;38.0
195;LTU;00:43.612;4.6;37.0;RSA;00:43.772;4.6;39.0;DEN;00:43.511;4.7;38.0;IRL1;00:42.325;4.8;41.0;BRA;00:43.480;4.6;39.0;CHN1;00:43.751;4.6;37.0
200;LTU;00:44.746;4.6;37.0;RSA;00:44.906;4.6;39.0;DEN;00:44.554;4.7;38.0;IRL1;00:43.403;4.8;41.0;BRA;00:44.626;4.6;39.0;CHN1;00:44.932;4.6;37.0
205;LTU;00:45.804;4.7;37.0;RSA;00:45.960;4.6;39.0;DEN;00:45.690;4.7;37.0;IRL1;00:44.346;4.8;41.0;BRA;00:45.753;4.6;39.0;CHN1;00:46.051;4.5;37.0
210;LTU;00:46.853;4.7;37.0;RSA;00:47.024;4.6;39.0;DEN;00:46.718;4.6;37.0;IRL1;00:45.412;4.8;41.0;BRA;00:46.800;4.6;38.0;CHN1;00:47.084;4.5;37.0
215;LTU;00:47.995;4.6;37.0;RSA;00:48.198;4.6;39.0;DEN;00:47.785;4.6;37.0;IRL1;00:46.510;4.8;41.0;BRA;00:47.911;4.6;38.0;CHN1;00:48.281;4.5;37.0
220;LTU;00:49.059;4.6;37.0;RSA;00:49.312;4.6;39.0;DEN;00:48.924;4.7;37.0;IRL1;00:47.521;4.8;40.0;BRA;00:49.070;4.5;38.0;CHN1;00:49.406;4.4;37.0
225;LTU;00:50.126;4.6;37.0;RSA;00:50.343;4.5;39.0;DEN;00:49.948;4.7;37.0;IRL1;00:48.521;4.8;40.0;BRA;00:50.178;4.5;38.0;CHN1;00:50.427;4.5;36.0
230;LTU;00:51.270;4.6;36.0;RSA;00:51.511;4.5;38.0;DEN;00:51.052;4.6;37.0;IRL1;00:49.639;4.8;40.0;BRA;00:51.245;4.5;38.0;CHN1;00:51.627;4.5;36.0
235;LTU;00:52.296;4.6;36.0;RSA;00:52.647;4.5;38.0;DEN;00:52.184;4.6;37.0;IRL1;00:50.712;4.8;40.0;BRA;00:52.391;4.5;38.0;CHN1;00:52.761;4.5;36.0
240;LTU;00:53.406;4.6;36.0;RSA;00:53.653;4.5;38.0;DEN;00:53.204;4.6;37.0;IRL1;00:51.665;4.8;40.0;BRA;00:53.535;4.5;38.0;CHN1;00:53.791;4.5;36.0
245;LTU;00:54.539;4.6;36.0;RSA;00:54.812;4.6;38.0;DEN;00:54.306;4.6;37.0;IRL1;00:52.775;4.8;40.0;BRA;00:54.547;4.5;38.0;CHN1;00:55.012;4.5;36.0
250;LTU;00:55.534;4.6;36.0;RSA;00:55.937;4.6;38.0;DEN;00:55.452;4.6;37.0;IRL1;00:53.893;4.8;40.0;BRA;00:55.733;4.5;38.0;CHN1;00:56.167;4.4;36.0
255;LTU;00:56.676;4.6;36.0;RSA;00:56.982;4.6;38.0;DEN;00:56.483;4.6;37.0;IRL1;00:54.942;4.7;40.0;BRA;00:56.909;4.5;38.0;CHN1;00:57.190;4.4;36.0
260;LTU;00:57.808;4.6;36.0;RSA;00:58.082;4.6;38.0;DEN;00:57.590;4.6;37.0;IRL1;00:55.943;4.7;40.0;BRA;00:57.966;4.4;38.0;CHN1;00:58.435;4.4;36.0
265;LTU;00:58.799;4.6;36.0;RSA;00:59.254;4.5;38.0;DEN;00:58.741;4.6;37.0;IRL1;00:57.087;4.7;40.0;BRA;00:59.093;4.4;38.0;CHN1;00:59.588;4.4;36.0
270;LTU;00:59.973;4.6;36.0;RSA;01:00.370;4.5;38.0;DEN;00:59.767;4.6;37.0;IRL1;00:58.185;4.7;40.0;BRA;01:00.281;4.4;38.0;CHN1;01:00.617;4.4;35.0
275;LTU;01:01.088;4.6;36.0;RSA;01:01.423;4.5;38.0;DEN;01:00.896;4.6;36.0;IRL1;00:59.144;4.7;40.0;BRA;01:01.413;4.4;38.0;CHN1;01:01.844;4.4;35.0
280;LTU;01:02.102;4.6;36.0;RSA;01:02.621;4.4;37.0;DEN;01:02.053;4.5;36.0;IRL1;01:00.274;4.6;40.0;BRA;01:02.432;4.4;38.0;CHN1;01:02.993;4.4;35.0
285;LTU;01:03.268;4.6;35.0;RSA;01:03.764;4.4;37.0;DEN;01:03.048;4.5;36.0;IRL1;01:01.391;4.7;40.0;BRA;01:03.641;4.4;38.0;CHN1;01:04.021;4.4;35.0
290;LTU;01:04.350;4.6;35.0;RSA;01:04.778;4.4;37.0;DEN;01:04.224;4.5;36.0;IRL1;01:02.439;4.7;40.0;BRA;01:04.771;4.5;38.0;CHN1;01:05.248;4.4;35.0
295;LTU;01:05.404;4.6;35.0;RSA;01:05.969;4.5;37.0;DEN;01:05.372;4.5;36.0;IRL1;01:03.433;4.7;40.0;BRA;01:05.842;4.5;38.0;CHN1;01:06.406;4.4;35.0
300;LTU;01:06.557;4.6;35.0;RSA;01:07.135;4.5;37.0;DEN;01:06.380;4.5;36.0;IRL1;01:04.579;4.7;40.0;BRA;01:06.963;4.5;38.0;CHN1;01:07.442;4.4;35.0
305;LTU;01:07.600;4.6;35.0;RSA;01:08.178;4.4;37.0;DEN;01:07.544;4.5;36.0;IRL1;01:05.646;4.7;40.0;BRA;01:08.145;4.4;38.0;CHN1;01:08.665;4.4;35.0
310;LTU;01:08.716;4.6;35.0;RSA;01:09.340;4.4;37.0;DEN;01:08.694;4.5;36.0;IRL1;01:06.614;4.7;40.0;BRA;01:09.271;4.4;38.0;CHN1;01:09.826;4.4;35.0
315;LTU;01:09.885;4.6;35.0;RSA;01:10.519;4.4;37.0;DEN;01:09.689;4.5;36.0;IRL1;01:07.721;4.7;40.0;BRA;01:10.332;4.4;38.0;CHN1;01:10.876;4.4;35.0
320;LTU;01:10.880;4.5;35.0;RSA;01:11.594;4.4;37.0;DEN;01:10.863;4.5;36.0;IRL1;01:08.820;4.8;40.0;BRA;01:11.518;4.4;37.0;CHN1;01:12.099;4.4;35.0
325;LTU;01:11.999;4.5;35.0;RSA;01:12.727;4.4;37.0;DEN;01:12.001;4.5;36.0;IRL1;01:09.808;4.7;40.0;BRA;01:12.658;4.4;37.0;CHN1;01:13.243;4.3;35.0
330;LTU;01:13.125;4.6;35.0;RSA;01:13.918;4.4;37.0;DEN;01:12.986;4.5;36.0;IRL1;01:10.884;4.7;40.0;BRA;01:13.684;4.5;37.0;CHN1;01:14.301;4.4;35.0
335;LTU;01:14.132;4.6;35.0;RSA;01:15.016;4.4;36.0;DEN;01:14.167;4.5;36.0;IRL1;01:11.997;4.8;39.0;BRA;01:14.875;4.5;37.0;CHN1;01:15.513;4.4;35.0
340;LTU;01:15.318;4.6;35.0;RSA;01:16.109;4.4;36.0;DEN;01:15.296;4.6;36.0;IRL1;01:13.024;4.7;39.0;BRA;01:16.032;4.4;37.0;CHN1;01:16.608;4.4;35.0
345;LTU;01:16.391;4.5;35.0;RSA;01:17.302;4.4;36.0;DEN;01:16.287;4.6;36.0;IRL1;01:14.058;4.7;39.0;BRA;01:17.090;4.4;37.0;CHN1;01:17.705;4.4;34.0
350;LTU;01:17.458;4.5;35.0;RSA;01:18.424;4.4;36.0;DEN;01:17.473;4.6;36.0;IRL1;01:15.193;4.7;39.0;BRA;01:18.231;4.4;37.0;CHN1;01:18.898;4.4;34.0
355;LTU;01:18.621;4.5;35.0;RSA;01:19.489;4.4;36.0;DEN;01:18.595;4.6;36.0;IRL1;01:16.261;4.7;39.0;BRA;01:19.408;4.4;37.0;CHN1;01:19.942;4.4;34.0
360;LTU;01:19.675;4.5;35.0;RSA;01:20.691;4.4;36.0;DEN;01:19.617;4.6;36.0;IRL1;01:17.260;4.7;39.0;BRA;01:20.522;4.4;37.0;CHN1;01:21.123;4.4;34.0
365;LTU;01:20.764;4.6;35.0;RSA;01:21.841;4.4;36.0;DEN;01:20.773;4.5;36.0;IRL1;01:18.410;4.6;39.0;BRA;01:21.598;4.4;37.0;CHN1;01:22.309;4.4;34.0
370;LTU;01:21.909;4.6;35.0;RSA;01:22.879;4.4;36.0;DEN;01:21.889;4.5;36.0;IRL1;01:19.505;4.6;39.0;BRA;01:22.796;4.4;37.0;CHN1;01:23.335;4.4;34.0
375;LTU;01:22.907;4.6;35.0;RSA;01:24.091;4.4;36.0;DEN;01:22.911;4.5;36.0;IRL1;01:20.471;4.6;39.0;BRA;01:23.942;4.4;37.0;CHN1;01:24.550;4.4;34.0
380;LTU;01:24.073;4.6;35.0;RSA;01:25.260;4.4;36.0;DEN;01:24.089;4.6;36.0;IRL1;01:21.623;4.6;39.0;BRA;01:24.983;4.4;37.0;CHN1;01:25.711;4.4;34.0
385;LTU;01:25.211;4.6;35.0;RSA;01:26.301;4.4;36.0;DEN;01:25.203;4.6;36.0;IRL1;01:22.723;4.6;39.0;BRA;01:26.191;4.4;37.0;CHN1;01:26.739;4.4;34.0
390;LTU;01:26.233;4.5;34.0;RSA;01:27.516;4.4;36.0;DEN;01:26.236;4.6;36.0;IRL1;01:23.699;4.7;39.0;BRA;01:27.366;4.4;37.0;CHN1;01:27.963;4.4;34.0
395;LTU;01:27.429;4.5;34.0;RSA;01:28.689;4.4;36.0;DEN;01:27.431;4.5;36.0;IRL1;01:24.812;4.7;39.0;BRA;01:28.410;4.4;37.0;CHN1;01:29.109;4.4;34.0
400;LTU;01:28.502;4.5;34.0;RSA;01:29.742;4.4;35.0;DEN;01:28.534;4.5;36.0;IRL1;01:25.928;4.7;38.0;BRA;01:29.584;4.4;37.0;CHN1;01:30.173;4.4;34.0
405;LTU;01:29.586;4.5;34.0;RSA;01:30.958;4.4;35.0;DEN;01:29.596;4.4;35.0;IRL1;01:26.935;4.7;38.0;BRA;01:30.766;4.4;37.0;CHN1;01:31.403;4.4;34.0
410;LTU;01:30.755;4.5;34.0;RSA;01:32.139;4.4;35.0;DEN;01:30.790;4.5;35.0;IRL1;01:28.014;4.7;38.0;BRA;01:31.874;4.4;37.0;CHN1;01:32.528;4.3;34.0
415;LTU;01:31.750;4.5;34.0;RSA;01:33.182;4.4;35.0;DEN;01:31.867;4.5;35.0;IRL1;01:29.139;4.7;38.0;BRA;01:32.994;4.4;37.0;CHN1;01:33.633;4.3;34.0
420;LTU;01:32.914;4.6;34.0;RSA;01:34.394;4.4;35.0;DEN;01:32.952;4.5;35.0;IRL1;01:30.176;4.7;38.0;BRA;01:34.194;4.3;36.0;CHN1;01:34.852;4.3;34.0
425;LTU;01:34.065;4.6;35.0;RSA;01:35.576;4.3;35.0;DEN;01:34.132;4.5;35.0;IRL1;01:31.215;4.7;38.0;BRA;01:35.312;4.4;36.0;CHN1;01:35.952;4.4;34.0
430;LTU;01:35.055;4.5;35.0;RSA;01:36.606;4.4;35.0;DEN;01:35.194;4.5;35.0;IRL1;01:32.360;4.7;38.0;BRA;01:36.396;4.4;36.0;CHN1;01:37.095;4.4;34.0
435;LTU;01:36.230;4.6;35.0;RSA;01:37.833;4.4;35.0;DEN;01:36.306;4.5;35.0;IRL1;01:33.434;4.7;38.0;BRA;01:37.614;4.4;36.0;CHN1;01:38.307;4.4;34.0
440;LTU;01:37.358;4.6;35.0;RSA;01:39.020;4.4;35.0;DEN;01:37.496;4.4;35.0;IRL1;01:34.442;4.6;38.0;BRA;01:38.791;4.4;36.0;CHN1;01:39.338;4.3;34.0
445;LTU;01:38.386;4.6;34.0;RSA;01:40.058;4.4;35.0;DEN;01:38.552;4.4;35.0;IRL1;01:35.605;4.6;38.0;BRA;01:39.844;4.4;37.0;CHN1;01:40.563;4.3;34.0
450;LTU;01:39.567;4.5;34.0;RSA;01:41.293;4.4;35.0;DEN;01:39.661;4.5;35.0;IRL1;01:36.704;4.6;38.0;BRA;01:41.051;4.3;37.0;CHN1;01:41.755;4.3;34.0
455;LTU;01:40.640;4.5;34.0;RSA;01:42.472;4.3;35.0;DEN;01:40.820;4.5;36.0;IRL1;01:37.689;4.6;38.0;BRA;01:42.247;4.3;37.0;CHN1;01:42.781;4.4;34.0
460;LTU;01:41.727;4.5;34.0;RSA;01:43.523;4.3;34.0;DEN;01:41.846;4.5;36.0;IRL1;01:38.856;4.6;38.0;BRA;01:43.380;4.3;37.0;CHN1;01:44.016;4.4;34.0
465;LTU;01:42.889;4.5;34.0;RSA;01:44.761;4.4;34.0;DEN;01:42.978;4.5;36.0;IRL1;01:39.967;4.6;38.0;BRA;01:44.480;4.3;37.0;CHN1;01:45.186;4.4;34.0
470;LTU;01:43.907;4.5;34.0;RSA;01:45.922;4.3;34.0;DEN;01:44.135;4.6;36.0;IRL1;01:40.942;4.6;38.0;BRA;01:45.688;4.3;37.0;CHN1;01:46.226;4.4;34.0
475;LTU;01:45.046;4.6;34.0;RSA;01:46.976;4.3;34.0;DEN;01:45.152;4.6;36.0;IRL1;01:42.096;4.6;38.0;BRA;01:46.835;4.4;37.0;CHN1;01:47.462;4.4;34.0
480;LTU;01:46.179;4.6;35.0;RSA;01:48.214;4.3;34.0;DEN;01:46.320;4.5;35.0;IRL1;01:43.217;4.6;38.0;BRA;01:47.865;4.4;37.0;CHN1;01:48.607;4.3;34.0
485;LTU;01:47.170;4.6;35.0;RSA;01:49.352;4.4;35.0;DEN;01:47.477;4.5;35.0;IRL1;01:44.195;4.6;37.0;BRA;01:49.069;4.4;37.0;CHN1;01:49.693;4.4;34.0
490;LTU;01:48.345;4.6;35.0;RSA;01:50.409;4.4;35.0;DEN;01:48.471;4.5;35.0;IRL1;01:45.355;4.6;37.0;BRA;01:50.209;4.4;37.0;CHN1;01:50.914;4.4;34.0
495;LTU;01:49.470;4.6;35.0;RSA;01:51.636;4.4;35.0;DEN;01:49.657;4.5;35.0;IRL1;01:46.466;4.6;37.0;BRA;01:51.217;4.4;36.0;CHN1;01:52.013;4.4;34.0
500;LTU;01:50.476;4.6;35.0;RSA;01:52.755;4.3;35.0;DEN;01:50.808;4.5;35.0;IRL1;01:47.455;4.6;37.0;BRA;01:52.419;4.5;36.0;CHN1;01:53.152;4.4;34.0
505;LTU;01:51.640;4.5;35.0;RSA;01:53.863;4.3;34.0;DEN;01:51.801;4.5;35.0;IRL1;01:48.606;4.6;37.0;BRA;01:53.562;4.5;36.0;CHN1;01:54.349;4.4;34.0
510;LTU;01:52.721;4.6;35.0;RSA;01:55.087;4.4;34.0;DEN;01:53.015;4.5;35.0;IRL1;01:49.712;4.6;38.0;BRA;01:54.585;4.5;36.0;CHN1;01:55.381;4.4;34.0
515;LTU;01:53.777;4.6;35.0;RSA;01:56.224;4.4;34.0;DEN;01:54.128;4.5;35.0;IRL1;01:50.722;4.6;38.0;BRA;01:55.790;4.4;36.0;CHN1;01:56.595;4.4;34.0
520;LTU;01:54.938;4.6;35.0;RSA;01:57.309;4.3;34.0;DEN;01:55.148;4.5;35.0;IRL1;01:51.828;4.6;38.0;BRA;01:56.945;4.4;36.0;CHN1;01:57.756;4.4;34.0
525;LTU;01:55.968;4.6;35.0;RSA;01:58.515;4.3;34.0;DEN;01:56.342;4.5;35.0;IRL1;01:52.961;4.6;38.0;BRA;01:58.004;4.4;36.0;CHN1;01:58.788;4.4;33.0
530;LTU;01:57.123;4.6;35.0;RSA;01:59.610;4.4;34.0;DEN;01:57.449;4.5;35.0;IRL1;01:53.984;4.6;38.0;BRA;01:59.164;4.4;36.0;CHN1;02:00.019;4.4;33.0
535;LTU;01:58.264;4.5;35.0;RSA;02:00.733;4.4;34.0;DEN;01:58.511;4.5;35.0;IRL1;01:55.071;4.6;37.0;BRA;02:00.339;4.4;36.0;CHN1;02:01.147;4.4;33.0
540;LTU;01:59.264;4.5;34.0;RSA;02:01.934;4.4;34.0;DEN;01:59.705;4.5;35.0;IRL1;01:56.209;4.6;37.0;BRA;02:01.415;4.4;36.0;CHN1;02:02.227;4.4;33.0
545;LTU;02:00.445;4.5;34.0;RSA;02:03.016;4.4;34.0;DEN;02:00.790;4.5;35.0;IRL1;01:57.240;4.6;37.0;BRA;02:02.559;4.4;36.0;CHN1;02:03.436;4.4;33.0
550;LTU;02:01.568;4.5;34.0;RSA;02:04.159;4.4;34.0;DEN;02:01.872;4.5;35.0;IRL1;01:58.330;4.6;37.0;BRA;02:03.720;4.4;36.0;CHN1;02:04.504;4.4;33.0
555;LTU;02:02.594;4.5;34.0;RSA;02:05.357;4.4;34.0;DEN;02:03.042;4.5;35.0;IRL1;01:59.476;4.6;37.0;BRA;02:04.805;4.4;36.0;CHN1;02:05.669;4.4;33.0
560;LTU;02:03.761;4.5;34.0;RSA;02:06.433;4.4;35.0;DEN;02:04.093;4.5;35.0;IRL1;02:00.507;4.6;37.0;BRA;02:05.906;4.4;36.0;CHN1;02:06.859;4.4;33.0
565;LTU;02:04.790;4.5;34.0;RSA;02:07.597;4.4;35.0;DEN;02:05.188;4.5;35.0;IRL1;02:01.591;4.6;37.0;BRA;02:07.089;4.4;36.0;CHN1;02:07.871;4.4;33.0
570;LTU;02:05.904;4.6;34.0;RSA;02:08.798;4.4;35.0;DEN;02:06.297;4.6;35.0;IRL1;02:02.747;4.6;37.0;BRA;02:08.202;4.4;36.0;CHN1;02:09.096;4.4;33.0
575;LTU;02:07.047;4.6;34.0;RSA;02:09.873;4.4;35.0;DEN;02:07.297;4.6;35.0;IRL1;02:03.760;4.6;37.0;BRA;02:09.254;4.4;36.0;CHN1;02:10.258;4.4;33.0
580;LTU;02:08.032;4.6;34.0;RSA;02:11.053;4.4;35.0;DEN;02:08.516;4.6;35.0;IRL1;02:04.851;4.6;37.0;BRA;02:10.434;4.4;36.0;CHN1;02:11.291;4.4;33.0
585;LTU;02:09.205;4.6;34.0;RSA;02:12.262;4.3;35.0;DEN;02:09.674;4.6;35.0;IRL1;02:05.994;4.6;37.0;BRA;02:11.556;4.5;36.0;CHN1;02:12.512;4.4;34.0
590;LTU;02:10.286;4.6;34.0;RSA;02:13.335;4.3;35.0;DEN;02:10.668;4.4;35.0;IRL1;02:07.014;4.6;37.0;BRA;02:12.582;4.5;37.0;CHN1;02:13.630;4.4;34.0
595;LTU;02:11.354;4.6;34.0;RSA;02:14.527;4.3;34.0;DEN;02:11.863;4.4;35.0;IRL1;02:08.116;4.6;37.0;BRA;02:13.776;4.5;37.0;CHN1;02:14.717;4.4;34.0
600;LTU;02:12.523;4.6;34.0;RSA;02:15.731;4.3;34.0;DEN;02:13.016;4.5;35.0;IRL1;02:09.263;4.6;37.0;BRA;02:14.915;4.5;37.0;CHN1;02:15.918;4.4;34.0
605;LTU;02:13.544;4.6;34.0;RSA;02:16.826;4.3;34.0;DEN;02:14.008;4.5;35.0;IRL1;02:10.262;4.6;37.0;BRA;02:15.950;4.5;37.0;CHN1;02:16.964;4.4;34.0
610;LTU;02:14.701;4.5;34.0;RSA;02:17.986;4.3;35.0;DEN;02:15.202;4.5;35.0;IRL1;02:11.385;4.6;37.0;BRA;02:17.145;4.4;36.0;CHN1;02:18.148;4.4;33.0
