Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1195;GER1;04:03.652;4.8;36.0;SUI;04:06.948;4.8;37.0;GBR2;04:05.453;4.8;36.0;GRE;04:05.994;4.8;36.0;USA;04:06.894;4.8;36.0;ROU;04:07.135;4.8;38.0
1200;GER1;04:04.679;4.8;36.0;SUI;04:07.924;4.8;37.0;GBR2;04:06.457;4.8;36.0;GRE;04:06.962;4.8;36.0;USA;04:07.919;4.8;36.0;ROU;04:08.239;4.8;38.0
1205;GER1;04:05.760;4.9;36.0;SUI;04:09.040;4.8;37.0;GBR2;04:07.496;4.8;36.0;GRE;04:08.003;4.8;36.0;USA;04:08.909;4.8;36.0;ROU;04:09.272;4.8;38.0
1210;GER1;04:06.688;4.9;36.0;SUI;04:10.048;4.8;37.0;GBR2;04:08.593;4.8;36.0;GRE;04:09.081;4.9;36.0;USA;04:10.006;4.8;36.0;ROU;04:10.236;4.8;38.0
1215;GER1;04:07.797;4.9;36.0;SUI;04:11.075;4.8;37.0;GBR2;04:09.536;4.8;36.0;GRE;04:10.015;4.9;36.0;USA;04:10.939;4.8;36.0;ROU;04:11.337;4.8;38.0
1220;GER1;04:08.837;4.9;36.0;SUI;04:12.182;4.8;37.0;GBR2;04:10.647;4.8;36.0;GRE;04:11.117;4.9;36.0;USA;04:12.045;4.9;35.0;ROU;04:12.368;4.9;38.0
1225;GER1;04:09.835;4.8;36.0;SUI;04:13.165;4.8;37.0;GBR2;04:11.738;4.8;36.0;GRE;04:12.135;4.9;36.0;USA;04:13.103;4.9;35.0;ROU;04:13.334;4.8;38.0
1230;GER1;04:10.916;4.8;36.0;SUI;04:14.253;4.8;37.0;GBR2;04:12.680;4.8;37.0;GRE;04:13.126;4.9;36.0;USA;04:14.055;4.9;35.0;ROU;04:14.439;4.8;39.0
1235;GER1;04:11.892;4.8;36.0;SUI;04:15.362;4.8;37.0;GBR2;04:13.812;4.7;37.0;GRE;04:14.221;4.9;36.0;USA;04:15.164;4.9;35.0;ROU;04:15.483;4.8;39.0
1240;GER1;04:12.947;4.8;36.0;SUI;04:16.331;4.7;37.0;GBR2;04:14.857;4.8;37.0;GRE;04:15.167;4.9;36.0;USA;04:16.138;4.8;35.0;ROU;04:16.448;4.8;39.0
1245;GER1;04:14.018;4.8;36.0;SUI;04:17.459;4.6;37.0;GBR2;04:15.850;4.8;37.0;GRE;04:16.263;4.8;36.0;USA;04:17.191;4.8;36.0;ROU;04:17.558;4.8;39.0
1250;GER1;04:14.950;4.9;36.0;SUI;04:18.565;4.7;37.0;GBR2;04:16.983;4.8;37.0;GRE;04:17.333;4.8;36.0;USA;04:18.276;4.8;36.0;ROU;04:18.605;4.8;39.0
1255;GER1;04:16.057;4.9;36.0;SUI;04:19.518;4.7;37.0;GBR2;04:18.018;4.8;37.0;GRE;04:18.291;4.8;36.0;USA;04:19.220;4.8;36.0;ROU;04:19.579;4.8;39.0
1260;GER1;04:17.054;4.9;36.0;SUI;04:20.645;4.7;37.0;GBR2;04:19.026;4.8;37.0;GRE;04:19.412;4.8;36.0;USA;04:20.342;4.8;36.0;ROU;04:20.697;4.8;39.0
1265;GER1;04:18.062;4.9;36.0;SUI;04:21.743;4.7;37.0;GBR2;04:20.146;4.8;37.0;GRE;04:20.423;4.8;36.0;USA;04:21.410;4.8;36.0;ROU;04:21.752;4.8;39.0
1270;GER1;04:19.161;4.9;36.0;SUI;04:22.691;4.7;37.0;GBR2;04:21.135;4.8;37.0;GRE;04:21.454;4.8;36.0;USA;04:22.381;4.8;36.0;ROU;04:22.704;4.8;38.0
1275;GER1;04:20.128;4.8;36.0;SUI;04:23.826;4.7;37.0;GBR2;04:22.194;4.8;37.0;GRE;04:22.556;4.8;36.0;USA;04:23.499;4.8;36.0;ROU;04:23.803;4.8;38.0
1280;GER1;04:21.194;4.8;36.0;SUI;04:24.919;4.8;37.0;GBR2;04:23.292;4.8;37.0;GRE;04:23.496;4.8;36.0;USA;04:24.499;4.8;36.0;ROU;04:24.837;4.8;38.0
1285;GER1;04:22.266;4.8;36.0;SUI;04:25.894;4.7;37.0;GBR2;04:24.231;4.8;37.0;GRE;04:24.610;4.8;36.0;USA;04:25.538;4.8;36.0;ROU;04:25.793;4.9;38.0
1290;GER1;04:23.200;4.9;36.0;SUI;04:27.008;4.7;37.0;GBR2;04:25.348;4.8;37.0;GRE;04:25.674;4.8;36.0;USA;04:26.634;4.8;36.0;ROU;04:26.900;4.9;39.0
1295;GER1;04:24.310;4.9;36.0;SUI;04:28.081;4.7;37.0;GBR2;04:26.421;4.8;37.0;GRE;04:26.646;4.8;36.0;USA;04:27.579;4.8;36.0;ROU;04:27.946;4.9;39.0
1300;GER1;04:25.339;4.8;36.0;SUI;04:29.038;4.7;37.0;GBR2;04:27.380;4.8;37.0;GRE;04:27.732;4.8;36.0;USA;04:28.691;4.8;36.0;ROU;04:28.912;4.8;39.0
1305;GER1;04:26.330;4.8;36.0;SUI;04:30.164;4.8;37.0;GBR2;04:28.515;4.8;37.0;GRE;04:28.729;4.8;36.0;USA;04:29.760;4.8;36.0;ROU;04:30.026;4.8;39.0
1310;GER1;04:27.426;4.8;36.0;SUI;04:31.188;4.8;37.0;GBR2;04:29.563;4.8;36.0;GRE;04:29.751;4.8;36.0;USA;04:30.708;4.8;36.0;ROU;04:31.056;4.8;39.0
1315;GER1;04:28.385;4.8;36.0;SUI;04:32.196;4.8;37.0;GBR2;04:30.563;4.8;36.0;GRE;04:30.824;4.9;36.0;USA;04:31.820;4.8;36.0;ROU;04:32.040;4.8;39.0
1320;GER1;04:29.468;4.8;36.0;SUI;04:33.324;4.8;37.0;GBR2;04:31.694;4.7;36.0;GRE;04:31.757;4.9;36.0;USA;04:32.823;4.8;36.0;ROU;04:33.154;4.8;39.0
1325;GER1;04:30.540;4.8;36.0;SUI;04:34.344;4.8;37.0;GBR2;04:32.707;4.7;36.0;GRE;04:32.862;4.9;36.0;USA;04:33.831;4.8;36.0;ROU;04:34.209;4.8;39.0
1330;GER1;04:31.479;4.8;36.0;SUI;04:35.384;4.8;37.0;GBR2;04:33.755;4.8;36.0;GRE;04:33.889;4.9;36.0;USA;04:34.926;4.8;36.0;ROU;04:35.168;4.8;39.0
1335;GER1;04:32.591;4.8;36.0;SUI;04:36.490;4.7;37.0;GBR2;04:34.867;4.8;36.0;GRE;04:34.871;4.9;36.0;USA;04:35.865;4.9;36.0;ROU;04:36.278;4.8;39.0
1340;GER1;04:33.614;4.8;36.0;SUI;04:37.474;4.8;37.0;GBR2;04:35.841;4.7;36.0;GRE;04:35.969;4.9;36.0;USA;04:36.949;4.9;37.0;ROU;04:37.330;4.8;39.0
1345;GER1;04:34.600;4.9;36.0;SUI;04:38.541;4.8;37.0;GBR2;04:36.940;4.7;36.0;GRE;04:36.900;4.9;36.0;USA;04:38.001;4.9;37.0;ROU;04:38.270;4.8;39.0
1350;GER1;04:35.691;4.9;36.0;SUI;04:39.649;4.8;37.0;GBR2;04:38.037;4.7;36.0;GRE;04:38.001;4.9;36.0;USA;04:38.932;4.9;37.0;ROU;04:39.375;4.8;39.0
1355;GER1;04:36.642;4.9;36.0;SUI;04:40.615;4.8;37.0;GBR2;04:38.995;4.7;36.0;GRE;04:39.045;4.9;36.0;USA;04:40.028;4.9;37.0;ROU;04:40.419;4.8;39.0
1360;GER1;04:37.728;4.8;36.0;SUI;04:41.711;4.7;37.0;GBR2;04:40.118;4.8;36.0;GRE;04:40.015;4.9;35.0;USA;04:41.028;4.9;37.0;ROU;04:41.376;4.8;39.0
1365;GER1;04:38.786;4.8;36.0;SUI;04:42.792;4.7;37.0;GBR2;04:41.184;4.8;37.0;GRE;04:41.118;4.9;35.0;USA;04:42.019;4.9;37.0;ROU;04:42.486;4.8;39.0
1370;GER1;04:39.729;4.9;36.0;SUI;04:43.723;4.8;37.0;GBR2;04:42.137;4.8;37.0;GRE;04:42.076;4.8;35.0;USA;04:43.105;4.9;37.0;ROU;04:43.545;4.8;39.0
1375;GER1;04:40.843;4.9;36.0;SUI;04:44.850;4.8;37.0;GBR2;04:43.271;4.8;37.0;GRE;04:43.139;4.8;35.0;USA;04:44.046;4.9;37.0;ROU;04:44.490;4.8;39.0
1380;GER1;04:41.855;4.8;36.0;SUI;04:45.906;4.8;37.0;GBR2;04:44.284;4.8;37.0;GRE;04:44.192;4.9;35.0;USA;04:45.120;4.9;37.0;ROU;04:45.599;4.8;39.0
1385;GER1;04:42.879;4.8;36.0;SUI;04:46.845;4.8;37.0;GBR2;04:45.280;4.8;37.0;GRE;04:45.136;4.9;36.0;USA;04:46.180;4.9;37.0;ROU;04:46.647;4.8;39.0
1390;GER1;04:43.974;4.8;36.0;SUI;04:47.969;4.8;37.0;GBR2;04:46.381;4.9;37.0;GRE;04:46.237;4.9;36.0;USA;04:47.099;4.9;37.0;ROU;04:47.602;4.8;39.0
1395;GER1;04:44.911;4.8;36.0;SUI;04:49.024;4.8;37.0;GBR2;04:47.329;4.8;37.0;GRE;04:47.213;4.9;36.0;USA;04:48.205;4.9;37.0;ROU;04:48.711;4.8;39.0
1400;GER1;04:46.024;4.8;36.0;SUI;04:49.990;4.8;37.0;GBR2;04:48.405;4.8;37.0;GRE;04:48.267;4.9;36.0;USA;04:49.222;4.9;37.0;ROU;04:49.757;4.8;38.0
1405;GER1;04:47.091;4.8;36.0;SUI;04:51.122;4.8;37.0;GBR2;04:49.475;4.8;37.0;GRE;04:49.323;4.9;36.0;USA;04:50.184;4.9;37.0;ROU;04:50.719;4.8;38.0
1410;GER1;04:48.046;4.8;36.0;SUI;04:52.168;4.8;37.0;GBR2;04:50.404;4.9;37.0;GRE;04:50.246;4.9;36.0;USA;04:51.270;4.9;37.0;ROU;04:51.834;4.8;38.0
1415;GER1;04:49.154;4.8;36.0;SUI;04:53.167;4.8;37.0;GBR2;04:51.515;4.9;37.0;GRE;04:51.349;4.9;36.0;USA;04:52.202;4.9;37.0;ROU;04:52.891;4.8;38.0
1420;GER1;04:50.144;4.8;36.0;SUI;04:54.301;4.7;37.0;GBR2;04:52.568;4.9;37.0;GRE;04:52.365;4.9;36.0;USA;04:53.269;4.9;37.0;ROU;04:53.858;4.8;38.0
1425;GER1;04:51.181;4.8;36.0;SUI;04:55.310;4.7;37.0;GBR2;04:53.532;4.8;37.0;GRE;04:53.361;4.9;36.0;USA;04:54.339;4.9;37.0;ROU;04:54.975;4.8;38.0
1430;GER1;04:52.260;4.9;36.0;SUI;04:56.331;4.8;37.0;GBR2;04:54.652;4.8;37.0;GRE;04:54.450;4.9;36.0;USA;04:55.260;4.9;37.0;ROU;04:56.027;4.8;38.0
1435;GER1;04:53.191;4.9;36.0;SUI;04:57.445;4.8;37.0;GBR2;04:55.668;4.8;37.0;GRE;04:55.384;4.9;36.0;USA;04:56.355;4.9;37.0;ROU;04:56.993;4.8;38.0
1440;GER1;04:54.299;4.8;36.0;SUI;04:58.440;4.8;37.0;GBR2;04:56.689;4.8;37.0;GRE;04:56.476;4.9;36.0;USA;04:57.397;4.9;37.0;ROU;04:58.109;4.8;38.0
1445;GER1;04:55.337;4.9;36.0;SUI;04:59.496;4.8;37.0;GBR2;04:57.803;4.8;37.0;GRE;04:57.503;4.9;35.0;USA;04:58.336;4.9;37.0;ROU;04:59.169;4.8;38.0
1450;GER1;04:56.303;4.9;36.0;SUI;05:00.601;4.8;37.0;GBR2;04:58.788;4.8;37.0;GRE;04:58.481;4.9;35.0;USA;04:59.427;4.9;37.0;ROU;05:00.119;4.8;39.0
1455;GER1;04:57.405;4.9;36.0;SUI;05:01.567;4.8;37.0;GBR2;04:59.886;4.8;37.0;GRE;04:59.572;4.9;35.0;USA;05:00.411;4.9;37.0;ROU;05:01.245;4.8;39.0
1460;GER1;04:58.392;4.9;36.0;SUI;05:02.657;4.8;37.0;GBR2;05:00.966;4.8;37.0;GRE;05:00.502;4.9;35.0;USA;05:01.414;4.9;37.0;ROU;05:02.293;4.8;39.0
1465;GER1;04:59.424;4.8;36.0;SUI;05:03.749;4.8;37.0;GBR2;05:01.912;4.8;37.0;GRE;05:01.586;4.9;35.0;USA;05:02.484;4.9;37.0;ROU;05:03.238;4.8;39.0
1470;GER1;05:00.498;4.8;36.0;SUI;05:04.688;4.8;37.0;GBR2;05:03.046;4.8;37.0;GRE;05:02.617;4.9;36.0;USA;05:03.410;4.9;37.0;ROU;05:04.354;4.8;39.0
1475;GER1;05:01.427;4.9;36.0;SUI;05:05.821;4.8;37.0;GBR2;05:04.126;4.7;37.0;GRE;05:03.583;4.9;36.0;USA;05:04.478;4.9;37.0;ROU;05:05.413;4.8;39.0
1480;GER1;05:02.527;4.9;36.0;SUI;05:06.887;4.8;37.0;GBR2;05:05.082;4.8;37.0;GRE;05:04.681;4.9;36.0;USA;05:05.524;4.9;37.0;ROU;05:06.371;4.8;39.0
1485;GER1;05:03.567;4.9;36.0;SUI;05:07.827;4.8;37.0;GBR2;05:06.221;4.8;36.0;GRE;05:05.646;4.9;36.0;USA;05:06.441;4.9;37.0;ROU;05:07.485;4.8;39.0
1490;GER1;05:04.530;4.9;36.0;SUI;05:08.946;4.8;37.0;GBR2;05:07.267;4.8;36.0;GRE;05:06.697;4.9;36.0;USA;05:07.523;4.9;37.0;ROU;05:08.546;4.8;38.0
1495;GER1;05:05.639;4.9;36.0;SUI;05:09.994;4.8;37.0;GBR2;05:08.270;4.8;36.0;GRE;05:07.760;4.9;36.0;USA;05:08.519;5.0;37.0;ROU;05:09.525;4.8;38.0
1500;GER1;05:06.629;4.8;36.0;SUI;05:10.963;4.8;37.0;GBR2;05:09.393;4.8;36.0;GRE;05:08.693;4.9;36.0;USA;05:09.492;5.0;37.0;ROU;05:10.617;4.8;38.0
1505;GER1;05:07.695;4.8;36.0;SUI;05:12.086;4.8;37.0;GBR2;05:10.386;4.7;36.0;GRE;05:09.800;4.9;36.0;USA;05:10.563;5.0;37.0;ROU;05:11.670;4.8;39.0
1510;GER1;05:08.756;4.8;36.0;SUI;05:13.120;4.8;37.0;GBR2;05:11.462;4.7;36.0;GRE;05:10.786;4.9;36.0;USA;05:11.493;5.0;37.0;ROU;05:12.622;4.8;39.0
1515;GER1;05:09.692;4.8;36.0;SUI;05:14.101;4.8;37.0;GBR2;05:12.561;4.8;36.0;GRE;05:11.794;4.9;36.0;USA;05:12.545;4.9;37.0;ROU;05:13.714;4.8;39.0
1520;GER1;05:10.794;4.9;36.0;SUI;05:15.208;4.8;37.0;GBR2;05:13.500;4.8;36.0;GRE;05:12.871;4.9;36.0;USA;05:13.594;5.0;37.0;ROU;05:14.773;4.8;39.0
1525;GER1;05:11.844;4.8;36.0;SUI;05:16.207;4.8;37.0;GBR2;05:14.626;4.8;36.0;GRE;05:13.801;4.9;36.0;USA;05:14.505;5.0;37.0;ROU;05:15.709;4.8;39.0
1530;GER1;05:12.787;4.8;37.0;SUI;05:17.233;4.8;37.0;GBR2;05:15.703;4.8;36.0;GRE;05:14.890;4.9;36.0;USA;05:15.589;4.9;37.0;ROU;05:16.822;4.9;39.0
1535;GER1;05:13.880;4.9;37.0;SUI;05:18.337;4.8;37.0;GBR2;05:16.687;4.8;36.0;GRE;05:15.916;4.9;36.0;USA;05:16.605;4.9;37.0;ROU;05:17.893;4.8;39.0
1540;GER1;05:14.872;4.9;37.0;SUI;05:19.322;4.8;37.0;GBR2;05:17.797;4.8;36.0;GRE;05:16.886;4.9;36.0;USA;05:17.551;4.9;38.0;ROU;05:18.843;4.8;39.0
1545;GER1;05:15.863;4.9;37.0;SUI;05:20.376;4.8;37.0;GBR2;05:18.836;4.8;36.0;GRE;05:17.977;4.9;36.0;USA;05:18.626;4.9;38.0;ROU;05:19.939;4.8;39.0
1550;GER1;05:16.929;4.9;37.0;SUI;05:21.474;4.8;38.0;GBR2;05:19.860;4.8;36.0;GRE;05:18.906;4.9;36.0;USA;05:19.592;4.9;38.0;ROU;05:21.006;4.8;39.0
1555;GER1;05:17.862;4.9;37.0;SUI;05:22.435;4.8;38.0;GBR2;05:20.988;4.7;36.0;GRE;05:19.984;4.9;36.0;USA;05:20.588;4.9;38.0;ROU;05:21.955;4.8;39.0
1560;GER1;05:18.919;4.9;37.0;SUI;05:23.522;4.8;38.0;GBR2;05:21.970;4.7;36.0;GRE;05:21.020;4.9;36.0;USA;05:21.645;5.0;38.0;ROU;05:23.056;4.8;39.0
1565;GER1;05:19.957;4.9;37.0;SUI;05:24.598;4.8;38.0;GBR2;05:23.055;4.7;36.0;GRE;05:21.968;4.9;36.0;USA;05:22.560;5.0;38.0;ROU;05:24.126;4.8;39.0
1570;GER1;05:20.875;4.9;37.0;SUI;05:25.527;4.8;37.0;GBR2;05:24.155;4.7;36.0;GRE;05:23.051;4.9;36.0;USA;05:23.619;5.0;38.0;ROU;05:25.072;4.8;39.0
1575;GER1;05:21.959;5.0;37.0;SUI;05:26.633;4.8;37.0;GBR2;05:25.097;4.7;36.0;GRE;05:23.989;4.9;36.0;USA;05:24.662;5.0;38.0;ROU;05:26.159;4.8;39.0
1580;GER1;05:22.970;5.0;37.0;SUI;05:27.704;4.8;37.0;GBR2;05:26.241;4.8;36.0;GRE;05:25.039;4.9;36.0;USA;05:25.576;5.0;38.0;ROU;05:27.220;4.8;39.0
1585;GER1;05:23.927;4.9;37.0;SUI;05:28.635;4.8;37.0;GBR2;05:27.280;4.8;36.0;GRE;05:26.076;5.0;36.0;USA;05:26.648;5.0;38.0;ROU;05:28.146;4.8;39.0
1590;GER1;05:25.000;4.9;37.0;SUI;05:29.750;4.8;38.0;GBR2;05:28.257;4.8;36.0;GRE;05:27.006;5.0;36.0;USA;05:27.653;5.0;38.0;ROU;05:29.241;4.9;39.0
1595;GER1;05:25.967;4.9;37.0;SUI;05:30.801;4.8;38.0;GBR2;05:29.394;4.7;36.0;GRE;05:28.088;5.0;36.0;USA;05:28.598;5.0;38.0;ROU;05:30.298;4.9;39.0
1600;GER1;05:26.993;4.9;38.0;SUI;05:31.751;4.8;38.0;GBR2;05:30.449;4.8;37.0;GRE;05:29.045;5.0;36.0;USA;05:29.665;5.0;38.0;ROU;05:31.239;4.9;39.0
1605;GER1;05:28.064;4.9;38.0;SUI;05:32.867;4.8;38.0;GBR2;05:31.445;4.8;37.0;GRE;05:30.073;4.9;36.0;USA;05:30.623;5.0;38.0;ROU;05:32.319;4.9;39.0
1610;GER1;05:28.999;4.9;38.0;SUI;05:33.910;4.8;38.0;GBR2;05:32.577;4.8;37.0;GRE;05:31.126;4.9;36.0;USA;05:31.621;5.0;38.0;ROU;05:33.377;4.9;39.0
1615;GER1;05:30.088;4.9;37.0;SUI;05:34.865;4.8;38.0;GBR2;05:33.598;4.7;37.0;GRE;05:32.042;4.9;36.0;USA;05:32.678;5.0;38.0;ROU;05:34.311;4.9;39.0
1620;GER1;05:31.135;4.9;37.0;SUI;05:35.971;4.8;38.0;GBR2;05:34.630;4.7;37.0;GRE;05:33.127;5.0;36.0;USA;05:33.595;5.0;38.0;ROU;05:35.406;4.8;39.0
1625;GER1;05:32.103;4.9;37.0;SUI;05:36.969;4.9;38.0;GBR2;05:35.760;4.7;37.0;GRE;05:34.098;5.0;36.0;USA;05:34.658;5.0;38.0;ROU;05:36.472;4.9;39.0
1630;GER1;05:33.169;4.9;37.0;SUI;05:37.955;4.9;38.0;GBR2;05:36.755;4.7;37.0;GRE;05:35.107;5.0;36.0;USA;05:35.697;5.0;38.0;ROU;05:37.425;4.9;39.0
1635;GER1;05:34.179;4.9;37.0;SUI;05:39.043;4.9;38.0;GBR2;05:37.826;4.7;37.0;GRE;05:36.167;5.0;36.0;USA;05:36.612;4.9;38.0;ROU;05:38.478;4.9;39.0
1640;GER1;05:35.176;4.9;37.0;SUI;05:40.039;4.9;38.0;GBR2;05:38.933;4.7;37.0;GRE;05:37.105;4.9;36.0;USA;05:37.693;4.9;38.0;ROU;05:39.532;4.9;39.0
1645;GER1;05:36.266;4.9;37.0;SUI;05:41.044;4.9;38.0;GBR2;05:39.893;4.7;37.0;GRE;05:38.184;4.9;36.0;USA;05:38.687;5.0;38.0;ROU;05:40.480;4.9;39.0
1650;GER1;05:37.234;4.9;37.0;SUI;05:42.142;4.9;38.0;GBR2;05:41.005;4.7;37.0;GRE;05:39.176;4.9;36.0;USA;05:39.652;5.0;38.0;ROU;05:41.527;4.9;39.0
1655;GER1;05:38.294;4.8;37.0;SUI;05:43.137;4.8;38.0;GBR2;05:42.097;4.7;37.0;GRE;05:40.161;4.9;36.0;USA;05:40.721;5.0;38.0;ROU;05:42.591;4.9;39.0
1660;GER1;05:39.360;4.8;37.0;SUI;05:44.161;4.8;38.0;GBR2;05:43.048;4.8;37.0;GRE;05:41.228;4.9;36.0;USA;05:41.666;5.0;38.0;ROU;05:43.533;4.9;39.0
1665;GER1;05:40.290;4.9;37.0;SUI;05:45.252;4.8;38.0;GBR2;05:44.184;4.8;37.0;GRE;05:42.148;4.9;36.0;USA;05:42.719;5.0;38.0;ROU;05:44.592;4.9;39.0
1670;GER1;05:41.395;4.9;37.0;SUI;05:46.234;4.8;38.0;GBR2;05:45.250;4.7;37.0;GRE;05:43.239;4.9;36.0;USA;05:43.784;5.0;37.0;ROU;05:45.654;4.9;39.0
1675;GER1;05:42.440;4.9;37.0;SUI;05:47.247;4.8;38.0;GBR2;05:46.244;4.7;37.0;GRE;05:44.258;4.9;36.0;USA;05:44.727;4.9;37.0;ROU;05:46.591;4.9;39.0
1680;GER1;05:43.389;4.9;37.0;SUI;05:48.320;4.9;38.0;GBR2;05:47.390;4.7;37.0;GRE;05:45.232;4.9;36.0;USA;05:45.796;4.9;37.0;ROU;05:47.657;4.9;39.0
1685;GER1;05:44.500;4.8;37.0;SUI;05:49.260;4.9;39.0;GBR2;05:48.462;4.7;37.0;GRE;05:46.315;4.9;36.0;USA;05:46.844;4.9;37.0;ROU;05:48.730;4.9;39.0
1690;GER1;05:45.513;4.9;37.0;SUI;05:50.306;4.9;39.0;GBR2;05:49.449;4.7;37.0;GRE;05:47.247;4.9;36.0;USA;05:47.787;4.9;37.0;ROU;05:49.713;4.9;39.0
1695;GER1;05:46.466;4.9;38.0;SUI;05:51.348;4.9;40.0;GBR2;05:50.595;4.7;37.0;GRE;05:48.322;4.9;36.0;USA;05:48.887;4.9;38.0;ROU;05:50.739;4.9;39.0
1700;GER1;05:47.555;4.9;38.0;SUI;05:52.360;4.9;40.0;GBR2;05:51.658;4.7;37.0;GRE;05:49.363;4.9;36.0;USA;05:49.913;4.9;38.0;ROU;05:51.816;4.8;39.0
1705;GER1;05:48.553;4.9;38.0;SUI;05:53.325;4.9;40.0;GBR2;05:52.653;4.7;37.0;GRE;05:50.308;4.9;36.0;USA;05:50.884;4.9;38.0;ROU;05:52.815;4.9;39.0
1710;GER1;05:49.543;4.9;38.0;SUI;05:54.377;5.0;41.0;GBR2;05:53.795;4.7;37.0;GRE;05:51.402;4.9;36.0;USA;05:51.978;4.8;38.0;ROU;05:53.823;4.8;39.0
1715;GER1;05:50.620;4.9;38.0;SUI;05:55.410;5.0;41.0;GBR2;05:54.857;4.7;37.0;GRE;05:52.357;4.9;36.0;USA;05:52.965;4.9;38.0;ROU;05:54.908;4.9;39.0
1720;GER1;05:51.587;4.9;38.0;SUI;05:56.326;4.9;41.0;GBR2;05:55.869;4.7;37.0;GRE;05:53.403;4.9;36.0;USA;05:53.985;4.9;38.0;ROU;05:55.920;4.9;39.0
1725;GER1;05:52.613;4.9;38.0;SUI;05:57.410;4.9;41.0;GBR2;05:57.011;4.6;37.0;GRE;05:54.465;4.9;36.0;USA;05:55.072;4.9;38.0;ROU;05:56.885;4.9;39.0
1730;GER1;05:53.681;4.9;38.0;SUI;05:58.436;4.9;41.0;GBR2;05:58.066;4.7;37.0;GRE;05:55.388;4.9;36.0;USA;05:56.040;4.9;38.0;ROU;05:57.969;4.9;40.0
1735;GER1;05:54.631;4.9;38.0;SUI;05:59.356;4.9;41.0;GBR2;05:59.081;4.7;37.0;GRE;05:56.466;4.9;36.0;USA;05:57.097;4.9;38.0;ROU;05:58.990;4.9;40.0
1740;GER1;05:55.687;4.9;38.0;SUI;06:00.411;4.9;41.0;GBR2;06:00.221;4.7;37.0;GRE;05:57.447;4.9;37.0;USA;05:58.178;4.9;38.0;ROU;05:59.939;4.9;40.0
1745;GER1;05:56.740;4.9;38.0;SUI;06:01.465;4.9;41.0;GBR2;06:01.267;4.7;37.0;GRE;05:58.422;4.9;37.0;USA;05:59.104;4.8;38.0;ROU;06:01.029;4.9;40.0
1750;GER1;05:57.664;4.9;38.0;SUI;06:02.399;4.9;41.0;GBR2;06:02.284;4.7;37.0;GRE;05:59.492;5.0;37.0;USA;06:00.202;4.8;38.0;ROU;06:02.054;4.9;40.0
1755;GER1;05:58.749;4.9;38.0;SUI;06:03.417;4.9;41.0;GBR2;06:03.407;4.7;37.0;GRE;06:00.408;5.0;37.0;USA;06:01.268;4.8;38.0;ROU;06:02.991;4.9;40.0
1760;GER1;05:59.782;4.9;38.0;SUI;06:04.446;5.0;41.0;GBR2;06:04.419;4.7;37.0;GRE;06:01.459;5.0;37.0;USA;06:02.209;4.9;38.0;ROU;06:04.064;4.9;40.0
1765;GER1;06:00.703;4.9;38.0;SUI;06:05.424;5.1;41.0;GBR2;06:05.472;4.8;37.0;GRE;06:02.505;5.0;37.0;USA;06:03.314;4.9;37.0;ROU;06:05.103;4.9;40.0
1770;GER1;06:01.792;4.9;38.0;SUI;06:06.346;5.1;41.0;GBR2;06:06.552;4.8;37.0;GRE;06:03.417;5.0;38.0;USA;06:04.356;4.9;37.0;ROU;06:06.040;4.9;40.0
1775;GER1;06:02.814;4.9;38.0;SUI;06:07.412;5.1;42.0;GBR2;06:07.567;4.8;37.0;GRE;06:04.473;5.0;38.0;USA;06:05.305;4.8;37.0;ROU;06:07.094;4.9;40.0
1780;GER1;06:03.765;4.9;38.0;SUI;06:08.408;5.1;42.0;GBR2;06:08.604;4.8;38.0;GRE;06:05.494;5.0;38.0;USA;06:06.400;4.8;38.0;ROU;06:08.137;4.9;40.0
1785;GER1;06:04.848;4.9;38.0;SUI;06:09.297;5.0;42.0;GBR2;06:09.705;4.8;38.0;GRE;06:06.412;5.0;38.0;USA;06:07.410;4.9;38.0;ROU;06:09.087;4.9;40.0
1790;GER1;06:05.854;4.9;38.0;SUI;06:10.344;5.0;42.0;GBR2;06:10.723;4.8;38.0;GRE;06:07.482;5.0;38.0;USA;06:08.392;4.9;38.0;ROU;06:10.113;4.9;40.0
1795;GER1;06:06.817;4.9;38.0;SUI;06:11.357;5.1;42.0;GBR2;06:11.747;4.7;38.0;GRE;06:08.452;5.0;38.0;USA;06:09.479;4.9;38.0;ROU;06:11.163;5.0;41.0
1800;GER1;06:07.896;4.9;38.0;SUI;06:12.240;5.1;42.0;GBR2;06:12.859;4.7;38.0;GRE;06:09.430;5.0;38.0;USA;06:10.455;4.9;38.0;ROU;06:12.141;5.0;41.0
1805;GER1;06:08.891;4.9;38.0;SUI;06:13.254;5.1;43.0;GBR2;06:13.887;4.8;38.0;GRE;06:10.484;5.0;38.0;USA;06:11.477;4.9;38.0;ROU;06:13.108;4.9;41.0
1810;GER1;06:09.878;4.9;38.0;SUI;06:14.287;5.1;43.0;GBR2;06:14.885;4.8;38.0;GRE;06:11.402;5.0;38.0;USA;06:12.552;4.9;38.0;ROU;06:14.174;5.0;41.0
