Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;GRE;00:11.988;5.6;47.0;NZL;00:11.834;5.8;50.0;LTU2;00:12.487;5.5;48.0;AIN2;00:12.632;5.5;55.0;ROU;00:12.561;5.4;49.0;GER;00:12.462;5.6;49.0
60;GRE;00:12.837;5.5;46.0;NZL;00:12.748;5.8;49.0;LTU2;00:13.465;5.5;47.0;AIN2;00:13.570;5.6;55.0;ROU;00:13.553;5.4;48.0;GER;00:13.338;5.6;49.0
65;GRE;00:13.811;5.5;45.0;NZL;00:13.680;5.7;48.0;LTU2;00:14.384;5.4;47.0;AIN2;00:14.491;5.6;54.0;ROU;00:14.491;5.4;47.0;GER;00:14.243;5.5;49.0
70;GRE;00:14.710;5.5;45.0;NZL;00:14.529;5.7;48.0;LTU2;00:15.299;5.4;46.0;AIN2;00:15.367;5.6;54.0;ROU;00:15.354;5.4;47.0;GER;00:15.189;5.5;49.0
75;GRE;00:15.587;5.5;44.0;NZL;00:15.460;5.7;47.0;LTU2;00:16.269;5.4;45.0;AIN2;00:16.216;5.6;53.0;ROU;00:16.340;5.4;46.0;GER;00:16.119;5.4;49.0
80;GRE;00:16.565;5.5;44.0;NZL;00:16.404;5.6;46.0;LTU2;00:17.204;5.3;45.0;AIN2;00:17.176;5.6;53.0;ROU;00:17.304;5.4;46.0;GER;00:16.977;5.5;49.0
85;GRE;00:17.441;5.4;43.0;NZL;00:17.239;5.5;45.0;LTU2;00:18.089;5.3;44.0;AIN2;00:18.085;5.6;52.0;ROU;00:18.186;5.3;45.0;GER;00:17.931;5.4;49.0
90;GRE;00:18.378;5.4;43.0;NZL;00:18.211;5.5;45.0;LTU2;00:19.067;5.3;44.0;AIN2;00:18.993;5.6;52.0;ROU;00:19.135;5.3;45.0;GER;00:18.874;5.4;49.0
95;GRE;00:19.346;5.4;43.0;NZL;00:19.172;5.4;44.0;LTU2;00:20.018;5.4;44.0;AIN2;00:19.841;5.6;52.0;ROU;00:20.114;5.3;44.0;GER;00:19.803;5.4;49.0
100;GRE;00:20.184;5.4;42.0;NZL;00:20.040;5.4;44.0;LTU2;00:20.896;5.3;44.0;AIN2;00:20.772;5.5;51.0;ROU;00:21.010;5.3;44.0;GER;00:20.664;5.4;48.0
105;GRE;00:21.161;5.4;42.0;NZL;00:20.998;5.4;44.0;LTU2;00:21.890;5.3;44.0;AIN2;00:21.730;5.5;51.0;ROU;00:21.942;5.3;44.0;GER;00:21.631;5.4;48.0
110;GRE;00:22.115;5.4;42.0;NZL;00:21.982;5.4;43.0;LTU2;00:22.835;5.3;44.0;AIN2;00:22.627;5.5;50.0;ROU;00:22.943;5.3;44.0;GER;00:22.599;5.4;47.0
115;GRE;00:22.944;5.4;42.0;NZL;00:22.865;5.3;43.0;LTU2;00:23.697;5.3;44.0;AIN2;00:23.493;5.4;50.0;ROU;00:23.879;5.3;44.0;GER;00:23.494;5.4;47.0
120;GRE;00:23.953;5.4;42.0;NZL;00:23.847;5.3;43.0;LTU2;00:24.697;5.3;43.0;AIN2;00:24.455;5.5;49.0;ROU;00:24.789;5.3;44.0;GER;00:24.397;5.4;47.0
125;GRE;00:24.906;5.4;42.0;NZL;00:24.833;5.3;43.0;LTU2;00:25.665;5.3;43.0;AIN2;00:25.420;5.5;49.0;ROU;00:25.810;5.3;43.0;GER;00:25.393;5.4;47.0
130;GRE;00:25.784;5.4;41.0;NZL;00:25.721;5.3;43.0;LTU2;00:26.541;5.3;43.0;AIN2;00:26.318;5.4;48.0;ROU;00:26.769;5.2;43.0;GER;00:26.362;5.3;47.0
135;GRE;00:26.803;5.3;41.0;NZL;00:26.687;5.2;42.0;LTU2;00:27.557;5.3;43.0;AIN2;00:27.205;5.4;48.0;ROU;00:27.660;5.2;43.0;GER;00:27.229;5.3;47.0
140;GRE;00:27.731;5.3;41.0;NZL;00:27.685;5.2;42.0;LTU2;00:28.524;5.3;43.0;AIN2;00:28.188;5.4;48.0;ROU;00:28.697;5.2;43.0;GER;00:28.212;5.3;46.0
145;GRE;00:28.692;5.2;41.0;NZL;00:28.577;5.2;42.0;LTU2;00:29.402;5.3;43.0;AIN2;00:29.151;5.4;48.0;ROU;00:29.658;5.2;43.0;GER;00:29.200;5.3;46.0
150;GRE;00:29.694;5.2;41.0;NZL;00:29.580;5.2;42.0;LTU2;00:30.405;5.2;43.0;AIN2;00:30.042;5.3;48.0;ROU;00:30.551;5.2;42.0;GER;00:30.114;5.3;46.0
155;GRE;00:30.575;5.2;40.0;NZL;00:30.552;5.3;42.0;LTU2;00:31.403;5.2;43.0;AIN2;00:30.957;5.3;48.0;ROU;00:31.597;5.2;42.0;GER;00:31.038;5.3;45.0
160;GRE;00:31.589;5.2;40.0;NZL;00:31.435;5.2;42.0;LTU2;00:32.297;5.2;43.0;AIN2;00:31.963;5.3;47.0;ROU;00:32.571;5.2;42.0;GER;00:32.060;5.3;45.0
165;GRE;00:32.596;5.2;40.0;NZL;00:32.448;5.2;42.0;LTU2;00:33.275;5.2;43.0;AIN2;00:32.924;5.3;47.0;ROU;00:33.471;5.1;42.0;GER;00:33.009;5.3;44.0
170;GRE;00:33.483;5.2;40.0;NZL;00:33.463;5.2;41.0;LTU2;00:34.277;5.2;43.0;AIN2;00:33.784;5.3;47.0;ROU;00:34.509;5.1;41.0;GER;00:33.916;5.2;44.0
175;GRE;00:34.528;5.1;40.0;NZL;00:34.349;5.2;41.0;LTU2;00:35.182;5.2;42.0;AIN2;00:34.780;5.3;47.0;ROU;00:35.484;5.1;41.0;GER;00:34.965;5.2;44.0
180;GRE;00:35.497;5.2;39.0;NZL;00:35.391;5.1;41.0;LTU2;00:36.161;5.2;42.0;AIN2;00:35.779;5.3;46.0;ROU;00:36.373;5.1;41.0;GER;00:35.925;5.2;43.0
185;GRE;00:36.431;5.1;39.0;NZL;00:36.406;5.1;41.0;LTU2;00:37.173;5.2;42.0;AIN2;00:36.700;5.3;46.0;ROU;00:37.414;5.2;41.0;GER;00:36.821;5.1;43.0
190;GRE;00:37.485;5.1;39.0;NZL;00:37.322;5.1;41.0;LTU2;00:38.080;5.2;42.0;AIN2;00:37.634;5.2;45.0;ROU;00:38.390;5.2;41.0;GER;00:37.865;5.2;42.0
195;GRE;00:38.404;5.1;39.0;NZL;00:38.361;5.0;41.0;LTU2;00:39.065;5.2;42.0;AIN2;00:38.653;5.2;45.0;ROU;00:39.290;5.2;41.0;GER;00:38.838;5.2;42.0
200;GRE;00:39.423;5.1;39.0;NZL;00:39.363;5.1;41.0;LTU2;00:40.082;5.2;42.0;AIN2;00:39.613;5.2;45.0;ROU;00:40.340;5.1;41.0;GER;00:39.728;5.1;42.0
205;GRE;00:40.456;5.0;38.0;NZL;00:40.282;5.1;41.0;LTU2;00:40.994;5.1;42.0;AIN2;00:40.497;5.2;44.0;ROU;00:41.304;5.1;41.0;GER;00:40.783;5.1;42.0
210;GRE;00:41.343;5.0;38.0;NZL;00:41.320;5.1;41.0;LTU2;00:41.993;5.1;41.0;AIN2;00:41.538;5.2;44.0;ROU;00:42.211;5.1;41.0;GER;00:41.769;5.1;42.0
215;GRE;00:42.419;5.0;38.0;NZL;00:42.331;5.1;41.0;LTU2;00:43.016;5.1;41.0;AIN2;00:42.512;5.2;44.0;ROU;00:43.248;5.1;41.0;GER;00:42.662;5.1;42.0
220;GRE;00:43.426;5.1;38.0;NZL;00:43.255;5.1;41.0;LTU2;00:43.932;5.1;41.0;AIN2;00:43.386;5.2;44.0;ROU;00:44.217;5.1;41.0;GER;00:43.727;5.1;41.0
225;GRE;00:44.349;5.0;38.0;NZL;00:44.284;5.0;41.0;LTU2;00:44.961;5.1;41.0;AIN2;00:44.388;5.2;44.0;ROU;00:45.144;5.1;41.0;GER;00:44.720;5.1;41.0
230;GRE;00:45.430;5.0;38.0;NZL;00:45.334;5.0;40.0;LTU2;00:45.991;5.1;41.0;AIN2;00:45.398;5.2;44.0;ROU;00:46.188;5.1;41.0;GER;00:45.620;5.1;41.0
235;GRE;00:46.390;5.0;38.0;NZL;00:46.254;5.0;40.0;LTU2;00:46.902;5.0;40.0;AIN2;00:46.313;5.2;44.0;ROU;00:47.145;5.1;40.0;GER;00:46.685;5.1;41.0
240;GRE;00:47.379;5.0;38.0;NZL;00:47.286;5.0;40.0;LTU2;00:47.972;5.0;40.0;AIN2;00:47.255;5.2;44.0;ROU;00:48.090;5.1;40.0;GER;00:47.677;5.1;41.0
245;GRE;00:48.429;5.0;38.0;NZL;00:48.326;5.0;40.0;LTU2;00:48.988;5.0;40.0;AIN2;00:48.280;5.2;43.0;ROU;00:49.131;5.1;40.0;GER;00:48.564;5.1;41.0
250;GRE;00:49.323;5.0;38.0;NZL;00:49.257;5.0;40.0;LTU2;00:49.905;5.0;40.0;AIN2;00:49.205;5.2;43.0;ROU;00:50.072;5.1;40.0;GER;00:49.633;5.1;41.0
255;GRE;00:50.399;5.0;38.0;NZL;00:50.278;5.0;40.0;LTU2;00:50.980;5.0;39.0;AIN2;00:50.151;5.2;43.0;ROU;00:51.050;5.1;40.0;GER;00:50.648;5.1;41.0
260;GRE;00:51.419;5.0;38.0;NZL;00:51.317;5.0;40.0;LTU2;00:52.018;5.0;39.0;AIN2;00:51.187;5.2;42.0;ROU;00:52.084;5.1;40.0;GER;00:51.544;5.0;41.0
265;GRE;00:52.347;5.0;38.0;NZL;00:52.250;5.0;40.0;LTU2;00:52.931;4.9;39.0;AIN2;00:52.132;5.2;42.0;ROU;00:52.992;5.1;40.0;GER;00:52.618;5.0;41.0
270;GRE;00:53.428;5.0;38.0;NZL;00:53.265;5.0;40.0;LTU2;00:54.009;4.9;39.0;AIN2;00:53.046;5.1;42.0;ROU;00:54.006;5.1;40.0;GER;00:53.623;5.0;41.0
275;GRE;00:54.389;5.0;38.0;NZL;00:54.323;5.0;40.0;LTU2;00:55.033;4.9;39.0;AIN2;00:54.086;5.2;42.0;ROU;00:55.028;5.1;40.0;GER;00:54.524;5.0;41.0
280;GRE;00:55.395;5.0;37.0;NZL;00:55.267;5.0;40.0;LTU2;00:55.962;4.9;39.0;AIN2;00:55.065;5.2;42.0;ROU;00:55.917;5.1;40.0;GER;00:55.574;5.1;41.0
285;GRE;00:56.447;5.0;37.0;NZL;00:56.282;5.0;40.0;LTU2;00:57.051;4.9;39.0;AIN2;00:55.965;5.1;42.0;ROU;00:56.970;5.1;40.0;GER;00:56.606;5.1;41.0
290;GRE;00:57.347;5.0;37.0;NZL;00:57.350;4.9;40.0;LTU2;00:58.067;4.9;39.0;AIN2;00:57.021;5.1;42.0;ROU;00:57.983;5.1;40.0;GER;00:57.514;5.1;41.0
295;GRE;00:58.436;5.0;37.0;NZL;00:58.293;4.9;40.0;LTU2;00:59.029;4.9;39.0;AIN2;00:58.013;5.1;42.0;ROU;00:58.897;5.1;40.0;GER;00:58.581;5.0;41.0
300;GRE;00:59.447;5.0;37.0;NZL;00:59.308;4.9;40.0;LTU2;01:00.109;4.9;39.0;AIN2;00:58.914;5.1;42.0;ROU;00:59.946;5.1;39.0;GER;00:59.591;5.0;41.0
305;GRE;01:00.387;4.9;37.0;NZL;01:00.370;5.0;40.0;LTU2;01:01.110;4.9;39.0;AIN2;00:59.980;5.1;41.0;ROU;01:00.953;5.1;39.0;GER;01:00.494;5.0;41.0
310;GRE;01:01.455;5.0;37.0;NZL;01:01.292;5.0;40.0;LTU2;01:02.085;4.9;38.0;AIN2;01:00.986;5.1;41.0;ROU;01:01.864;5.0;39.0;GER;01:01.556;5.0;41.0
315;GRE;01:02.392;5.0;37.0;NZL;01:02.337;4.9;40.0;LTU2;01:03.169;4.9;38.0;AIN2;01:01.886;5.0;41.0;ROU;01:02.933;5.0;39.0;GER;01:02.565;5.0;41.0
320;GRE;01:03.420;5.0;37.0;NZL;01:03.394;4.9;40.0;LTU2;01:04.162;4.9;39.0;AIN2;01:02.960;5.0;41.0;ROU;01:03.921;5.0;39.0;GER;01:03.444;5.0;40.0
325;GRE;01:04.469;5.0;37.0;NZL;01:04.363;4.9;40.0;LTU2;01:05.157;4.9;39.0;AIN2;01:03.966;5.1;41.0;ROU;01:04.866;5.0;39.0;GER;01:04.517;5.0;40.0
330;GRE;01:05.371;5.0;37.0;NZL;01:05.363;4.9;40.0;LTU2;01:06.225;4.9;39.0;AIN2;01:04.876;5.0;40.0;ROU;01:05.924;5.0;39.0;GER;01:05.509;5.1;40.0
335;GRE;01:06.476;4.9;37.0;NZL;01:06.425;4.9;40.0;LTU2;01:07.189;4.9;39.0;AIN2;01:05.956;5.0;40.0;ROU;01:06.880;5.0;39.0;GER;01:06.418;5.1;40.0
340;GRE;01:07.477;5.0;37.0;NZL;01:07.394;4.9;40.0;LTU2;01:08.207;4.9;39.0;AIN2;01:06.960;5.0;40.0;ROU;01:07.873;5.0;39.0;GER;01:07.463;5.1;40.0
345;GRE;01:08.422;5.0;37.0;NZL;01:08.410;4.9;40.0;LTU2;01:09.272;4.9;39.0;AIN2;01:07.919;5.0;40.0;ROU;01:08.931;5.0;39.0;GER;01:08.484;5.1;40.0
350;GRE;01:09.499;4.9;37.0;NZL;01:09.480;4.9;40.0;LTU2;01:10.213;4.9;39.0;AIN2;01:08.977;5.0;40.0;ROU;01:09.872;5.0;39.0;GER;01:09.375;5.1;40.0
355;GRE;01:10.446;4.9;37.0;NZL;01:10.452;4.9;39.0;LTU2;01:11.283;4.9;39.0;AIN2;01:09.963;4.9;39.0;ROU;01:10.892;5.0;39.0;GER;01:10.441;5.1;40.0
360;GRE;01:11.477;4.9;37.0;NZL;01:11.462;4.9;39.0;LTU2;01:12.340;4.9;38.0;AIN2;01:10.915;4.9;39.0;ROU;01:11.936;5.0;39.0;GER;01:11.450;5.1;40.0
365;GRE;01:12.538;5.0;37.0;NZL;01:12.536;4.9;39.0;LTU2;01:13.277;4.9;38.0;AIN2;01:11.986;5.0;39.0;ROU;01:12.851;5.0;39.0;GER;01:12.355;5.1;40.0
370;GRE;01:13.452;5.0;37.0;NZL;01:13.523;4.9;39.0;LTU2;01:14.349;4.9;38.0;AIN2;01:12.945;5.0;39.0;ROU;01:13.902;5.0;39.0;GER;01:13.402;5.0;40.0
375;GRE;01:14.542;4.9;37.0;NZL;01:14.527;4.9;39.0;LTU2;01:15.400;4.9;38.0;AIN2;01:13.947;5.0;39.0;ROU;01:14.939;5.0;39.0;GER;01:14.432;5.1;40.0
380;GRE;01:15.579;4.9;37.0;NZL;01:15.614;4.9;39.0;LTU2;01:16.333;4.9;38.0;AIN2;01:15.032;5.0;39.0;ROU;01:15.848;5.0;39.0;GER;01:15.330;5.0;40.0
385;GRE;01:16.517;4.9;37.0;NZL;01:16.627;4.9;39.0;LTU2;01:17.441;4.9;38.0;AIN2;01:15.964;4.9;39.0;ROU;01:16.935;5.0;39.0;GER;01:16.415;5.0;40.0
390;GRE;01:17.613;4.9;37.0;NZL;01:17.610;4.8;39.0;LTU2;01:18.500;4.9;38.0;AIN2;01:17.011;4.9;39.0;ROU;01:17.946;5.0;39.0;GER;01:17.416;5.0;40.0
395;GRE;01:18.597;4.9;37.0;NZL;01:18.681;4.8;39.0;LTU2;01:19.454;4.8;38.0;AIN2;01:18.085;4.9;39.0;ROU;01:18.869;5.0;39.0;GER;01:18.347;5.0;39.0
400;GRE;01:19.599;4.9;37.0;NZL;01:19.696;4.9;39.0;LTU2;01:20.560;4.8;38.0;AIN2;01:18.998;4.9;39.0;ROU;01:19.942;5.0;39.0;GER;01:19.439;5.0;39.0
405;GRE;01:20.670;4.9;37.0;NZL;01:20.665;4.9;39.0;LTU2;01:21.613;4.8;38.0;AIN2;01:20.095;4.9;38.0;ROU;01:20.970;5.0;39.0;GER;01:20.447;5.0;39.0
410;GRE;01:21.591;4.9;37.0;NZL;01:21.794;4.9;39.0;LTU2;01:22.582;4.8;38.0;AIN2;01:21.169;4.9;38.0;ROU;01:21.897;4.9;39.0;GER;01:21.382;5.0;39.0
415;GRE;01:22.683;4.9;37.0;NZL;01:22.823;4.8;39.0;LTU2;01:23.695;4.8;38.0;AIN2;01:22.088;4.9;38.0;ROU;01:22.997;4.9;39.0;GER;01:22.477;4.9;39.0
420;GRE;01:23.741;4.9;37.0;NZL;01:23.777;4.8;39.0;LTU2;01:24.709;4.8;38.0;AIN2;01:23.194;4.9;38.0;ROU;01:24.008;4.9;39.0;GER;01:23.493;4.9;39.0
425;GRE;01:24.686;4.9;37.0;NZL;01:24.879;4.8;39.0;LTU2;01:25.725;4.8;38.0;AIN2;01:24.260;4.9;38.0;ROU;01:24.969;4.9;39.0;GER;01:24.429;4.9;40.0
430;GRE;01:25.763;4.8;37.0;NZL;01:25.920;4.8;39.0;LTU2;01:26.842;4.8;38.0;AIN2;01:25.194;4.8;38.0;ROU;01:26.068;4.9;39.0;GER;01:25.535;4.9;40.0
435;GRE;01:26.789;4.9;37.0;NZL;01:26.880;4.9;39.0;LTU2;01:27.885;4.8;38.0;AIN2;01:26.311;4.8;38.0;ROU;01:27.062;4.9;39.0;GER;01:26.565;4.9;40.0
440;GRE;01:27.763;4.9;37.0;NZL;01:27.973;4.9;39.0;LTU2;01:28.882;4.8;38.0;AIN2;01:27.364;4.8;38.0;ROU;01:28.054;4.9;38.0;GER;01:27.491;4.9;40.0
445;GRE;01:28.871;4.9;37.0;NZL;01:29.028;4.9;39.0;LTU2;01:29.997;4.8;38.0;AIN2;01:28.313;4.8;38.0;ROU;01:29.139;4.9;38.0;GER;01:28.577;4.9;40.0
450;GRE;01:29.851;4.8;37.0;NZL;01:29.972;4.8;39.0;LTU2;01:31.025;4.8;38.0;AIN2;01:29.437;4.8;38.0;ROU;01:30.106;4.9;38.0;GER;01:29.623;4.9;40.0
455;GRE;01:30.900;4.8;37.0;NZL;01:31.086;4.8;39.0;LTU2;01:32.032;4.8;38.0;AIN2;01:30.448;4.8;38.0;ROU;01:31.153;4.9;38.0;GER;01:30.546;4.9;40.0
460;GRE;01:31.991;4.8;37.0;NZL;01:32.121;4.8;39.0;LTU2;01:33.136;4.8;38.0;AIN2;01:31.443;4.8;38.0;ROU;01:32.220;4.9;38.0;GER;01:31.614;4.9;40.0
465;GRE;01:32.925;4.8;37.0;NZL;01:33.061;4.8;39.0;LTU2;01:34.092;4.8;38.0;AIN2;01:32.555;4.8;38.0;ROU;01:33.153;4.9;38.0;GER;01:32.661;4.9;40.0
470;GRE;01:34.044;4.8;37.0;NZL;01:34.165;4.9;39.0;LTU2;01:35.175;4.8;38.0;AIN2;01:33.538;4.8;37.0;ROU;01:34.257;4.9;38.0;GER;01:33.579;4.9;40.0
475;GRE;01:35.113;4.8;37.0;NZL;01:35.255;4.9;39.0;LTU2;01:36.265;4.8;38.0;AIN2;01:34.570;4.8;37.0;ROU;01:35.324;4.9;38.0;GER;01:34.653;4.9;40.0
480;GRE;01:36.073;4.8;37.0;NZL;01:36.194;4.8;39.0;LTU2;01:37.233;4.8;38.0;AIN2;01:35.662;4.8;37.0;ROU;01:36.256;4.8;38.0;GER;01:35.703;5.0;40.0
485;GRE;01:37.197;4.8;37.0;NZL;01:37.277;4.8;39.0;LTU2;01:38.291;4.8;38.0;AIN2;01:36.593;4.9;37.0;ROU;01:37.363;4.8;38.0;GER;01:36.627;4.9;40.0
490;GRE;01:38.227;4.8;36.0;NZL;01:38.349;4.8;39.0;LTU2;01:39.374;4.8;38.0;AIN2;01:37.692;4.9;37.0;ROU;01:38.406;4.8;38.0;GER;01:37.709;4.9;39.0
495;GRE;01:39.220;4.8;36.0;NZL;01:39.275;4.9;39.0;LTU2;01:40.321;4.8;38.0;AIN2;01:38.770;4.9;37.0;ROU;01:39.353;4.8;38.0;GER;01:38.717;4.9;39.0
500;GRE;01:40.332;4.8;36.0;NZL;01:40.368;4.9;39.0;LTU2;01:41.421;4.8;38.0;AIN2;01:39.699;4.8;37.0;ROU;01:40.466;4.9;37.0;GER;01:39.632;4.9;39.0
505;GRE;01:41.280;4.8;36.0;NZL;01:41.436;4.9;39.0;LTU2;01:42.493;4.8;38.0;AIN2;01:40.818;4.8;37.0;ROU;01:41.470;4.9;37.0;GER;01:40.730;5.0;39.0
510;GRE;01:42.337;4.8;37.0;NZL;01:42.384;4.8;39.0;LTU2;01:43.440;4.8;37.0;AIN2;01:41.853;4.8;37.0;ROU;01:42.476;4.8;37.0;GER;01:41.765;5.0;39.0
515;GRE;01:43.419;4.8;37.0;NZL;01:43.454;4.8;39.0;LTU2;01:44.543;4.8;37.0;AIN2;01:42.821;4.8;37.0;ROU;01:43.571;4.8;37.0;GER;01:42.740;4.9;39.0
520;GRE;01:44.343;4.9;37.0;NZL;01:44.529;4.9;39.0;LTU2;01:45.598;4.8;37.0;AIN2;01:43.902;4.8;37.0;ROU;01:44.550;4.9;37.0;GER;01:43.866;4.8;39.0
525;GRE;01:45.466;4.9;37.0;NZL;01:45.500;4.9;39.0;LTU2;01:46.559;4.8;37.0;AIN2;01:44.842;4.9;37.0;ROU;01:45.600;4.8;37.0;GER;01:44.862;4.8;38.0
530;GRE;01:46.544;4.8;37.0;NZL;01:46.551;4.8;39.0;LTU2;01:47.671;4.8;37.0;AIN2;01:45.947;4.9;37.0;ROU;01:46.684;4.8;37.0;GER;01:45.840;4.8;38.0
535;GRE;01:47.489;4.8;37.0;NZL;01:47.632;4.8;39.0;LTU2;01:48.705;4.8;37.0;AIN2;01:47.016;4.9;37.0;ROU;01:47.634;4.8;37.0;GER;01:46.948;4.8;38.0
540;GRE;01:48.616;4.8;37.0;NZL;01:48.592;4.8;39.0;LTU2;01:49.738;4.8;37.0;AIN2;01:47.977;4.8;37.0;ROU;01:48.721;4.8;37.0;GER;01:47.939;4.9;38.0
545;GRE;01:49.646;4.8;37.0;NZL;01:49.653;4.8;39.0;LTU2;01:50.820;4.8;37.0;AIN2;01:49.089;4.8;37.0;ROU;01:49.788;4.8;37.0;GER;01:48.897;4.9;38.0
550;GRE;01:50.658;4.8;37.0;NZL;01:50.745;4.8;39.0;LTU2;01:51.840;4.8;37.0;AIN2;01:50.165;4.8;37.0;ROU;01:50.713;4.8;37.0;GER;01:49.989;4.9;38.0
555;GRE;01:51.769;4.8;37.0;NZL;01:51.723;4.8;39.0;LTU2;01:52.878;4.8;37.0;AIN2;01:51.090;4.8;37.0;ROU;01:51.826;4.8;37.0;GER;01:50.986;4.9;38.0
560;GRE;01:52.751;4.8;37.0;NZL;01:52.761;4.8;39.0;LTU2;01:53.981;4.8;37.0;AIN2;01:52.201;4.8;37.0;ROU;01:52.865;4.8;37.0;GER;01:51.973;4.9;39.0
565;GRE;01:53.822;4.8;37.0;NZL;01:53.851;4.8;39.0;LTU2;01:54.958;4.8;37.0;AIN2;01:53.224;4.8;37.0;ROU;01:53.817;4.9;37.0;GER;01:53.064;4.9;39.0
570;GRE;01:54.918;4.8;37.0;NZL;01:54.844;4.8;39.0;LTU2;01:56.043;4.8;37.0;AIN2;01:54.195;4.9;37.0;ROU;01:54.919;4.9;37.0;GER;01:54.049;4.9;39.0
575;GRE;01:55.860;4.8;37.0;NZL;01:55.872;4.8;39.0;LTU2;01:57.137;4.8;37.0;AIN2;01:55.277;4.9;37.0;ROU;01:55.896;4.9;37.0;GER;01:55.051;4.9;39.0
580;GRE;01:56.988;4.8;37.0;NZL;01:56.965;4.8;39.0;LTU2;01:58.092;4.8;37.0;AIN2;01:56.222;4.9;37.0;ROU;01:56.898;4.9;38.0;GER;01:56.146;4.9;39.0
585;GRE;01:58.046;4.8;37.0;NZL;01:57.973;4.8;39.0;LTU2;01:59.201;4.8;37.0;AIN2;01:57.337;4.9;37.0;ROU;01:58.010;4.9;38.0;GER;01:57.103;4.9;39.0
590;GRE;01:59.020;4.8;37.0;NZL;01:58.983;4.8;39.0;LTU2;02:00.288;4.8;37.0;AIN2;01:58.428;4.9;37.0;ROU;01:59.004;4.9;38.0;GER;01:58.113;4.9;39.0
595;GRE;02:00.145;4.8;36.0;NZL;02:00.082;4.8;39.0;LTU2;02:01.259;4.8;37.0;AIN2;01:59.350;4.8;36.0;ROU;02:00.026;4.8;38.0;GER;01:59.203;4.9;39.0
600;GRE;02:01.108;4.8;36.0;NZL;02:01.108;4.8;39.0;LTU2;02:02.380;4.8;37.0;AIN2;02:00.473;4.7;36.0;ROU;02:01.119;4.8;38.0;GER;02:00.175;4.9;39.0
605;GRE;02:02.195;4.8;36.0;NZL;02:02.084;4.8;39.0;LTU2;02:03.449;4.7;37.0;AIN2;02:01.532;4.8;36.0;ROU;02:02.089;4.8;38.0;GER;02:01.221;4.9;39.0
610;GRE;02:03.296;4.8;36.0;NZL;02:03.182;4.8;39.0;LTU2;02:04.427;4.7;37.0;AIN2;02:02.477;4.8;36.0;ROU;02:03.149;4.8;38.0;GER;02:02.296;4.8;39.0
615;GRE;02:04.273;4.8;36.0;NZL;02:04.203;4.8;39.0;LTU2;02:05.566;4.8;37.0;AIN2;02:03.585;4.8;37.0;ROU;02:04.229;4.8;38.0;GER;02:03.222;4.8;39.0
