Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;JPN;02:10.633;4.8;40.0;NOR;02:08.846;4.8;37.0;AIN;02:09.008;4.8;36.0;GER;02:07.655;4.8;36.0;USA;02:05.190;4.9;37.0;HKG;02:10.405;4.8;41.0
645;JPN;02:11.754;4.8;40.0;NOR;02:09.767;4.8;37.0;AIN;02:10.119;4.8;36.0;GER;02:08.586;4.8;36.0;USA;02:06.227;4.9;37.0;HKG;02:11.510;4.8;41.0
650;JPN;02:12.813;4.8;40.0;NOR;02:10.895;4.8;37.0;AIN;02:11.162;4.9;36.0;GER;02:09.721;4.8;36.0;USA;02:07.266;5.0;37.0;HKG;02:12.574;4.8;41.0
655;JPN;02:13.784;4.8;40.0;NOR;02:11.946;4.8;36.0;AIN;02:12.123;4.9;36.0;GER;02:10.756;4.8;36.0;USA;02:08.170;5.0;37.0;HKG;02:13.562;4.8;40.0
660;JPN;02:14.905;4.7;40.0;NOR;02:12.897;4.8;36.0;AIN;02:13.231;4.8;37.0;GER;02:11.746;4.8;36.0;USA;02:09.257;5.0;37.0;HKG;02:14.564;4.8;40.0
665;JPN;02:15.991;4.7;40.0;NOR;02:14.017;4.8;36.0;AIN;02:14.230;4.8;37.0;GER;02:12.862;4.8;36.0;USA;02:10.242;5.0;37.0;HKG;02:15.647;4.9;40.0
670;JPN;02:16.957;4.7;40.0;NOR;02:14.994;4.8;36.0;AIN;02:15.278;4.8;37.0;GER;02:13.817;4.8;36.0;USA;02:11.206;5.0;37.0;HKG;02:16.685;4.9;40.0
675;JPN;02:18.053;4.7;40.0;NOR;02:16.031;4.9;36.0;AIN;02:16.392;4.8;37.0;GER;02:14.917;4.8;36.0;USA;02:12.278;5.0;37.0;HKG;02:17.632;4.9;40.0
680;JPN;02:19.151;4.7;40.0;NOR;02:17.126;4.9;36.0;AIN;02:17.353;4.8;37.0;GER;02:15.998;4.8;36.0;USA;02:13.166;5.0;37.0;HKG;02:18.732;4.8;41.0
685;JPN;02:20.174;4.8;40.0;NOR;02:18.048;4.8;36.0;AIN;02:18.473;4.7;37.0;GER;02:16.928;4.8;36.0;USA;02:14.255;5.0;37.0;HKG;02:19.788;4.8;41.0
690;JPN;02:21.209;4.7;40.0;NOR;02:19.159;4.8;36.0;AIN;02:19.582;4.7;36.0;GER;02:18.065;4.8;36.0;USA;02:15.282;5.0;37.0;HKG;02:20.723;4.8;41.0
695;JPN;02:22.302;4.8;40.0;NOR;02:20.216;4.9;36.0;AIN;02:20.533;4.7;36.0;GER;02:19.108;4.8;36.0;USA;02:16.215;5.0;37.0;HKG;02:21.811;4.9;41.0
700;JPN;02:23.341;4.8;40.0;NOR;02:21.138;4.9;37.0;AIN;02:21.673;4.7;36.0;GER;02:20.139;4.8;36.0;USA;02:17.308;5.0;37.0;HKG;02:22.909;4.8;41.0
705;JPN;02:24.314;4.8;40.0;NOR;02:22.253;4.9;37.0;AIN;02:22.756;4.7;36.0;GER;02:21.230;4.8;36.0;USA;02:18.234;5.0;37.0;HKG;02:23.907;4.8;41.0
710;JPN;02:25.429;4.8;40.0;NOR;02:23.231;4.9;37.0;AIN;02:23.722;4.7;36.0;GER;02:22.188;4.8;36.0;USA;02:19.287;4.9;37.0;HKG;02:24.913;4.8;41.0
715;JPN;02:26.485;4.8;40.0;NOR;02:24.251;4.9;37.0;AIN;02:24.861;4.7;36.0;GER;02:23.287;4.8;36.0;USA;02:20.342;4.9;37.0;HKG;02:26.017;4.8;40.0
720;JPN;02:27.430;4.8;40.0;NOR;02:25.339;4.9;37.0;AIN;02:25.914;4.7;36.0;GER;02:24.369;4.8;36.0;USA;02:21.238;4.9;37.0;HKG;02:27.054;4.8;40.0
725;JPN;02:28.528;4.8;40.0;NOR;02:26.250;4.9;37.0;AIN;02:26.895;4.7;36.0;GER;02:25.294;4.8;36.0;USA;02:22.343;4.9;37.0;HKG;02:28.022;4.8;40.0
730;JPN;02:29.593;4.8;40.0;NOR;02:27.360;4.9;37.0;AIN;02:27.996;4.8;36.0;GER;02:26.422;4.8;36.0;USA;02:23.262;5.0;37.0;HKG;02:29.112;4.8;40.0
735;JPN;02:30.522;4.8;40.0;NOR;02:28.396;4.9;37.0;AIN;02:28.973;4.8;37.0;GER;02:27.430;4.9;36.0;USA;02:24.307;5.0;37.0;HKG;02:30.173;4.8;40.0
740;JPN;02:31.621;4.8;40.0;NOR;02:29.345;4.9;36.0;AIN;02:29.979;4.9;37.0;GER;02:28.441;4.8;36.0;USA;02:25.384;5.0;37.0;HKG;02:31.100;4.9;40.0
745;JPN;02:32.689;4.9;40.0;NOR;02:30.463;4.9;36.0;AIN;02:31.064;4.9;37.0;GER;02:29.538;4.8;36.0;USA;02:26.275;4.9;37.0;HKG;02:32.170;4.9;40.0
750;JPN;02:33.652;4.9;40.0;NOR;02:31.433;4.9;36.0;AIN;02:32.007;4.9;37.0;GER;02:30.455;4.8;36.0;USA;02:27.383;4.9;37.0;HKG;02:33.248;4.9;41.0
755;JPN;02:34.730;4.9;40.0;NOR;02:32.473;4.9;36.0;AIN;02:33.073;4.9;38.0;GER;02:31.566;4.9;36.0;USA;02:28.387;4.9;36.0;HKG;02:34.196;4.9;41.0
760;JPN;02:35.812;4.8;40.0;NOR;02:33.561;4.9;36.0;AIN;02:34.138;4.9;38.0;GER;02:32.610;4.9;36.0;USA;02:29.341;4.9;36.0;HKG;02:35.215;4.9;41.0
765;JPN;02:36.807;4.8;40.0;NOR;02:34.473;4.9;36.0;AIN;02:35.063;4.9;37.0;GER;02:33.552;4.9;36.0;USA;02:30.426;4.9;36.0;HKG;02:36.292;4.9;41.0
770;JPN;02:37.846;4.8;40.0;NOR;02:35.597;4.9;36.0;AIN;02:36.164;4.9;37.0;GER;02:34.648;4.9;36.0;USA;02:31.318;4.9;36.0;HKG;02:37.260;4.9;41.0
775;JPN;02:38.946;4.8;40.0;NOR;02:36.643;4.9;36.0;AIN;02:37.200;4.9;37.0;GER;02:35.590;4.9;36.0;USA;02:32.412;4.9;36.0;HKG;02:38.242;4.9;41.0
780;JPN;02:39.976;4.8;39.0;NOR;02:37.613;4.9;36.0;AIN;02:38.153;4.9;37.0;GER;02:36.644;4.9;36.0;USA;02:33.445;5.0;36.0;HKG;02:39.311;4.9;41.0
785;JPN;02:40.961;4.8;39.0;NOR;02:38.712;4.8;36.0;AIN;02:39.260;4.9;37.0;GER;02:37.708;4.9;36.0;USA;02:34.374;5.0;36.0;HKG;02:40.312;5.0;41.0
790;JPN;02:42.066;4.8;40.0;NOR;02:39.686;4.8;36.0;AIN;02:40.260;4.9;37.0;GER;02:38.622;4.9;36.0;USA;02:35.461;5.0;36.0;HKG;02:41.230;5.0;41.0
795;JPN;02:43.112;4.8;40.0;NOR;02:40.723;4.9;36.0;AIN;02:41.314;4.8;37.0;GER;02:39.734;4.9;36.0;USA;02:36.363;5.0;36.0;HKG;02:42.311;5.0;41.0
800;JPN;02:44.056;4.8;40.0;NOR;02:41.805;4.9;36.0;AIN;02:42.393;4.8;37.0;GER;02:40.733;4.9;36.0;USA;02:37.430;5.0;36.0;HKG;02:43.335;5.0;41.0
805;JPN;02:45.160;4.8;40.0;NOR;02:42.741;4.8;36.0;AIN;02:43.350;4.8;37.0;GER;02:41.735;4.9;36.0;USA;02:38.458;4.9;36.0;HKG;02:44.238;5.0;41.0
810;JPN;02:46.216;4.8;40.0;NOR;02:43.851;4.9;36.0;AIN;02:44.438;4.8;37.0;GER;02:42.820;4.9;36.0;USA;02:39.396;4.9;36.0;HKG;02:45.300;5.0;41.0
815;JPN;02:47.161;4.8;40.0;NOR;02:44.888;4.9;36.0;AIN;02:45.520;4.8;37.0;GER;02:43.721;4.9;36.0;USA;02:40.494;4.9;36.0;HKG;02:46.337;5.0;41.0
820;JPN;02:48.292;4.8;40.0;NOR;02:45.833;4.9;36.0;AIN;02:46.468;4.8;37.0;GER;02:44.835;4.9;36.0;USA;02:41.423;4.9;36.0;HKG;02:47.220;5.0;41.0
825;JPN;02:49.368;4.8;40.0;NOR;02:46.948;4.9;36.0;AIN;02:47.576;4.8;37.0;GER;02:45.874;4.9;36.0;USA;02:42.485;4.9;36.0;HKG;02:48.304;5.0;41.0
830;JPN;02:50.323;4.8;39.0;NOR;02:47.930;4.9;36.0;AIN;02:48.631;4.8;37.0;GER;02:46.817;4.9;36.0;USA;02:43.541;4.9;36.0;HKG;02:49.365;5.0;41.0
835;JPN;02:51.432;4.7;39.0;NOR;02:48.966;4.8;36.0;AIN;02:49.606;4.8;37.0;GER;02:47.929;4.9;36.0;USA;02:44.445;4.9;36.0;HKG;02:50.305;4.9;41.0
840;JPN;02:52.510;4.8;39.0;NOR;02:50.054;4.8;36.0;AIN;02:50.723;4.8;37.0;GER;02:48.859;4.9;36.0;USA;02:45.546;4.9;36.0;HKG;02:51.331;4.9;41.0
845;JPN;02:53.505;4.8;39.0;NOR;02:50.971;4.8;36.0;AIN;02:51.740;4.8;37.0;GER;02:49.923;4.9;36.0;USA;02:46.446;5.0;36.0;HKG;02:52.396;4.9;41.0
850;JPN;02:54.543;4.8;39.0;NOR;02:52.089;4.9;36.0;AIN;02:52.751;4.8;37.0;GER;02:50.979;4.9;36.0;USA;02:47.528;5.0;36.0;HKG;02:53.376;5.0;41.0
855;JPN;02:55.632;4.8;39.0;NOR;02:53.145;4.9;36.0;AIN;02:53.860;4.8;37.0;GER;02:51.900;4.9;36.0;USA;02:48.586;4.9;36.0;HKG;02:54.346;4.9;41.0
860;JPN;02:56.632;4.8;40.0;NOR;02:54.074;4.9;36.0;AIN;02:54.829;4.8;37.0;GER;02:53.020;4.9;36.0;USA;02:49.481;4.9;36.0;HKG;02:55.424;4.9;41.0
865;JPN;02:57.641;4.8;40.0;NOR;02:55.181;4.8;36.0;AIN;02:55.908;4.8;37.0;GER;02:54.003;4.9;36.0;USA;02:50.578;4.9;36.0;HKG;02:56.441;4.9;41.0
870;JPN;02:58.749;4.8;40.0;NOR;02:56.158;4.9;36.0;AIN;02:56.992;4.8;37.0;GER;02:55.029;4.9;36.0;USA;02:51.536;5.0;36.0;HKG;02:57.378;4.9;41.0
875;JPN;02:59.796;4.8;40.0;NOR;02:57.192;4.9;36.0;AIN;02:57.920;4.8;37.0;GER;02:56.078;4.9;36.0;USA;02:52.552;5.0;36.0;HKG;02:58.467;4.9;41.0
880;JPN;03:00.769;4.8;40.0;NOR;02:58.279;4.9;36.0;AIN;02:59.033;4.8;37.0;GER;02:56.978;4.9;36.0;USA;02:53.624;5.0;36.0;HKG;02:59.510;4.9;41.0
885;JPN;03:01.890;4.8;40.0;NOR;02:59.205;4.9;36.0;AIN;03:00.084;4.8;37.0;GER;02:58.082;4.9;36.0;USA;02:54.557;4.9;36.0;HKG;03:00.420;4.9;41.0
890;JPN;03:02.968;4.8;40.0;NOR;03:00.344;4.8;36.0;AIN;03:01.029;4.8;37.0;GER;02:59.096;4.9;36.0;USA;02:55.624;4.9;36.0;HKG;03:01.521;4.9;41.0
895;JPN;03:03.921;4.8;40.0;NOR;03:01.381;4.8;36.0;AIN;03:02.130;4.9;37.0;GER;03:00.059;4.9;36.0;USA;02:56.592;4.9;36.0;HKG;03:02.552;4.9;41.0
900;JPN;03:05.030;4.7;40.0;NOR;03:02.318;4.8;36.0;AIN;03:03.141;4.9;37.0;GER;03:01.149;4.9;36.0;USA;02:57.598;4.9;36.0;HKG;03:03.491;4.9;41.0
905;JPN;03:06.120;4.7;40.0;NOR;03:03.433;4.8;36.0;AIN;03:04.125;4.9;37.0;GER;03:02.067;4.9;36.0;USA;02:58.652;5.0;36.0;HKG;03:04.559;4.9;41.0
910;JPN;03:07.117;4.8;40.0;NOR;03:04.409;4.9;36.0;AIN;03:05.217;4.9;37.0;GER;03:03.162;4.9;36.0;USA;02:59.533;5.0;36.0;HKG;03:05.599;4.9;41.0
915;JPN;03:08.165;4.8;39.0;NOR;03:05.434;4.9;36.0;AIN;03:06.191;4.9;37.0;GER;03:04.211;4.9;36.0;USA;03:00.645;5.0;36.0;HKG;03:06.578;4.9;41.0
920;JPN;03:09.263;4.8;39.0;NOR;03:06.521;4.9;36.0;AIN;03:07.238;4.9;37.0;GER;03:05.158;4.9;36.0;USA;03:01.650;5.0;36.0;HKG;03:07.545;4.9;41.0
925;JPN;03:10.248;4.8;39.0;NOR;03:07.436;4.9;36.0;AIN;03:08.333;4.8;38.0;GER;03:06.277;4.9;36.0;USA;03:02.600;5.0;36.0;HKG;03:08.626;4.9;41.0
930;JPN;03:11.303;4.8;39.0;NOR;03:08.550;4.9;36.0;AIN;03:09.291;4.8;38.0;GER;03:07.246;4.9;36.0;USA;03:03.693;5.0;36.0;HKG;03:09.652;4.9;41.0
935;JPN;03:12.416;4.8;39.0;NOR;03:09.591;4.9;36.0;AIN;03:10.389;4.8;38.0;GER;03:08.308;4.9;36.0;USA;03:04.612;5.0;36.0;HKG;03:10.591;4.9;41.0
940;JPN;03:13.463;4.8;39.0;NOR;03:10.542;4.9;36.0;AIN;03:11.477;4.8;37.0;GER;03:09.397;4.8;36.0;USA;03:05.705;4.9;36.0;HKG;03:11.697;4.9;41.0
945;JPN;03:14.459;4.7;39.0;NOR;03:11.659;4.9;36.0;AIN;03:12.426;4.8;37.0;GER;03:10.323;4.8;36.0;USA;03:06.742;4.9;36.0;HKG;03:12.738;4.9;41.0
950;JPN;03:15.576;4.7;39.0;NOR;03:12.632;4.8;36.0;AIN;03:13.548;4.8;37.0;GER;03:11.461;4.8;36.0;USA;03:07.674;4.9;36.0;HKG;03:13.668;4.9;41.0
955;JPN;03:16.644;4.8;39.0;NOR;03:13.673;4.8;36.0;AIN;03:14.622;4.8;37.0;GER;03:12.494;4.8;36.0;USA;03:08.790;4.9;36.0;HKG;03:14.737;4.9;41.0
960;JPN;03:17.594;4.8;39.0;NOR;03:14.763;4.8;36.0;AIN;03:15.583;4.8;37.0;GER;03:13.493;4.8;36.0;USA;03:09.742;4.9;36.0;HKG;03:15.800;4.9;41.0
965;JPN;03:18.705;4.8;39.0;NOR;03:15.688;4.9;36.0;AIN;03:16.708;4.8;37.0;GER;03:14.615;4.8;36.0;USA;03:10.791;4.9;36.0;HKG;03:16.756;4.9;41.0
970;JPN;03:19.791;4.8;40.0;NOR;03:16.791;4.9;36.0;AIN;03:17.747;4.8;37.0;GER;03:15.554;4.8;36.0;USA;03:11.862;4.9;36.0;HKG;03:17.766;4.9;41.0
975;JPN;03:20.761;4.8;40.0;NOR;03:17.841;4.9;36.0;AIN;03:18.724;4.8;37.0;GER;03:16.678;4.8;35.0;USA;03:12.766;4.9;36.0;HKG;03:18.845;4.9;41.0
980;JPN;03:21.844;4.8;40.0;NOR;03:18.761;4.9;37.0;AIN;03:19.819;4.8;37.0;GER;03:17.755;4.8;35.0;USA;03:13.885;4.9;36.0;HKG;03:19.847;4.9;41.0
985;JPN;03:22.948;4.8;40.0;NOR;03:19.872;4.9;37.0;AIN;03:20.773;4.8;37.0;GER;03:18.702;4.8;35.0;USA;03:14.886;4.9;36.0;HKG;03:20.775;4.9;41.0
990;JPN;03:23.967;4.8;40.0;NOR;03:20.872;4.9;37.0;AIN;03:21.790;4.9;37.0;GER;03:19.828;4.8;35.0;USA;03:15.874;4.9;36.0;HKG;03:21.839;4.9;41.0
995;JPN;03:24.997;4.7;40.0;NOR;03:21.866;4.9;37.0;AIN;03:22.841;4.9;37.0;GER;03:20.803;4.8;35.0;USA;03:16.968;4.9;36.0;HKG;03:22.859;5.0;42.0
1000;JPN;03:26.115;4.7;39.0;NOR;03:22.961;4.9;37.0;AIN;03:23.756;5.0;38.0;GER;03:21.864;4.8;35.0;USA;03:17.879;4.9;36.0;HKG;03:23.757;5.0;42.0
1005;JPN;03:27.177;4.7;39.0;NOR;03:23.892;4.9;37.0;AIN;03:24.847;5.0;38.0;GER;03:22.952;4.8;35.0;USA;03:18.990;4.9;36.0;HKG;03:24.826;5.0;42.0
1010;JPN;03:28.144;4.8;39.0;NOR;03:24.990;4.9;37.0;AIN;03:25.890;5.0;38.0;GER;03:23.869;4.8;35.0;USA;03:20.039;4.9;36.0;HKG;03:25.879;5.0;42.0
1015;JPN;03:29.264;4.8;39.0;NOR;03:26.069;4.9;37.0;AIN;03:26.809;4.9;38.0;GER;03:24.990;4.9;35.0;USA;03:20.976;4.9;36.0;HKG;03:26.827;4.9;42.0
1020;JPN;03:30.342;4.8;39.0;NOR;03:26.996;4.8;37.0;AIN;03:27.889;4.9;38.0;GER;03:25.991;4.9;35.0;USA;03:22.073;4.9;36.0;HKG;03:27.845;4.9;42.0
1025;JPN;03:31.311;4.7;40.0;NOR;03:28.122;4.8;37.0;AIN;03:28.909;4.9;38.0;GER;03:26.996;4.9;35.0;USA;03:23.000;4.9;36.0;HKG;03:28.920;4.9;42.0
1030;JPN;03:32.396;4.7;40.0;NOR;03:29.166;4.8;37.0;AIN;03:29.873;5.0;38.0;GER;03:28.076;4.9;35.0;USA;03:24.080;4.9;36.0;HKG;03:29.872;4.9;41.0
1035;JPN;03:33.491;4.8;40.0;NOR;03:30.145;4.8;37.0;AIN;03:30.885;5.0;38.0;GER;03:28.974;4.9;36.0;USA;03:25.135;4.9;36.0;HKG;03:30.877;4.9;41.0
1040;JPN;03:34.509;4.8;40.0;NOR;03:31.212;4.8;37.0;AIN;03:31.842;5.1;38.0;GER;03:30.069;4.9;36.0;USA;03:26.089;4.9;36.0;HKG;03:31.971;4.9;41.0
1045;JPN;03:35.513;4.8;40.0;NOR;03:32.180;4.9;37.0;AIN;03:32.838;5.0;38.0;GER;03:31.045;5.0;36.0;USA;03:27.175;4.9;36.0;HKG;03:33.000;4.9;41.0
1050;JPN;03:36.615;4.8;40.0;NOR;03:33.190;4.9;37.0;AIN;03:33.902;5.0;38.0;GER;03:32.010;5.0;36.0;USA;03:28.121;4.9;36.0;HKG;03:33.920;4.9;41.0
1055;JPN;03:37.640;4.8;40.0;NOR;03:34.275;4.9;37.0;AIN;03:34.824;5.0;38.0;GER;03:33.086;5.0;36.0;USA;03:29.181;4.9;36.0;HKG;03:35.000;4.9;41.0
1060;JPN;03:38.624;4.8;40.0;NOR;03:35.195;4.9;37.0;AIN;03:35.895;5.0;38.0;GER;03:33.983;5.0;37.0;USA;03:30.242;4.9;36.0;HKG;03:36.056;4.9;41.0
1065;JPN;03:39.732;4.8;40.0;NOR;03:36.285;4.9;37.0;AIN;03:36.946;5.0;38.0;GER;03:35.041;5.0;37.0;USA;03:31.170;4.9;36.0;HKG;03:37.008;4.9;41.0
1070;JPN;03:40.800;4.8;40.0;NOR;03:37.351;4.9;37.0;AIN;03:37.865;4.9;38.0;GER;03:36.081;5.1;37.0;USA;03:32.295;4.9;36.0;HKG;03:38.032;4.9;41.0
1075;JPN;03:41.746;4.8;40.0;NOR;03:38.268;4.9;37.0;AIN;03:38.960;4.9;38.0;GER;03:36.968;5.0;37.0;USA;03:33.221;4.9;36.0;HKG;03:39.112;4.9;41.0
1080;JPN;03:42.852;4.8;40.0;NOR;03:39.388;4.9;37.0;AIN;03:39.980;4.9;38.0;GER;03:38.042;5.0;37.0;USA;03:34.281;4.9;36.0;HKG;03:40.116;4.9;41.0
1085;JPN;03:43.943;4.8;40.0;NOR;03:40.405;4.9;37.0;AIN;03:40.945;4.9;38.0;GER;03:38.995;5.0;37.0;USA;03:35.358;4.9;36.0;HKG;03:41.062;4.9;41.0
1090;JPN;03:44.961;4.8;40.0;NOR;03:41.386;4.9;37.0;AIN;03:42.045;4.9;38.0;GER;03:39.977;5.1;37.0;USA;03:36.263;4.9;36.0;HKG;03:42.149;4.9;41.0
1095;JPN;03:45.984;4.8;40.0;NOR;03:42.500;4.9;37.0;AIN;03:42.998;4.9;37.0;GER;03:41.026;5.1;37.0;USA;03:37.378;4.9;36.0;HKG;03:43.179;4.9;41.0
1100;JPN;03:47.096;4.7;40.0;NOR;03:43.478;4.8;37.0;AIN;03:44.053;4.9;37.0;GER;03:41.908;5.1;37.0;USA;03:38.358;4.9;36.0;HKG;03:44.092;4.9;41.0
1105;JPN;03:48.140;4.7;40.0;NOR;03:44.536;4.8;37.0;AIN;03:45.134;4.9;37.0;GER;03:42.995;5.0;37.0;USA;03:39.378;4.9;36.0;HKG;03:45.154;4.9;41.0
1110;JPN;03:49.087;4.8;40.0;NOR;03:45.594;4.8;37.0;AIN;03:46.061;4.9;37.0;GER;03:43.989;5.0;37.0;USA;03:40.458;4.9;36.0;HKG;03:46.211;4.9;41.0
1115;JPN;03:50.190;4.8;41.0;NOR;03:46.500;4.8;37.0;AIN;03:47.152;4.9;37.0;GER;03:44.947;5.0;37.0;USA;03:41.366;4.9;36.0;HKG;03:47.176;4.9;41.0
1120;JPN;03:51.265;4.8;41.0;NOR;03:47.610;4.9;37.0;AIN;03:48.210;4.9;37.0;GER;03:46.022;5.0;37.0;USA;03:42.488;4.9;36.0;HKG;03:48.186;4.9;41.0
1125;JPN;03:52.243;4.8;41.0;NOR;03:48.623;4.9;37.0;AIN;03:49.144;4.9;37.0;GER;03:46.926;5.0;37.0;USA;03:43.518;4.9;36.0;HKG;03:49.277;4.9;42.0
1130;JPN;03:53.282;4.8;41.0;NOR;03:49.584;4.9;37.0;AIN;03:50.260;4.9;37.0;GER;03:48.010;5.0;37.0;USA;03:44.528;4.9;36.0;HKG;03:50.287;4.9;42.0
1135;JPN;03:54.368;4.8;41.0;NOR;03:50.679;4.9;37.0;AIN;03:51.302;4.8;37.0;GER;03:49.048;5.0;37.0;USA;03:45.596;4.9;36.0;HKG;03:51.217;4.9;42.0
1140;JPN;03:55.399;4.8;41.0;NOR;03:51.595;4.9;37.0;AIN;03:52.264;4.8;37.0;GER;03:49.974;5.0;37.0;USA;03:46.501;4.8;36.0;HKG;03:52.296;4.9;42.0
1145;JPN;03:56.389;4.8;41.0;NOR;03:52.662;4.9;37.0;AIN;03:53.371;4.8;37.0;GER;03:51.076;4.9;37.0;USA;03:47.615;4.9;36.0;HKG;03:53.344;4.9;42.0
1150;JPN;03:57.512;4.8;40.0;NOR;03:53.726;4.9;37.0;AIN;03:54.357;4.8;37.0;GER;03:52.023;4.9;37.0;USA;03:48.658;4.9;36.0;HKG;03:54.280;4.9;42.0
1155;JPN;03:58.564;4.8;40.0;NOR;03:54.639;4.9;37.0;AIN;03:55.400;4.9;37.0;GER;03:53.044;4.9;37.0;USA;03:49.609;4.9;36.0;HKG;03:55.317;4.9;42.0
1160;JPN;03:59.515;4.8;40.0;NOR;03:55.758;4.9;37.0;AIN;03:56.506;4.8;37.0;GER;03:54.102;4.9;37.0;USA;03:50.723;4.9;36.0;HKG;03:56.388;4.9;42.0
1165;JPN;04:00.635;4.8;40.0;NOR;03:56.778;4.9;37.0;AIN;03:57.469;4.8;37.0;GER;03:55.005;5.0;37.0;USA;03:51.657;4.9;35.0;HKG;03:57.386;4.9;42.0
1170;JPN;04:01.728;4.8;40.0;NOR;03:57.757;4.9;37.0;AIN;03:58.584;4.8;37.0;GER;03:56.104;5.0;37.0;USA;03:52.756;4.9;35.0;HKG;03:58.360;4.9;42.0
1175;JPN;04:02.746;4.7;40.0;NOR;03:58.852;4.8;37.0;AIN;03:59.677;4.8;37.0;GER;03:57.078;4.9;37.0;USA;03:53.808;4.9;35.0;HKG;03:59.460;4.9;41.0
1180;JPN;04:03.768;4.7;40.0;NOR;03:59.806;4.8;37.0;AIN;04:00.619;4.8;37.0;GER;03:58.076;4.9;37.0;USA;03:54.754;4.9;35.0;HKG;04:00.485;4.9;41.0
1185;JPN;04:04.888;4.7;40.0;NOR;04:00.852;4.9;37.0;AIN;04:01.730;4.8;37.0;GER;03:59.160;4.9;37.0;USA;03:55.872;4.9;35.0;HKG;04:01.408;4.9;41.0
1190;JPN;04:05.968;4.8;40.0;NOR;04:01.903;5.0;37.0;AIN;04:02.777;4.8;37.0;GER;04:00.078;4.9;37.0;USA;03:56.823;4.8;35.0;HKG;04:02.475;4.9;41.0
1195;JPN;04:06.956;4.7;40.0;NOR;04:02.822;5.0;37.0;AIN;04:03.723;4.8;37.0;GER;04:01.150;4.9;37.0;USA;03:57.891;4.8;35.0;HKG;04:03.524;4.9;41.0
1200;JPN;04:08.104;4.7;40.0;NOR;04:03.933;4.9;38.0;AIN;04:04.833;4.9;37.0;GER;04:02.196;5.0;37.0;USA;03:58.962;4.9;35.0;HKG;04:04.428;5.0;41.0
1205;JPN;04:09.213;4.6;40.0;NOR;04:04.982;4.9;38.0;AIN;04:05.840;4.9;37.0;GER;04:03.105;5.0;37.0;USA;03:59.872;4.9;35.0;HKG;04:05.523;4.9;41.0
1210;JPN;04:10.222;4.6;40.0;NOR;04:05.891;4.9;38.0;AIN;04:06.830;4.9;37.0;GER;04:04.216;5.0;37.0;USA;04:00.983;4.9;36.0;HKG;04:06.568;4.9;41.0
1215;JPN;04:11.289;4.6;40.0;NOR;04:07.006;4.9;38.0;AIN;04:07.914;4.9;37.0;GER;04:05.199;4.9;37.0;USA;04:01.962;4.9;36.0;HKG;04:07.571;4.9;41.0
1220;JPN;04:12.418;4.6;40.0;NOR;04:08.038;4.9;38.0;AIN;04:08.863;4.9;37.0;GER;04:06.197;4.9;37.0;USA;04:02.981;4.9;36.0;HKG;04:08.511;4.9;41.0
1225;JPN;04:13.497;4.7;40.0;NOR;04:08.985;4.9;38.0;AIN;04:09.898;4.9;37.0;GER;04:07.267;4.9;37.0;USA;04:04.057;4.9;36.0;HKG;04:09.606;4.9;42.0
1230;JPN;04:14.472;4.7;40.0;NOR;04:10.092;4.8;38.0;AIN;04:10.949;4.9;37.0;GER;04:08.167;4.9;37.0;USA;04:04.961;4.9;36.0;HKG;04:10.648;4.9;42.0
1235;JPN;04:15.577;4.7;40.0;NOR;04:11.039;4.9;37.0;AIN;04:11.848;5.0;38.0;GER;04:09.266;4.9;37.0;USA;04:06.081;4.9;36.0;HKG;04:11.578;4.9;42.0
1240;JPN;04:16.680;4.7;40.0;NOR;04:12.078;4.9;37.0;AIN;04:12.913;5.0;38.0;GER;04:10.293;5.0;37.0;USA;04:07.110;4.9;36.0;HKG;04:12.626;4.9;42.0
1245;JPN;04:17.723;4.7;40.0;NOR;04:13.164;4.9;37.0;AIN;04:13.931;5.0;38.0;GER;04:11.232;5.0;37.0;USA;04:08.076;4.9;36.0;HKG;04:13.700;4.9;42.0
1250;JPN;04:18.732;4.7;40.0;NOR;04:14.093;4.9;37.0;AIN;04:14.837;5.0;38.0;GER;04:12.331;4.9;37.0;USA;04:09.177;4.9;36.0;HKG;04:14.664;4.9;42.0
1255;JPN;04:19.851;4.7;40.0;NOR;04:15.165;4.9;37.0;AIN;04:15.903;5.0;38.0;GER;04:13.262;4.9;37.0;USA;04:10.095;4.9;36.0;HKG;04:15.679;4.9;42.0
1260;JPN;04:20.915;4.7;40.0;NOR;04:16.227;4.9;37.0;AIN;04:16.892;5.1;38.0;GER;04:14.332;4.9;37.0;USA;04:11.202;4.9;36.0;HKG;04:16.777;4.9;42.0
1265;JPN;04:21.883;4.7;40.0;NOR;04:17.124;4.9;37.0;AIN;04:17.837;5.0;38.0;GER;04:15.380;4.9;37.0;USA;04:12.247;4.9;36.0;HKG;04:17.800;4.9;42.0
1270;JPN;04:22.947;4.8;41.0;NOR;04:18.237;4.9;37.0;AIN;04:18.898;5.0;38.0;GER;04:16.286;4.9;37.0;USA;04:13.184;4.9;36.0;HKG;04:18.726;4.9;42.0
