Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
220;CZE;00:42.704;5.3;42.0;SWE;00:41.966;5.3;41.0;NZL;00:41.561;5.5;41.0;RSA;00:41.521;5.4;40.0;AUS1;00:41.855;5.4;40.0;FRA;00:43.124;5.3;40.0
225;CZE;00:43.689;5.3;42.0;SWE;00:42.825;5.3;40.0;NZL;00:42.453;5.5;41.0;RSA;00:42.491;5.4;40.0;AUS1;00:42.868;5.4;40.0;FRA;00:44.148;5.3;40.0
230;CZE;00:44.678;5.4;42.0;SWE;00:43.846;5.3;40.0;NZL;00:43.328;5.4;41.0;RSA;00:43.448;5.4;40.0;AUS1;00:43.719;5.4;40.0;FRA;00:45.032;5.3;40.0
235;CZE;00:45.505;5.3;42.0;SWE;00:44.820;5.3;40.0;NZL;00:44.306;5.5;41.0;RSA;00:44.297;5.4;39.0;AUS1;00:44.665;5.4;40.0;FRA;00:46.004;5.3;40.0
240;CZE;00:46.538;5.3;42.0;SWE;00:45.682;5.2;40.0;NZL;00:45.127;5.5;40.0;RSA;00:45.299;5.4;39.0;AUS1;00:45.635;5.5;40.0;FRA;00:47.003;5.3;40.0
245;CZE;00:47.501;5.3;42.0;SWE;00:46.707;5.3;40.0;NZL;00:46.117;5.4;40.0;RSA;00:46.142;5.4;39.0;AUS1;00:46.451;5.5;39.0;FRA;00:47.839;5.3;40.0
250;CZE;00:48.345;5.3;41.0;SWE;00:47.618;5.3;40.0;NZL;00:47.048;5.5;40.0;RSA;00:47.127;5.4;39.0;AUS1;00:47.469;5.4;39.0;FRA;00:48.883;5.2;40.0
255;CZE;00:49.370;5.3;41.0;SWE;00:48.551;5.3;40.0;NZL;00:47.898;5.4;40.0;RSA;00:48.081;5.4;39.0;AUS1;00:48.351;5.4;39.0;FRA;00:49.850;5.3;40.0
260;CZE;00:50.315;5.3;41.0;SWE;00:49.558;5.3;40.0;NZL;00:48.891;5.5;40.0;RSA;00:48.944;5.4;39.0;AUS1;00:49.284;5.4;39.0;FRA;00:50.727;5.3;40.0
265;CZE;00:51.195;5.3;41.0;SWE;00:50.422;5.3;40.0;NZL;00:49.706;5.4;40.0;RSA;00:49.958;5.4;39.0;AUS1;00:50.250;5.4;39.0;FRA;00:51.764;5.2;40.0
270;CZE;00:52.223;5.3;41.0;SWE;00:51.449;5.3;40.0;NZL;00:50.697;5.4;40.0;RSA;00:50.807;5.4;39.0;AUS1;00:51.083;5.4;39.0;FRA;00:52.655;5.2;40.0
275;CZE;00:53.134;5.3;41.0;SWE;00:52.412;5.3;40.0;NZL;00:51.650;5.4;40.0;RSA;00:51.810;5.4;39.0;AUS1;00:52.095;5.4;39.0;FRA;00:53.628;5.2;39.0
280;CZE;00:54.082;5.3;40.0;SWE;00:53.272;5.3;40.0;NZL;00:52.477;5.4;40.0;RSA;00:52.742;5.3;38.0;AUS1;00:52.932;5.4;38.0;FRA;00:54.631;5.3;39.0
285;CZE;00:55.094;5.3;40.0;SWE;00:54.304;5.3;40.0;NZL;00:53.482;5.4;40.0;RSA;00:53.681;5.3;38.0;AUS1;00:53.928;5.4;38.0;FRA;00:55.474;5.3;39.0
290;CZE;00:55.958;5.2;40.0;SWE;00:55.245;5.3;40.0;NZL;00:54.325;5.5;40.0;RSA;00:54.647;5.3;38.0;AUS1;00:54.854;5.4;38.0;FRA;00:56.535;5.3;39.0
295;CZE;00:56.975;5.2;40.0;SWE;00:56.151;5.2;40.0;NZL;00:55.282;5.4;40.0;RSA;00:55.477;5.3;38.0;AUS1;00:55.748;5.4;38.0;FRA;00:57.489;5.3;39.0
300;CZE;00:57.957;5.3;40.0;SWE;00:57.170;5.3;40.0;NZL;00:56.252;5.4;40.0;RSA;00:56.504;5.3;38.0;AUS1;00:56.753;5.4;38.0;FRA;00:58.390;5.2;39.0
305;CZE;00:58.824;5.3;40.0;SWE;00:58.052;5.3;40.0;NZL;00:57.066;5.4;40.0;RSA;00:57.442;5.4;38.0;AUS1;00:57.587;5.4;38.0;FRA;00:59.425;5.2;39.0
310;CZE;00:59.875;5.3;40.0;SWE;00:59.052;5.2;40.0;NZL;00:58.079;5.4;40.0;RSA;00:58.344;5.4;38.0;AUS1;00:58.621;5.3;38.0;FRA;01:00.285;5.2;39.0
315;CZE;01:00.824;5.2;40.0;SWE;01:00.057;5.2;40.0;NZL;00:58.958;5.4;40.0;RSA;00:59.355;5.3;38.0;AUS1;00:59.524;5.3;38.0;FRA;01:01.326;5.2;39.0
320;CZE;01:01.731;5.2;40.0;SWE;01:00.926;5.2;40.0;NZL;00:59.884;5.4;40.0;RSA;01:00.191;5.3;38.0;AUS1;01:00.474;5.3;38.0;FRA;01:02.330;5.2;39.0
325;CZE;01:02.771;5.2;40.0;SWE;01:01.991;5.2;40.0;NZL;01:00.854;5.4;39.0;RSA;01:01.228;5.3;38.0;AUS1;01:01.459;5.3;38.0;FRA;01:03.200;5.2;39.0
330;CZE;01:03.675;5.2;40.0;SWE;01:02.971;5.2;40.0;NZL;01:01.683;5.4;39.0;RSA;01:02.145;5.3;38.0;AUS1;01:02.312;5.3;37.0;FRA;01:04.259;5.1;38.0
335;CZE;01:04.658;5.1;40.0;SWE;01:03.858;5.1;40.0;NZL;01:02.700;5.4;39.0;RSA;01:03.075;5.3;38.0;AUS1;01:03.351;5.3;37.0;FRA;01:05.212;5.2;38.0
340;CZE;01:05.679;5.2;40.0;SWE;01:04.918;5.1;40.0;NZL;01:03.579;5.4;39.0;RSA;01:04.077;5.3;38.0;AUS1;01:04.245;5.3;37.0;FRA;01:06.143;5.1;38.0
345;CZE;01:06.536;5.2;40.0;SWE;01:05.875;5.1;40.0;NZL;01:04.545;5.4;39.0;RSA;01:04.919;5.3;38.0;AUS1;01:05.222;5.3;37.0;FRA;01:07.179;5.2;38.0
350;CZE;01:07.592;5.2;40.0;SWE;01:06.839;5.1;40.0;NZL;01:05.533;5.3;39.0;RSA;01:05.953;5.3;38.0;AUS1;01:06.213;5.3;38.0;FRA;01:08.056;5.2;39.0
355;CZE;01:08.583;5.2;40.0;SWE;01:07.838;5.1;39.0;NZL;01:06.385;5.3;39.0;RSA;01:06.851;5.3;38.0;AUS1;01:07.064;5.3;38.0;FRA;01:09.086;5.2;39.0
360;CZE;01:09.456;5.1;39.0;SWE;01:08.738;5.1;39.0;NZL;01:07.430;5.3;38.0;RSA;01:07.814;5.3;38.0;AUS1;01:08.119;5.3;38.0;FRA;01:10.099;5.1;39.0
365;CZE;01:10.520;5.1;39.0;SWE;01:09.745;5.1;39.0;NZL;01:08.301;5.3;38.0;RSA;01:08.809;5.3;38.0;AUS1;01:09.017;5.3;38.0;FRA;01:10.969;5.1;39.0
370;CZE;01:11.479;5.2;39.0;SWE;01:10.739;5.2;39.0;NZL;01:09.288;5.3;38.0;RSA;01:09.667;5.3;38.0;AUS1;01:09.990;5.2;38.0;FRA;01:12.034;5.1;39.0
375;CZE;01:12.400;5.1;39.0;SWE;01:11.603;5.2;39.0;NZL;01:10.273;5.3;38.0;RSA;01:10.714;5.3;38.0;AUS1;01:10.995;5.2;38.0;FRA;01:12.999;5.1;39.0
380;CZE;01:13.448;5.1;39.0;SWE;01:12.650;5.2;39.0;NZL;01:11.126;5.3;38.0;RSA;01:11.600;5.3;38.0;AUS1;01:11.848;5.2;38.0;FRA;01:13.925;5.1;39.0
385;CZE;01:14.313;5.1;39.0;SWE;01:13.631;5.2;39.0;NZL;01:12.157;5.3;38.0;RSA;01:12.587;5.3;38.0;AUS1;01:12.908;5.2;38.0;FRA;01:14.976;5.1;39.0
390;CZE;01:15.343;5.1;39.0;SWE;01:14.525;5.1;39.0;NZL;01:13.046;5.3;38.0;RSA;01:13.584;5.3;38.0;AUS1;01:13.745;5.3;38.0;FRA;01:15.856;5.1;39.0
395;CZE;01:16.361;5.2;39.0;SWE;01:15.559;5.2;39.0;NZL;01:14.030;5.3;38.0;RSA;01:14.445;5.2;38.0;AUS1;01:14.801;5.2;38.0;FRA;01:16.915;5.1;38.0
400;CZE;01:17.229;5.2;39.0;SWE;01:16.483;5.2;39.0;NZL;01:15.020;5.3;38.0;RSA;01:15.490;5.2;38.0;AUS1;01:15.794;5.2;37.0;FRA;01:17.938;5.1;38.0
405;CZE;01:18.306;5.1;39.0;SWE;01:17.440;5.2;39.0;NZL;01:15.878;5.3;38.0;RSA;01:16.376;5.2;38.0;AUS1;01:16.677;5.2;37.0;FRA;01:18.827;5.1;38.0
410;CZE;01:19.307;5.1;39.0;SWE;01:18.476;5.2;39.0;NZL;01:16.919;5.3;38.0;RSA;01:17.374;5.2;38.0;AUS1;01:17.740;5.1;37.0;FRA;01:19.910;5.1;38.0
415;CZE;01:20.214;5.1;39.0;SWE;01:19.369;5.2;39.0;NZL;01:17.814;5.3;38.0;RSA;01:18.367;5.2;38.0;AUS1;01:18.665;5.1;37.0;FRA;01:20.875;5.1;38.0
420;CZE;01:21.285;5.0;39.0;SWE;01:20.418;5.1;39.0;NZL;01:18.801;5.3;38.0;RSA;01:19.236;5.2;38.0;AUS1;01:19.633;5.1;37.0;FRA;01:21.842;5.1;38.0
425;CZE;01:22.239;5.1;39.0;SWE;01:21.417;5.1;39.0;NZL;01:19.791;5.3;38.0;RSA;01:20.285;5.2;38.0;AUS1;01:20.656;5.2;37.0;FRA;01:22.896;5.0;38.0
430;CZE;01:23.216;5.1;39.0;SWE;01:22.296;5.1;39.0;NZL;01:20.648;5.2;38.0;RSA;01:21.174;5.2;38.0;AUS1;01:21.518;5.2;37.0;FRA;01:23.774;5.1;38.0
435;CZE;01:24.274;5.1;39.0;SWE;01:23.355;5.1;39.0;NZL;01:21.693;5.2;38.0;RSA;01:22.162;5.2;38.0;AUS1;01:22.581;5.2;37.0;FRA;01:24.844;5.0;38.0
440;CZE;01:25.177;5.0;39.0;SWE;01:24.332;5.1;39.0;NZL;01:22.581;5.3;38.0;RSA;01:23.157;5.2;38.0;AUS1;01:23.510;5.2;37.0;FRA;01:25.857;5.0;38.0
445;CZE;01:26.215;5.0;38.0;SWE;01:25.245;5.1;39.0;NZL;01:23.542;5.3;38.0;RSA;01:24.013;5.2;38.0;AUS1;01:24.500;5.1;37.0;FRA;01:26.757;5.0;38.0
450;CZE;01:27.217;5.1;38.0;SWE;01:26.298;5.1;39.0;NZL;01:24.521;5.3;38.0;RSA;01:25.058;5.3;38.0;AUS1;01:25.501;5.2;37.0;FRA;01:27.811;5.1;38.0
455;CZE;01:28.111;5.1;38.0;SWE;01:27.215;5.1;39.0;NZL;01:25.364;5.3;38.0;RSA;01:25.954;5.3;38.0;AUS1;01:26.367;5.1;37.0;FRA;01:28.756;5.1;38.0
460;CZE;01:29.184;5.1;38.0;SWE;01:28.207;5.1;39.0;NZL;01:26.384;5.3;38.0;RSA;01:26.922;5.2;38.0;AUS1;01:27.425;5.1;37.0;FRA;01:29.727;5.1;38.0
465;CZE;01:30.171;5.1;39.0;SWE;01:29.228;5.1;39.0;NZL;01:27.241;5.3;38.0;RSA;01:27.913;5.2;38.0;AUS1;01:28.324;5.2;37.0;FRA;01:30.773;5.1;38.0
470;CZE;01:31.094;5.1;39.0;SWE;01:30.102;5.2;39.0;NZL;01:28.232;5.4;38.0;RSA;01:28.763;5.3;38.0;AUS1;01:29.313;5.2;37.0;FRA;01:31.643;5.1;38.0
475;CZE;01:32.151;5.1;39.0;SWE;01:31.161;5.1;39.0;NZL;01:29.194;5.4;38.0;RSA;01:29.804;5.3;38.0;AUS1;01:30.314;5.2;37.0;FRA;01:32.719;5.1;38.0
480;CZE;01:33.077;5.1;39.0;SWE;01:32.143;5.1;39.0;NZL;01:30.058;5.4;38.0;RSA;01:30.662;5.3;38.0;AUS1;01:31.180;5.2;37.0;FRA;01:33.721;5.1;38.0
485;CZE;01:34.078;5.1;38.0;SWE;01:33.058;5.1;39.0;NZL;01:31.082;5.3;38.0;RSA;01:31.659;5.3;38.0;AUS1;01:32.236;5.2;37.0;FRA;01:34.635;5.1;38.0
490;CZE;01:35.104;5.1;38.0;SWE;01:34.110;5.1;38.0;NZL;01:31.938;5.3;38.0;RSA;01:32.602;5.3;38.0;AUS1;01:33.095;5.2;37.0;FRA;01:35.713;5.1;38.0
495;CZE;01:35.978;5.1;38.0;SWE;01:35.021;5.1;38.0;NZL;01:32.951;5.3;38.0;RSA;01:33.504;5.3;38.0;AUS1;01:34.121;5.2;37.0;FRA;01:36.662;5.1;38.0
500;CZE;01:37.040;5.1;38.0;SWE;01:36.022;5.1;38.0;NZL;01:33.917;5.3;38.0;RSA;01:34.541;5.3;38.0;AUS1;01:35.096;5.2;37.0;FRA;01:37.638;5.1;38.0
505;CZE;01:38.032;5.1;38.0;SWE;01:37.037;5.1;38.0;NZL;01:34.830;5.3;38.0;RSA;01:35.414;5.3;38.0;AUS1;01:35.990;5.2;37.0;FRA;01:38.683;5.1;38.0
510;CZE;01:38.965;5.1;38.0;SWE;01:37.913;5.1;38.0;NZL;01:35.814;5.3;38.0;RSA;01:36.424;5.3;38.0;AUS1;01:37.036;5.2;37.0;FRA;01:39.576;5.1;38.0
515;CZE;01:40.006;5.1;38.0;SWE;01:38.972;5.1;38.0;NZL;01:36.654;5.3;38.0;RSA;01:37.378;5.2;38.0;AUS1;01:37.890;5.2;37.0;FRA;01:40.652;5.1;38.0
520;CZE;01:40.933;5.1;38.0;SWE;01:39.937;5.2;38.0;NZL;01:37.682;5.3;38.0;RSA;01:38.282;5.2;38.0;AUS1;01:38.942;5.2;37.0;FRA;01:41.671;5.0;38.0
525;CZE;01:41.934;5.1;38.0;SWE;01:40.873;5.1;38.0;NZL;01:38.640;5.3;38.0;RSA;01:39.313;5.2;38.0;AUS1;01:39.892;5.2;37.0;FRA;01:42.568;5.0;38.0
530;CZE;01:42.966;5.1;38.0;SWE;01:41.917;5.1;38.0;NZL;01:39.529;5.3;38.0;RSA;01:40.156;5.3;38.0;AUS1;01:40.815;5.2;37.0;FRA;01:43.646;5.0;38.0
535;CZE;01:43.831;5.1;38.0;SWE;01:42.816;5.1;38.0;NZL;01:40.549;5.3;38.0;RSA;01:41.195;5.3;38.0;AUS1;01:41.843;5.2;37.0;FRA;01:44.610;5.1;38.0
540;CZE;01:44.908;5.1;38.0;SWE;01:43.853;5.1;38.0;NZL;01:41.396;5.3;38.0;RSA;01:42.167;5.3;38.0;AUS1;01:42.695;5.2;37.0;FRA;01:45.567;5.1;38.0
545;CZE;01:45.900;5.1;38.0;SWE;01:44.868;5.1;38.0;NZL;01:42.440;5.3;38.0;RSA;01:43.064;5.2;38.0;AUS1;01:43.748;5.2;37.0;FRA;01:46.620;5.1;38.0
550;CZE;01:46.808;5.1;38.0;SWE;01:45.761;5.1;38.0;NZL;01:43.379;5.3;38.0;RSA;01:44.106;5.2;37.0;AUS1;01:44.689;5.2;37.0;FRA;01:47.508;5.1;38.0
555;CZE;01:47.877;5.1;38.0;SWE;01:46.834;5.1;38.0;NZL;01:44.311;5.2;37.0;RSA;01:44.962;5.2;37.0;AUS1;01:45.629;5.2;37.0;FRA;01:48.571;5.1;38.0
560;CZE;01:48.814;5.1;38.0;SWE;01:47.794;5.1;38.0;NZL;01:45.325;5.2;37.0;RSA;01:46.011;5.2;37.0;AUS1;01:46.663;5.2;37.0;FRA;01:49.596;5.1;38.0
565;CZE;01:49.807;5.1;38.0;SWE;01:48.749;5.1;38.0;NZL;01:46.175;5.2;37.0;RSA;01:46.954;5.2;37.0;AUS1;01:47.525;5.2;37.0;FRA;01:50.491;5.1;38.0
570;CZE;01:50.848;5.1;38.0;SWE;01:49.790;5.1;38.0;NZL;01:47.218;5.2;37.0;RSA;01:47.897;5.2;37.0;AUS1;01:48.588;5.1;37.0;FRA;01:51.581;5.0;38.0
575;CZE;01:51.727;5.1;38.0;SWE;01:50.664;5.1;38.0;NZL;01:48.136;5.3;37.0;RSA;01:48.922;5.2;37.0;AUS1;01:49.530;5.1;37.0;FRA;01:52.575;5.0;38.0
580;CZE;01:52.792;5.1;38.0;SWE;01:51.724;5.1;38.0;NZL;01:49.086;5.3;37.0;RSA;01:49.770;5.2;37.0;AUS1;01:50.488;5.1;37.0;FRA;01:53.533;5.0;38.0
585;CZE;01:53.789;5.1;38.0;SWE;01:52.732;5.1;38.0;NZL;01:50.086;5.3;37.0;RSA;01:50.826;5.2;37.0;AUS1;01:51.511;5.2;37.0;FRA;01:54.601;5.0;38.0
590;CZE;01:54.700;5.1;38.0;SWE;01:53.626;5.1;38.0;NZL;01:50.936;5.3;37.0;RSA;01:51.751;5.2;37.0;AUS1;01:52.373;5.2;37.0;FRA;01:55.515;5.0;38.0
595;CZE;01:55.771;5.1;38.0;SWE;01:54.701;5.1;38.0;NZL;01:51.980;5.3;37.0;RSA;01:52.715;5.2;37.0;AUS1;01:53.433;5.2;37.0;FRA;01:56.560;5.0;38.0
600;CZE;01:56.719;5.1;38.0;SWE;01:55.673;5.1;38.0;NZL;01:52.886;5.3;37.0;RSA;01:53.729;5.2;37.0;AUS1;01:54.364;5.2;37.0;FRA;01:57.591;5.0;38.0
605;CZE;01:57.711;5.0;38.0;SWE;01:56.634;5.1;38.0;NZL;01:53.865;5.2;37.0;RSA;01:54.592;5.2;37.0;AUS1;01:55.325;5.1;37.0;FRA;01:58.476;5.1;38.0
610;CZE;01:58.753;5.0;38.0;SWE;01:57.705;5.1;38.0;NZL;01:54.869;5.2;37.0;RSA;01:55.655;5.2;37.0;AUS1;01:56.343;5.1;37.0;FRA;01:59.564;5.0;38.0
615;CZE;01:59.651;5.1;38.0;SWE;01:58.624;5.0;38.0;NZL;01:55.734;5.2;37.0;RSA;01:56.568;5.2;37.0;AUS1;01:57.229;5.2;37.0;FRA;02:00.535;5.0;38.0
