Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;CHN1;00:12.261;5.6;47.0;USA;00:12.668;5.7;41.0;SUI2;00:12.112;5.9;46.0;CHN2;00:12.150;5.9;51.0;GRE1;00:12.045;5.8;43.0;AZE2;00:12.326;5.7;43.0
60;CHN1;00:13.117;5.7;47.0;USA;00:13.586;5.7;42.0;SUI2;00:12.956;5.9;46.0;CHN2;00:12.966;6.0;51.0;GRE1;00:12.818;5.8;43.0;AZE2;00:13.124;5.7;43.0
65;CHN1;00:14.041;5.7;47.0;USA;00:14.475;5.8;42.0;SUI2;00:13.801;5.8;46.0;CHN2;00:13.765;6.0;50.0;GRE1;00:13.779;5.8;42.0;AZE2;00:14.048;5.7;43.0
70;CHN1;00:14.875;5.7;46.0;USA;00:15.274;5.7;42.0;SUI2;00:14.701;5.9;45.0;CHN2;00:14.679;5.9;50.0;GRE1;00:14.622;5.8;42.0;AZE2;00:14.909;5.8;43.0
75;CHN1;00:15.739;5.8;46.0;USA;00:16.211;5.8;42.0;SUI2;00:15.537;5.8;45.0;CHN2;00:15.526;5.9;49.0;GRE1;00:15.468;5.7;42.0;AZE2;00:15.731;5.8;43.0
80;CHN1;00:16.670;5.8;46.0;USA;00:17.016;5.8;42.0;SUI2;00:16.375;5.8;45.0;CHN2;00:16.339;5.9;48.0;GRE1;00:16.405;5.8;42.0;AZE2;00:16.655;5.8;43.0
85;CHN1;00:17.519;5.7;46.0;USA;00:17.934;5.8;42.0;SUI2;00:17.299;5.8;45.0;CHN2;00:17.237;5.9;47.0;GRE1;00:17.206;5.8;42.0;AZE2;00:17.448;5.8;43.0
90;CHN1;00:18.406;5.7;46.0;USA;00:18.837;5.8;42.0;SUI2;00:18.090;5.8;44.0;CHN2;00:18.050;5.9;47.0;GRE1;00:18.149;5.7;41.0;AZE2;00:18.361;5.8;42.0
95;CHN1;00:19.358;5.6;45.0;USA;00:19.636;5.7;42.0;SUI2;00:19.006;5.8;44.0;CHN2;00:18.922;5.9;46.0;GRE1;00:19.007;5.7;41.0;AZE2;00:19.253;5.8;42.0
100;CHN1;00:20.171;5.6;45.0;USA;00:20.594;5.7;41.0;SUI2;00:19.903;5.8;44.0;CHN2;00:19.811;5.8;46.0;GRE1;00:19.886;5.7;41.0;AZE2;00:20.056;5.8;42.0
105;CHN1;00:21.112;5.6;45.0;USA;00:21.397;5.7;41.0;SUI2;00:20.699;5.8;44.0;CHN2;00:20.605;5.8;45.0;GRE1;00:20.828;5.7;41.0;AZE2;00:20.989;5.8;42.0
110;CHN1;00:22.064;5.5;45.0;USA;00:22.341;5.7;41.0;SUI2;00:21.649;5.8;44.0;CHN2;00:21.537;5.8;45.0;GRE1;00:21.636;5.6;40.0;AZE2;00:21.789;5.8;42.0
115;CHN1;00:22.909;5.5;44.0;USA;00:23.237;5.7;41.0;SUI2;00:22.511;5.7;44.0;CHN2;00:22.424;5.8;45.0;GRE1;00:22.621;5.6;40.0;AZE2;00:22.738;5.7;42.0
120;CHN1;00:23.854;5.5;44.0;USA;00:24.059;5.6;41.0;SUI2;00:23.355;5.7;43.0;CHN2;00:23.206;5.8;44.0;GRE1;00:23.458;5.6;40.0;AZE2;00:23.633;5.7;41.0
125;CHN1;00:24.806;5.5;43.0;USA;00:25.025;5.6;41.0;SUI2;00:24.306;5.7;43.0;CHN2;00:24.175;5.7;44.0;GRE1;00:24.422;5.5;40.0;AZE2;00:24.493;5.7;41.0
130;CHN1;00:25.631;5.4;43.0;USA;00:25.818;5.6;41.0;SUI2;00:25.129;5.7;43.0;CHN2;00:25.054;5.7;44.0;GRE1;00:25.321;5.5;39.0;AZE2;00:25.434;5.6;40.0
135;CHN1;00:26.618;5.5;43.0;USA;00:26.795;5.6;40.0;SUI2;00:26.066;5.6;43.0;CHN2;00:25.887;5.6;44.0;GRE1;00:26.176;5.5;39.0;AZE2;00:26.294;5.6;40.0
140;CHN1;00:27.560;5.5;43.0;USA;00:27.678;5.6;40.0;SUI2;00:26.992;5.6;42.0;CHN2;00:26.847;5.6;44.0;GRE1;00:27.172;5.5;39.0;AZE2;00:27.283;5.5;39.0
145;CHN1;00:28.399;5.4;42.0;USA;00:28.523;5.6;40.0;SUI2;00:27.813;5.6;42.0;CHN2;00:27.702;5.6;43.0;GRE1;00:27.989;5.5;39.0;AZE2;00:28.126;5.5;38.0
150;CHN1;00:29.388;5.4;42.0;USA;00:29.488;5.6;40.0;SUI2;00:28.816;5.5;42.0;CHN2;00:28.601;5.6;43.0;GRE1;00:28.993;5.4;39.0;AZE2;00:29.128;5.4;38.0
155;CHN1;00:30.288;5.4;42.0;USA;00:30.294;5.6;40.0;SUI2;00:29.708;5.5;42.0;CHN2;00:29.541;5.6;43.0;GRE1;00:29.901;5.5;38.0;AZE2;00:30.032;5.4;37.0
160;CHN1;00:31.177;5.4;42.0;USA;00:31.272;5.6;40.0;SUI2;00:30.646;5.4;41.0;CHN2;00:30.359;5.6;43.0;GRE1;00:30.801;5.4;38.0;AZE2;00:30.981;5.3;37.0
165;CHN1;00:32.165;5.4;42.0;USA;00:32.138;5.6;40.0;SUI2;00:31.590;5.4;41.0;CHN2;00:31.318;5.6;43.0;GRE1;00:31.779;5.4;38.0;AZE2;00:31.959;5.4;36.0
170;CHN1;00:33.049;5.4;42.0;USA;00:33.033;5.5;40.0;SUI2;00:32.429;5.4;41.0;CHN2;00:32.251;5.6;42.0;GRE1;00:32.614;5.4;38.0;AZE2;00:32.844;5.4;36.0
175;CHN1;00:33.986;5.4;42.0;USA;00:33.989;5.5;40.0;SUI2;00:33.441;5.4;40.0;CHN2;00:33.074;5.5;42.0;GRE1;00:33.624;5.4;38.0;AZE2;00:33.862;5.3;36.0
180;CHN1;00:34.966;5.4;41.0;USA;00:34.819;5.6;40.0;SUI2;00:34.350;5.4;40.0;CHN2;00:34.058;5.5;42.0;GRE1;00:34.461;5.4;38.0;AZE2;00:34.716;5.3;36.0
185;CHN1;00:35.829;5.4;41.0;USA;00:35.785;5.6;40.0;SUI2;00:35.255;5.3;40.0;CHN2;00:34.967;5.5;42.0;GRE1;00:35.467;5.4;37.0;AZE2;00:35.753;5.3;36.0
190;CHN1;00:36.822;5.3;41.0;USA;00:36.658;5.6;40.0;SUI2;00:36.266;5.3;40.0;CHN2;00:35.824;5.4;42.0;GRE1;00:36.383;5.4;37.0;AZE2;00:36.618;5.3;35.0
195;CHN1;00:37.794;5.3;41.0;USA;00:37.591;5.5;40.0;SUI2;00:37.141;5.3;40.0;CHN2;00:36.802;5.5;42.0;GRE1;00:37.336;5.4;37.0;AZE2;00:37.659;5.3;35.0
200;CHN1;00:38.647;5.3;41.0;USA;00:38.530;5.5;39.0;SUI2;00:38.112;5.3;40.0;CHN2;00:37.674;5.5;42.0;GRE1;00:38.313;5.3;37.0;AZE2;00:38.612;5.2;35.0
205;CHN1;00:39.667;5.3;41.0;USA;00:39.357;5.5;39.0;SUI2;00:39.087;5.3;40.0;CHN2;00:38.607;5.5;42.0;GRE1;00:39.201;5.3;37.0;AZE2;00:39.563;5.2;35.0
210;CHN1;00:40.613;5.3;41.0;USA;00:40.350;5.5;39.0;SUI2;00:39.938;5.3;40.0;CHN2;00:39.577;5.5;42.0;GRE1;00:40.203;5.3;37.0;AZE2;00:40.584;5.2;35.0
215;CHN1;00:41.517;5.3;41.0;USA;00:41.172;5.5;39.0;SUI2;00:40.958;5.3;39.0;CHN2;00:40.406;5.4;42.0;GRE1;00:41.045;5.3;37.0;AZE2;00:41.475;5.2;35.0
220;CHN1;00:42.510;5.3;41.0;USA;00:42.151;5.5;39.0;SUI2;00:41.882;5.3;39.0;CHN2;00:41.402;5.4;41.0;GRE1;00:42.053;5.3;37.0;AZE2;00:42.530;5.1;35.0
225;CHN1;00:43.424;5.3;41.0;USA;00:43.097;5.5;39.0;SUI2;00:42.810;5.3;39.0;CHN2;00:42.343;5.4;41.0;GRE1;00:43.016;5.3;37.0;AZE2;00:43.403;5.1;35.0
230;CHN1;00:44.352;5.3;41.0;USA;00:43.945;5.5;39.0;SUI2;00:43.821;5.3;39.0;CHN2;00:43.192;5.4;41.0;GRE1;00:43.895;5.3;37.0;AZE2;00:44.478;5.1;35.0
235;CHN1;00:45.347;5.3;41.0;USA;00:44.941;5.4;39.0;SUI2;00:44.685;5.3;39.0;CHN2;00:44.204;5.4;41.0;GRE1;00:44.910;5.3;37.0;AZE2;00:45.375;5.1;35.0
240;CHN1;00:46.203;5.3;41.0;USA;00:45.787;5.4;39.0;SUI2;00:45.704;5.3;39.0;CHN2;00:45.096;5.4;41.0;GRE1;00:45.753;5.3;37.0;AZE2;00:46.419;5.1;34.0
245;CHN1;00:47.201;5.3;41.0;USA;00:46.779;5.4;39.0;SUI2;00:46.681;5.3;39.0;CHN2;00:45.999;5.4;41.0;GRE1;00:46.781;5.3;37.0;AZE2;00:47.383;5.1;34.0
250;CHN1;00:48.147;5.3;41.0;USA;00:47.710;5.4;39.0;SUI2;00:47.563;5.2;39.0;CHN2;00:46.979;5.4;41.0;GRE1;00:47.705;5.3;37.0;AZE2;00:48.356;5.1;34.0
255;CHN1;00:48.998;5.3;40.0;USA;00:48.573;5.4;39.0;SUI2;00:48.606;5.2;39.0;CHN2;00:47.807;5.4;41.0;GRE1;00:48.630;5.3;37.0;AZE2;00:49.371;5.1;34.0
260;CHN1;00:49.996;5.4;40.0;USA;00:49.592;5.4;39.0;SUI2;00:49.503;5.2;39.0;CHN2;00:48.813;5.4;41.0;GRE1;00:49.622;5.3;37.0;AZE2;00:50.274;5.1;34.0
265;CHN1;00:50.907;5.4;40.0;USA;00:50.434;5.3;39.0;SUI2;00:50.470;5.2;39.0;CHN2;00:49.728;5.4;41.0;GRE1;00:50.477;5.3;37.0;AZE2;00:51.317;5.1;34.0
270;CHN1;00:51.808;5.4;40.0;USA;00:51.422;5.3;39.0;SUI2;00:51.469;5.2;39.0;CHN2;00:50.602;5.4;41.0;GRE1;00:51.507;5.3;37.0;AZE2;00:52.189;5.1;34.0
275;CHN1;00:52.799;5.4;40.0;USA;00:52.379;5.3;39.0;SUI2;00:52.325;5.2;39.0;CHN2;00:51.574;5.4;41.0;GRE1;00:52.374;5.3;37.0;AZE2;00:53.245;5.2;34.0
280;CHN1;00:53.659;5.4;40.0;USA;00:53.241;5.3;39.0;SUI2;00:53.360;5.2;39.0;CHN2;00:52.452;5.5;41.0;GRE1;00:53.343;5.3;37.0;AZE2;00:54.116;5.2;34.0
285;CHN1;00:54.665;5.3;40.0;USA;00:54.249;5.4;39.0;SUI2;00:54.300;5.3;39.0;CHN2;00:53.375;5.4;41.0;GRE1;00:54.301;5.4;37.0;AZE2;00:55.161;5.2;34.0
290;CHN1;00:55.647;5.3;40.0;USA;00:55.107;5.4;39.0;SUI2;00:55.221;5.3;39.0;CHN2;00:54.350;5.4;40.0;GRE1;00:55.171;5.4;37.0;AZE2;00:56.066;5.2;34.0
295;CHN1;00:56.506;5.3;40.0;USA;00:56.120;5.4;38.0;SUI2;00:56.232;5.3;39.0;CHN2;00:55.172;5.4;40.0;GRE1;00:56.184;5.4;37.0;AZE2;00:57.084;5.2;34.0
300;CHN1;00:57.514;5.3;40.0;USA;00:57.061;5.4;38.0;SUI2;00:57.088;5.3;38.0;CHN2;00:56.167;5.4;40.0;GRE1;00:57.016;5.3;38.0;AZE2;00:58.077;5.2;34.0
305;CHN1;00:58.456;5.3;40.0;USA;00:57.956;5.3;38.0;SUI2;00:58.121;5.3;38.0;CHN2;00:57.092;5.4;40.0;GRE1;00:58.043;5.3;38.0;AZE2;00:59.007;5.1;34.0
310;CHN1;00:59.330;5.3;40.0;USA;00:58.968;5.3;38.0;SUI2;00:59.076;5.3;38.0;CHN2;00:57.946;5.4;40.0;GRE1;00:58.952;5.3;37.0;AZE2;01:00.046;5.1;34.0
315;CHN1;01:00.318;5.3;40.0;USA;00:59.814;5.3;38.0;SUI2;00:59.992;5.2;38.0;CHN2;00:58.939;5.4;40.0;GRE1;00:59.892;5.3;37.0;AZE2;01:00.921;5.1;34.0
320;CHN1;01:01.156;5.4;41.0;USA;01:00.826;5.3;38.0;SUI2;01:01.023;5.2;38.0;CHN2;00:59.791;5.4;40.0;GRE1;01:00.877;5.3;37.0;AZE2;01:01.974;5.1;34.0
325;CHN1;01:02.125;5.4;41.0;USA;01:01.732;5.3;38.0;SUI2;01:01.902;5.2;38.0;CHN2;01:00.732;5.4;40.0;GRE1;01:01.732;5.3;37.0;AZE2;01:02.841;5.2;34.0
330;CHN1;01:03.098;5.4;41.0;USA;01:02.632;5.4;38.0;SUI2;01:02.934;5.2;38.0;CHN2;01:01.688;5.5;40.0;GRE1;01:02.754;5.3;37.0;AZE2;01:03.904;5.2;34.0
335;CHN1;01:03.941;5.4;41.0;USA;01:03.635;5.4;38.0;SUI2;01:03.917;5.2;38.0;CHN2;01:02.526;5.4;40.0;GRE1;01:03.598;5.3;37.0;AZE2;01:04.798;5.2;34.0
340;CHN1;01:04.954;5.4;41.0;USA;01:04.478;5.4;38.0;SUI2;01:04.817;5.2;38.0;CHN2;01:03.539;5.4;40.0;GRE1;01:04.619;5.4;37.0;AZE2;01:05.830;5.2;34.0
345;CHN1;01:05.881;5.4;41.0;USA;01:05.497;5.4;38.0;SUI2;01:05.860;5.1;38.0;CHN2;01:04.459;5.4;40.0;GRE1;01:05.550;5.4;37.0;AZE2;01:06.795;5.2;34.0
350;CHN1;01:06.766;5.3;40.0;USA;01:06.450;5.3;38.0;SUI2;01:06.731;5.2;38.0;CHN2;01:05.364;5.4;40.0;GRE1;01:06.470;5.3;37.0;AZE2;01:07.751;5.2;34.0
355;CHN1;01:07.769;5.3;40.0;USA;01:07.354;5.3;38.0;SUI2;01:07.776;5.1;38.0;CHN2;01:06.376;5.3;40.0;GRE1;01:07.468;5.3;37.0;AZE2;01:08.767;5.1;34.0
360;CHN1;01:08.664;5.3;40.0;USA;01:08.356;5.3;38.0;SUI2;01:08.772;5.1;38.0;CHN2;01:07.236;5.3;40.0;GRE1;01:08.322;5.3;37.0;AZE2;01:09.666;5.1;34.0
365;CHN1;01:09.605;5.3;40.0;USA;01:09.197;5.3;38.0;SUI2;01:09.661;5.1;38.0;CHN2;01:08.217;5.3;40.0;GRE1;01:09.364;5.3;37.0;AZE2;01:10.705;5.1;34.0
370;CHN1;01:10.596;5.4;40.0;USA;01:10.232;5.3;38.0;SUI2;01:10.709;5.1;38.0;CHN2;01:09.183;5.3;40.0;GRE1;01:10.237;5.3;37.0;AZE2;01:11.582;5.2;34.0
375;CHN1;01:11.456;5.3;40.0;USA;01:11.127;5.3;37.0;SUI2;01:11.619;5.2;38.0;CHN2;01:10.021;5.3;40.0;GRE1;01:11.253;5.2;37.0;AZE2;01:12.651;5.2;34.0
380;CHN1;01:12.484;5.3;40.0;USA;01:12.104;5.3;37.0;SUI2;01:12.635;5.2;38.0;CHN2;01:11.042;5.3;40.0;GRE1;01:12.227;5.2;37.0;AZE2;01:13.531;5.2;34.0
385;CHN1;01:13.467;5.3;40.0;USA;01:13.097;5.3;37.0;SUI2;01:13.646;5.1;37.0;CHN2;01:11.964;5.4;40.0;GRE1;01:13.127;5.2;36.0;AZE2;01:14.604;5.1;34.0
390;CHN1;01:14.351;5.2;40.0;USA;01:13.960;5.3;37.0;SUI2;01:14.535;5.1;37.0;CHN2;01:12.886;5.3;40.0;GRE1;01:14.148;5.2;36.0;AZE2;01:15.507;5.1;34.0
395;CHN1;01:15.399;5.2;40.0;USA;01:14.985;5.3;37.0;SUI2;01:15.600;5.1;37.0;CHN2;01:13.902;5.3;40.0;GRE1;01:15.002;5.2;36.0;AZE2;01:16.554;5.1;34.0
400;CHN1;01:16.346;5.2;40.0;USA;01:15.854;5.3;37.0;SUI2;01:16.533;5.1;37.0;CHN2;01:14.771;5.3;40.0;GRE1;01:16.051;5.3;36.0;AZE2;01:17.549;5.1;34.0
405;CHN1;01:17.270;5.1;40.0;USA;01:16.840;5.3;37.0;SUI2;01:17.522;5.1;37.0;CHN2;01:15.776;5.2;40.0;GRE1;01:16.938;5.3;36.0;AZE2;01:18.493;5.1;34.0
410;CHN1;01:18.299;5.2;40.0;USA;01:17.817;5.3;37.0;SUI2;01:18.548;5.1;37.0;CHN2;01:16.758;5.2;39.0;GRE1;01:17.937;5.3;36.0;AZE2;01:19.533;5.1;34.0
415;CHN1;01:19.223;5.2;40.0;USA;01:18.687;5.3;38.0;SUI2;01:19.425;5.1;37.0;CHN2;01:17.661;5.2;39.0;GRE1;01:18.919;5.2;36.0;AZE2;01:20.429;5.1;34.0
420;CHN1;01:20.201;5.1;40.0;USA;01:19.712;5.3;38.0;SUI2;01:20.486;5.1;37.0;CHN2;01:18.641;5.3;39.0;GRE1;01:19.818;5.2;36.0;AZE2;01:21.494;5.1;34.0
425;CHN1;01:21.217;5.1;40.0;USA;01:20.568;5.3;38.0;SUI2;01:21.428;5.1;37.0;CHN2;01:19.513;5.3;39.0;GRE1;01:20.858;5.2;36.0;AZE2;01:22.381;5.1;34.0
430;CHN1;01:22.110;5.1;40.0;USA;01:21.599;5.3;37.0;SUI2;01:22.393;5.2;37.0;CHN2;01:20.479;5.3;39.0;GRE1;01:21.723;5.2;36.0;AZE2;01:23.464;5.1;34.0
435;CHN1;01:23.151;5.1;40.0;USA;01:22.546;5.3;37.0;SUI2;01:23.416;5.2;37.0;CHN2;01:21.473;5.3;39.0;GRE1;01:22.777;5.2;36.0;AZE2;01:24.382;5.1;34.0
440;CHN1;01:24.136;5.1;39.0;USA;01:23.464;5.2;37.0;SUI2;01:24.294;5.1;37.0;CHN2;01:22.323;5.3;39.0;GRE1;01:23.711;5.2;36.0;AZE2;01:25.429;5.1;34.0
445;CHN1;01:25.025;5.1;39.0;USA;01:24.473;5.3;37.0;SUI2;01:25.354;5.1;37.0;CHN2;01:23.350;5.3;39.0;GRE1;01:24.686;5.2;36.0;AZE2;01:26.403;5.1;34.0
450;CHN1;01:26.075;5.1;39.0;USA;01:25.324;5.3;37.0;SUI2;01:26.295;5.1;37.0;CHN2;01:24.281;5.3;39.0;GRE1;01:25.685;5.2;36.0;AZE2;01:27.384;5.1;34.0
455;CHN1;01:27.040;5.2;39.0;USA;01:26.354;5.3;37.0;SUI2;01:27.272;5.1;37.0;CHN2;01:25.237;5.3;39.0;GRE1;01:26.570;5.2;36.0;AZE2;01:28.417;5.1;33.0
460;CHN1;01:27.963;5.1;39.0;USA;01:27.260;5.3;37.0;SUI2;01:28.291;5.1;37.0;CHN2;01:26.218;5.2;39.0;GRE1;01:27.629;5.2;36.0;AZE2;01:29.351;5.1;33.0
465;CHN1;01:28.985;5.1;39.0;USA;01:28.234;5.3;37.0;SUI2;01:29.166;5.1;37.0;CHN2;01:27.083;5.2;39.0;GRE1;01:28.498;5.2;36.0;AZE2;01:30.390;5.1;33.0
470;CHN1;01:29.876;5.2;39.0;USA;01:29.214;5.3;37.0;SUI2;01:30.224;5.1;37.0;CHN2;01:28.097;5.2;39.0;GRE1;01:29.547;5.2;36.0;AZE2;01:31.283;5.1;33.0
475;CHN1;01:30.859;5.2;39.0;USA;01:30.087;5.3;37.0;SUI2;01:31.143;5.1;37.0;CHN2;01:29.069;5.2;39.0;GRE1;01:30.488;5.2;36.0;AZE2;01:32.364;5.1;33.0
480;CHN1;01:31.859;5.3;39.0;USA;01:31.111;5.3;37.0;SUI2;01:32.137;5.1;37.0;CHN2;01:29.959;5.3;39.0;GRE1;01:31.461;5.2;35.0;AZE2;01:33.256;5.1;33.0
485;CHN1;01:32.728;5.3;39.0;USA;01:31.962;5.3;37.0;SUI2;01:33.156;5.1;37.0;CHN2;01:30.954;5.3;39.0;GRE1;01:32.459;5.1;35.0;AZE2;01:34.340;5.1;33.0
490;CHN1;01:33.755;5.2;39.0;USA;01:32.998;5.3;37.0;SUI2;01:34.040;5.1;37.0;CHN2;01:31.842;5.3;39.0;GRE1;01:33.335;5.2;35.0;AZE2;01:35.267;5.0;33.0
495;CHN1;01:34.717;5.2;39.0;USA;01:33.926;5.3;37.0;SUI2;01:35.102;5.1;37.0;CHN2;01:32.797;5.3;39.0;GRE1;01:34.376;5.2;35.0;AZE2;01:36.320;5.0;33.0
500;CHN1;01:35.624;5.2;39.0;USA;01:34.874;5.3;37.0;SUI2;01:36.036;5.1;37.0;CHN2;01:33.785;5.3;39.0;GRE1;01:35.233;5.2;35.0;AZE2;01:37.319;5.0;33.0
505;CHN1;01:36.654;5.2;39.0;USA;01:35.873;5.3;37.0;SUI2;01:37.033;5.1;37.0;CHN2;01:34.622;5.3;39.0;GRE1;01:36.283;5.2;36.0;AZE2;01:38.256;5.1;33.0
510;CHN1;01:37.566;5.2;39.0;USA;01:36.739;5.3;36.0;SUI2;01:38.061;5.1;37.0;CHN2;01:35.655;5.3;39.0;GRE1;01:37.217;5.2;36.0;AZE2;01:39.283;5.1;33.0
515;CHN1;01:38.549;5.2;39.0;USA;01:37.778;5.3;36.0;SUI2;01:38.950;5.1;37.0;CHN2;01:36.595;5.3;39.0;GRE1;01:38.184;5.2;36.0;AZE2;01:40.176;5.1;33.0
520;CHN1;01:39.555;5.2;39.0;USA;01:38.649;5.2;36.0;SUI2;01:40.016;5.1;37.0;CHN2;01:37.501;5.3;39.0;GRE1;01:39.192;5.2;36.0;AZE2;01:41.211;5.1;33.0
525;CHN1;01:40.425;5.2;39.0;USA;01:39.659;5.2;36.0;SUI2;01:40.950;5.1;37.0;CHN2;01:38.514;5.3;39.0;GRE1;01:40.074;5.2;36.0;AZE2;01:42.105;5.2;33.0
530;CHN1;01:41.464;5.2;39.0;USA;01:40.636;5.3;37.0;SUI2;01:41.956;5.1;37.0;CHN2;01:39.373;5.3;39.0;GRE1;01:41.113;5.2;36.0;AZE2;01:43.168;5.2;33.0
535;CHN1;01:42.446;5.2;39.0;USA;01:41.526;5.3;37.0;SUI2;01:42.956;5.1;37.0;CHN2;01:40.389;5.3;39.0;GRE1;01:41.973;5.2;36.0;AZE2;01:44.054;5.2;33.0
540;CHN1;01:43.348;5.2;39.0;USA;01:42.546;5.3;37.0;SUI2;01:43.835;5.1;37.0;CHN2;01:41.360;5.2;39.0;GRE1;01:43.020;5.3;36.0;AZE2;01:45.131;5.1;33.0
545;CHN1;01:44.384;5.2;39.0;USA;01:43.399;5.3;37.0;SUI2;01:44.905;5.1;37.0;CHN2;01:42.236;5.3;39.0;GRE1;01:43.907;5.2;36.0;AZE2;01:46.036;5.1;33.0
550;CHN1;01:45.312;5.2;39.0;USA;01:44.449;5.2;37.0;SUI2;01:45.829;5.1;37.0;CHN2;01:43.265;5.3;39.0;GRE1;01:44.934;5.2;36.0;AZE2;01:47.102;5.1;33.0
555;CHN1;01:46.287;5.1;39.0;USA;01:45.359;5.2;37.0;SUI2;01:46.822;5.1;37.0;CHN2;01:44.168;5.3;39.0;GRE1;01:45.931;5.2;36.0;AZE2;01:48.013;5.0;33.0
560;CHN1;01:47.311;5.1;39.0;USA;01:46.334;5.2;36.0;SUI2;01:47.848;5.1;37.0;CHN2;01:45.148;5.3;39.0;GRE1;01:46.825;5.2;36.0;AZE2;01:49.067;5.1;33.0
565;CHN1;01:48.202;5.2;39.0;USA;01:47.340;5.2;36.0;SUI2;01:48.744;5.1;37.0;CHN2;01:46.153;5.2;39.0;GRE1;01:47.871;5.1;36.0;AZE2;01:49.972;5.0;33.0
570;CHN1;01:49.234;5.1;39.0;USA;01:48.214;5.3;36.0;SUI2;01:49.821;5.1;37.0;CHN2;01:47.024;5.2;39.0;GRE1;01:48.737;5.1;36.0;AZE2;01:51.023;5.1;32.0
575;CHN1;01:50.235;5.1;39.0;USA;01:49.255;5.2;36.0;SUI2;01:50.762;5.1;37.0;CHN2;01:48.074;5.2;39.0;GRE1;01:49.798;5.1;35.0;AZE2;01:52.018;5.1;32.0
580;CHN1;01:51.133;5.1;39.0;USA;01:50.116;5.2;36.0;SUI2;01:51.764;5.0;37.0;CHN2;01:49.037;5.2;39.0;GRE1;01:50.734;5.2;35.0;AZE2;01:52.980;5.1;32.0
585;CHN1;01:52.190;5.1;39.0;USA;01:51.152;5.2;36.0;SUI2;01:52.795;5.0;37.0;CHN2;01:49.948;5.2;39.0;GRE1;01:51.716;5.2;35.0;AZE2;01:54.017;5.1;32.0
590;CHN1;01:53.156;5.1;39.0;USA;01:52.130;5.2;36.0;SUI2;01:53.694;5.0;36.0;CHN2;01:50.984;5.2;39.0;GRE1;01:52.729;5.1;35.0;AZE2;01:54.938;5.1;32.0
595;CHN1;01:54.117;5.1;39.0;USA;01:53.065;5.2;36.0;SUI2;01:54.760;5.1;36.0;CHN2;01:51.872;5.2;39.0;GRE1;01:53.617;5.1;35.0;AZE2;01:56.004;5.1;32.0
600;CHN1;01:55.172;5.1;39.0;USA;01:54.094;5.2;36.0;SUI2;01:55.703;5.1;36.0;CHN2;01:52.880;5.2;39.0;GRE1;01:54.677;5.1;35.0;AZE2;01:56.924;5.1;32.0
