Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SVK;02:10.357;4.7;38.0;NED1;02:12.249;4.6;36.0;URU;02:10.311;4.7;34.0;HKG;02:10.600;4.8;34.0;UZB;02:10.773;4.8;41.0;NED2;02:14.332;4.7;37.0
640;SVK;02:11.492;4.7;37.0;NED1;02:13.212;4.6;36.0;URU;02:11.319;4.8;34.0;HKG;02:11.573;4.8;34.0;UZB;02:11.724;4.8;41.0;NED2;02:15.360;4.7;37.0
645;SVK;02:12.565;4.7;37.0;NED1;02:14.372;4.7;36.0;URU;02:12.429;4.8;34.0;HKG;02:12.652;4.8;34.0;UZB;02:12.803;4.8;41.0;NED2;02:16.494;4.7;37.0
650;SVK;02:13.527;4.7;37.0;NED1;02:15.439;4.7;36.0;URU;02:13.383;4.8;34.0;HKG;02:13.726;4.8;34.0;UZB;02:13.892;4.8;41.0;NED2;02:17.573;4.7;37.0
655;SVK;02:14.652;4.7;37.0;NED1;02:16.424;4.7;36.0;URU;02:14.494;4.8;34.0;HKG;02:14.678;4.8;34.0;UZB;02:14.917;4.8;41.0;NED2;02:18.576;4.6;38.0
660;SVK;02:15.707;4.8;37.0;NED1;02:17.571;4.7;36.0;URU;02:15.524;4.8;34.0;HKG;02:15.807;4.8;34.0;UZB;02:15.926;4.8;41.0;NED2;02:19.719;4.6;38.0
665;SVK;02:16.693;4.8;37.0;NED1;02:18.629;4.7;36.0;URU;02:16.553;4.8;34.0;HKG;02:16.757;4.8;34.0;UZB;02:17.042;4.7;41.0;NED2;02:20.801;4.7;38.0
670;SVK;02:17.816;4.8;37.0;NED1;02:19.653;4.7;36.0;URU;02:17.660;4.8;34.0;HKG;02:17.869;4.8;34.0;UZB;02:18.122;4.8;41.0;NED2;02:21.804;4.7;38.0
675;SVK;02:18.830;4.8;37.0;NED1;02:20.790;4.7;36.0;URU;02:18.606;4.8;34.0;HKG;02:18.921;4.8;34.0;UZB;02:19.093;4.7;41.0;NED2;02:22.948;4.6;38.0
680;SVK;02:19.859;4.8;37.0;NED1;02:21.823;4.7;36.0;URU;02:19.747;4.8;34.0;HKG;02:19.912;4.8;34.0;UZB;02:20.187;4.7;41.0;NED2;02:24.020;4.6;37.0
685;SVK;02:20.973;4.8;37.0;NED1;02:22.892;4.7;36.0;URU;02:20.724;4.8;34.0;HKG;02:21.040;4.8;34.0;UZB;02:21.286;4.7;41.0;NED2;02:25.040;4.6;37.0
690;SVK;02:21.984;4.8;37.0;NED1;02:24.022;4.6;36.0;URU;02:21.809;4.8;34.0;HKG;02:21.961;4.8;34.0;UZB;02:22.308;4.7;41.0;NED2;02:26.177;4.6;37.0
695;SVK;02:23.033;4.8;37.0;NED1;02:25.011;4.6;36.0;URU;02:22.887;4.8;34.0;HKG;02:23.097;4.8;34.0;UZB;02:23.330;4.7;41.0;NED2;02:27.244;4.6;37.0
700;SVK;02:24.143;4.8;37.0;NED1;02:26.126;4.6;36.0;URU;02:23.869;4.8;33.0;HKG;02:24.106;4.8;34.0;UZB;02:24.455;4.7;41.0;NED2;02:28.259;4.6;37.0
705;SVK;02:25.149;4.7;37.0;NED1;02:27.239;4.6;36.0;URU;02:25.000;4.8;33.0;HKG;02:25.117;4.8;34.0;UZB;02:25.514;4.7;40.0;NED2;02:29.397;4.7;37.0
710;SVK;02:26.211;4.7;37.0;NED1;02:28.206;4.7;36.0;URU;02:25.943;4.8;33.0;HKG;02:26.202;4.9;34.0;UZB;02:26.500;4.7;40.0;NED2;02:30.472;4.7;37.0
715;SVK;02:27.327;4.7;37.0;NED1;02:29.357;4.7;36.0;URU;02:27.092;4.8;33.0;HKG;02:27.131;4.9;34.0;UZB;02:27.615;4.7;40.0;NED2;02:31.475;4.7;37.0
720;SVK;02:28.336;4.7;37.0;NED1;02:30.466;4.7;36.0;URU;02:28.111;4.7;33.0;HKG;02:28.260;4.8;34.0;UZB;02:28.702;4.7;40.0;NED2;02:32.618;4.6;37.0
725;SVK;02:29.407;4.7;37.0;NED1;02:31.429;4.6;36.0;URU;02:29.168;4.7;33.0;HKG;02:29.183;4.8;34.0;UZB;02:29.687;4.8;40.0;NED2;02:33.699;4.6;37.0
730;SVK;02:30.525;4.7;37.0;NED1;02:32.579;4.6;36.0;URU;02:30.267;4.7;33.0;HKG;02:30.314;4.9;34.0;UZB;02:30.759;4.8;40.0;NED2;02:34.699;4.6;37.0
735;SVK;02:31.526;4.7;37.0;NED1;02:33.674;4.7;36.0;URU;02:31.226;4.8;33.0;HKG;02:31.349;4.8;33.0;UZB;02:31.867;4.8;40.0;NED2;02:35.847;4.7;37.0
740;SVK;02:32.612;4.7;37.0;NED1;02:34.647;4.7;36.0;URU;02:32.355;4.8;33.0;HKG;02:32.358;4.8;33.0;UZB;02:32.909;4.8;40.0;NED2;02:36.934;4.7;37.0
745;SVK;02:33.722;4.7;37.0;NED1;02:35.792;4.7;36.0;URU;02:33.300;4.8;33.0;HKG;02:33.450;4.8;33.0;UZB;02:33.894;4.7;40.0;NED2;02:37.967;4.6;37.0
750;SVK;02:34.705;4.7;37.0;NED1;02:36.861;4.7;36.0;URU;02:34.419;4.8;33.0;HKG;02:34.371;4.8;33.0;UZB;02:35.007;4.7;40.0;NED2;02:39.094;4.6;37.0
755;SVK;02:35.804;4.7;37.0;NED1;02:37.870;4.7;36.0;URU;02:35.454;4.8;33.0;HKG;02:35.506;4.8;33.0;UZB;02:36.071;4.8;40.0;NED2;02:40.187;4.6;37.0
760;SVK;02:36.912;4.7;37.0;NED1;02:39.014;4.7;36.0;URU;02:36.461;4.8;33.0;HKG;02:36.432;4.8;33.0;UZB;02:37.052;4.8;40.0;NED2;02:41.192;4.6;37.0
765;SVK;02:37.894;4.7;37.0;NED1;02:40.051;4.7;36.0;URU;02:37.572;4.8;33.0;HKG;02:37.553;4.8;33.0;UZB;02:38.148;4.8;40.0;NED2;02:42.347;4.6;37.0
770;SVK;02:39.014;4.7;37.0;NED1;02:41.110;4.7;36.0;URU;02:38.511;4.8;33.0;HKG;02:38.604;4.8;33.0;UZB;02:39.242;4.8;40.0;NED2;02:43.434;4.6;37.0
775;SVK;02:40.127;4.7;37.0;NED1;02:42.245;4.7;36.0;URU;02:39.646;4.8;33.0;HKG;02:39.598;4.8;33.0;UZB;02:40.274;4.8;40.0;NED2;02:44.452;4.6;37.0
780;SVK;02:41.101;4.6;37.0;NED1;02:43.239;4.6;36.0;URU;02:40.606;4.8;33.0;HKG;02:40.710;4.8;33.0;UZB;02:41.284;4.7;40.0;NED2;02:45.602;4.6;37.0
785;SVK;02:42.230;4.7;37.0;NED1;02:44.358;4.6;36.0;URU;02:41.719;4.8;33.0;HKG;02:41.638;4.8;33.0;UZB;02:42.407;4.7;41.0;NED2;02:46.684;4.6;37.0
790;SVK;02:43.323;4.7;37.0;NED1;02:45.477;4.7;36.0;URU;02:42.785;4.8;33.0;HKG;02:42.784;4.8;33.0;UZB;02:43.474;4.8;41.0;NED2;02:47.706;4.6;37.0
795;SVK;02:44.280;4.7;37.0;NED1;02:46.452;4.7;36.0;URU;02:43.812;4.8;33.0;HKG;02:43.769;4.8;33.0;UZB;02:44.445;4.7;40.0;NED2;02:48.851;4.6;37.0
800;SVK;02:45.416;4.7;37.0;NED1;02:47.600;4.6;36.0;URU;02:44.892;4.8;33.0;HKG;02:44.850;4.8;33.0;UZB;02:45.560;4.7;40.0;NED2;02:49.931;4.6;37.0
805;SVK;02:46.494;4.8;37.0;NED1;02:48.697;4.6;36.0;URU;02:45.833;4.8;33.0;HKG;02:45.920;4.8;33.0;UZB;02:46.651;4.7;40.0;NED2;02:50.930;4.6;37.0
810;SVK;02:47.471;4.7;37.0;NED1;02:49.703;4.6;36.0;URU;02:46.982;4.8;33.0;HKG;02:46.901;4.8;33.0;UZB;02:47.650;4.7;40.0;NED2;02:52.072;4.6;37.0
815;SVK;02:48.616;4.7;37.0;NED1;02:50.842;4.6;36.0;URU;02:47.953;4.8;33.0;HKG;02:48.023;4.8;33.0;UZB;02:48.695;4.7;40.0;NED2;02:53.142;4.7;37.0
820;SVK;02:49.683;4.7;37.0;NED1;02:51.923;4.6;36.0;URU;02:49.052;4.8;33.0;HKG;02:48.945;4.8;33.0;UZB;02:49.800;4.7;40.0;NED2;02:54.141;4.7;37.0
825;SVK;02:50.685;4.7;37.0;NED1;02:52.936;4.6;36.0;URU;02:50.125;4.8;33.0;HKG;02:50.092;4.8;33.0;UZB;02:50.855;4.8;40.0;NED2;02:55.278;4.7;37.0
830;SVK;02:51.823;4.7;37.0;NED1;02:54.084;4.6;36.0;URU;02:51.095;4.8;33.0;HKG;02:51.074;4.8;33.0;UZB;02:51.834;4.8;40.0;NED2;02:56.346;4.7;37.0
835;SVK;02:52.895;4.7;37.0;NED1;02:55.130;4.6;36.0;URU;02:52.224;4.8;33.0;HKG;02:52.171;4.8;33.0;UZB;02:52.966;4.7;40.0;NED2;02:57.397;4.7;37.0
840;SVK;02:53.892;4.7;37.0;NED1;02:56.189;4.6;36.0;URU;02:53.160;4.8;33.0;HKG;02:53.227;4.8;33.0;UZB;02:54.038;4.7;40.0;NED2;02:58.502;4.6;37.0
845;SVK;02:55.036;4.7;37.0;NED1;02:57.324;4.7;36.0;URU;02:54.298;4.8;33.0;HKG;02:54.203;4.8;33.0;UZB;02:55.023;4.7;40.0;NED2;02:59.554;4.6;37.0
850;SVK;02:56.108;4.7;37.0;NED1;02:58.325;4.7;36.0;URU;02:55.347;4.8;33.0;HKG;02:55.329;4.8;33.0;UZB;02:56.096;4.7;40.0;NED2;03:00.567;4.7;37.0
855;SVK;02:57.118;4.7;37.0;NED1;02:59.455;4.6;36.0;URU;02:56.353;4.8;33.0;HKG;02:56.258;4.8;33.0;UZB;02:57.205;4.7;40.0;NED2;03:01.698;4.7;37.0
860;SVK;02:58.271;4.6;37.0;NED1;03:00.586;4.6;36.0;URU;02:57.465;4.8;34.0;HKG;02:57.395;4.8;33.0;UZB;02:58.253;4.8;40.0;NED2;03:02.707;4.7;37.0
865;SVK;02:59.357;4.6;37.0;NED1;03:01.555;4.6;35.0;URU;02:58.409;4.8;34.0;HKG;02:58.396;4.8;33.0;UZB;02:59.248;4.7;40.0;NED2;03:03.785;4.7;37.0
870;SVK;03:00.351;4.6;37.0;NED1;03:02.720;4.6;35.0;URU;02:59.565;4.8;34.0;HKG;02:59.453;4.8;33.0;UZB;03:00.359;4.7;40.0;NED2;03:04.921;4.7;37.0
875;SVK;03:01.505;4.6;37.0;NED1;03:03.831;4.6;35.0;URU;03:00.539;4.8;34.0;HKG;03:00.535;4.8;33.0;UZB;03:01.447;4.7;40.0;NED2;03:05.980;4.7;37.0
880;SVK;03:02.595;4.6;37.0;NED1;03:04.821;4.6;36.0;URU;03:01.628;4.8;33.0;HKG;03:01.531;4.8;33.0;UZB;03:02.415;4.7;40.0;NED2;03:07.021;4.6;37.0
885;SVK;03:03.580;4.6;37.0;NED1;03:05.989;4.6;36.0;URU;03:02.714;4.8;33.0;HKG;03:02.638;4.8;33.0;UZB;03:03.520;4.7;40.0;NED2;03:08.145;4.6;37.0
890;SVK;03:04.746;4.6;37.0;NED1;03:07.084;4.6;36.0;URU;03:03.694;4.7;33.0;HKG;03:03.556;4.8;33.0;UZB;03:04.625;4.8;40.0;NED2;03:09.201;4.6;37.0
895;SVK;03:05.817;4.6;37.0;NED1;03:08.095;4.6;36.0;URU;03:04.826;4.7;33.0;HKG;03:04.719;4.8;33.0;UZB;03:05.642;4.7;40.0;NED2;03:10.236;4.7;37.0
900;SVK;03:06.790;4.7;38.0;NED1;03:09.264;4.6;36.0;URU;03:05.766;4.7;33.0;HKG;03:05.729;4.8;33.0;UZB;03:06.683;4.7;40.0;NED2;03:11.378;4.7;37.0
905;SVK;03:07.954;4.7;38.0;NED1;03:10.352;4.6;36.0;URU;03:06.908;4.8;33.0;HKG;03:06.781;4.8;33.0;UZB;03:07.818;4.7;40.0;NED2;03:12.430;4.7;37.0
910;SVK;03:09.021;4.7;37.0;NED1;03:11.393;4.6;36.0;URU;03:07.954;4.8;33.0;HKG;03:07.883;4.8;33.0;UZB;03:08.906;4.7;40.0;NED2;03:13.464;4.6;37.0
915;SVK;03:10.023;4.7;37.0;NED1;03:12.554;4.6;36.0;URU;03:08.988;4.8;33.0;HKG;03:08.839;4.7;33.0;UZB;03:09.892;4.7;40.0;NED2;03:14.603;4.6;37.0
920;SVK;03:11.165;4.6;37.0;NED1;03:13.608;4.6;36.0;URU;03:10.109;4.7;33.0;HKG;03:09.988;4.7;33.0;UZB;03:11.011;4.6;40.0;NED2;03:15.677;4.6;37.0
925;SVK;03:12.235;4.7;37.0;NED1;03:14.684;4.6;36.0;URU;03:11.064;4.7;33.0;HKG;03:10.932;4.8;33.0;UZB;03:12.119;4.6;40.0;NED2;03:16.700;4.6;37.0
930;SVK;03:13.232;4.7;37.0;NED1;03:15.833;4.6;36.0;URU;03:12.215;4.7;33.0;HKG;03:12.061;4.8;33.0;UZB;03:13.096;4.7;40.0;NED2;03:17.842;4.6;37.0
935;SVK;03:14.370;4.7;37.0;NED1;03:16.844;4.6;36.0;URU;03:13.227;4.7;33.0;HKG;03:13.104;4.8;33.0;UZB;03:14.180;4.7;40.0;NED2;03:18.923;4.6;37.0
940;SVK;03:15.426;4.7;37.0;NED1;03:17.950;4.6;36.0;URU;03:14.308;4.7;33.0;HKG;03:14.117;4.8;33.0;UZB;03:15.310;4.7;40.0;NED2;03:19.935;4.6;37.0
945;SVK;03:16.437;4.7;37.0;NED1;03:19.078;4.6;36.0;URU;03:15.415;4.7;33.0;HKG;03:15.230;4.8;33.0;UZB;03:16.397;4.7;40.0;NED2;03:21.083;4.6;37.0
950;SVK;03:17.550;4.7;37.0;NED1;03:20.074;4.6;36.0;URU;03:16.392;4.7;33.0;HKG;03:16.160;4.8;33.0;UZB;03:17.364;4.7;40.0;NED2;03:22.173;4.6;37.0
955;SVK;03:18.584;4.7;37.0;NED1;03:21.211;4.6;36.0;URU;03:17.538;4.7;33.0;HKG;03:17.319;4.8;33.0;UZB;03:18.486;4.6;40.0;NED2;03:23.188;4.6;37.0
960;SVK;03:19.612;4.8;37.0;NED1;03:22.332;4.6;36.0;URU;03:18.499;4.7;33.0;HKG;03:18.287;4.8;33.0;UZB;03:19.588;4.7;40.0;NED2;03:24.343;4.6;37.0
965;SVK;03:20.684;4.8;38.0;NED1;03:23.319;4.6;36.0;URU;03:19.636;4.7;33.0;HKG;03:19.358;4.8;33.0;UZB;03:20.585;4.7;40.0;NED2;03:25.426;4.6;37.0
970;SVK;03:21.692;4.8;38.0;NED1;03:24.481;4.6;36.0;URU;03:20.703;4.7;33.0;HKG;03:20.420;4.8;33.0;UZB;03:21.648;4.7;40.0;NED2;03:26.456;4.6;37.0
975;SVK;03:22.724;4.8;38.0;NED1;03:25.602;4.6;36.0;URU;03:21.709;4.7;33.0;HKG;03:21.370;4.8;33.0;UZB;03:22.763;4.7;40.0;NED2;03:27.611;4.6;37.0
980;SVK;03:23.836;4.8;38.0;NED1;03:26.588;4.6;36.0;URU;03:22.830;4.7;33.0;HKG;03:22.497;4.9;34.0;UZB;03:23.831;4.7;40.0;NED2;03:28.685;4.6;37.0
985;SVK;03:24.815;4.8;37.0;NED1;03:27.763;4.6;36.0;URU;03:23.776;4.7;33.0;HKG;03:23.434;4.9;34.0;UZB;03:24.810;4.7;40.0;NED2;03:29.729;4.6;36.0
990;SVK;03:25.889;4.8;37.0;NED1;03:28.850;4.6;36.0;URU;03:24.928;4.8;33.0;HKG;03:24.566;4.8;34.0;UZB;03:25.924;4.7;40.0;NED2;03:30.875;4.6;36.0
995;SVK;03:26.988;4.8;37.0;NED1;03:29.877;4.6;35.0;URU;03:25.907;4.8;33.0;HKG;03:25.610;4.8;34.0;UZB;03:27.020;4.7;40.0;NED2;03:31.917;4.6;36.0
1000;SVK;03:27.944;4.8;37.0;NED1;03:31.029;4.6;35.0;URU;03:27.010;4.8;33.0;HKG;03:26.618;4.8;34.0;UZB;03:28.007;4.8;40.0;NED2;03:32.999;4.6;36.0
1005;SVK;03:29.045;4.8;37.0;NED1;03:32.082;4.6;35.0;URU;03:28.074;4.7;33.0;HKG;03:27.739;4.8;34.0;UZB;03:29.050;4.8;40.0;NED2;03:34.122;4.6;36.0
1010;SVK;03:30.133;4.8;37.0;NED1;03:33.136;4.6;35.0;URU;03:29.056;4.8;33.0;HKG;03:28.667;4.8;34.0;UZB;03:30.155;4.8;40.0;NED2;03:35.150;4.6;36.0
1015;SVK;03:31.091;4.8;37.0;NED1;03:34.278;4.6;36.0;URU;03:30.172;4.8;33.0;HKG;03:29.798;4.8;34.0;UZB;03:31.210;4.8;40.0;NED2;03:36.231;4.6;36.0
1020;SVK;03:32.200;4.8;37.0;NED1;03:35.266;4.6;36.0;URU;03:31.108;4.8;33.0;HKG;03:30.843;4.8;34.0;UZB;03:32.191;4.8;40.0;NED2;03:37.362;4.6;36.0
1025;SVK;03:33.277;4.8;37.0;NED1;03:36.375;4.6;36.0;URU;03:32.235;4.8;33.0;HKG;03:31.829;4.8;34.0;UZB;03:33.311;4.7;40.0;NED2;03:38.382;4.6;37.0
1030;SVK;03:34.229;4.8;37.0;NED1;03:37.486;4.7;36.0;URU;03:33.244;4.8;34.0;HKG;03:32.955;4.8;35.0;UZB;03:34.399;4.7;40.0;NED2;03:39.491;4.6;37.0
1035;SVK;03:35.354;4.8;38.0;NED1;03:38.456;4.7;36.0;URU;03:34.290;4.8;34.0;HKG;03:33.913;4.8;35.0;UZB;03:35.364;4.7;40.0;NED2;03:40.613;4.6;37.0
1040;SVK;03:36.430;4.8;38.0;NED1;03:39.584;4.7;36.0;URU;03:35.388;4.8;34.0;HKG;03:35.030;4.8;35.0;UZB;03:36.463;4.7;40.0;NED2;03:41.594;4.6;36.0
1045;SVK;03:37.383;4.8;38.0;NED1;03:40.678;4.7;36.0;URU;03:36.336;4.8;34.0;HKG;03:36.119;4.8;35.0;UZB;03:37.556;4.7;40.0;NED2;03:42.734;4.6;36.0
1050;SVK;03:38.515;4.7;38.0;NED1;03:41.656;4.7;36.0;URU;03:37.464;4.8;33.0;HKG;03:37.083;4.7;35.0;UZB;03:38.575;4.7;40.0;NED2;03:43.853;4.6;36.0
1055;SVK;03:39.591;4.7;38.0;NED1;03:42.807;4.7;36.0;URU;03:38.403;4.8;33.0;HKG;03:38.229;4.7;35.0;UZB;03:39.588;4.7;40.0;NED2;03:44.842;4.6;36.0
1060;SVK;03:40.573;4.8;38.0;NED1;03:43.886;4.7;36.0;URU;03:39.515;4.8;33.0;HKG;03:39.242;4.7;35.0;UZB;03:40.715;4.8;40.0;NED2;03:45.979;4.6;37.0
1065;SVK;03:41.681;4.8;38.0;NED1;03:44.908;4.6;36.0;URU;03:40.571;4.8;33.0;HKG;03:40.281;4.8;35.0;UZB;03:41.791;4.8;40.0;NED2;03:47.098;4.7;37.0
1070;SVK;03:42.770;4.8;38.0;NED1;03:46.035;4.6;36.0;URU;03:41.550;4.8;33.0;HKG;03:41.399;4.8;35.0;UZB;03:42.764;4.7;41.0;NED2;03:48.092;4.7;37.0
1075;SVK;03:43.726;4.7;38.0;NED1;03:47.086;4.7;36.0;URU;03:42.661;4.8;34.0;HKG;03:42.333;4.8;35.0;UZB;03:43.859;4.7;41.0;NED2;03:49.230;4.6;37.0
1080;SVK;03:44.856;4.7;38.0;NED1;03:48.155;4.7;36.0;URU;03:43.594;4.8;34.0;HKG;03:43.465;4.8;35.0;UZB;03:44.958;4.7;41.0;NED2;03:50.347;4.6;37.0
1085;SVK;03:45.936;4.7;38.0;NED1;03:49.268;4.7;36.0;URU;03:44.733;4.8;34.0;HKG;03:44.531;4.8;35.0;UZB;03:45.998;4.7;41.0;NED2;03:51.337;4.6;37.0
1090;SVK;03:46.891;4.7;38.0;NED1;03:50.304;4.6;36.0;URU;03:45.724;4.8;34.0;HKG;03:45.477;4.8;35.0;UZB;03:47.013;4.7;41.0;NED2;03:52.478;4.6;37.0
1095;SVK;03:48.008;4.7;38.0;NED1;03:51.385;4.6;36.0;URU;03:46.795;4.8;33.0;HKG;03:46.606;4.8;36.0;UZB;03:48.144;4.7;41.0;NED2;03:53.605;4.6;37.0
1100;SVK;03:49.074;4.8;38.0;NED1;03:52.532;4.6;36.0;URU;03:47.876;4.8;33.0;HKG;03:47.633;4.8;36.0;UZB;03:49.219;4.7;41.0;NED2;03:54.579;4.6;37.0
1105;SVK;03:50.018;4.8;38.0;NED1;03:53.573;4.6;36.0;URU;03:48.826;4.8;33.0;HKG;03:48.629;4.8;36.0;UZB;03:50.184;4.7;40.0;NED2;03:55.729;4.6;37.0
1110;SVK;03:51.134;4.8;38.0;NED1;03:54.663;4.6;36.0;URU;03:49.944;4.8;33.0;HKG;03:49.747;4.8;37.0;UZB;03:51.290;4.7;40.0;NED2;03:56.838;4.6;37.0
1115;SVK;03:52.203;4.8;38.0;NED1;03:55.802;4.6;36.0;URU;03:50.876;4.8;33.0;HKG;03:50.717;4.8;37.0;UZB;03:52.390;4.7;40.0;NED2;03:57.812;4.6;37.0
1120;SVK;03:53.142;4.8;38.0;NED1;03:56.810;4.6;36.0;URU;03:51.992;4.8;33.0;HKG;03:51.811;4.8;37.0;UZB;03:53.413;4.7;40.0;NED2;03:58.939;4.7;37.0
1125;SVK;03:54.265;4.8;38.0;NED1;03:57.923;4.6;36.0;URU;03:52.992;4.8;33.0;HKG;03:52.903;4.8;36.0;UZB;03:54.443;4.7;40.0;NED2;04:00.040;4.7;37.0
1130;SVK;03:55.351;4.8;39.0;NED1;03:59.048;4.7;36.0;URU;03:54.037;4.9;33.0;HKG;03:53.833;4.8;36.0;UZB;03:55.564;4.7;40.0;NED2;04:01.007;4.7;37.0
1135;SVK;03:56.312;4.8;38.0;NED1;04:00.032;4.6;36.0;URU;03:55.109;4.8;33.0;HKG;03:54.969;4.8;36.0;UZB;03:56.643;4.7;40.0;NED2;04:02.150;4.7;37.0
1140;SVK;03:57.449;4.7;38.0;NED1;04:01.188;4.6;36.0;URU;03:56.060;4.8;33.0;HKG;03:56.006;4.8;36.0;UZB;03:57.636;4.7;40.0;NED2;04:03.247;4.7;37.0
1145;SVK;03:58.543;4.7;38.0;NED1;04:02.317;4.6;36.0;URU;03:57.182;4.8;33.0;HKG;03:56.972;4.8;36.0;UZB;03:58.732;4.7;40.0;NED2;04:04.217;4.7;37.0
1150;SVK;03:59.503;4.7;38.0;NED1;04:03.310;4.6;36.0;URU;03:58.119;4.8;33.0;HKG;03:58.083;4.8;36.0;UZB;03:59.843;4.7;41.0;NED2;04:05.355;4.7;37.0
1155;SVK;04:00.626;4.7;38.0;NED1;04:04.463;4.6;36.0;URU;03:59.238;4.8;33.0;HKG;03:59.038;4.8;36.0;UZB;04:00.893;4.7;41.0;NED2;04:06.450;4.7;37.0
1160;SVK;04:01.717;4.7;38.0;NED1;04:05.591;4.6;36.0;URU;04:00.254;4.8;33.0;HKG;04:00.092;4.9;36.0;UZB;04:01.898;4.7;41.0;NED2;04:07.418;4.7;37.0
1165;SVK;04:02.688;4.7;38.0;NED1;04:06.590;4.6;36.0;URU;04:01.302;4.8;33.0;HKG;04:01.177;4.9;37.0;UZB;04:03.014;4.7;41.0;NED2;04:08.568;4.7;37.0
1170;SVK;04:03.799;4.7;38.0;NED1;04:07.733;4.6;36.0;URU;04:02.409;4.8;33.0;HKG;04:02.102;4.9;37.0;UZB;04:04.111;4.7;41.0;NED2;04:09.675;4.7;37.0
1175;SVK;04:04.902;4.7;38.0;NED1;04:08.853;4.6;36.0;URU;04:03.360;4.8;33.0;HKG;04:03.236;4.9;36.0;UZB;04:05.082;4.7;41.0;NED2;04:10.661;4.6;37.0
1180;SVK;04:05.879;4.7;38.0;NED1;04:09.833;4.6;37.0;URU;04:04.499;4.8;33.0;HKG;04:04.208;4.8;36.0;UZB;04:06.186;4.7;41.0;NED2;04:11.815;4.6;37.0
1185;SVK;04:07.000;4.7;38.0;NED1;04:10.996;4.6;37.0;URU;04:05.465;4.8;33.0;HKG;04:05.283;4.8;35.0;UZB;04:07.311;4.7;41.0;NED2;04:12.934;4.6;37.0
1190;SVK;04:08.107;4.7;38.0;NED1;04:12.122;4.6;37.0;URU;04:06.579;4.8;33.0;HKG;04:06.369;4.8;35.0;UZB;04:08.381;4.7;41.0;NED2;04:13.923;4.6;37.0
1195;SVK;04:09.091;4.7;38.0;NED1;04:13.118;4.6;37.0;URU;04:07.653;4.7;33.0;HKG;04:07.347;4.8;34.0;UZB;04:09.362;4.7;41.0;NED2;04:15.094;4.6;37.0
1200;SVK;04:10.193;4.7;38.0;NED1;04:14.266;4.6;37.0;URU;04:08.639;4.8;33.0;HKG;04:08.458;4.8;34.0;UZB;04:10.495;4.7;41.0;NED2;04:16.212;4.6;37.0
1205;SVK;04:11.303;4.7;38.0;NED1;04:15.403;4.6;37.0;URU;04:09.768;4.8;34.0;HKG;04:09.437;4.8;34.0;UZB;04:11.608;4.7;41.0;NED2;04:17.199;4.6;37.0
1210;SVK;04:12.298;4.7;38.0;NED1;04:16.389;4.6;37.0;URU;04:10.720;4.8;34.0;HKG;04:10.521;4.8;34.0;UZB;04:12.610;4.7;40.0;NED2;04:18.364;4.6;37.0
1215;SVK;04:13.385;4.7;38.0;NED1;04:17.550;4.6;37.0;URU;04:11.854;4.8;34.0;HKG;04:11.603;4.8;34.0;UZB;04:13.663;4.7;40.0;NED2;04:19.480;4.6;37.0
1220;SVK;04:14.497;4.7;38.0;NED1;04:18.683;4.6;37.0;URU;04:12.916;4.7;34.0;HKG;04:12.538;4.8;34.0;UZB;04:14.783;4.7;40.0;NED2;04:20.475;4.6;37.0
1225;SVK;04:15.510;4.7;38.0;NED1;04:19.668;4.6;37.0;URU;04:13.927;4.7;34.0;HKG;04:13.670;4.8;34.0;UZB;04:15.858;4.7;40.0;NED2;04:21.638;4.6;37.0
1230;SVK;04:16.575;4.7;38.0;NED1;04:20.835;4.6;37.0;URU;04:15.063;4.7;34.0;HKG;04:14.644;4.8;34.0;UZB;04:16.837;4.7;40.0;NED2;04:22.761;4.6;37.0
1235;SVK;04:17.701;4.7;38.0;NED1;04:21.968;4.6;37.0;URU;04:15.998;4.7;34.0;HKG;04:15.717;4.8;35.0;UZB;04:17.955;4.7;40.0;NED2;04:23.751;4.6;37.0
1240;SVK;04:18.746;4.7;38.0;NED1;04:22.943;4.6;37.0;URU;04:17.148;4.8;34.0;HKG;04:16.813;4.8;35.0;UZB;04:19.070;4.7;41.0;NED2;04:24.923;4.6;37.0
1245;SVK;04:19.751;4.7;38.0;NED1;04:24.093;4.6;37.0;URU;04:18.179;4.8;34.0;HKG;04:17.760;4.8;35.0;UZB;04:20.139;4.7;41.0;NED2;04:26.045;4.6;37.0
1250;SVK;04:20.884;4.7;39.0;NED1;04:25.215;4.6;37.0;URU;04:19.231;4.7;34.0;HKG;04:18.917;4.8;35.0;UZB;04:21.141;4.6;41.0;NED2;04:27.039;4.6;37.0
1255;SVK;04:21.963;4.7;39.0;NED1;04:26.186;4.6;37.0;URU;04:20.350;4.7;34.0;HKG;04:19.910;4.7;34.0;UZB;04:22.274;4.6;41.0;NED2;04:28.203;4.6;37.0
1260;SVK;04:22.955;4.7;39.0;NED1;04:27.346;4.6;37.0;URU;04:21.302;4.7;33.0;HKG;04:20.992;4.7;34.0;UZB;04:23.383;4.6;41.0;NED2;04:29.335;4.6;37.0
