Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
435;ALG;01:28.259;4.9;38.0;HUN;01:27.055;4.9;39.0;BRA;01:25.616;4.9;40.0;USA;01:25.392;4.9;39.0;BUL;01:26.180;5.0;40.0;PAR;01:26.062;4.9;38.0
440;ALG;01:29.252;4.9;38.0;HUN;01:28.106;4.9;39.0;BRA;01:26.529;4.9;40.0;USA;01:26.469;4.9;39.0;BUL;01:27.092;5.0;40.0;PAR;01:27.091;4.9;38.0
445;ALG;01:30.282;4.9;38.0;HUN;01:29.169;4.9;39.0;BRA;01:27.625;4.9;40.0;USA;01:27.483;4.9;39.0;BUL;01:28.178;4.9;40.0;PAR;01:28.025;4.9;38.0
450;ALG;01:31.332;4.9;38.0;HUN;01:30.088;4.9;39.0;BRA;01:28.658;4.9;40.0;USA;01:28.420;4.9;39.0;BUL;01:29.199;5.0;40.0;PAR;01:29.110;4.9;38.0
455;ALG;01:32.306;4.9;38.0;HUN;01:31.168;4.9;39.0;BRA;01:29.574;4.9;40.0;USA;01:29.509;4.9;39.0;BUL;01:30.117;5.0;40.0;PAR;01:30.096;4.9;38.0
460;ALG;01:33.326;4.9;38.0;HUN;01:32.235;4.9;39.0;BRA;01:30.654;4.9;39.0;USA;01:30.512;4.9;39.0;BUL;01:31.213;4.9;40.0;PAR;01:31.107;4.9;37.0
465;ALG;01:34.394;4.9;38.0;HUN;01:33.157;4.9;39.0;BRA;01:31.703;4.9;39.0;USA;01:31.486;4.9;39.0;BUL;01:32.257;4.9;40.0;PAR;01:32.196;4.9;37.0
470;ALG;01:35.333;4.9;38.0;HUN;01:34.207;4.9;39.0;BRA;01:32.621;4.9;39.0;USA;01:32.528;4.9;39.0;BUL;01:33.194;4.9;40.0;PAR;01:33.143;4.9;37.0
475;ALG;01:36.414;4.9;38.0;HUN;01:35.264;4.9;39.0;BRA;01:33.708;4.9;39.0;USA;01:33.511;5.0;39.0;BUL;01:34.292;4.9;40.0;PAR;01:34.219;4.8;37.0
480;ALG;01:37.460;4.9;38.0;HUN;01:36.165;4.9;39.0;BRA;01:34.760;4.9;39.0;USA;01:34.503;5.0;39.0;BUL;01:35.347;4.9;39.0;PAR;01:35.306;4.8;37.0
485;ALG;01:38.397;4.9;38.0;HUN;01:37.244;4.9;40.0;BRA;01:35.698;4.9;39.0;USA;01:35.557;5.0;39.0;BUL;01:36.302;4.9;39.0;PAR;01:36.250;4.8;37.0
490;ALG;01:39.492;4.9;38.0;HUN;01:38.308;4.9;40.0;BRA;01:36.764;4.9;39.0;USA;01:36.548;5.0;39.0;BUL;01:37.369;4.8;39.0;PAR;01:37.349;4.8;38.0
495;ALG;01:40.545;4.9;38.0;HUN;01:39.232;4.9;39.0;BRA;01:37.808;4.9;39.0;USA;01:37.517;4.9;39.0;BUL;01:38.412;4.9;39.0;PAR;01:38.433;4.8;38.0
500;ALG;01:41.458;4.9;38.0;HUN;01:40.299;4.9;39.0;BRA;01:38.733;4.9;39.0;USA;01:38.603;4.9;39.0;BUL;01:39.327;4.9;39.0;PAR;01:39.381;4.8;38.0
505;ALG;01:42.563;4.9;38.0;HUN;01:41.356;4.9;39.0;BRA;01:39.824;4.9;39.0;USA;01:39.600;4.9;39.0;BUL;01:40.409;4.9;39.0;PAR;01:40.496;4.8;38.0
510;ALG;01:43.603;4.9;38.0;HUN;01:42.266;4.9;39.0;BRA;01:40.863;4.9;39.0;USA;01:40.577;4.9;39.0;BUL;01:41.466;4.9;40.0;PAR;01:41.585;4.8;38.0
515;ALG;01:44.527;4.9;38.0;HUN;01:43.364;4.9;39.0;BRA;01:41.776;4.9;39.0;USA;01:41.666;4.9;39.0;BUL;01:42.406;4.9;40.0;PAR;01:42.536;4.8;38.0
520;ALG;01:45.626;4.9;38.0;HUN;01:44.403;4.9;39.0;BRA;01:42.862;4.9;40.0;USA;01:42.649;4.9;39.0;BUL;01:43.500;4.9;40.0;PAR;01:43.637;4.8;38.0
525;ALG;01:46.669;4.9;39.0;HUN;01:45.337;4.9;39.0;BRA;01:43.923;4.9;40.0;USA;01:43.639;4.9;39.0;BUL;01:44.562;4.8;39.0;PAR;01:44.724;4.8;38.0
530;ALG;01:47.607;4.9;39.0;HUN;01:46.456;4.9;39.0;BRA;01:44.886;4.9;40.0;USA;01:44.720;4.9;39.0;BUL;01:45.486;4.8;39.0;PAR;01:45.665;4.8;38.0
535;ALG;01:48.709;4.9;38.0;HUN;01:47.484;4.9;39.0;BRA;01:45.930;4.9;40.0;USA;01:45.682;4.9;39.0;BUL;01:46.599;4.8;39.0;PAR;01:46.783;4.8;38.0
540;ALG;01:49.741;4.9;38.0;HUN;01:48.396;4.9;39.0;BRA;01:47.000;4.9;40.0;USA;01:46.694;4.9;39.0;BUL;01:47.630;4.8;38.0;PAR;01:47.858;4.8;38.0
545;ALG;01:50.680;4.9;38.0;HUN;01:49.497;4.9;39.0;BRA;01:47.942;4.9;40.0;USA;01:47.764;4.9;39.0;BUL;01:48.609;4.9;38.0;PAR;01:48.813;4.8;38.0
550;ALG;01:51.778;4.9;38.0;HUN;01:50.529;4.9;39.0;BRA;01:49.001;4.9;40.0;USA;01:48.715;4.9;39.0;BUL;01:49.704;4.8;38.0;PAR;01:49.935;4.8;38.0
555;ALG;01:52.812;4.9;39.0;HUN;01:51.460;4.9;39.0;BRA;01:50.080;4.9;39.0;USA;01:49.745;4.9;39.0;BUL;01:50.757;4.8;38.0;PAR;01:50.989;4.8;38.0
560;ALG;01:53.753;4.9;39.0;HUN;01:52.566;4.9;39.0;BRA;01:51.043;4.9;39.0;USA;01:50.814;4.9;39.0;BUL;01:51.703;4.8;38.0;PAR;01:51.965;4.8;38.0
565;ALG;01:54.856;4.9;39.0;HUN;01:53.599;4.9;39.0;BRA;01:52.081;4.9;39.0;USA;01:51.756;4.9;39.0;BUL;01:52.814;4.8;38.0;PAR;01:53.083;4.8;37.0
570;ALG;01:55.898;4.9;39.0;HUN;01:54.548;4.9;39.0;BRA;01:53.160;4.9;39.0;USA;01:52.797;4.9;39.0;BUL;01:53.854;4.8;39.0;PAR;01:54.149;4.8;37.0
575;ALG;01:56.851;4.9;39.0;HUN;01:55.655;4.9;39.0;BRA;01:54.166;4.9;39.0;USA;01:53.859;4.9;39.0;BUL;01:54.826;4.8;39.0;PAR;01:55.109;4.8;38.0
580;ALG;01:57.960;4.8;39.0;HUN;01:56.689;4.9;39.0;BRA;01:55.158;4.8;39.0;USA;01:54.785;4.9;39.0;BUL;01:55.941;4.8;39.0;PAR;01:56.226;4.8;38.0
585;ALG;01:58.990;4.8;39.0;HUN;01:57.633;4.9;39.0;BRA;01:56.236;4.8;40.0;USA;01:55.846;4.9;39.0;BUL;01:57.008;4.8;39.0;PAR;01:57.281;4.8;38.0
590;ALG;01:59.959;4.8;38.0;HUN;01:58.750;4.8;39.0;BRA;01:57.252;4.9;40.0;USA;01:56.895;4.9;39.0;BUL;01:57.961;4.8;39.0;PAR;01:58.255;4.8;38.0
595;ALG;02:01.060;4.8;38.0;HUN;01:59.765;4.9;39.0;BRA;01:58.252;4.9;40.0;USA;01:57.804;4.9;39.0;BUL;01:59.086;4.8;38.0;PAR;01:59.382;4.8;38.0
600;ALG;02:02.074;4.9;38.0;HUN;02:00.731;4.9;39.0;BRA;01:59.307;4.9;40.0;USA;01:58.883;4.9;39.0;BUL;02:00.145;4.8;38.0;PAR;02:00.418;4.8;38.0
605;ALG;02:03.103;4.9;38.0;HUN;02:01.836;4.8;39.0;BRA;02:00.265;4.9;39.0;USA;01:59.908;5.0;39.0;BUL;02:01.093;4.8;38.0;PAR;02:01.423;4.8;38.0
610;ALG;02:04.169;4.8;38.0;HUN;02:02.853;4.9;39.0;BRA;02:01.287;4.9;39.0;USA;02:00.836;5.0;39.0;BUL;02:02.219;4.8;38.0;PAR;02:02.544;4.8;37.0
615;ALG;02:05.181;4.8;38.0;HUN;02:03.848;4.8;38.0;BRA;02:02.361;4.9;39.0;USA;02:01.884;5.0;39.0;BUL;02:03.267;4.8;38.0;PAR;02:03.577;4.8;37.0
620;ALG;02:06.188;4.8;38.0;HUN;02:04.963;4.8;38.0;BRA;02:03.344;4.9;39.0;USA;02:02.871;5.0;39.0;BUL;02:04.229;4.8;38.0;PAR;02:04.592;4.7;37.0
625;ALG;02:07.288;4.8;38.0;HUN;02:05.969;4.8;38.0;BRA;02:04.358;4.9;39.0;USA;02:03.813;5.0;39.0;BUL;02:05.358;4.8;38.0;PAR;02:05.708;4.7;37.0
630;ALG;02:08.279;4.8;38.0;HUN;02:06.987;4.8;38.0;BRA;02:05.441;4.8;39.0;USA;02:04.878;5.0;39.0;BUL;02:06.411;4.8;38.0;PAR;02:06.743;4.8;38.0
