Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
145;ITA;00:27.951;5.9;45.0;CAN;00:27.322;6.1;45.0;ROU;00:27.109;6.1;51.0;GBR;00:27.433;6.1;44.0;USA;00:27.448;5.9;47.0;AUS;00:27.551;6.0;44.0
150;ITA;00:28.825;5.9;45.0;CAN;00:28.169;6.1;45.0;ROU;00:27.891;6.1;50.0;GBR;00:28.326;6.1;44.0;USA;00:28.338;5.9;47.0;AUS;00:28.333;6.0;43.0
155;ITA;00:29.691;5.9;45.0;CAN;00:29.026;6.0;45.0;ROU;00:28.761;6.1;50.0;GBR;00:29.142;6.1;44.0;USA;00:29.123;6.0;47.0;AUS;00:29.193;6.0;43.0
160;ITA;00:30.464;5.9;45.0;CAN;00:29.774;6.0;45.0;ROU;00:29.589;6.1;50.0;GBR;00:29.935;6.1;44.0;USA;00:29.958;6.0;47.0;AUS;00:30.058;6.0;43.0
165;ITA;00:31.380;5.9;44.0;CAN;00:30.655;6.0;45.0;ROU;00:30.352;6.1;50.0;GBR;00:30.811;6.1;44.0;USA;00:30.866;6.0;47.0;AUS;00:30.842;6.0;43.0
170;ITA;00:32.243;5.9;44.0;CAN;00:31.453;6.1;45.0;ROU;00:31.222;6.1;50.0;GBR;00:31.569;6.1;44.0;USA;00:31.676;6.0;47.0;AUS;00:31.735;6.0;43.0
175;ITA;00:33.037;5.8;44.0;CAN;00:32.254;6.1;45.0;ROU;00:32.058;6.1;50.0;GBR;00:32.460;6.1;44.0;USA;00:32.526;5.9;47.0;AUS;00:32.532;6.0;43.0
180;ITA;00:33.964;5.8;44.0;CAN;00:33.135;6.1;45.0;ROU;00:32.820;6.1;50.0;GBR;00:33.292;6.1;44.0;USA;00:33.401;5.9;47.0;AUS;00:33.385;5.9;43.0
185;ITA;00:34.776;5.8;44.0;CAN;00:33.904;6.1;45.0;ROU;00:33.697;6.1;50.0;GBR;00:34.079;6.0;44.0;USA;00:34.191;5.9;46.0;AUS;00:34.263;5.9;43.0
190;ITA;00:35.632;5.8;44.0;CAN;00:34.785;6.0;45.0;ROU;00:34.552;6.1;50.0;GBR;00:35.015;6.0;44.0;USA;00:35.071;5.9;46.0;AUS;00:35.086;5.9;43.0
195;ITA;00:36.533;5.9;44.0;CAN;00:35.594;6.0;45.0;ROU;00:35.338;6.0;49.0;GBR;00:35.756;6.0;44.0;USA;00:35.954;5.9;46.0;AUS;00:35.951;5.9;43.0
200;ITA;00:37.321;5.8;44.0;CAN;00:36.370;6.0;45.0;ROU;00:36.200;6.0;49.0;GBR;00:36.622;5.9;44.0;USA;00:36.721;5.9;46.0;AUS;00:36.734;5.9;43.0
205;ITA;00:38.245;5.8;44.0;CAN;00:37.250;6.1;45.0;ROU;00:37.056;6.0;49.0;GBR;00:37.466;6.0;44.0;USA;00:37.611;5.9;45.0;AUS;00:37.635;5.9;43.0
210;ITA;00:39.101;5.8;44.0;CAN;00:38.020;6.1;45.0;ROU;00:37.822;6.0;49.0;GBR;00:38.253;6.0;44.0;USA;00:38.388;5.9;45.0;AUS;00:38.503;5.9;43.0
215;ITA;00:39.909;5.8;44.0;CAN;00:38.877;6.1;44.0;ROU;00:38.701;6.0;49.0;GBR;00:39.150;6.1;43.0;USA;00:39.262;5.9;45.0;AUS;00:39.277;5.9;43.0
220;ITA;00:40.835;5.8;43.0;CAN;00:39.718;6.1;44.0;ROU;00:39.564;6.0;48.0;GBR;00:39.919;6.0;43.0;USA;00:40.161;6.0;44.0;AUS;00:40.203;5.9;43.0
225;ITA;00:41.639;5.8;43.0;CAN;00:40.487;6.1;44.0;ROU;00:40.347;6.0;48.0;GBR;00:40.825;6.0;43.0;USA;00:40.938;6.0;44.0;AUS;00:41.044;5.9;43.0
230;ITA;00:42.523;5.8;43.0;CAN;00:41.374;6.1;44.0;ROU;00:41.217;6.0;48.0;GBR;00:41.658;6.0;43.0;USA;00:41.849;5.9;44.0;AUS;00:41.882;5.8;43.0
235;ITA;00:43.422;5.8;43.0;CAN;00:42.143;6.1;44.0;ROU;00:42.082;5.9;48.0;GBR;00:42.451;5.9;43.0;USA;00:42.694;5.9;44.0;AUS;00:42.789;5.8;43.0
240;ITA;00:44.209;5.8;43.0;CAN;00:43.033;6.0;44.0;ROU;00:42.844;5.9;48.0;GBR;00:43.351;5.9;43.0;USA;00:43.499;5.9;44.0;AUS;00:43.574;5.8;43.0
245;ITA;00:45.147;5.8;43.0;CAN;00:43.878;6.0;44.0;ROU;00:43.730;6.0;48.0;GBR;00:44.118;5.9;43.0;USA;00:44.407;5.9;44.0;AUS;00:44.502;5.8;42.0
250;ITA;00:46.000;5.8;43.0;CAN;00:44.653;6.0;44.0;ROU;00:44.588;6.0;48.0;GBR;00:45.021;5.9;43.0;USA;00:45.220;5.9;44.0;AUS;00:45.354;5.8;42.0
255;ITA;00:46.842;5.8;43.0;CAN;00:45.549;6.0;44.0;ROU;00:45.359;6.0;47.0;GBR;00:45.859;5.9;43.0;USA;00:46.103;5.9;44.0;AUS;00:46.191;5.8;42.0
260;ITA;00:47.767;5.8;43.0;CAN;00:46.344;6.0;43.0;ROU;00:46.254;6.0;47.0;GBR;00:46.667;5.9;43.0;USA;00:46.976;5.9;43.0;AUS;00:47.106;5.8;42.0
265;ITA;00:48.565;5.8;43.0;CAN;00:47.238;6.0;43.0;ROU;00:47.102;6.0;47.0;GBR;00:47.558;5.9;42.0;USA;00:47.759;5.8;43.0;AUS;00:47.912;5.8;42.0
270;ITA;00:49.479;5.7;43.0;CAN;00:48.076;6.0;43.0;ROU;00:47.886;5.9;47.0;GBR;00:48.321;5.9;42.0;USA;00:48.685;5.8;43.0;AUS;00:48.836;5.8;42.0
275;ITA;00:50.354;5.8;43.0;CAN;00:48.854;5.9;43.0;ROU;00:48.791;5.9;47.0;GBR;00:49.233;5.9;42.0;USA;00:49.513;5.8;43.0;AUS;00:49.680;5.8;42.0
280;ITA;00:51.170;5.8;42.0;CAN;00:49.762;5.9;43.0;ROU;00:49.635;5.9;47.0;GBR;00:50.050;5.9;42.0;USA;00:50.349;5.8;43.0;AUS;00:50.520;5.8;42.0
285;ITA;00:52.110;5.8;42.0;CAN;00:50.531;5.9;43.0;ROU;00:50.428;5.9;46.0;GBR;00:50.891;5.9;42.0;USA;00:51.254;5.9;43.0;AUS;00:51.439;5.8;42.0
290;ITA;00:52.901;5.8;42.0;CAN;00:51.452;5.9;43.0;ROU;00:51.335;5.9;46.0;GBR;00:51.777;5.9;42.0;USA;00:52.034;5.9;43.0;AUS;00:52.220;5.8;42.0
295;ITA;00:53.852;5.7;42.0;CAN;00:52.298;5.9;43.0;ROU;00:52.151;5.9;46.0;GBR;00:52.567;5.9;42.0;USA;00:52.935;5.9;43.0;AUS;00:53.168;5.8;42.0
300;ITA;00:54.722;5.8;42.0;CAN;00:53.102;5.9;43.0;ROU;00:53.008;5.9;46.0;GBR;00:53.476;5.9;42.0;USA;00:53.804;5.9;43.0;AUS;00:54.009;5.8;42.0
305;ITA;00:55.534;5.7;42.0;CAN;00:54.043;5.9;43.0;ROU;00:53.879;5.9;46.0;GBR;00:54.347;5.9;42.0;USA;00:54.600;5.9;43.0;AUS;00:54.859;5.7;41.0
310;ITA;00:56.482;5.7;42.0;CAN;00:54.810;5.8;43.0;ROU;00:54.675;5.9;46.0;GBR;00:55.202;5.8;42.0;USA;00:55.523;5.9;43.0;AUS;00:55.763;5.8;41.0
315;ITA;00:57.300;5.7;42.0;CAN;00:55.720;5.8;43.0;ROU;00:55.549;5.9;46.0;GBR;00:56.037;5.8;42.0;USA;00:56.320;5.8;43.0;AUS;00:56.563;5.8;41.0
320;ITA;00:58.233;5.7;42.0;CAN;00:56.599;5.8;43.0;ROU;00:56.434;5.9;46.0;GBR;00:56.862;5.8;42.0;USA;00:57.234;5.8;43.0;AUS;00:57.493;5.8;41.0
325;ITA;00:59.120;5.7;42.0;CAN;00:57.377;5.8;42.0;ROU;00:57.219;5.9;46.0;GBR;00:57.751;5.9;42.0;USA;00:58.080;5.9;43.0;AUS;00:58.324;5.8;41.0
330;ITA;00:59.923;5.7;42.0;CAN;00:58.308;5.9;42.0;ROU;00:58.119;5.9;46.0;GBR;00:58.517;6.0;42.0;USA;00:58.866;5.8;43.0;AUS;00:59.204;5.8;41.0
335;ITA;01:00.881;5.7;42.0;CAN;00:59.078;5.9;42.0;ROU;00:58.999;5.9;45.0;GBR;00:59.446;6.0;42.0;USA;00:59.771;5.9;42.0;AUS;01:00.109;5.8;41.0
340;ITA;01:01.729;5.7;42.0;CAN;00:59.981;5.9;42.0;ROU;00:59.774;5.8;45.0;GBR;01:00.294;5.9;42.0;USA;01:00.574;5.9;42.0;AUS;01:00.917;5.7;41.0
345;ITA;01:02.605;5.6;41.0;CAN;01:00.850;5.9;42.0;ROU;01:00.713;5.9;45.0;GBR;01:01.125;5.8;41.0;USA;01:01.500;5.9;42.0;AUS;01:01.844;5.7;41.0
350;ITA;01:03.534;5.7;41.0;CAN;01:01.670;5.9;42.0;ROU;01:01.563;5.8;45.0;GBR;01:02.038;5.8;41.0;USA;01:02.375;5.9;42.0;AUS;01:02.638;5.8;41.0
355;ITA;01:04.338;5.7;41.0;CAN;01:02.590;5.8;41.0;ROU;01:02.374;5.8;45.0;GBR;01:02.811;5.8;41.0;USA;01:03.221;5.8;42.0;AUS;01:03.568;5.8;40.0
360;ITA;01:05.296;5.6;41.0;CAN;01:03.370;5.8;41.0;ROU;01:03.314;5.8;45.0;GBR;01:03.755;5.8;41.0;USA;01:04.142;5.7;42.0;AUS;01:04.443;5.8;40.0
365;ITA;01:06.176;5.7;41.0;CAN;01:04.313;5.8;41.0;ROU;01:04.137;5.8;45.0;GBR;01:04.548;5.8;40.0;USA;01:04.924;5.7;42.0;AUS;01:05.279;5.8;40.0
370;ITA;01:07.029;5.6;41.0;CAN;01:05.129;5.8;41.0;ROU;01:05.017;5.8;45.0;GBR;01:05.467;5.8;40.0;USA;01:05.860;5.7;42.0;AUS;01:06.203;5.8;40.0
375;ITA;01:07.984;5.6;41.0;CAN;01:05.990;5.8;41.0;ROU;01:05.905;5.8;45.0;GBR;01:06.320;5.8;40.0;USA;01:06.780;5.7;42.0;AUS;01:07.015;5.8;40.0
380;ITA;01:08.801;5.6;41.0;CAN;01:06.915;5.8;41.0;ROU;01:06.701;5.8;45.0;GBR;01:07.179;5.8;40.0;USA;01:07.564;5.7;42.0;AUS;01:07.954;5.7;40.0
385;ITA;01:09.735;5.6;41.0;CAN;01:07.702;5.8;41.0;ROU;01:07.644;5.8;45.0;GBR;01:08.100;5.8;40.0;USA;01:08.514;5.7;41.0;AUS;01:08.785;5.7;40.0
390;ITA;01:10.602;5.6;41.0;CAN;01:08.646;5.8;41.0;ROU;01:08.523;5.8;45.0;GBR;01:08.898;5.7;40.0;USA;01:09.329;5.7;41.0;AUS;01:09.686;5.7;40.0
395;ITA;01:11.471;5.6;41.0;CAN;01:09.452;5.8;41.0;ROU;01:09.340;5.7;45.0;GBR;01:09.842;5.7;39.0;USA;01:10.263;5.7;41.0;AUS;01:10.594;5.7;40.0
400;ITA;01:12.420;5.6;41.0;CAN;01:10.365;5.7;41.0;ROU;01:10.248;5.7;44.0;GBR;01:10.616;5.7;39.0;USA;01:11.138;5.7;41.0;AUS;01:11.414;5.7;40.0
405;ITA;01:13.237;5.6;41.0;CAN;01:11.260;5.8;41.0;ROU;01:11.141;5.7;44.0;GBR;01:11.570;5.7;39.0;USA;01:11.952;5.7;41.0;AUS;01:12.369;5.6;40.0
410;ITA;01:14.177;5.6;41.0;CAN;01:12.046;5.7;41.0;ROU;01:11.944;5.7;44.0;GBR;01:12.400;5.8;39.0;USA;01:12.887;5.7;41.0;AUS;01:13.175;5.7;40.0
415;ITA;01:15.085;5.6;41.0;CAN;01:12.988;5.7;41.0;ROU;01:12.867;5.8;44.0;GBR;01:13.288;5.8;39.0;USA;01:13.662;5.7;41.0;AUS;01:14.127;5.6;40.0
420;ITA;01:15.908;5.6;41.0;CAN;01:13.744;5.8;41.0;ROU;01:13.723;5.8;44.0;GBR;01:14.180;5.8;39.0;USA;01:14.589;5.8;41.0;AUS;01:15.009;5.6;40.0
425;ITA;01:16.876;5.6;41.0;CAN;01:14.673;5.8;41.0;ROU;01:14.555;5.8;44.0;GBR;01:15.020;5.8;39.0;USA;01:15.386;5.9;41.0;AUS;01:15.879;5.6;40.0
430;ITA;01:17.713;5.6;41.0;CAN;01:15.515;5.9;41.0;ROU;01:15.483;5.8;44.0;GBR;01:15.937;5.8;39.0;USA;01:16.284;5.8;41.0;AUS;01:16.795;5.6;39.0
435;ITA;01:18.620;5.6;41.0;CAN;01:16.362;5.9;41.0;ROU;01:16.313;5.8;44.0;GBR;01:16.726;5.8;39.0;USA;01:17.203;5.8;41.0;AUS;01:17.654;5.6;39.0
440;ITA;01:19.543;5.6;41.0;CAN;01:17.241;5.9;41.0;ROU;01:17.207;5.7;44.0;GBR;01:17.695;5.7;39.0;USA;01:18.001;5.8;41.0;AUS;01:18.586;5.6;39.0
445;ITA;01:20.357;5.6;41.0;CAN;01:18.036;5.8;41.0;ROU;01:18.126;5.7;44.0;GBR;01:18.499;5.7;39.0;USA;01:18.962;5.7;41.0;AUS;01:19.397;5.6;39.0
450;ITA;01:21.316;5.6;41.0;CAN;01:18.989;5.8;41.0;ROU;01:18.922;5.7;44.0;GBR;01:19.441;5.6;39.0;USA;01:19.863;5.7;41.0;AUS;01:20.363;5.6;39.0
455;ITA;01:22.168;5.6;41.0;CAN;01:19.767;5.8;40.0;ROU;01:19.860;5.7;44.0;GBR;01:20.286;5.7;38.0;USA;01:20.667;5.6;41.0;AUS;01:21.242;5.6;38.0
460;ITA;01:23.054;5.6;41.0;CAN;01:20.710;5.8;40.0;ROU;01:20.753;5.7;44.0;GBR;01:21.179;5.7;38.0;USA;01:21.643;5.6;41.0;AUS;01:22.127;5.6;38.0
465;ITA;01:23.985;5.6;41.0;CAN;01:21.555;5.8;40.0;ROU;01:21.585;5.7;43.0;GBR;01:22.123;5.7;38.0;USA;01:22.450;5.6;41.0;AUS;01:23.064;5.6;38.0
470;ITA;01:24.786;5.6;41.0;CAN;01:22.409;5.7;40.0;ROU;01:22.517;5.7;43.0;GBR;01:22.949;5.7;38.0;USA;01:23.388;5.6;41.0;AUS;01:23.889;5.6;38.0
475;ITA;01:25.742;5.6;41.0;CAN;01:23.323;5.7;40.0;ROU;01:23.368;5.7;43.0;GBR;01:23.886;5.6;38.0;USA;01:24.302;5.6;41.0;AUS;01:24.858;5.6;38.0
480;ITA;01:26.605;5.7;41.0;CAN;01:24.127;5.7;40.0;ROU;01:24.210;5.7;43.0;GBR;01:24.663;5.6;38.0;USA;01:25.147;5.6;41.0;AUS;01:25.675;5.6;38.0
485;ITA;01:27.477;5.6;41.0;CAN;01:25.079;5.7;40.0;ROU;01:25.130;5.7;43.0;GBR;01:25.636;5.7;38.0;USA;01:26.110;5.6;41.0;AUS;01:26.648;5.6;38.0
490;ITA;01:28.370;5.6;41.0;CAN;01:25.886;5.8;40.0;ROU;01:25.924;5.8;43.0;GBR;01:26.477;5.7;38.0;USA;01:26.925;5.6;41.0;AUS;01:27.525;5.6;38.0
495;ITA;01:29.224;5.7;41.0;CAN;01:26.793;5.7;40.0;ROU;01:26.869;5.8;43.0;GBR;01:27.417;5.7;38.0;USA;01:27.880;5.6;41.0;AUS;01:28.428;5.6;38.0
500;ITA;01:30.175;5.6;41.0;CAN;01:27.709;5.7;40.0;ROU;01:27.761;5.8;43.0;GBR;01:28.299;5.6;38.0;USA;01:28.804;5.6;41.0;AUS;01:29.369;5.6;38.0
505;ITA;01:31.046;5.6;41.0;CAN;01:28.526;5.7;40.0;ROU;01:28.566;5.7;43.0;GBR;01:29.143;5.6;38.0;USA;01:29.613;5.6;40.0;AUS;01:30.204;5.5;38.0
510;ITA;01:31.908;5.6;41.0;CAN;01:29.458;5.7;40.0;ROU;01:29.515;5.7;43.0;GBR;01:30.090;5.6;38.0;USA;01:30.603;5.6;40.0;AUS;01:31.182;5.5;38.0
515;ITA;01:32.859;5.6;41.0;CAN;01:30.277;5.7;40.0;ROU;01:30.368;5.7;43.0;GBR;01:30.886;5.6;38.0;USA;01:31.460;5.6;40.0;AUS;01:32.003;5.5;38.0
520;ITA;01:33.657;5.6;41.0;CAN;01:31.215;5.7;40.0;ROU;01:31.210;5.7;43.0;GBR;01:31.853;5.6;38.0;USA;01:32.363;5.6;40.0;AUS;01:32.977;5.5;38.0
525;ITA;01:34.635;5.6;41.0;CAN;01:32.081;5.7;40.0;ROU;01:32.153;5.7;43.0;GBR;01:32.676;5.7;38.0;USA;01:33.303;5.6;40.0;AUS;01:33.868;5.5;38.0
530;ITA;01:35.504;5.6;41.0;CAN;01:32.946;5.6;40.0;ROU;01:32.947;5.7;43.0;GBR;01:33.620;5.6;38.0;USA;01:34.139;5.5;40.0;AUS;01:34.767;5.5;38.0
535;ITA;01:36.386;5.6;41.0;CAN;01:33.896;5.6;40.0;ROU;01:33.901;5.7;42.0;GBR;01:34.503;5.6;38.0;USA;01:35.099;5.5;40.0;AUS;01:35.717;5.5;38.0
540;ITA;01:37.308;5.6;41.0;CAN;01:34.686;5.6;40.0;ROU;01:34.778;5.7;42.0;GBR;01:35.372;5.6;38.0;USA;01:35.908;5.6;40.0;AUS;01:36.558;5.5;38.0
545;ITA;01:38.105;5.6;41.0;CAN;01:35.662;5.6;40.0;ROU;01:35.638;5.7;42.0;GBR;01:36.327;5.6;38.0;USA;01:36.873;5.6;40.0;AUS;01:37.537;5.5;38.0
550;ITA;01:39.074;5.6;41.0;CAN;01:36.518;5.6;40.0;ROU;01:36.569;5.7;42.0;GBR;01:37.146;5.6;38.0;USA;01:37.814;5.6;40.0;AUS;01:38.370;5.5;38.0
555;ITA;01:39.961;5.6;41.0;CAN;01:37.446;5.6;40.0;ROU;01:37.410;5.6;42.0;GBR;01:38.130;5.6;38.0;USA;01:38.628;5.5;40.0;AUS;01:39.357;5.5;38.0
560;ITA;01:40.842;5.6;41.0;CAN;01:38.348;5.6;40.0;ROU;01:38.338;5.6;42.0;GBR;01:38.949;5.6;38.0;USA;01:39.640;5.5;40.0;AUS;01:40.260;5.5;38.0
565;ITA;01:41.769;5.6;41.0;CAN;01:39.187;5.6;40.0;ROU;01:39.253;5.6;42.0;GBR;01:39.913;5.5;38.0;USA;01:40.495;5.5;40.0;AUS;01:41.174;5.4;38.0
570;ITA;01:42.569;5.6;41.0;CAN;01:40.178;5.5;40.0;ROU;01:40.068;5.6;42.0;GBR;01:40.814;5.6;38.0;USA;01:41.416;5.5;40.0;AUS;01:42.137;5.4;38.0
575;ITA;01:43.529;5.6;41.0;CAN;01:41.029;5.6;40.0;ROU;01:41.036;5.6;42.0;GBR;01:41.689;5.5;38.0;USA;01:42.388;5.5;40.0;AUS;01:42.976;5.4;38.0
580;ITA;01:44.436;5.6;41.0;CAN;01:41.951;5.5;39.0;ROU;01:41.915;5.6;42.0;GBR;01:42.646;5.5;38.0;USA;01:43.209;5.4;40.0;AUS;01:43.965;5.4;38.0
585;ITA;01:45.282;5.6;41.0;CAN;01:42.886;5.5;39.0;ROU;01:42.772;5.6;42.0;GBR;01:43.452;5.5;38.0;USA;01:44.207;5.4;40.0;AUS;01:44.797;5.5;38.0
590;ITA;01:46.239;5.6;41.0;CAN;01:43.722;5.5;39.0;ROU;01:43.710;5.6;42.0;GBR;01:44.436;5.5;38.0;USA;01:45.075;5.5;40.0;AUS;01:45.776;5.5;38.0
595;ITA;01:47.062;5.6;41.0;CAN;01:44.699;5.5;39.0;ROU;01:44.513;5.6;42.0;GBR;01:45.232;5.6;38.0;USA;01:46.011;5.5;40.0;AUS;01:46.686;5.5;38.0
600;ITA;01:48.019;5.6;41.0;CAN;01:45.505;5.5;39.0;ROU;01:45.458;5.6;41.0;GBR;01:46.218;5.6;38.0;USA;01:46.945;5.5;40.0;AUS;01:47.578;5.5;38.0
605;ITA;01:48.946;5.6;41.0;CAN;01:46.495;5.5;39.0;ROU;01:46.361;5.7;41.0;GBR;01:47.124;5.6;38.0;USA;01:47.766;5.5;40.0;AUS;01:48.542;5.4;38.0
610;ITA;01:49.781;5.5;41.0;CAN;01:47.408;5.5;39.0;ROU;01:47.214;5.6;41.0;GBR;01:48.047;5.5;38.0;USA;01:48.783;5.4;40.0;AUS;01:49.373;5.5;38.0
615;ITA;01:50.766;5.5;41.0;CAN;01:48.259;5.5;39.0;ROU;01:48.187;5.6;41.0;GBR;01:48.984;5.5;38.0;USA;01:49.665;5.5;40.0;AUS;01:50.357;5.5;38.0
620;ITA;01:51.635;5.5;41.0;CAN;01:49.229;5.5;39.0;ROU;01:49.029;5.6;41.0;GBR;01:49.809;5.4;38.0;USA;01:50.564;5.4;40.0;AUS;01:51.180;5.5;38.0
625;ITA;01:52.543;5.5;41.0;CAN;01:50.040;5.5;39.0;ROU;01:49.961;5.5;41.0;GBR;01:50.822;5.4;38.0;USA;01:51.542;5.4;40.0;AUS;01:52.159;5.5;38.0
630;ITA;01:53.491;5.5;41.0;CAN;01:51.034;5.5;39.0;ROU;01:50.900;5.5;41.0;GBR;01:51.666;5.4;38.0;USA;01:52.376;5.4;40.0;AUS;01:53.072;5.5;38.0
