Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;AUT;00:23.459;5.1;42.0;SUI;00:24.194;4.9;40.0;GER;00:24.410;4.8;40.0;UZB;00:24.997;4.8;41.0;AIN;00:24.753;4.8;41.0;ESP;00:25.112;4.7;41.0
115;AUT;00:24.382;5.1;42.0;SUI;00:25.192;4.9;40.0;GER;00:25.393;4.8;40.0;UZB;00:26.048;4.8;40.0;AIN;00:25.771;4.8;41.0;ESP;00:26.240;4.7;40.0
120;AUT;00:25.424;5.1;42.0;SUI;00:26.201;4.8;39.0;GER;00:26.511;4.8;40.0;UZB;00:27.016;4.8;40.0;AIN;00:26.779;4.8;40.0;ESP;00:27.344;4.7;40.0
125;AUT;00:26.431;5.1;42.0;SUI;00:27.283;4.8;39.0;GER;00:27.538;4.8;39.0;UZB;00:28.123;4.8;40.0;AIN;00:27.885;4.8;40.0;ESP;00:28.330;4.7;40.0
130;AUT;00:27.362;5.0;41.0;SUI;00:28.296;4.9;39.0;GER;00:28.501;4.8;39.0;UZB;00:29.215;4.8;40.0;AIN;00:28.943;4.8;40.0;ESP;00:29.416;4.7;40.0
135;AUT;00:28.418;5.0;41.0;SUI;00:29.286;4.8;39.0;GER;00:29.615;4.8;39.0;UZB;00:30.213;4.8;40.0;AIN;00:29.915;4.8;40.0;ESP;00:30.532;4.7;39.0
140;AUT;00:29.403;5.0;40.0;SUI;00:30.393;4.8;39.0;GER;00:30.679;4.8;39.0;UZB;00:31.285;4.7;40.0;AIN;00:31.042;4.7;40.0;ESP;00:31.540;4.7;39.0
145;AUT;00:30.393;5.0;40.0;SUI;00:31.381;4.8;38.0;GER;00:31.648;4.8;39.0;UZB;00:32.400;4.7;39.0;AIN;00:32.125;4.7;39.0;ESP;00:32.614;4.7;39.0
150;AUT;00:31.461;4.9;40.0;SUI;00:32.404;4.8;38.0;GER;00:32.749;4.8;39.0;UZB;00:33.419;4.7;39.0;AIN;00:33.079;4.7;39.0;ESP;00:33.747;4.7;39.0
155;AUT;00:32.446;4.9;39.0;SUI;00:33.504;4.8;38.0;GER;00:33.822;4.8;39.0;UZB;00:34.487;4.7;39.0;AIN;00:34.218;4.7;39.0;ESP;00:34.782;4.7;38.0
160;AUT;00:33.458;4.9;39.0;SUI;00:34.447;4.8;38.0;GER;00:34.796;4.8;39.0;UZB;00:35.572;4.7;39.0;AIN;00:35.314;4.7;39.0;ESP;00:35.839;4.6;38.0
165;AUT;00:34.538;4.9;38.0;SUI;00:35.528;4.8;38.0;GER;00:35.931;4.7;39.0;UZB;00:36.599;4.8;38.0;AIN;00:36.291;4.7;39.0;ESP;00:36.977;4.6;38.0
170;AUT;00:35.495;4.9;38.0;SUI;00:36.623;4.8;38.0;GER;00:37.025;4.7;39.0;UZB;00:37.646;4.8;38.0;AIN;00:37.403;4.7;39.0;ESP;00:37.993;4.6;38.0
175;AUT;00:36.557;4.9;38.0;SUI;00:37.558;4.8;38.0;GER;00:37.997;4.7;39.0;UZB;00:38.751;4.7;38.0;AIN;00:38.515;4.7;39.0;ESP;00:39.080;4.6;37.0
180;AUT;00:37.634;4.8;38.0;SUI;00:38.670;4.8;38.0;GER;00:39.114;4.7;38.0;UZB;00:39.803;4.7;39.0;AIN;00:39.536;4.7;39.0;ESP;00:40.224;4.6;37.0
185;AUT;00:38.559;4.9;38.0;SUI;00:39.769;4.8;38.0;GER;00:40.206;4.7;38.0;UZB;00:40.799;4.7;39.0;AIN;00:40.609;4.7;39.0;ESP;00:41.238;4.6;37.0
190;AUT;00:39.681;4.8;38.0;SUI;00:40.713;4.8;38.0;GER;00:41.178;4.7;38.0;UZB;00:41.948;4.7;39.0;AIN;00:41.745;4.6;39.0;ESP;00:42.352;4.6;37.0
195;AUT;00:40.747;4.8;38.0;SUI;00:41.850;4.8;38.0;GER;00:42.291;4.7;38.0;UZB;00:43.034;4.7;39.0;AIN;00:42.817;4.6;39.0;ESP;00:43.493;4.6;37.0
200;AUT;00:41.694;4.8;37.0;SUI;00:42.949;4.7;38.0;GER;00:43.383;4.7;38.0;UZB;00:44.021;4.7;39.0;AIN;00:43.848;4.6;39.0;ESP;00:44.495;4.6;36.0
205;AUT;00:42.816;4.8;37.0;SUI;00:43.913;4.7;37.0;GER;00:44.348;4.7;38.0;UZB;00:45.174;4.6;38.0;AIN;00:45.004;4.6;38.0;ESP;00:45.636;4.6;36.0
210;AUT;00:43.854;4.8;37.0;SUI;00:45.076;4.7;37.0;GER;00:45.474;4.7;38.0;UZB;00:46.275;4.6;38.0;AIN;00:46.113;4.6;38.0;ESP;00:46.784;4.6;36.0
215;AUT;00:44.848;4.8;37.0;SUI;00:46.151;4.6;37.0;GER;00:46.582;4.7;38.0;UZB;00:47.258;4.6;38.0;AIN;00:47.118;4.6;38.0;ESP;00:47.781;4.6;36.0
220;AUT;00:45.955;4.8;37.0;SUI;00:47.148;4.6;36.0;GER;00:47.558;4.7;38.0;UZB;00:48.426;4.6;38.0;AIN;00:48.283;4.6;38.0;ESP;00:48.958;4.5;36.0
225;AUT;00:46.960;4.8;37.0;SUI;00:48.297;4.7;36.0;GER;00:48.673;4.7;38.0;UZB;00:49.548;4.6;38.0;AIN;00:49.394;4.6;37.0;ESP;00:50.092;4.5;36.0
230;AUT;00:48.018;4.8;37.0;SUI;00:49.338;4.7;36.0;GER;00:49.794;4.7;38.0;UZB;00:50.525;4.6;38.0;AIN;00:50.399;4.6;37.0;ESP;00:51.086;4.5;35.0
235;AUT;00:49.131;4.8;37.0;SUI;00:50.383;4.7;36.0;GER;00:50.774;4.7;38.0;UZB;00:51.694;4.6;37.0;AIN;00:51.567;4.6;37.0;ESP;00:52.282;4.5;35.0
240;AUT;00:50.082;4.8;37.0;SUI;00:51.536;4.7;36.0;GER;00:51.856;4.7;38.0;UZB;00:52.817;4.6;37.0;AIN;00:52.683;4.6;37.0;ESP;00:53.395;4.5;35.0
245;AUT;00:51.213;4.7;36.0;SUI;00:52.550;4.6;36.0;GER;00:52.968;4.7;38.0;UZB;00:53.838;4.6;37.0;AIN;00:53.672;4.6;37.0;ESP;00:54.418;4.5;35.0
250;AUT;00:52.298;4.7;36.0;SUI;00:53.679;4.6;36.0;GER;00:54.003;4.7;37.0;UZB;00:54.967;4.6;37.0;AIN;00:54.851;4.6;37.0;ESP;00:55.605;4.5;35.0
255;AUT;00:53.266;4.7;36.0;SUI;00:54.801;4.6;36.0;GER;00:55.142;4.7;37.0;UZB;00:56.117;4.6;37.0;AIN;00:55.979;4.6;37.0;ESP;00:56.671;4.5;35.0
260;AUT;00:54.409;4.7;36.0;SUI;00:55.784;4.6;36.0;GER;00:56.236;4.6;37.0;UZB;00:57.161;4.6;38.0;AIN;00:56.982;4.6;37.0;ESP;00:57.761;4.5;35.0
265;AUT;00:55.466;4.7;36.0;SUI;00:56.921;4.6;36.0;GER;00:57.233;4.6;37.0;UZB;00:58.253;4.5;38.0;AIN;00:58.156;4.5;37.0;ESP;00:58.944;4.5;35.0
270;AUT;00:56.479;4.7;36.0;SUI;00:58.035;4.6;36.0;GER;00:58.383;4.6;37.0;UZB;00:59.362;4.6;37.0;AIN;00:59.297;4.5;37.0;ESP;00:59.971;4.5;35.0
275;AUT;00:57.610;4.7;36.0;SUI;00:59.005;4.6;36.0;GER;00:59.477;4.6;37.0;UZB;01:00.354;4.6;37.0;AIN;01:00.293;4.5;37.0;ESP;01:01.126;4.5;35.0
280;AUT;00:58.586;4.7;36.0;SUI;01:00.175;4.6;36.0;GER;01:00.478;4.6;37.0;UZB;01:01.497;4.7;37.0;AIN;01:01.471;4.5;37.0;ESP;01:02.304;4.5;35.0
285;AUT;00:59.706;4.7;36.0;SUI;01:01.269;4.6;36.0;GER;01:01.607;4.6;37.0;UZB;01:02.638;4.6;37.0;AIN;01:02.613;4.5;37.0;ESP;01:03.304;4.5;35.0
290;AUT;01:00.828;4.7;36.0;SUI;01:02.316;4.6;35.0;GER;01:02.738;4.6;37.0;UZB;01:03.659;4.6;37.0;AIN;01:03.632;4.5;37.0;ESP;01:04.502;4.4;35.0
295;AUT;01:01.804;4.7;35.0;SUI;01:03.456;4.6;35.0;GER;01:03.700;4.6;37.0;UZB;01:04.782;4.5;37.0;AIN;01:04.777;4.5;37.0;ESP;01:05.634;4.5;35.0
300;AUT;01:02.967;4.6;35.0;SUI;01:04.487;4.6;35.0;GER;01:04.840;4.6;37.0;UZB;01:05.933;4.6;37.0;AIN;01:05.922;4.5;37.0;ESP;01:06.651;4.5;35.0
305;AUT;01:04.038;4.6;35.0;SUI;01:05.577;4.6;35.0;GER;01:05.949;4.6;37.0;UZB;01:06.966;4.6;37.0;AIN;01:06.971;4.5;37.0;ESP;01:07.861;4.5;34.0
310;AUT;01:05.061;4.6;35.0;SUI;01:06.727;4.6;35.0;GER;01:06.929;4.7;37.0;UZB;01:08.078;4.6;37.0;AIN;01:08.081;4.5;37.0;ESP;01:08.973;4.5;34.0
315;AUT;01:06.210;4.6;35.0;SUI;01:07.707;4.6;35.0;GER;01:08.096;4.7;37.0;UZB;01:09.244;4.5;37.0;AIN;01:09.235;4.5;37.0;ESP;01:10.036;4.5;34.0
320;AUT;01:07.214;4.6;35.0;SUI;01:08.897;4.6;35.0;GER;01:09.217;4.6;37.0;UZB;01:10.304;4.5;37.0;AIN;01:10.317;4.5;37.0;ESP;01:11.231;4.5;34.0
325;AUT;01:08.338;4.6;35.0;SUI;01:10.026;4.6;35.0;GER;01:10.205;4.6;37.0;UZB;01:11.409;4.5;37.0;AIN;01:11.372;4.5;37.0;ESP;01:12.239;4.4;34.0
330;AUT;01:09.472;4.6;35.0;SUI;01:11.029;4.5;35.0;GER;01:11.378;4.6;36.0;UZB;01:12.599;4.5;37.0;AIN;01:12.521;4.5;37.0;ESP;01:13.421;4.5;34.0
335;AUT;01:10.449;4.6;35.0;SUI;01:12.226;4.5;35.0;GER;01:12.502;4.6;36.0;UZB;01:13.661;4.5;37.0;AIN;01:13.618;4.6;37.0;ESP;01:14.592;4.5;34.0
340;AUT;01:11.622;4.6;35.0;SUI;01:13.307;4.5;34.0;GER;01:13.491;4.6;36.0;UZB;01:14.750;4.5;36.0;AIN;01:14.635;4.6;37.0;ESP;01:15.599;4.5;34.0
345;AUT;01:12.717;4.6;35.0;SUI;01:14.327;4.6;34.0;GER;01:14.674;4.6;36.0;UZB;01:15.912;4.5;36.0;AIN;01:15.807;4.6;37.0;ESP;01:16.812;4.5;34.0
350;AUT;01:13.754;4.6;35.0;SUI;01:15.490;4.6;35.0;GER;01:15.780;4.6;36.0;UZB;01:16.953;4.5;36.0;AIN;01:16.910;4.6;37.0;ESP;01:17.948;4.4;34.0
355;AUT;01:14.918;4.6;34.0;SUI;01:16.462;4.6;35.0;GER;01:16.782;4.6;36.0;UZB;01:18.042;4.6;36.0;AIN;01:17.941;4.6;37.0;ESP;01:18.988;4.4;34.0
360;AUT;01:15.936;4.6;34.0;SUI;01:17.578;4.7;35.0;GER;01:17.953;4.6;36.0;UZB;01:19.200;4.6;36.0;AIN;01:19.110;4.5;37.0;ESP;01:20.200;4.4;34.0
365;AUT;01:17.069;4.6;34.0;SUI;01:18.717;4.7;35.0;GER;01:19.044;4.6;36.0;UZB;01:20.222;4.6;36.0;AIN;01:20.205;4.5;36.0;ESP;01:21.259;4.4;34.0
370;AUT;01:18.205;4.6;34.0;SUI;01:19.687;4.7;35.0;GER;01:20.030;4.6;37.0;UZB;01:21.333;4.6;36.0;AIN;01:21.283;4.6;36.0;ESP;01:22.391;4.4;34.0
375;AUT;01:19.190;4.6;34.0;SUI;01:20.877;4.6;35.0;GER;01:21.186;4.6;37.0;UZB;01:22.500;4.6;36.0;AIN;01:22.418;4.6;36.0;ESP;01:23.577;4.4;34.0
380;AUT;01:20.366;4.6;34.0;SUI;01:21.978;4.6;35.0;GER;01:22.277;4.6;37.0;UZB;01:23.542;4.6;36.0;AIN;01:23.498;4.6;36.0;ESP;01:24.566;4.5;34.0
385;AUT;01:21.463;4.6;34.0;SUI;01:23.018;4.5;35.0;GER;01:23.278;4.6;37.0;UZB;01:24.642;4.5;36.0;AIN;01:24.576;4.5;36.0;ESP;01:25.764;4.5;34.0
390;AUT;01:22.494;4.6;34.0;SUI;01:24.211;4.5;35.0;GER;01:24.454;4.6;37.0;UZB;01:25.810;4.5;36.0;AIN;01:25.741;4.5;36.0;ESP;01:26.895;4.5;34.0
395;AUT;01:23.658;4.6;34.0;SUI;01:25.229;4.5;35.0;GER;01:25.550;4.6;37.0;UZB;01:26.839;4.5;36.0;AIN;01:26.776;4.5;36.0;ESP;01:27.927;4.5;34.0
400;AUT;01:24.676;4.6;34.0;SUI;01:26.349;4.5;34.0;GER;01:26.575;4.6;36.0;UZB;01:27.959;4.6;36.0;AIN;01:27.914;4.5;36.0;ESP;01:29.141;4.5;34.0
405;AUT;01:25.824;4.6;34.0;SUI;01:27.504;4.6;34.0;GER;01:27.753;4.6;36.0;UZB;01:29.123;4.6;36.0;AIN;01:29.073;4.5;36.0;ESP;01:30.201;4.4;34.0
410;AUT;01:26.943;4.6;34.0;SUI;01:28.478;4.6;34.0;GER;01:28.806;4.5;36.0;UZB;01:30.133;4.5;36.0;AIN;01:30.121;4.5;36.0;ESP;01:31.348;4.4;33.0
415;AUT;01:27.949;4.6;34.0;SUI;01:29.665;4.6;34.0;GER;01:29.894;4.5;36.0;UZB;01:31.317;4.5;36.0;AIN;01:31.251;4.5;36.0;ESP;01:32.544;4.4;33.0
420;AUT;01:29.141;4.6;34.0;SUI;01:30.744;4.6;34.0;GER;01:31.066;4.5;36.0;UZB;01:32.437;4.5;36.0;AIN;01:32.403;4.5;36.0;ESP;01:33.548;4.4;33.0
425;AUT;01:30.215;4.5;34.0;SUI;01:31.790;4.6;34.0;GER;01:32.136;4.5;36.0;UZB;01:33.452;4.5;35.0;AIN;01:33.430;4.5;36.0;ESP;01:34.764;4.4;33.0
430;AUT;01:31.307;4.5;34.0;SUI;01:32.973;4.6;34.0;GER;01:33.224;4.5;35.0;UZB;01:34.623;4.5;35.0;AIN;01:34.574;4.5;36.0;ESP;01:35.913;4.4;33.0
435;AUT;01:32.484;4.5;34.0;SUI;01:33.978;4.6;34.0;GER;01:34.397;4.5;35.0;UZB;01:35.774;4.5;36.0;AIN;01:35.719;4.5;36.0;ESP;01:36.950;4.4;33.0
440;AUT;01:33.508;4.5;34.0;SUI;01:35.125;4.6;34.0;GER;01:35.433;4.5;35.0;UZB;01:36.781;4.5;36.0;AIN;01:36.706;4.5;36.0;ESP;01:38.168;4.4;33.0
445;AUT;01:34.675;4.5;34.0;SUI;01:36.282;4.6;34.0;GER;01:36.554;4.5;35.0;UZB;01:37.995;4.5;36.0;AIN;01:37.865;4.6;36.0;ESP;01:39.240;4.4;33.0
450;AUT;01:35.829;4.5;34.0;SUI;01:37.265;4.6;34.0;GER;01:37.709;4.5;35.0;UZB;01:39.146;4.5;36.0;AIN;01:38.989;4.6;36.0;ESP;01:40.380;4.4;33.0
455;AUT;01:36.838;4.5;34.0;SUI;01:38.472;4.5;34.0;GER;01:38.713;4.5;35.0;UZB;01:40.152;4.4;35.0;AIN;01:39.977;4.6;36.0;ESP;01:41.570;4.4;33.0
460;AUT;01:38.056;4.5;34.0;SUI;01:39.565;4.5;34.0;GER;01:39.873;4.6;35.0;UZB;01:41.343;4.4;35.0;AIN;01:41.130;4.6;36.0;ESP;01:42.586;4.4;33.0
465;AUT;01:39.161;4.5;34.0;SUI;01:40.627;4.5;34.0;GER;01:41.020;4.6;35.0;UZB;01:42.513;4.4;35.0;AIN;01:42.262;4.6;36.0;ESP;01:43.806;4.4;33.0
470;AUT;01:40.262;4.4;34.0;SUI;01:41.808;4.5;34.0;GER;01:42.019;4.5;35.0;UZB;01:43.517;4.5;35.0;AIN;01:43.254;4.6;36.0;ESP;01:44.955;4.4;33.0
475;AUT;01:41.423;4.4;34.0;SUI;01:42.810;4.5;34.0;GER;01:43.201;4.5;35.0;UZB;01:44.721;4.4;36.0;AIN;01:44.442;4.6;36.0;ESP;01:45.996;4.4;33.0
480;AUT;01:42.452;4.4;33.0;SUI;01:44.010;4.5;34.0;GER;01:44.337;4.5;35.0;UZB;01:45.879;4.4;36.0;AIN;01:45.581;4.5;36.0;ESP;01:47.219;4.4;33.0
485;AUT;01:43.629;4.5;33.0;SUI;01:45.179;4.5;34.0;GER;01:45.343;4.5;35.0;UZB;01:46.892;4.5;36.0;AIN;01:46.586;4.5;36.0;ESP;01:48.310;4.4;33.0
490;AUT;01:44.785;4.5;33.0;SUI;01:46.173;4.4;34.0;GER;01:46.528;4.5;35.0;UZB;01:48.075;4.5;36.0;AIN;01:47.776;4.5;36.0;ESP;01:49.437;4.4;33.0
495;AUT;01:45.802;4.5;33.0;SUI;01:47.370;4.4;34.0;GER;01:47.646;4.5;35.0;UZB;01:49.214;4.5;36.0;AIN;01:48.919;4.5;36.0;ESP;01:50.638;4.4;33.0
500;AUT;01:47.013;4.5;33.0;SUI;01:48.425;4.5;34.0;GER;01:48.675;4.5;35.0;UZB;01:50.206;4.5;35.0;AIN;01:49.938;4.5;36.0;ESP;01:51.656;4.4;33.0
505;AUT;01:48.117;4.4;33.0;SUI;01:49.539;4.5;34.0;GER;01:49.878;4.5;35.0;UZB;01:51.400;4.5;35.0;AIN;01:51.138;4.5;35.0;ESP;01:52.879;4.4;33.0
510;AUT;01:49.218;4.4;33.0;SUI;01:50.731;4.5;34.0;GER;01:50.939;4.5;35.0;UZB;01:52.528;4.5;35.0;AIN;01:52.273;4.5;35.0;ESP;01:54.038;4.4;33.0
515;AUT;01:50.404;4.4;33.0;SUI;01:51.726;4.5;34.0;GER;01:52.016;4.5;35.0;UZB;01:53.533;4.5;35.0;AIN;01:53.312;4.4;35.0;ESP;01:55.083;4.4;33.0
520;AUT;01:51.417;4.4;33.0;SUI;01:52.905;4.5;33.0;GER;01:53.182;4.5;35.0;UZB;01:54.740;4.5;35.0;AIN;01:54.507;4.5;35.0;ESP;01:56.300;4.4;33.0
525;AUT;01:52.614;4.4;33.0;SUI;01:54.054;4.5;33.0;GER;01:54.221;4.5;35.0;UZB;01:55.871;4.5;35.0;AIN;01:55.625;4.4;35.0;ESP;01:57.370;4.4;33.0
530;AUT;01:53.760;4.5;33.0;SUI;01:55.059;4.5;33.0;GER;01:55.343;4.5;35.0;UZB;01:56.880;4.5;36.0;AIN;01:56.689;4.4;35.0;ESP;01:58.511;4.4;33.0
535;AUT;01:54.829;4.4;33.0;SUI;01:56.259;4.5;33.0;GER;01:56.502;4.5;35.0;UZB;01:58.101;4.4;36.0;AIN;01:57.874;4.4;35.0;ESP;01:59.694;4.4;33.0
540;AUT;01:56.010;4.4;33.0;SUI;01:57.319;4.5;34.0;GER;01:57.499;4.5;35.0;UZB;01:59.259;4.4;36.0;AIN;01:58.953;4.5;35.0;ESP;02:00.689;4.4;33.0
545;AUT;01:57.057;4.4;33.0;SUI;01:58.436;4.5;34.0;GER;01:58.684;4.5;35.0;UZB;02:00.265;4.4;36.0;AIN;02:00.049;4.5;35.0;ESP;02:01.919;4.4;33.0
550;AUT;01:58.212;4.4;33.0;SUI;01:59.618;4.5;33.0;GER;01:59.826;4.5;35.0;UZB;02:01.488;4.4;36.0;AIN;02:01.228;4.5;35.0;ESP;02:03.066;4.4;33.0
555;AUT;01:59.379;4.5;33.0;SUI;02:00.612;4.5;33.0;GER;02:00.831;4.5;35.0;UZB;02:02.653;4.4;36.0;AIN;02:02.302;4.5;35.0;ESP;02:04.117;4.4;33.0
560;AUT;02:00.394;4.5;33.0;SUI;02:01.816;4.5;33.0;GER;02:02.032;4.5;35.0;UZB;02:03.665;4.4;36.0;AIN;02:03.421;4.5;35.0;ESP;02:05.343;4.4;33.0
565;AUT;02:01.603;4.5;33.0;SUI;02:02.937;4.5;33.0;GER;02:03.155;4.5;35.0;UZB;02:04.892;4.4;35.0;AIN;02:04.599;4.4;35.0;ESP;02:06.392;4.4;33.0
570;AUT;02:02.721;4.4;33.0;SUI;02:03.990;4.5;33.0;GER;02:04.196;4.5;35.0;UZB;02:06.048;4.4;35.0;AIN;02:05.647;4.4;35.0;ESP;02:07.573;4.4;33.0
575;AUT;02:03.803;4.4;33.0;SUI;02:05.198;4.5;33.0;GER;02:05.391;4.5;35.0;UZB;02:07.072;4.4;35.0;AIN;02:06.791;4.4;35.0;ESP;02:08.758;4.4;33.0
580;AUT;02:04.994;4.4;33.0;SUI;02:06.236;4.4;33.0;GER;02:06.472;4.5;35.0;UZB;02:08.305;4.4;35.0;AIN;02:07.958;4.5;35.0;ESP;02:09.775;4.4;33.0
585;AUT;02:06.021;4.4;33.0;SUI;02:07.429;4.4;33.0;GER;02:07.562;4.5;35.0;UZB;02:09.481;4.4;35.0;AIN;02:08.996;4.5;35.0;ESP;02:11.017;4.4;33.0
590;AUT;02:07.242;4.4;33.0;SUI;02:08.594;4.4;33.0;GER;02:08.741;4.5;35.0;UZB;02:10.517;4.4;35.0;AIN;02:10.153;4.5;35.0;ESP;02:12.122;4.4;33.0
595;AUT;02:08.388;4.4;33.0;SUI;02:09.611;4.4;33.0;GER;02:09.765;4.5;35.0;UZB;02:11.750;4.4;35.0;AIN;02:11.316;4.5;35.0;ESP;02:13.252;4.4;33.0
600;AUT;02:09.432;4.4;33.0;SUI;02:10.849;4.4;33.0;GER;02:10.935;4.5;34.0;UZB;02:12.890;4.4;35.0;AIN;02:12.345;4.5;35.0;ESP;02:14.431;4.4;33.0
605;AUT;02:10.647;4.4;33.0;SUI;02:11.923;4.4;33.0;GER;02:12.101;4.5;34.0;UZB;02:13.910;4.4;35.0;AIN;02:13.500;4.5;36.0;ESP;02:15.448;4.4;33.0
610;AUT;02:11.754;4.4;33.0;SUI;02:13.043;4.4;33.0;GER;02:13.097;4.5;34.0;UZB;02:15.124;4.4;35.0;AIN;02:14.648;4.5;36.0;ESP;02:16.663;4.4;33.0
615;AUT;02:12.908;4.4;33.0;SUI;02:14.252;4.4;33.0;GER;02:14.312;4.5;34.0;UZB;02:16.263;4.4;35.0;AIN;02:15.648;4.5;36.0;ESP;02:17.816;4.4;33.0
620;AUT;02:14.080;4.4;33.0;SUI;02:15.256;4.4;33.0;GER;02:15.454;4.4;34.0;UZB;02:17.266;4.5;35.0;AIN;02:16.833;4.5;36.0;ESP;02:18.853;4.4;33.0
625;AUT;02:15.101;4.4;33.0;SUI;02:16.483;4.4;32.0;GER;02:16.487;4.4;34.0;UZB;02:18.477;4.5;35.0;AIN;02:17.982;4.5;36.0;ESP;02:20.076;4.4;33.0
630;AUT;02:16.319;4.4;33.0;SUI;02:17.610;4.4;32.0;GER;02:17.702;4.4;34.0;UZB;02:19.615;4.5;35.0;AIN;02:18.989;4.5;36.0;ESP;02:21.155;4.4;33.0
