Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;AZE;00:17.200;4.9;39.0;MEX;00:16.618;5.1;49.0;RSA;00:17.416;5.1;47.0;SRB;00:17.433;4.8;40.0;SLO;00:17.154;4.9;39.0;BRA;00:17.497;4.9;45.0
80;AZE;00:18.142;4.9;39.0;MEX;00:17.626;5.1;48.0;RSA;00:18.424;5.1;46.0;SRB;00:18.526;4.8;40.0;SLO;00:18.154;4.8;39.0;BRA;00:18.597;4.9;44.0
85;AZE;00:19.226;4.8;39.0;MEX;00:18.659;5.1;47.0;RSA;00:19.362;5.1;46.0;SRB;00:19.508;4.8;40.0;SLO;00:19.166;4.8;39.0;BRA;00:19.648;4.8;44.0
90;AZE;00:20.291;4.8;39.0;MEX;00:19.670;5.1;47.0;RSA;00:20.327;5.1;46.0;SRB;00:20.571;4.8;40.0;SLO;00:20.285;4.8;39.0;BRA;00:20.678;4.8;44.0
95;AZE;00:21.244;4.8;39.0;MEX;00:20.613;5.0;46.0;RSA;00:21.381;5.1;46.0;SRB;00:21.670;4.8;39.0;SLO;00:21.304;4.8;38.0;BRA;00:21.651;4.8;43.0
100;AZE;00:22.321;4.9;39.0;MEX;00:21.688;4.9;45.0;RSA;00:22.371;5.1;45.0;SRB;00:22.647;4.8;39.0;SLO;00:22.347;4.8;38.0;BRA;00:22.738;4.8;43.0
105;AZE;00:23.385;4.9;39.0;MEX;00:22.730;4.9;45.0;RSA;00:23.286;5.1;45.0;SRB;00:23.732;4.8;38.0;SLO;00:23.481;4.7;38.0;BRA;00:23.807;4.8;43.0
110;AZE;00:24.359;4.9;39.0;MEX;00:23.736;4.9;44.0;RSA;00:24.302;5.1;45.0;SRB;00:24.839;4.8;38.0;SLO;00:24.502;4.7;38.0;BRA;00:24.777;4.8;42.0
115;AZE;00:25.471;4.8;39.0;MEX;00:24.712;4.9;44.0;RSA;00:25.351;5.1;44.0;SRB;00:25.797;4.7;38.0;SLO;00:25.543;4.7;38.0;BRA;00:25.862;4.8;42.0
120;AZE;00:26.545;4.7;39.0;MEX;00:25.761;4.9;44.0;RSA;00:26.327;5.0;44.0;SRB;00:26.936;4.7;38.0;SLO;00:26.666;4.7;38.0;BRA;00:26.930;4.8;42.0
125;AZE;00:27.527;4.7;38.0;MEX;00:26.819;4.9;43.0;RSA;00:27.265;5.0;44.0;SRB;00:28.050;4.7;38.0;SLO;00:27.649;4.7;37.0;BRA;00:27.987;4.8;42.0
130;AZE;00:28.613;4.7;38.0;MEX;00:27.816;4.9;43.0;RSA;00:28.347;5.0;44.0;SRB;00:29.032;4.7;37.0;SLO;00:28.748;4.7;37.0;BRA;00:28.953;4.8;41.0
135;AZE;00:29.730;4.7;38.0;MEX;00:28.810;4.8;43.0;RSA;00:29.393;5.0;43.0;SRB;00:30.159;4.7;37.0;SLO;00:29.868;4.7;37.0;BRA;00:30.063;4.8;41.0
140;AZE;00:30.741;4.7;38.0;MEX;00:29.893;4.8;43.0;RSA;00:30.355;4.9;43.0;SRB;00:31.276;4.6;37.0;SLO;00:30.846;4.7;36.0;BRA;00:31.141;4.8;41.0
145;AZE;00:31.783;4.7;38.0;MEX;00:30.946;4.8;43.0;RSA;00:31.387;4.9;43.0;SRB;00:32.249;4.7;37.0;SLO;00:32.012;4.6;36.0;BRA;00:32.136;4.8;41.0
150;AZE;00:32.897;4.7;39.0;MEX;00:31.878;4.9;43.0;RSA;00:32.489;4.8;43.0;SRB;00:33.400;4.6;37.0;SLO;00:33.125;4.6;36.0;BRA;00:33.202;4.8;41.0
155;AZE;00:33.924;4.8;39.0;MEX;00:32.950;4.9;43.0;RSA;00:33.508;4.8;43.0;SRB;00:34.517;4.6;37.0;SLO;00:34.123;4.6;35.0;BRA;00:34.297;4.8;41.0
160;AZE;00:34.959;4.7;39.0;MEX;00:34.032;4.9;43.0;RSA;00:34.452;4.8;42.0;SRB;00:35.492;4.6;36.0;SLO;00:35.296;4.6;35.0;BRA;00:35.335;4.8;40.0
165;AZE;00:36.088;4.7;38.0;MEX;00:35.072;4.9;42.0;RSA;00:35.499;4.9;42.0;SRB;00:36.657;4.6;36.0;SLO;00:36.356;4.6;35.0;BRA;00:36.329;4.8;40.0
170;AZE;00:37.111;4.7;38.0;MEX;00:36.040;4.8;42.0;RSA;00:36.537;4.9;42.0;SRB;00:37.760;4.6;36.0;SLO;00:37.423;4.6;35.0;BRA;00:37.465;4.7;40.0
175;AZE;00:38.162;4.7;38.0;MEX;00:37.137;4.8;42.0;RSA;00:37.457;5.0;42.0;SRB;00:38.753;4.6;36.0;SLO;00:38.593;4.6;35.0;BRA;00:38.548;4.7;40.0
180;AZE;00:39.295;4.7;38.0;MEX;00:38.207;4.8;42.0;RSA;00:38.487;5.0;42.0;SRB;00:39.914;4.6;36.0;SLO;00:39.591;4.6;35.0;BRA;00:39.515;4.7;40.0
185;AZE;00:40.332;4.7;37.0;MEX;00:39.184;4.8;41.0;RSA;00:39.567;5.0;42.0;SRB;00:40.990;4.6;36.0;SLO;00:40.764;4.5;35.0;BRA;00:40.650;4.7;40.0
190;AZE;00:41.397;4.6;37.0;MEX;00:40.259;4.8;41.0;RSA;00:40.582;5.0;42.0;SRB;00:42.021;4.6;36.0;SLO;00:41.921;4.5;34.0;BRA;00:41.761;4.7;40.0
195;AZE;00:42.543;4.6;37.0;MEX;00:41.369;4.8;41.0;RSA;00:41.543;4.9;42.0;SRB;00:43.176;4.6;36.0;SLO;00:42.916;4.5;34.0;BRA;00:42.786;4.7;39.0
200;AZE;00:43.554;4.6;37.0;MEX;00:42.429;4.7;41.0;RSA;00:42.648;4.8;42.0;SRB;00:44.237;4.6;36.0;SLO;00:44.125;4.5;34.0;BRA;00:43.861;4.6;39.0
205;AZE;00:44.655;4.6;37.0;MEX;00:43.419;4.7;41.0;RSA;00:43.726;4.8;42.0;SRB;00:45.290;4.6;36.0;SLO;00:45.231;4.5;34.0;BRA;00:44.991;4.6;39.0
210;AZE;00:45.776;4.6;37.0;MEX;00:44.546;4.7;41.0;RSA;00:44.720;4.8;42.0;SRB;00:46.444;4.6;36.0;SLO;00:46.287;4.5;34.0;BRA;00:46.061;4.6;39.0
215;AZE;00:46.770;4.6;37.0;MEX;00:45.628;4.7;40.0;RSA;00:45.758;4.8;41.0;SRB;00:47.472;4.6;36.0;SLO;00:47.481;4.5;34.0;BRA;00:47.078;4.6;39.0
220;AZE;00:47.931;4.6;36.0;MEX;00:46.590;4.7;40.0;RSA;00:46.858;4.8;41.0;SRB;00:48.584;4.6;36.0;SLO;00:48.512;4.5;34.0;BRA;00:48.230;4.6;39.0
225;AZE;00:49.085;4.6;36.0;MEX;00:47.707;4.7;40.0;RSA;00:47.910;4.8;41.0;SRB;00:49.739;4.6;36.0;SLO;00:49.684;4.5;34.0;BRA;00:49.328;4.6;39.0
230;AZE;00:50.128;4.5;36.0;MEX;00:48.815;4.7;40.0;RSA;00:48.890;4.8;41.0;SRB;00:50.731;4.6;36.0;SLO;00:50.823;4.5;34.0;BRA;00:50.314;4.6;39.0
235;AZE;00:51.259;4.5;36.0;MEX;00:49.874;4.7;40.0;RSA;00:49.978;4.8;41.0;SRB;00:51.926;4.5;36.0;SLO;00:51.820;4.5;34.0;BRA;00:51.483;4.6;38.0
240;AZE;00:52.435;4.5;36.0;MEX;00:50.890;4.7;40.0;RSA;00:51.061;4.8;41.0;SRB;00:53.044;4.5;35.0;SLO;00:53.023;4.5;34.0;BRA;00:52.607;4.6;38.0
245;AZE;00:53.444;4.5;36.0;MEX;00:51.984;4.7;40.0;RSA;00:52.047;4.8;41.0;SRB;00:54.038;4.5;35.0;SLO;00:54.159;4.5;34.0;BRA;00:53.617;4.6;38.0
250;AZE;00:54.587;4.5;36.0;MEX;00:53.074;4.7;41.0;RSA;00:53.100;4.8;41.0;SRB;00:55.219;4.6;35.0;SLO;00:55.193;4.5;34.0;BRA;00:54.746;4.6;38.0
255;AZE;00:55.726;4.6;36.0;MEX;00:54.051;4.7;41.0;RSA;00:54.212;4.8;41.0;SRB;00:56.330;4.6;35.0;SLO;00:56.410;4.5;34.0;BRA;00:55.875;4.6;38.0
260;AZE;00:56.742;4.6;36.0;MEX;00:55.146;4.7;40.0;RSA;00:55.254;4.8;41.0;SRB;00:57.357;4.6;35.0;SLO;00:57.503;4.4;34.0;BRA;00:56.921;4.6;38.0
265;AZE;00:57.874;4.6;36.0;MEX;00:56.242;4.7;40.0;RSA;00:56.254;4.8;41.0;SRB;00:58.528;4.6;35.0;SLO;00:58.596;4.4;34.0;BRA;00:57.994;4.6;38.0
270;AZE;00:59.011;4.6;37.0;MEX;00:57.282;4.8;40.0;RSA;00:57.367;4.7;40.0;SRB;00:59.584;4.6;35.0;SLO;00:59.796;4.4;34.0;BRA;00:59.135;4.6;38.0
275;AZE;01:00.041;4.6;37.0;MEX;00:58.327;4.7;40.0;RSA;00:58.449;4.7;40.0;SRB;01:00.669;4.6;35.0;SLO;01:00.841;4.4;34.0;BRA;01:00.208;4.6;38.0
280;AZE;01:01.161;4.5;37.0;MEX;00:59.473;4.6;39.0;RSA;00:59.450;4.7;40.0;SRB;01:01.825;4.6;35.0;SLO;01:01.995;4.4;34.0;BRA;01:01.256;4.6;38.0
285;AZE;01:02.331;4.5;37.0;MEX;01:00.557;4.6;39.0;RSA;01:00.525;4.7;40.0;SRB;01:02.835;4.6;35.0;SLO;01:03.183;4.4;34.0;BRA;01:02.391;4.6;38.0
290;AZE;01:03.372;4.5;36.0;MEX;01:01.529;4.6;39.0;RSA;01:01.654;4.7;40.0;SRB;01:03.974;4.6;35.0;SLO;01:04.208;4.4;34.0;BRA;01:03.481;4.6;38.0
295;AZE;01:04.540;4.5;36.0;MEX;01:02.680;4.6;39.0;RSA;01:02.727;4.7;40.0;SRB;01:05.119;4.6;35.0;SLO;01:05.414;4.4;34.0;BRA;01:04.489;4.6;38.0
300;AZE;01:05.697;4.4;36.0;MEX;01:03.784;4.7;40.0;RSA;01:03.717;4.6;40.0;SRB;01:06.102;4.6;35.0;SLO;01:06.597;4.4;34.0;BRA;01:05.652;4.6;38.0
305;AZE;01:06.790;4.4;36.0;MEX;01:04.828;4.7;40.0;RSA;01:04.891;4.6;40.0;SRB;01:07.287;4.6;35.0;SLO;01:07.641;4.4;34.0;BRA;01:06.778;4.6;38.0
310;AZE;01:07.888;4.4;36.0;MEX;01:05.888;4.6;40.0;RSA;01:05.999;4.6;40.0;SRB;01:08.400;4.6;35.0;SLO;01:08.857;4.4;34.0;BRA;01:07.784;4.6;38.0
315;AZE;01:09.099;4.4;36.0;MEX;01:07.029;4.6;40.0;RSA;01:07.014;4.6;40.0;SRB;01:09.419;4.6;35.0;SLO;01:10.007;4.4;34.0;BRA;01:08.927;4.6;38.0
320;AZE;01:10.232;4.4;37.0;MEX;01:08.116;4.6;40.0;RSA;01:08.141;4.6;39.0;SRB;01:10.594;4.6;35.0;SLO;01:11.056;4.4;34.0;BRA;01:10.070;4.6;38.0
325;AZE;01:11.268;4.4;37.0;MEX;01:09.125;4.6;39.0;RSA;01:09.296;4.5;39.0;SRB;01:11.659;4.6;35.0;SLO;01:12.286;4.4;34.0;BRA;01:11.116;4.6;38.0
330;AZE;01:12.484;4.4;37.0;MEX;01:10.302;4.6;39.0;RSA;01:10.359;4.6;39.0;SRB;01:12.770;4.6;35.0;SLO;01:13.399;4.4;34.0;BRA;01:12.216;4.5;38.0
335;AZE;01:13.628;4.4;36.0;MEX;01:11.405;4.6;39.0;RSA;01:11.406;4.6;39.0;SRB;01:13.927;4.5;35.0;SLO;01:14.472;4.4;34.0;BRA;01:13.374;4.5;38.0
340;AZE;01:14.672;4.4;36.0;MEX;01:12.414;4.6;38.0;RSA;01:12.568;4.6;39.0;SRB;01:14.934;4.5;34.0;SLO;01:15.677;4.4;34.0;BRA;01:14.462;4.5;38.0
345;AZE;01:15.836;4.4;36.0;MEX;01:13.541;4.6;38.0;RSA;01:13.696;4.6;39.0;SRB;01:16.100;4.5;34.0;SLO;01:16.720;4.5;34.0;BRA;01:15.510;4.5;38.0
350;AZE;01:16.981;4.5;36.0;MEX;01:14.667;4.6;38.0;RSA;01:14.710;4.5;39.0;SRB;01:17.245;4.5;35.0;SLO;01:17.869;4.5;34.0;BRA;01:16.693;4.5;38.0
355;AZE;01:18.011;4.5;36.0;MEX;01:15.726;4.6;38.0;RSA;01:15.881;4.5;39.0;SRB;01:18.235;4.5;35.0;SLO;01:19.069;4.4;34.0;BRA;01:17.790;4.5;38.0
360;AZE;01:19.235;4.5;36.0;MEX;01:16.806;4.6;38.0;RSA;01:16.996;4.5;39.0;SRB;01:19.418;4.5;35.0;SLO;01:20.086;4.4;34.0;BRA;01:18.803;4.5;38.0
365;AZE;01:20.400;4.4;36.0;MEX;01:17.972;4.6;38.0;RSA;01:18.045;4.6;39.0;SRB;01:20.540;4.6;35.0;SLO;01:21.303;4.4;34.0;BRA;01:19.968;4.6;38.0
370;AZE;01:21.450;4.4;36.0;MEX;01:19.086;4.5;38.0;RSA;01:19.152;4.6;39.0;SRB;01:21.556;4.6;35.0;SLO;01:22.498;4.4;34.0;BRA;01:21.096;4.6;38.0
375;AZE;01:22.705;4.3;36.0;MEX;01:20.122;4.5;38.0;RSA;01:20.290;4.6;38.0;SRB;01:22.742;4.5;35.0;SLO;01:23.516;4.4;34.0;BRA;01:22.096;4.6;38.0
380;AZE;01:23.889;4.3;36.0;MEX;01:21.273;4.5;38.0;RSA;01:21.393;4.6;38.0;SRB;01:23.824;4.5;35.0;SLO;01:24.752;4.4;34.0;BRA;01:23.261;4.6;38.0
385;AZE;01:24.922;4.3;36.0;MEX;01:22.425;4.5;39.0;RSA;01:22.438;4.5;38.0;SRB;01:24.900;4.5;35.0;SLO;01:25.917;4.4;34.0;BRA;01:24.395;4.5;38.0
390;AZE;01:26.149;4.3;35.0;MEX;01:23.481;4.5;39.0;RSA;01:23.612;4.5;38.0;SRB;01:26.061;4.5;35.0;SLO;01:26.958;4.4;34.0;BRA;01:25.431;4.6;38.0
395;AZE;01:27.357;4.3;35.0;MEX;01:24.612;4.5;39.0;RSA;01:24.749;4.5;38.0;SRB;01:27.065;4.5;35.0;SLO;01:28.195;4.4;34.0;BRA;01:26.553;4.5;38.0
400;AZE;01:28.402;4.3;34.0;MEX;01:25.785;4.4;38.0;RSA;01:25.764;4.5;38.0;SRB;01:28.224;4.6;34.0;SLO;01:29.318;4.4;34.0;BRA;01:27.689;4.5;38.0
405;AZE;01:29.629;4.3;34.0;MEX;01:26.895;4.4;38.0;RSA;01:26.923;4.5;38.0;SRB;01:29.358;4.6;34.0;SLO;01:30.392;4.4;34.0;BRA;01:28.740;4.6;38.0
410;AZE;01:30.823;4.3;34.0;MEX;01:27.959;4.4;38.0;RSA;01:28.090;4.5;38.0;SRB;01:30.356;4.6;34.0;SLO;01:31.608;4.4;34.0;BRA;01:29.843;4.6;38.0
415;AZE;01:31.883;4.3;34.0;MEX;01:29.153;4.4;37.0;RSA;01:29.184;4.5;38.0;SRB;01:31.541;4.6;34.0;SLO;01:32.699;4.4;34.0;BRA;01:30.975;4.6;38.0
420;AZE;01:33.134;4.3;34.0;MEX;01:30.315;4.4;37.0;RSA;01:30.272;4.4;38.0;SRB;01:32.601;4.5;34.0;SLO;01:33.823;4.4;34.0;BRA;01:32.057;4.6;37.0
425;AZE;01:34.337;4.3;34.0;MEX;01:31.337;4.4;37.0;RSA;01:31.468;4.4;38.0;SRB;01:33.697;4.5;34.0;SLO;01:35.011;4.4;34.0;BRA;01:33.111;4.6;37.0
430;AZE;01:35.381;4.3;34.0;MEX;01:32.531;4.4;37.0;RSA;01:32.620;4.4;38.0;SRB;01:34.862;4.5;34.0;SLO;01:36.037;4.4;34.0;BRA;01:34.287;4.5;37.0
435;AZE;01:36.590;4.3;35.0;MEX;01:33.702;4.4;37.0;RSA;01:33.649;4.4;38.0;SRB;01:35.871;4.5;34.0;SLO;01:37.215;4.4;34.0;BRA;01:35.394;4.5;37.0
440;AZE;01:37.791;4.3;35.0;MEX;01:34.796;4.4;37.0;RSA;01:34.850;4.4;37.0;SRB;01:37.053;4.5;34.0;SLO;01:38.397;4.5;34.0;BRA;01:36.428;4.5;37.0
445;AZE;01:38.806;4.3;35.0;MEX;01:35.890;4.4;37.0;RSA;01:36.017;4.4;37.0;SRB;01:38.191;4.5;34.0;SLO;01:39.417;4.4;34.0;BRA;01:37.601;4.5;37.0
450;AZE;01:40.033;4.4;35.0;MEX;01:37.065;4.4;37.0;RSA;01:37.075;4.4;37.0;SRB;01:39.190;4.5;34.0;SLO;01:40.630;4.4;34.0;BRA;01:38.725;4.5;37.0
455;AZE;01:41.199;4.4;35.0;MEX;01:38.196;4.5;37.0;RSA;01:38.270;4.4;37.0;SRB;01:40.366;4.5;34.0;SLO;01:41.784;4.4;34.0;BRA;01:39.729;4.5;37.0
460;AZE;01:42.242;4.4;34.0;MEX;01:39.236;4.5;37.0;RSA;01:39.432;4.4;37.0;SRB;01:41.442;4.6;34.0;SLO;01:42.810;4.4;34.0;BRA;01:40.914;4.5;37.0
465;AZE;01:43.500;4.4;34.0;MEX;01:40.428;4.4;37.0;RSA;01:40.508;4.4;37.0;SRB;01:42.520;4.6;34.0;SLO;01:44.022;4.4;34.0;BRA;01:42.051;4.5;37.0
470;AZE;01:44.668;4.3;34.0;MEX;01:41.580;4.4;37.0;RSA;01:41.610;4.4;37.0;SRB;01:43.688;4.6;34.0;SLO;01:45.141;4.4;34.0;BRA;01:43.079;4.5;37.0
475;AZE;01:45.735;4.3;34.0;MEX;01:42.627;4.4;37.0;RSA;01:42.804;4.4;37.0;SRB;01:44.691;4.5;34.0;SLO;01:46.211;4.4;34.0;BRA;01:44.240;4.5;37.0
480;AZE;01:46.999;4.3;34.0;MEX;01:43.814;4.4;37.0;RSA;01:43.940;4.4;37.0;SRB;01:45.868;4.5;34.0;SLO;01:47.424;4.4;34.0;BRA;01:45.396;4.5;37.0
485;AZE;01:48.202;4.3;34.0;MEX;01:44.984;4.4;37.0;RSA;01:45.023;4.4;37.0;SRB;01:47.008;4.5;34.0;SLO;01:48.493;4.4;34.0;BRA;01:46.441;4.5;37.0
490;AZE;01:49.287;4.2;34.0;MEX;01:46.022;4.4;37.0;RSA;01:46.214;4.4;37.0;SRB;01:48.009;4.5;34.0;SLO;01:49.627;4.4;34.0;BRA;01:47.580;4.5;37.0
495;AZE;01:50.558;4.2;34.0;MEX;01:47.161;4.4;37.0;RSA;01:47.361;4.4;37.0;SRB;01:49.195;4.5;34.0;SLO;01:50.819;4.4;34.0;BRA;01:48.749;4.5;37.0
500;AZE;01:51.759;4.2;34.0;MEX;01:48.315;4.5;37.0;RSA;01:48.372;4.4;37.0;SRB;01:50.286;4.5;34.0;SLO;01:51.842;4.4;34.0;BRA;01:49.834;4.5;37.0
505;AZE;01:52.821;4.2;34.0;MEX;01:49.326;4.5;36.0;RSA;01:49.572;4.5;37.0;SRB;01:51.363;4.5;34.0;SLO;01:53.072;4.4;34.0;BRA;01:50.919;4.5;37.0
510;AZE;01:54.067;4.3;34.0;MEX;01:50.507;4.5;36.0;RSA;01:50.739;4.5;37.0;SRB;01:52.540;4.5;34.0;SLO;01:54.245;4.4;33.0;BRA;01:52.100;4.5;37.0
515;AZE;01:55.268;4.3;35.0;MEX;01:51.682;4.5;36.0;RSA;01:51.779;4.4;37.0;SRB;01:53.545;4.5;34.0;SLO;01:55.276;4.4;33.0;BRA;01:53.210;4.5;37.0
520;AZE;01:56.295;4.3;35.0;MEX;01:52.716;4.4;36.0;RSA;01:52.951;4.4;37.0;SRB;01:54.721;4.5;34.0;SLO;01:56.515;4.4;33.0;BRA;01:54.274;4.5;37.0
525;AZE;01:57.531;4.3;35.0;MEX;01:53.931;4.4;36.0;RSA;01:54.128;4.4;36.0;SRB;01:55.862;4.5;34.0;SLO;01:57.606;4.4;33.0;BRA;01:55.466;4.4;37.0
530;AZE;01:58.714;4.4;35.0;MEX;01:55.096;4.4;36.0;RSA;01:55.176;4.4;36.0;SRB;01:56.868;4.5;34.0;SLO;01:58.697;4.4;33.0;BRA;01:56.589;4.4;37.0
535;AZE;01:59.766;4.4;34.0;MEX;01:56.166;4.4;36.0;RSA;01:56.350;4.4;36.0;SRB;01:58.061;4.5;34.0;SLO;01:59.902;4.4;33.0;BRA;01:57.617;4.5;37.0
540;AZE;02:01.012;4.3;34.0;MEX;01:57.342;4.4;36.0;RSA;01:57.534;4.4;36.0;SRB;01:59.147;4.5;34.0;SLO;02:00.930;4.4;34.0;BRA;01:58.816;4.5;37.0
545;AZE;02:02.185;4.3;34.0;MEX;01:58.534;4.3;36.0;RSA;01:58.608;4.4;36.0;SRB;02:00.242;4.5;34.0;SLO;02:02.121;4.4;34.0;BRA;01:59.952;4.5;37.0
550;AZE;02:03.301;4.3;34.0;MEX;01:59.607;4.4;36.0;RSA;01:59.738;4.4;36.0;SRB;02:01.419;4.5;34.0;SLO;02:03.285;4.4;34.0;BRA;02:00.974;4.5;36.0
555;AZE;02:04.523;4.3;34.0;MEX;02:00.755;4.4;36.0;RSA;02:00.931;4.4;36.0;SRB;02:02.438;4.5;34.0;SLO;02:04.294;4.4;34.0;BRA;02:02.168;4.5;36.0
560;AZE;02:05.636;4.3;34.0;MEX;02:01.934;4.4;36.0;RSA;02:02.018;4.4;36.0;SRB;02:03.603;4.5;34.0;SLO;02:05.522;4.4;34.0;BRA;02:03.316;4.5;36.0
565;AZE;02:06.760;4.3;33.0;MEX;02:03.036;4.4;36.0;RSA;02:03.152;4.4;36.0;SRB;02:04.743;4.5;34.0;SLO;02:06.684;4.4;34.0;BRA;02:04.328;4.5;36.0
570;AZE;02:07.984;4.3;33.0;MEX;02:04.166;4.4;35.0;RSA;02:04.358;4.4;36.0;SRB;02:05.756;4.5;34.0;SLO;02:07.715;4.4;34.0;BRA;02:05.520;4.5;36.0
575;AZE;02:09.055;4.3;33.0;MEX;02:05.365;4.4;35.0;RSA;02:05.499;4.4;35.0;SRB;02:06.951;4.5;34.0;SLO;02:08.950;4.4;34.0;BRA;02:06.666;4.5;36.0
580;AZE;02:10.241;4.3;33.0;MEX;02:06.481;4.4;35.0;RSA;02:06.603;4.3;35.0;SRB;02:08.041;4.5;34.0;SLO;02:10.075;4.4;34.0;BRA;02:07.687;4.5;36.0
585;AZE;02:11.451;4.4;33.0;MEX;02:07.536;4.4;36.0;RSA;02:07.835;4.3;36.0;SRB;02:09.139;4.5;34.0;SLO;02:11.181;4.4;34.0;BRA;02:08.875;4.5;36.0
590;AZE;02:12.555;4.3;33.0;MEX;02:08.728;4.5;36.0;RSA;02:09.015;4.3;36.0;SRB;02:10.317;4.5;34.0;SLO;02:12.388;4.4;34.0;BRA;02:10.035;4.4;36.0
595;AZE;02:13.735;4.3;34.0;MEX;02:09.854;4.5;36.0;RSA;02:10.067;4.3;36.0;SRB;02:11.322;4.5;34.0;SLO;02:13.460;4.4;34.0;BRA;02:11.082;4.4;36.0
600;AZE;02:14.968;4.3;34.0;MEX;02:10.899;4.5;36.0;RSA;02:11.262;4.3;36.0;SRB;02:12.523;4.5;34.0;SLO;02:14.611;4.4;34.0;BRA;02:12.238;4.4;36.0
605;AZE;02:16.078;4.3;34.0;MEX;02:12.126;4.4;36.0;RSA;02:12.433;4.4;36.0;SRB;02:13.680;4.5;34.0;SLO;02:15.807;4.4;34.0;BRA;02:13.405;4.4;36.0
610;AZE;02:17.249;4.3;35.0;MEX;02:13.282;4.4;36.0;RSA;02:13.479;4.4;36.0;SRB;02:14.743;4.4;33.0;SLO;02:16.836;4.4;34.0;BRA;02:14.460;4.4;36.0
615;AZE;02:18.446;4.3;35.0;MEX;02:14.300;4.4;36.0;RSA;02:14.648;4.4;36.0;SRB;02:15.903;4.4;33.0;SLO;02:18.070;4.4;34.0;BRA;02:15.581;4.5;36.0
620;AZE;02:19.486;4.3;34.0;MEX;02:15.499;4.4;36.0;RSA;02:15.838;4.4;36.0;SRB;02:16.986;4.4;33.0;SLO;02:19.248;4.4;33.0;BRA;02:16.749;4.5;37.0
