Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;GRE;00:20.133;5.5;44.0;AIN;00:20.048;5.6;51.0;GER;00:20.236;5.7;52.0;NED;00:20.067;5.6;47.0;NZL;00:20.744;5.5;48.0;BEL;00:20.376;5.5;48.0
105;GRE;00:20.959;5.4;44.0;AIN;00:20.989;5.6;50.0;GER;00:21.163;5.7;52.0;NED;00:20.994;5.6;47.0;NZL;00:21.639;5.5;48.0;BEL;00:21.326;5.4;48.0
110;GRE;00:21.956;5.4;44.0;AIN;00:21.909;5.6;49.0;GER;00:22.068;5.6;52.0;NED;00:21.846;5.6;47.0;NZL;00:22.519;5.4;47.0;BEL;00:22.212;5.4;48.0
115;GRE;00:22.904;5.4;44.0;AIN;00:22.795;5.6;49.0;GER;00:22.895;5.6;51.0;NED;00:22.726;5.6;47.0;NZL;00:23.496;5.4;47.0;BEL;00:23.141;5.3;47.0
120;GRE;00:23.737;5.4;43.0;AIN;00:23.658;5.6;49.0;GER;00:23.838;5.6;51.0;NED;00:23.676;5.6;47.0;NZL;00:24.437;5.4;47.0;BEL;00:24.126;5.3;47.0
125;GRE;00:24.755;5.4;43.0;AIN;00:24.605;5.6;49.0;GER;00:24.748;5.6;51.0;NED;00:24.555;5.6;47.0;NZL;00:25.307;5.4;47.0;BEL;00:25.082;5.3;47.0
130;GRE;00:25.706;5.4;43.0;AIN;00:25.531;5.5;48.0;GER;00:25.652;5.6;50.0;NED;00:25.421;5.6;47.0;NZL;00:26.238;5.4;47.0;BEL;00:25.947;5.3;46.0
135;GRE;00:26.587;5.3;42.0;AIN;00:26.357;5.5;48.0;GER;00:26.482;5.6;50.0;NED;00:26.397;5.5;47.0;NZL;00:27.214;5.4;47.0;BEL;00:26.954;5.3;46.0
140;GRE;00:27.592;5.3;42.0;AIN;00:27.340;5.5;48.0;GER;00:27.437;5.6;50.0;NED;00:27.332;5.5;47.0;NZL;00:28.140;5.4;47.0;BEL;00:27.923;5.3;46.0
145;GRE;00:28.538;5.3;42.0;AIN;00:28.279;5.5;47.0;GER;00:28.373;5.5;49.0;NED;00:28.183;5.4;46.0;NZL;00:29.010;5.4;47.0;BEL;00:28.814;5.3;45.0
150;GRE;00:29.418;5.3;42.0;AIN;00:29.157;5.4;47.0;GER;00:29.266;5.5;49.0;NED;00:29.166;5.4;46.0;NZL;00:30.009;5.4;47.0;BEL;00:29.774;5.3;45.0
155;GRE;00:30.452;5.3;42.0;AIN;00:30.062;5.4;46.0;GER;00:30.131;5.5;49.0;NED;00:30.141;5.4;46.0;NZL;00:30.970;5.4;47.0;BEL;00:30.774;5.3;45.0
160;GRE;00:31.369;5.3;41.0;AIN;00:31.056;5.4;46.0;GER;00:31.085;5.5;49.0;NED;00:31.031;5.3;46.0;NZL;00:31.890;5.3;47.0;BEL;00:31.726;5.3;45.0
165;GRE;00:32.287;5.3;41.0;AIN;00:31.939;5.4;46.0;GER;00:32.018;5.5;49.0;NED;00:31.950;5.3;46.0;NZL;00:32.779;5.3;47.0;BEL;00:32.626;5.2;45.0
170;GRE;00:33.312;5.3;41.0;AIN;00:32.833;5.4;46.0;GER;00:32.899;5.5;49.0;NED;00:32.939;5.3;46.0;NZL;00:33.779;5.3;47.0;BEL;00:33.655;5.2;44.0
175;GRE;00:34.225;5.3;41.0;AIN;00:33.845;5.4;45.0;GER;00:33.786;5.5;49.0;NED;00:33.881;5.3;46.0;NZL;00:34.750;5.3;47.0;BEL;00:34.621;5.2;44.0
180;GRE;00:35.179;5.2;41.0;AIN;00:34.791;5.4;45.0;GER;00:34.744;5.5;49.0;NED;00:34.729;5.3;46.0;NZL;00:35.630;5.3;47.0;BEL;00:35.498;5.2;44.0
185;GRE;00:36.212;5.2;41.0;AIN;00:35.642;5.3;45.0;GER;00:35.672;5.5;48.0;NED;00:35.717;5.4;46.0;NZL;00:36.573;5.3;46.0;BEL;00:36.510;5.2;44.0
190;GRE;00:37.107;5.2;41.0;AIN;00:36.681;5.3;45.0;GER;00:36.513;5.5;48.0;NED;00:36.653;5.4;46.0;NZL;00:37.568;5.3;46.0;BEL;00:37.498;5.2;44.0
195;GRE;00:38.094;5.1;41.0;AIN;00:37.638;5.3;45.0;GER;00:37.473;5.5;48.0;NED;00:37.508;5.4;45.0;NZL;00:38.505;5.3;46.0;BEL;00:38.376;5.2;44.0
200;GRE;00:39.117;5.2;41.0;AIN;00:38.516;5.3;44.0;GER;00:38.430;5.4;48.0;NED;00:38.482;5.4;45.0;NZL;00:39.372;5.3;46.0;BEL;00:39.354;5.2;44.0
205;GRE;00:39.993;5.2;41.0;AIN;00:39.544;5.2;44.0;GER;00:39.331;5.4;48.0;NED;00:39.454;5.4;45.0;NZL;00:40.365;5.3;46.0;BEL;00:40.364;5.3;44.0
210;GRE;00:41.019;5.1;40.0;AIN;00:40.548;5.2;44.0;GER;00:40.220;5.4;47.0;NED;00:40.340;5.4;45.0;NZL;00:41.326;5.3;46.0;BEL;00:41.320;5.3;44.0
215;GRE;00:42.015;5.1;40.0;AIN;00:41.399;5.2;43.0;GER;00:41.162;5.4;47.0;NED;00:41.309;5.3;45.0;NZL;00:42.193;5.3;45.0;BEL;00:42.208;5.2;44.0
220;GRE;00:42.886;5.2;40.0;AIN;00:42.410;5.1;43.0;GER;00:42.096;5.4;47.0;NED;00:42.269;5.3;45.0;NZL;00:43.192;5.3;45.0;BEL;00:43.231;5.2;44.0
225;GRE;00:43.944;5.1;40.0;AIN;00:43.416;5.2;42.0;GER;00:42.962;5.4;46.0;NED;00:43.189;5.3;45.0;NZL;00:44.168;5.3;45.0;BEL;00:44.198;5.2;44.0
230;GRE;00:44.924;5.2;40.0;AIN;00:44.315;5.2;42.0;GER;00:43.949;5.5;46.0;NED;00:44.086;5.3;44.0;NZL;00:45.088;5.3;45.0;BEL;00:45.081;5.2;44.0
235;GRE;00:45.848;5.2;40.0;AIN;00:45.301;5.2;42.0;GER;00:44.940;5.4;46.0;NED;00:45.093;5.3;44.0;NZL;00:45.998;5.3;45.0;BEL;00:46.094;5.2;44.0
240;GRE;00:46.881;5.1;40.0;AIN;00:46.326;5.2;42.0;GER;00:45.823;5.3;46.0;NED;00:46.038;5.3;44.0;NZL;00:47.026;5.2;45.0;BEL;00:47.102;5.2;44.0
245;GRE;00:47.837;5.1;40.0;AIN;00:47.243;5.2;42.0;GER;00:46.759;5.3;45.0;NED;00:46.912;5.3;44.0;NZL;00:47.971;5.3;45.0;BEL;00:48.048;5.2;44.0
250;GRE;00:48.770;5.1;40.0;AIN;00:48.203;5.1;42.0;GER;00:47.738;5.3;45.0;NED;00:47.931;5.3;44.0;NZL;00:48.839;5.2;44.0;BEL;00:48.987;5.1;44.0
255;GRE;00:49.817;5.1;40.0;AIN;00:49.253;5.1;42.0;GER;00:48.623;5.3;45.0;NED;00:48.896;5.3;44.0;NZL;00:49.856;5.3;44.0;BEL;00:50.021;5.1;44.0
260;GRE;00:50.731;5.1;40.0;AIN;00:50.178;5.1;42.0;GER;00:49.559;5.3;45.0;NED;00:49.758;5.3;43.0;NZL;00:50.835;5.3;44.0;BEL;00:50.994;5.1;43.0
265;GRE;00:51.726;5.1;39.0;AIN;00:51.137;5.1;42.0;GER;00:50.554;5.3;45.0;NED;00:50.768;5.3;43.0;NZL;00:51.722;5.3;44.0;BEL;00:51.884;5.1;43.0
270;GRE;00:52.767;5.1;39.0;AIN;00:52.203;5.1;42.0;GER;00:51.516;5.3;45.0;NED;00:51.745;5.3;43.0;NZL;00:52.694;5.2;44.0;BEL;00:52.921;5.1;43.0
275;GRE;00:53.641;5.1;39.0;AIN;00:53.149;5.1;41.0;GER;00:52.384;5.3;45.0;NED;00:52.612;5.3;43.0;NZL;00:53.694;5.3;44.0;BEL;00:53.912;5.1;43.0
280;GRE;00:54.698;5.1;39.0;AIN;00:54.084;5.1;41.0;GER;00:53.387;5.3;44.0;NED;00:53.626;5.3;43.0;NZL;00:54.576;5.3;44.0;BEL;00:54.805;5.1;43.0
285;GRE;00:55.720;5.1;39.0;AIN;00:55.149;5.1;41.0;GER;00:54.352;5.3;44.0;NED;00:54.623;5.3;43.0;NZL;00:55.552;5.2;44.0;BEL;00:55.820;5.1;43.0
290;GRE;00:56.609;5.1;39.0;AIN;00:56.089;5.1;41.0;GER;00:55.221;5.3;44.0;NED;00:55.501;5.2;43.0;NZL;00:56.542;5.3;44.0;BEL;00:56.835;5.1;43.0
295;GRE;00:57.668;5.1;39.0;AIN;00:57.093;5.1;41.0;GER;00:56.215;5.3;44.0;NED;00:56.508;5.2;43.0;NZL;00:57.474;5.3;43.0;BEL;00:57.758;5.1;43.0
300;GRE;00:58.682;5.1;39.0;AIN;00:58.121;5.1;41.0;GER;00:57.188;5.3;44.0;NED;00:57.521;5.2;43.0;NZL;00:58.395;5.2;43.0;BEL;00:58.755;5.1;43.0
305;GRE;00:59.588;5.1;39.0;AIN;00:59.067;5.1;40.0;GER;00:58.056;5.3;43.0;NED;00:58.431;5.2;43.0;NZL;00:59.427;5.2;43.0;BEL;00:59.793;5.1;43.0
310;GRE;01:00.647;5.0;39.0;AIN;01:00.044;5.0;40.0;GER;00:59.043;5.3;43.0;NED;00:59.395;5.1;43.0;NZL;01:00.384;5.2;43.0;BEL;01:00.763;5.1;42.0
315;GRE;01:01.641;5.1;39.0;AIN;01:01.123;5.0;40.0;GER;01:00.030;5.3;43.0;NED;01:00.432;5.1;43.0;NZL;01:01.295;5.1;43.0;BEL;01:01.720;5.0;42.0
320;GRE;01:02.594;5.0;39.0;AIN;01:02.073;5.0;40.0;GER;01:00.912;5.3;43.0;NED;01:01.354;5.2;43.0;NZL;01:02.349;5.1;42.0;BEL;01:02.778;5.0;42.0
325;GRE;01:03.642;5.0;39.0;AIN;01:03.065;5.0;40.0;GER;01:01.911;5.3;43.0;NED;01:02.300;5.1;42.0;NZL;01:03.337;5.1;42.0;BEL;01:03.775;5.0;42.0
330;GRE;01:04.591;5.0;39.0;AIN;01:04.144;4.9;40.0;GER;01:02.908;5.2;43.0;NED;01:03.330;5.1;42.0;NZL;01:04.251;5.1;42.0;BEL;01:04.696;5.0;42.0
335;GRE;01:05.569;5.0;39.0;AIN;01:05.095;5.0;40.0;GER;01:03.774;5.2;43.0;NED;01:04.290;5.2;42.0;NZL;01:05.274;5.1;42.0;BEL;01:05.768;5.0;42.0
340;GRE;01:06.623;5.0;39.0;AIN;01:06.104;4.9;40.0;GER;01:04.793;5.2;42.0;NED;01:05.227;5.1;42.0;NZL;01:06.284;5.1;42.0;BEL;01:06.777;5.0;42.0
345;GRE;01:07.535;5.1;39.0;AIN;01:07.184;4.9;40.0;GER;01:05.796;5.2;42.0;NED;01:06.239;5.1;42.0;NZL;01:07.158;5.1;42.0;BEL;01:07.675;5.0;42.0
350;GRE;01:08.566;5.0;39.0;AIN;01:08.130;4.9;39.0;GER;01:06.674;5.2;42.0;NED;01:07.207;5.2;42.0;NZL;01:08.207;5.1;42.0;BEL;01:08.732;5.0;42.0
355;GRE;01:09.607;5.0;39.0;AIN;01:09.163;4.9;39.0;GER;01:07.690;5.2;42.0;NED;01:08.103;5.1;42.0;NZL;01:09.234;5.1;42.0;BEL;01:09.759;5.1;42.0
360;GRE;01:10.486;5.0;39.0;AIN;01:10.219;4.9;39.0;GER;01:08.692;5.2;42.0;NED;01:09.147;5.1;42.0;NZL;01:10.139;5.1;42.0;BEL;01:10.691;5.0;42.0
365;GRE;01:11.564;5.0;39.0;AIN;01:11.126;4.9;39.0;GER;01:09.560;5.2;41.0;NED;01:10.118;5.2;42.0;NZL;01:11.157;5.1;42.0;BEL;01:11.710;5.0;42.0
370;GRE;01:12.592;5.0;39.0;AIN;01:12.193;4.9;39.0;GER;01:10.585;5.1;41.0;NED;01:11.039;5.2;42.0;NZL;01:12.194;5.1;42.0;BEL;01:12.750;5.0;42.0
375;GRE;01:13.484;5.0;39.0;AIN;01:13.252;5.0;39.0;GER;01:11.592;5.2;41.0;NED;01:12.009;5.2;41.0;NZL;01:13.122;5.1;42.0;BEL;01:13.724;5.0;42.0
380;GRE;01:14.569;5.0;39.0;AIN;01:14.149;5.0;39.0;GER;01:12.474;5.2;41.0;NED;01:12.971;5.2;41.0;NZL;01:14.103;5.1;42.0;BEL;01:14.704;5.0;41.0
385;GRE;01:15.553;5.0;39.0;AIN;01:15.232;4.9;39.0;GER;01:13.496;5.1;41.0;NED;01:13.878;5.2;41.0;NZL;01:15.149;5.1;41.0;BEL;01:15.758;5.0;41.0
390;GRE;01:16.501;5.0;39.0;AIN;01:16.320;4.9;39.0;GER;01:14.502;5.2;41.0;NED;01:14.931;5.2;41.0;NZL;01:16.092;5.1;41.0;BEL;01:16.758;5.0;41.0
395;GRE;01:17.575;5.0;39.0;AIN;01:17.235;4.9;39.0;GER;01:15.379;5.2;41.0;NED;01:15.906;5.2;41.0;NZL;01:17.068;5.1;41.0;BEL;01:17.712;4.9;41.0
400;GRE;01:18.536;5.0;39.0;AIN;01:18.329;4.8;39.0;GER;01:16.401;5.1;41.0;NED;01:16.808;5.1;41.0;NZL;01:18.129;5.1;41.0;BEL;01:18.776;4.9;41.0
405;GRE;01:19.522;5.0;39.0;AIN;01:19.379;4.8;39.0;GER;01:17.421;5.1;41.0;NED;01:17.857;5.1;41.0;NZL;01:19.097;5.0;41.0;BEL;01:19.796;5.0;41.0
410;GRE;01:20.580;5.0;39.0;AIN;01:20.292;4.9;39.0;GER;01:18.331;5.1;42.0;NED;01:18.841;5.1;41.0;NZL;01:20.049;5.0;41.0;BEL;01:20.720;4.9;41.0
415;GRE;01:21.490;5.0;39.0;AIN;01:21.398;4.9;39.0;GER;01:19.339;5.1;42.0;NED;01:19.773;5.1;41.0;NZL;01:21.119;5.0;41.0;BEL;01:21.787;4.9;41.0
420;GRE;01:22.531;5.0;39.0;AIN;01:22.449;4.9;39.0;GER;01:20.365;5.1;42.0;NED;01:20.840;5.1;41.0;NZL;01:22.103;5.0;41.0;BEL;01:22.818;5.0;41.0
425;GRE;01:23.573;5.0;39.0;AIN;01:23.354;4.9;39.0;GER;01:21.249;5.1;41.0;NED;01:21.827;5.1;41.0;NZL;01:23.025;5.0;41.0;BEL;01:23.741;5.0;41.0
430;GRE;01:24.486;5.0;39.0;AIN;01:24.458;4.9;39.0;GER;01:22.268;5.1;41.0;NED;01:22.716;5.0;41.0;NZL;01:24.101;5.0;41.0;BEL;01:24.806;4.9;41.0
435;GRE;01:25.541;5.0;39.0;AIN;01:25.494;4.9;39.0;GER;01:23.263;5.2;41.0;NED;01:23.786;5.0;41.0;NZL;01:25.097;5.0;41.0;BEL;01:25.850;4.9;41.0
440;GRE;01:26.538;5.0;39.0;AIN;01:26.418;4.9;39.0;GER;01:24.160;5.2;40.0;NED;01:24.792;5.1;41.0;NZL;01:26.045;5.0;41.0;BEL;01:26.795;4.9;41.0
445;GRE;01:27.437;5.1;39.0;AIN;01:27.536;4.9;39.0;GER;01:25.209;5.1;40.0;NED;01:25.700;5.1;41.0;NZL;01:27.088;5.0;41.0;BEL;01:27.833;4.9;41.0
450;GRE;01:28.514;5.1;39.0;AIN;01:28.547;4.9;39.0;GER;01:26.214;5.1;40.0;NED;01:26.749;5.0;41.0;NZL;01:28.089;5.0;41.0;BEL;01:28.891;4.9;41.0
455;GRE;01:29.492;5.1;39.0;AIN;01:29.493;4.9;39.0;GER;01:27.128;5.1;40.0;NED;01:27.778;5.0;41.0;NZL;01:29.007;5.0;40.0;BEL;01:29.823;4.9;41.0
460;GRE;01:30.450;5.0;39.0;AIN;01:30.604;4.9;38.0;GER;01:28.201;5.0;40.0;NED;01:28.711;5.1;41.0;NZL;01:30.086;5.0;40.0;BEL;01:30.905;4.9;41.0
465;GRE;01:31.522;5.0;39.0;AIN;01:31.604;4.9;38.0;GER;01:29.207;5.0;40.0;NED;01:29.762;5.0;41.0;NZL;01:31.083;5.0;40.0;BEL;01:31.934;4.9;41.0
470;GRE;01:32.469;5.0;39.0;AIN;01:32.576;4.9;38.0;GER;01:30.114;5.0;40.0;NED;01:30.800;5.0;41.0;NZL;01:32.000;5.0;40.0;BEL;01:32.940;4.9;41.0
475;GRE;01:33.478;5.0;39.0;AIN;01:33.689;4.9;38.0;GER;01:31.179;5.0;40.0;NED;01:31.708;4.9;41.0;NZL;01:33.086;5.0;40.0;BEL;01:33.885;4.9;41.0
480;GRE;01:34.532;5.0;39.0;AIN;01:34.656;4.9;38.0;GER;01:32.186;5.0;40.0;NED;01:32.792;4.9;41.0;NZL;01:34.099;5.0;40.0;BEL;01:34.955;4.9;41.0
485;GRE;01:35.435;5.0;39.0;AIN;01:35.705;4.8;38.0;GER;01:33.101;5.0;40.0;NED;01:33.816;5.0;41.0;NZL;01:34.879;5.0;40.0;BEL;01:35.978;5.0;41.0
490;GRE;01:36.502;5.0;39.0;AIN;01:36.819;4.8;38.0;GER;01:34.165;5.0;40.0;NED;01:34.717;5.0;40.0;NZL;01:35.946;5.1;40.0;BEL;01:36.924;4.9;41.0
495;GRE;01:37.536;5.0;39.0;AIN;01:37.746;4.8;38.0;GER;01:35.182;5.0;40.0;NED;01:35.791;5.0;40.0;NZL;01:36.912;5.3;40.0;BEL;01:38.011;4.9;41.0
500;GRE;01:38.432;5.0;38.0;AIN;01:38.822;4.8;38.0;GER;01:36.097;5.0;40.0;NED;01:36.844;5.0;40.0;NZL;01:38.015;5.3;40.0;BEL;01:39.041;4.9;41.0
505;GRE;01:39.533;5.0;38.0;AIN;01:39.909;4.8;38.0;GER;01:37.168;5.0;40.0;NED;01:37.768;5.0;40.0;NZL;01:39.118;4.9;40.0;BEL;01:40.000;4.9;40.0
510;GRE;01:40.556;5.0;38.0;AIN;01:40.832;4.9;38.0;GER;01:38.184;5.0;40.0;NED;01:38.838;4.9;40.0;NZL;01:40.128;4.6;40.0;BEL;01:41.079;4.8;40.0
515;GRE;01:41.491;4.9;38.0;AIN;01:41.947;4.8;38.0;GER;01:39.112;5.0;40.0;NED;01:39.874;4.9;40.0;NZL;01:41.125;4.6;40.0;BEL;01:42.136;4.9;40.0
520;GRE;01:42.581;4.9;38.0;AIN;01:43.016;4.8;38.0;GER;01:40.201;4.9;40.0;NED;01:40.820;4.9;40.0;NZL;01:42.174;4.8;40.0;BEL;01:43.082;4.9;40.0
525;GRE;01:43.569;4.9;38.0;AIN;01:43.961;4.8;38.0;GER;01:41.216;4.9;40.0;NED;01:41.858;4.9;40.0;NZL;01:43.178;5.0;39.0;BEL;01:44.152;4.9;40.0
530;GRE;01:44.573;4.9;38.0;AIN;01:45.102;4.8;38.0;GER;01:42.167;4.9;40.0;NED;01:42.936;4.9;40.0;NZL;01:44.024;5.0;39.0;BEL;01:45.232;4.8;40.0
535;GRE;01:45.649;4.9;38.0;AIN;01:46.190;4.8;38.0;GER;01:43.235;4.9;40.0;NED;01:43.905;4.9;40.0;NZL;01:45.188;5.1;39.0;BEL;01:46.206;4.9;40.0
540;GRE;01:46.616;4.9;38.0;AIN;01:47.124;4.8;38.0;GER;01:44.287;4.9;40.0;NED;01:44.933;4.9;40.0;NZL;01:46.249;5.1;39.0;BEL;01:47.245;4.9;40.0
545;GRE;01:47.642;4.9;38.0;AIN;01:48.242;4.8;38.0;GER;01:45.278;4.9;40.0;NED;01:46.030;4.8;40.0;NZL;01:47.229;4.9;39.0;BEL;01:48.295;4.9;40.0
550;GRE;01:48.717;4.9;38.0;AIN;01:49.288;4.8;38.0;GER;01:46.320;4.8;40.0;NED;01:46.993;4.9;40.0;NZL;01:48.297;4.6;39.0;BEL;01:49.319;4.9;40.0
555;GRE;01:49.632;4.9;38.0;AIN;01:50.241;4.8;37.0;GER;01:47.391;4.8;40.0;NED;01:48.006;4.9;39.0;NZL;01:49.306;4.7;39.0;BEL;01:50.296;4.9;40.0
560;GRE;01:50.710;4.9;38.0;AIN;01:51.362;4.8;37.0;GER;01:48.327;4.8;40.0;NED;01:49.095;4.9;39.0;NZL;01:50.296;4.9;39.0;BEL;01:51.389;4.8;40.0
565;GRE;01:51.765;4.9;38.0;AIN;01:52.358;4.8;37.0;GER;01:49.380;4.9;40.0;NED;01:50.074;4.9;39.0;NZL;01:51.354;4.9;39.0;BEL;01:52.438;4.8;40.0
570;GRE;01:52.658;4.9;38.0;AIN;01:53.364;4.8;37.0;GER;01:50.427;4.9;40.0;NED;01:51.084;4.9;39.0;NZL;01:52.203;5.0;39.0;BEL;01:53.390;4.8;40.0
575;GRE;01:53.771;4.9;38.0;AIN;01:54.487;4.8;37.0;GER;01:51.390;5.0;40.0;NED;01:52.166;4.9;39.0;NZL;01:53.267;5.0;39.0;BEL;01:54.480;4.8;40.0
580;GRE;01:54.787;4.9;38.0;AIN;01:55.461;4.8;37.0;GER;01:52.360;5.0;40.0;NED;01:53.154;4.9;39.0;NZL;01:54.328;5.1;39.0;BEL;01:55.532;4.8;40.0
585;GRE;01:55.743;4.9;38.0;AIN;01:56.491;4.8;37.0;GER;01:53.419;5.0;40.0;NED;01:54.138;4.9;39.0;NZL;01:55.323;5.1;39.0;BEL;01:56.458;4.9;40.0
590;GRE;01:56.831;4.9;38.0;AIN;01:57.594;4.8;37.0;GER;01:54.387;5.0;40.0;NED;01:55.226;4.9;39.0;NZL;01:56.343;4.9;39.0;BEL;01:57.552;4.9;40.0
595;GRE;01:57.818;4.9;38.0;AIN;01:58.545;4.8;37.0;GER;01:55.395;5.0;40.0;NED;01:56.210;4.9;39.0;NZL;01:57.421;4.8;39.0;BEL;01:58.617;4.9;40.0
600;GRE;01:58.815;4.9;38.0;AIN;01:59.619;4.8;37.0;GER;01:56.471;4.9;40.0;NED;01:57.211;4.9;39.0;NZL;01:58.397;4.8;39.0;BEL;01:59.572;4.9;40.0
605;GRE;01:59.900;4.9;38.0;AIN;02:00.723;4.8;37.0;GER;01:57.451;4.9;40.0;NED;01:58.300;4.9;39.0;NZL;01:59.407;4.9;39.0;BEL;02:00.642;4.8;40.0
610;GRE;02:00.846;4.9;38.0;AIN;02:01.657;4.8;38.0;GER;01:58.442;4.9;40.0;NED;01:59.294;4.9;39.0;NZL;02:00.496;4.9;39.0;BEL;02:01.714;4.8;40.0
615;GRE;02:01.895;4.9;38.0;AIN;02:02.766;4.8;38.0;GER;01:59.515;4.9;40.0;NED;02:00.315;4.9;39.0;NZL;02:01.488;4.9;39.0;BEL;02:02.692;4.8;40.0
620;GRE;02:02.963;4.9;38.0;AIN;02:03.859;4.8;38.0;GER;02:00.498;4.9;40.0;NED;02:01.430;4.8;39.0;NZL;02:02.519;4.8;39.0;BEL;02:03.736;4.8;40.0
625;GRE;02:03.856;4.9;38.0;AIN;02:04.789;4.8;38.0;GER;02:01.500;4.9;40.0;NED;02:02.432;4.8;39.0;NZL;02:03.599;4.8;39.0;BEL;02:04.828;4.8;40.0
630;GRE;02:04.948;4.9;38.0;AIN;02:05.901;4.8;38.0;GER;02:02.577;4.9;40.0;NED;02:03.455;4.8;39.0;NZL;02:04.591;4.8;39.0;BEL;02:05.837;4.8;40.0
635;GRE;02:05.979;4.9;38.0;AIN;02:06.972;4.8;38.0;GER;02:03.565;4.9;39.0;NED;02:04.515;4.8;39.0;NZL;02:05.623;4.8;39.0;BEL;02:06.828;4.8;40.0
