Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;BUL;00:19.499;4.8;40.0;AUS;00:19.768;4.9;43.0;NED;00:19.034;5.1;44.0;NZL;00:19.316;4.9;44.0;LTU;00:19.685;4.8;42.0;USA;00:20.451;4.9;44.0
90;BUL;00:20.539;4.8;39.0;AUS;00:20.828;4.9;43.0;NED;00:19.986;5.1;44.0;NZL;00:20.275;4.9;43.0;LTU;00:20.686;4.8;42.0;USA;00:21.472;4.8;44.0
95;BUL;00:21.497;4.8;39.0;AUS;00:21.744;4.9;43.0;NED;00:20.919;5.1;44.0;NZL;00:21.349;4.9;43.0;LTU;00:21.795;4.8;42.0;USA;00:22.478;4.8;44.0
100;BUL;00:22.608;4.8;39.0;AUS;00:22.803;4.8;43.0;NED;00:21.972;5.1;44.0;NZL;00:22.390;4.9;43.0;LTU;00:22.867;4.8;42.0;USA;00:23.600;4.7;44.0
105;BUL;00:23.688;4.8;39.0;AUS;00:23.904;4.8;43.0;NED;00:22.978;5.1;44.0;NZL;00:23.327;4.9;43.0;LTU;00:23.868;4.8;42.0;USA;00:24.649;4.7;44.0
110;BUL;00:24.648;4.8;39.0;AUS;00:24.934;4.9;43.0;NED;00:23.861;5.1;43.0;NZL;00:24.403;4.9;43.0;LTU;00:24.929;4.7;42.0;USA;00:25.690;4.7;43.0
115;BUL;00:25.774;4.8;39.0;AUS;00:25.868;4.8;43.0;NED;00:24.945;5.0;43.0;NZL;00:25.440;4.9;42.0;LTU;00:26.044;4.7;41.0;USA;00:26.694;4.8;43.0
120;BUL;00:26.874;4.7;39.0;AUS;00:26.947;4.8;43.0;NED;00:25.950;5.1;43.0;NZL;00:26.447;4.9;42.0;LTU;00:27.113;4.7;41.0;USA;00:27.805;4.7;43.0
125;BUL;00:27.838;4.7;39.0;AUS;00:28.041;4.8;43.0;NED;00:26.889;5.0;43.0;NZL;00:27.423;4.9;42.0;LTU;00:28.102;4.7;41.0;USA;00:28.919;4.7;43.0
130;BUL;00:28.958;4.7;38.0;AUS;00:29.056;4.8;43.0;NED;00:27.903;5.0;42.0;NZL;00:28.533;4.8;42.0;LTU;00:29.226;4.7;40.0;USA;00:29.965;4.7;42.0
135;BUL;00:30.074;4.7;38.0;AUS;00:30.010;4.8;43.0;NED;00:28.982;5.0;42.0;NZL;00:29.586;4.8;42.0;LTU;00:30.310;4.7;40.0;USA;00:30.977;4.7;42.0
140;BUL;00:31.040;4.7;38.0;AUS;00:31.108;4.8;42.0;NED;00:29.973;5.0;42.0;NZL;00:30.539;4.8;42.0;LTU;00:31.298;4.7;40.0;USA;00:32.069;4.7;42.0
145;BUL;00:32.175;4.7;38.0;AUS;00:32.178;4.8;42.0;NED;00:30.927;4.9;42.0;NZL;00:31.623;4.8;41.0;LTU;00:32.418;4.7;39.0;USA;00:33.186;4.7;41.0
150;BUL;00:33.280;4.7;38.0;AUS;00:33.162;4.8;42.0;NED;00:32.028;4.9;42.0;NZL;00:32.706;4.8;41.0;LTU;00:33.520;4.7;39.0;USA;00:34.194;4.7;41.0
155;BUL;00:34.252;4.7;37.0;AUS;00:34.174;4.8;42.0;NED;00:33.049;4.9;41.0;NZL;00:33.719;4.8;41.0;LTU;00:34.553;4.7;39.0;USA;00:35.246;4.6;41.0
160;BUL;00:35.388;4.7;37.0;AUS;00:35.282;4.8;42.0;NED;00:33.982;4.9;41.0;NZL;00:34.694;4.8;41.0;LTU;00:35.612;4.6;39.0;USA;00:36.366;4.6;41.0
165;BUL;00:36.505;4.7;37.0;AUS;00:36.319;4.8;42.0;NED;00:35.047;4.9;41.0;NZL;00:35.808;4.8;41.0;LTU;00:36.736;4.6;39.0;USA;00:37.444;4.7;40.0
170;BUL;00:37.489;4.7;37.0;AUS;00:37.289;4.8;42.0;NED;00:36.095;4.9;41.0;NZL;00:36.877;4.8;41.0;LTU;00:37.806;4.7;39.0;USA;00:38.440;4.7;40.0
175;BUL;00:38.608;4.6;37.0;AUS;00:38.356;4.8;42.0;NED;00:37.025;4.9;41.0;NZL;00:37.826;4.8;41.0;LTU;00:38.807;4.7;39.0;USA;00:39.596;4.6;40.0
180;BUL;00:39.723;4.6;37.0;AUS;00:39.452;4.8;42.0;NED;00:38.088;4.9;41.0;NZL;00:38.924;4.8;41.0;LTU;00:39.973;4.7;39.0;USA;00:40.689;4.6;40.0
185;BUL;00:40.694;4.7;37.0;AUS;00:40.477;4.8;42.0;NED;00:39.165;4.9;41.0;NZL;00:40.005;4.8;41.0;LTU;00:41.034;4.7;39.0;USA;00:41.649;4.6;40.0
190;BUL;00:41.818;4.7;37.0;AUS;00:41.437;4.8;42.0;NED;00:40.128;4.9;41.0;NZL;00:40.997;4.8;41.0;LTU;00:42.017;4.7;39.0;USA;00:42.796;4.7;39.0
195;BUL;00:42.931;4.7;37.0;AUS;00:42.553;4.8;42.0;NED;00:41.158;4.9;40.0;NZL;00:42.056;4.8;40.0;LTU;00:43.185;4.6;38.0;USA;00:43.923;4.7;39.0
200;BUL;00:43.904;4.7;37.0;AUS;00:43.643;4.8;42.0;NED;00:42.253;4.8;40.0;NZL;00:43.165;4.8;40.0;LTU;00:44.293;4.6;38.0;USA;00:44.950;4.7;39.0
205;BUL;00:45.048;4.7;37.0;AUS;00:44.632;4.8;42.0;NED;00:43.246;4.9;40.0;NZL;00:44.205;4.8;40.0;LTU;00:45.281;4.6;38.0;USA;00:46.010;4.6;39.0
210;BUL;00:46.175;4.6;37.0;AUS;00:45.658;4.8;42.0;NED;00:44.233;4.8;40.0;NZL;00:45.177;4.7;40.0;LTU;00:46.411;4.6;38.0;USA;00:47.147;4.6;39.0
215;BUL;00:47.146;4.6;37.0;AUS;00:46.768;4.8;41.0;NED;00:45.336;4.8;40.0;NZL;00:46.302;4.7;40.0;LTU;00:47.526;4.6;38.0;USA;00:48.203;4.6;39.0
220;BUL;00:48.307;4.6;37.0;AUS;00:47.828;4.8;41.0;NED;00:46.373;4.9;40.0;NZL;00:47.374;4.8;40.0;LTU;00:48.557;4.7;38.0;USA;00:49.230;4.7;39.0
225;BUL;00:49.425;4.6;37.0;AUS;00:48.776;4.8;41.0;NED;00:47.311;4.9;40.0;NZL;00:48.325;4.8;40.0;LTU;00:49.644;4.6;38.0;USA;00:50.384;4.6;39.0
230;BUL;00:50.407;4.6;37.0;AUS;00:49.893;4.8;41.0;NED;00:48.414;4.8;40.0;NZL;00:49.437;4.8;40.0;LTU;00:50.783;4.6;38.0;USA;00:51.491;4.6;39.0
235;BUL;00:51.583;4.6;36.0;AUS;00:50.989;4.8;41.0;NED;00:49.451;4.9;40.0;NZL;00:50.508;4.8;40.0;LTU;00:51.836;4.6;38.0;USA;00:52.497;4.6;39.0
240;BUL;00:52.685;4.6;36.0;AUS;00:51.984;4.8;41.0;NED;00:50.383;4.9;40.0;NZL;00:51.481;4.8;40.0;LTU;00:52.898;4.6;38.0;USA;00:53.641;4.6;39.0
245;BUL;00:53.686;4.6;36.0;AUS;00:53.027;4.7;41.0;NED;00:51.480;4.9;40.0;NZL;00:52.564;4.8;40.0;LTU;00:54.045;4.6;38.0;USA;00:54.777;4.6;39.0
250;BUL;00:54.850;4.6;36.0;AUS;00:54.156;4.7;41.0;NED;00:52.541;4.9;40.0;NZL;00:53.673;4.8;40.0;LTU;00:55.072;4.6;38.0;USA;00:55.746;4.6;39.0
255;BUL;00:55.932;4.6;36.0;AUS;00:55.200;4.8;41.0;NED;00:53.504;4.9;40.0;NZL;00:54.672;4.7;39.0;LTU;00:56.157;4.6;38.0;USA;00:56.890;4.6;39.0
260;BUL;00:56.966;4.6;36.0;AUS;00:56.165;4.7;40.0;NED;00:54.577;4.8;40.0;NZL;00:55.729;4.7;39.0;LTU;00:57.329;4.6;38.0;USA;00:58.030;4.6;38.0
265;BUL;00:58.148;4.6;36.0;AUS;00:57.320;4.7;40.0;NED;00:55.634;4.8;40.0;NZL;00:56.843;4.7;39.0;LTU;00:58.433;4.6;38.0;USA;00:59.039;4.6;38.0
270;BUL;00:59.226;4.6;36.0;AUS;00:58.361;4.7;40.0;NED;00:56.624;4.9;40.0;NZL;00:57.890;4.7;39.0;LTU;00:59.452;4.5;38.0;USA;01:00.178;4.6;38.0
275;BUL;01:00.291;4.5;36.0;AUS;00:59.341;4.8;40.0;NED;00:57.627;4.8;40.0;NZL;00:58.894;4.7;39.0;LTU;01:00.615;4.5;38.0;USA;01:01.353;4.5;38.0
280;BUL;01:01.480;4.5;36.0;AUS;01:00.451;4.7;40.0;NED;00:58.732;4.8;40.0;NZL;01:00.004;4.7;39.0;LTU;01:01.723;4.6;38.0;USA;01:02.370;4.5;38.0
285;BUL;01:02.545;4.5;36.0;AUS;01:01.564;4.7;40.0;NED;00:59.761;4.8;40.0;NZL;01:01.067;4.8;39.0;LTU;01:02.739;4.6;38.0;USA;01:03.434;4.5;38.0
290;BUL;01:03.653;4.5;35.0;AUS;01:02.584;4.7;40.0;NED;01:00.724;4.8;40.0;NZL;01:02.033;4.8;39.0;LTU;01:03.913;4.6;37.0;USA;01:04.595;4.6;38.0
295;BUL;01:04.820;4.5;35.0;AUS;01:03.625;4.7;40.0;NED;01:01.852;4.8;40.0;NZL;01:03.160;4.7;39.0;LTU;01:05.004;4.6;37.0;USA;01:05.678;4.6;37.0
300;BUL;01:05.839;4.5;35.0;AUS;01:04.752;4.7;40.0;NED;01:02.902;4.8;40.0;NZL;01:04.236;4.8;39.0;LTU;01:06.003;4.6;37.0;USA;01:06.802;4.6;37.0
305;BUL;01:06.944;4.5;35.0;AUS;01:05.818;4.7;40.0;NED;01:03.867;4.8;40.0;NZL;01:05.198;4.8;39.0;LTU;01:07.163;4.6;37.0;USA;01:07.921;4.5;37.0
310;BUL;01:08.083;4.6;35.0;AUS;01:06.780;4.7;40.0;NED;01:04.986;4.8;40.0;NZL;01:06.305;4.8;39.0;LTU;01:08.313;4.6;37.0;USA;01:09.005;4.5;37.0
315;BUL;01:09.087;4.6;36.0;AUS;01:07.930;4.7;40.0;NED;01:06.065;4.8;40.0;NZL;01:07.417;4.8;39.0;LTU;01:09.321;4.6;37.0;USA;01:10.035;4.5;37.0
320;BUL;01:10.244;4.6;36.0;AUS;01:09.015;4.7;40.0;NED;01:07.031;4.8;40.0;NZL;01:08.417;4.7;39.0;LTU;01:10.487;4.5;37.0;USA;01:11.251;4.5;37.0
325;BUL;01:11.377;4.6;36.0;AUS;01:09.978;4.7;39.0;NED;01:08.132;4.8;40.0;NZL;01:09.504;4.7;39.0;LTU;01:11.635;4.5;37.0;USA;01:12.332;4.5;37.0
330;BUL;01:12.386;4.5;36.0;AUS;01:11.104;4.7;39.0;NED;01:09.205;4.8;40.0;NZL;01:10.623;4.6;39.0;LTU;01:12.650;4.5;37.0;USA;01:13.390;4.5;37.0
335;BUL;01:13.562;4.5;36.0;AUS;01:12.220;4.7;39.0;NED;01:10.210;4.8;40.0;NZL;01:11.665;4.7;39.0;LTU;01:13.817;4.5;37.0;USA;01:14.566;4.4;36.0
340;BUL;01:14.706;4.5;36.0;AUS;01:13.217;4.7;39.0;NED;01:11.240;4.8;40.0;NZL;01:12.677;4.7;39.0;LTU;01:14.931;4.6;37.0;USA;01:15.623;4.5;36.0
345;BUL;01:15.709;4.5;36.0;AUS;01:14.288;4.7;39.0;NED;01:12.352;4.8;40.0;NZL;01:13.809;4.7;39.0;LTU;01:15.983;4.6;37.0;USA;01:16.674;4.6;36.0
350;BUL;01:16.877;4.5;36.0;AUS;01:15.420;4.7;39.0;NED;01:13.398;4.8;40.0;NZL;01:14.886;4.7;39.0;LTU;01:17.098;4.5;37.0;USA;01:17.852;4.6;36.0
355;BUL;01:18.014;4.5;36.0;AUS;01:16.443;4.7;39.0;NED;01:14.367;4.8;40.0;NZL;01:15.868;4.7;39.0;LTU;01:18.266;4.5;36.0;USA;01:18.869;4.6;36.0
360;BUL;01:19.003;4.6;36.0;AUS;01:17.498;4.7;39.0;NED;01:15.512;4.7;40.0;NZL;01:17.006;4.7;39.0;LTU;01:19.308;4.5;36.0;USA;01:19.951;4.6;36.0
365;BUL;01:20.217;4.6;36.0;AUS;01:18.657;4.6;39.0;NED;01:16.605;4.7;40.0;NZL;01:18.102;4.7;39.0;LTU;01:20.433;4.5;36.0;USA;01:21.128;4.6;36.0
370;BUL;01:21.334;4.5;36.0;AUS;01:19.759;4.6;39.0;NED;01:17.563;4.7;40.0;NZL;01:19.087;4.7;39.0;LTU;01:21.610;4.5;36.0;USA;01:22.131;4.6;36.0
375;BUL;01:22.383;4.5;35.0;AUS;01:20.758;4.6;38.0;NED;01:18.712;4.7;40.0;NZL;01:20.198;4.7;39.0;LTU;01:22.655;4.5;36.0;USA;01:23.288;4.6;36.0
380;BUL;01:23.600;4.4;35.0;AUS;01:21.939;4.5;38.0;NED;01:19.806;4.7;40.0;NZL;01:21.311;4.7;39.0;LTU;01:23.763;4.5;36.0;USA;01:24.453;4.5;36.0
385;BUL;01:24.735;4.4;35.0;AUS;01:23.063;4.5;38.0;NED;01:20.806;4.7;39.0;NZL;01:22.342;4.7;39.0;LTU;01:24.940;4.5;36.0;USA;01:25.488;4.5;36.0
390;BUL;01:25.777;4.4;35.0;AUS;01:24.056;4.6;38.0;NED;01:21.892;4.7;39.0;NZL;01:23.389;4.7;39.0;LTU;01:25.997;4.5;36.0;USA;01:26.639;4.5;36.0
395;BUL;01:26.986;4.4;35.0;AUS;01:25.194;4.6;38.0;NED;01:23.002;4.7;39.0;NZL;01:24.522;4.7;39.0;LTU;01:27.111;4.5;36.0;USA;01:27.828;4.5;35.0
400;BUL;01:28.085;4.4;35.0;AUS;01:26.325;4.6;38.0;NED;01:24.036;4.7;39.0;NZL;01:25.589;4.7;39.0;LTU;01:28.284;4.5;36.0;USA;01:28.839;4.4;35.0
405;BUL;01:29.159;4.4;35.0;AUS;01:27.321;4.6;38.0;NED;01:25.069;4.7;39.0;NZL;01:26.584;4.7;39.0;LTU;01:29.331;4.5;36.0;USA;01:29.978;4.4;35.0
410;BUL;01:30.350;4.5;35.0;AUS;01:28.445;4.6;38.0;NED;01:26.198;4.7;39.0;NZL;01:27.732;4.6;39.0;LTU;01:30.395;4.5;36.0;USA;01:31.146;4.5;35.0
415;BUL;01:31.425;4.5;35.0;AUS;01:29.589;4.6;38.0;NED;01:27.260;4.7;39.0;NZL;01:28.811;4.7;39.0;LTU;01:31.555;4.6;36.0;USA;01:32.156;4.5;35.0
420;BUL;01:32.535;4.5;35.0;AUS;01:30.587;4.6;37.0;NED;01:28.244;4.7;39.0;NZL;01:29.799;4.7;39.0;LTU;01:32.583;4.6;36.0;USA;01:33.351;4.5;35.0
425;BUL;01:33.714;4.5;35.0;AUS;01:31.719;4.6;37.0;NED;01:29.391;4.7;39.0;NZL;01:30.906;4.7;39.0;LTU;01:33.656;4.6;36.0;USA;01:34.478;4.5;35.0
430;BUL;01:34.737;4.5;35.0;AUS;01:32.877;4.6;37.0;NED;01:30.473;4.7;38.0;NZL;01:32.003;4.7;39.0;LTU;01:34.791;4.6;37.0;USA;01:35.472;4.5;35.0
435;BUL;01:35.891;4.5;35.0;AUS;01:33.890;4.6;37.0;NED;01:31.441;4.7;38.0;NZL;01:32.961;4.7;39.0;LTU;01:35.809;4.6;37.0;USA;01:36.642;4.5;35.0
440;BUL;01:37.057;4.5;35.0;AUS;01:35.020;4.5;37.0;NED;01:32.592;4.7;38.0;NZL;01:34.099;4.7;39.0;LTU;01:36.930;4.6;37.0;USA;01:37.768;4.6;35.0
445;BUL;01:38.077;4.5;35.0;AUS;01:36.193;4.5;37.0;NED;01:33.695;4.7;38.0;NZL;01:35.200;4.7;39.0;LTU;01:38.083;4.6;36.0;USA;01:38.761;4.6;35.0
450;BUL;01:39.282;4.5;35.0;AUS;01:37.251;4.5;37.0;NED;01:34.671;4.7;38.0;NZL;01:36.192;4.7;38.0;LTU;01:39.098;4.6;36.0;USA;01:39.943;4.6;35.0
455;BUL;01:40.431;4.4;35.0;AUS;01:38.334;4.5;37.0;NED;01:35.812;4.6;38.0;NZL;01:37.305;4.7;38.0;LTU;01:40.251;4.5;36.0;USA;01:41.038;4.6;35.0
460;BUL;01:41.453;4.4;35.0;AUS;01:39.519;4.5;37.0;NED;01:36.948;4.6;38.0;NZL;01:38.429;4.6;38.0;LTU;01:41.417;4.5;36.0;USA;01:42.066;4.6;36.0
465;BUL;01:42.677;4.4;35.0;AUS;01:40.598;4.5;37.0;NED;01:37.949;4.6;38.0;NZL;01:39.478;4.6;38.0;LTU;01:42.450;4.5;36.0;USA;01:43.242;4.6;36.0
470;BUL;01:43.829;4.4;35.0;AUS;01:41.666;4.5;37.0;NED;01:39.073;4.6;38.0;NZL;01:40.515;4.6;39.0;LTU;01:43.540;4.5;36.0;USA;01:44.338;4.6;36.0
475;BUL;01:44.878;4.4;34.0;AUS;01:42.857;4.5;37.0;NED;01:40.195;4.6;38.0;NZL;01:41.656;4.6;39.0;LTU;01:44.686;4.5;36.0;USA;01:45.389;4.5;35.0
480;BUL;01:46.090;4.4;34.0;AUS;01:43.822;4.5;37.0;NED;01:41.227;4.6;38.0;NZL;01:42.732;4.6;39.0;LTU;01:45.718;4.6;37.0;USA;01:46.562;4.5;35.0
485;BUL;01:47.197;4.4;34.0;AUS;01:44.935;4.6;37.0;NED;01:42.278;4.6;38.0;NZL;01:43.732;4.6;39.0;LTU;01:46.813;4.6;37.0;USA;01:47.619;4.5;35.0
490;BUL;01:48.254;4.4;34.0;AUS;01:46.099;4.7;36.0;NED;01:43.428;4.6;38.0;NZL;01:44.890;4.6;39.0;LTU;01:47.963;4.6;37.0;USA;01:48.724;4.5;35.0
495;BUL;01:49.447;4.5;35.0;AUS;01:47.177;4.7;36.0;NED;01:44.498;4.6;38.0;NZL;01:45.988;4.6;38.0;LTU;01:49.032;4.6;37.0;USA;01:49.907;4.5;35.0
500;BUL;01:50.570;4.5;35.0;AUS;01:48.274;4.5;36.0;NED;01:45.504;4.6;38.0;NZL;01:46.999;4.6;38.0;LTU;01:50.093;4.6;37.0;USA;01:50.955;4.5;35.0
505;BUL;01:51.626;4.5;35.0;AUS;01:49.446;4.4;36.0;NED;01:46.664;4.6;38.0;NZL;01:48.131;4.6;38.0;LTU;01:51.255;4.6;37.0;USA;01:52.063;4.5;36.0
510;BUL;01:52.831;4.5;35.0;AUS;01:50.555;4.4;36.0;NED;01:47.734;4.6;38.0;NZL;01:49.246;4.6;38.0;LTU;01:52.329;4.5;37.0;USA;01:53.223;4.5;36.0
515;BUL;01:53.886;4.4;35.0;AUS;01:51.611;4.5;36.0;NED;01:48.736;4.6;38.0;NZL;01:50.232;4.6;38.0;LTU;01:53.380;4.5;37.0;USA;01:54.268;4.5;36.0
520;BUL;01:55.048;4.4;34.0;AUS;01:52.811;4.4;36.0;NED;01:49.895;4.6;38.0;NZL;01:51.378;4.6;38.0;LTU;01:54.564;4.5;37.0;USA;01:55.346;4.6;36.0
525;BUL;01:56.223;4.4;34.0;AUS;01:53.903;4.4;36.0;NED;01:50.999;4.6;38.0;NZL;01:52.498;4.6;38.0;LTU;01:55.688;4.5;37.0;USA;01:56.514;4.6;36.0
530;BUL;01:57.234;4.4;34.0;AUS;01:54.954;4.5;36.0;NED;01:51.965;4.6;38.0;NZL;01:53.519;4.6;38.0;LTU;01:56.703;4.5;37.0;USA;01:57.559;4.6;36.0
535;BUL;01:58.453;4.4;34.0;AUS;01:56.225;4.5;36.0;NED;01:53.117;4.7;38.0;NZL;01:54.609;4.6;38.0;LTU;01:57.882;4.5;37.0;USA;01:58.650;4.6;36.0
540;BUL;01:59.629;4.4;34.0;AUS;01:57.304;4.4;36.0;NED;01:54.211;4.7;38.0;NZL;01:55.747;4.6;38.0;LTU;01:59.027;4.5;37.0;USA;01:59.808;4.5;36.0
545;BUL;02:00.655;4.4;34.0;AUS;01:58.374;4.4;36.0;NED;01:55.221;4.7;38.0;NZL;01:56.809;4.6;38.0;LTU;02:00.035;4.5;37.0;USA;02:00.835;4.6;36.0
550;BUL;02:01.880;4.4;34.0;AUS;01:59.546;4.4;36.0;NED;01:56.292;4.7;39.0;NZL;01:57.870;4.6;38.0;LTU;02:01.197;4.5;37.0;USA;02:01.945;4.6;36.0
555;BUL;02:03.042;4.4;34.0;AUS;02:00.647;4.5;36.0;NED;01:57.439;4.6;39.0;NZL;01:59.032;4.6;38.0;LTU;02:02.349;4.5;37.0;USA;02:03.102;4.6;36.0
560;BUL;02:04.110;4.4;34.0;AUS;02:01.663;4.6;36.0;NED;01:58.493;4.6;39.0;NZL;02:00.130;4.6;38.0;LTU;02:03.368;4.5;37.0;USA;02:04.146;4.6;36.0
565;BUL;02:05.342;4.3;34.0;AUS;02:02.859;4.5;36.0;NED;01:59.536;4.6;39.0;NZL;02:01.153;4.5;38.0;LTU;02:04.514;4.6;37.0;USA;02:05.257;4.5;36.0
570;BUL;02:06.479;4.3;34.0;AUS;02:03.987;4.5;36.0;NED;02:00.715;4.6;38.0;NZL;02:02.330;4.5;38.0;LTU;02:05.652;4.5;37.0;USA;02:06.402;4.5;36.0
575;BUL;02:07.549;4.4;34.0;AUS;02:04.988;4.5;36.0;NED;02:01.819;4.6;38.0;NZL;02:03.445;4.5;38.0;LTU;02:06.702;4.5;37.0;USA;02:07.420;4.6;36.0
580;BUL;02:08.790;4.4;34.0;AUS;02:06.195;4.5;36.0;NED;02:02.814;4.6;38.0;NZL;02:04.444;4.6;38.0;LTU;02:07.800;4.5;37.0;USA;02:08.557;4.6;36.0
585;BUL;02:09.934;4.4;34.0;AUS;02:07.321;4.5;36.0;NED;02:04.000;4.5;38.0;NZL;02:05.615;4.6;38.0;LTU;02:08.972;4.5;37.0;USA;02:09.696;4.6;36.0
590;BUL;02:11.076;4.3;34.0;AUS;02:08.327;4.5;36.0;NED;02:05.118;4.6;38.0;NZL;02:06.746;4.6;38.0;LTU;02:10.044;4.5;37.0;USA;02:10.696;4.6;36.0
595;BUL;02:12.281;4.3;34.0;AUS;02:09.531;4.5;36.0;NED;02:06.108;4.6;38.0;NZL;02:07.781;4.6;38.0;LTU;02:11.142;4.5;37.0;USA;02:11.852;4.6;36.0
600;BUL;02:13.380;4.3;33.0;AUS;02:10.670;4.5;36.0;NED;02:07.279;4.6;38.0;NZL;02:08.904;4.5;38.0;LTU;02:12.291;4.5;37.0;USA;02:13.003;4.6;36.0
605;BUL;02:14.591;4.3;33.0;AUS;02:11.690;4.5;36.0;NED;02:08.424;4.6;38.0;NZL;02:10.051;4.5;38.0;LTU;02:13.412;4.5;37.0;USA;02:13.995;4.5;36.0
610;BUL;02:15.807;4.3;33.0;AUS;02:12.891;4.4;36.0;NED;02:09.421;4.6;38.0;NZL;02:11.108;4.5;38.0;LTU;02:14.437;4.5;37.0;USA;02:15.175;4.5;36.0
615;BUL;02:16.852;4.3;33.0;AUS;02:14.029;4.5;36.0;NED;02:10.557;4.5;38.0;NZL;02:12.189;4.5;38.0;LTU;02:15.626;4.5;37.0;USA;02:16.321;4.5;36.0
620;BUL;02:18.078;4.3;34.0;AUS;02:15.033;4.5;36.0;NED;02:11.710;4.6;37.0;NZL;02:13.354;4.5;38.0;LTU;02:16.777;4.5;37.0;USA;02:17.331;4.5;36.0
625;BUL;02:19.271;4.3;34.0;AUS;02:16.218;4.5;36.0;NED;02:12.744;4.6;37.0;NZL;02:14.438;4.6;38.0;LTU;02:17.784;4.5;37.0;USA;02:18.507;4.5;36.0
630;BUL;02:20.302;4.3;34.0;AUS;02:17.381;4.5;36.0;NED;02:13.836;4.6;37.0;NZL;02:15.480;4.6;38.0;LTU;02:18.971;4.5;37.0;USA;02:19.664;4.5;36.0
635;BUL;02:21.507;4.4;34.0;AUS;02:18.387;4.5;36.0;NED;02:15.004;4.5;38.0;NZL;02:16.649;4.5;37.0;LTU;02:20.117;4.5;37.0;USA;02:20.658;4.5;36.0
