Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;SVK;03:05.834;4.0;34.0;AUT;02:58.536;4.2;33.0;GER;03:03.762;4.1;29.0;ISR;03:10.746;3.9;32.0;SLO;03:04.055;4.0;31.0
765;SVK;03:07.046;4.1;34.0;AUT;02:59.755;4.2;33.0;GER;03:05.075;4.2;29.0;ISR;03:12.058;3.9;32.0;SLO;03:05.363;4.1;31.0
770;SVK;03:08.227;4.1;34.0;AUT;03:01.006;4.2;33.0;GER;03:06.215;4.2;28.0;ISR;03:13.213;3.9;32.0;SLO;03:06.546;4.1;31.0
775;SVK;03:09.529;4.1;34.0;AUT;03:02.113;4.2;33.0;GER;03:07.478;4.1;28.0;ISR;03:14.532;3.9;32.0;SLO;03:07.757;4.1;31.0
780;SVK;03:10.800;4.0;34.0;AUT;03:03.350;4.2;33.0;GER;03:08.726;4.1;28.0;ISR;03:15.851;4.0;32.0;SLO;03:09.052;4.1;31.0
785;SVK;03:11.942;4.0;34.0;AUT;03:04.593;4.2;33.0;GER;03:09.792;4.1;29.0;ISR;03:17.033;3.9;32.0;SLO;03:10.188;4.1;31.0
790;SVK;03:13.216;4.1;34.0;AUT;03:05.686;4.2;33.0;GER;03:11.088;4.2;29.0;ISR;03:18.360;3.9;32.0;SLO;03:11.484;4.1;31.0
795;SVK;03:14.501;4.1;34.0;AUT;03:06.955;4.2;33.0;GER;03:12.173;4.2;29.0;ISR;03:19.700;3.9;32.0;SLO;03:12.785;4.0;31.0
800;SVK;03:15.712;4.0;34.0;AUT;03:08.211;4.2;33.0;GER;03:13.490;4.2;29.0;ISR;03:20.923;3.9;32.0;SLO;03:13.890;4.0;31.0
805;SVK;03:16.910;4.0;34.0;AUT;03:09.317;4.1;33.0;GER;03:14.756;4.1;29.0;ISR;03:22.236;3.9;32.0;SLO;03:15.227;4.0;31.0
810;SVK;03:18.216;4.0;34.0;AUT;03:10.617;4.1;33.0;GER;03:15.924;4.0;29.0;ISR;03:23.589;3.9;32.0;SLO;03:16.523;4.0;31.0
815;SVK;03:19.462;4.0;34.0;AUT;03:11.895;4.1;32.0;GER;03:17.259;4.0;29.0;ISR;03:24.860;3.8;32.0;SLO;03:17.656;4.0;31.0
820;SVK;03:20.612;4.0;34.0;AUT;03:13.000;4.1;32.0;GER;03:18.377;3.9;29.0;ISR;03:26.105;3.8;32.0;SLO;03:19.025;4.0;31.0
825;SVK;03:21.917;4.0;34.0;AUT;03:14.306;4.1;32.0;GER;03:19.725;4.0;29.0;ISR;03:27.479;3.8;32.0;SLO;03:20.312;3.9;31.0
830;SVK;03:23.204;4.0;34.0;AUT;03:15.577;4.1;32.0;GER;03:21.039;4.0;29.0;ISR;03:28.776;3.8;32.0;SLO;03:21.463;3.9;31.0
835;SVK;03:24.393;4.0;34.0;AUT;03:16.708;4.1;32.0;GER;03:22.200;3.9;29.0;ISR;03:29.980;3.9;32.0;SLO;03:22.812;4.0;31.0
840;SVK;03:25.670;4.0;34.0;AUT;03:18.064;4.0;32.0;GER;03:23.580;4.0;29.0;ISR;03:31.341;3.9;32.0;SLO;03:24.062;3.9;31.0
845;SVK;03:27.006;3.9;34.0;AUT;03:19.382;3.9;32.0;GER;03:24.807;3.9;29.0;ISR;03:32.674;3.9;32.0;SLO;03:25.256;4.0;31.0
850;SVK;03:28.309;3.9;34.0;AUT;03:20.551;3.9;32.0;GER;03:26.104;3.9;29.0;ISR;03:33.855;3.9;32.0;SLO;03:26.592;4.0;31.0
855;SVK;03:29.488;3.9;34.0;AUT;03:21.921;3.9;32.0;GER;03:27.424;3.9;29.0;ISR;03:35.219;3.9;32.0;SLO;03:27.820;3.9;31.0
860;SVK;03:30.855;3.9;34.0;AUT;03:23.258;3.9;32.0;GER;03:28.551;3.9;29.0;ISR;03:36.558;3.8;32.0;SLO;03:29.089;3.9;31.0
865;SVK;03:32.192;3.9;34.0;AUT;03:24.448;3.8;31.0;GER;03:29.943;4.0;29.0;ISR;03:37.734;3.9;32.0;SLO;03:30.405;3.9;31.0
870;SVK;03:33.421;3.8;34.0;AUT;03:25.780;3.9;31.0;GER;03:31.260;3.9;29.0;ISR;03:39.094;3.9;32.0;SLO;03:31.610;3.9;31.0
875;SVK;03:34.686;3.9;33.0;AUT;03:27.105;3.9;32.0;GER;03:32.504;3.8;29.0;ISR;03:40.442;3.9;32.0;SLO;03:32.930;3.9;31.0
880;SVK;03:36.033;3.9;33.0;AUT;03:28.320;3.9;32.0;GER;03:33.855;3.9;29.0;ISR;03:41.639;3.8;32.0;SLO;03:34.263;3.9;31.0
885;SVK;03:37.318;3.9;33.0;AUT;03:29.593;3.9;32.0;GER;03:35.027;3.8;29.0;ISR;03:42.971;3.9;31.0;SLO;03:35.431;3.9;31.0
890;SVK;03:38.498;3.9;33.0;AUT;03:30.911;3.9;32.0;GER;03:36.379;3.9;29.0;ISR;03:44.329;3.9;31.0;SLO;03:36.776;3.9;31.0
895;SVK;03:39.849;3.9;33.0;AUT;03:32.144;3.9;32.0;GER;03:37.702;3.9;28.0;ISR;03:45.554;3.9;31.0;SLO;03:38.118;3.9;31.0
900;SVK;03:41.169;3.9;33.0;AUT;03:33.403;3.9;32.0;GER;03:38.904;3.9;28.0;ISR;03:46.846;3.9;31.0;SLO;03:39.256;3.9;31.0
905;SVK;03:42.378;3.9;33.0;AUT;03:34.768;3.9;32.0;GER;03:40.257;3.9;28.0;ISR;03:48.217;3.9;31.0;SLO;03:40.632;3.9;31.0
910;SVK;03:43.689;3.9;33.0;AUT;03:36.042;3.8;32.0;GER;03:41.418;3.9;28.0;ISR;03:49.493;3.8;31.0;SLO;03:41.957;3.9;31.0
915;SVK;03:45.030;3.9;33.0;AUT;03:37.285;3.8;32.0;GER;03:42.840;3.8;28.0;ISR;03:50.765;3.8;31.0;SLO;03:43.128;3.9;31.0
920;SVK;03:46.322;3.9;33.0;AUT;03:38.635;3.8;32.0;GER;03:44.209;3.8;28.0;ISR;03:52.156;3.8;31.0;SLO;03:44.534;3.9;31.0
925;SVK;03:47.503;3.9;33.0;AUT;03:39.929;3.9;32.0;GER;03:45.407;3.8;28.0;ISR;03:53.446;3.8;31.0;SLO;03:45.867;3.8;31.0
930;SVK;03:48.840;3.9;33.0;AUT;03:41.093;3.9;32.0;GER;03:46.805;3.8;28.0;ISR;03:54.692;3.8;31.0;SLO;03:47.028;3.8;31.0
935;SVK;03:50.139;3.9;33.0;AUT;03:42.446;3.9;32.0;GER;03:47.997;3.8;28.0;ISR;03:56.092;3.8;31.0;SLO;03:48.427;3.9;31.0
940;SVK;03:51.300;4.0;33.0;AUT;03:43.744;3.9;32.0;GER;03:49.324;3.8;28.0;ISR;03:57.403;3.8;31.0;SLO;03:49.744;3.9;31.0
945;SVK;03:52.584;4.0;34.0;AUT;03:44.902;3.9;32.0;GER;03:50.656;4.0;28.0;ISR;03:58.676;3.8;31.0;SLO;03:50.901;3.9;31.0
950;SVK;03:53.898;4.0;34.0;AUT;03:46.271;3.9;32.0;GER;03:51.803;3.9;28.0;ISR;04:00.049;3.8;31.0;SLO;03:52.277;3.9;31.0
955;SVK;03:55.163;4.0;34.0;AUT;03:47.558;3.9;32.0;GER;03:53.161;4.0;28.0;ISR;04:01.378;3.8;31.0;SLO;03:53.571;3.9;31.0
960;SVK;03:56.323;4.0;34.0;AUT;03:48.711;3.9;31.0;GER;03:54.339;4.0;28.0;ISR;04:02.623;3.8;31.0;SLO;03:54.752;3.9;31.0
965;SVK;03:57.653;4.0;34.0;AUT;03:50.051;4.0;31.0;GER;03:55.647;3.9;28.0;ISR;04:04.022;3.8;31.0;SLO;03:56.116;3.9;31.0
970;SVK;03:58.946;4.0;34.0;AUT;03:51.292;4.0;31.0;GER;03:56.976;4.0;28.0;ISR;04:05.382;3.8;31.0;SLO;03:57.389;3.9;31.0
975;SVK;04:00.140;4.0;34.0;AUT;03:52.476;4.0;31.0;GER;03:58.142;3.9;28.0;ISR;04:06.595;3.8;31.0;SLO;03:58.572;3.9;31.0
980;SVK;04:01.385;4.0;34.0;AUT;03:53.792;4.0;32.0;GER;03:59.539;3.9;29.0;ISR;04:08.009;3.8;31.0;SLO;03:59.944;3.9;31.0
985;SVK;04:02.717;4.0;34.0;AUT;03:55.022;4.0;32.0;GER;04:00.790;3.9;29.0;ISR;04:09.415;3.8;31.0;SLO;04:01.250;3.9;31.0
990;SVK;04:04.031;3.9;34.0;AUT;03:56.245;4.0;32.0;GER;04:02.120;3.8;28.0;ISR;04:10.666;3.7;31.0;SLO;04:02.482;3.9;31.0
995;SVK;04:05.227;3.9;35.0;AUT;03:57.596;4.0;32.0;GER;04:03.523;3.8;28.0;ISR;04:12.076;3.7;31.0;SLO;04:03.884;3.8;30.0
1000;SVK;04:06.522;3.9;35.0;AUT;03:58.903;3.9;31.0;GER;04:04.694;3.7;28.0;ISR;04:13.456;3.7;31.0;SLO;04:05.199;3.8;30.0
1005;SVK;04:07.838;3.9;35.0;AUT;04:00.141;3.8;31.0;GER;04:06.111;3.8;28.0;ISR;04:14.755;3.7;31.0;SLO;04:06.402;3.8;30.0
1010;SVK;04:09.107;3.9;35.0;AUT;04:01.495;3.8;31.0;GER;04:07.480;3.8;28.0;ISR;04:16.047;3.7;31.0;SLO;04:07.758;3.9;31.0
1015;SVK;04:10.265;3.9;34.0;AUT;04:02.751;3.8;31.0;GER;04:08.683;3.8;29.0;ISR;04:17.462;3.8;31.0;SLO;04:08.963;3.9;31.0
1020;SVK;04:11.586;4.0;34.0;AUT;04:03.965;3.9;31.0;GER;04:10.066;3.8;29.0;ISR;04:18.789;3.8;31.0;SLO;04:10.203;4.0;31.0
1025;SVK;04:12.869;4.0;34.0;AUT;04:05.304;3.9;31.0;GER;04:11.325;3.8;29.0;ISR;04:20.025;3.8;31.0;SLO;04:11.526;4.0;31.0
1030;SVK;04:14.037;4.0;34.0;AUT;04:06.545;3.9;31.0;GER;04:12.591;3.8;29.0;ISR;04:21.449;3.8;31.0;SLO;04:12.643;4.0;31.0
1035;SVK;04:15.307;4.0;34.0;AUT;04:07.769;3.9;31.0;GER;04:13.948;3.9;29.0;ISR;04:22.849;3.7;31.0;SLO;04:13.968;4.0;31.0
1040;SVK;04:16.607;4.0;34.0;AUT;04:09.104;4.0;31.0;GER;04:15.076;3.9;29.0;ISR;04:24.079;3.7;31.0;SLO;04:15.277;4.0;31.0
1045;SVK;04:17.857;4.0;34.0;AUT;04:10.311;4.0;31.0;GER;04:16.454;3.9;29.0;ISR;04:25.475;3.7;31.0;SLO;04:16.411;4.0;31.0
1050;SVK;04:19.028;4.0;34.0;AUT;04:11.526;4.0;31.0;GER;04:17.739;3.9;29.0;ISR;04:26.871;3.8;31.0;SLO;04:17.799;4.0;31.0
1055;SVK;04:20.345;4.0;34.0;AUT;04:12.843;4.0;32.0;GER;04:18.954;3.9;29.0;ISR;04:28.098;3.7;31.0;SLO;04:19.129;3.9;31.0
1060;SVK;04:21.629;4.0;34.0;AUT;04:14.065;4.0;32.0;GER;04:20.314;4.0;29.0;ISR;04:29.466;3.8;31.0;SLO;04:20.268;3.9;31.0
1065;SVK;04:22.777;4.0;34.0;AUT;04:15.322;4.0;32.0;GER;04:21.465;3.9;29.0;ISR;04:30.839;3.8;31.0;SLO;04:21.634;3.9;31.0
1070;SVK;04:24.110;4.0;34.0;AUT;04:16.663;3.9;32.0;GER;04:22.882;3.9;28.0;ISR;04:32.048;3.8;31.0;SLO;04:22.915;3.9;30.0
1075;SVK;04:25.397;4.0;34.0;AUT;04:17.899;3.9;31.0;GER;04:24.205;3.9;28.0;ISR;04:33.406;3.8;31.0;SLO;04:24.083;3.9;30.0
1080;SVK;04:26.570;4.0;33.0;AUT;04:19.139;3.9;31.0;GER;04:25.406;3.8;28.0;ISR;04:34.789;3.8;31.0;SLO;04:25.421;4.0;30.0
1085;SVK;04:27.859;4.0;33.0;AUT;04:20.482;3.9;31.0;GER;04:26.806;3.9;28.0;ISR;04:36.071;3.8;31.0;SLO;04:26.620;4.0;30.0
1090;SVK;04:29.168;4.0;33.0;AUT;04:21.705;3.9;31.0;GER;04:28.006;3.8;29.0;ISR;04:37.333;3.8;31.0;SLO;04:27.879;4.0;30.0
1095;SVK;04:30.408;3.9;33.0;AUT;04:22.971;4.0;31.0;GER;04:29.372;3.8;29.0;ISR;04:38.720;3.8;31.0;SLO;04:29.210;4.0;30.0
1100;SVK;04:31.626;3.9;33.0;AUT;04:24.287;3.9;31.0;GER;04:30.737;3.9;29.0;ISR;04:40.032;3.8;31.0;SLO;04:30.357;3.9;30.0
1105;SVK;04:32.960;3.9;33.0;AUT;04:25.440;3.9;31.0;GER;04:31.937;3.8;29.0;ISR;04:41.297;3.8;31.0;SLO;04:31.701;3.9;30.0
1110;SVK;04:34.256;3.9;33.0;AUT;04:26.772;3.9;31.0;GER;04:33.297;3.8;28.0;ISR;04:42.704;3.8;31.0;SLO;04:33.029;4.0;30.0
1115;SVK;04:35.420;3.9;33.0;AUT;04:28.097;4.0;31.0;GER;04:34.571;3.8;28.0;ISR;04:44.044;3.8;30.0;SLO;04:34.171;3.9;30.0
1120;SVK;04:36.754;3.9;33.0;AUT;04:29.276;3.9;31.0;GER;04:35.806;3.9;28.0;ISR;04:45.311;3.7;30.0;SLO;04:35.552;3.9;30.0
1125;SVK;04:38.077;3.9;33.0;AUT;04:30.588;3.9;31.0;GER;04:37.166;3.9;28.0;ISR;04:46.685;3.8;31.0;SLO;04:36.891;3.9;30.0
1130;SVK;04:39.269;3.9;33.0;AUT;04:31.873;3.9;31.0;GER;04:38.311;3.9;29.0;ISR;04:48.018;3.8;31.0;SLO;04:38.063;3.8;31.0
1135;SVK;04:40.520;3.9;33.0;AUT;04:32.984;4.0;31.0;GER;04:39.706;3.9;29.0;ISR;04:49.235;3.8;31.0;SLO;04:39.423;3.9;31.0
1140;SVK;04:41.816;4.0;33.0;AUT;04:34.313;4.1;31.0;GER;04:41.004;3.9;29.0;ISR;04:50.644;3.8;31.0;SLO;04:40.725;3.9;31.0
1145;SVK;04:43.046;4.0;33.0;AUT;04:35.601;4.0;31.0;GER;04:42.212;3.9;28.0;ISR;04:52.006;3.8;31.0;SLO;04:41.882;3.9;31.0
1150;SVK;04:44.207;4.0;33.0;AUT;04:36.734;4.0;31.0;GER;04:43.586;3.9;28.0;ISR;04:53.224;3.8;31.0;SLO;04:43.252;4.0;30.0
1155;SVK;04:45.504;4.1;33.0;AUT;04:38.069;4.0;31.0;GER;04:44.747;3.8;28.0;ISR;04:54.637;3.8;31.0;SLO;04:44.529;3.9;30.0
1160;SVK;04:46.766;4.1;33.0;AUT;04:39.347;4.0;31.0;GER;04:46.110;3.9;28.0;ISR;04:56.043;3.7;31.0;SLO;04:45.738;3.9;30.0
1165;SVK;04:47.900;4.1;33.0;AUT;04:40.480;4.0;31.0;GER;04:47.460;3.9;29.0;ISR;04:57.262;3.7;31.0;SLO;04:47.073;3.9;30.0
1170;SVK;04:49.212;4.0;33.0;AUT;04:41.831;4.0;32.0;GER;04:48.608;3.9;29.0;ISR;04:58.708;3.7;31.0;SLO;04:48.176;3.9;30.0
1175;SVK;04:50.497;4.0;33.0;AUT;04:43.139;4.0;32.0;GER;04:49.979;3.9;29.0;ISR;05:00.080;3.7;31.0;SLO;04:49.517;4.0;30.0
1180;SVK;04:51.642;4.0;33.0;AUT;04:44.333;3.9;32.0;GER;04:51.244;3.9;29.0;ISR;05:01.373;3.7;31.0;SLO;04:50.795;4.1;30.0
1185;SVK;04:52.974;4.0;33.0;AUT;04:45.661;3.9;31.0;GER;04:52.488;3.9;29.0;ISR;05:02.667;3.7;31.0;SLO;04:51.965;4.0;30.0
1190;SVK;04:54.287;4.0;33.0;AUT;04:46.986;3.9;31.0;GER;04:53.831;4.0;29.0;ISR;05:04.086;3.8;31.0;SLO;04:53.319;4.0;29.0
1195;SVK;04:55.461;3.9;33.0;AUT;04:48.179;3.9;31.0;GER;04:55.029;3.9;29.0;ISR;05:05.442;3.7;31.0;SLO;04:54.561;3.9;29.0
1200;SVK;04:56.778;3.9;33.0;AUT;04:49.553;3.8;31.0;GER;04:56.434;3.8;29.0;ISR;05:06.677;3.7;31.0;SLO;04:55.827;3.9;30.0
1205;SVK;04:58.109;3.9;32.0;AUT;04:50.858;3.8;31.0;GER;04:57.782;3.8;29.0;ISR;05:08.115;3.7;31.0;SLO;04:57.153;3.9;30.0
1210;SVK;04:59.315;3.9;32.0;AUT;04:52.048;3.9;31.0;GER;04:58.942;3.8;29.0;ISR;05:09.512;3.7;31.0;SLO;04:58.326;3.9;30.0
1215;SVK;05:00.586;3.9;32.0;AUT;04:53.430;3.9;31.0;GER;05:00.323;3.8;29.0;ISR;05:10.749;3.7;31.0;SLO;04:59.665;3.9;30.0
1220;SVK;05:01.909;3.9;32.0;AUT;04:54.732;3.8;31.0;GER;05:01.596;3.9;29.0;ISR;05:12.163;3.7;31.0;SLO;05:00.988;3.9;30.0
1225;SVK;05:03.162;3.9;32.0;AUT;04:55.984;3.8;30.0;GER;05:02.878;3.9;29.0;ISR;05:13.547;3.7;31.0;SLO;05:02.141;3.9;30.0
1230;SVK;05:04.373;3.9;32.0;AUT;04:57.402;3.8;30.0;GER;05:04.242;3.9;29.0;ISR;05:14.846;3.7;31.0;SLO;05:03.517;3.9;30.0
1235;SVK;05:05.722;3.9;33.0;AUT;04:58.757;3.8;30.0;GER;05:05.413;3.8;29.0;ISR;05:16.160;3.7;31.0;SLO;05:04.854;3.9;30.0
1240;SVK;05:07.042;3.9;33.0;AUT;05:00.041;3.7;30.0;GER;05:06.742;3.8;29.0;ISR;05:17.561;3.7;31.0;SLO;05:06.020;3.8;30.0
1245;SVK;05:08.240;3.9;33.0;AUT;05:01.388;3.7;30.0;GER;05:08.071;3.9;29.0;ISR;05:18.901;3.7;31.0;SLO;05:07.409;3.9;30.0
1250;SVK;05:09.593;3.8;33.0;AUT;05:02.672;3.8;30.0;GER;05:09.199;3.9;29.0;ISR;05:20.110;3.8;31.0;SLO;05:08.725;3.9;30.0
1255;SVK;05:10.925;3.9;33.0;AUT;05:03.922;3.9;30.0;GER;05:10.566;4.0;29.0;ISR;05:21.516;3.8;31.0;SLO;05:09.883;3.9;30.0
1260;SVK;05:12.117;3.9;32.0;AUT;05:05.285;3.9;30.0;GER;05:11.819;4.0;29.0;ISR;05:22.869;3.8;31.0;SLO;05:11.236;3.9;30.0
1265;SVK;05:13.434;3.9;32.0;AUT;05:06.579;3.8;31.0;GER;05:13.057;3.9;29.0;ISR;05:24.078;3.8;31.0;SLO;05:12.459;3.9;30.0
1270;SVK;05:14.774;3.9;32.0;AUT;05:07.852;3.8;31.0;GER;05:14.392;4.0;29.0;ISR;05:25.463;3.8;31.0;SLO;05:13.671;4.0;30.0
1275;SVK;05:16.036;3.9;32.0;AUT;05:09.199;3.8;31.0;GER;05:15.597;3.9;29.0;ISR;05:26.836;3.8;31.0;SLO;05:15.024;4.0;31.0
1280;SVK;05:17.284;3.9;32.0;AUT;05:10.437;3.8;30.0;GER;05:16.985;3.9;29.0;ISR;05:28.078;3.8;31.0;SLO;05:16.229;3.9;31.0
1285;SVK;05:18.639;3.9;32.0;AUT;05:11.748;3.9;30.0;GER;05:18.373;3.8;29.0;ISR;05:29.487;3.7;31.0;SLO;05:17.528;3.9;30.0
1290;SVK;05:19.943;3.9;32.0;AUT;05:13.117;3.9;30.0;GER;05:19.564;3.7;29.0;ISR;05:30.872;3.7;31.0;SLO;05:18.881;3.9;30.0
1295;SVK;05:21.105;3.9;33.0;AUT;05:14.359;3.8;30.0;GER;05:20.984;3.8;29.0;ISR;05:32.177;3.7;31.0;SLO;05:20.029;3.9;30.0
1300;SVK;05:22.451;3.9;33.0;AUT;05:15.714;3.8;30.0;GER;05:22.348;3.8;29.0;ISR;05:33.536;3.7;31.0;SLO;05:21.433;3.9;30.0
1305;SVK;05:23.764;3.9;33.0;AUT;05:17.093;3.8;30.0;GER;05:23.579;3.8;29.0;ISR;05:34.930;3.7;31.0;SLO;05:22.766;3.9;30.0
1310;SVK;05:24.943;3.9;33.0;AUT;05:18.308;3.8;30.0;GER;05:25.009;3.8;29.0;ISR;05:36.309;3.6;31.0;SLO;05:23.929;3.8;30.0
1315;SVK;05:26.266;3.9;33.0;AUT;05:19.696;3.8;30.0;GER;05:26.312;3.8;28.0;ISR;05:37.567;3.7;31.0;SLO;05:25.317;3.9;30.0
1320;SVK;05:27.603;3.9;33.0;AUT;05:21.033;3.8;30.0;GER;05:27.681;3.7;28.0;ISR;05:39.326;3.7;31.0;SLO;05:26.627;3.9;30.0
1325;SVK;05:28.853;3.9;33.0;AUT;05:22.251;3.8;30.0;GER;05:29.074;3.7;28.0;ISR;05:44.118;1.1;16.0;SLO;05:27.837;3.8;30.0
1330;SVK;05:30.078;3.9;33.0;AUT;05:23.599;3.8;30.0;GER;05:30.263;3.7;28.0;ISR;05:50.945;1.4;0.0;SLO;05:29.202;3.9;30.0
1335;SVK;05:31.400;3.9;33.0;AUT;05:24.945;3.9;31.0;GER;05:31.655;3.8;28.0;ISR;05:52.759;2.7;24.0;SLO;05:30.436;3.9;30.0
1340;SVK;05:32.626;4.0;33.0;AUT;05:26.116;3.8;30.0;GER;05:33.004;3.9;28.0;ISR;05:54.351;3.2;28.0;SLO;05:31.729;3.9;30.0
1345;SVK;05:33.871;4.0;32.0;AUT;05:27.500;3.9;30.0;GER;05:34.183;3.8;28.0;ISR;05:55.820;3.3;29.0;SLO;05:33.106;3.9;30.0
1350;SVK;05:35.170;4.0;32.0;AUT;05:28.834;3.9;30.0;GER;05:35.582;3.9;28.0;ISR;05:57.114;3.4;30.0;SLO;05:34.286;3.8;30.0
1355;SVK;05:36.452;3.9;32.0;AUT;05:30.004;3.8;30.0;GER;05:36.830;3.8;28.0;ISR;05:58.579;3.6;30.0;SLO;05:35.704;3.8;29.0
1360;SVK;05:37.610;4.0;32.0;AUT;05:31.427;3.9;30.0;GER;05:38.190;3.8;28.0;ISR;05:59.944;3.6;31.0;SLO;05:37.040;3.8;29.0
1365;SVK;05:38.941;4.0;33.0;AUT;05:32.803;3.8;30.0;GER;05:39.605;3.8;28.0;ISR;06:01.210;3.7;31.0;SLO;05:38.238;3.8;29.0
1370;SVK;05:40.242;4.0;33.0;AUT;05:34.013;3.7;30.0;GER;05:40.807;3.7;28.0;ISR;06:02.630;3.8;31.0;SLO;05:39.619;3.8;29.0
1375;SVK;05:41.400;3.9;33.0;AUT;05:35.425;3.8;30.0;GER;05:42.252;3.7;28.0;ISR;06:04.054;3.7;31.0;SLO;05:40.941;3.8;29.0
1380;SVK;05:42.737;3.9;33.0;AUT;05:36.781;3.8;30.0;GER;05:43.646;3.7;28.0;ISR;06:05.404;3.6;31.0;SLO;05:42.188;3.8;29.0
1385;SVK;05:44.067;3.9;33.0;AUT;05:37.972;3.8;30.0;GER;05:44.871;3.7;28.0;ISR;06:06.651;3.6;31.0;SLO;05:43.591;3.8;29.0
1390;SVK;05:45.242;3.9;33.0;AUT;05:39.352;3.8;30.0;GER;05:46.318;3.7;28.0;ISR;06:08.079;3.7;31.0;SLO;05:44.875;3.8;29.0
1395;SVK;05:46.543;3.9;33.0;AUT;05:40.677;3.8;30.0;GER;05:47.690;3.7;28.0;ISR;06:09.458;3.7;32.0;SLO;05:46.119;3.8;29.0
1400;SVK;05:47.857;3.9;33.0;AUT;05:41.871;3.9;30.0;GER;05:48.925;3.7;28.0;ISR;06:10.702;3.7;32.0;SLO;05:47.499;3.9;29.0
1405;SVK;05:49.091;3.9;33.0;AUT;05:43.254;3.9;30.0;GER;05:50.354;3.8;29.0;ISR;06:12.069;3.8;32.0;SLO;05:48.718;3.9;29.0
1410;SVK;05:50.310;3.9;33.0;AUT;05:44.548;3.8;30.0;GER;05:51.685;3.7;29.0;ISR;06:13.431;3.8;32.0;SLO;05:50.017;3.9;30.0
1415;SVK;05:51.616;4.0;33.0;AUT;05:45.749;3.9;30.0;GER;05:52.983;3.7;29.0;ISR;06:14.735;3.8;32.0;SLO;05:51.355;3.9;30.0
1420;SVK;05:52.874;4.0;33.0;AUT;05:47.098;3.9;30.0;GER;05:54.407;3.7;29.0;ISR;06:16.002;3.8;32.0;SLO;05:52.481;3.9;30.0
1425;SVK;05:54.027;4.0;33.0;AUT;05:48.333;3.9;30.0;GER;05:55.612;3.7;29.0;ISR;06:17.381;3.8;32.0;SLO;05:53.808;3.9;30.0
1430;SVK;05:55.336;4.0;33.0;AUT;05:49.614;3.9;30.0;GER;05:56.979;3.8;29.0;ISR;06:18.702;3.8;32.0;SLO;05:55.054;4.1;30.0
1435;SVK;05:56.619;4.0;33.0;AUT;05:50.916;3.9;30.0;GER;05:58.365;3.8;29.0;ISR;06:19.878;3.8;32.0;SLO;05:56.216;4.0;30.0
1440;SVK;05:57.763;4.0;33.0;AUT;05:52.085;3.9;30.0;GER;05:59.536;3.8;29.0;ISR;06:21.239;3.9;32.0;SLO;05:57.570;4.1;30.0
1445;SVK;05:59.075;4.0;33.0;AUT;05:53.360;4.0;30.0;GER;06:00.953;3.8;29.0;ISR;06:22.576;3.9;32.0;SLO;05:58.812;4.0;30.0
1450;SVK;06:00.376;4.0;33.0;AUT;05:54.648;4.0;31.0;GER;06:02.345;3.8;29.0;ISR;06:23.758;3.9;32.0;SLO;06:00.073;3.9;30.0
1455;SVK;06:01.561;4.0;33.0;AUT;05:55.779;4.0;31.0;GER;06:03.523;3.7;29.0;ISR;06:25.122;3.9;32.0;SLO;06:01.371;3.9;30.0
1460;SVK;06:02.841;4.0;33.0;AUT;05:57.092;4.1;31.0;GER;06:04.975;3.8;29.0;ISR;06:26.476;3.8;32.0;SLO;06:02.502;3.9;30.0
1465;SVK;06:04.163;3.9;33.0;AUT;05:58.382;4.0;32.0;GER;06:06.352;3.8;29.0;ISR;06:27.665;3.8;31.0;SLO;06:03.844;4.0;30.0
1470;SVK;06:05.404;3.9;33.0;AUT;05:59.504;4.0;31.0;GER;06:07.591;3.7;29.0;ISR;06:29.040;3.8;31.0;SLO;06:05.159;4.0;30.0
1475;SVK;06:06.611;3.9;33.0;AUT;06:00.836;4.0;31.0;GER;06:08.983;3.7;29.0;ISR;06:30.419;3.8;31.0;SLO;06:06.314;3.9;30.0
1480;SVK;06:07.919;4.0;33.0;AUT;06:02.111;4.0;31.0;GER;06:10.230;3.8;29.0;ISR;06:31.709;3.8;31.0;SLO;06:07.627;4.0;30.0
1485;SVK;06:09.153;4.0;33.0;AUT;06:03.223;4.0;32.0;GER;06:11.582;3.8;29.0;ISR;06:33.042;3.8;31.0;SLO;06:08.876;4.0;30.0
1490;SVK;06:10.300;4.0;33.0;AUT;06:04.528;4.1;32.0;GER;06:12.982;3.8;29.0;ISR;06:34.453;3.7;31.0;SLO;06:10.087;4.0;30.0
1495;SVK;06:11.583;4.1;33.0;AUT;06:05.767;4.1;32.0;GER;06:14.246;3.7;29.0;ISR;06:35.780;3.7;30.0;SLO;06:11.374;4.0;30.0
1500;SVK;06:12.818;4.1;33.0;AUT;06:06.887;4.1;32.0;GER;06:15.592;3.8;29.0;ISR;06:37.058;3.7;30.0;SLO;06:12.550;4.0;30.0
1505;SVK;06:13.939;4.1;33.0;AUT;06:08.183;4.2;32.0;GER;06:16.969;3.8;29.0;ISR;06:38.464;3.7;31.0;SLO;06:13.807;4.1;30.0
1510;SVK;06:15.233;4.1;33.0;AUT;06:09.365;4.1;32.0;GER;06:18.169;3.8;29.0;ISR;06:39.802;3.8;31.0;SLO;06:15.096;4.1;31.0
