Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
90;GER;00:17.342;6.1;42.0;HKG;00:19.245;5.3;41.0;GEO;00:19.105;5.4;40.0;JPN;00:18.331;5.7;43.0;ITA;00:18.012;5.9;46.0;UKR;00:18.613;5.6;38.0
95;GER;00:18.255;6.1;42.0;HKG;00:20.199;5.3;41.0;GEO;00:20.111;5.4;40.0;JPN;00:19.251;5.7;42.0;ITA;00:18.787;5.9;46.0;UKR;00:19.535;5.6;38.0
100;GER;00:19.033;6.0;42.0;HKG;00:21.112;5.3;40.0;GEO;00:21.030;5.4;40.0;JPN;00:20.190;5.7;42.0;ITA;00:19.704;5.9;45.0;UKR;00:20.384;5.6;38.0
105;GER;00:19.928;6.0;41.0;HKG;00:22.140;5.2;40.0;GEO;00:21.949;5.4;40.0;JPN;00:21.026;5.6;42.0;ITA;00:20.544;5.9;45.0;UKR;00:21.355;5.6;38.0
110;GER;00:20.768;6.0;41.0;HKG;00:23.014;5.2;39.0;GEO;00:22.953;5.3;39.0;JPN;00:22.002;5.6;41.0;ITA;00:21.375;5.8;45.0;UKR;00:22.160;5.6;38.0
115;GER;00:21.581;5.9;41.0;HKG;00:24.030;5.2;39.0;GEO;00:23.805;5.3;39.0;JPN;00:22.856;5.5;41.0;ITA;00:22.302;5.8;45.0;UKR;00:23.153;5.5;38.0
120;GER;00:22.483;5.9;41.0;HKG;00:25.036;5.2;39.0;GEO;00:24.830;5.3;39.0;JPN;00:23.755;5.5;41.0;ITA;00:23.113;5.8;45.0;UKR;00:23.998;5.5;37.0
125;GER;00:23.250;5.9;41.0;HKG;00:25.923;5.2;39.0;GEO;00:25.775;5.3;39.0;JPN;00:24.713;5.5;41.0;ITA;00:24.030;5.8;44.0;UKR;00:24.967;5.5;37.0
130;GER;00:24.178;5.9;40.0;HKG;00:26.972;5.2;38.0;GEO;00:26.691;5.3;39.0;JPN;00:25.538;5.5;40.0;ITA;00:24.924;5.8;44.0;UKR;00:25.866;5.5;37.0
135;GER;00:24.949;5.9;40.0;HKG;00:27.895;5.2;38.0;GEO;00:27.716;5.3;39.0;JPN;00:26.544;5.5;40.0;ITA;00:25.722;5.7;44.0;UKR;00:26.799;5.5;37.0
140;GER;00:25.870;5.9;40.0;HKG;00:28.903;5.1;38.0;GEO;00:28.595;5.3;38.0;JPN;00:27.434;5.5;40.0;ITA;00:26.676;5.7;44.0;UKR;00:27.783;5.4;37.0
145;GER;00:26.707;5.9;40.0;HKG;00:29.954;5.1;38.0;GEO;00:29.623;5.2;38.0;JPN;00:28.383;5.4;40.0;ITA;00:27.576;5.7;44.0;UKR;00:28.638;5.4;37.0
150;GER;00:27.568;5.8;40.0;HKG;00:30.847;5.0;38.0;GEO;00:30.639;5.2;38.0;JPN;00:29.342;5.4;39.0;ITA;00:28.434;5.6;44.0;UKR;00:29.666;5.3;36.0
155;GER;00:28.469;5.8;40.0;HKG;00:31.920;5.0;37.0;GEO;00:31.538;5.1;38.0;JPN;00:30.181;5.4;39.0;ITA;00:29.382;5.6;43.0;UKR;00:30.506;5.3;36.0
160;GER;00:29.260;5.8;40.0;HKG;00:32.878;5.1;37.0;GEO;00:32.611;5.1;38.0;JPN;00:31.199;5.3;39.0;ITA;00:30.261;5.6;43.0;UKR;00:31.539;5.3;36.0
165;GER;00:30.186;5.8;39.0;HKG;00:33.871;5.0;37.0;GEO;00:33.547;5.1;38.0;JPN;00:32.092;5.4;39.0;ITA;00:31.183;5.5;43.0;UKR;00:32.447;5.3;36.0
170;GER;00:30.959;5.8;39.0;HKG;00:34.922;5.0;37.0;GEO;00:34.536;5.1;38.0;JPN;00:33.026;5.3;39.0;ITA;00:32.140;5.5;42.0;UKR;00:33.421;5.3;36.0
175;GER;00:31.916;5.8;39.0;HKG;00:35.813;5.0;37.0;GEO;00:35.575;5.1;38.0;JPN;00:34.016;5.4;39.0;ITA;00:32.986;5.4;42.0;UKR;00:34.405;5.3;36.0
180;GER;00:32.716;5.8;39.0;HKG;00:36.881;5.0;37.0;GEO;00:36.455;5.1;38.0;JPN;00:34.857;5.4;38.0;ITA;00:33.938;5.4;42.0;UKR;00:35.297;5.3;36.0
185;GER;00:33.653;5.8;39.0;HKG;00:37.846;5.0;36.0;GEO;00:37.523;5.1;37.0;JPN;00:35.888;5.3;38.0;ITA;00:34.892;5.4;42.0;UKR;00:36.338;5.2;36.0
190;GER;00:34.504;5.7;39.0;HKG;00:38.829;5.0;36.0;GEO;00:38.480;5.1;37.0;JPN;00:36.762;5.3;38.0;ITA;00:35.736;5.4;41.0;UKR;00:37.190;5.2;36.0
195;GER;00:35.381;5.7;38.0;HKG;00:39.886;5.1;36.0;GEO;00:39.449;5.1;37.0;JPN;00:37.739;5.3;38.0;ITA;00:36.715;5.4;41.0;UKR;00:38.236;5.2;36.0
200;GER;00:36.283;5.7;38.0;HKG;00:40.788;5.1;36.0;GEO;00:40.502;5.1;37.0;JPN;00:38.705;5.3;38.0;ITA;00:37.576;5.5;41.0;UKR;00:39.130;5.2;36.0
205;GER;00:37.116;5.7;38.0;HKG;00:41.868;5.0;36.0;GEO;00:41.403;5.1;37.0;JPN;00:39.581;5.3;38.0;ITA;00:38.502;5.4;41.0;UKR;00:40.123;5.2;36.0
210;GER;00:38.062;5.7;38.0;HKG;00:42.819;5.0;36.0;GEO;00:42.463;5.1;37.0;JPN;00:40.611;5.3;38.0;ITA;00:39.480;5.5;41.0;UKR;00:41.092;5.2;36.0
215;GER;00:38.860;5.7;38.0;HKG;00:43.814;5.0;36.0;GEO;00:43.432;5.1;37.0;JPN;00:41.476;5.3;37.0;ITA;00:40.306;5.4;41.0;UKR;00:42.014;5.2;36.0
220;GER;00:39.823;5.7;38.0;HKG;00:44.850;5.0;36.0;GEO;00:44.408;5.1;37.0;JPN;00:42.508;5.3;37.0;ITA;00:41.295;5.4;41.0;UKR;00:43.054;5.2;36.0
225;GER;00:40.612;5.7;37.0;HKG;00:45.755;5.1;36.0;GEO;00:45.475;5.1;36.0;JPN;00:43.459;5.3;37.0;ITA;00:42.251;5.4;41.0;UKR;00:43.915;5.2;35.0
230;GER;00:41.590;5.6;37.0;HKG;00:46.833;5.1;36.0;GEO;00:46.389;5.0;36.0;JPN;00:44.371;5.2;37.0;ITA;00:43.117;5.4;40.0;UKR;00:44.974;5.2;35.0
235;GER;00:42.410;5.6;37.0;HKG;00:47.749;5.0;36.0;GEO;00:47.474;5.0;36.0;JPN;00:45.420;5.2;37.0;ITA;00:44.138;5.3;40.0;UKR;00:45.861;5.2;35.0
240;GER;00:43.363;5.6;37.0;HKG;00:48.832;5.0;36.0;GEO;00:48.458;5.0;36.0;JPN;00:46.312;5.2;37.0;ITA;00:45.039;5.3;40.0;UKR;00:46.920;5.2;35.0
245;GER;00:44.238;5.6;37.0;HKG;00:49.896;4.9;36.0;GEO;00:49.465;4.9;36.0;JPN;00:47.370;5.1;37.0;ITA;00:45.976;5.3;40.0;UKR;00:47.903;5.1;35.0
250;GER;00:45.145;5.6;37.0;HKG;00:50.827;4.9;36.0;GEO;00:50.558;4.9;36.0;JPN;00:48.341;5.1;37.0;ITA;00:46.969;5.3;40.0;UKR;00:48.881;5.1;35.0
255;GER;00:46.079;5.6;37.0;HKG;00:51.924;4.9;36.0;GEO;00:51.475;4.9;36.0;JPN;00:49.294;5.1;37.0;ITA;00:47.822;5.3;40.0;UKR;00:49.946;5.0;35.0
260;GER;00:46.958;5.5;36.0;HKG;00:52.921;4.9;36.0;GEO;00:52.580;4.9;36.0;JPN;00:50.367;5.0;37.0;ITA;00:48.813;5.3;40.0;UKR;00:50.836;5.0;35.0
265;GER;00:47.912;5.5;36.0;HKG;00:53.909;4.9;36.0;GEO;00:53.572;4.9;36.0;JPN;00:51.260;5.0;37.0;ITA;00:49.731;5.4;40.0;UKR;00:51.924;5.0;35.0
270;GER;00:48.753;5.5;36.0;HKG;00:54.974;4.9;36.0;GEO;00:54.576;4.9;36.0;JPN;00:52.327;5.0;37.0;ITA;00:50.650;5.3;40.0;UKR;00:52.865;5.0;35.0
275;GER;00:49.754;5.5;36.0;HKG;00:55.890;4.9;36.0;GEO;00:55.689;4.9;36.0;JPN;00:53.320;5.0;36.0;ITA;00:51.664;5.4;39.0;UKR;00:53.888;5.0;35.0
280;GER;00:50.583;5.4;36.0;HKG;00:56.989;4.9;36.0;GEO;00:56.634;4.9;36.0;JPN;00:54.255;5.0;36.0;ITA;00:52.536;5.3;39.0;UKR;00:54.909;5.0;35.0
285;GER;00:51.602;5.4;36.0;HKG;00:57.991;4.9;36.0;GEO;00:57.720;4.8;36.0;JPN;00:55.304;5.1;36.0;ITA;00:53.524;5.3;39.0;UKR;00:55.863;5.1;35.0
290;GER;00:52.449;5.4;36.0;HKG;00:58.977;4.9;36.0;GEO;00:58.773;4.8;36.0;JPN;00:56.172;5.1;36.0;ITA;00:54.493;5.3;39.0;UKR;00:56.916;5.1;35.0
295;GER;00:53.444;5.4;36.0;HKG;01:00.046;4.9;36.0;GEO;00:59.710;4.9;36.0;JPN;00:57.246;5.1;36.0;ITA;00:55.362;5.3;39.0;UKR;00:57.822;5.0;35.0
300;GER;00:54.340;5.4;36.0;HKG;01:00.964;4.9;35.0;GEO;01:00.816;4.9;36.0;JPN;00:58.162;5.1;36.0;ITA;00:56.393;5.3;39.0;UKR;00:58.915;5.0;35.0
305;GER;00:55.283;5.4;35.0;HKG;01:02.061;4.9;35.0;GEO;01:01.774;4.9;35.0;JPN;00:59.182;5.1;35.0;ITA;00:57.255;5.3;39.0;UKR;00:59.900;4.9;35.0
310;GER;00:56.247;5.4;35.0;HKG;01:03.023;4.9;35.0;GEO;01:02.843;4.9;35.0;JPN;01:00.164;5.1;35.0;ITA;00:58.234;5.3;39.0;UKR;01:00.894;4.9;35.0
315;GER;00:57.130;5.4;35.0;HKG;01:04.059;4.9;35.0;GEO;01:03.904;4.9;35.0;JPN;01:01.110;5.1;35.0;ITA;00:59.215;5.3;39.0;UKR;01:01.935;5.0;34.0
320;GER;00:58.124;5.4;35.0;HKG;01:05.117;4.9;35.0;GEO;01:04.853;4.9;35.0;JPN;01:02.161;5.1;35.0;ITA;01:00.071;5.3;39.0;UKR;01:02.866;5.0;34.0
325;GER;00:59.011;5.3;35.0;HKG;01:06.042;4.9;35.0;GEO;01:05.974;4.9;35.0;JPN;01:03.015;5.1;35.0;ITA;01:01.088;5.3;39.0;UKR;01:03.946;5.0;34.0
330;GER;01:00.002;5.4;35.0;HKG;01:07.142;4.9;35.0;GEO;01:06.942;4.8;35.0;JPN;01:04.076;5.1;35.0;ITA;01:01.977;5.3;39.0;UKR;01:04.838;5.0;34.0
335;GER;01:00.834;5.4;35.0;HKG;01:08.078;4.9;35.0;GEO;01:08.020;4.8;35.0;JPN;01:04.945;5.2;35.0;ITA;01:02.932;5.3;39.0;UKR;01:05.936;5.0;33.0
340;GER;01:01.866;5.4;35.0;HKG;01:09.159;4.9;35.0;GEO;01:09.084;4.8;35.0;JPN;01:05.985;5.2;35.0;ITA;01:03.925;5.3;39.0;UKR;01:06.834;5.0;33.0
345;GER;01:02.711;5.3;35.0;HKG;01:10.176;4.9;35.0;GEO;01:10.031;4.8;35.0;JPN;01:06.968;5.2;35.0;ITA;01:04.785;5.3;39.0;UKR;01:07.905;5.0;33.0
350;GER;01:03.732;5.3;35.0;HKG;01:11.179;4.9;35.0;GEO;01:11.153;4.9;35.0;JPN;01:07.891;5.2;35.0;ITA;01:05.829;5.3;38.0;UKR;01:08.887;5.0;33.0
355;GER;01:04.623;5.3;35.0;HKG;01:12.303;4.9;35.0;GEO;01:12.096;4.9;35.0;JPN;01:08.941;5.2;35.0;ITA;01:06.741;5.3;38.0;UKR;01:09.885;5.0;33.0
360;GER;01:05.605;5.3;35.0;HKG;01:13.259;4.8;35.0;GEO;01:13.185;4.9;35.0;JPN;01:09.816;5.1;35.0;ITA;01:07.708;5.3;38.0;UKR;01:10.948;5.0;33.0
365;GER;01:06.544;5.3;35.0;HKG;01:14.375;4.8;35.0;GEO;01:14.256;4.8;35.0;JPN;01:10.905;5.1;35.0;ITA;01:08.743;5.2;38.0;UKR;01:11.881;5.0;33.0
370;GER;01:07.481;5.3;35.0;HKG;01:15.446;4.8;35.0;GEO;01:15.256;4.8;35.0;JPN;01:11.847;5.1;35.0;ITA;01:09.639;5.1;38.0;UKR;01:12.989;4.9;33.0
375;GER;01:08.471;5.3;35.0;HKG;01:16.420;4.8;35.0;GEO;01:16.346;4.8;35.0;JPN;01:12.851;5.0;35.0;ITA;01:10.676;5.1;38.0;UKR;01:13.900;4.9;33.0
380;GER;01:09.367;5.3;34.0;HKG;01:17.559;4.8;35.0;GEO;01:17.307;4.8;35.0;JPN;01:13.894;5.0;35.0;ITA;01:11.671;5.1;38.0;UKR;01:15.020;4.9;33.0
385;GER;01:10.379;5.3;34.0;HKG;01:18.533;4.8;35.0;GEO;01:18.412;4.8;35.0;JPN;01:14.776;5.0;36.0;ITA;01:12.583;5.1;38.0;UKR;01:15.945;4.9;33.0
390;GER;01:11.263;5.2;34.0;HKG;01:19.623;4.8;35.0;GEO;01:19.507;4.8;35.0;JPN;01:15.855;5.0;36.0;ITA;01:13.631;5.1;38.0;UKR;01:17.045;4.9;33.0
395;GER;01:12.318;5.2;34.0;HKG;01:20.704;4.8;35.0;GEO;01:20.480;4.8;35.0;JPN;01:16.770;5.1;36.0;ITA;01:14.546;5.1;38.0;UKR;01:18.080;4.9;33.0
400;GER;01:13.179;5.2;34.0;HKG;01:21.661;4.8;35.0;GEO;01:21.640;4.7;35.0;JPN;01:17.797;5.1;36.0;ITA;01:15.558;5.1;38.0;UKR;01:19.073;4.9;33.0
405;GER;01:14.233;5.2;34.0;HKG;01:22.786;4.8;35.0;GEO;01:22.643;4.7;35.0;JPN;01:18.807;5.1;36.0;ITA;01:16.594;5.1;38.0;UKR;01:20.177;4.9;33.0
410;GER;01:15.117;5.2;34.0;HKG;01:23.774;4.8;35.0;GEO;01:23.740;4.7;34.0;JPN;01:19.730;5.1;36.0;ITA;01:17.487;5.1;38.0;UKR;01:21.110;4.9;33.0
415;GER;01:16.154;5.2;34.0;HKG;01:24.870;4.8;35.0;GEO;01:24.871;4.7;34.0;JPN;01:20.807;5.0;36.0;ITA;01:18.556;5.1;38.0;UKR;01:22.225;4.8;33.0
420;GER;01:17.099;5.1;34.0;HKG;01:25.982;4.7;35.0;GEO;01:25.828;4.7;34.0;JPN;01:21.696;5.0;36.0;ITA;01:19.517;5.1;37.0;UKR;01:23.163;4.8;33.0
425;GER;01:18.089;5.1;34.0;HKG;01:26.961;4.7;35.0;GEO;01:26.993;4.7;34.0;JPN;01:22.769;5.1;36.0;ITA;01:20.486;5.1;37.0;UKR;01:24.268;4.9;33.0
430;GER;01:19.097;5.1;34.0;HKG;01:28.101;4.7;35.0;GEO;01:28.028;4.7;34.0;JPN;01:23.749;5.1;36.0;ITA;01:21.531;5.1;37.0;UKR;01:25.279;4.8;33.0
435;GER;01:20.021;5.1;34.0;HKG;01:29.117;4.7;35.0;GEO;01:29.064;4.7;34.0;JPN;01:24.695;5.1;36.0;ITA;01:22.409;5.1;37.0;UKR;01:26.285;4.9;33.0
440;GER;01:21.076;5.1;34.0;HKG;01:30.178;4.7;34.0;GEO;01:30.184;4.7;34.0;JPN;01:25.734;5.1;36.0;ITA;01:23.466;5.1;37.0;UKR;01:27.356;4.9;33.0
445;GER;01:21.968;5.1;34.0;HKG;01:31.293;4.7;34.0;GEO;01:31.138;4.7;34.0;JPN;01:26.602;5.1;36.0;ITA;01:24.452;5.1;37.0;UKR;01:28.293;4.9;33.0
450;GER;01:23.045;5.1;34.0;HKG;01:32.244;4.7;34.0;GEO;01:32.281;4.7;34.0;JPN;01:27.674;5.1;36.0;ITA;01:25.381;5.1;37.0;UKR;01:29.408;4.9;33.0
455;GER;01:23.924;5.1;34.0;HKG;01:33.381;4.7;34.0;GEO;01:33.338;4.7;34.0;JPN;01:28.576;5.1;35.0;ITA;01:26.437;5.1;37.0;UKR;01:30.315;4.9;33.0
460;GER;01:24.993;5.1;34.0;HKG;01:34.383;4.7;34.0;GEO;01:34.352;4.7;34.0;JPN;01:29.616;5.1;35.0;ITA;01:27.345;5.1;37.0;UKR;01:31.434;4.9;33.0
465;GER;01:25.885;5.1;34.0;HKG;01:35.451;4.8;34.0;GEO;01:35.498;4.7;34.0;JPN;01:30.614;5.1;35.0;ITA;01:28.372;5.1;37.0;UKR;01:32.430;4.9;33.0
470;GER;01:26.934;5.1;33.0;HKG;01:36.554;4.8;34.0;GEO;01:36.458;4.7;34.0;JPN;01:31.550;5.1;35.0;ITA;01:29.401;5.1;37.0;UKR;01:33.473;4.9;33.0
475;GER;01:27.873;5.1;33.0;HKG;01:37.516;4.8;34.0;GEO;01:37.621;4.7;34.0;JPN;01:32.620;5.1;35.0;ITA;01:30.311;5.1;37.0;UKR;01:34.542;4.8;33.0
480;GER;01:28.866;5.1;33.0;HKG;01:38.657;4.8;34.0;GEO;01:38.724;4.6;34.0;JPN;01:33.520;5.0;35.0;ITA;01:31.398;5.0;37.0;UKR;01:35.522;4.8;33.0
485;GER;01:29.867;5.1;33.0;HKG;01:39.663;4.7;34.0;GEO;01:39.715;4.6;34.0;JPN;01:34.615;5.0;35.0;ITA;01:32.332;5.0;37.0;UKR;01:36.660;4.8;33.0
490;GER;01:30.806;5.1;33.0;HKG;01:40.746;4.7;34.0;GEO;01:40.875;4.6;34.0;JPN;01:35.552;5.0;35.0;ITA;01:33.346;5.0;37.0;UKR;01:37.605;4.8;33.0
495;GER;01:31.861;5.1;33.0;HKG;01:41.878;4.7;34.0;GEO;01:41.886;4.6;34.0;JPN;01:36.580;5.0;35.0;ITA;01:34.405;5.0;37.0;UKR;01:38.760;4.8;33.0
500;GER;01:32.755;5.1;33.0;HKG;01:42.872;4.7;34.0;GEO;01:42.983;4.7;34.0;JPN;01:37.646;5.0;35.0;ITA;01:35.296;5.0;37.0;UKR;01:39.762;4.7;33.0
505;GER;01:33.836;5.1;33.0;HKG;01:44.079;4.6;34.0;GEO;01:44.100;4.7;34.0;JPN;01:38.542;5.0;35.0;ITA;01:36.359;5.0;37.0;UKR;01:40.873;4.7;33.0
510;GER;01:34.732;5.1;33.0;HKG;01:45.188;4.5;34.0;GEO;01:45.066;4.7;34.0;JPN;01:39.645;5.0;35.0;ITA;01:37.379;5.0;37.0;UKR;01:42.006;4.7;32.0
515;GER;01:35.822;5.0;33.0;HKG;01:46.268;4.4;34.0;GEO;01:46.231;4.7;34.0;JPN;01:40.612;5.0;35.0;ITA;01:38.298;5.0;37.0;UKR;01:42.983;4.6;32.0
520;GER;01:36.758;5.0;33.0;HKG;01:47.492;4.4;34.0;GEO;01:47.266;4.7;34.0;JPN;01:41.648;4.9;35.0;ITA;01:39.377;5.0;37.0;UKR;01:44.150;4.6;32.0
525;GER;01:37.802;5.0;33.0;HKG;01:48.584;4.4;34.0;GEO;01:48.340;4.7;34.0;JPN;01:42.728;4.9;35.0;ITA;01:40.309;5.0;37.0;UKR;01:45.124;4.6;32.0
530;GER;01:38.799;5.0;33.0;HKG;01:49.686;4.4;34.0;GEO;01:49.484;4.6;34.0;JPN;01:43.651;4.9;35.0;ITA;01:41.329;5.0;37.0;UKR;01:46.288;4.6;32.0
535;GER;01:39.768;5.0;33.0;HKG;01:50.862;4.4;34.0;GEO;01:50.446;4.6;34.0;JPN;01:44.778;4.8;35.0;ITA;01:42.392;5.0;37.0;UKR;01:47.354;4.6;32.0
540;GER;01:40.823;5.0;33.0;HKG;01:51.838;4.5;33.0;GEO;01:51.622;4.6;34.0;JPN;01:45.754;4.8;35.0;ITA;01:43.302;5.0;37.0;UKR;01:48.414;4.6;32.0
545;GER;01:41.762;5.0;33.0;HKG;01:53.031;4.6;33.0;GEO;01:52.684;4.6;34.0;JPN;01:46.791;4.8;35.0;ITA;01:44.381;5.0;37.0;UKR;01:49.552;4.6;32.0
550;GER;01:42.822;5.0;33.0;HKG;01:54.091;4.6;33.0;GEO;01:53.738;4.6;34.0;JPN;01:47.883;4.9;35.0;ITA;01:45.374;5.0;37.0;UKR;01:50.523;4.6;32.0
555;GER;01:43.718;5.0;33.0;HKG;01:55.131;4.6;33.0;GEO;01:54.890;4.6;34.0;JPN;01:48.794;4.9;35.0;ITA;01:46.318;5.0;37.0;UKR;01:51.682;4.6;32.0
560;GER;01:44.816;5.0;33.0;HKG;01:56.281;4.6;33.0;GEO;01:55.851;4.6;34.0;JPN;01:49.904;4.9;35.0;ITA;01:47.378;5.0;37.0;UKR;01:52.631;4.6;32.0
565;GER;01:45.735;5.0;33.0;HKG;01:57.250;4.6;33.0;GEO;01:57.020;4.6;34.0;JPN;01:50.856;4.9;35.0;ITA;01:48.292;5.0;37.0;UKR;01:53.805;4.7;32.0
570;GER;01:46.789;5.0;33.0;HKG;01:58.402;4.7;33.0;GEO;01:58.075;4.6;34.0;JPN;01:51.876;4.9;35.0;ITA;01:49.333;5.0;37.0;UKR;01:54.838;4.7;32.0
575;GER;01:47.742;5.0;33.0;HKG;01:59.475;4.6;33.0;GEO;01:59.121;4.6;34.0;JPN;01:52.924;5.0;35.0;ITA;01:50.379;5.0;37.0;UKR;01:55.893;4.7;32.0
580;GER;01:48.731;5.1;33.0;HKG;02:00.496;4.7;33.0;GEO;02:00.265;4.6;34.0;JPN;01:53.841;5.0;35.0;ITA;01:51.301;5.0;37.0;UKR;01:57.028;4.7;32.0
585;GER;01:49.729;5.1;33.0;HKG;02:01.640;4.7;34.0;GEO;02:01.221;4.7;33.0;JPN;01:54.944;5.0;35.0;ITA;01:52.397;5.0;37.0;UKR;01:58.015;4.6;32.0
590;GER;01:50.659;5.1;33.0;HKG;02:02.621;4.7;34.0;GEO;02:02.410;4.7;33.0;JPN;01:55.894;4.9;35.0;ITA;01:53.395;4.9;37.0;UKR;01:59.144;4.6;32.0
595;GER;01:51.689;5.1;33.0;HKG;02:03.824;4.7;33.0;GEO;02:03.472;4.7;33.0;JPN;01:56.934;4.9;35.0;ITA;01:54.420;4.9;37.0;UKR;02:00.102;4.7;32.0
600;GER;01:52.594;5.1;33.0;HKG;02:04.948;4.6;33.0;GEO;02:04.534;4.6;33.0;JPN;01:57.987;4.9;35.0;ITA;01:55.488;4.9;37.0;UKR;02:01.242;4.7;32.0
605;GER;01:53.666;5.1;33.0;HKG;02:06.054;4.4;33.0;GEO;02:05.722;4.6;33.0;JPN;01:58.922;4.9;35.0;ITA;01:56.432;4.9;37.0;UKR;02:02.291;4.7;32.0
610;GER;01:54.560;5.1;33.0;HKG;02:07.289;4.4;33.0;GEO;02:06.746;4.5;33.0;JPN;02:00.042;4.9;35.0;ITA;01:57.504;4.9;37.0;UKR;02:03.335;4.7;32.0
615;GER;01:55.657;5.1;33.0;HKG;02:08.544;4.3;33.0;GEO;02:07.904;4.5;33.0;JPN;02:00.994;4.9;35.0;ITA;01:58.584;4.9;37.0;UKR;02:04.451;4.7;32.0
620;GER;01:56.568;5.0;33.0;HKG;02:09.677;4.1;33.0;GEO;02:09.065;4.5;34.0;JPN;02:02.065;4.8;35.0;ITA;01:59.508;4.8;37.0;UKR;02:05.415;4.7;32.0
625;GER;01:57.675;4.9;33.0;HKG;02:10.955;3.9;34.0;GEO;02:10.049;4.5;34.0;JPN;02:03.124;4.9;35.0;ITA;02:00.618;4.9;37.0;UKR;02:06.576;4.8;32.0
630;GER;01:58.675;4.9;33.0;HKG;02:12.159;4.1;35.0;GEO;02:11.240;4.5;34.0;JPN;02:04.056;4.9;35.0;ITA;02:01.625;4.9;37.0;UKR;02:07.524;4.7;32.0
