Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:17.117;4.4;38.0;RSA;02:18.095;4.4;34.0;AUS;02:15.705;4.4;35.0;ITA;02:16.488;4.3;34.0;HUN;02:15.921;4.3;36.0;CHN;02:20.024;4.3;36.0
630;IRL;02:18.257;4.4;38.0;RSA;02:19.222;4.4;34.0;AUS;02:16.844;4.3;35.0;ITA;02:17.732;4.3;34.0;HUN;02:17.111;4.3;36.0;CHN;02:21.218;4.3;36.0
635;IRL;02:19.301;4.4;38.0;RSA;02:20.344;4.3;34.0;AUS;02:17.974;4.3;34.0;ITA;02:18.924;4.3;33.0;HUN;02:18.172;4.3;36.0;CHN;02:22.308;4.3;36.0
640;IRL;02:20.517;4.3;38.0;RSA;02:21.570;4.3;34.0;AUS;02:19.163;4.3;34.0;ITA;02:19.967;4.3;33.0;HUN;02:19.349;4.4;36.0;CHN;02:23.524;4.3;36.0
645;IRL;02:21.699;4.4;38.0;RSA;02:22.667;4.3;34.0;AUS;02:20.302;4.3;34.0;ITA;02:21.209;4.3;33.0;HUN;02:20.552;4.4;36.0;CHN;02:24.759;4.2;36.0
650;IRL;02:22.799;4.4;38.0;RSA;02:23.810;4.3;34.0;AUS;02:21.394;4.4;34.0;ITA;02:22.379;4.3;33.0;HUN;02:21.651;4.4;36.0;CHN;02:25.909;4.2;36.0
655;IRL;02:23.907;4.4;38.0;RSA;02:25.042;4.4;34.0;AUS;02:22.646;4.3;34.0;ITA;02:23.454;4.3;33.0;HUN;02:22.792;4.4;36.0;CHN;02:26.996;4.3;36.0
660;IRL;02:25.121;4.3;38.0;RSA;02:26.101;4.3;34.0;AUS;02:23.780;4.3;34.0;ITA;02:24.686;4.3;33.0;HUN;02:24.001;4.3;36.0;CHN;02:28.233;4.3;36.0
665;IRL;02:26.257;4.4;38.0;RSA;02:27.283;4.3;34.0;AUS;02:24.900;4.3;34.0;ITA;02:25.819;4.3;33.0;HUN;02:25.127;4.3;36.0;CHN;02:29.420;4.3;36.0
670;IRL;02:27.296;4.4;38.0;RSA;02:28.467;4.3;34.0;AUS;02:26.084;4.3;34.0;ITA;02:26.927;4.3;34.0;HUN;02:26.228;4.4;36.0;CHN;02:30.503;4.3;36.0
675;IRL;02:28.474;4.4;38.0;RSA;02:29.488;4.4;34.0;AUS;02:27.155;4.4;34.0;ITA;02:28.157;4.3;34.0;HUN;02:27.459;4.4;36.0;CHN;02:31.773;4.3;36.0
680;IRL;02:29.641;4.4;38.0;RSA;02:30.730;4.4;34.0;AUS;02:28.279;4.4;34.0;ITA;02:29.276;4.3;34.0;HUN;02:28.603;4.3;35.0;CHN;02:33.032;4.2;36.0
685;IRL;02:30.722;4.4;38.0;RSA;02:31.893;4.4;34.0;AUS;02:29.479;4.4;34.0;ITA;02:30.444;4.3;34.0;HUN;02:29.706;4.3;35.0;CHN;02:34.198;4.1;36.0
690;IRL;02:31.818;4.4;38.0;RSA;02:32.936;4.4;34.0;AUS;02:30.536;4.4;34.0;ITA;02:31.648;4.3;34.0;HUN;02:30.968;4.3;35.0;CHN;02:35.346;4.1;36.0
695;IRL;02:33.022;4.4;38.0;RSA;02:34.173;4.3;34.0;AUS;02:31.739;4.4;34.0;ITA;02:32.690;4.3;34.0;HUN;02:32.176;4.3;35.0;CHN;02:36.620;4.2;36.0
700;IRL;02:34.159;4.4;38.0;RSA;02:35.333;4.3;34.0;AUS;02:32.914;4.4;34.0;ITA;02:33.909;4.3;34.0;HUN;02:33.254;4.2;35.0;CHN;02:37.822;4.2;36.0
705;IRL;02:35.170;4.4;38.0;RSA;02:36.395;4.3;34.0;AUS;02:33.954;4.4;34.0;ITA;02:35.118;4.3;34.0;HUN;02:34.467;4.2;36.0;CHN;02:38.904;4.2;36.0
710;IRL;02:36.361;4.4;38.0;RSA;02:37.627;4.4;34.0;AUS;02:35.184;4.4;34.0;ITA;02:36.151;4.3;34.0;HUN;02:35.671;4.3;36.0;CHN;02:40.167;4.2;36.0
715;IRL;02:37.518;4.5;38.0;RSA;02:38.753;4.3;34.0;AUS;02:36.365;4.3;34.0;ITA;02:37.371;4.3;34.0;HUN;02:36.750;4.3;36.0;CHN;02:41.409;4.2;36.0
720;IRL;02:38.570;4.5;38.0;RSA;02:39.840;4.4;34.0;AUS;02:37.398;4.3;34.0;ITA;02:38.542;4.3;33.0;HUN;02:37.893;4.4;36.0;CHN;02:42.542;4.2;36.0
725;IRL;02:39.689;4.5;38.0;RSA;02:41.066;4.4;34.0;AUS;02:38.622;4.4;34.0;ITA;02:39.569;4.4;33.0;HUN;02:39.087;4.4;36.0;CHN;02:43.716;4.2;36.0
730;IRL;02:40.882;4.5;38.0;RSA;02:42.146;4.4;34.0;AUS;02:39.779;4.4;34.0;ITA;02:40.782;4.4;33.0;HUN;02:40.202;4.4;36.0;CHN;02:44.962;4.2;36.0
735;IRL;02:41.996;4.4;38.0;RSA;02:43.312;4.4;34.0;AUS;02:40.812;4.4;34.0;ITA;02:41.890;4.4;33.0;HUN;02:41.276;4.4;36.0;CHN;02:46.117;4.2;35.0
740;IRL;02:43.048;4.4;38.0;RSA;02:44.479;4.4;34.0;AUS;02:42.035;4.4;34.0;ITA;02:43.001;4.4;33.0;HUN;02:42.495;4.4;36.0;CHN;02:47.214;4.3;35.0
745;IRL;02:44.241;4.4;38.0;RSA;02:45.514;4.4;34.0;AUS;02:43.163;4.4;34.0;ITA;02:44.202;4.4;33.0;HUN;02:43.642;4.4;37.0;CHN;02:48.428;4.3;35.0
750;IRL;02:45.376;4.4;37.0;RSA;02:46.714;4.4;34.0;AUS;02:44.227;4.4;34.0;ITA;02:45.270;4.4;33.0;HUN;02:44.680;4.4;37.0;CHN;02:49.568;4.3;35.0
755;IRL;02:46.388;4.5;37.0;RSA;02:47.899;4.4;34.0;AUS;02:45.447;4.4;34.0;ITA;02:46.452;4.4;33.0;HUN;02:45.861;4.4;37.0;CHN;02:50.612;4.4;35.0
760;IRL;02:47.545;4.5;38.0;RSA;02:48.935;4.4;34.0;AUS;02:46.563;4.4;34.0;ITA;02:47.650;4.4;33.0;HUN;02:47.010;4.4;37.0;CHN;02:51.820;4.4;35.0
765;IRL;02:48.698;4.5;38.0;RSA;02:50.181;4.4;34.0;AUS;02:47.666;4.4;34.0;ITA;02:48.681;4.4;33.0;HUN;02:48.029;4.5;37.0;CHN;02:52.965;4.4;36.0
770;IRL;02:49.763;4.5;38.0;RSA;02:51.364;4.3;34.0;AUS;02:48.887;4.3;34.0;ITA;02:49.906;4.4;33.0;HUN;02:49.210;4.5;37.0;CHN;02:53.997;4.4;36.0
775;IRL;02:50.859;4.5;38.0;RSA;02:52.425;4.3;34.0;AUS;02:49.986;4.4;34.0;ITA;02:51.097;4.4;33.0;HUN;02:50.386;4.5;37.0;CHN;02:55.234;4.4;36.0
780;IRL;02:52.069;4.5;38.0;RSA;02:53.668;4.3;34.0;AUS;02:51.115;4.4;34.0;ITA;02:52.162;4.4;33.0;HUN;02:51.431;4.4;36.0;CHN;02:56.448;4.4;36.0
785;IRL;02:53.220;4.4;38.0;RSA;02:54.829;4.3;34.0;AUS;02:52.335;4.4;34.0;ITA;02:53.425;4.3;33.0;HUN;02:52.617;4.4;36.0;CHN;02:57.558;4.3;36.0
790;IRL;02:54.274;4.4;38.0;RSA;02:55.924;4.3;34.0;AUS;02:53.422;4.3;34.0;ITA;02:54.595;4.3;33.0;HUN;02:53.800;4.4;36.0;CHN;02:58.794;4.2;36.0
795;IRL;02:55.472;4.4;38.0;RSA;02:57.177;4.3;34.0;AUS;02:54.622;4.3;34.0;ITA;02:55.708;4.2;33.0;HUN;02:54.859;4.4;36.0;CHN;03:00.009;4.1;36.0
800;IRL;02:56.674;4.4;38.0;RSA;02:58.312;4.3;34.0;AUS;02:55.837;4.3;34.0;ITA;02:56.972;4.2;33.0;HUN;02:56.013;4.4;36.0;CHN;03:01.150;4.2;36.0
805;IRL;02:57.798;4.4;38.0;RSA;02:59.433;4.3;34.0;AUS;02:56.919;4.3;34.0;ITA;02:58.134;4.2;33.0;HUN;02:57.218;4.4;36.0;CHN;03:02.262;4.3;36.0
810;IRL;02:58.882;4.3;38.0;RSA;03:00.665;4.3;34.0;AUS;02:58.138;4.3;34.0;ITA;02:59.253;4.3;33.0;HUN;02:58.315;4.4;36.0;CHN;03:03.520;4.3;36.0
815;IRL;03:00.108;4.3;38.0;RSA;03:01.761;4.3;34.0;AUS;02:59.353;4.3;34.0;ITA;03:00.488;4.3;33.0;HUN;02:59.482;4.3;36.0;CHN;03:04.724;4.3;36.0
820;IRL;03:01.279;4.3;38.0;RSA;03:02.914;4.3;34.0;AUS;03:00.419;4.3;34.0;ITA;03:01.588;4.3;33.0;HUN;03:00.678;4.3;36.0;CHN;03:05.782;4.3;36.0
825;IRL;03:02.353;4.4;38.0;RSA;03:04.136;4.3;33.0;AUS;03:01.682;4.3;34.0;ITA;03:02.751;4.3;33.0;HUN;03:01.807;4.3;36.0;CHN;03:07.019;4.3;36.0
830;IRL;03:03.520;4.4;38.0;RSA;03:05.196;4.3;33.0;AUS;03:02.786;4.3;34.0;ITA;03:03.967;4.3;33.0;HUN;03:02.904;4.3;36.0;CHN;03:08.219;4.3;36.0
835;IRL;03:04.735;4.3;38.0;RSA;03:06.430;4.3;33.0;AUS;03:03.930;4.3;34.0;ITA;03:05.017;4.3;33.0;HUN;03:04.133;4.3;36.0;CHN;03:09.290;4.3;36.0
840;IRL;03:05.888;4.3;38.0;RSA;03:07.641;4.3;33.0;AUS;03:05.143;4.3;34.0;ITA;03:06.281;4.3;33.0;HUN;03:05.286;4.3;36.0;CHN;03:10.502;4.3;36.0
845;IRL;03:06.944;4.3;38.0;RSA;03:08.706;4.3;33.0;AUS;03:06.358;4.3;34.0;ITA;03:07.484;4.3;33.0;HUN;03:06.312;4.3;36.0;CHN;03:11.728;4.3;35.0
850;IRL;03:08.181;4.3;38.0;RSA;03:09.971;4.3;33.0;AUS;03:07.410;4.2;34.0;ITA;03:08.556;4.3;33.0;HUN;03:07.515;4.4;36.0;CHN;03:12.820;4.3;35.0
855;IRL;03:09.381;4.3;38.0;RSA;03:11.174;4.2;33.0;AUS;03:08.670;4.3;34.0;ITA;03:09.814;4.3;33.0;HUN;03:08.674;4.4;37.0;CHN;03:14.004;4.2;35.0
860;IRL;03:10.480;4.3;38.0;RSA;03:12.234;4.2;33.0;AUS;03:09.859;4.3;34.0;ITA;03:11.038;4.2;33.0;HUN;03:09.715;4.5;37.0;CHN;03:15.257;4.3;35.0
865;IRL;03:11.589;4.3;38.0;RSA;03:13.493;4.3;33.0;AUS;03:10.918;4.3;34.0;ITA;03:12.093;4.2;33.0;HUN;03:10.900;4.4;37.0;CHN;03:16.426;4.3;35.0
870;IRL;03:12.774;4.4;38.0;RSA;03:14.671;4.3;33.0;AUS;03:12.164;4.3;34.0;ITA;03:13.334;4.3;33.0;HUN;03:12.082;4.4;37.0;CHN;03:17.534;4.3;35.0
875;IRL;03:13.905;4.4;38.0;RSA;03:15.731;4.3;33.0;AUS;03:13.317;4.3;34.0;ITA;03:14.516;4.3;33.0;HUN;03:13.147;4.4;37.0;CHN;03:18.799;4.2;35.0
880;IRL;03:14.922;4.4;38.0;RSA;03:16.958;4.3;33.0;AUS;03:14.355;4.4;34.0;ITA;03:15.568;4.3;33.0;HUN;03:14.294;4.4;36.0;CHN;03:20.007;4.2;35.0
885;IRL;03:16.117;4.5;38.0;RSA;03:18.064;4.4;33.0;AUS;03:15.565;4.4;34.0;ITA;03:16.805;4.4;33.0;HUN;03:15.494;4.4;36.0;CHN;03:21.094;4.2;35.0
890;IRL;03:17.251;4.5;38.0;RSA;03:19.163;4.4;33.0;AUS;03:16.667;4.4;34.0;ITA;03:17.921;4.4;33.0;HUN;03:16.577;4.4;36.0;CHN;03:22.350;4.2;35.0
895;IRL;03:18.264;4.5;38.0;RSA;03:20.368;4.4;33.0;AUS;03:17.738;4.4;34.0;ITA;03:19.030;4.4;33.0;HUN;03:17.734;4.4;36.0;CHN;03:23.597;4.2;35.0
900;IRL;03:19.419;4.5;38.0;RSA;03:21.405;4.4;33.0;AUS;03:18.934;4.5;34.0;ITA;03:20.242;4.4;33.0;HUN;03:18.956;4.4;36.0;CHN;03:24.739;4.2;35.0
905;IRL;03:20.590;4.5;38.0;RSA;03:22.601;4.4;33.0;AUS;03:20.005;4.5;34.0;ITA;03:21.306;4.4;33.0;HUN;03:20.072;4.3;36.0;CHN;03:25.908;4.2;35.0
910;IRL;03:21.638;4.5;38.0;RSA;03:23.791;4.4;33.0;AUS;03:21.164;4.4;34.0;ITA;03:22.471;4.4;33.0;HUN;03:21.175;4.3;35.0;CHN;03:27.186;4.2;35.0
915;IRL;03:22.774;4.4;38.0;RSA;03:24.834;4.4;33.0;AUS;03:22.333;4.4;35.0;ITA;03:23.651;4.4;33.0;HUN;03:22.390;4.3;35.0;CHN;03:28.390;4.2;35.0
920;IRL;03:23.972;4.4;38.0;RSA;03:26.073;4.4;33.0;AUS;03:23.401;4.4;35.0;ITA;03:24.666;4.4;33.0;HUN;03:23.502;4.4;35.0;CHN;03:29.465;4.2;35.0
925;IRL;03:25.100;4.4;38.0;RSA;03:27.236;4.3;33.0;AUS;03:24.578;4.4;35.0;ITA;03:25.869;4.4;34.0;HUN;03:24.604;4.4;35.0;CHN;03:30.731;4.2;36.0
930;IRL;03:26.152;4.4;38.0;RSA;03:28.311;4.3;33.0;AUS;03:25.763;4.4;35.0;ITA;03:27.006;4.4;34.0;HUN;03:25.842;4.4;35.0;CHN;03:31.967;4.2;36.0
935;IRL;03:27.310;4.4;38.0;RSA;03:29.549;4.3;33.0;AUS;03:26.802;4.4;34.0;ITA;03:28.066;4.4;34.0;HUN;03:26.981;4.3;35.0;CHN;03:33.112;4.2;36.0
940;IRL;03:28.455;4.5;38.0;RSA;03:30.684;4.3;33.0;AUS;03:27.997;4.4;34.0;ITA;03:29.280;4.4;34.0;HUN;03:28.122;4.3;35.0;CHN;03:34.350;4.1;35.0
945;IRL;03:29.452;4.5;38.0;RSA;03:31.790;4.3;33.0;AUS;03:29.180;4.4;34.0;ITA;03:30.370;4.4;34.0;HUN;03:29.328;4.3;35.0;CHN;03:35.589;4.1;35.0
950;IRL;03:30.624;4.5;38.0;RSA;03:33.010;4.3;33.0;AUS;03:30.204;4.4;34.0;ITA;03:31.502;4.4;33.0;HUN;03:30.495;4.3;35.0;CHN;03:36.779;4.1;35.0
955;IRL;03:31.771;4.5;38.0;RSA;03:34.092;4.3;34.0;AUS;03:31.412;4.4;34.0;ITA;03:32.710;4.4;33.0;HUN;03:31.581;4.3;35.0;CHN;03:37.937;4.1;35.0
960;IRL;03:32.863;4.5;38.0;RSA;03:35.242;4.4;34.0;AUS;03:32.568;4.4;34.0;ITA;03:33.743;4.4;33.0;HUN;03:32.813;4.3;35.0;CHN;03:39.174;4.1;35.0
965;IRL;03:33.939;4.5;38.0;RSA;03:36.442;4.4;34.0;AUS;03:33.583;4.4;34.0;ITA;03:34.953;4.4;33.0;HUN;03:33.968;4.3;35.0;CHN;03:40.387;4.2;35.0
970;IRL;03:35.155;4.4;38.0;RSA;03:37.489;4.4;34.0;AUS;03:34.796;4.4;34.0;ITA;03:36.113;4.4;33.0;HUN;03:35.006;4.4;35.0;CHN;03:41.482;4.2;35.0
975;IRL;03:36.288;4.4;38.0;RSA;03:38.683;4.4;34.0;AUS;03:35.926;4.4;34.0;ITA;03:37.127;4.4;33.0;HUN;03:36.213;4.4;35.0;CHN;03:42.749;4.2;35.0
980;IRL;03:37.331;4.4;38.0;RSA;03:39.880;4.4;34.0;AUS;03:36.978;4.4;34.0;ITA;03:38.333;4.4;33.0;HUN;03:37.356;4.4;35.0;CHN;03:43.954;4.2;35.0
985;IRL;03:38.513;4.4;38.0;RSA;03:40.932;4.4;34.0;AUS;03:38.200;4.4;34.0;ITA;03:39.430;4.5;33.0;HUN;03:38.372;4.4;36.0;CHN;03:45.094;4.2;36.0
990;IRL;03:39.692;4.4;38.0;RSA;03:42.163;4.3;34.0;AUS;03:39.316;4.4;34.0;ITA;03:40.504;4.5;34.0;HUN;03:39.572;4.4;36.0;CHN;03:46.219;4.2;36.0
995;IRL;03:40.793;4.4;38.0;RSA;03:43.363;4.3;34.0;AUS;03:40.417;4.4;34.0;ITA;03:41.693;4.5;34.0;HUN;03:40.731;4.5;36.0;CHN;03:47.440;4.3;36.0
1000;IRL;03:41.877;4.4;38.0;RSA;03:44.415;4.3;34.0;AUS;03:41.644;4.4;34.0;ITA;03:42.732;4.5;34.0;HUN;03:41.753;4.5;36.0;CHN;03:48.608;4.3;36.0
1005;IRL;03:43.078;4.4;38.0;RSA;03:45.664;4.3;34.0;AUS;03:42.742;4.4;34.0;ITA;03:43.890;4.4;34.0;HUN;03:42.954;4.4;36.0;CHN;03:49.660;4.3;36.0
1010;IRL;03:44.205;4.4;38.0;RSA;03:46.843;4.3;34.0;AUS;03:43.891;4.4;34.0;ITA;03:45.073;4.5;34.0;HUN;03:44.106;4.4;36.0;CHN;03:50.884;4.3;36.0
1015;IRL;03:45.235;4.4;38.0;RSA;03:47.918;4.3;33.0;AUS;03:45.107;4.3;34.0;ITA;03:46.103;4.5;34.0;HUN;03:45.127;4.4;36.0;CHN;03:52.062;4.3;36.0
1020;IRL;03:46.428;4.4;38.0;RSA;03:49.167;4.3;33.0;AUS;03:46.157;4.3;34.0;ITA;03:47.350;4.4;34.0;HUN;03:46.295;4.4;36.0;CHN;03:53.116;4.4;36.0
1025;IRL;03:47.600;4.4;38.0;RSA;03:50.329;4.3;33.0;AUS;03:47.387;4.3;34.0;ITA;03:48.555;4.3;34.0;HUN;03:47.449;4.5;37.0;CHN;03:54.351;4.3;36.0
1030;IRL;03:48.669;4.4;38.0;RSA;03:51.443;4.3;33.0;AUS;03:48.617;4.3;34.0;ITA;03:49.623;4.3;34.0;HUN;03:48.508;4.5;37.0;CHN;03:55.575;4.3;36.0
1035;IRL;03:49.792;4.4;38.0;RSA;03:52.699;4.3;33.0;AUS;03:49.681;4.3;34.0;ITA;03:50.893;4.3;33.0;HUN;03:49.629;4.5;37.0;CHN;03:56.706;4.3;36.0
1040;IRL;03:51.001;4.4;38.0;RSA;03:53.844;4.3;33.0;AUS;03:50.922;4.3;33.0;ITA;03:52.050;4.3;33.0;HUN;03:50.828;4.5;37.0;CHN;03:57.841;4.3;36.0
1045;IRL;03:52.154;4.4;38.0;RSA;03:54.972;4.3;33.0;AUS;03:52.130;4.2;33.0;ITA;03:53.160;4.3;33.0;HUN;03:51.942;4.4;37.0;CHN;03:59.095;4.3;36.0
1050;IRL;03:53.201;4.4;38.0;RSA;03:56.218;4.3;33.0;AUS;03:53.169;4.3;33.0;ITA;03:54.415;4.3;33.0;HUN;03:53.011;4.4;37.0;CHN;04:00.287;4.3;36.0
1055;IRL;03:54.410;4.4;38.0;RSA;03:57.321;4.3;33.0;AUS;03:54.432;4.3;34.0;ITA;03:55.557;4.2;33.0;HUN;03:54.228;4.4;37.0;CHN;04:01.363;4.2;36.0
1060;IRL;03:55.600;4.3;38.0;RSA;03:58.479;4.3;33.0;AUS;03:55.623;4.3;34.0;ITA;03:56.690;4.3;33.0;HUN;03:55.381;4.4;37.0;CHN;04:02.618;4.2;36.0
1065;IRL;03:56.693;4.4;38.0;RSA;03:59.712;4.3;34.0;AUS;03:56.678;4.3;33.0;ITA;03:57.912;4.3;33.0;HUN;03:56.405;4.4;37.0;CHN;04:03.825;4.2;36.0
1070;IRL;03:57.793;4.4;38.0;RSA;04:00.778;4.3;34.0;AUS;03:57.942;4.3;33.0;ITA;03:58.974;4.3;33.0;HUN;03:57.610;4.4;37.0;CHN;04:04.903;4.3;36.0
1075;IRL;03:59.008;4.4;38.0;RSA;04:01.971;4.3;34.0;AUS;03:59.082;4.3;33.0;ITA;04:00.182;4.3;33.0;HUN;03:58.781;4.4;37.0;CHN;04:06.099;4.3;36.0
1080;IRL;04:00.177;4.4;38.0;RSA;04:03.182;4.3;34.0;AUS;04:00.195;4.3;33.0;ITA;04:01.387;4.3;33.0;HUN;03:59.834;4.4;37.0;CHN;04:07.329;4.3;36.0
1085;IRL;04:01.221;4.4;38.0;RSA;04:04.233;4.3;34.0;AUS;04:01.445;4.3;33.0;ITA;04:02.432;4.3;33.0;HUN;04:01.019;4.4;37.0;CHN;04:08.485;4.3;36.0
1090;IRL;04:02.425;4.3;38.0;RSA;04:05.467;4.3;34.0;AUS;04:02.579;4.3;33.0;ITA;04:03.663;4.3;33.0;HUN;04:02.241;4.4;37.0;CHN;04:09.636;4.3;36.0
1095;IRL;04:03.608;4.3;38.0;RSA;04:06.680;4.3;34.0;AUS;04:03.688;4.3;33.0;ITA;04:04.828;4.3;33.0;HUN;04:03.375;4.3;37.0;CHN;04:10.896;4.2;36.0
1100;IRL;04:04.667;4.4;38.0;RSA;04:07.743;4.3;33.0;AUS;04:04.934;4.3;33.0;ITA;04:05.909;4.3;33.0;HUN;04:04.512;4.3;36.0;CHN;04:12.095;4.2;36.0
1105;IRL;04:05.801;4.4;38.0;RSA;04:08.998;4.2;33.0;AUS;04:06.048;4.3;33.0;ITA;04:07.154;4.3;33.0;HUN;04:05.767;4.2;36.0;CHN;04:13.189;4.2;36.0
1110;IRL;04:07.009;4.4;38.0;RSA;04:10.185;4.2;33.0;AUS;04:07.200;4.3;33.0;ITA;04:08.273;4.3;33.0;HUN;04:06.949;4.2;36.0;CHN;04:14.448;4.2;36.0
1115;IRL;04:08.153;4.4;38.0;RSA;04:11.251;4.3;33.0;AUS;04:08.427;4.3;34.0;ITA;04:09.445;4.3;33.0;HUN;04:08.048;4.2;35.0;CHN;04:15.704;4.2;36.0
1120;IRL;04:09.186;4.4;38.0;RSA;04:12.508;4.3;33.0;AUS;04:09.510;4.3;34.0;ITA;04:10.686;4.3;33.0;HUN;04:09.308;4.2;35.0;CHN;04:16.877;4.1;36.0
1125;IRL;04:10.371;4.4;38.0;RSA;04:13.629;4.3;33.0;AUS;04:10.699;4.3;34.0;ITA;04:11.760;4.3;33.0;HUN;04:10.487;4.2;35.0;CHN;04:18.024;4.1;36.0
1130;IRL;04:11.552;4.4;38.0;RSA;04:14.732;4.3;33.0;AUS;04:11.918;4.3;34.0;ITA;04:12.972;4.3;33.0;HUN;04:11.565;4.2;35.0;CHN;04:19.282;4.1;36.0
1135;IRL;04:12.661;4.4;38.0;RSA;04:15.961;4.3;33.0;AUS;04:12.967;4.3;34.0;ITA;04:14.160;4.3;33.0;HUN;04:12.810;4.3;35.0;CHN;04:20.484;4.2;36.0
1140;IRL;04:13.770;4.4;38.0;RSA;04:17.035;4.3;33.0;AUS;04:14.203;4.3;34.0;ITA;04:15.190;4.3;33.0;HUN;04:14.017;4.3;35.0;CHN;04:21.554;4.2;36.0
1145;IRL;04:14.921;4.4;38.0;RSA;04:18.216;4.4;33.0;AUS;04:15.403;4.3;34.0;ITA;04:16.425;4.4;33.0;HUN;04:15.084;4.3;35.0;CHN;04:22.809;4.2;36.0
1150;IRL;04:16.065;4.4;38.0;RSA;04:19.429;4.3;33.0;AUS;04:16.444;4.3;34.0;ITA;04:17.566;4.4;33.0;HUN;04:16.330;4.3;35.0;CHN;04:24.026;4.3;36.0
1155;IRL;04:17.098;4.4;38.0;RSA;04:20.498;4.3;33.0;AUS;04:17.719;4.3;34.0;ITA;04:18.674;4.4;33.0;HUN;04:17.548;4.3;35.0;CHN;04:25.112;4.3;36.0
1160;IRL;04:18.290;4.4;38.0;RSA;04:21.697;4.3;34.0;AUS;04:18.900;4.3;34.0;ITA;04:19.908;4.3;33.0;HUN;04:18.634;4.2;35.0;CHN;04:26.314;4.3;36.0
1165;IRL;04:19.483;4.4;38.0;RSA;04:22.902;4.3;34.0;AUS;04:19.953;4.3;34.0;ITA;04:20.979;4.3;33.0;HUN;04:19.812;4.3;35.0;CHN;04:27.539;4.3;36.0
1170;IRL;04:20.597;4.4;38.0;RSA;04:23.942;4.3;34.0;AUS;04:21.229;4.3;34.0;ITA;04:22.187;4.3;33.0;HUN;04:21.026;4.3;35.0;CHN;04:28.655;4.3;35.0
1175;IRL;04:21.686;4.4;38.0;RSA;04:25.181;4.3;34.0;AUS;04:22.423;4.2;34.0;ITA;04:23.407;4.3;33.0;HUN;04:22.144;4.3;35.0;CHN;04:29.807;4.3;35.0
1180;IRL;04:22.908;4.3;38.0;RSA;04:26.380;4.3;34.0;AUS;04:23.533;4.2;34.0;ITA;04:24.456;4.3;33.0;HUN;04:23.260;4.3;36.0;CHN;04:31.048;4.3;35.0
1185;IRL;04:24.074;4.4;38.0;RSA;04:27.441;4.3;34.0;AUS;04:24.773;4.3;34.0;ITA;04:25.720;4.3;33.0;HUN;04:24.497;4.3;36.0;CHN;04:32.199;4.3;35.0
1190;IRL;04:25.142;4.4;38.0;RSA;04:28.687;4.3;34.0;AUS;04:25.952;4.2;34.0;ITA;04:26.904;4.3;32.0;HUN;04:25.646;4.3;36.0;CHN;04:33.299;4.3;35.0
1195;IRL;04:26.287;4.4;38.0;RSA;04:29.869;4.3;34.0;AUS;04:27.039;4.2;33.0;ITA;04:28.021;4.3;32.0;HUN;04:26.713;4.3;36.0;CHN;04:34.548;4.3;35.0
1200;IRL;04:27.471;4.4;38.0;RSA;04:30.930;4.3;34.0;AUS;04:28.288;4.3;33.0;ITA;04:29.263;4.3;32.0;HUN;04:27.951;4.3;36.0;CHN;04:35.731;4.3;35.0
1205;IRL;04:28.581;4.4;38.0;RSA;04:32.178;4.3;34.0;AUS;04:29.426;4.3;33.0;ITA;04:30.385;4.2;32.0;HUN;04:29.117;4.3;36.0;CHN;04:36.784;4.3;35.0
1210;IRL;04:29.638;4.4;38.0;RSA;04:33.338;4.3;34.0;AUS;04:30.546;4.3;33.0;ITA;04:31.551;4.3;32.0;HUN;04:30.161;4.4;36.0;CHN;04:38.008;4.3;36.0
1215;IRL;04:30.868;4.4;38.0;RSA;04:34.432;4.3;34.0;AUS;04:31.788;4.3;33.0;ITA;04:32.726;4.3;33.0;HUN;04:31.402;4.4;35.0;CHN;04:39.204;4.3;36.0
1220;IRL;04:32.020;4.4;38.0;RSA;04:35.674;4.3;34.0;AUS;04:32.891;4.3;33.0;ITA;04:33.758;4.4;33.0;HUN;04:32.572;4.4;35.0;CHN;04:40.291;4.3;36.0
1225;IRL;04:33.082;4.4;38.0;RSA;04:36.796;4.3;34.0;AUS;04:34.042;4.3;33.0;ITA;04:34.974;4.4;33.0;HUN;04:33.655;4.3;35.0;CHN;04:41.473;4.3;36.0
1230;IRL;04:34.219;4.4;38.0;RSA;04:37.932;4.3;34.0;AUS;04:35.268;4.3;33.0;ITA;04:36.166;4.4;33.0;HUN;04:34.904;4.3;35.0;CHN;04:42.697;4.3;36.0
1235;IRL;04:35.426;4.4;38.0;RSA;04:39.167;4.3;34.0;AUS;04:36.332;4.3;34.0;ITA;04:37.224;4.4;33.0;HUN;04:36.045;4.3;35.0;CHN;04:43.827;4.3;36.0
1240;IRL;04:36.583;4.4;38.0;RSA;04:40.230;4.3;34.0;AUS;04:37.551;4.3;34.0;ITA;04:38.472;4.4;33.0;HUN;04:37.098;4.3;35.0;CHN;04:44.923;4.3;36.0
1245;IRL;04:37.653;4.3;38.0;RSA;04:41.435;4.3;34.0;AUS;04:38.780;4.3;34.0;ITA;04:39.606;4.3;33.0;HUN;04:38.336;4.3;35.0;CHN;04:46.171;4.3;36.0
