Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
160;UZB;00:32.704;5.1;36.0;UGA;00:57.118;3.3;31.0;GER;00:32.412;5.1;45.0;GBR;00:33.964;4.9;38.0;LTU;00:32.511;5.0;38.0;ITA;00:33.730;4.8;40.0
165;UZB;00:33.671;5.1;36.0;UGA;00:58.614;3.3;31.0;GER;00:33.457;5.1;45.0;GBR;00:35.037;4.9;38.0;LTU;00:33.461;5.0;38.0;ITA;00:34.762;4.8;40.0
170;UZB;00:34.689;5.0;36.0;UGA;01:00.056;3.3;32.0;GER;00:34.451;5.1;45.0;GBR;00:36.102;4.9;38.0;LTU;00:34.475;5.0;38.0;ITA;00:35.725;4.8;40.0
175;UZB;00:35.748;5.0;36.0;UGA;01:01.641;3.3;32.0;GER;00:35.348;5.1;45.0;GBR;00:37.042;4.8;38.0;LTU;00:35.543;5.0;38.0;ITA;00:36.824;4.8;39.0
180;UZB;00:36.648;5.0;36.0;UGA;01:03.197;3.3;31.0;GER;00:36.367;5.1;44.0;GBR;00:38.144;4.8;38.0;LTU;00:36.434;4.9;38.0;ITA;00:37.860;4.8;39.0
185;UZB;00:37.758;5.0;35.0;UGA;01:04.716;3.3;31.0;GER;00:37.397;5.1;44.0;GBR;00:39.227;4.8;38.0;LTU;00:37.519;4.9;38.0;ITA;00:38.809;4.9;39.0
190;UZB;00:38.729;4.9;35.0;UGA;01:06.152;3.3;31.0;GER;00:38.334;5.1;44.0;GBR;00:40.164;4.8;37.0;LTU;00:38.540;5.0;38.0;ITA;00:39.917;4.9;39.0
195;UZB;00:39.762;4.9;35.0;UGA;01:07.677;3.3;31.0;GER;00:39.296;5.1;44.0;GBR;00:41.293;4.8;37.0;LTU;00:39.463;5.0;38.0;ITA;00:40.949;4.9;39.0
200;UZB;00:40.798;4.9;35.0;UGA;01:09.273;3.3;31.0;GER;00:40.338;5.1;43.0;GBR;00:42.383;4.8;37.0;LTU;00:40.544;5.0;37.0;ITA;00:41.957;4.8;39.0
205;UZB;00:41.735;5.0;35.0;UGA;01:10.820;3.3;31.0;GER;00:41.312;5.1;43.0;GBR;00:43.327;4.8;37.0;LTU;00:41.491;5.0;37.0;ITA;00:43.047;4.8;38.0
210;UZB;00:42.823;5.0;35.0;UGA;01:12.359;3.3;31.0;GER;00:42.219;5.1;43.0;GBR;00:44.454;4.8;37.0;LTU;00:42.525;5.0;37.0;ITA;00:44.063;4.8;38.0
215;UZB;00:43.723;4.9;35.0;UGA;01:13.862;3.2;31.0;GER;00:43.281;5.1;42.0;GBR;00:45.510;4.8;37.0;LTU;00:43.601;5.0;37.0;ITA;00:45.096;4.8;38.0
220;UZB;00:44.798;4.9;35.0;UGA;01:15.547;3.1;30.0;GER;00:44.278;5.1;42.0;GBR;00:46.468;4.8;37.0;LTU;00:44.512;4.9;37.0;ITA;00:46.213;4.8;37.0
225;UZB;00:45.746;5.0;35.0;UGA;01:17.215;3.1;30.0;GER;00:45.202;5.1;42.0;GBR;00:47.579;4.8;37.0;LTU;00:45.625;4.9;37.0;ITA;00:47.213;4.8;37.0
230;UZB;00:46.774;5.0;35.0;UGA;01:18.885;3.0;30.0;GER;00:46.253;5.1;42.0;GBR;00:48.579;4.8;37.0;LTU;00:46.669;4.9;37.0;ITA;00:48.314;4.7;37.0
235;UZB;00:47.843;5.0;35.0;UGA;01:20.587;3.0;30.0;GER;00:47.287;5.0;42.0;GBR;00:49.627;4.8;37.0;LTU;00:47.633;4.9;37.0;ITA;00:49.457;4.7;37.0
240;UZB;00:48.757;5.0;35.0;UGA;01:22.196;3.0;31.0;GER;00:48.195;5.0;42.0;GBR;00:50.743;4.8;37.0;LTU;00:48.759;4.9;37.0;ITA;00:50.426;4.7;37.0
245;UZB;00:49.878;4.9;34.0;UGA;01:23.754;3.1;31.0;GER;00:49.268;4.9;41.0;GBR;00:51.699;4.8;36.0;LTU;00:49.748;4.8;37.0;ITA;00:51.588;4.6;36.0
250;UZB;00:50.806;4.9;34.0;UGA;01:25.336;3.1;31.0;GER;00:50.325;4.9;41.0;GBR;00:52.830;4.7;36.0;LTU;00:50.808;4.8;37.0;ITA;00:52.712;4.6;36.0
255;UZB;00:51.940;4.8;34.0;UGA;01:27.019;3.1;31.0;GER;00:51.254;4.9;41.0;GBR;00:53.913;4.7;36.0;LTU;00:51.915;4.8;36.0;ITA;00:53.693;4.6;36.0
260;UZB;00:52.946;4.8;33.0;UGA;01:28.629;3.1;31.0;GER;00:52.294;4.9;41.0;GBR;00:54.859;4.7;36.0;LTU;00:52.851;4.8;36.0;ITA;00:54.855;4.6;36.0
265;UZB;00:53.999;4.8;33.0;UGA;01:30.221;3.1;31.0;GER;00:53.367;4.9;41.0;GBR;00:55.994;4.8;36.0;LTU;00:53.962;4.8;36.0;ITA;00:55.946;4.6;36.0
270;UZB;00:55.070;4.8;33.0;UGA;01:31.705;3.2;31.0;GER;00:54.344;4.9;41.0;GBR;00:57.023;4.8;36.0;LTU;00:55.045;4.8;36.0;ITA;00:56.944;4.6;36.0
275;UZB;00:56.047;4.8;33.0;UGA;01:33.247;3.2;30.0;GER;00:55.332;4.9;41.0;GBR;00:58.014;4.8;36.0;LTU;00:55.974;4.8;37.0;ITA;00:58.095;4.6;36.0
280;UZB;00:57.149;4.8;33.0;UGA;01:34.845;3.2;30.0;GER;00:56.425;4.9;40.0;GBR;00:59.119;4.8;36.0;LTU;00:57.123;4.8;37.0;ITA;00:59.091;4.7;35.0
285;UZB;00:58.101;4.8;33.0;UGA;01:36.422;3.3;30.0;GER;00:57.425;4.9;40.0;GBR;01:00.077;4.8;36.0;LTU;00:58.160;4.8;37.0;ITA;01:00.174;4.7;35.0
290;UZB;00:59.242;4.8;33.0;UGA;01:37.997;3.3;31.0;GER;00:58.420;4.9;40.0;GBR;01:01.168;4.8;36.0;LTU;00:59.132;4.8;37.0;ITA;01:01.297;4.7;35.0
295;UZB;01:00.303;4.7;33.0;UGA;01:39.545;3.2;31.0;GER;00:59.515;4.8;39.0;GBR;01:02.253;4.8;36.0;LTU;01:00.258;4.8;37.0;ITA;01:02.260;4.7;35.0
300;UZB;01:01.331;4.7;33.0;UGA;01:41.148;3.1;31.0;GER;01:00.494;4.8;39.0;GBR;01:03.195;4.8;36.0;LTU;01:01.229;4.8;36.0;ITA;01:03.414;4.7;35.0
305;UZB;01:02.451;4.7;33.0;UGA;01:42.812;3.1;31.0;GER;01:01.530;4.8;39.0;GBR;01:04.340;4.8;36.0;LTU;01:02.292;4.8;36.0;ITA;01:04.515;4.6;35.0
310;UZB;01:03.394;4.7;33.0;UGA;01:44.447;3.1;30.0;GER;01:02.630;4.8;38.0;GBR;01:05.373;4.8;36.0;LTU;01:03.391;4.8;36.0;ITA;01:05.504;4.6;35.0
315;UZB;01:04.554;4.8;33.0;UGA;01:46.041;3.1;30.0;GER;01:03.587;4.8;38.0;GBR;01:06.414;4.8;35.0;LTU;01:04.323;4.8;36.0;ITA;01:06.671;4.6;35.0
320;UZB;01:05.487;4.8;33.0;UGA;01:47.626;3.2;30.0;GER;01:04.648;4.8;38.0;GBR;01:07.540;4.7;35.0;LTU;01:05.480;4.8;36.0;ITA;01:07.739;4.6;35.0
325;UZB;01:06.613;4.8;33.0;UGA;01:49.092;3.2;30.0;GER;01:05.729;4.8;38.0;GBR;01:08.521;4.7;35.0;LTU;01:06.517;4.8;36.0;ITA;01:08.779;4.6;35.0
330;UZB;01:07.642;4.8;33.0;UGA;01:50.732;3.2;31.0;GER;01:06.654;4.9;38.0;GBR;01:09.637;4.7;35.0;LTU;01:07.538;4.7;35.0;ITA;01:09.937;4.6;35.0
335;UZB;01:08.668;4.8;33.0;UGA;01:52.401;3.2;31.0;GER;01:07.764;4.9;38.0;GBR;01:10.723;4.7;35.0;LTU;01:08.670;4.7;35.0;ITA;01:10.967;4.6;35.0
340;UZB;01:09.765;4.8;33.0;UGA;01:54.041;3.1;31.0;GER;01:08.840;4.9;38.0;GBR;01:11.673;4.7;35.0;LTU;01:09.601;4.7;35.0;ITA;01:12.062;4.6;35.0
345;UZB;01:10.715;4.8;33.0;UGA;01:55.655;3.1;30.0;GER;01:09.760;4.8;38.0;GBR;01:12.832;4.8;35.0;LTU;01:10.751;4.7;34.0;ITA;01:13.217;4.6;35.0
350;UZB;01:11.854;4.8;33.0;UGA;01:57.121;3.1;30.0;GER;01:10.894;4.8;38.0;GBR;01:13.875;4.8;35.0;LTU;01:11.815;4.8;34.0;ITA;01:14.209;4.6;35.0
355;UZB;01:12.795;4.8;32.0;UGA;01:58.784;3.1;30.0;GER;01:11.956;4.8;37.0;GBR;01:14.885;4.8;36.0;LTU;01:12.828;4.8;34.0;ITA;01:15.370;4.6;35.0
360;UZB;01:13.943;4.8;32.0;UGA;02:00.412;3.2;29.0;GER;01:12.919;4.8;37.0;GBR;01:16.013;4.7;36.0;LTU;01:13.983;4.7;34.0;ITA;01:16.527;4.6;35.0
365;UZB;01:14.977;4.7;33.0;UGA;02:02.021;3.1;29.0;GER;01:14.051;4.8;37.0;GBR;01:17.005;4.7;36.0;LTU;01:14.969;4.7;34.0;ITA;01:17.529;4.5;35.0
370;UZB;01:16.024;4.7;33.0;UGA;02:03.549;3.1;29.0;GER;01:15.091;4.8;37.0;GBR;01:18.118;4.7;36.0;LTU;01:16.098;4.6;34.0;ITA;01:18.716;4.5;35.0
375;UZB;01:17.129;4.7;33.0;UGA;02:05.148;3.1;29.0;GER;01:16.097;4.8;37.0;GBR;01:19.230;4.7;35.0;LTU;01:17.231;4.6;34.0;ITA;01:19.833;4.5;35.0
380;UZB;01:18.089;4.8;33.0;UGA;02:06.853;3.1;30.0;GER;01:17.225;4.7;37.0;GBR;01:20.217;4.7;35.0;LTU;01:18.194;4.6;35.0;ITA;01:20.886;4.5;34.0
385;UZB;01:19.240;4.8;32.0;UGA;02:08.494;3.0;30.0;GER;01:18.227;4.8;37.0;GBR;01:21.347;4.7;35.0;LTU;01:19.382;4.6;35.0;ITA;01:22.082;4.5;34.0
390;UZB;01:20.176;4.7;32.0;UGA;02:10.105;3.1;29.0;GER;01:19.288;4.8;37.0;GBR;01:22.418;4.7;35.0;LTU;01:20.463;4.6;35.0;ITA;01:23.173;4.5;34.0
395;UZB;01:21.348;4.7;32.0;UGA;02:11.590;3.1;29.0;GER;01:20.403;4.8;37.0;GBR;01:23.477;4.7;35.0;LTU;01:21.503;4.6;35.0;ITA;01:24.287;4.4;34.0
400;UZB;01:22.337;4.7;32.0;UGA;02:13.191;3.2;29.0;GER;01:21.349;4.7;37.0;GBR;01:24.652;4.6;35.0;LTU;01:22.682;4.6;35.0;ITA;01:25.492;4.4;34.0
405;UZB;01:23.441;4.8;32.0;UGA;02:14.795;3.2;30.0;GER;01:22.483;4.7;36.0;GBR;01:25.630;4.6;35.0;LTU;01:23.711;4.6;35.0;ITA;01:26.548;4.4;34.0
410;UZB;01:24.531;4.7;32.0;UGA;02:16.371;3.2;30.0;GER;01:23.582;4.7;36.0;GBR;01:26.816;4.5;34.0;LTU;01:24.814;4.6;35.0;ITA;01:27.746;4.4;34.0
415;UZB;01:25.520;4.7;32.0;UGA;02:17.956;3.2;30.0;GER;01:24.535;4.7;36.0;GBR;01:27.928;4.5;34.0;LTU;01:25.973;4.6;35.0;ITA;01:28.917;4.4;34.0
420;UZB;01:26.657;4.7;32.0;UGA;02:19.434;3.2;30.0;GER;01:25.685;4.7;36.0;GBR;01:28.917;4.6;34.0;LTU;01:26.970;4.6;35.0;ITA;01:29.930;4.4;34.0
425;UZB;01:27.589;4.7;32.0;UGA;02:21.026;3.2;30.0;GER;01:26.741;4.7;36.0;GBR;01:30.085;4.6;34.0;LTU;01:28.119;4.6;35.0;ITA;01:31.125;4.4;34.0
430;UZB;01:28.747;4.8;32.0;UGA;02:22.578;3.2;30.0;GER;01:27.729;4.7;36.0;GBR;01:31.112;4.6;34.0;LTU;01:29.269;4.6;35.0;ITA;01:32.274;4.4;34.0
435;UZB;01:29.691;4.8;32.0;UGA;02:24.129;3.3;30.0;GER;01:28.861;4.7;36.0;GBR;01:32.211;4.6;34.0;LTU;01:30.235;4.5;35.0;ITA;01:33.298;4.5;34.0
440;UZB;01:30.834;4.8;32.0;UGA;02:25.657;3.3;31.0;GER;01:29.839;4.7;36.0;GBR;01:33.352;4.6;34.0;LTU;01:31.423;4.6;35.0;ITA;01:34.489;4.5;34.0
445;UZB;01:31.852;4.7;32.0;UGA;02:27.118;3.2;31.0;GER;01:30.931;4.8;36.0;GBR;01:34.329;4.6;34.0;LTU;01:32.548;4.6;35.0;ITA;01:35.565;4.5;34.0
450;UZB;01:32.911;4.8;32.0;UGA;02:28.660;3.3;31.0;GER;01:32.044;4.8;36.0;GBR;01:35.498;4.6;34.0;LTU;01:33.533;4.6;35.0;ITA;01:36.664;4.5;34.0
455;UZB;01:34.021;4.8;32.0;UGA;02:30.149;3.4;30.0;GER;01:32.974;4.7;36.0;GBR;01:36.593;4.6;34.0;LTU;01:34.719;4.6;35.0;ITA;01:37.829;4.5;34.0
460;UZB;01:35.012;4.8;32.0;UGA;02:31.552;3.4;30.0;GER;01:34.118;4.7;36.0;GBR;01:37.592;4.6;34.0;LTU;01:35.781;4.6;35.0;ITA;01:38.811;4.5;34.0
465;UZB;01:36.176;4.7;32.0;UGA;02:33.028;3.4;30.0;GER;01:35.161;4.8;36.0;GBR;01:38.745;4.6;34.0;LTU;01:36.838;4.6;35.0;ITA;01:40.012;4.6;34.0
470;UZB;01:37.156;4.6;32.0;UGA;02:34.548;3.4;30.0;GER;01:36.160;4.8;36.0;GBR;01:39.708;4.7;34.0;LTU;01:38.004;4.6;35.0;ITA;01:41.124;4.5;34.0
475;UZB;01:38.336;4.6;31.0;UGA;02:36.099;3.4;30.0;GER;01:37.301;4.8;36.0;GBR;01:40.849;4.7;34.0;LTU;01:38.987;4.6;35.0;ITA;01:42.135;4.5;34.0
480;UZB;01:39.298;4.6;31.0;UGA;02:37.646;3.3;30.0;GER;01:38.322;4.8;36.0;GBR;01:41.957;4.7;34.0;LTU;01:40.114;4.6;35.0;ITA;01:43.331;4.5;34.0
485;UZB;01:40.494;4.6;31.0;UGA;02:39.146;3.2;30.0;GER;01:39.364;4.7;36.0;GBR;01:42.922;4.7;34.0;LTU;01:41.249;4.6;35.0;ITA;01:44.445;4.5;34.0
490;UZB;01:41.583;4.6;31.0;UGA;02:40.834;3.1;30.0;GER;01:40.488;4.7;36.0;GBR;01:44.095;4.7;34.0;LTU;01:42.211;4.6;35.0;ITA;01:45.514;4.5;34.0
495;UZB;01:42.675;4.6;31.0;UGA;02:42.477;3.1;30.0;GER;01:41.442;4.7;36.0;GBR;01:45.161;4.6;34.0;LTU;01:43.403;4.6;35.0;ITA;01:46.725;4.4;34.0
500;UZB;01:43.839;4.5;31.0;UGA;02:44.113;3.1;30.0;GER;01:42.600;4.7;36.0;GBR;01:46.257;4.6;34.0;LTU;01:44.532;4.6;35.0;ITA;01:47.747;4.4;34.0
505;UZB;01:44.829;4.5;31.0;UGA;02:45.737;3.1;30.0;GER;01:43.692;4.7;36.0;GBR;01:47.470;4.6;34.0;LTU;01:45.528;4.6;35.0;ITA;01:48.948;4.4;34.0
510;UZB;01:46.024;4.5;31.0;UGA;02:47.340;3.0;30.0;GER;01:44.644;4.7;36.0;GBR;01:48.461;4.5;34.0;LTU;01:46.722;4.6;35.0;ITA;01:50.143;4.4;34.0
515;UZB;01:46.988;4.5;31.0;UGA;02:49.056;3.0;30.0;GER;01:45.808;4.7;36.0;GBR;01:49.644;4.4;34.0;LTU;01:47.823;4.5;35.0;ITA;01:51.163;4.4;34.0
520;UZB;01:48.174;4.6;31.0;UGA;02:50.732;3.0;29.0;GER;01:46.900;4.7;36.0;GBR;01:50.779;4.4;34.0;LTU;01:48.852;4.5;35.0;ITA;01:52.394;4.4;33.0
525;UZB;01:49.225;4.6;31.0;UGA;02:52.378;3.1;30.0;GER;01:47.868;4.7;36.0;GBR;01:51.745;4.5;34.0;LTU;01:50.039;4.5;35.0;ITA;01:53.547;4.4;33.0
530;UZB;01:50.313;4.7;31.0;UGA;02:54.038;3.1;30.0;GER;01:49.014;4.7;36.0;GBR;01:52.923;4.6;34.0;LTU;01:51.063;4.5;35.0;ITA;01:54.583;4.4;33.0
535;UZB;01:51.427;4.6;31.0;UGA;02:55.592;3.0;29.0;GER;01:50.071;4.7;36.0;GBR;01:54.014;4.6;34.0;LTU;01:52.189;4.5;35.0;ITA;01:55.804;4.4;33.0
540;UZB;01:52.412;4.6;31.0;UGA;02:57.264;3.0;29.0;GER;01:51.076;4.7;36.0;GBR;01:55.062;4.6;34.0;LTU;01:53.354;4.5;35.0;ITA;01:56.913;4.4;33.0
545;UZB;01:53.576;4.7;31.0;UGA;02:58.900;3.1;29.0;GER;01:52.217;4.7;36.0;GBR;01:56.171;4.6;34.0;LTU;01:54.322;4.5;35.0;ITA;01:57.976;4.4;34.0
550;UZB;01:54.523;4.7;31.0;UGA;03:00.513;3.1;29.0;GER;01:53.228;4.7;36.0;GBR;01:57.129;4.6;34.0;LTU;01:55.493;4.6;35.0;ITA;01:59.159;4.4;34.0
555;UZB;01:55.701;4.7;31.0;UGA;03:02.042;3.1;30.0;GER;01:54.305;4.7;36.0;GBR;01:58.291;4.7;34.0;LTU;01:56.601;4.6;35.0;ITA;02:00.218;4.5;34.0
560;UZB;01:56.670;4.6;31.0;UGA;03:03.573;3.1;30.0;GER;01:55.438;4.7;36.0;GBR;01:59.373;4.7;34.0;LTU;01:57.604;4.6;34.0;ITA;02:01.352;4.5;34.0
565;UZB;01:57.843;4.7;31.0;UGA;03:05.213;3.2;30.0;GER;01:56.388;4.7;36.0;GBR;02:00.390;4.7;34.0;LTU;01:58.810;4.6;34.0;ITA;02:02.549;4.4;34.0
570;UZB;01:58.901;4.6;31.0;UGA;03:06.840;3.2;30.0;GER;01:57.540;4.7;36.0;GBR;02:01.541;4.7;34.0;LTU;01:59.869;4.6;34.0;ITA;02:03.564;4.4;34.0
575;UZB;01:59.963;4.6;31.0;UGA;03:08.446;3.1;30.0;GER;01:58.644;4.6;36.0;GBR;02:02.514;4.6;34.0;LTU;02:00.968;4.5;34.0;ITA;02:04.801;4.4;34.0
580;UZB;02:01.094;4.6;31.0;UGA;03:09.949;3.1;30.0;GER;01:59.591;4.7;36.0;GBR;02:03.694;4.6;34.0;LTU;02:02.155;4.5;34.0;ITA;02:05.931;4.4;34.0
585;UZB;02:02.098;4.7;31.0;UGA;03:11.545;3.1;30.0;GER;02:00.759;4.7;36.0;GBR;02:04.804;4.6;34.0;LTU;02:03.164;4.5;34.0;ITA;02:07.002;4.4;34.0
590;UZB;02:03.259;4.7;31.0;UGA;03:13.218;3.1;30.0;GER;02:01.850;4.7;36.0;GBR;02:05.833;4.6;33.0;LTU;02:04.331;4.5;34.0;ITA;02:08.193;4.4;34.0
595;UZB;02:04.288;4.6;31.0;UGA;03:14.894;3.1;29.0;GER;02:02.828;4.7;36.0;GBR;02:06.994;4.6;33.0;LTU;02:05.494;4.5;34.0;ITA;02:09.297;4.4;34.0
600;UZB;02:05.423;4.6;31.0;UGA;03:16.549;3.0;29.0;GER;02:03.981;4.7;36.0;GBR;02:07.970;4.6;33.0;LTU;02:06.485;4.5;34.0;ITA;02:10.385;4.4;34.0
605;UZB;02:06.444;4.6;31.0;UGA;03:17.997;3.0;30.0;GER;02:05.013;4.7;36.0;GBR;02:09.135;4.6;33.0;LTU;02:07.697;4.5;34.0;ITA;02:11.575;4.4;34.0
610;UZB;02:07.604;4.6;31.0;UGA;03:19.563;3.1;30.0;GER;02:06.077;4.7;36.0;GBR;02:10.230;4.6;33.0;LTU;02:08.795;4.5;34.0;ITA;02:12.606;4.4;34.0
615;UZB;02:08.693;4.6;31.0;UGA;03:21.136;3.3;30.0;GER;02:07.215;4.6;36.0;GBR;02:11.249;4.6;33.0;LTU;02:09.802;4.5;34.0;ITA;02:13.769;4.4;34.0
620;UZB;02:09.774;4.6;31.0;UGA;03:22.726;3.3;30.0;GER;02:08.185;4.6;36.0;GBR;02:12.388;4.6;33.0;LTU;02:10.986;4.6;34.0;ITA;02:14.941;4.4;34.0
625;UZB;02:10.922;4.6;31.0;UGA;03:24.210;3.2;30.0;GER;02:09.339;4.6;36.0;GBR;02:13.362;4.6;33.0;LTU;02:11.986;4.6;34.0;ITA;02:15.943;4.4;34.0
630;UZB;02:11.916;4.5;31.0;UGA;03:25.785;3.2;29.0;GER;02:10.469;4.6;35.0;GBR;02:14.543;4.6;33.0;LTU;02:13.096;4.6;35.0;ITA;02:17.147;4.5;34.0
