Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;LTU;00:43.570;4.7;37.0;GER;00:41.920;4.9;37.0;SUI;00:42.104;5.0;42.0;GBR;00:41.983;5.0;39.0;TUR;00:41.853;5.0;43.0;EST;00:43.823;4.7;40.0
205;LTU;00:44.609;4.8;37.0;GER;00:43.011;4.9;37.0;SUI;00:43.106;5.0;42.0;GBR;00:43.066;4.9;39.0;TUR;00:42.810;4.9;42.0;EST;00:44.825;4.6;40.0
210;LTU;00:45.610;4.8;37.0;GER;00:44.047;4.9;37.0;SUI;00:44.040;4.9;41.0;GBR;00:44.094;5.0;39.0;TUR;00:43.873;4.9;42.0;EST;00:45.935;4.6;40.0
215;LTU;00:46.732;4.8;37.0;GER;00:45.018;4.9;37.0;SUI;00:45.128;4.9;41.0;GBR;00:45.032;4.9;39.0;TUR;00:44.940;4.9;42.0;EST;00:47.064;4.6;40.0
220;LTU;00:47.724;4.8;37.0;GER;00:46.142;4.8;37.0;SUI;00:46.184;4.9;41.0;GBR;00:46.119;4.9;39.0;TUR;00:45.950;4.9;41.0;EST;00:48.130;4.6;40.0
225;LTU;00:48.804;4.8;36.0;GER;00:47.131;4.8;37.0;SUI;00:47.139;4.9;41.0;GBR;00:47.147;4.9;39.0;TUR;00:46.971;4.8;41.0;EST;00:49.147;4.6;40.0
230;LTU;00:49.918;4.7;36.0;GER;00:48.158;4.8;37.0;SUI;00:48.249;4.8;41.0;GBR;00:48.088;4.9;39.0;TUR;00:48.108;4.8;40.0;EST;00:50.314;4.6;40.0
235;LTU;00:50.882;4.7;36.0;GER;00:49.269;4.8;37.0;SUI;00:49.334;4.8;41.0;GBR;00:49.189;4.9;39.0;TUR;00:49.148;4.7;40.0;EST;00:51.420;4.6;40.0
240;LTU;00:52.011;4.7;36.0;GER;00:50.244;4.8;37.0;SUI;00:50.352;4.8;41.0;GBR;00:50.198;4.9;39.0;TUR;00:50.145;4.7;39.0;EST;00:52.431;4.6;39.0
245;LTU;00:53.107;4.7;36.0;GER;00:51.355;4.8;37.0;SUI;00:51.354;4.7;41.0;GBR;00:51.162;4.9;39.0;TUR;00:51.304;4.7;39.0;EST;00:53.585;4.6;39.0
250;LTU;00:54.078;4.7;36.0;GER;00:52.431;4.8;37.0;SUI;00:52.464;4.8;40.0;GBR;00:52.262;4.9;39.0;TUR;00:52.365;4.7;39.0;EST;00:54.716;4.6;39.0
255;LTU;00:55.220;4.7;36.0;GER;00:53.378;4.8;37.0;SUI;00:53.509;4.8;40.0;GBR;00:53.254;4.9;39.0;TUR;00:53.334;4.7;39.0;EST;00:55.742;4.6;38.0
260;LTU;00:56.302;4.7;36.0;GER;00:54.518;4.8;37.0;SUI;00:54.468;4.8;40.0;GBR;00:54.239;4.9;39.0;TUR;00:54.482;4.7;38.0;EST;00:56.879;4.6;38.0
265;LTU;00:57.302;4.7;36.0;GER;00:55.619;4.7;37.0;SUI;00:55.591;4.8;40.0;GBR;00:55.329;4.9;39.0;TUR;00:55.563;4.7;38.0;EST;00:58.054;4.5;38.0
270;LTU;00:58.463;4.7;36.0;GER;00:56.591;4.7;36.0;SUI;00:56.672;4.8;40.0;GBR;00:56.306;4.9;39.0;TUR;00:56.535;4.7;38.0;EST;00:59.069;4.5;37.0
275;LTU;00:59.529;4.6;36.0;GER;00:57.755;4.7;36.0;SUI;00:57.635;4.8;40.0;GBR;00:57.318;4.9;39.0;TUR;00:57.695;4.7;38.0;EST;01:00.241;4.4;37.0
280;LTU;01:00.579;4.6;36.0;GER;00:58.810;4.6;36.0;SUI;00:58.761;4.7;40.0;GBR;00:58.406;4.9;39.0;TUR;00:58.794;4.6;38.0;EST;01:01.437;4.4;36.0
285;LTU;01:01.722;4.6;36.0;GER;00:59.839;4.6;36.0;SUI;00:59.839;4.7;40.0;GBR;00:59.378;4.9;39.0;TUR;00:59.766;4.6;38.0;EST;01:02.534;4.4;36.0
290;LTU;01:02.738;4.6;36.0;GER;01:00.999;4.6;36.0;SUI;01:00.871;4.8;40.0;GBR;01:00.467;4.9;38.0;TUR;01:00.959;4.6;38.0;EST;01:03.639;4.4;36.0
295;LTU;01:03.858;4.6;35.0;GER;01:02.039;4.6;36.0;SUI;01:01.929;4.7;40.0;GBR;01:01.563;4.8;38.0;TUR;01:02.096;4.6;38.0;EST;01:04.861;4.4;36.0
300;LTU;01:05.018;4.6;35.0;GER;01:03.109;4.6;36.0;SUI;01:03.100;4.6;40.0;GBR;01:02.537;4.8;38.0;TUR;01:03.138;4.5;37.0;EST;01:06.001;4.4;36.0
305;LTU;01:06.036;4.6;35.0;GER;01:04.266;4.6;36.0;SUI;01:04.193;4.6;40.0;GBR;01:03.632;4.7;38.0;TUR;01:04.297;4.4;37.0;EST;01:07.069;4.4;36.0
310;LTU;01:07.195;4.5;35.0;GER;01:05.268;4.6;36.0;SUI;01:05.187;4.6;39.0;GBR;01:04.739;4.7;38.0;TUR;01:05.453;4.4;37.0;EST;01:08.315;4.3;36.0
315;LTU;01:08.325;4.5;35.0;GER;01:06.381;4.6;36.0;SUI;01:06.364;4.6;39.0;GBR;01:05.677;4.7;38.0;TUR;01:06.485;4.5;37.0;EST;01:09.454;4.3;36.0
320;LTU;01:09.305;4.5;35.0;GER;01:07.508;4.6;36.0;SUI;01:07.446;4.6;39.0;GBR;01:06.781;4.8;38.0;TUR;01:07.594;4.5;37.0;EST;01:10.499;4.4;36.0
325;LTU;01:10.471;4.6;35.0;GER;01:08.472;4.6;36.0;SUI;01:08.416;4.6;39.0;GBR;01:07.861;4.8;38.0;TUR;01:08.752;4.6;37.0;EST;01:11.729;4.4;36.0
330;LTU;01:11.540;4.6;35.0;GER;01:09.604;4.6;36.0;SUI;01:09.545;4.6;39.0;GBR;01:08.802;4.8;38.0;TUR;01:09.792;4.6;37.0;EST;01:12.895;4.4;36.0
335;LTU;01:12.575;4.7;35.0;GER;01:10.691;4.7;36.0;SUI;01:10.671;4.6;39.0;GBR;01:09.909;4.8;38.0;TUR;01:10.872;4.6;37.0;EST;01:13.929;4.4;36.0
340;LTU;01:13.733;4.6;35.0;GER;01:11.654;4.7;36.0;SUI;01:11.677;4.7;39.0;GBR;01:10.979;4.8;38.0;TUR;01:12.025;4.6;37.0;EST;01:15.140;4.4;36.0
345;LTU;01:14.755;4.6;35.0;GER;01:12.799;4.7;36.0;SUI;01:12.741;4.7;39.0;GBR;01:11.911;4.8;38.0;TUR;01:13.065;4.6;37.0;EST;01:16.327;4.4;36.0
350;LTU;01:15.872;4.6;35.0;GER;01:13.840;4.7;36.0;SUI;01:13.884;4.7;38.0;GBR;01:13.047;4.8;38.0;TUR;01:14.154;4.6;37.0;EST;01:17.398;4.4;36.0
355;LTU;01:17.010;4.6;35.0;GER;01:14.857;4.7;36.0;SUI;01:14.941;4.6;38.0;GBR;01:14.091;4.8;38.0;TUR;01:15.324;4.6;37.0;EST;01:18.567;4.4;36.0
360;LTU;01:17.999;4.6;35.0;GER;01:15.994;4.7;36.0;SUI;01:15.975;4.6;38.0;GBR;01:15.045;4.8;38.0;TUR;01:16.399;4.5;37.0;EST;01:19.781;4.4;36.0
365;LTU;01:19.177;4.6;35.0;GER;01:16.980;4.7;36.0;SUI;01:17.135;4.6;38.0;GBR;01:16.173;4.8;38.0;TUR;01:17.463;4.5;37.0;EST;01:20.903;4.3;36.0
370;LTU;01:20.294;4.6;35.0;GER;01:18.130;4.7;36.0;SUI;01:18.220;4.6;38.0;GBR;01:17.216;4.8;37.0;TUR;01:18.661;4.5;37.0;EST;01:22.030;4.3;36.0
375;LTU;01:21.354;4.5;35.0;GER;01:19.241;4.6;36.0;SUI;01:19.237;4.6;38.0;GBR;01:18.217;4.8;37.0;TUR;01:19.751;4.5;37.0;EST;01:23.283;4.3;36.0
380;LTU;01:22.514;4.5;34.0;GER;01:20.213;4.6;36.0;SUI;01:20.408;4.6;38.0;GBR;01:19.351;4.7;37.0;TUR;01:20.790;4.5;37.0;EST;01:24.450;4.3;36.0
385;LTU;01:23.595;4.5;34.0;GER;01:21.383;4.6;36.0;SUI;01:21.518;4.6;38.0;GBR;01:20.376;4.7;37.0;TUR;01:21.978;4.5;37.0;EST;01:25.529;4.3;36.0
390;LTU;01:24.677;4.5;34.0;GER;01:22.486;4.6;35.0;SUI;01:22.536;4.6;38.0;GBR;01:21.403;4.7;37.0;TUR;01:23.107;4.5;37.0;EST;01:26.796;4.3;36.0
395;LTU;01:25.844;4.5;34.0;GER;01:23.491;4.6;35.0;SUI;01:23.685;4.6;37.0;GBR;01:22.529;4.7;37.0;TUR;01:24.144;4.5;37.0;EST;01:27.995;4.3;36.0
400;LTU;01:26.871;4.5;34.0;GER;01:24.672;4.6;35.0;SUI;01:24.805;4.6;37.0;GBR;01:23.519;4.7;37.0;TUR;01:25.311;4.5;37.0;EST;01:29.069;4.3;35.0
405;LTU;01:28.012;4.5;34.0;GER;01:25.728;4.6;35.0;SUI;01:25.800;4.6;37.0;GBR;01:24.596;4.7;37.0;TUR;01:26.439;4.5;37.0;EST;01:30.321;4.2;35.0
410;LTU;01:29.165;4.5;34.0;GER;01:26.804;4.6;35.0;SUI;01:26.972;4.6;37.0;GBR;01:25.710;4.8;37.0;TUR;01:27.436;4.5;37.0;EST;01:31.506;4.3;35.0
415;LTU;01:30.174;4.5;34.0;GER;01:27.962;4.6;35.0;SUI;01:28.102;4.6;37.0;GBR;01:26.674;4.8;37.0;TUR;01:28.600;4.5;37.0;EST;01:32.615;4.3;35.0
420;LTU;01:31.361;4.5;34.0;GER;01:28.941;4.6;35.0;SUI;01:29.094;4.6;37.0;GBR;01:27.790;4.7;37.0;TUR;01:29.726;4.6;37.0;EST;01:33.792;4.3;36.0
425;LTU;01:32.465;4.5;34.0;GER;01:30.104;4.6;35.0;SUI;01:30.254;4.6;37.0;GBR;01:28.891;4.7;37.0;TUR;01:30.719;4.6;37.0;EST;01:35.037;4.3;36.0
430;LTU;01:33.531;4.5;34.0;GER;01:31.236;4.6;35.0;SUI;01:31.396;4.6;37.0;GBR;01:29.844;4.7;37.0;TUR;01:31.888;4.6;37.0;EST;01:36.177;4.3;35.0
435;LTU;01:34.738;4.5;34.0;GER;01:32.227;4.6;35.0;SUI;01:32.389;4.6;37.0;GBR;01:30.985;4.7;37.0;TUR;01:33.023;4.6;37.0;EST;01:37.302;4.3;35.0
440;LTU;01:35.780;4.4;34.0;GER;01:33.413;4.5;35.0;SUI;01:33.560;4.5;37.0;GBR;01:32.055;4.8;36.0;TUR;01:34.023;4.6;37.0;EST;01:38.560;4.3;35.0
445;LTU;01:36.951;4.4;34.0;GER;01:34.533;4.6;35.0;SUI;01:34.695;4.5;37.0;GBR;01:33.054;4.8;36.0;TUR;01:35.171;4.6;37.0;EST;01:39.705;4.2;35.0
450;LTU;01:38.123;4.4;34.0;GER;01:35.558;4.6;35.0;SUI;01:35.690;4.5;37.0;GBR;01:34.185;4.7;36.0;TUR;01:36.312;4.6;37.0;EST;01:40.817;4.3;35.0
455;LTU;01:39.136;4.4;33.0;GER;01:36.749;4.5;35.0;SUI;01:36.836;4.6;37.0;GBR;01:35.217;4.7;36.0;TUR;01:37.324;4.6;37.0;EST;01:42.096;4.3;35.0
460;LTU;01:40.338;4.5;33.0;GER;01:37.801;4.5;35.0;SUI;01:37.976;4.6;37.0;GBR;01:36.252;4.7;36.0;TUR;01:38.467;4.6;37.0;EST;01:43.292;4.3;36.0
465;LTU;01:41.429;4.5;33.0;GER;01:38.892;4.5;34.0;SUI;01:38.967;4.6;37.0;GBR;01:37.385;4.7;36.0;TUR;01:39.624;4.5;37.0;EST;01:44.375;4.2;36.0
470;LTU;01:42.545;4.5;33.0;GER;01:40.064;4.5;34.0;SUI;01:40.138;4.6;37.0;GBR;01:38.372;4.7;36.0;TUR;01:40.659;4.5;37.0;EST;01:45.615;4.2;35.0
475;LTU;01:43.698;4.5;33.0;GER;01:41.069;4.5;34.0;SUI;01:41.273;4.6;37.0;GBR;01:39.469;4.7;36.0;TUR;01:41.790;4.5;37.0;EST;01:46.851;4.2;35.0
480;LTU;01:44.714;4.5;33.0;GER;01:42.224;4.5;35.0;SUI;01:42.274;4.6;36.0;GBR;01:40.597;4.7;36.0;TUR;01:42.961;4.5;37.0;EST;01:47.950;4.3;35.0
485;LTU;01:45.890;4.5;33.0;GER;01:43.371;4.5;35.0;SUI;01:43.455;4.6;36.0;GBR;01:41.559;4.7;36.0;TUR;01:44.027;4.5;37.0;EST;01:49.135;4.2;35.0
490;LTU;01:47.042;4.5;34.0;GER;01:44.362;4.5;35.0;SUI;01:44.592;4.5;36.0;GBR;01:42.710;4.7;36.0;TUR;01:45.110;4.5;37.0;EST;01:50.374;4.3;35.0
495;LTU;01:48.055;4.5;34.0;GER;01:45.558;4.5;35.0;SUI;01:45.605;4.5;36.0;GBR;01:43.821;4.7;36.0;TUR;01:46.291;4.4;37.0;EST;01:51.495;4.3;35.0
500;LTU;01:49.261;4.5;34.0;GER;01:46.672;4.5;35.0;SUI;01:46.769;4.5;36.0;GBR;01:44.797;4.6;36.0;TUR;01:47.383;4.5;37.0;EST;01:52.643;4.3;35.0
505;LTU;01:50.338;4.5;34.0;GER;01:47.697;4.5;35.0;SUI;01:47.935;4.5;36.0;GBR;01:45.971;4.6;36.0;TUR;01:48.423;4.5;37.0;EST;01:53.893;4.3;35.0
510;LTU;01:51.426;4.5;34.0;GER;01:48.905;4.5;35.0;SUI;01:48.968;4.5;36.0;GBR;01:47.071;4.6;36.0;TUR;01:49.618;4.6;37.0;EST;01:55.038;4.3;35.0
515;LTU;01:52.619;4.5;34.0;GER;01:49.989;4.5;35.0;SUI;01:50.162;4.5;36.0;GBR;01:48.078;4.6;36.0;TUR;01:50.762;4.5;37.0;EST;01:56.169;4.3;35.0
520;LTU;01:53.660;4.5;33.0;GER;01:51.065;4.5;35.0;SUI;01:51.327;4.4;36.0;GBR;01:49.264;4.6;36.0;TUR;01:51.781;4.4;37.0;EST;01:57.439;4.2;35.0
525;LTU;01:54.842;4.4;33.0;GER;01:52.263;4.5;35.0;SUI;01:52.391;4.4;36.0;GBR;01:50.349;4.6;36.0;TUR;01:52.982;4.4;37.0;EST;01:58.641;4.2;35.0
530;LTU;01:56.010;4.4;33.0;GER;01:53.276;4.4;35.0;SUI;01:53.533;4.4;36.0;GBR;01:51.390;4.5;35.0;TUR;01:54.151;4.4;37.0;EST;01:59.738;4.2;35.0
535;LTU;01:57.037;4.4;33.0;GER;01:54.452;4.4;35.0;SUI;01:54.725;4.4;36.0;GBR;01:52.557;4.5;35.0;TUR;01:55.197;4.4;37.0;EST;02:01.052;4.2;35.0
540;LTU;01:58.256;4.4;33.0;GER;01:55.631;4.4;35.0;SUI;01:55.808;4.4;36.0;GBR;01:53.589;4.6;35.0;TUR;01:56.337;4.4;37.0;EST;02:02.304;4.1;35.0
545;LTU;01:59.371;4.4;33.0;GER;01:56.647;4.5;35.0;SUI;01:56.903;4.4;36.0;GBR;01:54.677;4.6;35.0;TUR;01:57.513;4.4;37.0;EST;02:03.437;4.1;35.0
550;LTU;02:00.440;4.4;34.0;GER;01:57.817;4.5;35.0;SUI;01:58.103;4.4;36.0;GBR;01:55.829;4.6;35.0;TUR;01:58.601;4.5;37.0;EST;02:04.676;4.1;35.0
555;LTU;02:01.659;4.4;34.0;GER;01:58.974;4.5;35.0;SUI;01:59.200;4.4;36.0;GBR;01:56.819;4.6;35.0;TUR;01:59.678;4.5;37.0;EST;02:05.979;4.1;35.0
560;LTU;02:02.722;4.4;34.0;GER;01:59.975;4.5;35.0;SUI;02:00.267;4.4;36.0;GBR;01:57.971;4.6;35.0;TUR;02:00.899;4.4;37.0;EST;02:07.192;4.1;35.0
565;LTU;02:03.898;4.4;34.0;GER;02:01.173;4.5;35.0;SUI;02:01.473;4.4;36.0;GBR;01:59.111;4.6;35.0;TUR;02:02.031;4.4;37.0;EST;02:08.296;4.1;35.0
570;LTU;02:05.085;4.4;33.0;GER;02:02.276;4.5;35.0;SUI;02:02.609;4.4;36.0;GBR;02:00.099;4.6;35.0;TUR;02:03.071;4.4;37.0;EST;02:09.589;4.1;35.0
575;LTU;02:06.115;4.4;33.0;GER;02:03.326;4.5;35.0;SUI;02:03.645;4.4;36.0;GBR;02:01.289;4.6;35.0;TUR;02:04.280;4.4;37.0;EST;02:10.839;4.1;35.0
580;LTU;02:07.347;4.4;33.0;GER;02:04.530;4.5;34.0;SUI;02:04.858;4.4;36.0;GBR;02:02.402;4.5;35.0;TUR;02:05.439;4.4;37.0;EST;02:11.949;4.1;35.0
585;LTU;02:08.508;4.4;33.0;GER;02:05.618;4.5;34.0;SUI;02:06.006;4.4;36.0;GBR;02:03.432;4.5;35.0;TUR;02:06.474;4.4;37.0;EST;02:13.188;4.1;35.0
590;LTU;02:09.587;4.4;33.0;GER;02:06.715;4.5;34.0;SUI;02:07.035;4.4;36.0;GBR;02:04.606;4.5;35.0;TUR;02:07.634;4.4;37.0;EST;02:14.450;4.2;35.0
595;LTU;02:10.822;4.4;33.0;GER;02:07.910;4.4;34.0;SUI;02:08.238;4.4;36.0;GBR;02:05.696;4.5;35.0;TUR;02:08.799;4.5;37.0;EST;02:15.616;4.2;35.0
600;LTU;02:11.942;4.3;33.0;GER;02:08.938;4.4;34.0;SUI;02:09.388;4.4;36.0;GBR;02:06.742;4.5;35.0;TUR;02:09.837;4.5;37.0;EST;02:16.755;4.2;35.0
605;LTU;02:13.056;4.3;33.0;GER;02:10.104;4.4;34.0;SUI;02:10.397;4.4;36.0;GBR;02:07.916;4.5;35.0;TUR;02:10.957;4.5;37.0;EST;02:18.035;4.2;35.0
610;LTU;02:14.269;4.4;33.0;GER;02:11.278;4.4;34.0;SUI;02:11.598;4.5;36.0;GBR;02:08.933;4.6;35.0;TUR;02:12.120;4.5;37.0;EST;02:19.233;4.2;35.0
615;LTU;02:15.303;4.4;33.0;GER;02:12.284;4.4;34.0;SUI;02:12.761;4.5;36.0;GBR;02:10.043;4.6;35.0;TUR;02:13.158;4.5;37.0;EST;02:20.328;4.2;35.0
620;LTU;02:16.529;4.4;33.0;GER;02:13.497;4.4;34.0;SUI;02:13.777;4.5;36.0;GBR;02:11.175;4.6;35.0;TUR;02:14.297;4.5;36.0;EST;02:21.607;4.2;35.0
625;LTU;02:17.742;4.4;33.0;GER;02:14.657;4.4;34.0;SUI;02:14.991;4.4;36.0;GBR;02:12.142;4.6;35.0;TUR;02:15.479;4.5;36.0;EST;02:22.831;4.2;35.0
630;LTU;02:18.798;4.3;33.0;GER;02:15.713;4.4;34.0;SUI;02:16.160;4.4;36.0;GBR;02:13.329;4.6;35.0;TUR;02:16.549;4.5;36.0;EST;02:23.907;4.2;35.0
635;LTU;02:20.046;4.3;33.0;GER;02:16.930;4.4;34.0;SUI;02:17.187;4.4;36.0;GBR;02:14.437;4.6;35.0;TUR;02:17.710;4.4;36.0;EST;02:25.180;4.2;35.0
